country,year,value
Saint Lucia,2058,0.857
Saint Lucia,2059,0.842
Saint Lucia,2060,0.828
Saint Lucia,2061,0.816
Saint Lucia,2062,0.804
Saint Lucia,2063,0.793
Saint Lucia,2064,0.783
Saint Lucia,2065,0.774
Saint Lucia,2066,0.768
Saint Lucia,2067,0.761
Saint Lucia,2068,0.755
Saint Lucia,2069,0.75
Saint Lucia,2070,0.745
Saint Lucia,2071,0.742
Saint Lucia,2072,0.738
Saint Lucia,2073,0.735
Saint Lucia,2074,0.731
Saint Lucia,2075,0.726
Saint Lucia,2076,0.721
Saint Lucia,2077,0.716
Saint Lucia,2078,0.711
Saint Lucia,2079,0.706
Saint Lucia,2080,0.699
Saint Lucia,2081,0.692
Saint Lucia,2082,0.686
Saint Lucia,2083,0.679
Saint Lucia,2084,0.672
Saint Lucia,2085,0.665
Saint Lucia,2086,0.659
Saint Lucia,2087,0.652
Saint Lucia,2088,0.646
Saint Lucia,2089,0.64
Saint Lucia,2090,0.634
Saint Lucia,2091,0.628
Saint Lucia,2092,0.623
Saint Lucia,2093,0.618
Saint Lucia,2094,0.613
Saint Lucia,2095,0.608
Saint Lucia,2096,0.604
Saint Lucia,2097,0.6
Saint Lucia,2098,0.597
Saint Lucia,2099,0.593
Saint Lucia,2100,0.59
Saint Vincent and the Grenadines,2020,0.843
Saint Vincent and the Grenadines,2021,0.873
Saint Vincent and the Grenadines,2022,0.899
Saint Vincent and the Grenadines,2023,0.925
Saint Vincent and the Grenadines,2024,0.94
Saint Vincent and the Grenadines,2025,0.941
Saint Vincent and the Grenadines,2026,0.931
Saint Vincent and the Grenadines,2027,0.922
Saint Vincent and the Grenadines,2028,0.913
Saint Vincent and the Grenadines,2029,0.898
Saint Vincent and the Grenadines,2030,0.876
Saint Vincent and the Grenadines,2031,0.852
Saint Vincent and the Grenadines,2032,0.826
Saint Vincent and the Grenadines,2033,0.797
Saint Vincent and the Grenadines,2034,0.776
Saint Vincent and the Grenadines,2035,0.768
Saint Vincent and the Grenadines,2036,0.77
Saint Vincent and the Grenadines,2037,0.77
Saint Vincent and the Grenadines,2038,0.771
Saint Vincent and the Grenadines,2039,0.768
Saint Vincent and the Grenadines,2040,0.759
Saint Vincent and the Grenadines,2041,0.747
Saint Vincent and the Grenadines,2042,0.736
Saint Vincent and the Grenadines,2043,0.725
Saint Vincent and the Grenadines,2044,0.716
Saint Vincent and the Grenadines,2045,0.709
Saint Vincent and the Grenadines,2046,0.706
Saint Vincent and the Grenadines,2047,0.701
Saint Vincent and the Grenadines,2048,0.697
Saint Vincent and the Grenadines,2049,0.691
Saint Vincent and the Grenadines,2050,0.684
Saint Vincent and the Grenadines,2051,0.677
Saint Vincent and the Grenadines,2052,0.67
Saint Vincent and the Grenadines,2053,0.662
Saint Vincent and the Grenadines,2054,0.654
Saint Vincent and the Grenadines,2055,0.647
Saint Vincent and the Grenadines,2056,0.639
Saint Vincent and the Grenadines,2057,0.632
Saint Vincent and the Grenadines,2058,0.624
Saint Vincent and the Grenadines,2059,0.616
Saint Vincent and the Grenadines,2060,0.608
Saint Vincent and the Grenadines,2061,0.6
Saint Vincent and the Grenadines,2062,0.593
Saint Vincent and the Grenadines,2063,0.585
Saint Vincent and the Grenadines,2064,0.578
Saint Vincent and the Grenadines,2065,0.57
Saint Vincent and the Grenadines,2066,0.564
Saint Vincent and the Grenadines,2067,0.557
Saint Vincent and the Grenadines,2068,0.551
Saint Vincent and the Grenadines,2069,0.544
Saint Vincent and the Grenadines,2070,0.537
Saint Vincent and the Grenadines,2071,0.531
Saint Vincent and the Grenadines,2072,0.525
Saint Vincent and the Grenadines,2073,0.518
Saint Vincent and the Grenadines,2074,0.512
Saint Vincent and the Grenadines,2075,0.505
Saint Vincent and the Grenadines,2076,0.5
Saint Vincent and the Grenadines,2077,0.494
Saint Vincent and the Grenadines,2078,0.488
Saint Vincent and the Grenadines,2079,0.483
Saint Vincent and the Grenadines,2080,0.477
Saint Vincent and the Grenadines,2081,0.472
Saint Vincent and the Grenadines,2082,0.467
Saint Vincent and the Grenadines,2083,0.462
Saint Vincent and the Grenadines,2084,0.456
Saint Vincent and the Grenadines,2085,0.451
Saint Vincent and the Grenadines,2086,0.446
Saint Vincent and the Grenadines,2087,0.441
Saint Vincent and the Grenadines,2088,0.436
Saint Vincent and the Grenadines,2089,0.43
Saint Vincent and the Grenadines,2090,0.425
Saint Vincent and the Grenadines,2091,0.42
Saint Vincent and the Grenadines,2092,0.416
Saint Vincent and the Grenadines,2093,0.41
Saint Vincent and the Grenadines,2094,0.405
Saint Vincent and the Grenadines,2095,0.4
Saint Vincent and the Grenadines,2096,0.396
Saint Vincent and the Grenadines,2097,0.391
Saint Vincent and the Grenadines,2098,0.386
Saint Vincent and the Grenadines,2099,0.381
Saint Vincent and the Grenadines,2100,0.377
Trinidad and Tobago,2020,9.399
Trinidad and Tobago,2021,9.123
Trinidad and Tobago,2022,8.852
Trinidad and Tobago,2023,8.586
Trinidad and Tobago,2024,8.422
Trinidad and Tobago,2025,8.395
Trinidad and Tobago,2026,8.477
Trinidad and Tobago,2027,8.569
Trinidad and Tobago,2028,8.676
Trinidad and Tobago,2029,8.802
Trinidad and Tobago,2030,8.936
Trinidad and Tobago,2031,9.082
Trinidad and Tobago,2032,9.232
Trinidad and Tobago,2033,9.383
Trinidad and Tobago,2034,9.494
Trinidad and Tobago,2035,9.54
Trinidad and Tobago,2036,9.548
Trinidad and Tobago,2037,9.545
Trinidad and Tobago,2038,9.528
Trinidad and Tobago,2039,9.462
Trinidad and Tobago,2040,9.335
Trinidad and Tobago,2041,9.173
Trinidad and Tobago,2042,8.999
Trinidad and Tobago,2043,8.811
Trinidad and Tobago,2044,8.613
Trinidad and Tobago,2045,8.411
Trinidad and Tobago,2046,8.215
Trinidad and Tobago,2047,8.015
Trinidad and Tobago,2048,7.81
Trinidad and Tobago,2049,7.628
Trinidad and Tobago,2050,7.48
Trinidad and Tobago,2051,7.366
Trinidad and Tobago,2052,7.254
Trinidad and Tobago,2053,7.147
Trinidad and Tobago,2054,7.064
Trinidad and Tobago,2055,7.01
Trinidad and Tobago,2056,6.984
Trinidad and Tobago,2057,6.963
Trinidad and Tobago,2058,6.946
Trinidad and Tobago,2059,6.936
Trinidad and Tobago,2060,6.931
Trinidad and Tobago,2061,6.934
Trinidad and Tobago,2062,6.937
Trinidad and Tobago,2063,6.94
Trinidad and Tobago,2064,6.932
Trinidad and Tobago,2065,6.907
Trinidad and Tobago,2066,6.874
Trinidad and Tobago,2067,6.838
Trinidad and Tobago,2068,6.798
Trinidad and Tobago,2069,6.745
Trinidad and Tobago,2070,6.676
Trinidad and Tobago,2071,6.598
Trinidad and Tobago,2072,6.516
Trinidad and Tobago,2073,6.431
Trinidad and Tobago,2074,6.343
Trinidad and Tobago,2075,6.254
Trinidad and Tobago,2076,6.167
Trinidad and Tobago,2077,6.079
Trinidad and Tobago,2078,5.99
Trinidad and Tobago,2079,5.908
Trinidad and Tobago,2080,5.836
Trinidad and Tobago,2081,5.775
Trinidad and Tobago,2082,5.714
Trinidad and Tobago,2083,5.655
Trinidad and Tobago,2084,5.603
Trinidad and Tobago,2085,5.561
Trinidad and Tobago,2086,5.531
Trinidad and Tobago,2087,5.502
Trinidad and Tobago,2088,5.473
Trinidad and Tobago,2089,5.446
Trinidad and Tobago,2090,5.42
Trinidad and Tobago,2091,5.4
Trinidad and Tobago,2092,5.379
Trinidad and Tobago,2093,5.356
Trinidad and Tobago,2094,5.331
Trinidad and Tobago,2095,5.304
Trinidad and Tobago,2096,5.28
Trinidad and Tobago,2097,5.253
Trinidad and Tobago,2098,5.224
Trinidad and Tobago,2099,5.188
Trinidad and Tobago,2100,5.143
United States Virgin Islands,2020,0.666
United States Virgin Islands,2021,0.659
United States Virgin Islands,2022,0.652
United States Virgin Islands,2023,0.644
United States Virgin Islands,2024,0.637
United States Virgin Islands,2025,0.633
United States Virgin Islands,2026,0.634
United States Virgin Islands,2027,0.631
United States Virgin Islands,2028,0.626
United States Virgin Islands,2029,0.622
United States Virgin Islands,2030,0.62
United States Virgin Islands,2031,0.622
United States Virgin Islands,2032,0.621
United States Virgin Islands,2033,0.618
United States Virgin Islands,2034,0.616
United States Virgin Islands,2035,0.617
United States Virgin Islands,2036,0.619
United States Virgin Islands,2037,0.62
United States Virgin Islands,2038,0.622
United States Virgin Islands,2039,0.614
United States Virgin Islands,2040,0.594
United States Virgin Islands,2041,0.568
United States Virgin Islands,2042,0.542
United States Virgin Islands,2043,0.514
United States Virgin Islands,2044,0.493
United States Virgin Islands,2045,0.481
United States Virgin Islands,2046,0.479
United States Virgin Islands,2047,0.475
United States Virgin Islands,2048,0.47
United States Virgin Islands,2049,0.465
United States Virgin Islands,2050,0.458
United States Virgin Islands,2051,0.453
United States Virgin Islands,2052,0.447
United States Virgin Islands,2053,0.442
United States Virgin Islands,2054,0.437
United States Virgin Islands,2055,0.434
United States Virgin Islands,2056,0.434
United States Virgin Islands,2057,0.433
United States Virgin Islands,2058,0.431
United States Virgin Islands,2059,0.427
United States Virgin Islands,2060,0.422
United States Virgin Islands,2061,0.416
United States Virgin Islands,2062,0.41
United States Virgin Islands,2063,0.403
United States Virgin Islands,2064,0.395
United States Virgin Islands,2065,0.386
United States Virgin Islands,2066,0.379
United States Virgin Islands,2067,0.371
United States Virgin Islands,2068,0.361
United States Virgin Islands,2069,0.352
United States Virgin Islands,2070,0.344
United States Virgin Islands,2071,0.338
United States Virgin Islands,2072,0.331
United States Virgin Islands,2073,0.324
United States Virgin Islands,2074,0.315
United States Virgin Islands,2075,0.306
United States Virgin Islands,2076,0.299
United States Virgin Islands,2077,0.291
United States Virgin Islands,2078,0.282
United States Virgin Islands,2079,0.273
United States Virgin Islands,2080,0.264
United States Virgin Islands,2081,0.257
United States Virgin Islands,2082,0.249
United States Virgin Islands,2083,0.241
United States Virgin Islands,2084,0.233
United States Virgin Islands,2085,0.226
United States Virgin Islands,2086,0.222
United States Virgin Islands,2087,0.217
United States Virgin Islands,2088,0.211
United States Virgin Islands,2089,0.205
United States Virgin Islands,2090,0.199
United States Virgin Islands,2091,0.195
United States Virgin Islands,2092,0.19
United States Virgin Islands,2093,0.185
United States Virgin Islands,2094,0.179
United States Virgin Islands,2095,0.173
United States Virgin Islands,2096,0.168
United States Virgin Islands,2097,0.163
United States Virgin Islands,2098,0.157
United States Virgin Islands,2099,0.151
United States Virgin Islands,2100,0.144
Central America,2020,1554.465
Central America,2021,1557.258
Central America,2022,1559.885
Central America,2023,1559.968
Central America,2024,1562.179
Central America,2025,1569.857
Central America,2026,1581.379
Central America,2027,1590.328
Central America,2028,1598.346
Central America,2029,1602.511
Central America,2030,1601.133
Central America,2031,1597.256
Central America,2032,1593.052
Central America,2033,1587.385
Central America,2034,1584.547
Central America,2035,1586.881
Central America,2036,1593.285
Central America,2037,1598.128
Central America,2038,1602.41
Central America,2039,1604.209
Central America,2040,1602.237
Central America,2041,1598.827
Central America,2042,1595.043
Central America,2043,1590.385
Central America,2044,1585.205
Central America,2045,1579.964
Central America,2046,1575.615
Central America,2047,1570.228
Central America,2048,1564.019
Central America,2049,1556.692
Central America,2050,1548.107
Central America,2051,1539.814
Central America,2052,1530.936
Central America,2053,1521.386
Central America,2054,1511.555
Central America,2055,1501.716
Central America,2056,1493.119
Central America,2057,1483.966
Central America,2058,1474.356
Central America,2059,1464.478
Central America,2060,1454.403
Central America,2061,1445.529
Central America,2062,1436.341
Central America,2063,1426.797
Central America,2064,1417.22
Central America,2065,1407.758
Central America,2066,1399.782
Central America,2067,1391.471
Central America,2068,1382.805
Central America,2069,1373.975
Central America,2070,1365.007
Central America,2071,1357.47
Central America,2072,1349.592
Central America,2073,1341.377
Central America,2074,1332.525
Central America,2075,1322.868
Central America,2076,1314.375
Central America,2077,1305.574
Central America,2078,1296.367
Central America,2079,1286.877
Central America,2080,1277.169
Central America,2081,1269.093
Central America,2082,1260.663
Central America,2083,1251.815
Central America,2084,1242.779
Central America,2085,1233.621
Central America,2086,1226.18
Central America,2087,1218.429
Central America,2088,1210.368
Central America,2089,1201.926
Central America,2090,1192.979
Central America,2091,1185.569
Central America,2092,1177.932
Central America,2093,1169.952
Central America,2094,1161.573
Central America,2095,1152.75
Central America,2096,1145.611
Central America,2097,1138.18
Central America,2098,1130.368
Central America,2099,1122.393
Central America,2100,1114.294
Belize,2020,3.709
Belize,2021,3.781
Belize,2022,3.849
Belize,2023,3.912
Belize,2024,3.969
Belize,2025,4.019
Belize,2026,4.055
Belize,2027,4.088
Belize,2028,4.122
Belize,2029,4.135
Belize,2030,4.119
Belize,2031,4.083
Belize,2032,4.047
Belize,2033,4.007
Belize,2034,3.983
Belize,2035,3.984
Belize,2036,3.998
Belize,2037,4.01
Belize,2038,4.024
Belize,2039,4.039
Belize,2040,4.051
Belize,2041,4.06
Belize,2042,4.071
Belize,2043,4.083
Belize,2044,4.101
Belize,2045,4.127
Belize,2046,4.154
Belize,2047,4.181
Belize,2048,4.207
Belize,2049,4.224
Belize,2050,4.224
Belize,2051,4.212
Belize,2052,4.201
Belize,2053,4.189
Belize,2054,4.174
Belize,2055,4.156
Belize,2056,4.136
Belize,2057,4.115
Belize,2058,4.093
Belize,2059,4.071
Belize,2060,4.05
Belize,2061,4.029
Belize,2062,4.007
Belize,2063,3.987
Belize,2064,3.967
Belize,2065,3.947
Belize,2066,3.929
Belize,2067,3.911
Belize,2068,3.894
Belize,2069,3.878
Belize,2070,3.861
Belize,2071,3.844
Belize,2072,3.829
Belize,2073,3.814
Belize,2074,3.799
Belize,2075,3.784
Belize,2076,3.77
Belize,2077,3.757
Belize,2078,3.744
Belize,2079,3.73
Belize,2080,3.714
Belize,2081,3.696
Belize,2082,3.68
Belize,2083,3.664
Belize,2084,3.647
Belize,2085,3.63
Belize,2086,3.614
Belize,2087,3.598
Belize,2088,3.583
Belize,2089,3.566
Belize,2090,3.548
Belize,2091,3.53
Belize,2092,3.513
Belize,2093,3.496
Belize,2094,3.48
Belize,2095,3.463
Belize,2096,3.447
Belize,2097,3.432
Belize,2098,3.418
Belize,2099,3.404
Belize,2100,3.389
Costa Rica,2020,42.8
Costa Rica,2021,42.459
Costa Rica,2022,42.047
Costa Rica,2023,41.614
Costa Rica,2024,41.032
Costa Rica,2025,40.244
Costa Rica,2026,39.366
Costa Rica,2027,38.51
Costa Rica,2028,37.632
Costa Rica,2029,36.979
Costa Rica,2030,36.681
Costa Rica,2031,36.646
Costa Rica,2032,36.589
Costa Rica,2033,36.541
Costa Rica,2034,36.552
Costa Rica,2035,36.611
Costa Rica,2036,36.715
Costa Rica,2037,36.833
Costa Rica,2038,36.967
Costa Rica,2039,37
Costa Rica,2040,36.871
Costa Rica,2041,36.658
Costa Rica,2042,36.435
Costa Rica,2043,36.191
Costa Rica,2044,35.877
Costa Rica,2045,35.481
Costa Rica,2046,35.063
Costa Rica,2047,34.624
Costa Rica,2048,34.164
Costa Rica,2049,33.688
Costa Rica,2050,33.204
Costa Rica,2051,32.757
Costa Rica,2052,32.305
Costa Rica,2053,31.843
Costa Rica,2054,31.435
Costa Rica,2055,31.11
Costa Rica,2056,30.88
Costa Rica,2057,30.65
Costa Rica,2058,30.431
Costa Rica,2059,30.209
Costa Rica,2060,29.966
Costa Rica,2061,29.757
Costa Rica,2062,29.56
Costa Rica,2063,29.369
Costa Rica,2064,29.177
Costa Rica,2065,28.985
Costa Rica,2066,28.841
Costa Rica,2067,28.695
Costa Rica,2068,28.542
Costa Rica,2069,28.383
Costa Rica,2070,28.217
Costa Rica,2071,28.092
Costa Rica,2072,27.96
Costa Rica,2073,27.822
Costa Rica,2074,27.661
Costa Rica,2075,27.465
Costa Rica,2076,27.291
Costa Rica,2077,27.113
Costa Rica,2078,26.927
Costa Rica,2079,26.723
Costa Rica,2080,26.498
Costa Rica,2081,26.303
Costa Rica,2082,26.106
Costa Rica,2083,25.903
Costa Rica,2084,25.696
Costa Rica,2085,25.483
Costa Rica,2086,25.313
Costa Rica,2087,25.143
Costa Rica,2088,24.97
Costa Rica,2089,24.795
Costa Rica,2090,24.618
Costa Rica,2091,24.488
Costa Rica,2092,24.359
Costa Rica,2093,24.229
Costa Rica,2094,24.093
Costa Rica,2095,23.946
Costa Rica,2096,23.843
Costa Rica,2097,23.738
Costa Rica,2098,23.627
Costa Rica,2099,23.509
Costa Rica,2100,23.384
El Salvador,2020,57.585
El Salvador,2021,58.358
El Salvador,2022,59.015
El Salvador,2023,59.613
El Salvador,2024,59.396
El Salvador,2025,58.087
El Salvador,2026,56.339
El Salvador,2027,54.533
El Salvador,2028,52.509
El Salvador,2029,50.93
El Salvador,2030,50.179
El Salvador,2031,50.128
El Salvador,2032,49.899
El Salvador,2033,49.627
El Salvador,2034,49.353
El Salvador,2035,49.04
El Salvador,2036,48.891
El Salvador,2037,48.767
El Salvador,2038,48.62
El Salvador,2039,48.577
El Salvador,2040,48.702
El Salvador,2041,49.038
El Salvador,2042,49.294
El Salvador,2043,49.501
El Salvador,2044,49.535
El Salvador,2045,49.333
El Salvador,2046,49.08
El Salvador,2047,48.769
El Salvador,2048,48.382
El Salvador,2049,47.874
El Salvador,2050,47.248
El Salvador,2051,46.655
El Salvador,2052,45.98
El Salvador,2053,45.224
El Salvador,2054,44.433
El Salvador,2055,43.643
El Salvador,2056,42.977
El Salvador,2057,42.25
El Salvador,2058,41.469
El Salvador,2059,40.694
El Salvador,2060,39.955
El Salvador,2061,39.374
El Salvador,2062,38.753
El Salvador,2063,38.094
El Salvador,2064,37.454
El Salvador,2065,36.862
El Salvador,2066,36.435
El Salvador,2067,35.971
El Salvador,2068,35.473
El Salvador,2069,34.964
El Salvador,2070,34.454
El Salvador,2071,34.081
El Salvador,2072,33.667
El Salvador,2073,33.213
El Salvador,2074,32.729
El Salvador,2075,32.223
El Salvador,2076,31.845
El Salvador,2077,31.419
El Salvador,2078,30.944
El Salvador,2079,30.434
El Salvador,2080,29.902
El Salvador,2081,29.495
El Salvador,2082,29.039
El Salvador,2083,28.534
El Salvador,2084,28.001
El Salvador,2085,27.453
El Salvador,2086,27.03
El Salvador,2087,26.562
El Salvador,2088,26.051
El Salvador,2089,25.524
El Salvador,2090,24.996
El Salvador,2091,24.598
El Salvador,2092,24.162
El Salvador,2093,23.685
El Salvador,2094,23.197
El Salvador,2095,22.712
El Salvador,2096,22.364
El Salvador,2097,21.977
El Salvador,2098,21.549
El Salvador,2099,21.112
El Salvador,2100,20.68
Guatemala,2020,166.854
Guatemala,2021,170.211
Guatemala,2022,173.473
Guatemala,2023,176.418
Guatemala,2024,179.455
Guatemala,2025,182.807
Guatemala,2026,186.21
Guatemala,2027,189.302
Guatemala,2028,192.382
Guatemala,2029,194.097
Guatemala,2030,193.824
Guatemala,2031,192.343
Guatemala,2032,190.933
Guatemala,2033,189.29
Guatemala,2034,188.471
Guatemala,2035,189.1
Guatemala,2036,190.699
Guatemala,2037,192.066
Guatemala,2038,193.381
Guatemala,2039,194.837
Guatemala,2040,196.392
Guatemala,2041,198.069
Guatemala,2042,199.764
Guatemala,2043,201.477
Guatemala,2044,203.004
Guatemala,2045,204.231
Guatemala,2046,205.28
Guatemala,2047,206.286
Guatemala,2048,207.223
Guatemala,2049,207.95
Guatemala,2050,208.416
Guatemala,2051,208.774
Guatemala,2052,209.011
Guatemala,2053,209.108
Guatemala,2054,209.134
Guatemala,2055,209.123
Guatemala,2056,209.163
Guatemala,2057,209.088
Guatemala,2058,208.928
Guatemala,2059,208.593
Guatemala,2060,208.031
Guatemala,2061,207.456
Guatemala,2062,206.813
Guatemala,2063,206.075
Guatemala,2064,205.365
Guatemala,2065,204.74
Guatemala,2066,204.321
Guatemala,2067,203.819
Guatemala,2068,203.261
Guatemala,2069,202.625
Guatemala,2070,201.876
Guatemala,2071,201.231
Guatemala,2072,200.542
Guatemala,2073,199.792
Guatemala,2074,199.024
Guatemala,2075,198.244
Guatemala,2076,197.648
Guatemala,2077,196.986
Guatemala,2078,196.264
Guatemala,2079,195.453
Guatemala,2080,194.515
Guatemala,2081,193.702
Guatemala,2082,192.841
Guatemala,2083,191.918
Guatemala,2084,190.918
Guatemala,2085,189.823
Guatemala,2086,188.897
Guatemala,2087,187.91
Guatemala,2088,186.862
Guatemala,2089,185.761
Guatemala,2090,184.59
Guatemala,2091,183.593
Guatemala,2092,182.564
Guatemala,2093,181.493
Guatemala,2094,180.367
Guatemala,2095,179.161
Guatemala,2096,178.156
Guatemala,2097,177.113
Guatemala,2098,176.013
Guatemala,2099,174.906
Guatemala,2100,173.798
Honduras,2020,92.668
Honduras,2021,95.515
Honduras,2022,98.232
Honduras,2023,100.934
Honduras,2024,102.924
Honduras,2025,103.838
Honduras,2026,104.078
Honduras,2027,104.245
Honduras,2028,104.234
Honduras,2029,104.07
Honduras,2030,103.841
Honduras,2031,103.565
Honduras,2032,103.159
Honduras,2033,102.704
Honduras,2034,102.052
Honduras,2035,101.148
Honduras,2036,100.181
Honduras,2037,99.226
Honduras,2038,98.187
Honduras,2039,97.684
Honduras,2040,98.013
Honduras,2041,98.924
Honduras,2042,99.766
Honduras,2043,100.644
Honduras,2044,101.375
Honduras,2045,101.804
Honduras,2046,102.084
Honduras,2047,102.393
Honduras,2048,102.688
Honduras,2049,102.85
Honduras,2050,102.845
Honduras,2051,102.758
Honduras,2052,102.609
Honduras,2053,102.395
Honduras,2054,102.059
Honduras,2055,101.585
Honduras,2056,101.085
Honduras,2057,100.52
Honduras,2058,99.889
Honduras,2059,99.233
Honduras,2060,98.582
Honduras,2061,97.996
Honduras,2062,97.374
Honduras,2063,96.725
Honduras,2064,96.05
Honduras,2065,95.346
Honduras,2066,94.714
Honduras,2067,94.065
Honduras,2068,93.39
Honduras,2069,92.755
Honduras,2070,92.187
Honduras,2071,91.748
Honduras,2072,91.295
Honduras,2073,90.84
Honduras,2074,90.334
Honduras,2075,89.748
Honduras,2076,89.211
Honduras,2077,88.669
Honduras,2078,88.101
Honduras,2079,87.547
Honduras,2080,87.024
Honduras,2081,86.62
Honduras,2082,86.192
Honduras,2083,85.749
Honduras,2084,85.24
Honduras,2085,84.638
Honduras,2086,84.084
Honduras,2087,83.518
Honduras,2088,82.924
Honduras,2089,82.321
Honduras,2090,81.718
Honduras,2091,81.219
Honduras,2092,80.702
Honduras,2093,80.173
Honduras,2094,79.595
Honduras,2095,78.946
Honduras,2096,78.364
Honduras,2097,77.781
Honduras,2098,77.181
Honduras,2099,76.591
Honduras,2100,76.024
Mexico,2020,1097.859
Mexico,2021,1093.625
Mexico,2022,1089.701
Mexico,2023,1083.7
Mexico,2024,1081.442
Mexico,2025,1086.699
Mexico,2026,1096.814
Mexico,2027,1104.797
Mexico,2028,1112.322
Mexico,2029,1116.686
Mexico,2030,1116.129
Mexico,2031,1113.146
Mexico,2032,1110.168
Mexico,2033,1106.1
Mexico,2034,1104.192
Mexico,2035,1106.267
Mexico,2036,1111.268
Mexico,2037,1114.956
Mexico,2038,1118.275
Mexico,2039,1118.687
Mexico,2040,1114.742
Mexico,2041,1108.69
Mexico,2042,1102.47
Mexico,2043,1095.482
Mexico,2044,1088.627
Mexico,2045,1082.674
Mexico,2046,1077.962
Mexico,2047,1072.383
Mexico,2048,1066.235
Mexico,2049,1059.46
Mexico,2050,1051.958
Mexico,2051,1044.757
Mexico,2052,1037.285
Mexico,2053,1029.48
Mexico,2054,1021.555
Mexico,2055,1013.679
Mexico,2056,1006.668
Mexico,2057,999.381
Mexico,2058,991.861
Mexico,2059,984.303
Mexico,2060,976.789
Mexico,2061,970.15
Mexico,2062,963.359
Mexico,2063,956.402
Mexico,2064,949.426
Mexico,2065,942.494
Mexico,2066,936.462
Mexico,2067,930.28
Mexico,2068,923.913
Mexico,2069,917.486
Mexico,2070,911.028
Mexico,2071,905.513
Mexico,2072,899.799
Mexico,2073,893.895
Mexico,2074,887.547
Mexico,2075,880.626
