country,year,value
Uzbekistan,2021,1.968479337
Venezuela,1965,0.689345212
Venezuela,1966,0.695904221
Venezuela,1967,0.733737055
Venezuela,1968,0.791758466
Venezuela,1969,0.800543599
Venezuela,1970,0.808111394
Venezuela,1971,0.821562783
Venezuela,1972,0.868470363
Venezuela,1973,0.993661651
Venezuela,1974,1.027885726
Venezuela,1975,1.069016093
Venezuela,1976,1.168886999
Venezuela,1977,1.302698523
Venezuela,1978,1.331094346
Venezuela,1979,1.467553685
Venezuela,1980,1.642406017
Venezuela,1981,1.703815542
Venezuela,1982,1.737627861
Venezuela,1983,1.731478809
Venezuela,1984,1.765490084
Venezuela,1985,1.813582459
Venezuela,1986,1.948486675
Venezuela,1987,1.946941212
Venezuela,1988,2.02796703
Venezuela,1989,2.045020842
Venezuela,1990,2.172797218
Venezuela,1991,2.187508695
Venezuela,1992,2.367412665
Venezuela,1993,2.342366235
Venezuela,1994,2.542782112
Venezuela,1995,2.618629813
Venezuela,1996,2.551905499
Venezuela,1997,2.69768006
Venezuela,1998,2.861028633
Venezuela,1999,2.863344288
Venezuela,2000,2.945943648
Venezuela,2001,3.060703662
Venezuela,2002,3.096324482
Venezuela,2003,2.893598405
Venezuela,2004,3.142847517
Venezuela,2005,3.239021229
Venezuela,2006,3.417566332
Venezuela,2007,3.610080749
Venezuela,2008,3.542923272
Venezuela,2009,3.534642774
Venezuela,2010,3.406866281
Venezuela,2011,3.491684111
Venezuela,2012,3.654400638
Venezuela,2013,3.685528192
Venezuela,2014,3.538199254
Venezuela,2015,3.489028915
Venezuela,2016,3.03697572
Venezuela,2017,3.06346517
Venezuela,2018,2.518244402
Venezuela,2019,2.089417063
Venezuela,2020,1.925408745
Venezuela,2021,2.031533267
Vietnam,1965,0.106037871
Vietnam,1966,0.185334657
Vietnam,1967,0.255387026
Vietnam,1968,0.264837899
Vietnam,1969,0.312804653
Vietnam,1970,0.326316499
Vietnam,1971,0.290969158
Vietnam,1972,0.282004025
Vietnam,1973,0.29763728
Vietnam,1974,0.221364623
Vietnam,1975,0.246062416
Vietnam,1976,0.142439734
Vietnam,1977,0.152370243
Vietnam,1978,0.158058608
Vietnam,1979,0.170340838
Vietnam,1980,0.19493937
Vietnam,1981,0.195387969
Vietnam,1982,0.208696783
Vietnam,1983,0.218166894
Vietnam,1984,0.220095771
Vietnam,1985,0.221942546
Vietnam,1986,0.240595588
Vietnam,1987,0.270894314
Vietnam,1988,0.270778049
Vietnam,1989,0.258073212
Vietnam,1990,0.277660892
Vietnam,1991,0.282651064
Vietnam,1992,0.308854086
Vietnam,1993,0.35270062
Vietnam,1994,0.394003206
Vietnam,1995,0.457749789
Vietnam,1996,0.524781818
Vietnam,1997,0.604505932
Vietnam,1998,0.653796598
Vietnam,1999,0.676976329
Vietnam,2000,0.770936231
Vietnam,2001,0.871361572
Vietnam,2002,0.95311899
Vietnam,2003,1.027183325
Vietnam,2004,1.251988414
Vietnam,2005,1.33124859
Vietnam,2006,1.220285608
Vietnam,2007,1.332985888
Vietnam,2008,1.645950899
Vietnam,2009,1.683811366
Vietnam,2010,1.944810867
Vietnam,2011,2.149711041
Vietnam,2012,2.254452855
Vietnam,2013,2.381732616
Vietnam,2014,2.633678675
Vietnam,2015,2.996241465
Vietnam,2016,3.238302954
Vietnam,2017,3.484597254
Vietnam,2018,3.910131697
Vietnam,2019,4.339456753
Vietnam,2020,4.222682719
Vietnam,2021,4.319793147
