country,year,value
Uzbekistan,2020,0.157146224
Uzbekistan,2021,0.171414893
Venezuela,1965,0.403285547
Venezuela,1966,0.396379073
Venezuela,1967,0.404431756
Venezuela,1968,0.440543919
Venezuela,1969,0.435231383
Venezuela,1970,0.45532722
Venezuela,1971,0.45963035
Venezuela,1972,0.501309932
Venezuela,1973,0.550396095
Venezuela,1974,0.550928402
Venezuela,1975,0.587613559
Venezuela,1976,0.583511037
Venezuela,1977,0.653990438
Venezuela,1978,0.684453825
Venezuela,1979,0.734377346
Venezuela,1980,0.888939945
Venezuela,1981,0.941898491
Venezuela,1982,0.930903112
Venezuela,1983,0.909046897
Venezuela,1984,0.853031614
Venezuela,1985,0.872669033
Venezuela,1986,0.910133862
Venezuela,1987,0.864927919
Venezuela,1988,0.895553471
Venezuela,1989,0.87340558
Venezuela,1990,0.881989914
Venezuela,1991,0.838148001
Venezuela,1992,1.000237107
Venezuela,1993,0.903536445
Venezuela,1994,1.008499802
Venezuela,1995,0.971782359
Venezuela,1996,0.789972338
Venezuela,1997,0.854649672
Venezuela,1998,0.950804757
Venezuela,1999,1.121415731
Venezuela,2000,1.155136893
Venezuela,2001,1.236893332
Venezuela,2002,1.334505385
Venezuela,2003,1.251862951
Venezuela,2004,1.280829382
Venezuela,2005,1.347148803
Venezuela,2006,1.315230358
Venezuela,2007,1.417416074
Venezuela,2008,1.403434515
Venezuela,2009,1.42989528
Venezuela,2010,1.50690139
Venezuela,2011,1.457493494
Venezuela,2012,1.592645348
Venezuela,2013,1.71320017
Venezuela,2014,1.520142987
Venezuela,2015,1.424492205
Venezuela,2016,1.084430588
Venezuela,2017,0.99811819
Venezuela,2018,0.82359134
Venezuela,2019,0.694468632
Venezuela,2020,0.56817887
Venezuela,2021,0.590306535
Vietnam,1965,0.064841545
Vietnam,1966,0.141711437
Vietnam,1967,0.207548706
Vietnam,1968,0.211730747
Vietnam,1969,0.255901062
Vietnam,1970,0.265300697
Vietnam,1971,0.224436185
Vietnam,1972,0.232378063
Vietnam,1973,0.228187176
Vietnam,1974,0.139270384
Vietnam,1975,0.132846
Vietnam,1976,0.034645535
Vietnam,1977,0.03432119
Vietnam,1978,0.041606775
Vietnam,1979,0.048075589
Vietnam,1980,0.083891538
Vietnam,1981,0.072988535
Vietnam,1982,0.074199872
Vietnam,1983,0.084888368
Vietnam,1984,0.08298435
Vietnam,1985,0.087588501
Vietnam,1986,0.094960346
Vietnam,1987,0.110640771
Vietnam,1988,0.11563181
Vietnam,1989,0.107548807
Vietnam,1990,0.126044858
Vietnam,1991,0.123013704
Vietnam,1992,0.134473656
Vietnam,1993,0.171973998
Vietnam,1994,0.190586712
Vietnam,1995,0.210397603
Vietnam,1996,0.242162314
Vietnam,1997,0.275922692
Vietnam,1998,0.304870161
Vietnam,1999,0.335816713
Vietnam,2000,0.364124435
Vietnam,2001,0.394734801
Vietnam,2002,0.433509617
Vietnam,2003,0.461269058
Vietnam,2004,0.548788825
Vietnam,2005,0.545035826
Vietnam,2006,0.534635265
Vietnam,2007,0.595209458
Vietnam,2008,0.624185505
Vietnam,2009,0.636296208
Vietnam,2010,0.722743355
Vietnam,2011,0.71992338
Vietnam,2012,0.728170303
Vietnam,2013,0.754390399
Vietnam,2014,0.801468122
Vietnam,2015,0.970632524
Vietnam,2016,1.059897406
Vietnam,2017,1.110594403
Vietnam,2018,1.168319617
Vietnam,2019,1.205130032
Vietnam,2020,0.996836588
Vietnam,2021,0.935494456
