country;variable;percentile;year;value;age;pop
TR;aptfrn999i;p0p100;1979;-1.2;999;i
TR;aptfrn999i;p0p100;1980;-1.3;999;i
TR;aptfrn999i;p0p100;1981;-1.4;999;i
TR;aptfrn999i;p0p100;1982;-1.5;999;i
TR;aptfrn999i;p0p100;1983;-0.7;999;i
TR;aptfrn999i;p0p100;1984;-0.7;999;i
TR;aptfrn999i;p0p100;1985;-1.3;999;i
TR;aptfrn999i;p0p100;1986;-1.3;999;i
TR;aptfrn999i;p0p100;1987;-5.8;999;i
TR;aptfrn999i;p0p100;1988;-2.7;999;i
TR;aptfrn999i;p0p100;1989;-9.6;999;i
TR;aptfrn999i;p0p100;1990;-9.3;999;i
TR;aptfrn999i;p0p100;1991;-11.0;999;i
TR;aptfrn999i;p0p100;1992;-13.3;999;i
TR;aptfrn999i;p0p100;1993;-39.8;999;i
TR;aptfrn999i;p0p100;1994;-42.9;999;i
TR;aptfrn999i;p0p100;1995;-38.5;999;i
TR;aptfrn999i;p0p100;1996;-49.3;999;i
TR;aptfrn999i;p0p100;1997;-79.3;999;i
TR;aptfrn999i;p0p100;1998;-55.5;999;i
TR;aptfrn999i;p0p100;1999;-142.1;999;i
TR;aptfrn999i;p0p100;2000;-88.5;999;i
TR;aptfrn999i;p0p100;2001;-82.7;999;i
TR;aptfrn999i;p0p100;2002;-52.5;999;i
TR;aptfrn999i;p0p100;2003;-86.7;999;i
TR;aptfrn999i;p0p100;2004;-119.9;999;i
TR;aptfrn999i;p0p100;2005;-182.7;999;i
TR;aptfrn999i;p0p100;2006;-185.1;999;i
TR;aptfrn999i;p0p100;2007;-254.6;999;i
TR;aptfrn999i;p0p100;2008;-115.8;999;i
TR;aptfrn999i;p0p100;2009;-208.4;999;i
TR;aptfrn999i;p0p100;2010;-133.1;999;i
TR;aptfrn999i;p0p100;2011;-138.2;999;i
TR;aptfrn999i;p0p100;2012;-176.8;999;i
TR;aptfrn999i;p0p100;2013;-131.5;999;i
TR;aptfrn999i;p0p100;2014;-122.5;999;i
TR;aptfrn999i;p0p100;2015;-103.1;999;i
TR;aptfrn999i;p0p100;2016;-105.9;999;i
TR;aptfrn999i;p0p100;2017;-123.5;999;i
TR;aptfrn999i;p0p100;2018;-85.2;999;i
TR;aptfrn999i;p0p100;2019;-83.7;999;i
TR;asaggo992i;p0p100;2006;349.1;992;i
TR;asaggo992i;p0p100;2007;-133.7;992;i
TR;asaggo992i;p0p100;2008;424.8;992;i
TR;asaggo992i;p0p100;2009;-1103.5;992;i
TR;asaggo992i;p0p100;2010;540.0;992;i
TR;asaggo992i;p0p100;2011;1698.7;992;i
TR;asaggo992i;p0p100;2012;1829.9;992;i
TR;asaggo992i;p0p100;2013;2423.1;992;i
TR;asaggo992i;p0p100;2014;2398.4;992;i
TR;asaggo992i;p0p100;2015;2777.2;992;i
TR;npopul991i;p0p100;1950;10854293.0;991;i
TR;npopul991i;p0p100;1951;11123615.0;991;i
TR;npopul991i;p0p100;1952;11411740.0;991;i
TR;npopul991i;p0p100;1953;11690798.0;991;i
TR;npopul991i;p0p100;1954;11961997.0;991;i
TR;npopul991i;p0p100;1955;12238405.0;991;i
TR;npopul991i;p0p100;1956;12607394.0;991;i
TR;npopul991i;p0p100;1957;12956625.0;991;i
TR;npopul991i;p0p100;1958;13304744.0;991;i
TR;npopul991i;p0p100;1959;13662955.0;991;i
TR;npopul991i;p0p100;1960;14031869.0;991;i
TR;npopul991i;p0p100;1961;14414136.0;991;i
TR;npopul991i;p0p100;1962;14811322.0;991;i
TR;npopul991i;p0p100;1963;15217649.0;991;i
TR;npopul991i;p0p100;1964;15621874.0;991;i
TR;npopul991i;p0p100;1965;16019754.0;991;i
TR;npopul991i;p0p100;1966;16468566.0;991;i
TR;npopul991i;p0p100;1967;16907381.0;991;i
TR;npopul991i;p0p100;1968;17333981.0;991;i
TR;npopul991i;p0p100;1969;17746144.0;991;i
TR;npopul991i;p0p100;1970;18141324.0;991;i
TR;npopul991i;p0p100;1971;18526710.0;991;i
TR;npopul991i;p0p100;1972;18897830.0;991;i
TR;npopul991i;p0p100;1973;19262764.0;991;i
TR;npopul991i;p0p100;1974;19627462.0;991;i
TR;npopul991i;p0p100;1975;19993798.0;991;i
TR;npopul991i;p0p100;1976;20404976.0;991;i
TR;npopul991i;p0p100;1977;20800156.0;991;i
TR;npopul991i;p0p100;1978;21186836.0;991;i
TR;npopul991i;p0p100;1979;21572620.0;991;i
TR;npopul991i;p0p100;1980;21960054.0;991;i
TR;npopul991i;p0p100;1981;22336344.0;991;i
TR;npopul991i;p0p100;1982;22707780.0;991;i
TR;npopul991i;p0p100;1983;23066966.0;991;i
TR;npopul991i;p0p100;1984;23401148.0;991;i
TR;npopul991i;p0p100;1985;23700800.0;991;i
TR;npopul991i;p0p100;1986;24023114.0;991;i
TR;npopul991i;p0p100;1987;24300380.0;991;i
TR;npopul991i;p0p100;1988;24536806.0;991;i
TR;npopul991i;p0p100;1989;24739020.0;991;i
TR;npopul991i;p0p100;1990;24910628.0;991;i
TR;npopul991i;p0p100;1991;25054192.0;991;i
TR;npopul991i;p0p100;1992;25171880.0;991;i
TR;npopul991i;p0p100;1993;25266756.0;991;i
TR;npopul991i;p0p100;1994;25344330.0;991;i
TR;npopul991i;p0p100;1995;25411308.0;991;i
TR;npopul991i;p0p100;1996;25490808.0;991;i
TR;npopul991i;p0p100;1997;25571120.0;991;i
TR;npopul991i;p0p100;1998;25645164.0;991;i
TR;npopul991i;p0p100;1999;25699888.0;991;i
TR;npopul991i;p0p100;2000;25727580.0;991;i
TR;npopul991i;p0p100;2001;25784748.0;991;i
TR;npopul991i;p0p100;2002;25798036.0;991;i
TR;npopul991i;p0p100;2003;25782944.0;991;i
TR;npopul991i;p0p100;2004;25760516.0;991;i
TR;npopul991i;p0p100;2005;25740580.0;991;i
TR;npopul991i;p0p100;2006;25694868.0;991;i
TR;npopul991i;p0p100;2007;25658720.0;991;i
TR;npopul991i;p0p100;2008;25641704.0;991;i
TR;npopul991i;p0p100;2009;25657956.0;991;i
TR;npopul991i;p0p100;2010;25724612.0;991;i
TR;npopul991i;p0p100;2011;25880528.0;991;i
TR;npopul991i;p0p100;2012;26091464.0;991;i
TR;npopul991i;p0p100;2013;26337212.0;991;i
TR;npopul991i;p0p100;2014;26580324.0;991;i
TR;npopul991i;p0p100;2015;26787148.0;991;i
TR;npopul991i;p0p100;2016;26957012.0;991;i
TR;npopul991i;p0p100;2017;27063688.0;991;i
TR;npopul991i;p0p100;2018;27104752.0;991;i
TR;npopul991i;p0p100;2019;27087236.0;991;i
TR;sptinc992j;p0p83;1980;0.3384;992;j
TR;sptinc992j;p0p83;1981;0.3384;992;j
TR;sptinc992j;p0p83;1982;0.3384;992;j
TR;sptinc992j;p0p83;1983;0.3384;992;j
TR;sptinc992j;p0p83;1984;0.3384;992;j
TR;sptinc992j;p0p83;1985;0.3384;992;j
TR;sptinc992j;p0p83;1986;0.3384;992;j
TR;sptinc992j;p0p83;1987;0.3384;992;j
TR;sptinc992j;p0p83;1988;0.3384;992;j
TR;sptinc992j;p0p83;1989;0.3384;992;j
TR;sptinc992j;p0p83;1990;0.3384;992;j
TR;sptinc992j;p0p83;1991;0.3384;992;j
TR;sptinc992j;p0p83;1992;0.3384;992;j
TR;sptinc992j;p0p83;1993;0.3384;992;j
TR;sptinc992j;p0p83;1994;0.3384;992;j
TR;sptinc992j;p0p83;1995;0.3384;992;j
TR;sptinc992j;p0p83;1996;0.3384;992;j
TR;sptinc992j;p0p83;1997;0.3384;992;j
TR;sptinc992j;p0p83;1998;0.3384;992;j
TR;sptinc992j;p0p83;1999;0.3384;992;j
TR;sptinc992j;p0p83;2000;0.3384;992;j
TR;sptinc992j;p0p83;2001;0.3384;992;j
TR;sptinc992j;p0p83;2002;0.3384;992;j
TR;sptinc992j;p0p83;2003;0.3456;992;j
TR;sptinc992j;p0p83;2004;0.3603;992;j
TR;sptinc992j;p0p83;2005;0.3827;992;j
TR;sptinc992j;p0p83;2006;0.3922;992;j
TR;sptinc992j;p0p83;2007;0.4;992;j
TR;sptinc992j;p0p83;2008;0.3903;992;j
TR;sptinc992j;p0p83;2009;0.3747;992;j
TR;sptinc992j;p0p83;2010;0.3798;992;j
TR;sptinc992j;p0p83;2011;0.377;992;j
TR;sptinc992j;p0p83;2012;0.3827;992;j
TR;sptinc992j;p0p83;2013;0.3837;992;j
TR;sptinc992j;p0p83;2014;0.3837;992;j
TR;sptinc992j;p0p83;2015;0.3839;992;j
TR;sptinc992j;p0p83;2016;0.3839;992;j
TR;sptinc992j;p0p83;2017;0.3839;992;j
TR;sptinc992j;p0p83;2018;0.3839;992;j
TR;sptinc992j;p0p83;2019;0.3839;992;j
TR;sptinc992j;p69p100;1980;0.7642;992;j
TR;sptinc992j;p69p100;1981;0.7642;992;j
TR;sptinc992j;p69p100;1982;0.7642;992;j
TR;sptinc992j;p69p100;1983;0.7642;992;j
TR;sptinc992j;p69p100;1984;0.7642;992;j
TR;sptinc992j;p69p100;1985;0.7642;992;j
TR;sptinc992j;p69p100;1986;0.7642;992;j
TR;sptinc992j;p69p100;1987;0.7642;992;j
TR;sptinc992j;p69p100;1988;0.7642;992;j
TR;sptinc992j;p69p100;1989;0.7642;992;j
TR;sptinc992j;p69p100;1990;0.7642;992;j
TR;sptinc992j;p69p100;1991;0.7642;992;j
TR;sptinc992j;p69p100;1992;0.7642;992;j
TR;sptinc992j;p69p100;1993;0.7642;992;j
TR;sptinc992j;p69p100;1994;0.7642;992;j
TR;sptinc992j;p69p100;1995;0.7642;992;j
TR;sptinc992j;p69p100;1996;0.7642;992;j
TR;sptinc992j;p69p100;1997;0.7642;992;j
TR;sptinc992j;p69p100;1998;0.7642;992;j
TR;sptinc992j;p69p100;1999;0.7642;992;j
TR;sptinc992j;p69p100;2000;0.7642;992;j
TR;sptinc992j;p69p100;2001;0.7642;992;j
TR;sptinc992j;p69p100;2002;0.7642;992;j
TR;sptinc992j;p69p100;2003;0.7582;992;j
TR;sptinc992j;p69p100;2004;0.7475;992;j
TR;sptinc992j;p69p100;2005;0.7306;992;j
TR;sptinc992j;p69p100;2006;0.7224;992;j
TR;sptinc992j;p69p100;2007;0.7172;992;j
TR;sptinc992j;p69p100;2008;0.7231;992;j
TR;sptinc992j;p69p100;2009;0.7356;992;j
TR;sptinc992j;p69p100;2010;0.7299;992;j
TR;sptinc992j;p69p100;2011;0.7325;992;j
TR;sptinc992j;p69p100;2012;0.7268;992;j
TR;sptinc992j;p69p100;2013;0.7258;992;j
TR;sptinc992j;p69p100;2014;0.7258;992;j
TR;sptinc992j;p69p100;2015;0.7255;992;j
TR;sptinc992j;p69p100;2016;0.7255;992;j
TR;sptinc992j;p69p100;2017;0.7255;992;j
TR;sptinc992j;p69p100;2018;0.7255;992;j
TR;sptinc992j;p69p100;2019;0.7255;992;j
TR;aptinc992j;p26p27;1980;8831.8;992;j
TR;aptinc992j;p26p27;1981;8989.3;992;j
TR;aptinc992j;p26p27;1982;9026.8;992;j
TR;aptinc992j;p26p27;1983;9187.0;992;j
TR;aptinc992j;p26p27;1984;9498.9;992;j
TR;aptinc992j;p26p27;1985;9645.5;992;j
TR;aptinc992j;p26p27;1986;10076.1;992;j
TR;aptinc992j;p26p27;1987;10582.4;992;j
TR;aptinc992j;p26p27;1988;10464.1;992;j
TR;aptinc992j;p26p27;1989;10407.8;992;j
TR;aptinc992j;p26p27;1990;11424.2;992;j
TR;aptinc992j;p26p27;1991;11171.1;992;j
TR;aptinc992j;p26p27;1992;11451.0;992;j
TR;aptinc992j;p26p27;1993;12069.6;992;j
TR;aptinc992j;p26p27;1994;11053.6;992;j
TR;aptinc992j;p26p27;1995;11705.3;992;j
TR;aptinc992j;p26p27;1996;12245.6;992;j
TR;aptinc992j;p26p27;1997;12882.3;992;j
TR;aptinc992j;p26p27;1998;12787.5;992;j
TR;aptinc992j;p26p27;1999;11888.3;992;j
TR;aptinc992j;p26p27;2000;12430.4;992;j
TR;aptinc992j;p26p27;2001;11013.6;992;j
TR;aptinc992j;p26p27;2002;11750.3;992;j
TR;aptinc992j;p26p27;2003;12702.8;992;j
TR;aptinc992j;p26p27;2004;14178.3;992;j
TR;aptinc992j;p26p27;2005;16147.8;992;j
TR;aptinc992j;p26p27;2006;17689.1;992;j
TR;aptinc992j;p26p27;2007;18618.9;992;j
TR;aptinc992j;p26p27;2008;17781.4;992;j
TR;aptinc992j;p26p27;2009;15489.5;992;j
TR;aptinc992j;p26p27;2010;17501.3;992;j
TR;aptinc992j;p26p27;2011;19228.0;992;j
TR;aptinc992j;p26p27;2012;20186.9;992;j
TR;aptinc992j;p26p27;2013;21693.5;992;j
TR;aptinc992j;p26p27;2014;22239.1;992;j
TR;aptinc992j;p26p27;2015;23050.2;992;j
TR;aptinc992j;p26p27;2016;23151.2;992;j
TR;aptinc992j;p26p27;2017;24225.2;992;j
TR;aptinc992j;p26p27;2018;24003.8;992;j
TR;aptinc992j;p26p27;2019;23221.7;992;j
TR;aptfhr999i;p0p100;1970;0.0;999;i
TR;aptfhr999i;p0p100;1971;14.0;999;i
TR;aptfhr999i;p0p100;1972;23.3;999;i
TR;aptfhr999i;p0p100;1973;28.1;999;i
TR;aptfhr999i;p0p100;1974;28.0;999;i
TR;aptfhr999i;p0p100;1975;29.3;999;i
TR;aptfhr999i;p0p100;1976;33.2;999;i
TR;aptfhr999i;p0p100;1977;34.4;999;i
TR;aptfhr999i;p0p100;1978;35.3;999;i
TR;aptfhr999i;p0p100;1979;28.3;999;i
TR;aptfhr999i;p0p100;1980;40.0;999;i
TR;aptfhr999i;p0p100;1981;73.4;999;i
TR;aptfhr999i;p0p100;1982;81.2;999;i
TR;aptfhr999i;p0p100;1983;54.8;999;i
TR;aptfhr999i;p0p100;1984;39.5;999;i
TR;aptfhr999i;p0p100;1985;53.9;999;i
TR;aptfhr999i;p0p100;1986;110.3;999;i
TR;aptfhr999i;p0p100;1987;162.9;999;i
TR;aptfhr999i;p0p100;1988;178.6;999;i
TR;aptfhr999i;p0p100;1989;222.9;999;i
TR;aptfhr999i;p0p100;1990;193.8;999;i
TR;aptfhr999i;p0p100;1991;226.1;999;i
TR;aptfhr999i;p0p100;1992;231.1;999;i
TR;aptfhr999i;p0p100;1993;249.4;999;i
TR;aptfhr999i;p0p100;1994;429.6;999;i
TR;aptfhr999i;p0p100;1995;375.0;999;i
TR;aptfhr999i;p0p100;1996;296.5;999;i
TR;aptfhr999i;p0p100;1997;339.1;999;i
TR;aptfhr999i;p0p100;1998;340.4;999;i
TR;aptfhr999i;p0p100;1999;364.4;999;i
TR;aptfhr999i;p0p100;2000;316.9;999;i
TR;aptfhr999i;p0p100;2001;460.1;999;i
TR;aptfhr999i;p0p100;2002;395.4;999;i
TR;aptfhr999i;p0p100;2003;320.8;999;i
TR;aptfhr999i;p0p100;2004;298.5;999;i
TR;aptfhr999i;p0p100;2005;312.4;999;i
TR;aptfhr999i;p0p100;2006;317.7;999;i
TR;aptfhr999i;p0p100;2007;295.9;999;i
TR;aptfhr999i;p0p100;2008;281.8;999;i
TR;aptfhr999i;p0p100;2009;261.5;999;i
TR;aptfhr999i;p0p100;2010;234.1;999;i
TR;aptfhr999i;p0p100;2011;228.2;999;i
TR;aptfhr999i;p0p100;2012;202.0;999;i
TR;aptfhr999i;p0p100;2013;257.2;999;i
TR;aptfhr999i;p0p100;2014;272.1;999;i
TR;aptfhr999i;p0p100;2015;298.4;999;i
TR;aptfhr999i;p0p100;2016;247.5;999;i
TR;aptfhr999i;p0p100;2017;259.2;999;i
TR;aptfhr999i;p0p100;2018;272.3;999;i
TR;aptfhr999i;p0p100;2019;267.7;999;i
TR;asscfc992i;p0p100;2009;209.5;992;i
TR;asscfc992i;p0p100;2010;230.8;992;i
TR;asscfc992i;p0p100;2011;175.1;992;i
TR;asscfc992i;p0p100;2012;173.7;992;i
TR;asscfc992i;p0p100;2013;186.3;992;i
TR;asscfc992i;p0p100;2014;178.7;992;i
TR;asscfc992i;p0p100;2015;182.7;992;i
TR;mprgfc999i;p0p100;2009;101353529344.0;999;i
TR;mprgfc999i;p0p100;2010;71839432704.0;999;i
TR;mprgfc999i;p0p100;2011;83975553024.0;999;i
TR;mprgfc999i;p0p100;2012;92852527104.0;999;i
TR;mprgfc999i;p0p100;2013;104032976896.0;999;i
TR;mprgfc999i;p0p100;2014;113513431040.0;999;i
TR;mprgfc999i;p0p100;2015;122932920320.0;999;i
TR;tptinc992j;p12p100;1980;3592.4;992;j
TR;tptinc992j;p12p100;1981;3656.5;992;j
TR;tptinc992j;p12p100;1982;3671.8;992;j
TR;tptinc992j;p12p100;1983;3736.9;992;j
TR;tptinc992j;p12p100;1984;3863.8;992;j
TR;tptinc992j;p12p100;1985;3923.5;992;j
TR;tptinc992j;p12p100;1986;4098.6;992;j
TR;tptinc992j;p12p100;1987;4304.5;992;j
TR;tptinc992j;p12p100;1988;4256.4;992;j
TR;tptinc992j;p12p100;1989;4233.4;992;j
TR;tptinc992j;p12p100;1990;4551.1;992;j
TR;tptinc992j;p12p100;1991;4450.2;992;j
TR;tptinc992j;p12p100;1992;4561.8;992;j
TR;tptinc992j;p12p100;1993;4808.2;992;j
TR;tptinc992j;p12p100;1994;4403.5;992;j
TR;tptinc992j;p12p100;1995;4663.1;992;j
TR;tptinc992j;p12p100;1996;4878.3;992;j
TR;tptinc992j;p12p100;1997;5132.0;992;j
TR;tptinc992j;p12p100;1998;5094.2;992;j
TR;tptinc992j;p12p100;1999;4736.0;992;j
TR;tptinc992j;p12p100;2000;4952.0;992;j
TR;tptinc992j;p12p100;2001;4387.5;992;j
TR;tptinc992j;p12p100;2002;4680.9;992;j
TR;tptinc992j;p12p100;2003;5101.1;992;j
TR;tptinc992j;p12p100;2004;5608.0;992;j
TR;tptinc992j;p12p100;2005;6379.5;992;j
TR;tptinc992j;p12p100;2006;7093.0;992;j
TR;tptinc992j;p12p100;2007;7348.6;992;j
TR;tptinc992j;p12p100;2008;7097.9;992;j
TR;tptinc992j;p12p100;2009;6198.0;992;j
TR;tptinc992j;p12p100;2010;7026.9;992;j
TR;tptinc992j;p12p100;2011;7737.2;992;j
TR;tptinc992j;p12p100;2012;8117.6;992;j
TR;tptinc992j;p12p100;2013;8728.0;992;j
TR;tptinc992j;p12p100;2014;8947.7;992;j
TR;tptinc992j;p12p100;2015;9275.3;992;j
TR;tptinc992j;p12p100;2016;9315.9;992;j
TR;tptinc992j;p12p100;2017;9748.1;992;j
TR;tptinc992j;p12p100;2018;9658.9;992;j
TR;tptinc992j;p12p100;2019;9344.3;992;j
TR;afdipx999i;p0p100;1974;20.9;999;i
TR;afdipx999i;p0p100;1975;9.2;999;i
TR;afdipx999i;p0p100;1976;18.6;999;i
TR;afdipx999i;p0p100;1977;6.2;999;i
TR;afdipx999i;p0p100;1978;-0.6;999;i
TR;afdipx999i;p0p100;1979;0.0;999;i
TR;afdipx999i;p0p100;1980;-0.2;999;i
TR;afdipx999i;p0p100;1981;6.4;999;i
TR;afdipx999i;p0p100;1982;8.2;999;i
TR;afdipx999i;p0p100;1983;12.4;999;i
TR;afdipx999i;p0p100;1984;7.0;999;i
TR;afdipx999i;p0p100;1985;11.0;999;i
TR;afdipx999i;p0p100;1986;6.1;999;i
TR;afdipx999i;p0p100;1987;6.0;999;i
TR;afdipx999i;p0p100;1988;5.4;999;i
TR;afdipx999i;p0p100;1989;8.7;999;i
TR;afdipx999i;p0p100;1990;11.8;999;i
TR;afdipx999i;p0p100;1991;9.5;999;i
TR;afdipx999i;p0p100;1992;12.9;999;i
TR;afdipx999i;p0p100;1993;15.1;999;i
TR;afdipx999i;p0p100;1994;5.9;999;i
TR;afdipx999i;p0p100;1995;23.7;999;i
TR;afdipx999i;p0p100;1996;14.1;999;i
TR;afdipx999i;p0p100;1997;12.7;999;i
TR;afdipx999i;p0p100;1998;30.4;999;i
TR;afdipx999i;p0p100;1999;22.8;999;i
TR;afdipx999i;p0p100;2000;25.7;999;i
TR;afdipx999i;p0p100;2001;42.7;999;i
TR;afdipx999i;p0p100;2002;46.0;999;i
TR;afdipx999i;p0p100;2003;55.4;999;i
TR;afdipx999i;p0p100;2004;73.5;999;i
TR;afdipx999i;p0p100;2005;63.1;999;i
TR;afdipx999i;p0p100;2006;67.6;999;i
TR;afdipx999i;p0p100;2007;106.3;999;i
TR;afdipx999i;p0p100;2008;127.8;999;i
TR;afdipx999i;p0p100;2009;126.3;999;i
TR;afdipx999i;p0p100;2010;106.7;999;i
TR;afdipx999i;p0p100;2011;110.6;999;i
TR;afdipx999i;p0p100;2012;105.8;999;i
TR;afdipx999i;p0p100;2013;147.4;999;i
TR;afdipx999i;p0p100;2014;99.7;999;i
TR;afdipx999i;p0p100;2015;166.6;999;i
TR;afdipx999i;p0p100;2016;141.3;999;i
TR;afdipx999i;p0p100;2017;165.0;999;i
TR;afdipx999i;p0p100;2018;184.4;999;i
TR;aptinc992j;p40p100;1980;43682.2;992;j
TR;aptinc992j;p40p100;1981;44461.2;992;j
TR;aptinc992j;p40p100;1982;44647.0;992;j
TR;aptinc992j;p40p100;1983;45439.0;992;j
TR;aptinc992j;p40p100;1984;46981.7;992;j
TR;aptinc992j;p40p100;1985;47707.1;992;j
TR;aptinc992j;p40p100;1986;49836.5;992;j
TR;aptinc992j;p40p100;1987;52340.6;992;j
TR;aptinc992j;p40p100;1988;51755.9;992;j
TR;aptinc992j;p40p100;1989;51476.1;992;j
TR;aptinc992j;p40p100;1990;56504.4;992;j
TR;aptinc992j;p40p100;1991;55251.6;992;j
TR;aptinc992j;p40p100;1992;56637.0;992;j
TR;aptinc992j;p40p100;1993;59696.5;992;j
TR;aptinc992j;p40p100;1994;54671.3;992;j
TR;aptinc992j;p40p100;1995;57894.5;992;j
TR;aptinc992j;p40p100;1996;60566.8;992;j
TR;aptinc992j;p40p100;1997;63716.3;992;j
TR;aptinc992j;p40p100;1998;63247.4;992;j
TR;aptinc992j;p40p100;1999;58799.8;992;j
TR;aptinc992j;p40p100;2000;61481.2;992;j
TR;aptinc992j;p40p100;2001;54472.7;992;j
TR;aptinc992j;p40p100;2002;58116.0;992;j
TR;aptinc992j;p40p100;2003;60462.7;992;j
TR;aptinc992j;p40p100;2004;64868.3;992;j
TR;aptinc992j;p40p100;2005;69218.3;992;j
TR;aptinc992j;p40p100;2006;71928.9;992;j
TR;aptinc992j;p40p100;2007;73694.0;992;j
TR;aptinc992j;p40p100;2008;72674.2;992;j
TR;aptinc992j;p40p100;2009;67019.7;992;j
TR;aptinc992j;p40p100;2010;72415.9;992;j
TR;aptinc992j;p40p100;2011;79409.1;992;j
TR;aptinc992j;p40p100;2012;81044.9;992;j
TR;aptinc992j;p40p100;2013;86542.1;992;j
TR;aptinc992j;p40p100;2014;88713.8;992;j
TR;aptinc992j;p40p100;2015;91804.9;992;j
TR;aptinc992j;p40p100;2016;92206.9;992;j
TR;aptinc992j;p40p100;2017;96484.5;992;j
TR;aptinc992j;p40p100;2018;95601.4;992;j
TR;aptinc992j;p40p100;2019;92487.8;992;j
TR;asscco992i;p0p100;2009;209.5;992;i
TR;asscco992i;p0p100;2010;230.8;992;i
TR;asscco992i;p0p100;2011;175.1;992;i
TR;asscco992i;p0p100;2012;173.7;992;i
TR;asscco992i;p0p100;2013;186.3;992;i
TR;asscco992i;p0p100;2014;178.7;992;i
TR;asscco992i;p0p100;2015;182.7;992;i
TR;sptinc992j;p20p30;1980;0.0298;992;j
TR;sptinc992j;p20p30;1981;0.0298;992;j
TR;sptinc992j;p20p30;1982;0.0298;992;j
TR;sptinc992j;p20p30;1983;0.0298;992;j
TR;sptinc992j;p20p30;1984;0.0298;992;j
TR;sptinc992j;p20p30;1985;0.0298;992;j
TR;sptinc992j;p20p30;1986;0.0298;992;j
TR;sptinc992j;p20p30;1987;0.0298;992;j
TR;sptinc992j;p20p30;1988;0.0298;992;j
TR;sptinc992j;p20p30;1989;0.0298;992;j
TR;sptinc992j;p20p30;1990;0.0298;992;j
TR;sptinc992j;p20p30;1991;0.0298;992;j
TR;sptinc992j;p20p30;1992;0.0298;992;j
TR;sptinc992j;p20p30;1993;0.0298;992;j
TR;sptinc992j;p20p30;1994;0.0298;992;j
TR;sptinc992j;p20p30;1995;0.0298;992;j
TR;sptinc992j;p20p30;1996;0.0298;992;j
TR;sptinc992j;p20p30;1997;0.0298;992;j
TR;sptinc992j;p20p30;1998;0.0298;992;j
TR;sptinc992j;p20p30;1999;0.0298;992;j
TR;sptinc992j;p20p30;2000;0.0298;992;j
TR;sptinc992j;p20p30;2001;0.0298;992;j
TR;sptinc992j;p20p30;2002;0.0298;992;j
TR;sptinc992j;p20p30;2003;0.031;992;j
TR;sptinc992j;p20p30;2004;0.0319;992;j
TR;sptinc992j;p20p30;2005;0.0339;992;j
TR;sptinc992j;p20p30;2006;0.0358;992;j
TR;sptinc992j;p20p30;2007;0.0363;992;j
TR;sptinc992j;p20p30;2008;0.0355;992;j
TR;sptinc992j;p20p30;2009;0.0336;992;j
TR;sptinc992j;p20p30;2010;0.0351;992;j
TR;sptinc992j;p20p30;2011;0.0352;992;j
TR;sptinc992j;p20p30;2012;0.0362;992;j
TR;sptinc992j;p20p30;2013;0.0364;992;j
TR;sptinc992j;p20p30;2014;0.0364;992;j
TR;sptinc992j;p20p30;2015;0.0364;992;j
TR;sptinc992j;p20p30;2016;0.0364;992;j
TR;sptinc992j;p20p30;2017;0.0364;992;j
TR;sptinc992j;p20p30;2018;0.0364;992;j
TR;sptinc992j;p20p30;2019;0.0364;992;j
TR;tptinc992j;p0p42;1980;0.0;992;j
TR;tptinc992j;p0p42;1981;0.0;992;j
TR;tptinc992j;p0p42;1982;0.0;992;j
TR;tptinc992j;p0p42;1983;0.0;992;j
TR;tptinc992j;p0p42;1984;0.0;992;j
TR;tptinc992j;p0p42;1985;0.0;992;j
TR;tptinc992j;p0p42;1986;0.0;992;j
TR;tptinc992j;p0p42;1987;0.0;992;j
TR;tptinc992j;p0p42;1988;0.0;992;j
TR;tptinc992j;p0p42;1989;0.0;992;j
TR;tptinc992j;p0p42;1990;0.0;992;j
TR;tptinc992j;p0p42;1991;0.0;992;j
TR;tptinc992j;p0p42;1992;0.0;992;j
TR;tptinc992j;p0p42;1993;0.0;992;j
TR;tptinc992j;p0p42;1994;0.0;992;j
TR;tptinc992j;p0p42;1995;0.0;992;j
TR;tptinc992j;p0p42;1996;0.0;992;j
TR;tptinc992j;p0p42;1997;0.0;992;j
TR;tptinc992j;p0p42;1998;0.0;992;j
TR;tptinc992j;p0p42;1999;0.0;992;j
TR;tptinc992j;p0p42;2000;0.0;992;j
TR;tptinc992j;p0p42;2001;0.0;992;j
TR;tptinc992j;p0p42;2002;0.0;992;j
TR;tptinc992j;p0p42;2003;0.0;992;j
TR;tptinc992j;p0p42;2004;0.0;992;j
TR;tptinc992j;p0p42;2005;0.0;992;j
TR;tptinc992j;p0p42;2006;0.0;992;j
TR;tptinc992j;p0p42;2007;0.0;992;j
TR;tptinc992j;p0p42;2008;0.0;992;j
TR;tptinc992j;p0p42;2009;0.0;992;j
TR;tptinc992j;p0p42;2010;0.0;992;j
TR;tptinc992j;p0p42;2011;0.0;992;j
TR;tptinc992j;p0p42;2012;0.0;992;j
TR;tptinc992j;p0p42;2013;0.0;992;j
TR;tptinc992j;p0p42;2014;0.0;992;j
TR;tptinc992j;p0p42;2015;0.0;992;j
TR;tptinc992j;p0p42;2016;0.0;992;j
TR;tptinc992j;p0p42;2017;0.0;992;j
TR;tptinc992j;p0p42;2018;0.0;992;j
TR;tptinc992j;p0p42;2019;0.0;992;j
TR;tptinc992j;p42p43;1980;11900.9;992;j
TR;tptinc992j;p42p43;1981;12113.2;992;j
