country;variable;percentile;year;value;age;pop
US-ND;sfiinc992t;p99.9p100;1934;0.0339;992;t
US-ND;sfiinc992t;p99.9p100;1935;0.0229;992;t
US-ND;sfiinc992t;p99.9p100;1936;0.0363;992;t
US-ND;sfiinc992t;p99.9p100;1937;0.025;992;t
US-ND;sfiinc992t;p99.9p100;1938;0.0275;992;t
US-ND;sfiinc992t;p99.9p100;1939;0.0254;992;t
US-ND;sfiinc992t;p99.9p100;1940;0.0254;992;t
US-ND;sfiinc992t;p99.9p100;1941;0.0214;992;t
US-ND;sfiinc992t;p99.9p100;1942;0.0245;992;t
US-ND;sfiinc992t;p99.9p100;1943;0.0208;992;t
US-ND;sfiinc992t;p99.9p100;1944;0.0192;992;t
US-ND;sfiinc992t;p99.9p100;1945;0.0209;992;t
US-ND;sfiinc992t;p99.9p100;1946;0.0226;992;t
US-ND;sfiinc992t;p99.9p100;1947;0.0177;992;t
US-ND;sfiinc992t;p99.9p100;1948;0.0207;992;t
US-ND;sfiinc992t;p99.9p100;1949;0.0206;992;t
US-ND;sfiinc992t;p99.9p100;1950;0.0191;992;t
US-ND;sfiinc992t;p99.9p100;1951;0.0216;992;t
US-ND;sfiinc992t;p99.9p100;1952;0.0203;992;t
US-ND;sfiinc992t;p99.9p100;1953;0.0176;992;t
US-ND;sfiinc992t;p99.9p100;1954;0.018;992;t
US-ND;sfiinc992t;p99.9p100;1955;0.0197;992;t
US-ND;sfiinc992t;p99.9p100;1956;0.0177;992;t
US-ND;sfiinc992t;p99.9p100;1957;0.0168;992;t
US-ND;sfiinc992t;p99.9p100;1958;0.0179;992;t
US-ND;sfiinc992t;p99.9p100;1959;0.0199;992;t
US-ND;sfiinc992t;p99.9p100;1960;0.0152;992;t
US-ND;sfiinc992t;p99.9p100;1961;0.0122;992;t
US-ND;sfiinc992t;p99.9p100;1962;0.0173;992;t
US-ND;sfiinc992t;p99.9p100;1963;0.0145;992;t
US-ND;sfiinc992t;p99.9p100;1964;0.0158;992;t
US-ND;sfiinc992t;p99.9p100;1965;0.014;992;t
US-ND;sfiinc992t;p99.9p100;1966;0.0157;992;t
US-ND;sfiinc992t;p99.9p100;1967;0.0171;992;t
US-ND;sfiinc992t;p99.9p100;1968;0.0175;992;t
US-ND;sfiinc992t;p99.9p100;1969;0.0176;992;t
US-ND;sfiinc992t;p99.9p100;1970;0.0145;992;t
US-ND;sfiinc992t;p99.9p100;1971;0.0131;992;t
US-ND;sfiinc992t;p99.9p100;1972;0.0132;992;t
US-ND;sfiinc992t;p99.9p100;1973;0.0125;992;t
US-ND;sfiinc992t;p99.9p100;1974;0.0286;992;t
US-ND;sfiinc992t;p99.9p100;1975;0.0174;992;t
US-ND;sfiinc992t;p99.9p100;1976;0.0177;992;t
US-ND;sfiinc992t;p99.9p100;1977;0.0172;992;t
US-ND;sfiinc992t;p99.9p100;1978;0.0153;992;t
US-ND;sfiinc992t;p99.9p100;1979;0.0195;992;t
US-ND;sfiinc992t;p99.9p100;1980;0.024;992;t
US-ND;sfiinc992t;p99.9p100;1981;0.0208;992;t
US-ND;sfiinc992t;p99.9p100;1982;0.0366;992;t
US-ND;sfiinc992t;p99.9p100;1983;0.0274;992;t
US-ND;sfiinc992t;p99.9p100;1984;0.0315;992;t
US-ND;sfiinc992t;p99.9p100;1985;0.0346;992;t
US-ND;sfiinc992t;p99.9p100;1986;0.0435;992;t
US-ND;sfiinc992t;p99.9p100;1987;0.0256;992;t
US-ND;sfiinc992t;p99.9p100;1988;0.0406;992;t
US-ND;sfiinc992t;p99.9p100;1989;0.0336;992;t
US-ND;sfiinc992t;p99.9p100;1990;0.0296;992;t
US-ND;sfiinc992t;p99.9p100;1991;0.033;992;t
US-ND;sfiinc992t;p99.9p100;1992;0.0306;992;t
US-ND;sfiinc992t;p99.9p100;1993;0.0331;992;t
US-ND;sfiinc992t;p99.9p100;1994;0.0294;992;t
US-ND;sfiinc992t;p99.9p100;1995;0.0346;992;t
US-ND;sfiinc992t;p99.9p100;1996;0.0336;992;t
US-ND;sfiinc992t;p99.9p100;1997;0.0353;992;t
US-ND;sfiinc992t;p99.9p100;1998;0.0474;992;t
US-ND;sfiinc992t;p99.9p100;1999;0.0385;992;t
US-ND;sfiinc992t;p99.9p100;2000;0.0458;992;t
US-ND;sfiinc992t;p99.9p100;2001;0.0368;992;t
US-ND;sfiinc992t;p99.9p100;2002;0.0395;992;t
US-ND;sfiinc992t;p99.9p100;2003;0.0416;992;t
US-ND;sfiinc992t;p99.9p100;2004;0.0521;992;t
US-ND;sfiinc992t;p99.9p100;2005;0.0543;992;t
US-ND;sfiinc992t;p99.9p100;2006;0.0704;992;t
US-ND;sfiinc992t;p99.9p100;2007;0.0704;992;t
US-ND;sfiinc992t;p99.9p100;2008;0.078;992;t
US-ND;sfiinc992t;p99.9p100;2009;0.0578;992;t
US-ND;sfiinc992t;p99.9p100;2010;0.0634;992;t
US-ND;sfiinc992t;p99.9p100;2011;0.0693;992;t
US-ND;sfiinc992t;p99.9p100;2012;0.0975;992;t
US-ND;sfiinc992t;p99.9p100;2013;0.0687;992;t
US-ND;sfiinc992t;p99.9p100;2014;0.0763;992;t
US-ND;sfiinc992t;p99.9p100;2015;0.0566;992;t
US-ND;afiinc992t;p0p99;1917;13140.1;992;t
US-ND;afiinc992t;p0p99;1918;12523.0;992;t
US-ND;afiinc992t;p0p99;1919;12976.9;992;t
US-ND;afiinc992t;p0p99;1920;9260.1;992;t
US-ND;afiinc992t;p0p99;1921;7094.6;992;t
US-ND;afiinc992t;p0p99;1922;8163.6;992;t
US-ND;afiinc992t;p0p99;1923;9055.0;992;t
US-ND;afiinc992t;p0p99;1924;8850.1;992;t
US-ND;afiinc992t;p0p99;1925;9204.1;992;t
US-ND;afiinc992t;p0p99;1926;9088.4;992;t
US-ND;afiinc992t;p0p99;1927;9131.6;992;t
US-ND;afiinc992t;p0p99;1928;9461.9;992;t
US-ND;afiinc992t;p0p99;1929;9767.2;992;t
US-ND;afiinc992t;p0p99;1930;7955.1;992;t
US-ND;afiinc992t;p0p99;1931;4936.6;992;t
US-ND;afiinc992t;p0p99;1932;5211.7;992;t
US-ND;afiinc992t;p0p99;1933;4431.9;992;t
US-ND;afiinc992t;p0p99;1934;4941.6;992;t
US-ND;afiinc992t;p0p99;1935;7776.6;992;t
US-ND;afiinc992t;p0p99;1936;6239.6;992;t
US-ND;afiinc992t;p0p99;1937;8467.2;992;t
US-ND;afiinc992t;p0p99;1938;7299.7;992;t
US-ND;afiinc992t;p0p99;1939;8367.7;992;t
US-ND;afiinc992t;p0p99;1940;9167.7;992;t
US-ND;afiinc992t;p0p99;1941;12701.9;992;t
US-ND;afiinc992t;p0p99;1942;14084.5;992;t
US-ND;afiinc992t;p0p99;1943;19057.0;992;t
US-ND;afiinc992t;p0p99;1944;18547.9;992;t
US-ND;afiinc992t;p0p99;1945;18658.0;992;t
US-ND;afiinc992t;p0p99;1946;18872.3;992;t
US-ND;afiinc992t;p0p99;1947;24818.5;992;t
US-ND;afiinc992t;p0p99;1948;23331.0;992;t
US-ND;afiinc992t;p0p99;1949;19785.6;992;t
US-ND;afiinc992t;p0p99;1950;23655.1;992;t
US-ND;afiinc992t;p0p99;1951;17676.4;992;t
US-ND;afiinc992t;p0p99;1952;20283.9;992;t
US-ND;afiinc992t;p0p99;1953;20561.3;992;t
US-ND;afiinc992t;p0p99;1954;21267.2;992;t
US-ND;afiinc992t;p0p99;1955;23443.9;992;t
US-ND;afiinc992t;p0p99;1956;23748.7;992;t
US-ND;afiinc992t;p0p99;1957;23198.0;992;t
US-ND;afiinc992t;p0p99;1958;26079.7;992;t
US-ND;afiinc992t;p0p99;1959;24157.0;992;t
US-ND;afiinc992t;p0p99;1960;26813.4;992;t
US-ND;afiinc992t;p0p99;1961;24065.1;992;t
US-ND;afiinc992t;p0p99;1962;33825.7;992;t
US-ND;afiinc992t;p0p99;1963;30915.9;992;t
US-ND;afiinc992t;p0p99;1964;30033.9;992;t
US-ND;afiinc992t;p0p99;1965;34690.2;992;t
US-ND;afiinc992t;p0p99;1966;34049.8;992;t
US-ND;afiinc992t;p0p99;1967;32949.6;992;t
US-ND;afiinc992t;p0p99;1968;33031.8;992;t
US-ND;afiinc992t;p0p99;1969;34858.2;992;t
US-ND;afiinc992t;p0p99;1970;34165.7;992;t
US-ND;afiinc992t;p0p99;1971;36692.5;992;t
US-ND;afiinc992t;p0p99;1972;42000.2;992;t
US-ND;afiinc992t;p0p99;1973;55312.5;992;t
US-ND;afiinc992t;p0p99;1974;47041.4;992;t
US-ND;afiinc992t;p0p99;1975;43523.3;992;t
US-ND;afiinc992t;p0p99;1976;39480.4;992;t
US-ND;afiinc992t;p0p99;1977;37263.6;992;t
US-ND;afiinc992t;p0p99;1978;43673.3;992;t
US-ND;afiinc992t;p0p99;1979;41088.7;992;t
US-ND;afiinc992t;p0p99;1980;32877.9;992;t
US-ND;afiinc992t;p0p99;1981;40345.3;992;t
US-ND;afiinc992t;p0p99;1982;40732.1;992;t
US-ND;afiinc992t;p0p99;1983;41585.2;992;t
US-ND;afiinc992t;p0p99;1984;42100.9;992;t
US-ND;afiinc992t;p0p99;1985;41167.7;992;t
US-ND;afiinc992t;p0p99;1986;41491.4;992;t
US-ND;afiinc992t;p0p99;1987;41083.6;992;t
US-ND;afiinc992t;p0p99;1988;35571.5;992;t
US-ND;afiinc992t;p0p99;1989;38534.8;992;t
US-ND;afiinc992t;p0p99;1990;40519.0;992;t
US-ND;afiinc992t;p0p99;1991;39163.8;992;t
US-ND;afiinc992t;p0p99;1992;41149.2;992;t
US-ND;afiinc992t;p0p99;1993;39516.4;992;t
US-ND;afiinc992t;p0p99;1994;42543.2;992;t
US-ND;afiinc992t;p0p99;1995;41633.6;992;t
US-ND;afiinc992t;p0p99;1996;46072.3;992;t
US-ND;afiinc992t;p0p99;1997;44218.7;992;t
US-ND;afiinc992t;p0p99;1998;48744.2;992;t
US-ND;afiinc992t;p0p99;1999;49611.4;992;t
US-ND;afiinc992t;p0p99;2000;51387.1;992;t
US-ND;afiinc992t;p0p99;2001;47638.7;992;t
US-ND;afiinc992t;p0p99;2002;44435.4;992;t
US-ND;afiinc992t;p0p99;2003;49498.8;992;t
US-ND;afiinc992t;p0p99;2004;49198.1;992;t
US-ND;afiinc992t;p0p99;2005;51303.9;992;t
US-ND;afiinc992t;p0p99;2006;49428.4;992;t
US-ND;afiinc992t;p0p99;2007;55885.6;992;t
US-ND;afiinc992t;p0p99;2008;56147.1;992;t
US-ND;afiinc992t;p0p99;2009;54837.3;992;t
US-ND;afiinc992t;p0p99;2010;60053.4;992;t
US-ND;afiinc992t;p0p99;2011;63388.0;992;t
US-ND;afiinc992t;p0p99;2012;69365.3;992;t
US-ND;afiinc992t;p0p99;2013;71884.6;992;t
US-ND;afiinc992t;p0p99;2014;71065.9;992;t
US-ND;afiinc992t;p0p99;2015;72810.1;992;t
US-ND;sptinc992t;p0p99;1917;0.9068;992;t
US-ND;sptinc992t;p0p99;1918;0.9004;992;t
US-ND;sptinc992t;p0p99;1919;0.9198;992;t
US-ND;sptinc992t;p0p99;1920;0.9149;992;t
US-ND;sptinc992t;p0p99;1921;0.9028;992;t
US-ND;sptinc992t;p0p99;1922;0.9087;992;t
US-ND;sptinc992t;p0p99;1923;0.9215;992;t
US-ND;sptinc992t;p0p99;1924;0.91;992;t
US-ND;sptinc992t;p0p99;1925;0.9111;992;t
US-ND;sptinc992t;p0p99;1926;0.9029;992;t
US-ND;sptinc992t;p0p99;1927;0.9001;992;t
US-ND;sptinc992t;p0p99;1928;0.8973;992;t
US-ND;sptinc992t;p0p99;1929;0.9074;992;t
US-ND;sptinc992t;p0p99;1930;0.905;992;t
US-ND;sptinc992t;p0p99;1931;0.8636;992;t
US-ND;sptinc992t;p0p99;1932;0.8832;992;t
US-ND;sptinc992t;p0p99;1933;0.8617;992;t
US-ND;sptinc992t;p0p99;1934;0.8533;992;t
US-ND;sptinc992t;p0p99;1935;0.9035;992;t
US-ND;sptinc992t;p0p99;1936;0.8668;992;t
US-ND;sptinc992t;p0p99;1937;0.9014;992;t
US-ND;sptinc992t;p0p99;1938;0.8895;992;t
US-ND;sptinc992t;p0p99;1939;0.8967;992;t
US-ND;sptinc992t;p0p99;1940;0.8975;992;t
US-ND;sptinc992t;p0p99;1941;0.911;992;t
US-ND;sptinc992t;p0p99;1942;0.9065;992;t
US-ND;sptinc992t;p0p99;1943;0.9163;992;t
US-ND;sptinc992t;p0p99;1944;0.922;992;t
US-ND;sptinc992t;p0p99;1945;0.9126;992;t
US-ND;sptinc992t;p0p99;1946;0.9027;992;t
US-ND;sptinc992t;p0p99;1947;0.9228;992;t
US-ND;sptinc992t;p0p99;1948;0.911;992;t
US-ND;sptinc992t;p0p99;1949;0.9134;992;t
US-ND;sptinc992t;p0p99;1950;0.9169;992;t
US-ND;sptinc992t;p0p99;1951;0.6987;992;t
US-ND;sptinc992t;p0p99;1952;0.9147;992;t
US-ND;sptinc992t;p0p99;1953;0.9232;992;t
US-ND;sptinc992t;p0p99;1954;0.9274;992;t
US-ND;sptinc992t;p0p99;1955;0.9236;992;t
US-ND;sptinc992t;p0p99;1956;0.9256;992;t
US-ND;sptinc992t;p0p99;1957;0.9265;992;t
US-ND;sptinc992t;p0p99;1958;0.9278;992;t
US-ND;sptinc992t;p0p99;1959;0.9245;992;t
US-ND;sptinc992t;p0p99;1960;0.9347;992;t
US-ND;sptinc992t;p0p99;1961;0.9285;992;t
US-ND;sptinc992t;p0p99;1962;0.9387;992;t
US-ND;sptinc992t;p0p99;1963;0.9347;992;t
US-ND;sptinc992t;p0p99;1964;0.9255;992;t
US-ND;sptinc992t;p0p99;1965;0.9308;992;t
US-ND;sptinc992t;p0p99;1966;0.9338;992;t
US-ND;sptinc992t;p0p99;1967;0.9255;992;t
US-ND;sptinc992t;p0p99;1968;0.9229;992;t
US-ND;sptinc992t;p0p99;1969;0.9331;992;t
US-ND;sptinc992t;p0p99;1970;0.9346;992;t
US-ND;sptinc992t;p0p99;1971;0.9333;992;t
US-ND;sptinc992t;p0p99;1972;0.9416;992;t
US-ND;sptinc992t;p0p99;1973;0.9427;992;t
US-ND;sptinc992t;p0p99;1974;0.9112;992;t
US-ND;sptinc992t;p0p99;1975;0.9226;992;t
US-ND;sptinc992t;p0p99;1976;0.921;992;t
US-ND;sptinc992t;p0p99;1977;0.9223;992;t
US-ND;sptinc992t;p0p99;1978;0.9326;992;t
US-ND;sptinc992t;p0p99;1979;0.9228;992;t
US-ND;sptinc992t;p0p99;1980;0.9043;992;t
US-ND;sptinc992t;p0p99;1981;0.9197;992;t
US-ND;sptinc992t;p0p99;1982;0.9054;992;t
US-ND;sptinc992t;p0p99;1983;0.9196;992;t
US-ND;sptinc992t;p0p99;1984;0.9138;992;t
US-ND;sptinc992t;p0p99;1985;0.9079;992;t
US-ND;sptinc992t;p0p99;1986;0.8911;992;t
US-ND;sptinc992t;p0p99;1987;0.9187;992;t
US-ND;sptinc992t;p0p99;1988;0.8874;992;t
US-ND;sptinc992t;p0p99;1989;0.9007;992;t
US-ND;sptinc992t;p0p99;1990;0.9056;992;t
US-ND;sptinc992t;p0p99;1991;0.8998;992;t
US-ND;sptinc992t;p0p99;1992;0.9025;992;t
US-ND;sptinc992t;p0p99;1993;0.8967;992;t
US-ND;sptinc992t;p0p99;1994;0.9046;992;t
US-ND;sptinc992t;p0p99;1995;0.8935;992;t
US-ND;sptinc992t;p0p99;1996;0.8975;992;t
US-ND;sptinc992t;p0p99;1997;0.8891;992;t
US-ND;sptinc992t;p0p99;1998;0.8814;992;t
US-ND;sptinc992t;p0p99;1999;0.8879;992;t
US-ND;sptinc992t;p0p99;2000;0.8826;992;t
US-ND;sptinc992t;p0p99;2001;0.8903;992;t
US-ND;sptinc992t;p0p99;2002;0.8873;992;t
US-ND;sptinc992t;p0p99;2003;0.8885;992;t
US-ND;sptinc992t;p0p99;2004;0.8707;992;t
US-ND;sptinc992t;p0p99;2005;0.8675;992;t
US-ND;sptinc992t;p0p99;2006;0.8424;992;t
US-ND;sptinc992t;p0p99;2007;0.8451;992;t
US-ND;sptinc992t;p0p99;2008;0.8349;992;t
US-ND;sptinc992t;p0p99;2009;0.8636;992;t
US-ND;sptinc992t;p0p99;2010;0.8504;992;t
US-ND;sptinc992t;p0p99;2011;0.8382;992;t
US-ND;sptinc992t;p0p99;2012;0.797;992;t
US-ND;sptinc992t;p0p99;2013;0.838;992;t
US-ND;sptinc992t;p0p99;2014;0.825;992;t
US-ND;sptinc992t;p0p99;2015;0.8553;992;t
US-ND;afiinc992t;p99.9p99.99;1917;307527.0;992;t
US-ND;afiinc992t;p99.9p99.99;1918;272364.6;992;t
US-ND;afiinc992t;p99.9p99.99;1919;238442.8;992;t
US-ND;afiinc992t;p99.9p99.99;1920;191360.1;992;t
US-ND;afiinc992t;p99.9p99.99;1921;156233.0;992;t
US-ND;afiinc992t;p99.9p99.99;1922;168881.3;992;t
US-ND;afiinc992t;p99.9p99.99;1923;157739.7;992;t
US-ND;afiinc992t;p99.9p99.99;1924;177423.9;992;t
US-ND;afiinc992t;p99.9p99.99;1925;197690.7;992;t
US-ND;afiinc992t;p99.9p99.99;1926;216140.3;992;t
US-ND;afiinc992t;p99.9p99.99;1927;223145.9;992;t
US-ND;afiinc992t;p99.9p99.99;1928;234108.5;992;t
US-ND;afiinc992t;p99.9p99.99;1929;220563.9;992;t
US-ND;afiinc992t;p99.9p99.99;1930;170137.6;992;t
US-ND;afiinc992t;p99.9p99.99;1931;156304.5;992;t
US-ND;afiinc992t;p99.9p99.99;1932;128796.1;992;t
US-ND;afiinc992t;p99.9p99.99;1933;133440.2;992;t
US-ND;afiinc992t;p99.9p99.99;1934;171956.3;992;t
US-ND;afiinc992t;p99.9p99.99;1935;169406.7;992;t
US-ND;afiinc992t;p99.9p99.99;1936;218911.2;992;t
US-ND;afiinc992t;p99.9p99.99;1937;196331.2;992;t
US-ND;afiinc992t;p99.9p99.99;1938;189451.6;992;t
US-ND;afiinc992t;p99.9p99.99;1939;203255.1;992;t
US-ND;afiinc992t;p99.9p99.99;1940;219919.9;992;t
US-ND;afiinc992t;p99.9p99.99;1941;255883.7;992;t
US-ND;afiinc992t;p99.9p99.99;1942;305209.1;992;t
US-ND;afiinc992t;p99.9p99.99;1943;385534.9;992;t
US-ND;afiinc992t;p99.9p99.99;1944;342518.0;992;t
US-ND;afiinc992t;p99.9p99.99;1945;385452.0;992;t
US-ND;afiinc992t;p99.9p99.99;1946;407053.5;992;t
US-ND;afiinc992t;p99.9p99.99;1947;415889.1;992;t
US-ND;afiinc992t;p99.9p99.99;1948;464833.2;992;t
US-ND;afiinc992t;p99.9p99.99;1949;401706.2;992;t
US-ND;afiinc992t;p99.9p99.99;1950;477665.8;992;t
US-ND;afiinc992t;p99.9p99.99;1951;501744.2;992;t
US-ND;afiinc992t;p99.9p99.99;1952;382011.7;992;t
US-ND;afiinc992t;p99.9p99.99;1953;347520.7;992;t
US-ND;afiinc992t;p99.9p99.99;1954;344466.4;992;t
US-ND;afiinc992t;p99.9p99.99;1955;425108.2;992;t
US-ND;afiinc992t;p99.9p99.99;1956;385247.0;992;t
US-ND;afiinc992t;p99.9p99.99;1957;354981.3;992;t
US-ND;afiinc992t;p99.9p99.99;1958;458886.7;992;t
US-ND;afiinc992t;p99.9p99.99;1959;472898.5;992;t
US-ND;afiinc992t;p99.9p99.99;1960;326921.6;992;t
US-ND;afiinc992t;p99.9p99.99;1961;266047.6;992;t
US-ND;afiinc992t;p99.9p99.99;1962;435818.6;992;t
US-ND;afiinc992t;p99.9p99.99;1963;420898.0;992;t
US-ND;afiinc992t;p99.9p99.99;1964;433293.0;992;t
US-ND;afiinc992t;p99.9p99.99;1965;442349.1;992;t
US-ND;afiinc992t;p99.9p99.99;1966;453421.6;992;t
US-ND;afiinc992t;p99.9p99.99;1967;510988.6;992;t
US-ND;afiinc992t;p99.9p99.99;1968;527683.6;992;t
US-ND;afiinc992t;p99.9p99.99;1969;534657.4;992;t
US-ND;afiinc992t;p99.9p99.99;1970;413296.0;992;t
US-ND;afiinc992t;p99.9p99.99;1971;400381.6;992;t
US-ND;afiinc992t;p99.9p99.99;1972;486970.9;992;t
US-ND;afiinc992t;p99.9p99.99;1973;619129.2;992;t
US-ND;afiinc992t;p99.9p99.99;1974;1069744.8;992;t
US-ND;afiinc992t;p99.9p99.99;1975;715137.1;992;t
US-ND;afiinc992t;p99.9p99.99;1976;659008.5;992;t
US-ND;afiinc992t;p99.9p99.99;1977;611039.8;992;t
US-ND;afiinc992t;p99.9p99.99;1978;589428.0;992;t
US-ND;afiinc992t;p99.9p99.99;1979;680206.5;992;t
US-ND;afiinc992t;p99.9p99.99;1980;728690.3;992;t
US-ND;afiinc992t;p99.9p99.99;1981;746448.8;992;t
US-ND;afiinc992t;p99.9p99.99;1982;1058347.7;992;t
US-ND;afiinc992t;p99.9p99.99;1983;836639.9;992;t
US-ND;afiinc992t;p99.9p99.99;1984;939396.5;992;t
US-ND;afiinc992t;p99.9p99.99;1985;1029243.0;992;t
US-ND;afiinc992t;p99.9p99.99;1986;1299033.9;992;t
US-ND;afiinc992t;p99.9p99.99;1987;826559.0;992;t
US-ND;afiinc992t;p99.9p99.99;1988;1120690.9;992;t
US-ND;afiinc992t;p99.9p99.99;1989;1008735.1;992;t
US-ND;afiinc992t;p99.9p99.99;1990;1010623.8;992;t
US-ND;afiinc992t;p99.9p99.99;1991;1060109.6;992;t
US-ND;afiinc992t;p99.9p99.99;1992;1055304.8;992;t
US-ND;afiinc992t;p99.9p99.99;1993;1079881.4;992;t
US-ND;afiinc992t;p99.9p99.99;1994;1041684.4;992;t
US-ND;afiinc992t;p99.9p99.99;1995;1211749.8;992;t
US-ND;afiinc992t;p99.9p99.99;1996;1288178.2;992;t
US-ND;afiinc992t;p99.9p99.99;1997;1319928.4;992;t
US-ND;afiinc992t;p99.9p99.99;1998;1638138.0;992;t
US-ND;afiinc992t;p99.9p99.99;1999;1685383.2;992;t
US-ND;afiinc992t;p99.9p99.99;2000;1884655.1;992;t
US-ND;afiinc992t;p99.9p99.99;2001;1477308.2;992;t
US-ND;afiinc992t;p99.9p99.99;2002;1407941.8;992;t
US-ND;afiinc992t;p99.9p99.99;2003;1582773.7;992;t
US-ND;afiinc992t;p99.9p99.99;2004;1967433.2;992;t
US-ND;afiinc992t;p99.9p99.99;2005;2172156.0;992;t
US-ND;afiinc992t;p99.9p99.99;2006;2649004.4;992;t
US-ND;afiinc992t;p99.9p99.99;2007;2891372.2;992;t
US-ND;afiinc992t;p99.9p99.99;2008;3085441.6;992;t
US-ND;afiinc992t;p99.9p99.99;2009;2247426.4;992;t
US-ND;afiinc992t;p99.9p99.99;2010;2804866.6;992;t
US-ND;afiinc992t;p99.9p99.99;2011;3350398.4;992;t
US-ND;afiinc992t;p99.9p99.99;2012;5028000.8;992;t
US-ND;afiinc992t;p99.9p99.99;2013;3780545.1;992;t
US-ND;afiinc992t;p99.9p99.99;2014;4200605.6;992;t
US-ND;afiinc992t;p99.9p99.99;2015;3426045.8;992;t
US-ND;sfiinc992t;p90p95;1917;0.1256;992;t
US-ND;sfiinc992t;p90p95;1918;0.1464;992;t
US-ND;sfiinc992t;p90p95;1919;0.1095;992;t
US-ND;sfiinc992t;p90p95;1920;0.1054;992;t
US-ND;sfiinc992t;p90p95;1921;0.0976;992;t
US-ND;sfiinc992t;p90p95;1922;0.0917;992;t
US-ND;sfiinc992t;p90p95;1923;0.0783;992;t
US-ND;sfiinc992t;p90p95;1924;0.0887;992;t
US-ND;sfiinc992t;p90p95;1925;0.0801;992;t
US-ND;sfiinc992t;p90p95;1926;0.0707;992;t
US-ND;sfiinc992t;p90p95;1927;0.0726;992;t
US-ND;sfiinc992t;p90p95;1928;0.0712;992;t
US-ND;sfiinc992t;p90p95;1929;0.0684;992;t
US-ND;sfiinc992t;p90p95;1930;0.0959;992;t
US-ND;sfiinc992t;p90p95;1931;0.1735;992;t
US-ND;sfiinc992t;p90p95;1932;0.1691;992;t
US-ND;sfiinc992t;p90p95;1933;0.1774;992;t
US-ND;sfiinc992t;p90p95;1934;0.1557;992;t
US-ND;sfiinc992t;p90p95;1935;0.105;992;t
US-ND;sfiinc992t;p90p95;1936;0.1148;992;t
US-ND;sfiinc992t;p90p95;1937;0.0779;992;t
US-ND;sfiinc992t;p90p95;1938;0.096;992;t
US-ND;sfiinc992t;p90p95;1939;0.0811;992;t
US-ND;sfiinc992t;p90p95;1940;0.1514;992;t
US-ND;sfiinc992t;p90p95;1941;0.1235;992;t
US-ND;sfiinc992t;p90p95;1942;0.1174;992;t
US-ND;sfiinc992t;p90p95;1943;0.1037;992;t
US-ND;sfiinc992t;p90p95;1944;0.1178;992;t
US-ND;sfiinc992t;p90p95;1945;0.1054;992;t
US-ND;sfiinc992t;p90p95;1946;0.1142;992;t
US-ND;sfiinc992t;p90p95;1947;0.0947;992;t
US-ND;sfiinc992t;p90p95;1948;0.1015;992;t
US-ND;sfiinc992t;p90p95;1949;0.101;992;t
US-ND;sfiinc992t;p90p95;1950;0.0877;992;t
US-ND;sfiinc992t;p90p95;1951;0.098;992;t
US-ND;sfiinc992t;p90p95;1952;0.1066;992;t
US-ND;sfiinc992t;p90p95;1953;0.1231;992;t
US-ND;sfiinc992t;p90p95;1954;0.112;992;t
US-ND;sfiinc992t;p90p95;1955;0.1101;992;t
US-ND;sfiinc992t;p90p95;1956;0.1057;992;t
US-ND;sfiinc992t;p90p95;1957;0.1001;992;t
US-ND;sfiinc992t;p90p95;1958;0.0888;992;t
US-ND;sfiinc992t;p90p95;1959;0.1002;992;t
US-ND;sfiinc992t;p90p95;1960;0.0923;992;t
US-ND;sfiinc992t;p90p95;1961;0.1059;992;t
US-ND;sfiinc992t;p90p95;1962;0.0853;992;t
US-ND;sfiinc992t;p90p95;1963;0.0965;992;t
US-ND;sfiinc992t;p90p95;1964;0.1026;992;t
US-ND;sfiinc992t;p90p95;1965;0.0906;992;t
US-ND;sfiinc992t;p90p95;1966;0.1005;992;t
US-ND;sfiinc992t;p90p95;1967;0.1047;992;t
US-ND;sfiinc992t;p90p95;1968;0.1031;992;t
US-ND;sfiinc992t;p90p95;1969;0.1007;992;t
US-ND;sfiinc992t;p90p95;1970;0.1045;992;t
US-ND;sfiinc992t;p90p95;1971;0.0982;992;t
US-ND;sfiinc992t;p90p95;1972;0.0888;992;t
US-ND;sfiinc992t;p90p95;1973;0.0826;992;t
US-ND;sfiinc992t;p90p95;1974;0.0965;992;t
US-ND;sfiinc992t;p90p95;1975;0.1038;992;t
US-ND;sfiinc992t;p90p95;1976;0.1081;992;t
US-ND;sfiinc992t;p90p95;1977;0.1112;992;t
US-ND;sfiinc992t;p90p95;1978;0.098;992;t
US-ND;sfiinc992t;p90p95;1979;0.1051;992;t
US-ND;sfiinc992t;p90p95;1980;0.1225;992;t
US-ND;sfiinc992t;p90p95;1981;0.1214;992;t
US-ND;sfiinc992t;p90p95;1982;0.1019;992;t
US-ND;sfiinc992t;p90p95;1983;0.1061;992;t
US-ND;sfiinc992t;p90p95;1984;0.1025;992;t
US-ND;sfiinc992t;p90p95;1985;0.1009;992;t
US-ND;sfiinc992t;p90p95;1986;0.1;992;t
US-ND;sfiinc992t;p90p95;1987;0.1041;992;t
US-ND;sfiinc992t;p90p95;1988;0.1142;992;t
US-ND;sfiinc992t;p90p95;1989;0.1102;992;t
US-ND;sfiinc992t;p90p95;1990;0.1117;992;t
US-ND;sfiinc992t;p90p95;1991;0.117;992;t
US-ND;sfiinc992t;p90p95;1992;0.1122;992;t
US-ND;sfiinc992t;p90p95;1993;0.1155;992;t
US-ND;sfiinc992t;p90p95;1994;0.1093;992;t
