country;variable;percentile;year;value;age;pop
QV-MER;aptinc992j;p71p100;2016;7394.4;992;j
QV-MER;aptinc992j;p71p100;2017;7262.7;992;j
QV-MER;aptinc992j;p71p100;2018;7141.4;992;j
QV-MER;aptinc992j;p71p100;2019;7197.2;992;j
QV-MER;bptinc992j;p99.94p100;1980;1.7666431665;992;j
QV-MER;bptinc992j;p99.94p100;1981;1.7947444916;992;j
QV-MER;bptinc992j;p99.94p100;1982;1.7896165848;992;j
QV-MER;bptinc992j;p99.94p100;1983;1.7989630699;992;j
QV-MER;bptinc992j;p99.94p100;1984;1.7811352015;992;j
QV-MER;bptinc992j;p99.94p100;1985;1.8175445795;992;j
QV-MER;bptinc992j;p99.94p100;1986;1.7535172701;992;j
QV-MER;bptinc992j;p99.94p100;1987;1.7992730141;992;j
QV-MER;bptinc992j;p99.94p100;1988;1.7499383688;992;j
QV-MER;bptinc992j;p99.94p100;1989;1.7729421854;992;j
QV-MER;bptinc992j;p99.94p100;1990;1.7482385635;992;j
QV-MER;bptinc992j;p99.94p100;1991;1.7878594398;992;j
QV-MER;bptinc992j;p99.94p100;1992;1.7307519913;992;j
QV-MER;bptinc992j;p99.94p100;1993;1.6891793013;992;j
QV-MER;bptinc992j;p99.94p100;1994;1.6506172419;992;j
QV-MER;bptinc992j;p99.94p100;1995;1.671179533;992;j
QV-MER;bptinc992j;p99.94p100;1996;1.6989407539;992;j
QV-MER;bptinc992j;p99.94p100;1997;1.7291716337;992;j
QV-MER;bptinc992j;p99.94p100;1998;1.7755737305;992;j
QV-MER;bptinc992j;p99.94p100;1999;1.7456697226;992;j
QV-MER;bptinc992j;p99.94p100;2000;1.7269408703;992;j
QV-MER;bptinc992j;p99.94p100;2001;1.6974475384;992;j
QV-MER;bptinc992j;p99.94p100;2002;1.645203352;992;j
QV-MER;bptinc992j;p99.94p100;2003;1.6797579527;992;j
QV-MER;bptinc992j;p99.94p100;2004;1.7142225504;992;j
QV-MER;bptinc992j;p99.94p100;2005;1.7328392267;992;j
QV-MER;bptinc992j;p99.94p100;2006;1.7286014557;992;j
QV-MER;bptinc992j;p99.94p100;2007;1.7364947796;992;j
QV-MER;bptinc992j;p99.94p100;2008;1.7422055006;992;j
QV-MER;bptinc992j;p99.94p100;2009;1.7735819817;992;j
QV-MER;bptinc992j;p99.94p100;2010;1.7521879673;992;j
QV-MER;bptinc992j;p99.94p100;2011;1.7517398596;992;j
QV-MER;bptinc992j;p99.94p100;2012;1.7437399626;992;j
QV-MER;bptinc992j;p99.94p100;2013;1.7293272018;992;j
QV-MER;bptinc992j;p99.94p100;2014;1.7043491602;992;j
QV-MER;bptinc992j;p99.94p100;2015;1.6675620079;992;j
QV-MER;bptinc992j;p99.94p100;2016;1.6761792898;992;j
QV-MER;bptinc992j;p99.94p100;2017;1.6582903862;992;j
QV-MER;bptinc992j;p99.94p100;2018;1.6051930189;992;j
QV-MER;bptinc992j;p99.94p100;2019;1.5797822475;992;j
QV-MER;npopul551m;p0p100;1950;914282.0;551;m
QV-MER;npopul551m;p0p100;1951;924731.0;551;m
QV-MER;npopul551m;p0p100;1952;938625.0;551;m
QV-MER;npopul551m;p0p100;1953;955123.0;551;m
QV-MER;npopul551m;p0p100;1954;972904.0;551;m
QV-MER;npopul551m;p0p100;1955;991123.0;551;m
QV-MER;npopul551m;p0p100;1956;999832.0;551;m
QV-MER;npopul551m;p0p100;1957;1009969.0;551;m
QV-MER;npopul551m;p0p100;1958;1022737.0;551;m
QV-MER;npopul551m;p0p100;1959;1039779.0;551;m
QV-MER;npopul551m;p0p100;1960;1061762.0;551;m
QV-MER;npopul551m;p0p100;1961;1077778.0;551;m
QV-MER;npopul551m;p0p100;1962;1099270.0;551;m
QV-MER;npopul551m;p0p100;1963;1125011.0;551;m
QV-MER;npopul551m;p0p100;1964;1153449.0;551;m
QV-MER;npopul551m;p0p100;1965;1183597.0;551;m
QV-MER;npopul551m;p0p100;1966;1205091.0;551;m
QV-MER;npopul551m;p0p100;1967;1229271.0;551;m
QV-MER;npopul551m;p0p100;1968;1256551.0;551;m
QV-MER;npopul551m;p0p100;1969;1287569.0;551;m
QV-MER;npopul551m;p0p100;1970;1322469.0;551;m
QV-MER;npopul551m;p0p100;1971;1350133.0;551;m
QV-MER;npopul551m;p0p100;1972;1382197.0;551;m
QV-MER;npopul551m;p0p100;1973;1418055.0;551;m
QV-MER;npopul551m;p0p100;1974;1456807.0;551;m
QV-MER;npopul551m;p0p100;1975;1497688.0;551;m
QV-MER;npopul551m;p0p100;1976;1526659.0;551;m
QV-MER;npopul551m;p0p100;1977;1559213.0;551;m
QV-MER;npopul551m;p0p100;1978;1594913.0;551;m
QV-MER;npopul551m;p0p100;1979;1633254.0;551;m
QV-MER;npopul551m;p0p100;1980;1673867.0;551;m
QV-MER;npopul551m;p0p100;1981;1706342.0;551;m
QV-MER;npopul551m;p0p100;1982;1741832.0;551;m
QV-MER;npopul551m;p0p100;1983;1780177.0;551;m
QV-MER;npopul551m;p0p100;1984;1821267.0;551;m
QV-MER;npopul551m;p0p100;1985;1864875.0;551;m
QV-MER;npopul551m;p0p100;1986;1896448.0;551;m
QV-MER;npopul551m;p0p100;1987;1932318.0;551;m
QV-MER;npopul551m;p0p100;1988;1972645.0;551;m
QV-MER;npopul551m;p0p100;1989;2017606.0;551;m
QV-MER;npopul551m;p0p100;1990;2067122.0;551;m
QV-MER;npopul551m;p0p100;1991;2106069.0;551;m
QV-MER;npopul551m;p0p100;1992;2150092.0;551;m
QV-MER;npopul551m;p0p100;1993;2199851.0;551;m
QV-MER;npopul551m;p0p100;1994;2256446.0;551;m
QV-MER;npopul551m;p0p100;1995;2320127.0;551;m
QV-MER;npopul551m;p0p100;1996;2373194.0;551;m
QV-MER;npopul551m;p0p100;1997;2434729.0;551;m
QV-MER;npopul551m;p0p100;1998;2501601.0;551;m
QV-MER;npopul551m;p0p100;1999;2569376.0;551;m
QV-MER;npopul551m;p0p100;2000;2635442.0;551;m
QV-MER;npopul551m;p0p100;2001;2680870.0;551;m
QV-MER;npopul551m;p0p100;2002;2727868.0;551;m
QV-MER;npopul551m;p0p100;2003;2778071.0;551;m
QV-MER;npopul551m;p0p100;2004;2833825.0;551;m
QV-MER;npopul551m;p0p100;2005;2896465.0;551;m
QV-MER;npopul551m;p0p100;2006;2948827.0;551;m
QV-MER;npopul551m;p0p100;2007;3009664.0;551;m
QV-MER;npopul551m;p0p100;2008;3079976.0;551;m
QV-MER;npopul551m;p0p100;2009;3161299.0;551;m
QV-MER;npopul551m;p0p100;2010;3254327.0;551;m
QV-MER;npopul551m;p0p100;2011;3341306.0;551;m
QV-MER;npopul551m;p0p100;2012;3440496.0;551;m
QV-MER;npopul551m;p0p100;2013;3550700.0;551;m
QV-MER;npopul551m;p0p100;2014;3670586.0;551;m
QV-MER;npopul551m;p0p100;2015;3799136.0;551;m
QV-MER;npopul551m;p0p100;2016;3917542.0;551;m
QV-MER;npopul551m;p0p100;2017;4048467.0;551;m
QV-MER;npopul551m;p0p100;2018;4188674.0;551;m
QV-MER;npopul551m;p0p100;2019;4333269.0;551;m
QV-MER;sptinc992j;p20p21;1980;0.0013;992;j
QV-MER;sptinc992j;p20p21;1981;0.0015;992;j
QV-MER;sptinc992j;p20p21;1982;0.0015;992;j
QV-MER;sptinc992j;p20p21;1983;0.0016;992;j
QV-MER;sptinc992j;p20p21;1984;0.0016;992;j
QV-MER;sptinc992j;p20p21;1985;0.0016;992;j
QV-MER;sptinc992j;p20p21;1986;0.0017;992;j
QV-MER;sptinc992j;p20p21;1987;0.0016;992;j
QV-MER;sptinc992j;p20p21;1988;0.0016;992;j
QV-MER;sptinc992j;p20p21;1989;0.0016;992;j
QV-MER;sptinc992j;p20p21;1990;0.0015;992;j
QV-MER;sptinc992j;p20p21;1991;0.0016;992;j
QV-MER;sptinc992j;p20p21;1992;0.0015;992;j
QV-MER;sptinc992j;p20p21;1993;0.0015;992;j
QV-MER;sptinc992j;p20p21;1994;0.0016;992;j
QV-MER;sptinc992j;p20p21;1995;0.0016;992;j
QV-MER;sptinc992j;p20p21;1996;0.0016;992;j
QV-MER;sptinc992j;p20p21;1997;0.0017;992;j
QV-MER;sptinc992j;p20p21;1998;0.0017;992;j
QV-MER;sptinc992j;p20p21;1999;0.0018;992;j
QV-MER;sptinc992j;p20p21;2000;0.0018;992;j
QV-MER;sptinc992j;p20p21;2001;0.0018;992;j
QV-MER;sptinc992j;p20p21;2002;0.0017;992;j
QV-MER;sptinc992j;p20p21;2003;0.0018;992;j
QV-MER;sptinc992j;p20p21;2004;0.0017;992;j
QV-MER;sptinc992j;p20p21;2005;0.0017;992;j
QV-MER;sptinc992j;p20p21;2006;0.0017;992;j
QV-MER;sptinc992j;p20p21;2007;0.0017;992;j
QV-MER;sptinc992j;p20p21;2008;0.0017;992;j
QV-MER;sptinc992j;p20p21;2009;0.0017;992;j
QV-MER;sptinc992j;p20p21;2010;0.0016;992;j
QV-MER;sptinc992j;p20p21;2011;0.0016;992;j
QV-MER;sptinc992j;p20p21;2012;0.0017;992;j
QV-MER;sptinc992j;p20p21;2013;0.0017;992;j
QV-MER;sptinc992j;p20p21;2014;0.0018;992;j
QV-MER;sptinc992j;p20p21;2015;0.0018;992;j
QV-MER;sptinc992j;p20p21;2016;0.0018;992;j
QV-MER;sptinc992j;p20p21;2017;0.0018;992;j
QV-MER;sptinc992j;p20p21;2018;0.0019;992;j
QV-MER;sptinc992j;p20p21;2019;0.0019;992;j
QV-MER;sptinc992j;p94p100;1980;0.3976;992;j
QV-MER;sptinc992j;p94p100;1981;0.3974;992;j
QV-MER;sptinc992j;p94p100;1982;0.3954;992;j
QV-MER;sptinc992j;p94p100;1983;0.395;992;j
QV-MER;sptinc992j;p94p100;1984;0.3962;992;j
QV-MER;sptinc992j;p94p100;1985;0.3928;992;j
QV-MER;sptinc992j;p94p100;1986;0.395;992;j
QV-MER;sptinc992j;p94p100;1987;0.3993;992;j
QV-MER;sptinc992j;p94p100;1988;0.4015;992;j
QV-MER;sptinc992j;p94p100;1989;0.4025;992;j
QV-MER;sptinc992j;p94p100;1990;0.4048;992;j
QV-MER;sptinc992j;p94p100;1991;0.406;992;j
QV-MER;sptinc992j;p94p100;1992;0.4097;992;j
QV-MER;sptinc992j;p94p100;1993;0.4055;992;j
QV-MER;sptinc992j;p94p100;1994;0.4001;992;j
QV-MER;sptinc992j;p94p100;1995;0.3996;992;j
QV-MER;sptinc992j;p94p100;1996;0.3996;992;j
QV-MER;sptinc992j;p94p100;1997;0.4004;992;j
QV-MER;sptinc992j;p94p100;1998;0.4;992;j
QV-MER;sptinc992j;p94p100;1999;0.3998;992;j
QV-MER;sptinc992j;p94p100;2000;0.4014;992;j
QV-MER;sptinc992j;p94p100;2001;0.3992;992;j
QV-MER;sptinc992j;p94p100;2002;0.4053;992;j
QV-MER;sptinc992j;p94p100;2003;0.4058;992;j
QV-MER;sptinc992j;p94p100;2004;0.4103;992;j
QV-MER;sptinc992j;p94p100;2005;0.4086;992;j
QV-MER;sptinc992j;p94p100;2006;0.4115;992;j
QV-MER;sptinc992j;p94p100;2007;0.4146;992;j
QV-MER;sptinc992j;p94p100;2008;0.4196;992;j
QV-MER;sptinc992j;p94p100;2009;0.4266;992;j
QV-MER;sptinc992j;p94p100;2010;0.4227;992;j
QV-MER;sptinc992j;p94p100;2011;0.4161;992;j
QV-MER;sptinc992j;p94p100;2012;0.4086;992;j
QV-MER;sptinc992j;p94p100;2013;0.4034;992;j
QV-MER;sptinc992j;p94p100;2014;0.3971;992;j
QV-MER;sptinc992j;p94p100;2015;0.3917;992;j
QV-MER;sptinc992j;p94p100;2016;0.3861;992;j
QV-MER;sptinc992j;p94p100;2017;0.3783;992;j
QV-MER;sptinc992j;p94p100;2018;0.3704;992;j
QV-MER;sptinc992j;p94p100;2019;0.3761;992;j
QV-MER;sptinc992j;p9p10;1980;0.0004;992;j
QV-MER;sptinc992j;p9p10;1981;0.0004;992;j
QV-MER;sptinc992j;p9p10;1982;0.0005;992;j
QV-MER;sptinc992j;p9p10;1983;0.0005;992;j
QV-MER;sptinc992j;p9p10;1984;0.0005;992;j
QV-MER;sptinc992j;p9p10;1985;0.0005;992;j
QV-MER;sptinc992j;p9p10;1986;0.0005;992;j
QV-MER;sptinc992j;p9p10;1987;0.0005;992;j
QV-MER;sptinc992j;p9p10;1988;0.0005;992;j
QV-MER;sptinc992j;p9p10;1989;0.0005;992;j
QV-MER;sptinc992j;p9p10;1990;0.0005;992;j
QV-MER;sptinc992j;p9p10;1991;0.0005;992;j
QV-MER;sptinc992j;p9p10;1992;0.0005;992;j
QV-MER;sptinc992j;p9p10;1993;0.0005;992;j
QV-MER;sptinc992j;p9p10;1994;0.0005;992;j
QV-MER;sptinc992j;p9p10;1995;0.0005;992;j
QV-MER;sptinc992j;p9p10;1996;0.0006;992;j
QV-MER;sptinc992j;p9p10;1997;0.0006;992;j
QV-MER;sptinc992j;p9p10;1998;0.0006;992;j
QV-MER;sptinc992j;p9p10;1999;0.0006;992;j
QV-MER;sptinc992j;p9p10;2000;0.0006;992;j
QV-MER;sptinc992j;p9p10;2001;0.0006;992;j
QV-MER;sptinc992j;p9p10;2002;0.0006;992;j
QV-MER;sptinc992j;p9p10;2003;0.0006;992;j
QV-MER;sptinc992j;p9p10;2004;0.0006;992;j
QV-MER;sptinc992j;p9p10;2005;0.0006;992;j
QV-MER;sptinc992j;p9p10;2006;0.0006;992;j
QV-MER;sptinc992j;p9p10;2007;0.0006;992;j
QV-MER;sptinc992j;p9p10;2008;0.0006;992;j
QV-MER;sptinc992j;p9p10;2009;0.0006;992;j
QV-MER;sptinc992j;p9p10;2010;0.0005;992;j
QV-MER;sptinc992j;p9p10;2011;0.0005;992;j
QV-MER;sptinc992j;p9p10;2012;0.0006;992;j
QV-MER;sptinc992j;p9p10;2013;0.0006;992;j
QV-MER;sptinc992j;p9p10;2014;0.0006;992;j
QV-MER;sptinc992j;p9p10;2015;0.0006;992;j
QV-MER;sptinc992j;p9p10;2016;0.0006;992;j
QV-MER;sptinc992j;p9p10;2017;0.0006;992;j
QV-MER;sptinc992j;p9p10;2018;0.0006;992;j
QV-MER;sptinc992j;p9p10;2019;0.0006;992;j
QV-MER;sptinc992j;p99.1p100;1980;0.1412;992;j
QV-MER;sptinc992j;p99.1p100;1981;0.1424;992;j
QV-MER;sptinc992j;p99.1p100;1982;0.1436;992;j
QV-MER;sptinc992j;p99.1p100;1983;0.1471;992;j
QV-MER;sptinc992j;p99.1p100;1984;0.1473;992;j
QV-MER;sptinc992j;p99.1p100;1985;0.1464;992;j
QV-MER;sptinc992j;p99.1p100;1986;0.1465;992;j
QV-MER;sptinc992j;p99.1p100;1987;0.1449;992;j
QV-MER;sptinc992j;p99.1p100;1988;0.1431;992;j
QV-MER;sptinc992j;p99.1p100;1989;0.141;992;j
QV-MER;sptinc992j;p99.1p100;1990;0.1357;992;j
QV-MER;sptinc992j;p99.1p100;1991;0.1338;992;j
QV-MER;sptinc992j;p99.1p100;1992;0.1314;992;j
QV-MER;sptinc992j;p99.1p100;1993;0.1316;992;j
QV-MER;sptinc992j;p99.1p100;1994;0.1317;992;j
QV-MER;sptinc992j;p99.1p100;1995;0.1329;992;j
QV-MER;sptinc992j;p99.1p100;1996;0.1351;992;j
QV-MER;sptinc992j;p99.1p100;1997;0.1376;992;j
QV-MER;sptinc992j;p99.1p100;1998;0.1397;992;j
QV-MER;sptinc992j;p99.1p100;1999;0.1407;992;j
QV-MER;sptinc992j;p99.1p100;2000;0.1424;992;j
QV-MER;sptinc992j;p99.1p100;2001;0.1447;992;j
QV-MER;sptinc992j;p99.1p100;2002;0.1454;992;j
QV-MER;sptinc992j;p99.1p100;2003;0.1465;992;j
QV-MER;sptinc992j;p99.1p100;2004;0.1485;992;j
QV-MER;sptinc992j;p99.1p100;2005;0.152;992;j
QV-MER;sptinc992j;p99.1p100;2006;0.1509;992;j
QV-MER;sptinc992j;p99.1p100;2007;0.1534;992;j
QV-MER;sptinc992j;p99.1p100;2008;0.1562;992;j
QV-MER;sptinc992j;p99.1p100;2009;0.1611;992;j
QV-MER;sptinc992j;p99.1p100;2010;0.1582;992;j
QV-MER;sptinc992j;p99.1p100;2011;0.1541;992;j
QV-MER;sptinc992j;p99.1p100;2012;0.1501;992;j
QV-MER;sptinc992j;p99.1p100;2013;0.1463;992;j
QV-MER;sptinc992j;p99.1p100;2014;0.1436;992;j
QV-MER;sptinc992j;p99.1p100;2015;0.1397;992;j
QV-MER;sptinc992j;p99.1p100;2016;0.1348;992;j
QV-MER;sptinc992j;p99.1p100;2017;0.1323;992;j
QV-MER;sptinc992j;p99.1p100;2018;0.1284;992;j
QV-MER;sptinc992j;p99.1p100;2019;0.1276;992;j
QV-MER;sptinc992j;p99.994p99.995;1980;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;1981;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;1982;0.0009;992;j
QV-MER;sptinc992j;p99.994p99.995;1983;0.0009;992;j
QV-MER;sptinc992j;p99.994p99.995;1984;0.0009;992;j
QV-MER;sptinc992j;p99.994p99.995;1985;0.0009;992;j
QV-MER;sptinc992j;p99.994p99.995;1986;0.0009;992;j
QV-MER;sptinc992j;p99.994p99.995;1987;0.0009;992;j
QV-MER;sptinc992j;p99.994p99.995;1988;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;1989;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;1990;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;1991;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;1992;0.0006;992;j
QV-MER;sptinc992j;p99.994p99.995;1993;0.0006;992;j
QV-MER;sptinc992j;p99.994p99.995;1994;0.0006;992;j
QV-MER;sptinc992j;p99.994p99.995;1995;0.0006;992;j
QV-MER;sptinc992j;p99.994p99.995;1996;0.0006;992;j
QV-MER;sptinc992j;p99.994p99.995;1997;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;1998;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;1999;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;2000;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;2001;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2002;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;2003;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;2004;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2005;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2006;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2007;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2008;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2009;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2010;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2011;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2012;0.0008;992;j
QV-MER;sptinc992j;p99.994p99.995;2013;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;2014;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;2015;0.0007;992;j
QV-MER;sptinc992j;p99.994p99.995;2016;0.0006;992;j
QV-MER;sptinc992j;p99.994p99.995;2017;0.0006;992;j
QV-MER;sptinc992j;p99.994p99.995;2018;0.0006;992;j
QV-MER;sptinc992j;p99.994p99.995;2019;0.0006;992;j
QV-MER;aptinc992j;p14p100;1980;2792.1;992;j
QV-MER;aptinc992j;p14p100;1981;2483.3;992;j
QV-MER;aptinc992j;p14p100;1982;2291.6;992;j
QV-MER;aptinc992j;p14p100;1983;2051.3;992;j
QV-MER;aptinc992j;p14p100;1984;1994.5;992;j
QV-MER;aptinc992j;p14p100;1985;2064.4;992;j
QV-MER;aptinc992j;p14p100;1986;2040.8;992;j
QV-MER;aptinc992j;p14p100;1987;2001.9;992;j
QV-MER;aptinc992j;p14p100;1988;2093.6;992;j
QV-MER;aptinc992j;p14p100;1989;2094.5;992;j
QV-MER;aptinc992j;p14p100;1990;2163.0;992;j
QV-MER;aptinc992j;p14p100;1991;2153.4;992;j
QV-MER;aptinc992j;p14p100;1992;2196.6;992;j
QV-MER;aptinc992j;p14p100;1993;2098.9;992;j
QV-MER;aptinc992j;p14p100;1994;2028.2;992;j
QV-MER;aptinc992j;p14p100;1995;2072.0;992;j
QV-MER;aptinc992j;p14p100;1996;2109.1;992;j
QV-MER;aptinc992j;p14p100;1997;2137.4;992;j
QV-MER;aptinc992j;p14p100;1998;2159.1;992;j
QV-MER;aptinc992j;p14p100;1999;2089.8;992;j
QV-MER;aptinc992j;p14p100;2000;2107.4;992;j
QV-MER;aptinc992j;p14p100;2001;2158.1;992;j
QV-MER;aptinc992j;p14p100;2002;2359.7;992;j
QV-MER;aptinc992j;p14p100;2003;2431.5;992;j
QV-MER;aptinc992j;p14p100;2004;2510.2;992;j
QV-MER;aptinc992j;p14p100;2005;2595.4;992;j
QV-MER;aptinc992j;p14p100;2006;2672.6;992;j
QV-MER;aptinc992j;p14p100;2007;2694.5;992;j
QV-MER;aptinc992j;p14p100;2008;2797.8;992;j
QV-MER;aptinc992j;p14p100;2009;2888.3;992;j
QV-MER;aptinc992j;p14p100;2010;2997.4;992;j
QV-MER;aptinc992j;p14p100;2011;3042.4;992;j
QV-MER;aptinc992j;p14p100;2012;3109.6;992;j
QV-MER;aptinc992j;p14p100;2013;3242.3;992;j
QV-MER;aptinc992j;p14p100;2014;3378.3;992;j
QV-MER;aptinc992j;p14p100;2015;3402.6;992;j
QV-MER;aptinc992j;p14p100;2016;3358.9;992;j
QV-MER;aptinc992j;p14p100;2017;3321.5;992;j
QV-MER;aptinc992j;p14p100;2018;3292.7;992;j
QV-MER;aptinc992j;p14p100;2019;3315.5;992;j
QV-MER;npopul801i;p0p100;1950;128971.0;801;i
QV-MER;npopul801i;p0p100;1951;136064.0;801;i
QV-MER;npopul801i;p0p100;1952;137792.0;801;i
QV-MER;npopul801i;p0p100;1953;133808.0;801;i
QV-MER;npopul801i;p0p100;1954;124305.0;801;i
QV-MER;npopul801i;p0p100;1955;109627.0;801;i
QV-MER;npopul801i;p0p100;1956;118372.0;801;i
QV-MER;npopul801i;p0p100;1957;123354.0;801;i
QV-MER;npopul801i;p0p100;1958;123699.0;801;i
QV-MER;npopul801i;p0p100;1959;119067.0;801;i
QV-MER;npopul801i;p0p100;1960;109632.0;801;i
QV-MER;npopul801i;p0p100;1961;120097.0;801;i
QV-MER;npopul801i;p0p100;1962;127105.0;801;i
QV-MER;npopul801i;p0p100;1963;129679.0;801;i
QV-MER;npopul801i;p0p100;1964;127529.0;801;i
QV-MER;npopul801i;p0p100;1965;120842.0;801;i
QV-MER;npopul801i;p0p100;1966;133131.0;801;i
QV-MER;npopul801i;p0p100;1967;141772.0;801;i
QV-MER;npopul801i;p0p100;1968;146092.0;801;i
QV-MER;npopul801i;p0p100;1969;146150.0;801;i
QV-MER;npopul801i;p0p100;1970;142217.0;801;i
QV-MER;npopul801i;p0p100;1971;157821.0;801;i
QV-MER;npopul801i;p0p100;1972;169361.0;801;i
QV-MER;npopul801i;p0p100;1973;175915.0;801;i
QV-MER;npopul801i;p0p100;1974;177615.0;801;i
QV-MER;npopul801i;p0p100;1975;175022.0;801;i
QV-MER;npopul801i;p0p100;1976;193717.0;801;i
QV-MER;npopul801i;p0p100;1977;208272.0;801;i
QV-MER;npopul801i;p0p100;1978;216897.0;801;i
QV-MER;npopul801i;p0p100;1979;218955.0;801;i
QV-MER;npopul801i;p0p100;1980;215253.0;801;i
QV-MER;npopul801i;p0p100;1981;234543.0;801;i
QV-MER;npopul801i;p0p100;1982;248675.0;801;i
QV-MER;npopul801i;p0p100;1983;257170.0;801;i
QV-MER;npopul801i;p0p100;1984;260748.0;801;i
QV-MER;npopul801i;p0p100;1985;260603.0;801;i
QV-MER;npopul801i;p0p100;1986;284749.0;801;i
QV-MER;npopul801i;p0p100;1987;303449.0;801;i
QV-MER;npopul801i;p0p100;1988;315267.0;801;i
QV-MER;npopul801i;p0p100;1989;320275.0;801;i
QV-MER;npopul801i;p0p100;1990;319950.0;801;i
QV-MER;npopul801i;p0p100;1991;347036.0;801;i
QV-MER;npopul801i;p0p100;1992;366989.0;801;i
QV-MER;npopul801i;p0p100;1993;378835.0;801;i
QV-MER;npopul801i;p0p100;1994;383256.0;801;i
QV-MER;npopul801i;p0p100;1995;382066.0;801;i
QV-MER;npopul801i;p0p100;1996;412211.0;801;i
QV-MER;npopul801i;p0p100;1997;433866.0;801;i
QV-MER;npopul801i;p0p100;1998;445265.0;801;i
QV-MER;npopul801i;p0p100;1999;446666.0;801;i
QV-MER;npopul801i;p0p100;2000;440188.0;801;i
QV-MER;npopul801i;p0p100;2001;471688.0;801;i
QV-MER;npopul801i;p0p100;2002;492899.0;801;i
QV-MER;npopul801i;p0p100;2003;502078.0;801;i
QV-MER;npopul801i;p0p100;2004;499613.0;801;i
QV-MER;npopul801i;p0p100;2005;488000.0;801;i
QV-MER;npopul801i;p0p100;2006;522739.0;801;i
QV-MER;npopul801i;p0p100;2007;547317.0;801;i
QV-MER;npopul801i;p0p100;2008;560036.0;801;i
QV-MER;npopul801i;p0p100;2009;561279.0;801;i
QV-MER;npopul801i;p0p100;2010;553715.0;801;i
QV-MER;npopul801i;p0p100;2011;593227.0;801;i
QV-MER;npopul801i;p0p100;2012;621618.0;801;i
QV-MER;npopul801i;p0p100;2013;637695.0;801;i
QV-MER;npopul801i;p0p100;2014;642586.0;801;i
QV-MER;npopul801i;p0p100;2015;639464.0;801;i
QV-MER;npopul801i;p0p100;2016;686076.0;801;i
QV-MER;npopul801i;p0p100;2017;720471.0;801;i
QV-MER;npopul801i;p0p100;2018;741980.0;801;i
QV-MER;npopul801i;p0p100;2019;752868.0;801;i
QV-MER;tptinc992j;p99.2p100;1980;21780.6;992;j
QV-MER;tptinc992j;p99.2p100;1981;19421.4;992;j
QV-MER;tptinc992j;p99.2p100;1982;18051.1;992;j
QV-MER;tptinc992j;p99.2p100;1983;16180.7;992;j
QV-MER;tptinc992j;p99.2p100;1984;15712.8;992;j
QV-MER;tptinc992j;p99.2p100;1985;16263.2;992;j
QV-MER;tptinc992j;p99.2p100;1986;16221.2;992;j
QV-MER;tptinc992j;p99.2p100;1987;16013.1;992;j
QV-MER;tptinc992j;p99.2p100;1988;17013.5;992;j
QV-MER;tptinc992j;p99.2p100;1989;17197.1;992;j
QV-MER;tptinc992j;p99.2p100;1990;18000.7;992;j
QV-MER;tptinc992j;p99.2p100;1991;17528.4;992;j
QV-MER;tptinc992j;p99.2p100;1992;18318.5;992;j
QV-MER;tptinc992j;p99.2p100;1993;17146.5;992;j
QV-MER;tptinc992j;p99.2p100;1994;16084.6;992;j
QV-MER;tptinc992j;p99.2p100;1995;16305.1;992;j
QV-MER;tptinc992j;p99.2p100;1996;16799.0;992;j
QV-MER;tptinc992j;p99.2p100;1997;17456.2;992;j
QV-MER;tptinc992j;p99.2p100;1998;17871.5;992;j
QV-MER;tptinc992j;p99.2p100;1999;17421.5;992;j
QV-MER;tptinc992j;p99.2p100;2000;17249.6;992;j
QV-MER;tptinc992j;p99.2p100;2001;17624.7;992;j
QV-MER;tptinc992j;p99.2p100;2002;19442.1;992;j
QV-MER;tptinc992j;p99.2p100;2003;20186.6;992;j
QV-MER;tptinc992j;p99.2p100;2004;20630.1;992;j
QV-MER;tptinc992j;p99.2p100;2005;21121.2;992;j
QV-MER;tptinc992j;p99.2p100;2006;21494.1;992;j
QV-MER;tptinc992j;p99.2p100;2007;24203.4;992;j
QV-MER;tptinc992j;p99.2p100;2008;25807.7;992;j
