country;variable;percentile;year;value;age;pop
NG;sptinc992j;p25p100;1995;0.9735;992;j
NG;sptinc992j;p25p100;1996;0.9728;992;j
NG;sptinc992j;p25p100;1997;0.9722;992;j
NG;sptinc992j;p25p100;1998;0.9716;992;j
NG;sptinc992j;p25p100;1999;0.971;992;j
NG;sptinc992j;p25p100;2000;0.9704;992;j
NG;sptinc992j;p25p100;2001;0.9698;992;j
NG;sptinc992j;p25p100;2002;0.9691;992;j
NG;sptinc992j;p25p100;2003;0.9685;992;j
NG;sptinc992j;p25p100;2004;0.969;992;j
NG;sptinc992j;p25p100;2005;0.9695;992;j
NG;sptinc992j;p25p100;2006;0.97;992;j
NG;sptinc992j;p25p100;2007;0.9705;992;j
NG;sptinc992j;p25p100;2008;0.971;992;j
NG;sptinc992j;p25p100;2009;0.9715;992;j
NG;sptinc992j;p25p100;2010;0.9705;992;j
NG;sptinc992j;p25p100;2011;0.9695;992;j
NG;sptinc992j;p25p100;2012;0.9684;992;j
NG;sptinc992j;p25p100;2013;0.9674;992;j
NG;sptinc992j;p25p100;2014;0.9664;992;j
NG;sptinc992j;p25p100;2015;0.9653;992;j
NG;sptinc992j;p25p100;2016;0.9643;992;j
NG;sptinc992j;p25p100;2017;0.9633;992;j
NG;sptinc992j;p25p100;2018;0.9622;992;j
NG;sptinc992j;p25p100;2019;0.9622;992;j
NG;sptinc992j;p42p43;1980;0.0047;992;j
NG;sptinc992j;p42p43;1981;0.0047;992;j
NG;sptinc992j;p42p43;1982;0.0047;992;j
NG;sptinc992j;p42p43;1983;0.0047;992;j
NG;sptinc992j;p42p43;1984;0.0047;992;j
NG;sptinc992j;p42p43;1985;0.0047;992;j
NG;sptinc992j;p42p43;1986;0.0046;992;j
NG;sptinc992j;p42p43;1987;0.0045;992;j
NG;sptinc992j;p42p43;1988;0.0044;992;j
NG;sptinc992j;p42p43;1989;0.0044;992;j
NG;sptinc992j;p42p43;1990;0.0043;992;j
NG;sptinc992j;p42p43;1991;0.0042;992;j
NG;sptinc992j;p42p43;1992;0.0041;992;j
NG;sptinc992j;p42p43;1993;0.0042;992;j
NG;sptinc992j;p42p43;1994;0.0042;992;j
NG;sptinc992j;p42p43;1995;0.0043;992;j
NG;sptinc992j;p42p43;1996;0.0043;992;j
NG;sptinc992j;p42p43;1997;0.0044;992;j
NG;sptinc992j;p42p43;1998;0.0044;992;j
NG;sptinc992j;p42p43;1999;0.0045;992;j
NG;sptinc992j;p42p43;2000;0.0045;992;j
NG;sptinc992j;p42p43;2001;0.0045;992;j
NG;sptinc992j;p42p43;2002;0.0046;992;j
NG;sptinc992j;p42p43;2003;0.0046;992;j
NG;sptinc992j;p42p43;2004;0.0046;992;j
NG;sptinc992j;p42p43;2005;0.0045;992;j
NG;sptinc992j;p42p43;2006;0.0044;992;j
NG;sptinc992j;p42p43;2007;0.0044;992;j
NG;sptinc992j;p42p43;2008;0.0043;992;j
NG;sptinc992j;p42p43;2009;0.0042;992;j
NG;sptinc992j;p42p43;2010;0.0043;992;j
NG;sptinc992j;p42p43;2011;0.0044;992;j
NG;sptinc992j;p42p43;2012;0.0045;992;j
NG;sptinc992j;p42p43;2013;0.0047;992;j
NG;sptinc992j;p42p43;2014;0.0048;992;j
NG;sptinc992j;p42p43;2015;0.0049;992;j
NG;sptinc992j;p42p43;2016;0.005;992;j
NG;sptinc992j;p42p43;2017;0.0051;992;j
NG;sptinc992j;p42p43;2018;0.0052;992;j
NG;sptinc992j;p42p43;2019;0.0052;992;j
NG;tptinc992j;p71p72;1980;1223398.9;992;j
NG;tptinc992j;p71p72;1981;1036902.3;992;j
NG;tptinc992j;p71p72;1982;941144.1;992;j
NG;tptinc992j;p71p72;1983;821900.4;992;j
NG;tptinc992j;p71p72;1984;792828.0;992;j
NG;tptinc992j;p71p72;1985;818693.0;992;j
NG;tptinc992j;p71p72;1986;796032.8;992;j
NG;tptinc992j;p71p72;1987;768753.3;992;j
NG;tptinc992j;p71p72;1988;816182.8;992;j
NG;tptinc992j;p71p72;1989;811800.4;992;j
NG;tptinc992j;p71p72;1990;874550.8;992;j
NG;tptinc992j;p71p72;1991;861908.4;992;j
NG;tptinc992j;p71p72;1992;889950.6;992;j
NG;tptinc992j;p71p72;1993;840259.5;992;j
NG;tptinc992j;p71p72;1994;805806.9;992;j
NG;tptinc992j;p71p72;1995;819496.9;992;j
NG;tptinc992j;p71p72;1996;831658.9;992;j
NG;tptinc992j;p71p72;1997;834981.0;992;j
NG;tptinc992j;p71p72;1998;838743.9;992;j
NG;tptinc992j;p71p72;1999;791577.4;992;j
NG;tptinc992j;p71p72;2000;804531.3;992;j
NG;tptinc992j;p71p72;2001;834269.3;992;j
NG;tptinc992j;p71p72;2002;945327.4;992;j
NG;tptinc992j;p71p72;2003;982601.6;992;j
NG;tptinc992j;p71p72;2004;1016038.4;992;j
NG;tptinc992j;p71p72;2005;1053208.3;992;j
NG;tptinc992j;p71p72;2006;1079479.4;992;j
NG;tptinc992j;p71p72;2007;1067985.6;992;j
NG;tptinc992j;p71p72;2008;1097904.0;992;j
NG;tptinc992j;p71p72;2009;1134208.4;992;j
NG;tptinc992j;p71p72;2010;1208837.8;992;j
NG;tptinc992j;p71p72;2011;1248925.0;992;j
NG;tptinc992j;p71p72;2012;1288462.5;992;j
NG;tptinc992j;p71p72;2013;1363747.4;992;j
NG;tptinc992j;p71p72;2014;1455871.6;992;j
NG;tptinc992j;p71p72;2015;1486210.0;992;j
NG;tptinc992j;p71p72;2016;1465021.6;992;j
NG;tptinc992j;p71p72;2017;1447745.0;992;j
NG;tptinc992j;p71p72;2018;1442304.5;992;j
NG;tptinc992j;p71p72;2019;1412102.9;992;j
NG;aptinc992j;p0p39;1985;179692.9;992;j
NG;aptinc992j;p0p39;1986;170802.8;992;j
NG;aptinc992j;p0p39;1987;161139.9;992;j
NG;aptinc992j;p0p39;1988;167007.7;992;j
NG;aptinc992j;p0p39;1989;162029.3;992;j
NG;aptinc992j;p0p39;1990;170124.4;992;j
NG;aptinc992j;p0p39;1991;163267.8;992;j
NG;aptinc992j;p0p39;1992;164005.8;992;j
NG;aptinc992j;p0p39;1993;157995.4;992;j
NG;aptinc992j;p0p39;1994;154547.5;992;j
NG;aptinc992j;p0p39;1995;160267.6;992;j
NG;aptinc992j;p0p39;1996;165799.4;992;j
NG;aptinc992j;p0p39;1997;169640.6;992;j
NG;aptinc992j;p0p39;1998;173611.5;992;j
NG;aptinc992j;p0p39;1999;166887.1;992;j
NG;aptinc992j;p0p39;2000;172719.3;992;j
NG;aptinc992j;p0p39;2001;182332.7;992;j
NG;aptinc992j;p0p39;2002;210279.1;992;j
NG;aptinc992j;p0p39;2003;222405.5;992;j
NG;aptinc992j;p0p39;2004;229357.3;992;j
NG;aptinc992j;p0p39;2005;237092.4;992;j
NG;aptinc992j;p0p39;2006;242316.9;992;j
NG;aptinc992j;p0p39;2007;239036.4;992;j
NG;aptinc992j;p0p39;2008;244993.3;992;j
NG;aptinc992j;p0p39;2009;252309.7;992;j
NG;aptinc992j;p0p39;2010;273692.7;992;j
NG;aptinc992j;p0p39;2011;287576.6;992;j
NG;aptinc992j;p0p39;2012;301509.3;992;j
NG;aptinc992j;p0p39;2013;324104.3;992;j
NG;aptinc992j;p0p39;2014;351175.6;992;j
NG;aptinc992j;p0p39;2015;363644.6;992;j
NG;aptinc992j;p0p39;2016;363410.4;992;j
NG;aptinc992j;p0p39;2017;363895.4;992;j
NG;aptinc992j;p0p39;2018;367164.3;992;j
NG;aptinc992j;p0p39;2019;359475.9;992;j
NG;aptinc992j;p10p11;1980;110653.1;992;j
NG;aptinc992j;p10p11;1981;93791.3;992;j
NG;aptinc992j;p10p11;1982;85129.6;992;j
NG;aptinc992j;p10p11;1983;74343.6;992;j
NG;aptinc992j;p10p11;1984;71713.9;992;j
NG;aptinc992j;p10p11;1985;74990.9;992;j
NG;aptinc992j;p10p11;1986;70839.3;992;j
NG;aptinc992j;p10p11;1987;66392.3;992;j
NG;aptinc992j;p10p11;1988;68339.1;992;j
NG;aptinc992j;p10p11;1989;65823.7;992;j
NG;aptinc992j;p10p11;1990;68580.3;992;j
NG;aptinc992j;p10p11;1991;65279.7;992;j
NG;aptinc992j;p10p11;1992;65007.2;992;j
NG;aptinc992j;p10p11;1993;63120.1;992;j
NG;aptinc992j;p10p11;1994;62215.1;992;j
NG;aptinc992j;p10p11;1995;64990.8;992;j
NG;aptinc992j;p10p11;1996;67706.7;992;j
NG;aptinc992j;p10p11;1997;69742.8;992;j
NG;aptinc992j;p10p11;1998;71838.0;992;j
NG;aptinc992j;p10p11;1999;69486.0;992;j
NG;aptinc992j;p10p11;2000;72350.6;992;j
NG;aptinc992j;p10p11;2001;76823.8;992;j
NG;aptinc992j;p10p11;2002;89097.4;992;j
NG;aptinc992j;p10p11;2003;94753.2;992;j
NG;aptinc992j;p10p11;2004;97633.7;992;j
NG;aptinc992j;p10p11;2005;100832.8;992;j
NG;aptinc992j;p10p11;2006;102948.8;992;j
NG;aptinc992j;p10p11;2007;101461.6;992;j
NG;aptinc992j;p10p11;2008;103883.6;992;j
NG;aptinc992j;p10p11;2009;106872.6;992;j
NG;aptinc992j;p10p11;2010;116472.1;992;j
NG;aptinc992j;p10p11;2011;122916.1;992;j
NG;aptinc992j;p10p11;2012;129400.2;992;j
NG;aptinc992j;p10p11;2013;139642.9;992;j
NG;aptinc992j;p10p11;2014;151865.5;992;j
NG;aptinc992j;p10p11;2015;157814.8;992;j
NG;aptinc992j;p10p11;2016;158231.7;992;j
NG;aptinc992j;p10p11;2017;158962.9;992;j
NG;aptinc992j;p10p11;2018;160880.7;992;j
NG;aptinc992j;p10p11;2019;157511.9;992;j
NG;aptinc992j;p46p47;1980;642278.8;992;j
NG;aptinc992j;p46p47;1981;544369.0;992;j
NG;aptinc992j;p46p47;1982;494096.3;992;j
NG;aptinc992j;p46p47;1983;431499.0;992;j
NG;aptinc992j;p46p47;1984;416235.9;992;j
NG;aptinc992j;p46p47;1985;435279.9;992;j
NG;aptinc992j;p46p47;1986;417911.9;992;j
NG;aptinc992j;p46p47;1987;398424.9;992;j
NG;aptinc992j;p46p47;1988;417497.5;992;j
NG;aptinc992j;p46p47;1989;409751.7;992;j
NG;aptinc992j;p46p47;1990;435462.6;992;j
NG;aptinc992j;p46p47;1991;423264.7;992;j
NG;aptinc992j;p46p47;1992;430912.5;992;j
NG;aptinc992j;p46p47;1993;411982.0;992;j
NG;aptinc992j;p46p47;1994;400034.5;992;j
NG;aptinc992j;p46p47;1995;411885.2;992;j
NG;aptinc992j;p46p47;1996;423148.6;992;j
NG;aptinc992j;p46p47;1997;430036.7;992;j
NG;aptinc992j;p46p47;1998;437222.7;992;j
NG;aptinc992j;p46p47;1999;417609.1;992;j
NG;aptinc992j;p46p47;2000;429524.0;992;j
NG;aptinc992j;p46p47;2001;450696.5;992;j
NG;aptinc992j;p46p47;2002;516713.1;992;j
NG;aptinc992j;p46p47;2003;543383.0;992;j
NG;aptinc992j;p46p47;2004;559977.7;992;j
NG;aptinc992j;p46p47;2005;578460.7;992;j
NG;aptinc992j;p46p47;2006;590776.0;992;j
NG;aptinc992j;p46p47;2007;582338.7;992;j
NG;aptinc992j;p46p47;2008;596392.9;992;j
NG;aptinc992j;p46p47;2009;613708.0;992;j
NG;aptinc992j;p46p47;2010;661153.6;992;j
NG;aptinc992j;p46p47;2011;690199.0;992;j
NG;aptinc992j;p46p47;2012;719209.0;992;j
NG;aptinc992j;p46p47;2013;768640.4;992;j
NG;aptinc992j;p46p47;2014;828287.5;992;j
NG;aptinc992j;p46p47;2015;853261.0;992;j
NG;aptinc992j;p46p47;2016;848508.8;992;j
NG;aptinc992j;p46p47;2017;845682.2;992;j
NG;aptinc992j;p46p47;2018;849490.9;992;j
NG;aptinc992j;p46p47;2019;831702.7;992;j
NG;aptinc992j;p99.997p100;1980;138808549.0;992;j
NG;aptinc992j;p99.997p100;1981;117648387.3;992;j
NG;aptinc992j;p99.997p100;1982;106783522.6;992;j
NG;aptinc992j;p99.997p100;1983;93253979.8;992;j
NG;aptinc992j;p99.997p100;1984;89955377.1;992;j
NG;aptinc992j;p99.997p100;1985;94072180.7;992;j
NG;aptinc992j;p99.997p100;1986;83998955.8;992;j
NG;aptinc992j;p99.997p100;1987;74421101.9;992;j
NG;aptinc992j;p99.997p100;1988;72413605.0;992;j
NG;aptinc992j;p99.997p100;1989;65941245.9;992;j
NG;aptinc992j;p99.997p100;1990;64970058.3;992;j
NG;aptinc992j;p99.997p100;1991;58499034.4;992;j
NG;aptinc992j;p99.997p100;1992;55124562.3;992;j
NG;aptinc992j;p99.997p100;1993;57244915.1;992;j
NG;aptinc992j;p99.997p100;1994;60218956.0;992;j
NG;aptinc992j;p99.997p100;1995;67006086.7;992;j
NG;aptinc992j;p99.997p100;1996;74218254.4;992;j
NG;aptinc992j;p99.997p100;1997;81137146.8;992;j
NG;aptinc992j;p99.997p100;1998;88546715.1;992;j
NG;aptinc992j;p99.997p100;1999;90593943.4;992;j
NG;aptinc992j;p99.997p100;2000;99612123.2;992;j
NG;aptinc992j;p99.997p100;2001;111526043.4;992;j
NG;aptinc992j;p99.997p100;2002;136183569.9;992;j
NG;aptinc992j;p99.997p100;2003;152263661.7;992;j
NG;aptinc992j;p99.997p100;2004;166519918.9;992;j
NG;aptinc992j;p99.997p100;2005;182344881.3;992;j
NG;aptinc992j;p99.997p100;2006;197213330.2;992;j
NG;aptinc992j;p99.997p100;2007;205674382.4;992;j
NG;aptinc992j;p99.997p100;2008;222665094.5;992;j
NG;aptinc992j;p99.997p100;2009;242024816.4;992;j
NG;aptinc992j;p99.997p100;2010;240515928.7;992;j
NG;aptinc992j;p99.997p100;2011;231171065.4;992;j
NG;aptinc992j;p99.997p100;2012;221317973.4;992;j
NG;aptinc992j;p99.997p100;2013;216798759.0;992;j
NG;aptinc992j;p99.997p100;2014;213573864.0;992;j
NG;aptinc992j;p99.997p100;2015;200544937.6;992;j
NG;aptinc992j;p99.997p100;2016;181197724.4;992;j
NG;aptinc992j;p99.997p100;2017;163492151.2;992;j
NG;aptinc992j;p99.997p100;2018;148083344.5;992;j
NG;aptinc992j;p99.997p100;2019;144982526.5;992;j
NG;bptinc992j;p99.9p100;1980;1.7246507406;992;j
NG;bptinc992j;p99.9p100;1981;1.7246508598;992;j
NG;bptinc992j;p99.9p100;1982;1.7246508598;992;j
NG;bptinc992j;p99.9p100;1983;1.7246507406;992;j
NG;bptinc992j;p99.9p100;1984;1.7246507406;992;j
NG;bptinc992j;p99.9p100;1985;1.6455130577;992;j
NG;bptinc992j;p99.9p100;1986;1.6080902815;992;j
NG;bptinc992j;p99.9p100;1987;1.5718656778;992;j
NG;bptinc992j;p99.9p100;1988;1.5367854834;992;j
NG;bptinc992j;p99.9p100;1989;1.5027992725;992;j
NG;bptinc992j;p99.9p100;1990;1.4698588848;992;j
NG;bptinc992j;p99.9p100;1991;1.4379193783;992;j
NG;bptinc992j;p99.9p100;1992;1.4069375992;992;j
NG;bptinc992j;p99.9p100;1993;1.4332182407;992;j
NG;bptinc992j;p99.9p100;1994;1.4596167803;992;j
NG;bptinc992j;p99.9p100;1995;1.4861329794;992;j
NG;bptinc992j;p99.9p100;1996;1.5127655268;992;j
NG;bptinc992j;p99.9p100;1997;1.5395133495;992;j
NG;bptinc992j;p99.9p100;1998;1.56637609;992;j
NG;bptinc992j;p99.9p100;1999;1.5933526754;992;j
NG;bptinc992j;p99.9p100;2000;1.6204417944;992;j
NG;bptinc992j;p99.9p100;2001;1.6476428509;992;j
NG;bptinc992j;p99.9p100;2002;1.6749554873;992;j
NG;bptinc992j;p99.9p100;2003;1.7023777962;992;j
NG;bptinc992j;p99.9p100;2004;1.7128307819;992;j
NG;bptinc992j;p99.9p100;2005;1.7229732275;992;j
NG;bptinc992j;p99.9p100;2006;1.7328182459;992;j
NG;bptinc992j;p99.9p100;2007;1.7423784733;992;j
NG;bptinc992j;p99.9p100;2008;1.7516664267;992;j
NG;bptinc992j;p99.9p100;2009;1.7606925964;992;j
NG;bptinc992j;p99.9p100;2010;1.7466524839;992;j
NG;bptinc992j;p99.9p100;2011;1.7320137024;992;j
NG;bptinc992j;p99.9p100;2012;1.7167409658;992;j
NG;bptinc992j;p99.9p100;2013;1.7007956505;992;j
NG;bptinc992j;p99.9p100;2014;1.6841363907;992;j
NG;bptinc992j;p99.9p100;2015;1.6667178869;992;j
NG;bptinc992j;p99.9p100;2016;1.6484913826;992;j
NG;bptinc992j;p99.9p100;2017;1.6294029951;992;j
NG;bptinc992j;p99.9p100;2018;1.6093953848;992;j
NG;bptinc992j;p99.9p100;2019;1.6093956232;992;j
NG;sptinc992j;p0p48;1980;0.1204;992;j
NG;sptinc992j;p0p48;1981;0.1204;992;j
NG;sptinc992j;p0p48;1982;0.1204;992;j
NG;sptinc992j;p0p48;1983;0.1204;992;j
NG;sptinc992j;p0p48;1984;0.1204;992;j
NG;sptinc992j;p0p48;1985;0.1204;992;j
NG;sptinc992j;p0p48;1986;0.1176;992;j
NG;sptinc992j;p0p48;1987;0.1148;992;j
NG;sptinc992j;p0p48;1988;0.112;992;j
NG;sptinc992j;p0p48;1989;0.1092;992;j
NG;sptinc992j;p0p48;1990;0.1064;992;j
NG;sptinc992j;p0p48;1991;0.1036;992;j
NG;sptinc992j;p0p48;1992;0.1008;992;j
NG;sptinc992j;p0p48;1993;0.1024;992;j
NG;sptinc992j;p0p48;1994;0.104;992;j
NG;sptinc992j;p0p48;1995;0.1056;992;j
NG;sptinc992j;p0p48;1996;0.1072;992;j
NG;sptinc992j;p0p48;1997;0.1089;992;j
NG;sptinc992j;p0p48;1998;0.1105;992;j
NG;sptinc992j;p0p48;1999;0.1121;992;j
NG;sptinc992j;p0p48;2000;0.1137;992;j
NG;sptinc992j;p0p48;2001;0.1153;992;j
NG;sptinc992j;p0p48;2002;0.117;992;j
NG;sptinc992j;p0p48;2003;0.1186;992;j
NG;sptinc992j;p0p48;2004;0.1168;992;j
NG;sptinc992j;p0p48;2005;0.1149;992;j
NG;sptinc992j;p0p48;2006;0.1131;992;j
NG;sptinc992j;p0p48;2007;0.1113;992;j
NG;sptinc992j;p0p48;2008;0.1095;992;j
NG;sptinc992j;p0p48;2009;0.1077;992;j
NG;sptinc992j;p0p48;2010;0.1109;992;j
NG;sptinc992j;p0p48;2011;0.1142;992;j
NG;sptinc992j;p0p48;2012;0.1174;992;j
NG;sptinc992j;p0p48;2013;0.1207;992;j
NG;sptinc992j;p0p48;2014;0.124;992;j
NG;sptinc992j;p0p48;2015;0.1272;992;j
NG;sptinc992j;p0p48;2016;0.1305;992;j
NG;sptinc992j;p0p48;2017;0.1338;992;j
NG;sptinc992j;p0p48;2018;0.1371;992;j
NG;sptinc992j;p0p48;2019;0.1371;992;j
NG;sptinc992j;p0p92;1980;0.5807;992;j
NG;sptinc992j;p0p92;1981;0.5807;992;j
NG;sptinc992j;p0p92;1982;0.5807;992;j
NG;sptinc992j;p0p92;1983;0.5807;992;j
NG;sptinc992j;p0p92;1984;0.5807;992;j
NG;sptinc992j;p0p92;1985;0.5807;992;j
NG;sptinc992j;p0p92;1986;0.577;992;j
NG;sptinc992j;p0p92;1987;0.5733;992;j
NG;sptinc992j;p0p92;1988;0.5697;992;j
NG;sptinc992j;p0p92;1989;0.566;992;j
NG;sptinc992j;p0p92;1990;0.5624;992;j
NG;sptinc992j;p0p92;1991;0.5587;992;j
NG;sptinc992j;p0p92;1992;0.5551;992;j
NG;sptinc992j;p0p92;1993;0.5554;992;j
NG;sptinc992j;p0p92;1994;0.5557;992;j
NG;sptinc992j;p0p92;1995;0.556;992;j
NG;sptinc992j;p0p92;1996;0.5564;992;j
NG;sptinc992j;p0p92;1997;0.5567;992;j
NG;sptinc992j;p0p92;1998;0.557;992;j
NG;sptinc992j;p0p92;1999;0.5573;992;j
NG;sptinc992j;p0p92;2000;0.5576;992;j
NG;sptinc992j;p0p92;2001;0.558;992;j
NG;sptinc992j;p0p92;2002;0.5583;992;j
NG;sptinc992j;p0p92;2003;0.5586;992;j
NG;sptinc992j;p0p92;2004;0.5528;992;j
NG;sptinc992j;p0p92;2005;0.5469;992;j
NG;sptinc992j;p0p92;2006;0.541;992;j
NG;sptinc992j;p0p92;2007;0.5352;992;j
NG;sptinc992j;p0p92;2008;0.5293;992;j
NG;sptinc992j;p0p92;2009;0.5235;992;j
NG;sptinc992j;p0p92;2010;0.5312;992;j
NG;sptinc992j;p0p92;2011;0.5389;992;j
NG;sptinc992j;p0p92;2012;0.5467;992;j
NG;sptinc992j;p0p92;2013;0.5544;992;j
NG;sptinc992j;p0p92;2014;0.5622;992;j
NG;sptinc992j;p0p92;2015;0.5699;992;j
NG;sptinc992j;p0p92;2016;0.5777;992;j
NG;sptinc992j;p0p92;2017;0.5855;992;j
NG;sptinc992j;p0p92;2018;0.5933;992;j
NG;sptinc992j;p0p92;2019;0.5933;992;j
NG;aptinc992j;p0p24;1985;102689.0;992;j
NG;aptinc992j;p0p24;1986;97206.0;992;j
NG;aptinc992j;p0p24;1987;91306.1;992;j
NG;aptinc992j;p0p24;1988;94192.4;992;j
NG;aptinc992j;p0p24;1989;90934.5;992;j
NG;aptinc992j;p0p24;1990;94977.0;992;j
NG;aptinc992j;p0p24;1991;90639.0;992;j
NG;aptinc992j;p0p24;1992;90503.9;992;j
NG;aptinc992j;p0p24;1993;87762.8;992;j
NG;aptinc992j;p0p24;1994;86390.8;992;j
NG;aptinc992j;p0p24;1995;90132.1;992;j
NG;aptinc992j;p0p24;1996;93786.6;992;j
NG;aptinc992j;p0p24;1997;96496.9;992;j
NG;aptinc992j;p0p24;1998;99287.7;992;j
NG;aptinc992j;p0p24;1999;95936.9;992;j
NG;aptinc992j;p0p24;2000;99785.4;992;j
NG;aptinc992j;p0p24;2001;105846.4;992;j
NG;aptinc992j;p0p24;2002;122636.3;992;j
NG;aptinc992j;p0p24;2003;130289.6;992;j
NG;aptinc992j;p0p24;2004;134286.1;992;j
NG;aptinc992j;p0p24;2005;138733.9;992;j
NG;aptinc992j;p0p24;2006;141705.5;992;j
NG;aptinc992j;p0p24;2007;139700.1;992;j
NG;aptinc992j;p0p24;2008;143089.3;992;j
NG;aptinc992j;p0p24;2009;147264.2;992;j
NG;aptinc992j;p0p24;2010;160351.2;992;j
NG;aptinc992j;p0p24;2011;169084.5;992;j
NG;aptinc992j;p0p24;2012;177868.2;992;j
NG;aptinc992j;p0p24;2013;191797.7;992;j
NG;aptinc992j;p0p24;2014;208432.5;992;j
NG;aptinc992j;p0p24;2015;216435.7;992;j
NG;aptinc992j;p0p24;2016;216867.0;992;j
NG;aptinc992j;p0p24;2017;217699.0;992;j
NG;aptinc992j;p0p24;2018;220175.0;992;j
NG;aptinc992j;p0p24;2019;215564.6;992;j
NG;aptinc992j;p74p100;1980;3200358.0;992;j
NG;aptinc992j;p74p100;1981;2712491.1;992;j
NG;aptinc992j;p74p100;1982;2461991.7;992;j
NG;aptinc992j;p74p100;1983;2150055.8;992;j
NG;aptinc992j;p74p100;1984;2074003.5;992;j
NG;aptinc992j;p74p100;1985;2168920.1;992;j
NG;aptinc992j;p74p100;1986;2131512.4;992;j
NG;aptinc992j;p74p100;1987;2080445.8;992;j
NG;aptinc992j;p74p100;1988;2232277.2;992;j
NG;aptinc992j;p74p100;1989;2243781.1;992;j
NG;aptinc992j;p74p100;1990;2442678.0;992;j
NG;aptinc992j;p74p100;1991;2432609.2;992;j
NG;aptinc992j;p74p100;1992;2537977.5;992;j
NG;aptinc992j;p74p100;1993;2393929.4;992;j
NG;aptinc992j;p74p100;1994;2293516.4;992;j
NG;aptinc992j;p74p100;1995;2330171.7;992;j
NG;aptinc992j;p74p100;1996;2362394.6;992;j
NG;aptinc992j;p74p100;1997;2369447.5;992;j
NG;aptinc992j;p74p100;1998;2377715.4;992;j
NG;aptinc992j;p74p100;1999;2241716.6;992;j
NG;aptinc992j;p74p100;2000;2276059.9;992;j
NG;aptinc992j;p74p100;2001;2357746.7;992;j
NG;aptinc992j;p74p100;2002;2668823.4;992;j
NG;aptinc992j;p74p100;2003;2771139.7;992;j
NG;aptinc992j;p74p100;2004;2922031.2;992;j
NG;aptinc992j;p74p100;2005;3089111.3;992;j
NG;aptinc992j;p74p100;2006;3229470.7;992;j
NG;aptinc992j;p74p100;2007;3259382.7;992;j
NG;aptinc992j;p74p100;2008;3418573.3;992;j
NG;aptinc992j;p74p100;2009;3603660.0;992;j
NG;aptinc992j;p74p100;2010;3753441.3;992;j
NG;aptinc992j;p74p100;2011;3790059.0;992;j
NG;aptinc992j;p74p100;2012;3821762.8;992;j
NG;aptinc992j;p74p100;2013;3954027.2;992;j
NG;aptinc992j;p74p100;2014;4126397.6;992;j
NG;aptinc992j;p74p100;2015;4118093.7;992;j
NG;aptinc992j;p74p100;2016;3968725.1;992;j
NG;aptinc992j;p74p100;2017;3834512.6;992;j
NG;aptinc992j;p74p100;2018;3735111.8;992;j
NG;aptinc992j;p74p100;2019;3656899.5;992;j
NG;tptinc992j;p57p100;1980;840779.4;992;j
NG;tptinc992j;p57p100;1981;712609.9;992;j
NG;tptinc992j;p57p100;1982;646800.1;992;j
NG;tptinc992j;p57p100;1983;564850.1;992;j
NG;tptinc992j;p57p100;1984;544870.1;992;j
NG;tptinc992j;p57p100;1985;562578.0;992;j
NG;tptinc992j;p57p100;1986;542659.0;992;j
NG;tptinc992j;p57p100;1987;519833.5;992;j
NG;tptinc992j;p57p100;1988;547383.1;992;j
NG;tptinc992j;p57p100;1989;539913.1;992;j
NG;tptinc992j;p57p100;1990;576730.4;992;j
NG;tptinc992j;p57p100;1991;563512.2;992;j
NG;tptinc992j;p57p100;1992;576769.0;992;j
NG;tptinc992j;p57p100;1993;548646.4;992;j
NG;tptinc992j;p57p100;1994;530081.0;992;j
NG;tptinc992j;p57p100;1995;543100.2;992;j
NG;tptinc992j;p57p100;1996;555250.3;992;j
NG;tptinc992j;p57p100;1997;561591.4;992;j
NG;tptinc992j;p57p100;1998;568281.1;992;j
NG;tptinc992j;p57p100;1999;540265.3;992;j
NG;tptinc992j;p57p100;2000;553128.8;992;j
NG;tptinc992j;p57p100;2001;577762.6;992;j
NG;tptinc992j;p57p100;2002;659440.1;992;j
NG;tptinc992j;p57p100;2003;690416.1;992;j
NG;tptinc992j;p57p100;2004;711835.9;992;j
NG;tptinc992j;p57p100;2005;735671.1;992;j
NG;tptinc992j;p57p100;2006;751701.1;992;j
NG;tptinc992j;p57p100;2007;741340.2;992;j
NG;tptinc992j;p57p100;2008;759619.3;992;j
NG;tptinc992j;p57p100;2009;782096.1;992;j
NG;tptinc992j;p57p100;2010;839324.9;992;j
NG;tptinc992j;p57p100;2011;872958.2;992;j
NG;tptinc992j;p57p100;2012;906419.0;992;j
NG;tptinc992j;p57p100;2013;965385.9;992;j
NG;tptinc992j;p57p100;2014;1036845.5;992;j
NG;tptinc992j;p57p100;2015;1064665.6;992;j
NG;tptinc992j;p57p100;2016;1055458.6;992;j
NG;tptinc992j;p57p100;2017;1048766.6;992;j
NG;tptinc992j;p57p100;2018;1050418.4;992;j
NG;tptinc992j;p57p100;2019;1028422.9;992;j
NG;tptinc992j;p0p72;1980;0.0;992;j
NG;tptinc992j;p0p72;1981;0.0;992;j
NG;tptinc992j;p0p72;1982;0.0;992;j
NG;tptinc992j;p0p72;1983;0.0;992;j
NG;tptinc992j;p0p72;1984;0.0;992;j
NG;tptinc992j;p0p72;1985;0.0;992;j
NG;tptinc992j;p0p72;1986;0.0;992;j
NG;tptinc992j;p0p72;1987;0.0;992;j
NG;tptinc992j;p0p72;1988;0.0;992;j
NG;tptinc992j;p0p72;1989;0.0;992;j
NG;tptinc992j;p0p72;1990;0.0;992;j
