country;variable;percentile;year;value;age;pop
LI;agninc999i;p0p100;1988;80049.9;999;i
LI;agninc999i;p0p100;1989;82704.8;999;i
LI;agninc999i;p0p100;1990;83569.3;999;i
LI;agninc999i;p0p100;1991;83995.1;999;i
LI;agninc999i;p0p100;1992;85865.7;999;i
LI;agninc999i;p0p100;1993;88324.2;999;i
LI;agninc999i;p0p100;1994;92989.5;999;i
LI;agninc999i;p0p100;1995;97005.9;999;i
LI;agninc999i;p0p100;1996;102156.1;999;i
LI;agninc999i;p0p100;1997;107878.3;999;i
LI;agninc999i;p0p100;1998;115437.3;999;i
LI;agninc999i;p0p100;1999;123433.3;999;i
LI;agninc999i;p0p100;2000;127525.6;999;i
LI;agninc999i;p0p100;2001;115566.0;999;i
LI;agninc999i;p0p100;2002;111358.6;999;i
LI;agninc999i;p0p100;2003;104809.1;999;i
LI;agninc999i;p0p100;2004;103126.6;999;i
LI;agninc999i;p0p100;2005;110479.9;999;i
LI;agninc999i;p0p100;2006;122578.8;999;i
LI;agninc999i;p0p100;2007;128444.9;999;i
LI;agninc999i;p0p100;2008;131461.3;999;i
LI;agninc999i;p0p100;2009;123542.5;999;i
LI;agninc999i;p0p100;2010;128421.6;999;i
LI;agninc999i;p0p100;2011;115160.5;999;i
LI;agninc999i;p0p100;2012;102539.5;999;i
LI;agninc999i;p0p100;2013;128150.0;999;i
LI;agninc999i;p0p100;2014;132445.5;999;i
LI;agninc999i;p0p100;2015;134193.9;999;i
LI;agninc999i;p0p100;2016;157601.1;999;i
LI;agninc999i;p0p100;2017;164038.4;999;i
LI;agninc999i;p0p100;2018;167037.3;999;i
LI;agninc999i;p0p100;2019;169947.8;999;i
LI;mprphn999i;p0p100;1998;246905760.0;999;i
LI;mprphn999i;p0p100;1999;251065056.0;999;i
LI;mprphn999i;p0p100;2000;210098624.0;999;i
LI;mprphn999i;p0p100;2001;358159200.0;999;i
LI;mprphn999i;p0p100;2002;268925280.0;999;i
LI;mprphn999i;p0p100;2003;159838288.0;999;i
LI;mprphn999i;p0p100;2004;208676000.0;999;i
LI;mprphn999i;p0p100;2005;229920096.0;999;i
LI;mprphn999i;p0p100;2006;304711136.0;999;i
LI;mprphn999i;p0p100;2007;361842848.0;999;i
LI;mprphn999i;p0p100;2008;341363680.0;999;i
LI;mprphn999i;p0p100;2009;250627216.0;999;i
LI;mprphn999i;p0p100;2010;109005936.0;999;i
LI;mprphn999i;p0p100;2011;513887968.0;999;i
LI;mprphn999i;p0p100;2012;428036960.0;999;i
LI;mprphn999i;p0p100;2013;498128032.0;999;i
LI;mprphn999i;p0p100;2014;757909504.0;999;i
LI;mprphn999i;p0p100;2015;922445120.0;999;i
LI;mprphn999i;p0p100;2016;540805248.0;999;i
LI;ansmhn999i;p0p100;1998;5244.4;999;i
LI;ansmhn999i;p0p100;1999;5083.6;999;i
LI;ansmhn999i;p0p100;2000;5113.0;999;i
LI;ansmhn999i;p0p100;2001;5363.4;999;i
LI;ansmhn999i;p0p100;2002;6871.1;999;i
LI;ansmhn999i;p0p100;2003;7687.3;999;i
LI;ansmhn999i;p0p100;2004;7229.5;999;i
LI;ansmhn999i;p0p100;2005;7034.6;999;i
LI;ansmhn999i;p0p100;2006;7026.3;999;i
LI;ansmhn999i;p0p100;2007;6453.9;999;i
LI;ansmhn999i;p0p100;2008;7010.8;999;i
LI;ansmhn999i;p0p100;2009;8439.9;999;i
LI;ansmhn999i;p0p100;2010;8105.7;999;i
LI;ansmhn999i;p0p100;2011;8446.3;999;i
LI;ansmhn999i;p0p100;2012;8787.5;999;i
LI;ansmhn999i;p0p100;2013;9881.8;999;i
LI;ansmhn999i;p0p100;2014;10094.0;999;i
LI;ansmhn999i;p0p100;2015;9658.7;999;i
LI;ansmhn999i;p0p100;2016;9042.8;999;i
LI;aprghn999i;p0p100;1998;49765.2;999;i
LI;aprghn999i;p0p100;1999;50846.5;999;i
LI;aprghn999i;p0p100;2000;49538.1;999;i
LI;aprghn999i;p0p100;2001;55326.0;999;i
LI;aprghn999i;p0p100;2002;53974.4;999;i
LI;aprghn999i;p0p100;2003;50536.1;999;i
LI;aprghn999i;p0p100;2004;51739.4;999;i
LI;aprghn999i;p0p100;2005;52199.4;999;i
LI;aprghn999i;p0p100;2006;55552.7;999;i
LI;aprghn999i;p0p100;2007;55316.6;999;i
LI;aprghn999i;p0p100;2008;58428.6;999;i
LI;aprghn999i;p0p100;2009;61054.7;999;i
LI;aprghn999i;p0p100;2010;56443.3;999;i
LI;aprghn999i;p0p100;2011;67644.0;999;i
LI;aprghn999i;p0p100;2012;66222.0;999;i
LI;aprghn999i;p0p100;2013;75067.4;999;i
LI;aprghn999i;p0p100;2014;81929.1;999;i
LI;aprghn999i;p0p100;2015;87077.6;999;i
LI;aprghn999i;p0p100;2016;77933.3;999;i
LI;aptfrr999i;p0p100;1970;0.0;999;i
LI;aptfrr999i;p0p100;1971;0.0;999;i
LI;aptfrr999i;p0p100;1972;0.0;999;i
LI;aptfrr999i;p0p100;1973;0.0;999;i
LI;aptfrr999i;p0p100;1974;0.0;999;i
LI;aptfrr999i;p0p100;1975;0.0;999;i
LI;aptfrr999i;p0p100;1976;0.0;999;i
LI;aptfrr999i;p0p100;1977;0.0;999;i
LI;aptfrr999i;p0p100;1978;0.0;999;i
LI;aptfrr999i;p0p100;1979;0.0;999;i
LI;aptfrr999i;p0p100;1980;0.0;999;i
LI;aptfrr999i;p0p100;1981;0.0;999;i
LI;aptfrr999i;p0p100;1982;0.0;999;i
LI;aptfrr999i;p0p100;1983;0.0;999;i
LI;aptfrr999i;p0p100;1984;0.0;999;i
LI;aptfrr999i;p0p100;1985;0.0;999;i
LI;aptfrr999i;p0p100;1986;0.0;999;i
LI;aptfrr999i;p0p100;1987;0.0;999;i
LI;aptfrr999i;p0p100;1988;0.0;999;i
LI;aptfrr999i;p0p100;1989;0.0;999;i
LI;aptfrr999i;p0p100;1990;0.0;999;i
LI;aptfrr999i;p0p100;1991;0.0;999;i
LI;aptfrr999i;p0p100;1992;0.0;999;i
LI;aptfrr999i;p0p100;1993;0.0;999;i
LI;aptfrr999i;p0p100;1994;0.0;999;i
LI;aptfrr999i;p0p100;1995;0.0;999;i
LI;aptfrr999i;p0p100;1996;0.0;999;i
LI;aptfrr999i;p0p100;1997;0.0;999;i
LI;aptfrr999i;p0p100;1998;0.0;999;i
LI;aptfrr999i;p0p100;1999;0.0;999;i
LI;aptfrr999i;p0p100;2000;0.0;999;i
LI;aptfrr999i;p0p100;2001;0.0;999;i
LI;aptfrr999i;p0p100;2002;0.0;999;i
LI;aptfrr999i;p0p100;2003;0.0;999;i
LI;aptfrr999i;p0p100;2004;0.0;999;i
LI;aptfrr999i;p0p100;2005;0.0;999;i
LI;aptfrr999i;p0p100;2006;0.0;999;i
LI;aptfrr999i;p0p100;2007;0.0;999;i
LI;aptfrr999i;p0p100;2008;0.0;999;i
LI;aptfrr999i;p0p100;2009;0.0;999;i
LI;aptfrr999i;p0p100;2010;0.0;999;i
LI;aptfrr999i;p0p100;2011;0.0;999;i
LI;aptfrr999i;p0p100;2012;0.0;999;i
LI;aptfrr999i;p0p100;2013;0.0;999;i
LI;aptfrr999i;p0p100;2014;0.0;999;i
LI;aptfrr999i;p0p100;2015;0.0;999;i
LI;aptfrr999i;p0p100;2016;0.0;999;i
LI;aptfrr999i;p0p100;2017;0.0;999;i
LI;aptfrr999i;p0p100;2018;0.0;999;i
LI;aptfrr999i;p0p100;2019;0.0;999;i
LI;acomnx999i;p0p100;1998;-12734.9;999;i
LI;acomnx999i;p0p100;1999;-18396.1;999;i
LI;acomnx999i;p0p100;2000;-19003.9;999;i
LI;acomnx999i;p0p100;2001;-19925.2;999;i
LI;acomnx999i;p0p100;2002;-21489.2;999;i
LI;acomnx999i;p0p100;2003;-22864.9;999;i
LI;acomnx999i;p0p100;2004;-23889.5;999;i
LI;acomnx999i;p0p100;2005;-23776.2;999;i
LI;acomnx999i;p0p100;2006;-25139.9;999;i
LI;acomnx999i;p0p100;2007;-25160.5;999;i
LI;acomnx999i;p0p100;2008;-21196.0;999;i
LI;acomnx999i;p0p100;2009;-28728.6;999;i
LI;acomnx999i;p0p100;2010;-32149.8;999;i
LI;acomnx999i;p0p100;2011;-33157.2;999;i
LI;acomnx999i;p0p100;2012;-35199.5;999;i
LI;acomnx999i;p0p100;2013;-41416.3;999;i
LI;acomnx999i;p0p100;2014;-43508.0;999;i
LI;acomnx999i;p0p100;2015;-41052.1;999;i
LI;acomnx999i;p0p100;2016;-41083.9;999;i
LI;mprpnf999i;p0p100;1998;-230790528.0;999;i
LI;mprpnf999i;p0p100;1999;-175690080.0;999;i
LI;mprpnf999i;p0p100;2000;-134263136.0;999;i
LI;mprpnf999i;p0p100;2001;-408135840.0;999;i
LI;mprpnf999i;p0p100;2002;-308005376.0;999;i
LI;mprpnf999i;p0p100;2003;-272334816.0;999;i
LI;mprpnf999i;p0p100;2004;-377108896.0;999;i
LI;mprpnf999i;p0p100;2005;-280686176.0;999;i
LI;mprpnf999i;p0p100;2006;-271055520.0;999;i
LI;mprpnf999i;p0p100;2007;-253017584.0;999;i
LI;mprpnf999i;p0p100;2008;-230602336.0;999;i
LI;mprpnf999i;p0p100;2009;-245369968.0;999;i
LI;mprpnf999i;p0p100;2010;-170876944.0;999;i
LI;mprpnf999i;p0p100;2011;-615965248.0;999;i
LI;mprpnf999i;p0p100;2012;-1077611520.0;999;i
LI;mprpnf999i;p0p100;2013;-671433856.0;999;i
LI;mprpnf999i;p0p100;2014;-782479104.0;999;i
LI;mprpnf999i;p0p100;2015;-1085944832.0;999;i
LI;mprpnf999i;p0p100;2016;-227033344.0;999;i
LI;mgninc999i;p0p100;1970;1182906240.0;999;i
LI;mgninc999i;p0p100;1971;1202652032.0;999;i
LI;mgninc999i;p0p100;1972;1222727424.0;999;i
LI;mgninc999i;p0p100;1973;1243135616.0;999;i
LI;mgninc999i;p0p100;1974;1263886720.0;999;i
LI;mgninc999i;p0p100;1975;1284984320.0;999;i
LI;mgninc999i;p0p100;1976;1346132224.0;999;i
LI;mgninc999i;p0p100;1977;1410190080.0;999;i
LI;mgninc999i;p0p100;1978;1477296128.0;999;i
LI;mgninc999i;p0p100;1979;1547595648.0;999;i
LI;mgninc999i;p0p100;1980;1621240704.0;999;i
LI;mgninc999i;p0p100;1981;1699301888.0;999;i
LI;mgninc999i;p0p100;1982;1672281856.0;999;i
LI;mgninc999i;p0p100;1983;1681287936.0;999;i
LI;mgninc999i;p0p100;1984;1753341312.0;999;i
LI;mgninc999i;p0p100;1985;1876435200.0;999;i
LI;mgninc999i;p0p100;1986;1951495680.0;999;i
LI;mgninc999i;p0p100;1987;2131634816.0;999;i
LI;mgninc999i;p0p100;1988;2251724544.0;999;i
LI;mgninc999i;p0p100;1989;2352870144.0;999;i
LI;mgninc999i;p0p100;1990;2405876480.0;999;i
LI;mgninc999i;p0p100;1991;2449213696.0;999;i
LI;mgninc999i;p0p100;1992;2537588480.0;999;i
LI;mgninc999i;p0p100;1993;2647517952.0;999;i
LI;mgninc999i;p0p100;1994;2829298688.0;999;i
LI;mgninc999i;p0p100;1995;2995541248.0;999;i
LI;mgninc999i;p0p100;1996;3202389760.0;999;i
LI;mgninc999i;p0p100;1997;3433766144.0;999;i
LI;mgninc999i;p0p100;1998;3729892864.0;999;i
LI;mgninc999i;p0p100;1999;4044786176.0;999;i
LI;mgninc999i;p0p100;2000;4231809792.0;999;i
LI;mgninc999i;p0p100;2001;3877471232.0;999;i
LI;mgninc999i;p0p100;2002;3772719616.0;999;i
LI;mgninc999i;p0p100;2003;3581851136.0;999;i
LI;mgninc999i;p0p100;2004;3552916736.0;999;i
LI;mgninc999i;p0p100;2005;3835087616.0;999;i
LI;mgninc999i;p0p100;2006;4286579968.0;999;i
LI;mgninc999i;p0p100;2007;4523444224.0;999;i
LI;mgninc999i;p0p100;2008;4663065600.0;999;i
LI;mgninc999i;p0p100;2009;4413802496.0;999;i
LI;mgninc999i;p0p100;2010;4622406144.0;999;i
LI;mgninc999i;p0p100;2011;4179521792.0;999;i
LI;mgninc999i;p0p100;2012;3754484224.0;999;i
LI;mgninc999i;p0p100;2013;4733092352.0;999;i
LI;mgninc999i;p0p100;2014;4930019840.0;999;i
LI;mgninc999i;p0p100;2015;5028245504.0;999;i
LI;mgninc999i;p0p100;2016;5934942720.0;999;i
LI;mgninc999i;p0p100;2017;6200652288.0;999;i
LI;mgninc999i;p0p100;2018;6332384256.0;999;i
LI;mgninc999i;p0p100;2019;6461243392.0;999;i
