country;variable;percentile;year;value;age;pop
MA;mgdpro999i;p0p100;1965;109995319296.0;999;i
MA;mgdpro999i;p0p100;1966;108410511360.0;999;i
MA;mgdpro999i;p0p100;1967;119282933760.0;999;i
MA;mgdpro999i;p0p100;1968;131081994240.0;999;i
MA;mgdpro999i;p0p100;1969;142043332608.0;999;i
MA;mgdpro999i;p0p100;1970;148738490368.0;999;i
MA;mgdpro999i;p0p100;1971;157063348224.0;999;i
MA;mgdpro999i;p0p100;1972;160891158528.0;999;i
MA;mgdpro999i;p0p100;1973;166617726976.0;999;i
MA;mgdpro999i;p0p100;1974;175941861376.0;999;i
MA;mgdpro999i;p0p100;1975;189239951360.0;999;i
MA;mgdpro999i;p0p100;1976;209702076416.0;999;i
MA;mgdpro999i;p0p100;1977;222408278016.0;999;i
MA;mgdpro999i;p0p100;1978;227373858816.0;999;i
MA;mgdpro999i;p0p100;1979;238273806336.0;999;i
MA;mgdpro999i;p0p100;1980;246952083456.0;999;i
MA;mgdpro999i;p0p100;1981;242646761472.0;999;i
MA;mgdpro999i;p0p100;1982;264381399040.0;999;i
MA;mgdpro999i;p0p100;1983;268047171584.0;999;i
MA;mgdpro999i;p0p100;1984;285251600384.0;999;i
MA;mgdpro999i;p0p100;1985;302388281344.0;999;i
MA;mgdpro999i;p0p100;1986;330422976512.0;999;i
MA;mgdpro999i;p0p100;1987;329349070848.0;999;i
MA;mgdpro999i;p0p100;1988;368460070912.0;999;i
MA;mgdpro999i;p0p100;1989;378947239936.0;999;i
MA;mgdpro999i;p0p100;1990;391875985408.0;999;i
MA;mgdpro999i;p0p100;1991;420154376192.0;999;i
MA;mgdpro999i;p0p100;1992;411340603392.0;999;i
MA;mgdpro999i;p0p100;1993;408294293504.0;999;i
MA;mgdpro999i;p0p100;1994;451524624384.0;999;i
MA;mgdpro999i;p0p100;1995;427117576192.0;999;i
MA;mgdpro999i;p0p100;1996;479964561408.0;999;i
MA;mgdpro999i;p0p100;1997;472473829376.0;999;i
MA;mgdpro999i;p0p100;1998;506674151424.0;999;i
MA;mgdpro999i;p0p100;1999;512152633344.0;999;i
MA;mgdpro999i;p0p100;2000;521949446144.0;999;i
MA;mgdpro999i;p0p100;2001;560155852800.0;999;i
MA;mgdpro999i;p0p100;2002;577640464384.0;999;i
MA;mgdpro999i;p0p100;2003;612075634688.0;999;i
MA;mgdpro999i;p0p100;2004;641436549120.0;999;i
MA;mgdpro999i;p0p100;2005;662550675456.0;999;i
MA;mgdpro999i;p0p100;2006;712735522816.0;999;i
MA;mgdpro999i;p0p100;2007;737906720768.0;999;i
MA;mgdpro999i;p0p100;2008;781615693824.0;999;i
MA;mgdpro999i;p0p100;2009;814785363968.0;999;i
MA;mgdpro999i;p0p100;2010;845874724864.0;999;i
MA;mgdpro999i;p0p100;2011;890246332416.0;999;i
MA;mgdpro999i;p0p100;2012;917042823168.0;999;i
MA;mgdpro999i;p0p100;2013;958635048960.0;999;i
MA;mgdpro999i;p0p100;2014;984225284096.0;999;i
MA;mgdpro999i;p0p100;2015;1028872929280.0;999;i
MA;mgdpro999i;p0p100;2016;1039778578432.0;999;i
MA;mgdpro999i;p0p100;2017;1083811561472.0;999;i
MA;mgdpro999i;p0p100;2018;1116219768832.0;999;i
MA;mgdpro999i;p0p100;2019;1145876512768.0;999;i
MA;sptinc992j;p23p100;1980;0.9709;992;j
MA;sptinc992j;p23p100;1981;0.9709;992;j
MA;sptinc992j;p23p100;1982;0.9709;992;j
MA;sptinc992j;p23p100;1983;0.9709;992;j
MA;sptinc992j;p23p100;1984;0.9709;992;j
MA;sptinc992j;p23p100;1985;0.9712;992;j
MA;sptinc992j;p23p100;1986;0.9715;992;j
MA;sptinc992j;p23p100;1987;0.9718;992;j
MA;sptinc992j;p23p100;1988;0.9721;992;j
MA;sptinc992j;p23p100;1989;0.9724;992;j
MA;sptinc992j;p23p100;1990;0.9728;992;j
MA;sptinc992j;p23p100;1991;0.9727;992;j
MA;sptinc992j;p23p100;1992;0.9727;992;j
MA;sptinc992j;p23p100;1993;0.9727;992;j
MA;sptinc992j;p23p100;1994;0.9727;992;j
MA;sptinc992j;p23p100;1995;0.9726;992;j
MA;sptinc992j;p23p100;1996;0.9726;992;j
MA;sptinc992j;p23p100;1997;0.9726;992;j
MA;sptinc992j;p23p100;1998;0.9726;992;j
MA;sptinc992j;p23p100;1999;0.973;992;j
MA;sptinc992j;p23p100;2000;0.9735;992;j
MA;sptinc992j;p23p100;2001;0.9735;992;j
MA;sptinc992j;p23p100;2002;0.9734;992;j
MA;sptinc992j;p23p100;2003;0.9733;992;j
MA;sptinc992j;p23p100;2004;0.9733;992;j
MA;sptinc992j;p23p100;2005;0.9732;992;j
MA;sptinc992j;p23p100;2006;0.9731;992;j
MA;sptinc992j;p23p100;2007;0.9757;992;j
MA;sptinc992j;p23p100;2008;0.9751;992;j
MA;sptinc992j;p23p100;2009;0.9745;992;j
MA;sptinc992j;p23p100;2010;0.9739;992;j
MA;sptinc992j;p23p100;2011;0.9732;992;j
MA;sptinc992j;p23p100;2012;0.9726;992;j
MA;sptinc992j;p23p100;2013;0.972;992;j
MA;sptinc992j;p23p100;2014;0.972;992;j
MA;sptinc992j;p23p100;2015;0.972;992;j
MA;sptinc992j;p23p100;2016;0.972;992;j
MA;sptinc992j;p23p100;2017;0.972;992;j
MA;sptinc992j;p23p100;2018;0.972;992;j
MA;sptinc992j;p23p100;2019;0.972;992;j
MA;sptinc992j;p57p100;1980;0.8201;992;j
MA;sptinc992j;p57p100;1981;0.8201;992;j
MA;sptinc992j;p57p100;1982;0.8201;992;j
MA;sptinc992j;p57p100;1983;0.8201;992;j
MA;sptinc992j;p57p100;1984;0.8201;992;j
MA;sptinc992j;p57p100;1985;0.8213;992;j
MA;sptinc992j;p57p100;1986;0.8226;992;j
MA;sptinc992j;p57p100;1987;0.8239;992;j
MA;sptinc992j;p57p100;1988;0.8251;992;j
MA;sptinc992j;p57p100;1989;0.8264;992;j
MA;sptinc992j;p57p100;1990;0.8276;992;j
MA;sptinc992j;p57p100;1991;0.8272;992;j
MA;sptinc992j;p57p100;1992;0.8267;992;j
MA;sptinc992j;p57p100;1993;0.8262;992;j
MA;sptinc992j;p57p100;1994;0.8258;992;j
MA;sptinc992j;p57p100;1995;0.8253;992;j
MA;sptinc992j;p57p100;1996;0.8248;992;j
MA;sptinc992j;p57p100;1997;0.8243;992;j
MA;sptinc992j;p57p100;1998;0.8239;992;j
MA;sptinc992j;p57p100;1999;0.8275;992;j
MA;sptinc992j;p57p100;2000;0.8311;992;j
MA;sptinc992j;p57p100;2001;0.8311;992;j
MA;sptinc992j;p57p100;2002;0.8311;992;j
MA;sptinc992j;p57p100;2003;0.831;992;j
MA;sptinc992j;p57p100;2004;0.831;992;j
MA;sptinc992j;p57p100;2005;0.831;992;j
MA;sptinc992j;p57p100;2006;0.831;992;j
MA;sptinc992j;p57p100;2007;0.8337;992;j
MA;sptinc992j;p57p100;2008;0.8322;992;j
MA;sptinc992j;p57p100;2009;0.8307;992;j
MA;sptinc992j;p57p100;2010;0.8292;992;j
MA;sptinc992j;p57p100;2011;0.8277;992;j
MA;sptinc992j;p57p100;2012;0.8262;992;j
MA;sptinc992j;p57p100;2013;0.8247;992;j
MA;sptinc992j;p57p100;2014;0.8247;992;j
MA;sptinc992j;p57p100;2015;0.8247;992;j
MA;sptinc992j;p57p100;2016;0.8247;992;j
MA;sptinc992j;p57p100;2017;0.8247;992;j
MA;sptinc992j;p57p100;2018;0.8247;992;j
MA;sptinc992j;p57p100;2019;0.8247;992;j
MA;tptinc992j;p71p100;1980;22320.1;992;j
MA;tptinc992j;p71p100;1981;20880.1;992;j
MA;tptinc992j;p71p100;1982;22086.1;992;j
MA;tptinc992j;p71p100;1983;21532.7;992;j
MA;tptinc992j;p71p100;1984;22104.2;992;j
MA;tptinc992j;p71p100;1985;22506.4;992;j
MA;tptinc992j;p71p100;1986;24443.8;992;j
MA;tptinc992j;p71p100;1987;23701.2;992;j
MA;tptinc992j;p71p100;1988;25741.4;992;j
MA;tptinc992j;p71p100;1989;25788.9;992;j
MA;tptinc992j;p71p100;1990;26349.1;992;j
MA;tptinc992j;p71p100;1991;27398.9;992;j
MA;tptinc992j;p71p100;1992;26087.9;992;j
MA;tptinc992j;p71p100;1993;25049.7;992;j
MA;tptinc992j;p71p100;1994;27250.8;992;j
MA;tptinc992j;p71p100;1995;24957.7;992;j
MA;tptinc992j;p71p100;1996;27402.9;992;j
MA;tptinc992j;p71p100;1997;26270.6;992;j
MA;tptinc992j;p71p100;1998;27612.9;992;j
MA;tptinc992j;p71p100;1999;26771.5;992;j
MA;tptinc992j;p71p100;2000;26141.7;992;j
MA;tptinc992j;p71p100;2001;27272.3;992;j
MA;tptinc992j;p71p100;2002;27309.5;992;j
MA;tptinc992j;p71p100;2003;28076.1;992;j
MA;tptinc992j;p71p100;2004;28624.0;992;j
MA;tptinc992j;p71p100;2005;28869.2;992;j
MA;tptinc992j;p71p100;2006;30176.7;992;j
MA;tptinc992j;p71p100;2007;30706.5;992;j
MA;tptinc992j;p71p100;2008;32005.3;992;j
MA;tptinc992j;p71p100;2009;32432.6;992;j
MA;tptinc992j;p71p100;2010;33201.3;992;j
MA;tptinc992j;p71p100;2011;34102.6;992;j
MA;tptinc992j;p71p100;2012;34435.7;992;j
MA;tptinc992j;p71p100;2013;35757.1;992;j
MA;tptinc992j;p71p100;2014;35698.2;992;j
MA;tptinc992j;p71p100;2015;36847.6;992;j
MA;tptinc992j;p71p100;2016;36561.6;992;j
MA;tptinc992j;p71p100;2017;37350.9;992;j
MA;tptinc992j;p71p100;2018;37746.6;992;j
MA;tptinc992j;p71p100;2019;38095.7;992;j
MA;tptinc992j;p78p79;1980;27850.9;992;j
MA;tptinc992j;p78p79;1981;26054.0;992;j
MA;tptinc992j;p78p79;1982;27558.8;992;j
MA;tptinc992j;p78p79;1983;26868.3;992;j
MA;tptinc992j;p78p79;1984;27623.1;992;j
MA;tptinc992j;p78p79;1985;27851.5;992;j
MA;tptinc992j;p78p79;1986;29954.2;992;j
MA;tptinc992j;p78p79;1987;28761.3;992;j
MA;tptinc992j;p78p79;1988;30932.8;992;j
MA;tptinc992j;p78p79;1989;30688.1;992;j
MA;tptinc992j;p78p79;1990;31049.5;992;j
MA;tptinc992j;p78p79;1991;32442.0;992;j
MA;tptinc992j;p78p79;1992;31037.9;992;j
MA;tptinc992j;p78p79;1993;29945.4;992;j
MA;tptinc992j;p78p79;1994;32732.3;992;j
MA;tptinc992j;p78p79;1995;30120.6;992;j
MA;tptinc992j;p78p79;1996;33228.8;992;j
MA;tptinc992j;p78p79;1997;32006.7;992;j
MA;tptinc992j;p78p79;1998;33801.0;992;j
MA;tptinc992j;p78p79;1999;32949.2;992;j
MA;tptinc992j;p78p79;2000;32354.5;992;j
MA;tptinc992j;p78p79;2001;33727.4;992;j
MA;tptinc992j;p78p79;2002;33746.5;992;j
MA;tptinc992j;p78p79;2003;34665.6;992;j
MA;tptinc992j;p78p79;2004;35313.1;992;j
MA;tptinc992j;p78p79;2005;35586.0;992;j
MA;tptinc992j;p78p79;2006;37166.3;992;j
MA;tptinc992j;p78p79;2007;37125.8;992;j
MA;tptinc992j;p78p79;2008;38820.7;992;j
MA;tptinc992j;p78p79;2009;39463.9;992;j
MA;tptinc992j;p78p79;2010;40525.8;992;j
MA;tptinc992j;p78p79;2011;41754.5;992;j
MA;tptinc992j;p78p79;2012;42290.9;992;j
MA;tptinc992j;p78p79;2013;44045.9;992;j
MA;tptinc992j;p78p79;2014;43973.3;992;j
MA;tptinc992j;p78p79;2015;45389.1;992;j
MA;tptinc992j;p78p79;2016;45036.8;992;j
MA;tptinc992j;p78p79;2017;46009.1;992;j
MA;tptinc992j;p78p79;2018;46496.5;992;j
MA;tptinc992j;p78p79;2019;46926.5;992;j
MA;tptinc992j;p80p90;1980;28604.0;992;j
MA;tptinc992j;p80p90;1981;26758.5;992;j
MA;tptinc992j;p80p90;1982;28304.0;992;j
MA;tptinc992j;p80p90;1983;27594.9;992;j
MA;tptinc992j;p80p90;1984;28361.5;992;j
MA;tptinc992j;p80p90;1985;28755.1;992;j
MA;tptinc992j;p80p90;1986;31098.8;992;j
MA;tptinc992j;p80p90;1987;30027.8;992;j
MA;tptinc992j;p80p90;1988;32476.7;992;j
MA;tptinc992j;p80p90;1989;32402.0;992;j
MA;tptinc992j;p80p90;1990;32969.5;992;j
MA;tptinc992j;p80p90;1991;34482.2;992;j
MA;tptinc992j;p80p90;1992;33022.2;992;j
MA;tptinc992j;p80p90;1993;31890.8;992;j
MA;tptinc992j;p80p90;1994;34892.3;992;j
MA;tptinc992j;p80p90;1995;32139.1;992;j
MA;tptinc992j;p80p90;1996;35489.2;992;j
MA;tptinc992j;p80p90;1997;34216.1;992;j
MA;tptinc992j;p80p90;1998;36168.0;992;j
MA;tptinc992j;p80p90;1999;35345.7;992;j
MA;tptinc992j;p80p90;2000;34797.5;992;j
MA;tptinc992j;p80p90;2001;36256.3;992;j
MA;tptinc992j;p80p90;2002;36258.7;992;j
MA;tptinc992j;p80p90;2003;37227.5;992;j
MA;tptinc992j;p80p90;2004;37903.5;992;j
MA;tptinc992j;p80p90;2005;38176.6;992;j
MA;tptinc992j;p80p90;2006;39851.0;992;j
MA;tptinc992j;p80p90;2007;39537.7;992;j
MA;tptinc992j;p80p90;2008;41328.8;992;j
MA;tptinc992j;p80p90;2009;41999.7;992;j
MA;tptinc992j;p80p90;2010;43115.9;992;j
MA;tptinc992j;p80p90;2011;44408.9;992;j
MA;tptinc992j;p80p90;2012;44965.3;992;j
MA;tptinc992j;p80p90;2013;46816.8;992;j
MA;tptinc992j;p80p90;2014;46739.6;992;j
MA;tptinc992j;p80p90;2015;48244.5;992;j
MA;tptinc992j;p80p90;2016;47870.0;992;j
MA;tptinc992j;p80p90;2017;48903.5;992;j
MA;tptinc992j;p80p90;2018;49421.6;992;j
MA;tptinc992j;p80p90;2019;49878.6;992;j
MA;aconfc999i;p0p100;1950;329.9;999;i
MA;aconfc999i;p0p100;1951;334.9;999;i
MA;aconfc999i;p0p100;1952;339.1;999;i
MA;aconfc999i;p0p100;1953;342.3;999;i
MA;aconfc999i;p0p100;1954;344.0;999;i
MA;aconfc999i;p0p100;1955;343.8;999;i
MA;aconfc999i;p0p100;1956;341.2;999;i
MA;aconfc999i;p0p100;1957;337.2;999;i
MA;aconfc999i;p0p100;1958;333.1;999;i
MA;aconfc999i;p0p100;1959;330.2;999;i
MA;aconfc999i;p0p100;1960;330.1;999;i
MA;aconfc999i;p0p100;1961;314.6;999;i
MA;aconfc999i;p0p100;1962;290.5;999;i
MA;aconfc999i;p0p100;1963;267.0;999;i
MA;aconfc999i;p0p100;1964;249.7;999;i
MA;aconfc999i;p0p100;1965;234.9;999;i
MA;aconfc999i;p0p100;1966;231.4;999;i
MA;aconfc999i;p0p100;1967;246.3;999;i
MA;aconfc999i;p0p100;1968;234.9;999;i
MA;aconfc999i;p0p100;1969;250.7;999;i
MA;aconfc999i;p0p100;1970;268.8;999;i
MA;aconfc999i;p0p100;1971;285.7;999;i
MA;aconfc999i;p0p100;1972;301.7;999;i
MA;aconfc999i;p0p100;1973;318.6;999;i
MA;aconfc999i;p0p100;1974;337.9;999;i
MA;aconfc999i;p0p100;1975;359.6;999;i
MA;aconfc999i;p0p100;1976;382.2;999;i
MA;aconfc999i;p0p100;1977;402.3;999;i
MA;aconfc999i;p0p100;1978;417.9;999;i
MA;aconfc999i;p0p100;1979;429.6;999;i
MA;aconfc999i;p0p100;1980;438.3;999;i
MA;aconfc999i;p0p100;1981;446.1;999;i
MA;aconfc999i;p0p100;1982;456.6;999;i
MA;aconfc999i;p0p100;1983;470.2;999;i
MA;aconfc999i;p0p100;1984;488.4;999;i
MA;aconfc999i;p0p100;1985;510.8;999;i
MA;aconfc999i;p0p100;1986;536.1;999;i
MA;aconfc999i;p0p100;1987;561.8;999;i
MA;aconfc999i;p0p100;1988;588.0;999;i
MA;aconfc999i;p0p100;1989;610.7;999;i
MA;aconfc999i;p0p100;1990;628.5;999;i
MA;aconfc999i;p0p100;1991;641.1;999;i
MA;aconfc999i;p0p100;1992;648.1;999;i
MA;aconfc999i;p0p100;1993;654.5;999;i
MA;aconfc999i;p0p100;1994;663.9;999;i
MA;aconfc999i;p0p100;1995;675.2;999;i
MA;aconfc999i;p0p100;1996;691.4;999;i
MA;aconfc999i;p0p100;1997;708.9;999;i
MA;aconfc999i;p0p100;1998;728.7;999;i
MA;aconfc999i;p0p100;1999;749.7;999;i
MA;aconfc999i;p0p100;2000;773.9;999;i
MA;aconfc999i;p0p100;2001;803.4;999;i
MA;aconfc999i;p0p100;2002;837.1;999;i
MA;aconfc999i;p0p100;2003;874.8;999;i
MA;aconfc999i;p0p100;2004;915.5;999;i
MA;aconfc999i;p0p100;2005;958.7;999;i
MA;aconfc999i;p0p100;2006;1004.7;999;i
MA;aconfc999i;p0p100;2007;1051.5;999;i
MA;aconfc999i;p0p100;2008;1098.2;999;i
MA;aconfc999i;p0p100;2009;1143.2;999;i
MA;aconfc999i;p0p100;2010;1186.0;999;i
MA;aconfc999i;p0p100;2011;1226.4;999;i
MA;aconfc999i;p0p100;2012;1263.4;999;i
MA;aconfc999i;p0p100;2013;1297.7;999;i
MA;aconfc999i;p0p100;2014;1329.1;999;i
MA;aconfc999i;p0p100;2015;1358.7;999;i
MA;aconfc999i;p0p100;2016;1386.6;999;i
MA;aconfc999i;p0p100;2017;1415.2;999;i
MA;aconfc999i;p0p100;2018;1444.3;999;i
MA;aconfc999i;p0p100;2019;1474.0;999;i
MA;aptinc992j;p0p39;1984;5715.1;992;j
MA;aptinc992j;p0p39;1985;5741.1;992;j
MA;aptinc992j;p0p39;1986;6151.6;992;j
MA;aptinc992j;p0p39;1987;5884.3;992;j
MA;aptinc992j;p0p39;1988;6304.3;992;j
MA;aptinc992j;p0p39;1989;6230.2;992;j
MA;aptinc992j;p0p39;1990;6278.8;992;j
MA;aptinc992j;p0p39;1991;6558.5;992;j
MA;aptinc992j;p0p39;1992;6272.9;992;j
MA;aptinc992j;p0p39;1993;6050.3;992;j
MA;aptinc992j;p0p39;1994;6611.5;992;j
MA;aptinc992j;p0p39;1995;6082.3;992;j
MA;aptinc992j;p0p39;1996;6708.0;992;j
MA;aptinc992j;p0p39;1997;6459.5;992;j
MA;aptinc992j;p0p39;1998;6819.8;992;j
MA;aptinc992j;p0p39;1999;6589.5;992;j
MA;aptinc992j;p0p39;2000;6411.6;992;j
MA;aptinc992j;p0p39;2001;6745.6;992;j
MA;aptinc992j;p0p39;2002;6812.3;992;j
MA;aptinc992j;p0p39;2003;7063.4;992;j
MA;aptinc992j;p0p39;2004;7263.1;992;j
MA;aptinc992j;p0p39;2005;7388.5;992;j
MA;aptinc992j;p0p39;2006;7790.0;992;j
MA;aptinc992j;p0p39;2007;7610.7;992;j
MA;aptinc992j;p0p39;2008;7992.1;992;j
MA;aptinc992j;p0p39;2009;8158.6;992;j
MA;aptinc992j;p0p39;2010;8412.4;992;j
MA;aptinc992j;p0p39;2011;8702.2;992;j
MA;aptinc992j;p0p39;2012;8848.6;992;j
MA;aptinc992j;p0p39;2013;9251.3;992;j
MA;aptinc992j;p0p39;2014;9236.1;992;j
MA;aptinc992j;p0p39;2015;9533.4;992;j
MA;aptinc992j;p0p39;2016;9459.4;992;j
MA;aptinc992j;p0p39;2017;9663.7;992;j
MA;aptinc992j;p0p39;2018;9766.0;992;j
MA;aptinc992j;p0p39;2019;9856.4;992;j
MA;aptinc992j;p56p57;1980;15935.1;992;j
MA;aptinc992j;p56p57;1981;14907.0;992;j
MA;aptinc992j;p56p57;1982;15768.0;992;j
MA;aptinc992j;p56p57;1983;15373.0;992;j
MA;aptinc992j;p56p57;1984;15995.2;992;j
MA;aptinc992j;p56p57;1985;16195.1;992;j
MA;aptinc992j;p56p57;1986;17491.0;992;j
MA;aptinc992j;p56p57;1987;16865.8;992;j
MA;aptinc992j;p56p57;1988;18216.5;992;j
MA;aptinc992j;p56p57;1989;18149.8;992;j
MA;aptinc992j;p56p57;1990;18442.5;992;j
MA;aptinc992j;p56p57;1991;19198.8;992;j
MA;aptinc992j;p56p57;1992;18300.6;992;j
MA;aptinc992j;p56p57;1993;17591.8;992;j
MA;aptinc992j;p56p57;1994;19158.9;992;j
MA;aptinc992j;p56p57;1995;17566.4;992;j
MA;aptinc992j;p56p57;1996;19309.0;992;j
MA;aptinc992j;p56p57;1997;18531.9;992;j
MA;aptinc992j;p56p57;1998;19500.5;992;j
MA;aptinc992j;p56p57;1999;18874.5;992;j
MA;aptinc992j;p56p57;2000;18398.1;992;j
MA;aptinc992j;p56p57;2001;19266.9;992;j
MA;aptinc992j;p56p57;2002;19367.5;992;j
MA;aptinc992j;p56p57;2003;19988.3;992;j
MA;aptinc992j;p56p57;2004;20458.3;992;j
MA;aptinc992j;p56p57;2005;20715.1;992;j
MA;aptinc992j;p56p57;2006;21739.8;992;j
MA;aptinc992j;p56p57;2007;21963.7;992;j
MA;aptinc992j;p56p57;2008;22912.0;992;j
MA;aptinc992j;p56p57;2009;23237.0;992;j
MA;aptinc992j;p56p57;2010;23806.8;992;j
MA;aptinc992j;p56p57;2011;24472.7;992;j
MA;aptinc992j;p56p57;2012;24731.4;992;j
MA;aptinc992j;p56p57;2013;25700.7;992;j
MA;aptinc992j;p56p57;2014;25658.0;992;j
MA;aptinc992j;p56p57;2015;26484.2;992;j
MA;aptinc992j;p56p57;2016;26278.6;992;j
MA;aptinc992j;p56p57;2017;26845.9;992;j
MA;aptinc992j;p56p57;2018;27130.3;992;j
MA;aptinc992j;p56p57;2019;27381.3;992;j
MA;aptinc992j;p99.993p99.994;1980;1967572.7;992;j
MA;aptinc992j;p99.993p99.994;1981;1840630.0;992;j
MA;aptinc992j;p99.993p99.994;1982;1946939.6;992;j
MA;aptinc992j;p99.993p99.994;1983;1898160.7;992;j
MA;aptinc992j;p99.993p99.994;1984;1974986.6;992;j
MA;aptinc992j;p99.993p99.994;1985;2157633.0;992;j
MA;aptinc992j;p99.993p99.994;1986;2505626.9;992;j
MA;aptinc992j;p99.993p99.994;1987;2589295.3;992;j
MA;aptinc992j;p99.993p99.994;1988;2987980.2;992;j
MA;aptinc992j;p99.993p99.994;1989;3171509.5;992;j
MA;aptinc992j;p99.993p99.994;1990;3423826.0;992;j
MA;aptinc992j;p99.993p99.994;1991;3420341.2;992;j
MA;aptinc992j;p99.993p99.994;1992;3124247.6;992;j
MA;aptinc992j;p99.993p99.994;1993;2873595.5;992;j
MA;aptinc992j;p99.993p99.994;1994;2989692.6;992;j
MA;aptinc992j;p99.993p99.994;1995;2614215.3;992;j
MA;aptinc992j;p99.993p99.994;1996;2735555.6;992;j
MA;aptinc992j;p99.993p99.994;1997;2494621.1;992;j
MA;aptinc992j;p99.993p99.994;1998;2489165.2;992;j
MA;aptinc992j;p99.993p99.994;1999;2613315.7;992;j
MA;aptinc992j;p99.993p99.994;2000;2756476.7;992;j
MA;aptinc992j;p99.993p99.994;2001;2892513.8;992;j
MA;aptinc992j;p99.993p99.994;2002;2913805.7;992;j
MA;aptinc992j;p99.993p99.994;2003;3013947.1;992;j
MA;aptinc992j;p99.993p99.994;2004;3092020.2;992;j
MA;aptinc992j;p99.993p99.994;2005;3138472.5;992;j
MA;aptinc992j;p99.993p99.994;2006;3302047.4;992;j
MA;aptinc992j;p99.993p99.994;2007;5140040.5;992;j
MA;aptinc992j;p99.993p99.994;2008;4857735.9;992;j
MA;aptinc992j;p99.993p99.994;2009;4431168.9;992;j
MA;aptinc992j;p99.993p99.994;2010;4050280.5;992;j
MA;aptinc992j;p99.993p99.994;2011;3680729.9;992;j
MA;aptinc992j;p99.993p99.994;2012;3254444.8;992;j
MA;aptinc992j;p99.993p99.994;2013;2924418.6;992;j
MA;aptinc992j;p99.993p99.994;2014;2919596.2;992;j
MA;aptinc992j;p99.993p99.994;2015;3013603.3;992;j
MA;aptinc992j;p99.993p99.994;2016;2990209.0;992;j
MA;aptinc992j;p99.993p99.994;2017;3054764.7;992;j
MA;aptinc992j;p99.993p99.994;2018;3087129.0;992;j
MA;aptinc992j;p99.993p99.994;2019;3115678.6;992;j
MA;bptinc992j;p59p100;1980;3.0034198761;992;j
MA;bptinc992j;p59p100;1981;3.0034198761;992;j
MA;bptinc992j;p59p100;1982;3.0034201145;992;j
MA;bptinc992j;p59p100;1983;3.0034198761;992;j
MA;bptinc992j;p59p100;1984;3.0401082039;992;j
MA;bptinc992j;p59p100;1985;3.0423555374;992;j
MA;bptinc992j;p59p100;1986;3.0445992947;992;j
MA;bptinc992j;p59p100;1987;3.0468389988;992;j
MA;bptinc992j;p59p100;1988;3.0490756035;992;j
MA;bptinc992j;p59p100;1989;3.0513083935;992;j
MA;bptinc992j;p59p100;1990;3.0535378456;992;j
MA;bptinc992j;p59p100;1991;3.0551781654;992;j
MA;bptinc992j;p59p100;1992;3.0568215847;992;j
MA;bptinc992j;p59p100;1993;3.0584690571;992;j
MA;bptinc992j;p59p100;1994;3.0601198673;992;j
MA;bptinc992j;p59p100;1995;3.0617747307;992;j
MA;bptinc992j;p59p100;1996;3.0634331703;992;j
MA;bptinc992j;p59p100;1997;3.0650949478;992;j
MA;bptinc992j;p59p100;1998;3.0667610168;992;j
MA;bptinc992j;p59p100;1999;3.1388862133;992;j
MA;bptinc992j;p59p100;2000;3.2137565613;992;j
MA;bptinc992j;p59p100;2001;3.2245812416;992;j
MA;bptinc992j;p59p100;2002;3.235478878;992;j
MA;bptinc992j;p59p100;2003;3.2464499474;992;j
MA;bptinc992j;p59p100;2004;3.257494688;992;j
MA;bptinc992j;p59p100;2005;3.2686152458;992;j
MA;bptinc992j;p59p100;2006;3.2798109055;992;j
MA;bptinc992j;p59p100;2007;3.2981774807;992;j
MA;bptinc992j;p59p100;2008;3.2703156471;992;j
MA;bptinc992j;p59p100;2009;3.2428174019;992;j
MA;bptinc992j;p59p100;2010;3.2156755924;992;j
MA;bptinc992j;p59p100;2011;3.1888842583;992;j
MA;bptinc992j;p59p100;2012;3.1624360085;992;j
MA;bptinc992j;p59p100;2013;3.1363248825;992;j
MA;bptinc992j;p59p100;2014;3.1363248825;992;j
MA;bptinc992j;p59p100;2015;3.1363248825;992;j
MA;bptinc992j;p59p100;2016;3.1363246441;992;j
MA;bptinc992j;p59p100;2017;3.1363246441;992;j
MA;bptinc992j;p59p100;2018;3.1363248825;992;j
MA;bptinc992j;p59p100;2019;3.1363248825;992;j
MA;bptinc992j;p64p100;1980;2.9236767292;992;j
MA;bptinc992j;p64p100;1981;2.9236764908;992;j
MA;bptinc992j;p64p100;1982;2.9236767292;992;j
MA;bptinc992j;p64p100;1983;2.9236767292;992;j
MA;bptinc992j;p64p100;1984;2.9597175121;992;j
MA;bptinc992j;p64p100;1985;2.952559948;992;j
MA;bptinc992j;p64p100;1986;2.9454581738;992;j
MA;bptinc992j;p64p100;1987;2.9384119511;992;j
MA;bptinc992j;p64p100;1988;2.9314203262;992;j
MA;bptinc992j;p64p100;1989;2.9244832993;992;j
MA;bptinc992j;p64p100;1990;2.917599678;992;j
MA;bptinc992j;p64p100;1991;2.9229466915;992;j
MA;bptinc992j;p64p100;1992;2.9283185005;992;j
MA;bptinc992j;p64p100;1993;2.9337158203;992;j
MA;bptinc992j;p64p100;1994;2.9391384125;992;j
MA;bptinc992j;p64p100;1995;2.9445869923;992;j
MA;bptinc992j;p64p100;1996;2.950060606;992;j
MA;bptinc992j;p64p100;1997;2.9555604458;992;j
MA;bptinc992j;p64p100;1998;2.9610862732;992;j
MA;bptinc992j;p64p100;1999;3.027410984;992;j
MA;bptinc992j;p64p100;2000;3.0959737301;992;j
