country;variable;percentile;year;value;age;pop
QW;sptinc992j;p99.99p99.991;1988;0.0009;992;j
QW;sptinc992j;p99.99p99.991;1989;0.0009;992;j
QW;sptinc992j;p99.99p99.991;1990;0.0011;992;j
QW;sptinc992j;p99.99p99.991;1991;0.0011;992;j
QW;sptinc992j;p99.99p99.991;1992;0.0012;992;j
QW;sptinc992j;p99.99p99.991;1993;0.0013;992;j
QW;sptinc992j;p99.99p99.991;1994;0.0014;992;j
QW;sptinc992j;p99.99p99.991;1995;0.0016;992;j
QW;sptinc992j;p99.99p99.991;1996;0.0015;992;j
QW;sptinc992j;p99.99p99.991;1997;0.0016;992;j
QW;sptinc992j;p99.99p99.991;1998;0.0016;992;j
QW;sptinc992j;p99.99p99.991;1999;0.0016;992;j
QW;sptinc992j;p99.99p99.991;2000;0.0017;992;j
QW;sptinc992j;p99.99p99.991;2001;0.0019;992;j
QW;sptinc992j;p99.99p99.991;2002;0.0018;992;j
QW;sptinc992j;p99.99p99.991;2003;0.0018;992;j
QW;sptinc992j;p99.99p99.991;2004;0.0017;992;j
QW;sptinc992j;p99.99p99.991;2005;0.0017;992;j
QW;sptinc992j;p99.99p99.991;2006;0.0017;992;j
QW;sptinc992j;p99.99p99.991;2007;0.0018;992;j
QW;sptinc992j;p99.99p99.991;2008;0.0017;992;j
QW;sptinc992j;p99.99p99.991;2009;0.0016;992;j
QW;sptinc992j;p99.99p99.991;2010;0.0015;992;j
QW;sptinc992j;p99.99p99.991;2011;0.0015;992;j
QW;sptinc992j;p99.99p99.991;2012;0.0014;992;j
QW;sptinc992j;p99.99p99.991;2013;0.0015;992;j
QW;sptinc992j;p99.99p99.991;2014;0.0015;992;j
QW;sptinc992j;p99.99p99.991;2015;0.0015;992;j
QW;sptinc992j;p99.99p99.991;2016;0.0015;992;j
QW;sptinc992j;p99.99p99.991;2017;0.0016;992;j
QW;sptinc992j;p99.99p99.991;2018;0.0016;992;j
QW;sptinc992j;p99.99p99.991;2019;0.0016;992;j
QW;aptinc992j;p26p100;1980;28937.4;992;j
QW;aptinc992j;p26p100;1981;28943.9;992;j
QW;aptinc992j;p26p100;1982;27300.8;992;j
QW;aptinc992j;p26p100;1983;26622.7;992;j
QW;aptinc992j;p26p100;1984;26271.2;992;j
QW;aptinc992j;p26p100;1985;25847.7;992;j
QW;aptinc992j;p26p100;1986;26870.5;992;j
QW;aptinc992j;p26p100;1987;26252.7;992;j
QW;aptinc992j;p26p100;1988;26943.7;992;j
QW;aptinc992j;p26p100;1989;27119.5;992;j
QW;aptinc992j;p26p100;1990;28118.7;992;j
QW;aptinc992j;p26p100;1991;28349.8;992;j
QW;aptinc992j;p26p100;1992;25542.5;992;j
QW;aptinc992j;p26p100;1993;24247.5;992;j
QW;aptinc992j;p26p100;1994;22342.5;992;j
QW;aptinc992j;p26p100;1995;20896.1;992;j
QW;aptinc992j;p26p100;1996;22153.7;992;j
QW;aptinc992j;p26p100;1997;22617.6;992;j
QW;aptinc992j;p26p100;1998;22394.2;992;j
QW;aptinc992j;p26p100;1999;23712.2;992;j
QW;aptinc992j;p26p100;2000;25103.7;992;j
QW;aptinc992j;p26p100;2001;25656.4;992;j
QW;aptinc992j;p26p100;2002;25521.5;992;j
QW;aptinc992j;p26p100;2003;26338.8;992;j
QW;aptinc992j;p26p100;2004;29042.9;992;j
QW;aptinc992j;p26p100;2005;30144.9;992;j
QW;aptinc992j;p26p100;2006;32273.5;992;j
QW;aptinc992j;p26p100;2007;33860.8;992;j
QW;aptinc992j;p26p100;2008;35290.8;992;j
QW;aptinc992j;p26p100;2009;32694.2;992;j
QW;aptinc992j;p26p100;2010;33416.9;992;j
QW;aptinc992j;p26p100;2011;35602.5;992;j
QW;aptinc992j;p26p100;2012;36516.9;992;j
QW;aptinc992j;p26p100;2013;36689.7;992;j
QW;aptinc992j;p26p100;2014;36903.8;992;j
QW;aptinc992j;p26p100;2015;36192.4;992;j
QW;aptinc992j;p26p100;2016;36100.1;992;j
QW;aptinc992j;p26p100;2017;35965.7;992;j
QW;aptinc992j;p26p100;2018;36195.5;992;j
QW;aptinc992j;p26p100;2019;36175.7;992;j
QW;bptinc992j;p12p100;1980;6.8885345459;992;j
QW;bptinc992j;p12p100;1981;6.9684686661;992;j
QW;bptinc992j;p12p100;1982;6.6483130455;992;j
QW;bptinc992j;p12p100;1983;6.600356102;992;j
QW;bptinc992j;p12p100;1984;6.503590107;992;j
QW;bptinc992j;p12p100;1985;6.3784322739;992;j
QW;bptinc992j;p12p100;1986;6.5777001381;992;j
QW;bptinc992j;p12p100;1987;6.397772789;992;j
QW;bptinc992j;p12p100;1988;6.590760231;992;j
QW;bptinc992j;p12p100;1989;6.9930148125;992;j
QW;bptinc992j;p12p100;1990;6.633272171;992;j
QW;bptinc992j;p12p100;1991;8.4184370041;992;j
QW;bptinc992j;p12p100;1992;9.9188985825;992;j
QW;bptinc992j;p12p100;1993;12.2437791824;992;j
QW;bptinc992j;p12p100;1994;13.7406301498;992;j
QW;bptinc992j;p12p100;1995;18.1666469574;992;j
QW;bptinc992j;p12p100;1996;84.1629562378;992;j
QW;bptinc992j;p12p100;1997;25.5003452301;992;j
QW;bptinc992j;p12p100;1998;19.3365306854;992;j
QW;bptinc992j;p12p100;1999;14.4702625275;992;j
QW;bptinc992j;p12p100;2000;13.8349781036;992;j
QW;bptinc992j;p12p100;2001;14.814491272;992;j
QW;bptinc992j;p12p100;2002;13.640504837;992;j
QW;bptinc992j;p12p100;2003;14.0130395889;992;j
QW;bptinc992j;p12p100;2004;12.7215280533;992;j
QW;bptinc992j;p12p100;2005;12.2433843613;992;j
QW;bptinc992j;p12p100;2006;12.3307352066;992;j
QW;bptinc992j;p12p100;2007;12.3008718491;992;j
QW;bptinc992j;p12p100;2008;12.6625843048;992;j
QW;bptinc992j;p12p100;2009;11.4433851242;992;j
QW;bptinc992j;p12p100;2010;10.1171894073;992;j
QW;bptinc992j;p12p100;2011;10.3234176636;992;j
QW;bptinc992j;p12p100;2012;10.5805873871;992;j
QW;bptinc992j;p12p100;2013;10.379483223;992;j
QW;bptinc992j;p12p100;2014;10.5871124268;992;j
QW;bptinc992j;p12p100;2015;10.6148662567;992;j
QW;bptinc992j;p12p100;2016;10.7808475494;992;j
QW;bptinc992j;p12p100;2017;10.6733570099;992;j
QW;bptinc992j;p12p100;2018;10.6892328262;992;j
QW;bptinc992j;p12p100;2019;10.6779975891;992;j
QW;bptinc992j;p29p100;1980;2.8036530018;992;j
QW;bptinc992j;p29p100;1981;2.8406245708;992;j
QW;bptinc992j;p29p100;1982;2.6892709732;992;j
QW;bptinc992j;p29p100;1983;2.6357145309;992;j
QW;bptinc992j;p29p100;1984;2.621147871;992;j
QW;bptinc992j;p29p100;1985;2.5456683636;992;j
QW;bptinc992j;p29p100;1986;2.6672008038;992;j
QW;bptinc992j;p29p100;1987;2.61698246;992;j
QW;bptinc992j;p29p100;1988;2.6556952;992;j
QW;bptinc992j;p29p100;1989;2.7789108753;992;j
QW;bptinc992j;p29p100;1990;2.611291647;992;j
QW;bptinc992j;p29p100;1991;2.8958439827;992;j
QW;bptinc992j;p29p100;1992;3.831733942;992;j
QW;bptinc992j;p29p100;1993;4.2085494995;992;j
QW;bptinc992j;p29p100;1994;5.64523983;992;j
QW;bptinc992j;p29p100;1995;6.4122142792;992;j
QW;bptinc992j;p29p100;1996;7.9431886673;992;j
QW;bptinc992j;p29p100;1997;6.6139092445;992;j
QW;bptinc992j;p29p100;1998;5.9772262573;992;j
QW;bptinc992j;p29p100;1999;6.0943102837;992;j
QW;bptinc992j;p29p100;2000;6.1049585342;992;j
QW;bptinc992j;p29p100;2001;6.0297846794;992;j
QW;bptinc992j;p29p100;2002;5.5729403496;992;j
QW;bptinc992j;p29p100;2003;5.8980531693;992;j
QW;bptinc992j;p29p100;2004;5.6181368828;992;j
QW;bptinc992j;p29p100;2005;5.3802342415;992;j
QW;bptinc992j;p29p100;2006;5.5010428429;992;j
QW;bptinc992j;p29p100;2007;5.3839964867;992;j
QW;bptinc992j;p29p100;2008;5.4115357399;992;j
QW;bptinc992j;p29p100;2009;4.9155368805;992;j
QW;bptinc992j;p29p100;2010;4.3934874535;992;j
QW;bptinc992j;p29p100;2011;4.4880852699;992;j
QW;bptinc992j;p29p100;2012;4.3987455368;992;j
QW;bptinc992j;p29p100;2013;4.5020051003;992;j
QW;bptinc992j;p29p100;2014;4.3967657089;992;j
QW;bptinc992j;p29p100;2015;4.3488316536;992;j
QW;bptinc992j;p29p100;2016;4.3965644836;992;j
QW;bptinc992j;p29p100;2017;4.3269238472;992;j
QW;bptinc992j;p29p100;2018;4.3999300003;992;j
QW;bptinc992j;p29p100;2019;4.3886523247;992;j
QW;bptinc992j;p52p100;1980;2.4228842258;992;j
QW;bptinc992j;p52p100;1981;2.4189403057;992;j
QW;bptinc992j;p52p100;1982;2.2466974258;992;j
QW;bptinc992j;p52p100;1983;2.164914608;992;j
QW;bptinc992j;p52p100;1984;2.1417627335;992;j
QW;bptinc992j;p52p100;1985;2.0945971012;992;j
QW;bptinc992j;p52p100;1986;2.1513259411;992;j
QW;bptinc992j;p52p100;1987;2.1281275749;992;j
QW;bptinc992j;p52p100;1988;2.1315147877;992;j
QW;bptinc992j;p52p100;1989;2.1971180439;992;j
QW;bptinc992j;p52p100;1990;2.3197555542;992;j
QW;bptinc992j;p52p100;1991;2.3263566494;992;j
QW;bptinc992j;p52p100;1992;3.0249316692;992;j
QW;bptinc992j;p52p100;1993;3.3570723534;992;j
QW;bptinc992j;p52p100;1994;4.3693275452;992;j
QW;bptinc992j;p52p100;1995;4.9272732735;992;j
QW;bptinc992j;p52p100;1996;5.3280067444;992;j
QW;bptinc992j;p52p100;1997;5.0605912209;992;j
QW;bptinc992j;p52p100;1998;4.9229426384;992;j
QW;bptinc992j;p52p100;1999;4.8949184418;992;j
QW;bptinc992j;p52p100;2000;4.8754086494;992;j
QW;bptinc992j;p52p100;2001;4.8065166473;992;j
QW;bptinc992j;p52p100;2002;4.4265637398;992;j
QW;bptinc992j;p52p100;2003;4.5590858459;992;j
QW;bptinc992j;p52p100;2004;4.4500417709;992;j
QW;bptinc992j;p52p100;2005;4.2305183411;992;j
QW;bptinc992j;p52p100;2006;4.196100235;992;j
QW;bptinc992j;p52p100;2007;4.043448925;992;j
QW;bptinc992j;p52p100;2008;4.0517745018;992;j
QW;bptinc992j;p52p100;2009;3.8332798481;992;j
QW;bptinc992j;p52p100;2010;3.5947673321;992;j
QW;bptinc992j;p52p100;2011;3.7091534138;992;j
QW;bptinc992j;p52p100;2012;3.5605955124;992;j
QW;bptinc992j;p52p100;2013;3.6253180504;992;j
QW;bptinc992j;p52p100;2014;3.5076258183;992;j
QW;bptinc992j;p52p100;2015;3.5192937851;992;j
QW;bptinc992j;p52p100;2016;3.5985515118;992;j
QW;bptinc992j;p52p100;2017;3.5430867672;992;j
QW;bptinc992j;p52p100;2018;3.5506341457;992;j
QW;bptinc992j;p52p100;2019;3.5143997669;992;j
QW;bptinc992j;p99.995p100;1980;2.9347445965;992;j
QW;bptinc992j;p99.995p100;1981;2.8782327175;992;j
QW;bptinc992j;p99.995p100;1982;2.7176780701;992;j
QW;bptinc992j;p99.995p100;1983;2.497354269;992;j
QW;bptinc992j;p99.995p100;1984;2.560662508;992;j
QW;bptinc992j;p99.995p100;1985;2.5542283058;992;j
QW;bptinc992j;p99.995p100;1986;2.5860292912;992;j
QW;bptinc992j;p99.995p100;1987;2.6115019321;992;j
QW;bptinc992j;p99.995p100;1988;2.5477404594;992;j
QW;bptinc992j;p99.995p100;1989;2.5433270931;992;j
QW;bptinc992j;p99.995p100;1990;3.6637985706;992;j
QW;bptinc992j;p99.995p100;1991;2.9948368073;992;j
QW;bptinc992j;p99.995p100;1992;2.4545459747;992;j
QW;bptinc992j;p99.995p100;1993;2.5484433174;992;j
QW;bptinc992j;p99.995p100;1994;2.5237398148;992;j
QW;bptinc992j;p99.995p100;1995;2.3857002258;992;j
QW;bptinc992j;p99.995p100;1996;2.4167933464;992;j
QW;bptinc992j;p99.995p100;1997;2.3834295273;992;j
QW;bptinc992j;p99.995p100;1998;2.6657028198;992;j
QW;bptinc992j;p99.995p100;1999;3.5224704742;992;j
QW;bptinc992j;p99.995p100;2000;2.729231596;992;j
QW;bptinc992j;p99.995p100;2001;3.1637744904;992;j
QW;bptinc992j;p99.995p100;2002;3.1945984364;992;j
QW;bptinc992j;p99.995p100;2003;3.2268602848;992;j
QW;bptinc992j;p99.995p100;2004;3.1101133823;992;j
QW;bptinc992j;p99.995p100;2005;3.3850934505;992;j
QW;bptinc992j;p99.995p100;2006;3.4674730301;992;j
QW;bptinc992j;p99.995p100;2007;4.4131116867;992;j
QW;bptinc992j;p99.995p100;2008;2.304148674;992;j
QW;bptinc992j;p99.995p100;2009;2.1972124577;992;j
QW;bptinc992j;p99.995p100;2010;2.3947818279;992;j
QW;bptinc992j;p99.995p100;2011;2.4351146221;992;j
QW;bptinc992j;p99.995p100;2012;2.5400159359;992;j
QW;bptinc992j;p99.995p100;2013;2.4484367371;992;j
QW;bptinc992j;p99.995p100;2014;2.4512021542;992;j
QW;bptinc992j;p99.995p100;2015;2.5978074074;992;j
QW;bptinc992j;p99.995p100;2016;2.4797224998;992;j
QW;bptinc992j;p99.995p100;2017;2.5258450508;992;j
QW;bptinc992j;p99.995p100;2018;2.348474741;992;j
QW;bptinc992j;p99.995p100;2019;2.3435652256;992;j
QW;tptinc992j;p40p100;1980;13133.1;992;j
QW;tptinc992j;p40p100;1981;13127.2;992;j
QW;tptinc992j;p40p100;1982;13065.7;992;j
QW;tptinc992j;p40p100;1983;13105.3;992;j
QW;tptinc992j;p40p100;1984;13013.4;992;j
QW;tptinc992j;p40p100;1985;13058.6;992;j
QW;tptinc992j;p40p100;1986;13276.7;992;j
QW;tptinc992j;p40p100;1987;13109.0;992;j
QW;tptinc992j;p40p100;1988;13477.0;992;j
QW;tptinc992j;p40p100;1989;13077.3;992;j
QW;tptinc992j;p40p100;1990;13474.2;992;j
QW;tptinc992j;p40p100;1991;13699.7;992;j
QW;tptinc992j;p40p100;1992;8873.4;992;j
QW;tptinc992j;p40p100;1993;7741.0;992;j
QW;tptinc992j;p40p100;1994;5380.8;992;j
QW;tptinc992j;p40p100;1995;4507.9;992;j
QW;tptinc992j;p40p100;1996;4424.2;992;j
QW;tptinc992j;p40p100;1997;4923.6;992;j
QW;tptinc992j;p40p100;1998;5088.5;992;j
QW;tptinc992j;p40p100;1999;5297.4;992;j
QW;tptinc992j;p40p100;2000;5596.5;992;j
QW;tptinc992j;p40p100;2001;5865.5;992;j
QW;tptinc992j;p40p100;2002;6020.3;992;j
QW;tptinc992j;p40p100;2003;6028.3;992;j
QW;tptinc992j;p40p100;2004;6845.1;992;j
QW;tptinc992j;p40p100;2005;7485.5;992;j
QW;tptinc992j;p40p100;2006;7981.5;992;j
QW;tptinc992j;p40p100;2007;8626.1;992;j
QW;tptinc992j;p40p100;2008;9062.0;992;j
QW;tptinc992j;p40p100;2009;9001.1;992;j
QW;tptinc992j;p40p100;2010;10061.2;992;j
QW;tptinc992j;p40p100;2011;10441.9;992;j
QW;tptinc992j;p40p100;2012;10988.8;992;j
QW;tptinc992j;p40p100;2013;10770.7;992;j
QW;tptinc992j;p40p100;2014;11227.7;992;j
QW;tptinc992j;p40p100;2015;10956.8;992;j
QW;tptinc992j;p40p100;2016;10734.6;992;j
QW;tptinc992j;p40p100;2017;10982.0;992;j
QW;tptinc992j;p40p100;2018;10962.9;992;j
QW;tptinc992j;p40p100;2019;11028.8;992;j
QW;aptinc992j;p99.993p100;1980;9867124.0;992;j
QW;aptinc992j;p99.993p100;1981;9517499.0;992;j
QW;aptinc992j;p99.993p100;1982;7410093.0;992;j
QW;aptinc992j;p99.993p100;1983;6262980.0;992;j
QW;aptinc992j;p99.993p100;1984;6009216.0;992;j
QW;aptinc992j;p99.993p100;1985;5536743.0;992;j
QW;aptinc992j;p99.993p100;1986;5943537.5;992;j
QW;aptinc992j;p99.993p100;1987;5722268.0;992;j
QW;aptinc992j;p99.993p100;1988;5778961.5;992;j
QW;aptinc992j;p99.993p100;1989;5862207.0;992;j
QW;aptinc992j;p99.993p100;1990;10000473.0;992;j
QW;aptinc992j;p99.993p100;1991;8912291.0;992;j
QW;aptinc992j;p99.993p100;1992;7261421.5;992;j
QW;aptinc992j;p99.993p100;1993;7249667.0;992;j
QW;aptinc992j;p99.993p100;1994;7061607.0;992;j
QW;aptinc992j;p99.993p100;1995;7416602.0;992;j
QW;aptinc992j;p99.993p100;1996;7452466.0;992;j
QW;aptinc992j;p99.993p100;1997;8064909.5;992;j
QW;aptinc992j;p99.993p100;1998;9124575.0;992;j
QW;aptinc992j;p99.993p100;1999;12523806.0;992;j
QW;aptinc992j;p99.993p100;2000;11137500.0;992;j
QW;aptinc992j;p99.993p100;2001;14204039.0;992;j
QW;aptinc992j;p99.993p100;2002;14627094.0;992;j
QW;aptinc992j;p99.993p100;2003;14734739.0;992;j
QW;aptinc992j;p99.993p100;2004;14156523.0;992;j
QW;aptinc992j;p99.993p100;2005;17751606.0;992;j
QW;aptinc992j;p99.993p100;2006;18224884.0;992;j
QW;aptinc992j;p99.993p100;2007;23729472.0;992;j
QW;aptinc992j;p99.993p100;2008;14469402.0;992;j
QW;aptinc992j;p99.993p100;2009;12229652.0;992;j
QW;aptinc992j;p99.993p100;2010;12658943.0;992;j
QW;aptinc992j;p99.993p100;2011;14522816.0;992;j
QW;aptinc992j;p99.993p100;2012;14500682.0;992;j
QW;aptinc992j;p99.993p100;2013;14631572.0;992;j
QW;aptinc992j;p99.993p100;2014;14433011.0;992;j
QW;aptinc992j;p99.993p100;2015;14495635.0;992;j
QW;aptinc992j;p99.993p100;2016;14473084.0;992;j
QW;aptinc992j;p99.993p100;2017;14254537.0;992;j
QW;aptinc992j;p99.993p100;2018;13191262.0;992;j
QW;aptinc992j;p99.993p100;2019;13138837.0;992;j
QW;bptinc992j;p26p100;1980;3.1540980339;992;j
QW;bptinc992j;p26p100;1981;3.2048597336;992;j
QW;bptinc992j;p26p100;1982;3.0354385376;992;j
QW;bptinc992j;p26p100;1983;2.9867427349;992;j
QW;bptinc992j;p26p100;1984;2.9505774975;992;j
QW;bptinc992j;p26p100;1985;2.8835039139;992;j
QW;bptinc992j;p26p100;1986;3.0241234303;992;j
QW;bptinc992j;p26p100;1987;2.936955452;992;j
QW;bptinc992j;p26p100;1988;3.000688076;992;j
QW;bptinc992j;p26p100;1989;3.1169962883;992;j
QW;bptinc992j;p26p100;1990;2.9351661205;992;j
QW;bptinc992j;p26p100;1991;3.3568441868;992;j
QW;bptinc992j;p26p100;1992;4.2403755188;992;j
QW;bptinc992j;p26p100;1993;4.5126209259;992;j
QW;bptinc992j;p26p100;1994;6.1045880318;992;j
QW;bptinc992j;p26p100;1995;6.9223718643;992;j
QW;bptinc992j;p26p100;1996;8.8413352966;992;j
QW;bptinc992j;p26p100;1997;7.3941588402;992;j
QW;bptinc992j;p26p100;1998;6.4448637962;992;j
QW;bptinc992j;p26p100;1999;6.4920978546;992;j
QW;bptinc992j;p26p100;2000;6.4514527321;992;j
QW;bptinc992j;p26p100;2001;6.3601613045;992;j
QW;bptinc992j;p26p100;2002;5.8700551987;992;j
QW;bptinc992j;p26p100;2003;6.2998542786;992;j
QW;bptinc992j;p26p100;2004;5.8508639336;992;j
QW;bptinc992j;p26p100;2005;5.7013201714;992;j
QW;bptinc992j;p26p100;2006;5.7008023262;992;j
QW;bptinc992j;p26p100;2007;5.6583242416;992;j
QW;bptinc992j;p26p100;2008;5.6871504784;992;j
QW;bptinc992j;p26p100;2009;5.150531292;992;j
QW;bptinc992j;p26p100;2010;4.6029911041;992;j
QW;bptinc992j;p26p100;2011;4.7403697968;992;j
QW;bptinc992j;p26p100;2012;4.5476250648;992;j
QW;bptinc992j;p26p100;2013;4.669711113;992;j
QW;bptinc992j;p26p100;2014;4.6087522507;992;j
QW;bptinc992j;p26p100;2015;4.6044888496;992;j
QW;bptinc992j;p26p100;2016;4.6623950005;992;j
QW;bptinc992j;p26p100;2017;4.5662651062;992;j
QW;bptinc992j;p26p100;2018;4.5888056755;992;j
QW;bptinc992j;p26p100;2019;4.547557354;992;j
QW;bptinc992j;p31p100;1980;2.6900503635;992;j
QW;bptinc992j;p31p100;1981;2.7172551155;992;j
QW;bptinc992j;p31p100;1982;2.5545022488;992;j
QW;bptinc992j;p31p100;1983;2.4596443176;992;j
QW;bptinc992j;p31p100;1984;2.4691874981;992;j
QW;bptinc992j;p31p100;1985;2.4000432491;992;j
QW;bptinc992j;p31p100;1986;2.5086219311;992;j
QW;bptinc992j;p31p100;1987;2.4555175304;992;j
QW;bptinc992j;p31p100;1988;2.5048487186;992;j
QW;bptinc992j;p31p100;1989;2.6148715019;992;j
QW;bptinc992j;p31p100;1990;2.4487445354;992;j
QW;bptinc992j;p31p100;1991;2.6140494347;992;j
QW;bptinc992j;p31p100;1992;3.7262291908;992;j
QW;bptinc992j;p31p100;1993;4.0717253685;992;j
QW;bptinc992j;p31p100;1994;5.4620966911;992;j
QW;bptinc992j;p31p100;1995;6.1676793098;992;j
QW;bptinc992j;p31p100;1996;7.4063720703;992;j
QW;bptinc992j;p31p100;1997;6.3002972603;992;j
QW;bptinc992j;p31p100;1998;5.7989697456;992;j
QW;bptinc992j;p31p100;1999;5.866601944;992;j
QW;bptinc992j;p31p100;2000;5.9001116753;992;j
QW;bptinc992j;p31p100;2001;5.8312139511;992;j
QW;bptinc992j;p31p100;2002;5.4478940964;992;j
QW;bptinc992j;p31p100;2003;5.7001533508;992;j
QW;bptinc992j;p31p100;2004;5.463599205;992;j
QW;bptinc992j;p31p100;2005;5.2322759628;992;j
QW;bptinc992j;p31p100;2006;5.3744134903;992;j
QW;bptinc992j;p31p100;2007;5.2367987633;992;j
QW;bptinc992j;p31p100;2008;5.2215437889;992;j
QW;bptinc992j;p31p100;2009;4.7934494019;992;j
QW;bptinc992j;p31p100;2010;4.2696628571;992;j
QW;bptinc992j;p31p100;2011;4.3870716095;992;j
QW;bptinc992j;p31p100;2012;4.2662701607;992;j
QW;bptinc992j;p31p100;2013;4.3939371109;992;j
QW;bptinc992j;p31p100;2014;4.3026504517;992;j
QW;bptinc992j;p31p100;2015;4.2278738022;992;j
QW;bptinc992j;p31p100;2016;4.3019065857;992;j
QW;bptinc992j;p31p100;2017;4.2474732399;992;j
QW;bptinc992j;p31p100;2018;4.3004832268;992;j
QW;bptinc992j;p31p100;2019;4.2669253349;992;j
QW;tptinc992j;p99.93p99.94;1980;998568.1;992;j
QW;tptinc992j;p99.93p99.94;1981;986396.5;992;j
QW;tptinc992j;p99.93p99.94;1982;839672.5;992;j
QW;tptinc992j;p99.93p99.94;1983;728266.5;992;j
QW;tptinc992j;p99.93p99.94;1984;702997.4;992;j
QW;tptinc992j;p99.93p99.94;1985;649249.4;992;j
QW;tptinc992j;p99.93p99.94;1986;682937.4;992;j
QW;tptinc992j;p99.93p99.94;1987;649802.1;992;j
QW;tptinc992j;p99.93p99.94;1988;662780.3;992;j
QW;tptinc992j;p99.93p99.94;1989;699395.2;992;j
QW;tptinc992j;p99.93p99.94;1990;810444.2;992;j
QW;tptinc992j;p99.93p99.94;1991;835409.6;992;j
QW;tptinc992j;p99.93p99.94;1992;812746.3;992;j
QW;tptinc992j;p99.93p99.94;1993;836784.8;992;j
QW;tptinc992j;p99.93p99.94;1994;828228.0;992;j
QW;tptinc992j;p99.93p99.94;1995;859351.0;992;j
QW;tptinc992j;p99.93p99.94;1996;858529.5;992;j
QW;tptinc992j;p99.93p99.94;1997;874314.4;992;j
QW;tptinc992j;p99.93p99.94;1998;889329.8;992;j
QW;tptinc992j;p99.93p99.94;1999;912363.8;992;j
QW;tptinc992j;p99.93p99.94;2000;1008265.9;992;j
QW;tptinc992j;p99.93p99.94;2001;1039056.3;992;j
QW;tptinc992j;p99.93p99.94;2002;979114.8;992;j
QW;tptinc992j;p99.93p99.94;2003;1017602.3;992;j
QW;tptinc992j;p99.93p99.94;2004;1083767.3;992;j
QW;tptinc992j;p99.93p99.94;2005;1129247.6;992;j
QW;tptinc992j;p99.93p99.94;2006;1165100.8;992;j
QW;tptinc992j;p99.93p99.94;2007;1171325.0;992;j
QW;tptinc992j;p99.93p99.94;2008;1319913.6;992;j
QW;tptinc992j;p99.93p99.94;2009;1171451.5;992;j
QW;tptinc992j;p99.93p99.94;2010;1103167.1;992;j
QW;tptinc992j;p99.93p99.94;2011;1218156.8;992;j
QW;tptinc992j;p99.93p99.94;2012;1180250.5;992;j
QW;tptinc992j;p99.93p99.94;2013;1242847.8;992;j
QW;tptinc992j;p99.93p99.94;2014;1221842.1;992;j
QW;tptinc992j;p99.93p99.94;2015;1199178.8;992;j
QW;tptinc992j;p99.93p99.94;2016;1206510.1;992;j
QW;tptinc992j;p99.93p99.94;2017;1189712.3;992;j
QW;tptinc992j;p99.93p99.94;2018;1198989.8;992;j
QW;tptinc992j;p99.93p99.94;2019;1191190.5;992;j
QW;aptinc992j;p11p12;1980;3433.7;992;j
QW;aptinc992j;p11p12;1981;3341.9;992;j
QW;aptinc992j;p11p12;1982;3297.1;992;j
QW;aptinc992j;p11p12;1983;3322.0;992;j
QW;aptinc992j;p11p12;1984;3325.5;992;j
QW;aptinc992j;p11p12;1985;3349.0;992;j
QW;aptinc992j;p11p12;1986;3352.2;992;j
QW;aptinc992j;p11p12;1987;3302.6;992;j
QW;aptinc992j;p11p12;1988;3331.0;992;j
QW;aptinc992j;p11p12;1989;3176.2;992;j
QW;aptinc992j;p11p12;1990;3488.6;992;j
QW;aptinc992j;p11p12;1991;2800.7;992;j
QW;aptinc992j;p11p12;1992;2048.9;992;j
QW;aptinc992j;p11p12;1993;1605.3;992;j
QW;aptinc992j;p11p12;1994;1294.1;992;j
QW;aptinc992j;p11p12;1995;908.9;992;j
QW;aptinc992j;p11p12;1996;194.4;992;j
QW;aptinc992j;p11p12;1997;681.1;992;j
QW;aptinc992j;p11p12;1998;897.1;992;j
QW;aptinc992j;p11p12;1999;1318.3;992;j
QW;aptinc992j;p11p12;2000;1462.1;992;j
QW;aptinc992j;p11p12;2001;1386.5;992;j
QW;aptinc992j;p11p12;2002;1486.2;992;j
QW;aptinc992j;p11p12;2003;1492.1;992;j
QW;aptinc992j;p11p12;2004;1829.6;992;j
QW;aptinc992j;p11p12;2005;1968.3;992;j
QW;aptinc992j;p11p12;2006;2081.9;992;j
QW;aptinc992j;p11p12;2007;2198.6;992;j
QW;aptinc992j;p11p12;2008;2224.6;992;j
QW;aptinc992j;p11p12;2009;2298.2;992;j
QW;aptinc992j;p11p12;2010;2650.8;992;j
QW;aptinc992j;p11p12;2011;2824.6;992;j
QW;aptinc992j;p11p12;2012;2762.6;992;j
QW;aptinc992j;p11p12;2013;2848.7;992;j
QW;aptinc992j;p11p12;2014;2785.1;992;j
QW;aptinc992j;p11p12;2015;2720.6;992;j
QW;aptinc992j;p11p12;2016;2674.9;992;j
QW;aptinc992j;p11p12;2017;2691.7;992;j
QW;aptinc992j;p11p12;2018;2702.5;992;j
QW;aptinc992j;p11p12;2019;2700.9;992;j
QW;sptinc992j;p55p56;1980;0.0073;992;j
QW;sptinc992j;p55p56;1981;0.0073;992;j
QW;sptinc992j;p55p56;1982;0.0078;992;j
QW;sptinc992j;p55p56;1983;0.008;992;j
QW;sptinc992j;p55p56;1984;0.008;992;j
QW;sptinc992j;p55p56;1985;0.0082;992;j
QW;sptinc992j;p55p56;1986;0.008;992;j
QW;sptinc992j;p55p56;1987;0.0081;992;j
QW;sptinc992j;p55p56;1988;0.0081;992;j
QW;sptinc992j;p55p56;1989;0.0079;992;j
