country;variable;percentile;year;value;age;pop
PK;tptinc992j;p99.97p100;2006;14604854.0;992;j
PK;tptinc992j;p99.97p100;2007;13183164.0;992;j
PK;tptinc992j;p99.97p100;2008;12697063.0;992;j
PK;tptinc992j;p99.97p100;2009;12506596.0;992;j
PK;tptinc992j;p99.97p100;2010;12403696.0;992;j
PK;tptinc992j;p99.97p100;2011;14137732.0;992;j
PK;tptinc992j;p99.97p100;2012;14176379.0;992;j
PK;tptinc992j;p99.97p100;2013;14321364.0;992;j
PK;tptinc992j;p99.97p100;2014;15923928.0;992;j
PK;tptinc992j;p99.97p100;2015;17498988.0;992;j
PK;tptinc992j;p99.97p100;2016;17947296.0;992;j
PK;tptinc992j;p99.97p100;2017;18485524.0;992;j
PK;tptinc992j;p99.97p100;2018;18944008.0;992;j
PK;tptinc992j;p99.97p100;2019;18960024.0;992;j
PK;tptinc992j;p99.994p100;1980;14306888.0;992;j
PK;tptinc992j;p99.994p100;1981;14847004.0;992;j
PK;tptinc992j;p99.994p100;1982;15221258.0;992;j
PK;tptinc992j;p99.994p100;1983;15519108.0;992;j
PK;tptinc992j;p99.994p100;1984;15893624.0;992;j
PK;tptinc992j;p99.994p100;1985;16293462.0;992;j
PK;tptinc992j;p99.994p100;1986;16740636.0;992;j
PK;tptinc992j;p99.994p100;1987;17387938.0;992;j
PK;tptinc992j;p99.994p100;1988;17392508.0;992;j
PK;tptinc992j;p99.994p100;1989;17079508.0;992;j
PK;tptinc992j;p99.994p100;1990;16765954.0;992;j
PK;tptinc992j;p99.994p100;1991;19072152.0;992;j
PK;tptinc992j;p99.994p100;1992;20888546.0;992;j
PK;tptinc992j;p99.994p100;1993;22585916.0;992;j
PK;tptinc992j;p99.994p100;1994;24651860.0;992;j
PK;tptinc992j;p99.994p100;1995;26760912.0;992;j
PK;tptinc992j;p99.994p100;1996;28209724.0;992;j
PK;tptinc992j;p99.994p100;1997;28710422.0;992;j
PK;tptinc992j;p99.994p100;1998;29553660.0;992;j
PK;tptinc992j;p99.994p100;1999;29115590.0;992;j
PK;tptinc992j;p99.994p100;2000;27807980.0;992;j
PK;tptinc992j;p99.994p100;2001;26658652.0;992;j
PK;tptinc992j;p99.994p100;2002;26509768.0;992;j
PK;tptinc992j;p99.994p100;2003;27287122.0;992;j
PK;tptinc992j;p99.994p100;2004;28166968.0;992;j
PK;tptinc992j;p99.994p100;2005;33971804.0;992;j
PK;tptinc992j;p99.994p100;2006;30853664.0;992;j
PK;tptinc992j;p99.994p100;2007;27421852.0;992;j
PK;tptinc992j;p99.994p100;2008;25944784.0;992;j
PK;tptinc992j;p99.994p100;2009;25292316.0;992;j
PK;tptinc992j;p99.994p100;2010;25115982.0;992;j
PK;tptinc992j;p99.994p100;2011;30255148.0;992;j
PK;tptinc992j;p99.994p100;2012;30498980.0;992;j
PK;tptinc992j;p99.994p100;2013;30957906.0;992;j
PK;tptinc992j;p99.994p100;2014;34471504.0;992;j
PK;tptinc992j;p99.994p100;2015;37931428.0;992;j
PK;tptinc992j;p99.994p100;2016;38878936.0;992;j
PK;tptinc992j;p99.994p100;2017;40044892.0;992;j
PK;tptinc992j;p99.994p100;2018;41038100.0;992;j
PK;tptinc992j;p99.994p100;2019;41072792.0;992;j
PK;aptinc992j;p70p71;1980;150086.5;992;j
PK;aptinc992j;p70p71;1981;155752.6;992;j
PK;aptinc992j;p70p71;1982;159679.7;992;j
PK;aptinc992j;p70p71;1983;162804.3;992;j
PK;aptinc992j;p70p71;1984;166732.1;992;j
PK;aptinc992j;p70p71;1985;170926.6;992;j
PK;aptinc992j;p70p71;1986;175618.9;992;j
PK;aptinc992j;p70p71;1987;182408.2;992;j
PK;aptinc992j;p70p71;1988;189942.1;992;j
PK;aptinc992j;p70p71;1989;194092.0;992;j
PK;aptinc992j;p70p71;1990;198182.0;992;j
PK;aptinc992j;p70p71;1991;204916.2;992;j
PK;aptinc992j;p70p71;1992;206007.3;992;j
PK;aptinc992j;p70p71;1993;206122.4;992;j
PK;aptinc992j;p70p71;1994;209606.0;992;j
PK;aptinc992j;p70p71;1995;213221.0;992;j
PK;aptinc992j;p70p71;1996;211674.3;992;j
PK;aptinc992j;p70p71;1997;202816.9;992;j
PK;aptinc992j;p70p71;1998;197188.3;992;j
PK;aptinc992j;p70p71;1999;203257.4;992;j
PK;aptinc992j;p70p71;2000;204322.9;992;j
PK;aptinc992j;p70p71;2001;207321.6;992;j
PK;aptinc992j;p70p71;2002;207119.3;992;j
PK;aptinc992j;p70p71;2003;212946.3;992;j
PK;aptinc992j;p70p71;2004;222353.6;992;j
PK;aptinc992j;p70p71;2005;224962.3;992;j
PK;aptinc992j;p70p71;2006;232671.9;992;j
PK;aptinc992j;p70p71;2007;237822.7;992;j
PK;aptinc992j;p70p71;2008;239207.8;992;j
PK;aptinc992j;p70p71;2009;242701.6;992;j
PK;aptinc992j;p70p71;2010;242841.6;992;j
PK;aptinc992j;p70p71;2011;240889.4;992;j
PK;aptinc992j;p70p71;2012;245155.4;992;j
PK;aptinc992j;p70p71;2013;251480.7;992;j
PK;aptinc992j;p70p71;2014;249032.4;992;j
PK;aptinc992j;p70p71;2015;246807.2;992;j
PK;aptinc992j;p70p71;2016;253300.9;992;j
PK;aptinc992j;p70p71;2017;260897.3;992;j
PK;aptinc992j;p70p71;2018;267368.1;992;j
PK;aptinc992j;p70p71;2019;267594.2;992;j
PK;sptinc992j;p0p28;1980;0.0522;992;j
PK;sptinc992j;p0p28;1981;0.0522;992;j
PK;sptinc992j;p0p28;1982;0.0522;992;j
PK;sptinc992j;p0p28;1983;0.0522;992;j
PK;sptinc992j;p0p28;1984;0.0522;992;j
PK;sptinc992j;p0p28;1985;0.0522;992;j
PK;sptinc992j;p0p28;1986;0.0522;992;j
PK;sptinc992j;p0p28;1987;0.0522;992;j
PK;sptinc992j;p0p28;1988;0.052;992;j
PK;sptinc992j;p0p28;1989;0.0518;992;j
PK;sptinc992j;p0p28;1990;0.0516;992;j
PK;sptinc992j;p0p28;1991;0.053;992;j
PK;sptinc992j;p0p28;1992;0.0543;992;j
PK;sptinc992j;p0p28;1993;0.0555;992;j
PK;sptinc992j;p0p28;1994;0.0568;992;j
PK;sptinc992j;p0p28;1995;0.058;992;j
PK;sptinc992j;p0p28;1996;0.0592;992;j
PK;sptinc992j;p0p28;1997;0.0557;992;j
PK;sptinc992j;p0p28;1998;0.0523;992;j
PK;sptinc992j;p0p28;1999;0.0532;992;j
PK;sptinc992j;p0p28;2000;0.0542;992;j
PK;sptinc992j;p0p28;2001;0.0553;992;j
PK;sptinc992j;p0p28;2002;0.054;992;j
PK;sptinc992j;p0p28;2003;0.0527;992;j
PK;sptinc992j;p0p28;2004;0.0518;992;j
PK;sptinc992j;p0p28;2005;0.0509;992;j
PK;sptinc992j;p0p28;2006;0.0533;992;j
PK;sptinc992j;p0p28;2007;0.0557;992;j
PK;sptinc992j;p0p28;2008;0.057;992;j
PK;sptinc992j;p0p28;2009;0.0579;992;j
PK;sptinc992j;p0p28;2010;0.0581;992;j
PK;sptinc992j;p0p28;2011;0.057;992;j
PK;sptinc992j;p0p28;2012;0.0571;992;j
PK;sptinc992j;p0p28;2013;0.0571;992;j
PK;sptinc992j;p0p28;2014;0.0551;992;j
PK;sptinc992j;p0p28;2015;0.0531;992;j
PK;sptinc992j;p0p28;2016;0.0532;992;j
PK;sptinc992j;p0p28;2017;0.0532;992;j
PK;sptinc992j;p0p28;2018;0.0532;992;j
PK;sptinc992j;p0p28;2019;0.0532;992;j
PK;sptinc992j;p0p99.3;1980;0.8611;992;j
PK;sptinc992j;p0p99.3;1981;0.8611;992;j
PK;sptinc992j;p0p99.3;1982;0.8611;992;j
PK;sptinc992j;p0p99.3;1983;0.8611;992;j
PK;sptinc992j;p0p99.3;1984;0.8611;992;j
PK;sptinc992j;p0p99.3;1985;0.8611;992;j
PK;sptinc992j;p0p99.3;1986;0.8611;992;j
PK;sptinc992j;p0p99.3;1987;0.8611;992;j
PK;sptinc992j;p0p99.3;1988;0.8633;992;j
PK;sptinc992j;p0p99.3;1989;0.8654;992;j
PK;sptinc992j;p0p99.3;1990;0.8674;992;j
PK;sptinc992j;p0p99.3;1991;0.8644;992;j
PK;sptinc992j;p0p99.3;1992;0.8614;992;j
PK;sptinc992j;p0p99.3;1993;0.8585;992;j
PK;sptinc992j;p0p99.3;1994;0.8556;992;j
PK;sptinc992j;p0p99.3;1995;0.8528;992;j
PK;sptinc992j;p0p99.3;1996;0.85;992;j
PK;sptinc992j;p0p99.3;1997;0.8412;992;j
PK;sptinc992j;p0p99.3;1998;0.8327;992;j
PK;sptinc992j;p0p99.3;1999;0.837;992;j
PK;sptinc992j;p0p99.3;2000;0.8416;992;j
PK;sptinc992j;p0p99.3;2001;0.8465;992;j
PK;sptinc992j;p0p99.3;2002;0.8463;992;j
PK;sptinc992j;p0p99.3;2003;0.8457;992;j
PK;sptinc992j;p0p99.3;2004;0.846;992;j
PK;sptinc992j;p0p99.3;2005;0.8294;992;j
PK;sptinc992j;p0p99.3;2006;0.8418;992;j
PK;sptinc992j;p0p99.3;2007;0.854;992;j
PK;sptinc992j;p0p99.3;2008;0.857;992;j
PK;sptinc992j;p0p99.3;2009;0.8586;992;j
PK;sptinc992j;p0p99.3;2010;0.8583;992;j
PK;sptinc992j;p0p99.3;2011;0.8497;992;j
PK;sptinc992j;p0p99.3;2012;0.8513;992;j
PK;sptinc992j;p0p99.3;2013;0.8529;992;j
PK;sptinc992j;p0p99.3;2014;0.8404;992;j
PK;sptinc992j;p0p99.3;2015;0.8287;992;j
PK;sptinc992j;p0p99.3;2016;0.8288;992;j
PK;sptinc992j;p0p99.3;2017;0.8288;992;j
PK;sptinc992j;p0p99.3;2018;0.8288;992;j
PK;sptinc992j;p0p99.3;2019;0.8288;992;j
PK;tptinc992j;p6p100;1980;3778.2;992;j
PK;tptinc992j;p6p100;1981;3920.8;992;j
PK;tptinc992j;p6p100;1982;4019.7;992;j
PK;tptinc992j;p6p100;1983;4098.3;992;j
PK;tptinc992j;p6p100;1984;4197.2;992;j
PK;tptinc992j;p6p100;1985;4302.8;992;j
PK;tptinc992j;p6p100;1986;4420.9;992;j
PK;tptinc992j;p6p100;1987;4591.8;992;j
PK;tptinc992j;p6p100;1988;4734.3;992;j
PK;tptinc992j;p6p100;1989;4791.8;992;j
PK;tptinc992j;p6p100;1990;4848.2;992;j
PK;tptinc992j;p6p100;1991;5153.5;992;j
PK;tptinc992j;p6p100;1992;5319.7;992;j
PK;tptinc992j;p6p100;1993;5459.1;992;j
PK;tptinc992j;p6p100;1994;5687.7;992;j
PK;tptinc992j;p6p100;1995;5922.1;992;j
PK;tptinc992j;p6p100;1996;6012.1;992;j
PK;tptinc992j;p6p100;1997;5572.8;992;j
PK;tptinc992j;p6p100;1998;5233.5;992;j
PK;tptinc992j;p6p100;1999;5411.2;992;j
PK;tptinc992j;p6p100;2000;5462.2;992;j
PK;tptinc992j;p6p100;2001;5568.4;992;j
PK;tptinc992j;p6p100;2002;5475.5;992;j
PK;tptinc992j;p6p100;2003;5541.2;992;j
PK;tptinc992j;p6p100;2004;5718.6;992;j
PK;tptinc992j;p6p100;2005;5839.3;992;j
PK;tptinc992j;p6p100;2006;6199.9;992;j
PK;tptinc992j;p6p100;2007;6489.6;992;j
PK;tptinc992j;p6p100;2008;6592.9;992;j
PK;tptinc992j;p6p100;2009;6721.9;992;j
PK;tptinc992j;p6p100;2010;6715.2;992;j
PK;tptinc992j;p6p100;2011;6694.2;992;j
PK;tptinc992j;p6p100;2012;6749.0;992;j
PK;tptinc992j;p6p100;2013;6863.2;992;j
PK;tptinc992j;p6p100;2014;6754.2;992;j
PK;tptinc992j;p6p100;2015;6651.1;992;j
PK;tptinc992j;p6p100;2016;6830.6;992;j
PK;tptinc992j;p6p100;2017;7035.4;992;j
PK;tptinc992j;p6p100;2018;7209.9;992;j
PK;tptinc992j;p6p100;2019;7216.0;992;j
PK;aptinc992j;p0p10;1980;4722.6;992;j
PK;aptinc992j;p0p10;1981;4901.0;992;j
PK;aptinc992j;p0p10;1982;5024.6;992;j
PK;aptinc992j;p0p10;1983;5122.8;992;j
PK;aptinc992j;p0p10;1984;5246.5;992;j
PK;aptinc992j;p0p10;1985;5378.4;992;j
PK;aptinc992j;p0p10;1986;5526.1;992;j
PK;aptinc992j;p0p10;1987;5739.8;992;j
PK;aptinc992j;p0p10;1988;5917.9;992;j
PK;aptinc992j;p0p10;1989;5989.7;992;j
PK;aptinc992j;p0p10;1990;6060.3;992;j
PK;aptinc992j;p0p10;1991;6441.9;992;j
PK;aptinc992j;p0p10;1992;6649.5;992;j
PK;aptinc992j;p0p10;1993;6823.8;992;j
PK;aptinc992j;p0p10;1994;7109.5;992;j
PK;aptinc992j;p0p10;1995;7402.6;992;j
PK;aptinc992j;p0p10;1996;7515.2;992;j
PK;aptinc992j;p0p10;1997;6966.0;992;j
PK;aptinc992j;p0p10;1998;6541.8;992;j
PK;aptinc992j;p0p10;1999;6764.0;992;j
PK;aptinc992j;p0p10;2000;6827.8;992;j
PK;aptinc992j;p0p10;2001;6960.5;992;j
PK;aptinc992j;p0p10;2002;6844.5;992;j
PK;aptinc992j;p0p10;2003;6926.6;992;j
PK;aptinc992j;p0p10;2004;7148.2;992;j
PK;aptinc992j;p0p10;2005;7299.2;992;j
PK;aptinc992j;p0p10;2006;7749.8;992;j
PK;aptinc992j;p0p10;2007;8111.9;992;j
PK;aptinc992j;p0p10;2008;8241.1;992;j
PK;aptinc992j;p0p10;2009;8402.4;992;j
PK;aptinc992j;p0p10;2010;8394.2;992;j
PK;aptinc992j;p0p10;2011;8367.8;992;j
PK;aptinc992j;p0p10;2012;8436.2;992;j
PK;aptinc992j;p0p10;2013;8578.9;992;j
PK;aptinc992j;p0p10;2014;8442.9;992;j
PK;aptinc992j;p0p10;2015;8313.9;992;j
PK;aptinc992j;p0p10;2016;8538.1;992;j
PK;aptinc992j;p0p10;2017;8794.2;992;j
PK;aptinc992j;p0p10;2018;9012.3;992;j
PK;aptinc992j;p0p10;2019;9019.9;992;j
PK;aptinc992j;p0p73;1980;78286.3;992;j
PK;aptinc992j;p0p73;1981;81241.8;992;j
PK;aptinc992j;p0p73;1982;83289.7;992;j
PK;aptinc992j;p0p73;1983;84919.5;992;j
PK;aptinc992j;p0p73;1984;86968.9;992;j
PK;aptinc992j;p0p73;1985;89156.8;992;j
PK;aptinc992j;p0p73;1986;91603.6;992;j
PK;aptinc992j;p0p73;1987;95145.6;992;j
PK;aptinc992j;p0p73;1988;99076.2;992;j
PK;aptinc992j;p0p73;1989;101242.1;992;j
PK;aptinc992j;p0p73;1990;103376.6;992;j
PK;aptinc992j;p0p73;1991;107841.8;992;j
PK;aptinc992j;p0p73;1992;109357.0;992;j
PK;aptinc992j;p0p73;1993;110343.2;992;j
PK;aptinc992j;p0p73;1994;113132.0;992;j
PK;aptinc992j;p0p73;1995;116007.8;992;j
PK;aptinc992j;p0p73;1996;116067.9;992;j
PK;aptinc992j;p0p73;1997;109611.2;992;j
PK;aptinc992j;p0p73;1998;105010.0;992;j
PK;aptinc992j;p0p73;1999;108348.8;992;j
PK;aptinc992j;p0p73;2000;109099.8;992;j
PK;aptinc992j;p0p73;2001;110923.4;992;j
PK;aptinc992j;p0p73;2002;109909.4;992;j
PK;aptinc992j;p0p73;2003;112065.8;992;j
PK;aptinc992j;p0p73;2004;116347.1;992;j
PK;aptinc992j;p0p73;2005;118450.3;992;j
PK;aptinc992j;p0p73;2006;123405.0;992;j
PK;aptinc992j;p0p73;2007;126958.1;992;j
PK;aptinc992j;p0p73;2008;128662.5;992;j
PK;aptinc992j;p0p73;2009;131132.4;992;j
PK;aptinc992j;p0p73;2010;131282.5;992;j
PK;aptinc992j;p0p73;2011;130296.6;992;j
PK;aptinc992j;p0p73;2012;132337.8;992;j
PK;aptinc992j;p0p73;2013;135522.4;992;j
PK;aptinc992j;p0p73;2014;133522.4;992;j
PK;aptinc992j;p0p73;2015;131644.1;992;j
PK;aptinc992j;p0p73;2016;135161.3;992;j
PK;aptinc992j;p0p73;2017;139214.7;992;j
PK;aptinc992j;p0p73;2018;142667.6;992;j
PK;aptinc992j;p0p73;2019;142788.2;992;j
PK;aptinc992j;p30p40;1980;76867.8;992;j
PK;aptinc992j;p30p40;1981;79769.8;992;j
PK;aptinc992j;p30p40;1982;81780.5;992;j
PK;aptinc992j;p30p40;1983;83380.8;992;j
PK;aptinc992j;p30p40;1984;85393.0;992;j
PK;aptinc992j;p30p40;1985;87541.3;992;j
PK;aptinc992j;p30p40;1986;89943.8;992;j
PK;aptinc992j;p30p40;1987;93421.8;992;j
PK;aptinc992j;p30p40;1988;96895.3;992;j
PK;aptinc992j;p30p40;1989;98639.0;992;j
PK;aptinc992j;p30p40;1990;100354.4;992;j
PK;aptinc992j;p30p40;1991;105373.5;992;j
PK;aptinc992j;p30p40;1992;107523.7;992;j
PK;aptinc992j;p30p40;1993;109146.2;992;j
PK;aptinc992j;p30p40;1994;112551.5;992;j
PK;aptinc992j;p30p40;1995;116053.7;992;j
PK;aptinc992j;p30p40;1996;116734.5;992;j
PK;aptinc992j;p30p40;1997;109341.5;992;j
PK;aptinc992j;p30p40;1998;103861.6;992;j
PK;aptinc992j;p30p40;1999;107275.2;992;j
PK;aptinc992j;p30p40;2000;108174.6;992;j
PK;aptinc992j;p30p40;2001;110162.4;992;j
PK;aptinc992j;p30p40;2002;108759.8;992;j
PK;aptinc992j;p30p40;2003;110467.4;992;j
PK;aptinc992j;p30p40;2004;114412.2;992;j
PK;aptinc992j;p30p40;2005;116914.2;992;j
PK;aptinc992j;p30p40;2006;122145.3;992;j
PK;aptinc992j;p30p40;2007;125959.9;992;j
PK;aptinc992j;p30p40;2008;128267.5;992;j
PK;aptinc992j;p30p40;2009;131126.5;992;j
PK;aptinc992j;p30p40;2010;131370.9;992;j
PK;aptinc992j;p30p40;2011;130047.7;992;j
PK;aptinc992j;p30p40;2012;131992.8;992;j
PK;aptinc992j;p30p40;2013;135096.0;992;j
PK;aptinc992j;p30p40;2014;132687.3;992;j
PK;aptinc992j;p30p40;2015;130401.7;992;j
PK;aptinc992j;p30p40;2016;133916.3;992;j
PK;aptinc992j;p30p40;2017;137932.2;992;j
PK;aptinc992j;p30p40;2018;141353.2;992;j
PK;aptinc992j;p30p40;2019;141472.9;992;j
PK;sptinc992j;p47p100;1980;0.8498;992;j
PK;sptinc992j;p47p100;1981;0.8498;992;j
PK;sptinc992j;p47p100;1982;0.8498;992;j
PK;sptinc992j;p47p100;1983;0.8498;992;j
PK;sptinc992j;p47p100;1984;0.8498;992;j
PK;sptinc992j;p47p100;1985;0.8498;992;j
PK;sptinc992j;p47p100;1986;0.8498;992;j
PK;sptinc992j;p47p100;1987;0.8498;992;j
PK;sptinc992j;p47p100;1988;0.8498;992;j
PK;sptinc992j;p47p100;1989;0.8497;992;j
PK;sptinc992j;p47p100;1990;0.8497;992;j
PK;sptinc992j;p47p100;1991;0.847;992;j
PK;sptinc992j;p47p100;1992;0.8445;992;j
PK;sptinc992j;p47p100;1993;0.8419;992;j
PK;sptinc992j;p47p100;1994;0.8394;992;j
PK;sptinc992j;p47p100;1995;0.837;992;j
PK;sptinc992j;p47p100;1996;0.8346;992;j
PK;sptinc992j;p47p100;1997;0.8433;992;j
PK;sptinc992j;p47p100;1998;0.8516;992;j
PK;sptinc992j;p47p100;1999;0.8493;992;j
PK;sptinc992j;p47p100;2000;0.8466;992;j
PK;sptinc992j;p47p100;2001;0.8438;992;j
PK;sptinc992j;p47p100;2002;0.847;992;j
PK;sptinc992j;p47p100;2003;0.8502;992;j
PK;sptinc992j;p47p100;2004;0.8524;992;j
PK;sptinc992j;p47p100;2005;0.8552;992;j
PK;sptinc992j;p47p100;2006;0.8495;992;j
PK;sptinc992j;p47p100;2007;0.844;992;j
PK;sptinc992j;p47p100;2008;0.8404;992;j
PK;sptinc992j;p47p100;2009;0.8379;992;j
PK;sptinc992j;p47p100;2010;0.8372;992;j
PK;sptinc992j;p47p100;2011;0.8405;992;j
PK;sptinc992j;p47p100;2012;0.8397;992;j
PK;sptinc992j;p47p100;2013;0.8388;992;j
PK;sptinc992j;p47p100;2014;0.8448;992;j
PK;sptinc992j;p47p100;2015;0.8504;992;j
PK;sptinc992j;p47p100;2016;0.8502;992;j
PK;sptinc992j;p47p100;2017;0.8502;992;j
PK;sptinc992j;p47p100;2018;0.8502;992;j
PK;sptinc992j;p47p100;2019;0.8502;992;j
PK;tptinc992j;p82p100;1980;202690.5;992;j
PK;tptinc992j;p82p100;1981;210342.5;992;j
PK;tptinc992j;p82p100;1982;215644.7;992;j
PK;tptinc992j;p82p100;1983;219864.4;992;j
PK;tptinc992j;p82p100;1984;225170.3;992;j
PK;tptinc992j;p82p100;1985;230835.0;992;j
PK;tptinc992j;p82p100;1986;237170.2;992;j
PK;tptinc992j;p82p100;1987;246340.8;992;j
PK;tptinc992j;p82p100;1988;256712.5;992;j
PK;tptinc992j;p82p100;1989;262514.3;992;j
PK;tptinc992j;p82p100;1990;268233.1;992;j
PK;tptinc992j;p82p100;1991;275758.3;992;j
PK;tptinc992j;p82p100;1992;275658.2;992;j
PK;tptinc992j;p82p100;1993;274271.1;992;j
PK;tptinc992j;p82p100;1994;277365.4;992;j
PK;tptinc992j;p82p100;1995;280610.8;992;j
PK;tptinc992j;p82p100;1996;277072.9;992;j
PK;tptinc992j;p82p100;1997;267744.2;992;j
PK;tptinc992j;p82p100;1998;262485.6;992;j
PK;tptinc992j;p82p100;1999;270180.1;992;j
PK;tptinc992j;p82p100;2000;271026.4;992;j
PK;tptinc992j;p82p100;2001;274338.9;992;j
PK;tptinc992j;p82p100;2002;277754.2;992;j
PK;tptinc992j;p82p100;2003;289190.5;992;j
PK;tptinc992j;p82p100;2004;304954.0;992;j
PK;tptinc992j;p82p100;2005;303325.6;992;j
PK;tptinc992j;p82p100;2006;312971.0;992;j
PK;tptinc992j;p82p100;2007;319288.4;992;j
PK;tptinc992j;p82p100;2008;317305.1;992;j
PK;tptinc992j;p82p100;2009;318890.6;992;j
PK;tptinc992j;p82p100;2010;317310.3;992;j
PK;tptinc992j;p82p100;2011;317613.2;992;j
PK;tptinc992j;p82p100;2012;323880.1;992;j
PK;tptinc992j;p82p100;2013;332795.1;992;j
PK;tptinc992j;p82p100;2014;329844.3;992;j
PK;tptinc992j;p82p100;2015;327218.8;992;j
PK;tptinc992j;p82p100;2016;335697.6;992;j
PK;tptinc992j;p82p100;2017;345765.0;992;j
PK;tptinc992j;p82p100;2018;354340.8;992;j
PK;tptinc992j;p82p100;2019;354640.3;992;j
PK;annfin999i;p0p100;1976;-479.3;999;i
PK;annfin999i;p0p100;1977;-619.4;999;i
PK;annfin999i;p0p100;1978;-560.6;999;i
PK;annfin999i;p0p100;1979;-749.3;999;i
PK;annfin999i;p0p100;1980;-638.3;999;i
PK;annfin999i;p0p100;1981;-453.1;999;i
PK;annfin999i;p0p100;1982;-844.1;999;i
PK;annfin999i;p0p100;1983;-960.3;999;i
PK;annfin999i;p0p100;1984;-1087.9;999;i
PK;annfin999i;p0p100;1985;-1371.5;999;i
PK;annfin999i;p0p100;1986;-1375.6;999;i
PK;annfin999i;p0p100;1987;-1544.4;999;i
PK;annfin999i;p0p100;1988;-1391.2;999;i
PK;annfin999i;p0p100;1989;-1537.6;999;i
PK;annfin999i;p0p100;1990;-1653.7;999;i
PK;annfin999i;p0p100;1991;-1672.4;999;i
PK;annfin999i;p0p100;1992;-1914.9;999;i
PK;annfin999i;p0p100;1993;-2098.8;999;i
PK;annfin999i;p0p100;1994;-1943.3;999;i
PK;annfin999i;p0p100;1995;-2042.4;999;i
PK;annfin999i;p0p100;1996;-2424.3;999;i
PK;annfin999i;p0p100;1997;-2571.1;999;i
PK;annfin999i;p0p100;1998;-2423.8;999;i
PK;annfin999i;p0p100;1999;-1874.9;999;i
PK;annfin999i;p0p100;2000;-2630.7;999;i
PK;annfin999i;p0p100;2001;-2374.6;999;i
PK;annfin999i;p0p100;2002;-2585.6;999;i
PK;annfin999i;p0p100;2003;-2250.8;999;i
PK;annfin999i;p0p100;2004;-2144.2;999;i
PK;annfin999i;p0p100;2005;-1906.4;999;i
PK;annfin999i;p0p100;2006;-2456.3;999;i
PK;annfin999i;p0p100;2007;-2842.8;999;i
PK;annfin999i;p0p100;2008;-3347.3;999;i
PK;annfin999i;p0p100;2009;-2515.4;999;i
PK;annfin999i;p0p100;2010;-2105.4;999;i
PK;annfin999i;p0p100;2011;-1741.8;999;i
PK;annfin999i;p0p100;2012;-2035.1;999;i
PK;annfin999i;p0p100;2013;-2297.8;999;i
PK;annfin999i;p0p100;2014;-2370.5;999;i
PK;annfin999i;p0p100;2015;-2710.4;999;i
PK;annfin999i;p0p100;2016;-2819.7;999;i
PK;annfin999i;p0p100;2017;-2743.3;999;i
PK;annfin999i;p0p100;2018;-3238.9;999;i
PK;annfin999i;p0p100;2019;-3278.6;999;i
PK;aptinc992j;p0p87;1980;97162.4;992;j
PK;aptinc992j;p0p87;1981;100830.5;992;j
PK;aptinc992j;p0p87;1982;103372.1;992;j
PK;aptinc992j;p0p87;1983;105394.9;992;j
PK;aptinc992j;p0p87;1984;107938.4;992;j
PK;aptinc992j;p0p87;1985;110653.8;992;j
PK;aptinc992j;p0p87;1986;113690.7;992;j
PK;aptinc992j;p0p87;1987;118086.7;992;j
PK;aptinc992j;p0p87;1988;122984.3;992;j
PK;aptinc992j;p0p87;1989;125691.7;992;j
PK;aptinc992j;p0p87;1990;128360.0;992;j
PK;aptinc992j;p0p87;1991;133312.3;992;j
PK;aptinc992j;p0p87;1992;134605.8;992;j
PK;aptinc992j;p0p87;1993;135255.1;992;j
PK;aptinc992j;p0p87;1994;138114.1;992;j
PK;aptinc992j;p0p87;1995;141070.1;992;j
PK;aptinc992j;p0p87;1996;140606.2;992;j
PK;aptinc992j;p0p87;1997;133721.0;992;j
PK;aptinc992j;p0p87;1998;129030.0;992;j
PK;aptinc992j;p0p87;1999;133005.8;992;j
PK;aptinc992j;p0p87;2000;133746.0;992;j
PK;aptinc992j;p0p87;2001;135770.8;992;j
PK;aptinc992j;p0p87;2002;135347.1;992;j
PK;aptinc992j;p0p87;2003;138832.9;992;j
PK;aptinc992j;p0p87;2004;144781.7;992;j
PK;aptinc992j;p0p87;2005;146381.2;992;j
PK;aptinc992j;p0p87;2006;152115.0;992;j
PK;aptinc992j;p0p87;2007;156155.1;992;j
PK;aptinc992j;p0p87;2008;157326.5;992;j
PK;aptinc992j;p0p87;2009;159679.1;992;j
PK;aptinc992j;p0p87;2010;159569.2;992;j
PK;aptinc992j;p0p87;2011;158740.7;992;j
PK;aptinc992j;p0p87;2012;161428.4;992;j
PK;aptinc992j;p0p87;2013;165488.7;992;j
PK;aptinc992j;p0p87;2014;163351.6;992;j
PK;aptinc992j;p0p87;2015;161366.4;992;j
PK;aptinc992j;p0p87;2016;165639.3;992;j
PK;aptinc992j;p0p87;2017;170606.7;992;j
PK;aptinc992j;p0p87;2018;174838.2;992;j
PK;aptinc992j;p0p87;2019;174986.0;992;j
PK;aptinc992j;p19p100;1980;196879.3;992;j
PK;aptinc992j;p19p100;1981;204311.9;992;j
PK;aptinc992j;p19p100;1982;209462.1;992;j
PK;aptinc992j;p19p100;1983;213560.9;992;j
PK;aptinc992j;p19p100;1984;218714.7;992;j
PK;aptinc992j;p19p100;1985;224216.9;992;j
PK;aptinc992j;p19p100;1986;230370.5;992;j
PK;aptinc992j;p19p100;1987;239278.1;992;j
PK;aptinc992j;p19p100;1988;247770.7;992;j
PK;aptinc992j;p19p100;1989;251835.2;992;j
PK;aptinc992j;p19p100;1990;255830.7;992;j
