country;variable;percentile;year;value;age;pop
EG;npopul551m;p0p100;1963;405650.0;551;m
EG;npopul551m;p0p100;1964;419392.0;551;m
EG;npopul551m;p0p100;1965;432662.0;551;m
EG;npopul551m;p0p100;1966;443808.0;551;m
EG;npopul551m;p0p100;1967;454733.0;551;m
EG;npopul551m;p0p100;1968;465563.0;551;m
EG;npopul551m;p0p100;1969;476889.0;551;m
EG;npopul551m;p0p100;1970;489090.0;551;m
EG;npopul551m;p0p100;1971;498943.0;551;m
EG;npopul551m;p0p100;1972;509946.0;551;m
EG;npopul551m;p0p100;1973;522086.0;551;m
EG;npopul551m;p0p100;1974;535726.0;551;m
EG;npopul551m;p0p100;1975;551612.0;551;m
EG;npopul551m;p0p100;1976;566444.0;551;m
EG;npopul551m;p0p100;1977;582955.0;551;m
EG;npopul551m;p0p100;1978;600785.0;551;m
EG;npopul551m;p0p100;1979;619742.0;551;m
EG;npopul551m;p0p100;1980;639875.0;551;m
EG;npopul551m;p0p100;1981;657729.0;551;m
EG;npopul551m;p0p100;1982;676524.0;551;m
EG;npopul551m;p0p100;1983;696212.0;551;m
EG;npopul551m;p0p100;1984;716938.0;551;m
EG;npopul551m;p0p100;1985;738695.0;551;m
EG;npopul551m;p0p100;1986;756365.0;551;m
EG;npopul551m;p0p100;1987;774909.0;551;m
EG;npopul551m;p0p100;1988;792615.0;551;m
EG;npopul551m;p0p100;1989;808057.0;551;m
EG;npopul551m;p0p100;1990;821150.0;551;m
EG;npopul551m;p0p100;1991;829193.0;551;m
EG;npopul551m;p0p100;1992;837470.0;551;m
EG;npopul551m;p0p100;1993;844501.0;551;m
EG;npopul551m;p0p100;1994;848463.0;551;m
EG;npopul551m;p0p100;1995;849521.0;551;m
EG;npopul551m;p0p100;1996;846743.0;551;m
EG;npopul551m;p0p100;1997;838141.0;551;m
EG;npopul551m;p0p100;1998;832752.0;551;m
EG;npopul551m;p0p100;1999;844561.0;551;m
EG;npopul551m;p0p100;2000;881275.0;551;m
EG;npopul551m;p0p100;2001;935473.0;551;m
EG;npopul551m;p0p100;2002;1014146.0;551;m
EG;npopul551m;p0p100;2003;1102860.0;551;m
EG;npopul551m;p0p100;2004;1180540.0;551;m
EG;npopul551m;p0p100;2005;1235966.0;551;m
EG;npopul551m;p0p100;2006;1270508.0;551;m
EG;npopul551m;p0p100;2007;1285047.0;551;m
EG;npopul551m;p0p100;2008;1289870.0;551;m
EG;npopul551m;p0p100;2009;1301351.0;551;m
EG;npopul551m;p0p100;2010;1329305.0;551;m
EG;npopul551m;p0p100;2011;1369263.0;551;m
EG;npopul551m;p0p100;2012;1421020.0;551;m
EG;npopul551m;p0p100;2013;1479762.0;551;m
EG;npopul551m;p0p100;2014;1538925.0;551;m
EG;npopul551m;p0p100;2015;1594853.0;551;m
EG;npopul551m;p0p100;2016;1637350.0;551;m
EG;npopul551m;p0p100;2017;1682457.0;551;m
EG;npopul551m;p0p100;2018;1727178.0;551;m
EG;npopul551m;p0p100;2019;1767813.0;551;m
EG;npopul902m;p0p100;1950;816.0;902;m
EG;npopul902m;p0p100;1951;992.0;902;m
EG;npopul902m;p0p100;1952;1176.0;902;m
EG;npopul902m;p0p100;1953;1258.0;902;m
EG;npopul902m;p0p100;1954;1147.0;902;m
EG;npopul902m;p0p100;1955;817.0;902;m
EG;npopul902m;p0p100;1956;858.0;902;m
EG;npopul902m;p0p100;1957;926.0;902;m
EG;npopul902m;p0p100;1958;1006.0;902;m
EG;npopul902m;p0p100;1959;1011.0;902;m
EG;npopul902m;p0p100;1960;831.0;902;m
EG;npopul902m;p0p100;1961;1079.0;902;m
EG;npopul902m;p0p100;1962;1372.0;902;m
EG;npopul902m;p0p100;1963;1637.0;902;m
EG;npopul902m;p0p100;1964;1714.0;902;m
EG;npopul902m;p0p100;1965;1422.0;902;m
EG;npopul902m;p0p100;1966;1800.0;902;m
EG;npopul902m;p0p100;1967;2192.0;902;m
EG;npopul902m;p0p100;1968;2497.0;902;m
EG;npopul902m;p0p100;1969;2521.0;902;m
EG;npopul902m;p0p100;1970;2044.0;902;m
EG;npopul902m;p0p100;1971;2557.0;902;m
EG;npopul902m;p0p100;1972;3043.0;902;m
EG;npopul902m;p0p100;1973;3414.0;902;m
EG;npopul902m;p0p100;1974;3420.0;902;m
EG;npopul902m;p0p100;1975;2812.0;902;m
EG;npopul902m;p0p100;1976;3541.0;902;m
EG;npopul902m;p0p100;1977;4226.0;902;m
EG;npopul902m;p0p100;1978;4711.0;902;m
EG;npopul902m;p0p100;1979;4691.0;902;m
EG;npopul902m;p0p100;1980;3879.0;902;m
EG;npopul902m;p0p100;1981;4740.0;902;m
EG;npopul902m;p0p100;1982;5502.0;902;m
EG;npopul902m;p0p100;1983;6004.0;902;m
EG;npopul902m;p0p100;1984;5884.0;902;m
EG;npopul902m;p0p100;1985;4810.0;902;m
EG;npopul902m;p0p100;1986;5862.0;902;m
EG;npopul902m;p0p100;1987;6797.0;902;m
EG;npopul902m;p0p100;1988;7398.0;902;m
EG;npopul902m;p0p100;1989;7234.0;902;m
EG;npopul902m;p0p100;1990;5912.0;902;m
EG;npopul902m;p0p100;1991;7112.0;902;m
EG;npopul902m;p0p100;1992;8152.0;902;m
EG;npopul902m;p0p100;1993;8816.0;902;m
EG;npopul902m;p0p100;1994;8612.0;902;m
EG;npopul902m;p0p100;1995;7115.0;902;m
EG;npopul902m;p0p100;1996;8644.0;902;m
EG;npopul902m;p0p100;1997;9958.0;902;m
EG;npopul902m;p0p100;1998;10766.0;902;m
EG;npopul902m;p0p100;1999;10494.0;902;m
EG;npopul902m;p0p100;2000;8627.0;902;m
EG;npopul902m;p0p100;2001;10315.0;902;m
EG;npopul902m;p0p100;2002;11791.0;902;m
EG;npopul902m;p0p100;2003;12697.0;902;m
EG;npopul902m;p0p100;2004;12357.0;902;m
EG;npopul902m;p0p100;2005;10217.0;902;m
EG;npopul902m;p0p100;2006;12184.0;902;m
EG;npopul902m;p0p100;2007;13874.0;902;m
EG;npopul902m;p0p100;2008;14948.0;902;m
EG;npopul902m;p0p100;2009;14638.0;902;m
EG;npopul902m;p0p100;2010;12305.0;902;m
EG;npopul902m;p0p100;2011;14836.0;902;m
EG;npopul902m;p0p100;2012;17014.0;902;m
EG;npopul902m;p0p100;2013;18443.0;902;m
EG;npopul902m;p0p100;2014;18244.0;902;m
EG;npopul902m;p0p100;2015;15724.0;902;m
EG;npopul902m;p0p100;2016;18711.0;902;m
EG;npopul902m;p0p100;2017;21229.0;902;m
EG;npopul902m;p0p100;2018;22874.0;902;m
EG;npopul902m;p0p100;2019;22603.0;902;m
EG;acfchn992i;p0p100;1996;888.9;992;i
EG;acfchn992i;p0p100;1997;881.7;992;i
EG;acfchn992i;p0p100;1998;898.1;992;i
EG;acfchn992i;p0p100;1999;1039.7;992;i
EG;acfchn992i;p0p100;2000;970.1;992;i
EG;acfchn992i;p0p100;2001;788.6;992;i
EG;acfchn992i;p0p100;2002;815.7;992;i
EG;acfchn992i;p0p100;2003;812.6;992;i
EG;acfchn992i;p0p100;2004;895.6;992;i
EG;acfchn992i;p0p100;2005;924.8;992;i
EG;acfchn992i;p0p100;2006;947.9;992;i
EG;acfchn992i;p0p100;2007;1060.0;992;i
EG;acfchn992i;p0p100;2008;1135.9;992;i
EG;acfchn992i;p0p100;2009;1223.0;992;i
EG;acfchn992i;p0p100;2010;1203.9;992;i
EG;acfchn992i;p0p100;2011;1111.6;992;i
EG;acfchn992i;p0p100;2012;922.2;992;i
EG;acfchn992i;p0p100;2013;953.8;992;i
EG;acfchn992i;p0p100;2014;982.3;992;i
EG;acfchn992i;p0p100;2015;980.0;992;i
EG;aptinc992j;p99.1p100;1980;708381.5;992;j
EG;aptinc992j;p99.1p100;1981;730511.0;992;j
EG;aptinc992j;p99.1p100;1982;774673.4;992;j
EG;aptinc992j;p99.1p100;1983;795368.8;992;j
EG;aptinc992j;p99.1p100;1984;855374.2;992;j
EG;aptinc992j;p99.1p100;1985;873856.1;992;j
EG;aptinc992j;p99.1p100;1986;895419.3;992;j
EG;aptinc992j;p99.1p100;1987;915931.3;992;j
EG;aptinc992j;p99.1p100;1988;950220.7;992;j
EG;aptinc992j;p99.1p100;1989;959483.9;992;j
EG;aptinc992j;p99.1p100;1990;1015530.9;992;j
EG;aptinc992j;p99.1p100;1991;997947.1;992;j
EG;aptinc992j;p99.1p100;1992;1006412.9;992;j
EG;aptinc992j;p99.1p100;1993;1037188.0;992;j
EG;aptinc992j;p99.1p100;1994;1058711.0;992;j
EG;aptinc992j;p99.1p100;1995;1087334.3;992;j
EG;aptinc992j;p99.1p100;1996;1117022.0;992;j
EG;aptinc992j;p99.1p100;1997;1157979.5;992;j
EG;aptinc992j;p99.1p100;1998;1191042.8;992;j
EG;aptinc992j;p99.1p100;1999;1214839.7;992;j
EG;aptinc992j;p99.1p100;2000;1244148.8;992;j
EG;aptinc992j;p99.1p100;2001;1245864.2;992;j
EG;aptinc992j;p99.1p100;2002;1201444.8;992;j
EG;aptinc992j;p99.1p100;2003;1187012.2;992;j
EG;aptinc992j;p99.1p100;2004;1177649.4;992;j
EG;aptinc992j;p99.1p100;2005;1203909.2;992;j
EG;aptinc992j;p99.1p100;2006;1266570.9;992;j
EG;aptinc992j;p99.1p100;2007;1326499.1;992;j
EG;aptinc992j;p99.1p100;2008;1379410.2;992;j
EG;aptinc992j;p99.1p100;2009;1238742.6;992;j
EG;aptinc992j;p99.1p100;2010;1114340.7;992;j
EG;aptinc992j;p99.1p100;2011;1179937.9;992;j
EG;aptinc992j;p99.1p100;2012;1262173.3;992;j
EG;aptinc992j;p99.1p100;2013;1326629.3;992;j
EG;aptinc992j;p99.1p100;2014;1404148.4;992;j
EG;aptinc992j;p99.1p100;2015;1511060.0;992;j
EG;aptinc992j;p99.1p100;2016;1545836.9;992;j
EG;aptinc992j;p99.1p100;2017;1557206.3;992;j
EG;aptinc992j;p99.1p100;2018;1593281.9;992;j
EG;aptinc992j;p99.1p100;2019;1716681.1;992;j
EG;aptinc992j;p9p100;1980;37949.6;992;j
EG;aptinc992j;p9p100;1981;39135.2;992;j
EG;aptinc992j;p9p100;1982;41501.0;992;j
EG;aptinc992j;p9p100;1983;42609.8;992;j
EG;aptinc992j;p9p100;1984;45824.4;992;j
EG;aptinc992j;p9p100;1985;46814.5;992;j
EG;aptinc992j;p9p100;1986;47969.7;992;j
EG;aptinc992j;p9p100;1987;49068.6;992;j
EG;aptinc992j;p9p100;1988;50905.5;992;j
EG;aptinc992j;p9p100;1989;51401.8;992;j
EG;aptinc992j;p9p100;1990;54404.3;992;j
EG;aptinc992j;p9p100;1991;53462.3;992;j
EG;aptinc992j;p9p100;1992;53915.9;992;j
EG;aptinc992j;p9p100;1993;55564.6;992;j
EG;aptinc992j;p9p100;1994;56717.6;992;j
EG;aptinc992j;p9p100;1995;58251.0;992;j
EG;aptinc992j;p9p100;1996;59841.5;992;j
EG;aptinc992j;p9p100;1997;62035.6;992;j
EG;aptinc992j;p9p100;1998;63806.9;992;j
EG;aptinc992j;p9p100;1999;65081.8;992;j
EG;aptinc992j;p9p100;2000;67786.7;992;j
EG;aptinc992j;p9p100;2001;69011.3;992;j
EG;aptinc992j;p9p100;2002;67681.5;992;j
EG;aptinc992j;p9p100;2003;67984.6;992;j
EG;aptinc992j;p9p100;2004;68566.3;992;j
EG;aptinc992j;p9p100;2005;69552.9;992;j
EG;aptinc992j;p9p100;2006;72627.6;992;j
EG;aptinc992j;p9p100;2007;75550.8;992;j
EG;aptinc992j;p9p100;2008;78096.4;992;j
EG;aptinc992j;p9p100;2009;77573.4;992;j
EG;aptinc992j;p9p100;2010;78134.4;992;j
EG;aptinc992j;p9p100;2011;77874.9;992;j
EG;aptinc992j;p9p100;2012;78806.7;992;j
EG;aptinc992j;p9p100;2013;78689.6;992;j
EG;aptinc992j;p9p100;2014;79417.0;992;j
EG;aptinc992j;p9p100;2015;81759.7;992;j
EG;aptinc992j;p9p100;2016;83641.4;992;j
EG;aptinc992j;p9p100;2017;84256.5;992;j
EG;aptinc992j;p9p100;2018;86208.5;992;j
EG;aptinc992j;p9p100;2019;92885.3;992;j
EG;sptinc992j;p15p16;1980;0.0025;992;j
EG;sptinc992j;p15p16;1981;0.0025;992;j
EG;sptinc992j;p15p16;1982;0.0025;992;j
EG;sptinc992j;p15p16;1983;0.0025;992;j
EG;sptinc992j;p15p16;1984;0.0025;992;j
EG;sptinc992j;p15p16;1985;0.0025;992;j
EG;sptinc992j;p15p16;1986;0.0025;992;j
EG;sptinc992j;p15p16;1987;0.0025;992;j
EG;sptinc992j;p15p16;1988;0.0025;992;j
EG;sptinc992j;p15p16;1989;0.0025;992;j
EG;sptinc992j;p15p16;1990;0.0025;992;j
EG;sptinc992j;p15p16;1991;0.0025;992;j
EG;sptinc992j;p15p16;1992;0.0025;992;j
EG;sptinc992j;p15p16;1993;0.0025;992;j
EG;sptinc992j;p15p16;1994;0.0025;992;j
EG;sptinc992j;p15p16;1995;0.0025;992;j
EG;sptinc992j;p15p16;1996;0.0025;992;j
EG;sptinc992j;p15p16;1997;0.0025;992;j
EG;sptinc992j;p15p16;1998;0.0025;992;j
EG;sptinc992j;p15p16;1999;0.0025;992;j
EG;sptinc992j;p15p16;2000;0.0025;992;j
EG;sptinc992j;p15p16;2001;0.0025;992;j
EG;sptinc992j;p15p16;2002;0.0026;992;j
EG;sptinc992j;p15p16;2003;0.0026;992;j
EG;sptinc992j;p15p16;2004;0.0026;992;j
EG;sptinc992j;p15p16;2005;0.0027;992;j
EG;sptinc992j;p15p16;2006;0.0027;992;j
EG;sptinc992j;p15p16;2007;0.0027;992;j
EG;sptinc992j;p15p16;2008;0.0028;992;j
EG;sptinc992j;p15p16;2009;0.0029;992;j
EG;sptinc992j;p15p16;2010;0.0029;992;j
EG;sptinc992j;p15p16;2011;0.0029;992;j
EG;sptinc992j;p15p16;2012;0.003;992;j
EG;sptinc992j;p15p16;2013;0.0029;992;j
EG;sptinc992j;p15p16;2014;0.0029;992;j
EG;sptinc992j;p15p16;2015;0.0028;992;j
EG;sptinc992j;p15p16;2016;0.0028;992;j
EG;sptinc992j;p15p16;2017;0.0028;992;j
EG;sptinc992j;p15p16;2018;0.0028;992;j
EG;sptinc992j;p15p16;2019;0.0028;992;j
EG;tptinc992j;p99.93p100;1980;1272701.0;992;j
EG;tptinc992j;p99.93p100;1981;1312459.6;992;j
EG;tptinc992j;p99.93p100;1982;1391803.1;992;j
EG;tptinc992j;p99.93p100;1983;1428985.4;992;j
EG;tptinc992j;p99.93p100;1984;1536793.0;992;j
EG;tptinc992j;p99.93p100;1985;1569998.0;992;j
EG;tptinc992j;p99.93p100;1986;1608739.1;992;j
EG;tptinc992j;p99.93p100;1987;1645591.8;992;j
EG;tptinc992j;p99.93p100;1988;1707197.3;992;j
EG;tptinc992j;p99.93p100;1989;1723839.9;992;j
EG;tptinc992j;p99.93p100;1990;1824535.6;992;j
EG;tptinc992j;p99.93p100;1991;1792943.9;992;j
EG;tptinc992j;p99.93p100;1992;1808153.8;992;j
EG;tptinc992j;p99.93p100;1993;1863445.5;992;j
EG;tptinc992j;p99.93p100;1994;1902114.3;992;j
EG;tptinc992j;p99.93p100;1995;1953540.0;992;j
EG;tptinc992j;p99.93p100;1996;2006877.8;992;j
EG;tptinc992j;p99.93p100;1997;2080463.3;992;j
EG;tptinc992j;p99.93p100;1998;2139866.0;992;j
EG;tptinc992j;p99.93p100;1999;2182620.3;992;j
EG;tptinc992j;p99.93p100;2000;2236403.0;992;j
EG;tptinc992j;p99.93p100;2001;2240628.3;992;j
EG;tptinc992j;p99.93p100;2002;2161857.5;992;j
EG;tptinc992j;p99.93p100;2003;2137004.5;992;j
EG;tptinc992j;p99.93p100;2004;2121271.3;992;j
EG;tptinc992j;p99.93p100;2005;2168241.5;992;j
EG;tptinc992j;p99.93p100;2006;2280774.8;992;j
EG;tptinc992j;p99.93p100;2007;2388379.8;992;j
EG;tptinc992j;p99.93p100;2008;2483347.0;992;j
EG;tptinc992j;p99.93p100;2009;2207245.3;992;j
EG;tptinc992j;p99.93p100;2010;1960076.6;992;j
EG;tptinc992j;p99.93p100;2011;2066933.0;992;j
EG;tptinc992j;p99.93p100;2012;2202943.0;992;j
EG;tptinc992j;p99.93p100;2013;2353882.5;992;j
EG;tptinc992j;p99.93p100;2014;2527347.5;992;j
EG;tptinc992j;p99.93p100;2015;2754157.5;992;j
EG;tptinc992j;p99.93p100;2016;2817544.0;992;j
EG;tptinc992j;p99.93p100;2017;2838266.8;992;j
EG;tptinc992j;p99.93p100;2018;2904020.3;992;j
EG;tptinc992j;p99.93p100;2019;3128936.0;992;j
EG;tptinc992j;p99p99.1;1980;260311.1;992;j
EG;tptinc992j;p99p99.1;1981;268443.2;992;j
EG;tptinc992j;p99p99.1;1982;284671.6;992;j
EG;tptinc992j;p99p99.1;1983;292276.7;992;j
EG;tptinc992j;p99p99.1;1984;314327.0;992;j
EG;tptinc992j;p99p99.1;1985;321118.6;992;j
EG;tptinc992j;p99p99.1;1986;329042.5;992;j
EG;tptinc992j;p99p99.1;1987;336580.1;992;j
EG;tptinc992j;p99p99.1;1988;349180.6;992;j
EG;tptinc992j;p99p99.1;1989;352584.6;992;j
EG;tptinc992j;p99p99.1;1990;373180.3;992;j
EG;tptinc992j;p99p99.1;1991;366718.7;992;j
EG;tptinc992j;p99p99.1;1992;369829.7;992;j
EG;tptinc992j;p99p99.1;1993;381138.7;992;j
EG;tptinc992j;p99p99.1;1994;389047.8;992;j
EG;tptinc992j;p99p99.1;1995;399566.2;992;j
EG;tptinc992j;p99p99.1;1996;410475.6;992;j
EG;tptinc992j;p99p99.1;1997;425526.3;992;j
EG;tptinc992j;p99p99.1;1998;437676.2;992;j
EG;tptinc992j;p99p99.1;1999;446420.9;992;j
EG;tptinc992j;p99p99.1;2000;461231.5;992;j
EG;tptinc992j;p99p99.1;2001;465966.6;992;j
EG;tptinc992j;p99p99.1;2002;453358.4;992;j
EG;tptinc992j;p99p99.1;2003;451922.2;992;j
EG;tptinc992j;p99p99.1;2004;452389.1;992;j
EG;tptinc992j;p99p99.1;2005;454514.0;992;j
EG;tptinc992j;p99p99.1;2006;470448.3;992;j
EG;tptinc992j;p99p99.1;2007;485228.3;992;j
EG;tptinc992j;p99p99.1;2008;497368.9;992;j
EG;tptinc992j;p99p99.1;2009;486519.6;992;j
EG;tptinc992j;p99p99.1;2010;482144.5;992;j
EG;tptinc992j;p99p99.1;2011;476483.8;992;j
EG;tptinc992j;p99p99.1;2012;477574.7;992;j
EG;tptinc992j;p99p99.1;2013;485742.9;992;j
EG;tptinc992j;p99p99.1;2014;498969.2;992;j
EG;tptinc992j;p99p99.1;2015;522454.4;992;j
EG;tptinc992j;p99p99.1;2016;534478.6;992;j
EG;tptinc992j;p99p99.1;2017;538409.6;992;j
EG;tptinc992j;p99p99.1;2018;550882.9;992;j
EG;tptinc992j;p99p99.1;2019;593548.6;992;j
EG;aptinc992j;p0p38;1990;12702.0;992;j
EG;aptinc992j;p0p38;1991;12482.1;992;j
EG;aptinc992j;p0p38;1992;12588.0;992;j
EG;aptinc992j;p0p38;1993;12972.9;992;j
EG;aptinc992j;p0p38;1994;13242.1;992;j
EG;aptinc992j;p0p38;1995;13600.1;992;j
EG;aptinc992j;p0p38;1996;13971.5;992;j
EG;aptinc992j;p0p38;1997;14483.8;992;j
EG;aptinc992j;p0p38;1998;14897.3;992;j
EG;aptinc992j;p0p38;1999;15195.0;992;j
EG;aptinc992j;p0p38;2000;16010.3;992;j
EG;aptinc992j;p0p38;2001;16430.7;992;j
EG;aptinc992j;p0p38;2002;16305.0;992;j
EG;aptinc992j;p0p38;2003;16525.1;992;j
EG;aptinc992j;p0p38;2004;16800.6;992;j
EG;aptinc992j;p0p38;2005;17255.4;992;j
EG;aptinc992j;p0p38;2006;18175.8;992;j
EG;aptinc992j;p0p38;2007;19099.0;992;j
EG;aptinc992j;p0p38;2008;19996.6;992;j
EG;aptinc992j;p0p38;2009;20361.8;992;j
EG;aptinc992j;p0p38;2010;21132.3;992;j
EG;aptinc992j;p0p38;2011;21046.9;992;j
EG;aptinc992j;p0p38;2012;21378.9;992;j
EG;aptinc992j;p0p38;2013;21063.6;992;j
EG;aptinc992j;p0p38;2014;20979.2;992;j
EG;aptinc992j;p0p38;2015;21317.6;992;j
EG;aptinc992j;p0p38;2016;21808.2;992;j
EG;aptinc992j;p0p38;2017;21968.6;992;j
EG;aptinc992j;p0p38;2018;22477.5;992;j
EG;aptinc992j;p0p38;2019;24218.4;992;j
EG;aptinc992j;p32p33;1980;14394.7;992;j
EG;aptinc992j;p32p33;1981;14844.4;992;j
EG;aptinc992j;p32p33;1982;15742.0;992;j
EG;aptinc992j;p32p33;1983;16162.3;992;j
EG;aptinc992j;p32p33;1984;17381.6;992;j
EG;aptinc992j;p32p33;1985;17757.2;992;j
EG;aptinc992j;p32p33;1986;18195.4;992;j
EG;aptinc992j;p32p33;1987;18612.2;992;j
EG;aptinc992j;p32p33;1988;19309.0;992;j
EG;aptinc992j;p32p33;1989;19497.2;992;j
EG;aptinc992j;p32p33;1990;20636.1;992;j
EG;aptinc992j;p32p33;1991;20278.8;992;j
EG;aptinc992j;p32p33;1992;20451.1;992;j
EG;aptinc992j;p32p33;1993;21076.2;992;j
EG;aptinc992j;p32p33;1994;21513.9;992;j
EG;aptinc992j;p32p33;1995;22095.2;992;j
EG;aptinc992j;p32p33;1996;22698.5;992;j
EG;aptinc992j;p32p33;1997;23531.1;992;j
EG;aptinc992j;p32p33;1998;24202.6;992;j
EG;aptinc992j;p32p33;1999;24686.2;992;j
EG;aptinc992j;p32p33;2000;25902.4;992;j
EG;aptinc992j;p32p33;2001;26567.9;992;j
EG;aptinc992j;p32p33;2002;26235.7;992;j
EG;aptinc992j;p32p33;2003;26536.2;992;j
EG;aptinc992j;p32p33;2004;26946.1;992;j
EG;aptinc992j;p32p33;2005;27569.0;992;j
EG;aptinc992j;p32p33;2006;29176.6;992;j
EG;aptinc992j;p32p33;2007;30700.8;992;j
EG;aptinc992j;p32p33;2008;32009.6;992;j
EG;aptinc992j;p32p33;2009;32760.9;992;j
EG;aptinc992j;p32p33;2010;33997.2;992;j
EG;aptinc992j;p32p33;2011;33985.2;992;j
EG;aptinc992j;p32p33;2012;33932.4;992;j
EG;aptinc992j;p32p33;2013;33497.0;992;j
EG;aptinc992j;p32p33;2014;33427.6;992;j
EG;aptinc992j;p32p33;2015;34033.2;992;j
EG;aptinc992j;p32p33;2016;34816.5;992;j
EG;aptinc992j;p32p33;2017;35072.5;992;j
EG;aptinc992j;p32p33;2018;35885.5;992;j
EG;aptinc992j;p32p33;2019;38664.4;992;j
EG;assbgo992i;p0p100;2007;0.0;992;i
EG;assbgo992i;p0p100;2008;0.0;992;i
EG;assbgo992i;p0p100;2009;0.0;992;i
EG;assbgo992i;p0p100;2010;0.0;992;i
EG;assbgo992i;p0p100;2011;0.0;992;i
EG;assbgo992i;p0p100;2012;0.0;992;i
EG;assbgo992i;p0p100;2013;0.0;992;i
EG;assbgo992i;p0p100;2014;0.0;992;i
EG;assbgo992i;p0p100;2015;0.0;992;i
EG;sptinc992j;p0p10;1980;0.003;992;j
EG;sptinc992j;p0p10;1981;0.003;992;j
EG;sptinc992j;p0p10;1982;0.003;992;j
EG;sptinc992j;p0p10;1983;0.003;992;j
EG;sptinc992j;p0p10;1984;0.003;992;j
EG;sptinc992j;p0p10;1985;0.003;992;j
EG;sptinc992j;p0p10;1986;0.003;992;j
EG;sptinc992j;p0p10;1987;0.003;992;j
EG;sptinc992j;p0p10;1988;0.003;992;j
EG;sptinc992j;p0p10;1989;0.003;992;j
EG;sptinc992j;p0p10;1990;0.003;992;j
EG;sptinc992j;p0p10;1991;0.003;992;j
EG;sptinc992j;p0p10;1992;0.003;992;j
EG;sptinc992j;p0p10;1993;0.003;992;j
EG;sptinc992j;p0p10;1994;0.003;992;j
EG;sptinc992j;p0p10;1995;0.003;992;j
EG;sptinc992j;p0p10;1996;0.003;992;j
EG;sptinc992j;p0p10;1997;0.003;992;j
EG;sptinc992j;p0p10;1998;0.003;992;j
EG;sptinc992j;p0p10;1999;0.003;992;j
EG;sptinc992j;p0p10;2000;0.003;992;j
EG;sptinc992j;p0p10;2001;0.003;992;j
EG;sptinc992j;p0p10;2002;0.0031;992;j
EG;sptinc992j;p0p10;2003;0.0031;992;j
EG;sptinc992j;p0p10;2004;0.0031;992;j
EG;sptinc992j;p0p10;2005;0.0032;992;j
EG;sptinc992j;p0p10;2006;0.0032;992;j
EG;sptinc992j;p0p10;2007;0.0033;992;j
EG;sptinc992j;p0p10;2008;0.0033;992;j
EG;sptinc992j;p0p10;2009;0.0034;992;j
EG;sptinc992j;p0p10;2010;0.0035;992;j
EG;sptinc992j;p0p10;2011;0.0035;992;j
EG;sptinc992j;p0p10;2012;0.0035;992;j
EG;sptinc992j;p0p10;2013;0.0035;992;j
EG;sptinc992j;p0p10;2014;0.0034;992;j
EG;sptinc992j;p0p10;2015;0.0034;992;j
EG;sptinc992j;p0p10;2016;0.0034;992;j
EG;sptinc992j;p0p10;2017;0.0034;992;j
EG;sptinc992j;p0p10;2018;0.0034;992;j
EG;sptinc992j;p0p10;2019;0.0034;992;j
EG;sptinc992j;p0p49;1980;0.1464;992;j
EG;sptinc992j;p0p49;1981;0.1464;992;j
EG;sptinc992j;p0p49;1982;0.1464;992;j
EG;sptinc992j;p0p49;1983;0.1464;992;j
EG;sptinc992j;p0p49;1984;0.1464;992;j
EG;sptinc992j;p0p49;1985;0.1464;992;j
EG;sptinc992j;p0p49;1986;0.1464;992;j
EG;sptinc992j;p0p49;1987;0.1464;992;j
EG;sptinc992j;p0p49;1988;0.1464;992;j
EG;sptinc992j;p0p49;1989;0.1464;992;j
EG;sptinc992j;p0p49;1990;0.1464;992;j
EG;sptinc992j;p0p49;1991;0.1464;992;j
EG;sptinc992j;p0p49;1992;0.1464;992;j
EG;sptinc992j;p0p49;1993;0.1464;992;j
EG;sptinc992j;p0p49;1994;0.1464;992;j
EG;sptinc992j;p0p49;1995;0.1464;992;j
EG;sptinc992j;p0p49;1996;0.1464;992;j
EG;sptinc992j;p0p49;1997;0.1464;992;j
EG;sptinc992j;p0p49;1998;0.1464;992;j
EG;sptinc992j;p0p49;1999;0.1464;992;j
EG;sptinc992j;p0p49;2000;0.148;992;j
EG;sptinc992j;p0p49;2001;0.1492;992;j
EG;sptinc992j;p0p49;2002;0.1508;992;j
EG;sptinc992j;p0p49;2003;0.1521;992;j
EG;sptinc992j;p0p49;2004;0.1533;992;j
EG;sptinc992j;p0p49;2005;0.1548;992;j
EG;sptinc992j;p0p49;2006;0.1559;992;j
EG;sptinc992j;p0p49;2007;0.1571;992;j
EG;sptinc992j;p0p49;2008;0.1586;992;j
EG;sptinc992j;p0p49;2009;0.1636;992;j
EG;sptinc992j;p0p49;2010;0.1692;992;j
EG;sptinc992j;p0p49;2011;0.168;992;j
EG;sptinc992j;p0p49;2012;0.1677;992;j
EG;sptinc992j;p0p49;2013;0.1654;992;j
EG;sptinc992j;p0p49;2014;0.1631;992;j
EG;sptinc992j;p0p49;2015;0.1608;992;j
EG;sptinc992j;p0p49;2016;0.1608;992;j
EG;sptinc992j;p0p49;2017;0.1608;992;j
EG;sptinc992j;p0p49;2018;0.1608;992;j
EG;sptinc992j;p0p49;2019;0.1608;992;j
EG;asecho999i;p0p100;2007;29724.1;999;i
EG;asecho999i;p0p100;2008;28480.1;999;i
EG;asecho999i;p0p100;2009;31098.5;999;i
EG;asecho999i;p0p100;2010;31081.3;999;i
EG;asecho999i;p0p100;2011;31623.3;999;i
EG;asecho999i;p0p100;2012;30706.9;999;i
