country;variable;percentile;year;value;age;pop
BD;npopul151m;p0p100;2003;7500716.0;151;m
BD;npopul151m;p0p100;2004;7575606.0;151;m
BD;npopul151m;p0p100;2005;7637519.0;151;m
BD;npopul151m;p0p100;2006;7642648.0;151;m
BD;npopul151m;p0p100;2007;7644838.0;151;m
BD;npopul151m;p0p100;2008;7657673.0;151;m
BD;npopul151m;p0p100;2009;7689990.0;151;m
BD;npopul151m;p0p100;2010;7742692.0;151;m
BD;npopul151m;p0p100;2011;7781054.0;151;m
BD;npopul151m;p0p100;2012;7825478.0;151;m
BD;npopul151m;p0p100;2013;7877102.0;151;m
BD;npopul151m;p0p100;2014;7931495.0;151;m
BD;npopul151m;p0p100;2015;7981862.0;151;m
BD;npopul151m;p0p100;2016;7999423.0;151;m
BD;npopul151m;p0p100;2017;8009838.0;151;m
BD;npopul151m;p0p100;2018;8012416.0;151;m
BD;npopul151m;p0p100;2019;8002198.0;151;m
BD;sptinc992j;p81p82;1980;0.013;992;j
BD;sptinc992j;p81p82;1981;0.013;992;j
BD;sptinc992j;p81p82;1982;0.013;992;j
BD;sptinc992j;p81p82;1983;0.013;992;j
BD;sptinc992j;p81p82;1984;0.0128;992;j
BD;sptinc992j;p81p82;1985;0.0126;992;j
BD;sptinc992j;p81p82;1986;0.0126;992;j
BD;sptinc992j;p81p82;1987;0.0126;992;j
BD;sptinc992j;p81p82;1988;0.0125;992;j
BD;sptinc992j;p81p82;1989;0.0126;992;j
BD;sptinc992j;p81p82;1990;0.0127;992;j
BD;sptinc992j;p81p82;1991;0.0127;992;j
BD;sptinc992j;p81p82;1992;0.0125;992;j
BD;sptinc992j;p81p82;1993;0.0123;992;j
BD;sptinc992j;p81p82;1994;0.0122;992;j
BD;sptinc992j;p81p82;1995;0.012;992;j
BD;sptinc992j;p81p82;1996;0.012;992;j
BD;sptinc992j;p81p82;1997;0.0121;992;j
BD;sptinc992j;p81p82;1998;0.0121;992;j
BD;sptinc992j;p81p82;1999;0.0122;992;j
BD;sptinc992j;p81p82;2000;0.0122;992;j
BD;sptinc992j;p81p82;2001;0.0122;992;j
BD;sptinc992j;p81p82;2002;0.0121;992;j
BD;sptinc992j;p81p82;2003;0.0121;992;j
BD;sptinc992j;p81p82;2004;0.0121;992;j
BD;sptinc992j;p81p82;2005;0.0121;992;j
BD;sptinc992j;p81p82;2006;0.0121;992;j
BD;sptinc992j;p81p82;2007;0.0122;992;j
BD;sptinc992j;p81p82;2008;0.0122;992;j
BD;sptinc992j;p81p82;2009;0.0123;992;j
BD;sptinc992j;p81p82;2010;0.0123;992;j
BD;sptinc992j;p81p82;2011;0.0123;992;j
BD;sptinc992j;p81p82;2012;0.0123;992;j
BD;sptinc992j;p81p82;2013;0.0123;992;j
BD;sptinc992j;p81p82;2014;0.0123;992;j
BD;sptinc992j;p81p82;2015;0.0123;992;j
BD;sptinc992j;p81p82;2016;0.0123;992;j
BD;sptinc992j;p81p82;2017;0.0123;992;j
BD;sptinc992j;p81p82;2018;0.0123;992;j
BD;sptinc992j;p81p82;2019;0.0123;992;j
BD;aptfrr999i;p0p100;1970;0.0;999;i
BD;aptfrr999i;p0p100;1971;0.0;999;i
BD;aptfrr999i;p0p100;1972;0.0;999;i
BD;aptfrr999i;p0p100;1973;0.0;999;i
BD;aptfrr999i;p0p100;1974;0.0;999;i
BD;aptfrr999i;p0p100;1975;0.0;999;i
BD;aptfrr999i;p0p100;1976;0.1;999;i
BD;aptfrr999i;p0p100;1977;0.1;999;i
BD;aptfrr999i;p0p100;1978;0.1;999;i
BD;aptfrr999i;p0p100;1979;0.2;999;i
BD;aptfrr999i;p0p100;1980;0.3;999;i
BD;aptfrr999i;p0p100;1981;0.3;999;i
BD;aptfrr999i;p0p100;1982;0.4;999;i
BD;aptfrr999i;p0p100;1983;0.4;999;i
BD;aptfrr999i;p0p100;1984;0.4;999;i
BD;aptfrr999i;p0p100;1985;0.3;999;i
BD;aptfrr999i;p0p100;1986;0.3;999;i
BD;aptfrr999i;p0p100;1987;0.3;999;i
BD;aptfrr999i;p0p100;1988;0.3;999;i
BD;aptfrr999i;p0p100;1989;0.4;999;i
BD;aptfrr999i;p0p100;1990;0.5;999;i
BD;aptfrr999i;p0p100;1991;0.6;999;i
BD;aptfrr999i;p0p100;1992;0.7;999;i
BD;aptfrr999i;p0p100;1993;0.7;999;i
BD;aptfrr999i;p0p100;1994;0.8;999;i
BD;aptfrr999i;p0p100;1995;0.8;999;i
BD;aptfrr999i;p0p100;1996;1.0;999;i
BD;aptfrr999i;p0p100;1997;1.1;999;i
BD;aptfrr999i;p0p100;1998;1.0;999;i
BD;aptfrr999i;p0p100;1999;1.1;999;i
BD;aptfrr999i;p0p100;2000;1.4;999;i
BD;aptfrr999i;p0p100;2001;1.6;999;i
BD;aptfrr999i;p0p100;2002;1.3;999;i
BD;aptfrr999i;p0p100;2003;1.6;999;i
BD;aptfrr999i;p0p100;2004;2.6;999;i
BD;aptfrr999i;p0p100;2005;3.5;999;i
BD;aptfrr999i;p0p100;2006;4.4;999;i
BD;aptfrr999i;p0p100;2007;8.8;999;i
BD;aptfrr999i;p0p100;2008;4.6;999;i
BD;aptfrr999i;p0p100;2009;9.8;999;i
BD;aptfrr999i;p0p100;2010;12.6;999;i
BD;aptfrr999i;p0p100;2011;12.5;999;i
BD;aptfrr999i;p0p100;2012;14.9;999;i
BD;aptfrr999i;p0p100;2013;17.2;999;i
BD;aptfrr999i;p0p100;2014;16.2;999;i
BD;aptfrr999i;p0p100;2015;4.8;999;i
BD;aptfrr999i;p0p100;2016;6.1;999;i
BD;aptfrr999i;p0p100;2017;5.9;999;i
BD;aptfrr999i;p0p100;2018;7.0;999;i
BD;aptfrr999i;p0p100;2019;7.5;999;i
BD;aptinc992j;p7p100;1980;101934.1;992;j
BD;aptinc992j;p7p100;1981;103529.2;992;j
BD;aptinc992j;p7p100;1982;103226.3;992;j
BD;aptinc992j;p7p100;1983;104768.4;992;j
BD;aptinc992j;p7p100;1984;105838.1;992;j
BD;aptinc992j;p7p100;1985;105886.1;992;j
BD;aptinc992j;p7p100;1986;106637.9;992;j
BD;aptinc992j;p7p100;1987;106340.7;992;j
BD;aptinc992j;p7p100;1988;105459.1;992;j
BD;aptinc992j;p7p100;1989;106464.6;992;j
BD;aptinc992j;p7p100;1990;107448.4;992;j
BD;aptinc992j;p7p100;1991;108884.3;992;j
BD;aptinc992j;p7p100;1992;110967.9;992;j
BD;aptinc992j;p7p100;1993;112346.6;992;j
BD;aptinc992j;p7p100;1994;114160.0;992;j
BD;aptinc992j;p7p100;1995;116599.4;992;j
BD;aptinc992j;p7p100;1996;117376.1;992;j
BD;aptinc992j;p7p100;1997;119147.5;992;j
BD;aptinc992j;p7p100;1998;121098.0;992;j
BD;aptinc992j;p7p100;1999;122995.4;992;j
BD;aptinc992j;p7p100;2000;125113.1;992;j
BD;aptinc992j;p7p100;2001;126802.5;992;j
BD;aptinc992j;p7p100;2002;128524.8;992;j
BD;aptinc992j;p7p100;2003;130941.3;992;j
BD;aptinc992j;p7p100;2004;135055.1;992;j
BD;aptinc992j;p7p100;2005;139290.4;992;j
BD;aptinc992j;p7p100;2006;144019.3;992;j
BD;aptinc992j;p7p100;2007;149741.8;992;j
BD;aptinc992j;p7p100;2008;154872.3;992;j
BD;aptinc992j;p7p100;2009;159069.5;992;j
BD;aptinc992j;p7p100;2010;165113.0;992;j
BD;aptinc992j;p7p100;2011;172334.4;992;j
BD;aptinc992j;p7p100;2012;178837.6;992;j
BD;aptinc992j;p7p100;2013;185014.3;992;j
BD;aptinc992j;p7p100;2014;192670.1;992;j
BD;aptinc992j;p7p100;2015;202269.4;992;j
BD;aptinc992j;p7p100;2016;212646.8;992;j
BD;aptinc992j;p7p100;2017;224683.5;992;j
BD;aptinc992j;p7p100;2018;237930.0;992;j
BD;aptinc992j;p7p100;2019;250630.8;992;j
BD;aptinc992j;p83p84;1980;129715.8;992;j
BD;aptinc992j;p83p84;1981;131745.6;992;j
BD;aptinc992j;p83p84;1982;131359.8;992;j
BD;aptinc992j;p83p84;1983;133322.4;992;j
BD;aptinc992j;p83p84;1984;132911.8;992;j
BD;aptinc992j;p83p84;1985;131266.0;992;j
BD;aptinc992j;p83p84;1986;132016.7;992;j
BD;aptinc992j;p83p84;1987;131472.8;992;j
BD;aptinc992j;p83p84;1988;130212.1;992;j
BD;aptinc992j;p83p84;1989;132120.0;992;j
BD;aptinc992j;p83p84;1990;133996.1;992;j
BD;aptinc992j;p83p84;1991;136433.3;992;j
BD;aptinc992j;p83p84;1992;137297.7;992;j
BD;aptinc992j;p83p84;1993;137377.9;992;j
BD;aptinc992j;p83p84;1994;138071.5;992;j
BD;aptinc992j;p83p84;1995;139580.9;992;j
BD;aptinc992j;p83p84;1996;141159.3;992;j
BD;aptinc992j;p83p84;1997;143917.6;992;j
BD;aptinc992j;p83p84;1998;146876.3;992;j
BD;aptinc992j;p83p84;1999;149764.4;992;j
BD;aptinc992j;p83p84;2000;152906.1;992;j
BD;aptinc992j;p83p84;2001;154644.9;992;j
BD;aptinc992j;p83p84;2002;156427.1;992;j
BD;aptinc992j;p83p84;2003;159065.6;992;j
BD;aptinc992j;p83p84;2004;163761.7;992;j
BD;aptinc992j;p83p84;2005;168602.6;992;j
BD;aptinc992j;p83p84;2006;174963.1;992;j
BD;aptinc992j;p83p84;2007;182513.5;992;j
BD;aptinc992j;p83p84;2008;189367.4;992;j
BD;aptinc992j;p83p84;2009;195073.6;992;j
BD;aptinc992j;p83p84;2010;202973.7;992;j
BD;aptinc992j;p83p84;2011;211630.5;992;j
BD;aptinc992j;p83p84;2012;219384.5;992;j
BD;aptinc992j;p83p84;2013;226753.2;992;j
BD;aptinc992j;p83p84;2014;235949.4;992;j
BD;aptinc992j;p83p84;2015;247524.4;992;j
BD;aptinc992j;p83p84;2016;260044.4;992;j
BD;aptinc992j;p83p84;2017;274764.0;992;j
BD;aptinc992j;p83p84;2018;290963.0;992;j
BD;aptinc992j;p83p84;2019;306494.7;992;j
BD;bptinc992j;p93p100;1980;2.0586354733;992;j
BD;bptinc992j;p93p100;1981;2.0586354733;992;j
BD;bptinc992j;p93p100;1982;2.0586354733;992;j
BD;bptinc992j;p93p100;1983;2.0586354733;992;j
BD;bptinc992j;p93p100;1984;2.0865600109;992;j
BD;bptinc992j;p93p100;1985;2.1122465134;992;j
BD;bptinc992j;p93p100;1986;2.1696240902;992;j
BD;bptinc992j;p93p100;1987;2.2265300751;992;j
BD;bptinc992j;p93p100;1988;2.2829694748;992;j
BD;bptinc992j;p93p100;1989;2.232842207;992;j
BD;bptinc992j;p93p100;1990;2.1841897964;992;j
BD;bptinc992j;p93p100;1991;2.1369478703;992;j
BD;bptinc992j;p93p100;1992;2.2402682304;992;j
BD;bptinc992j;p93p100;1993;2.3340907097;992;j
BD;bptinc992j;p93p100;1994;2.4196677208;992;j
BD;bptinc992j;p93p100;1995;2.4980397224;992;j
BD;bptinc992j;p93p100;1996;2.4724347591;992;j
BD;bptinc992j;p93p100;1997;2.4487287998;992;j
BD;bptinc992j;p93p100;1998;2.4255924225;992;j
BD;bptinc992j;p93p100;1999;2.4064967632;992;j
BD;bptinc992j;p93p100;2000;2.3870773315;992;j
BD;bptinc992j;p93p100;2001;2.3982465267;992;j
BD;bptinc992j;p93p100;2002;2.413333416;992;j
BD;bptinc992j;p93p100;2003;2.4295361042;992;j
BD;bptinc992j;p93p100;2004;2.4395003319;992;j
BD;bptinc992j;p93p100;2005;2.4504930973;992;j
BD;bptinc992j;p93p100;2006;2.4265675545;992;j
BD;bptinc992j;p93p100;2007;2.4064443111;992;j
BD;bptinc992j;p93p100;2008;2.3735842705;992;j
BD;bptinc992j;p93p100;2009;2.3497898579;992;j
BD;bptinc992j;p93p100;2010;2.3392894268;992;j
BD;bptinc992j;p93p100;2011;2.3431198597;992;j
BD;bptinc992j;p93p100;2012;2.3510131836;992;j
BD;bptinc992j;p93p100;2013;2.3572628498;992;j
BD;bptinc992j;p93p100;2014;2.3610024452;992;j
BD;bptinc992j;p93p100;2015;2.3647217751;992;j
BD;bptinc992j;p93p100;2016;2.3695747852;992;j
BD;bptinc992j;p93p100;2017;2.3695747852;992;j
BD;bptinc992j;p93p100;2018;2.3695747852;992;j
BD;bptinc992j;p93p100;2019;2.3695747852;992;j
BD;tptinc992j;p99.6p100;1980;905878.3;992;j
BD;tptinc992j;p99.6p100;1981;920053.6;992;j
BD;tptinc992j;p99.6p100;1982;917361.6;992;j
BD;tptinc992j;p99.6p100;1983;931065.6;992;j
BD;tptinc992j;p99.6p100;1984;990193.0;992;j
BD;tptinc992j;p99.6p100;1985;1038430.3;992;j
BD;tptinc992j;p99.6p100;1986;1058678.0;992;j
BD;tptinc992j;p99.6p100;1987;1068245.8;992;j
BD;tptinc992j;p99.6p100;1988;1071498.6;992;j
BD;tptinc992j;p99.6p100;1989;1059904.0;992;j
BD;tptinc992j;p99.6p100;1990;1048271.4;992;j
BD;tptinc992j;p99.6p100;1991;1041138.5;992;j
BD;tptinc992j;p99.6p100;1992;1147853.4;992;j
BD;tptinc992j;p99.6p100;1993;1242915.9;992;j
BD;tptinc992j;p99.6p100;1994;1338733.8;992;j
BD;tptinc992j;p99.6p100;1995;1438953.5;992;j
BD;tptinc992j;p99.6p100;1996;1434798.9;992;j
BD;tptinc992j;p99.6p100;1997;1443439.5;992;j
BD;tptinc992j;p99.6p100;1998;1453871.4;992;j
BD;tptinc992j;p99.6p100;1999;1465846.5;992;j
BD;tptinc992j;p99.6p100;2000;1479544.8;992;j
BD;tptinc992j;p99.6p100;2001;1510258.8;992;j
BD;tptinc992j;p99.6p100;2002;1544378.0;992;j
BD;tptinc992j;p99.6p100;2003;1587880.6;992;j
BD;tptinc992j;p99.6p100;2004;1647831.4;992;j
BD;tptinc992j;p99.6p100;2005;1710543.9;992;j
BD;tptinc992j;p99.6p100;2006;1734902.0;992;j
BD;tptinc992j;p99.6p100;2007;1773555.6;992;j
BD;tptinc992j;p99.6p100;2008;1791661.0;992;j
BD;tptinc992j;p99.6p100;2009;1805955.6;992;j
BD;tptinc992j;p99.6p100;2010;1854256.4;992;j
BD;tptinc992j;p99.6p100;2011;1928056.0;992;j
BD;tptinc992j;p99.6p100;2012;1999475.5;992;j
BD;tptinc992j;p99.6p100;2013;2066228.8;992;j
BD;tptinc992j;p99.6p100;2014;2146864.5;992;j
BD;tptinc992j;p99.6p100;2015;2249584.0;992;j
BD;tptinc992j;p99.6p100;2016;2363239.3;992;j
BD;tptinc992j;p99.6p100;2017;2497008.5;992;j
BD;tptinc992j;p99.6p100;2018;2644222.5;992;j
BD;tptinc992j;p99.6p100;2019;2785372.0;992;j
BD;apinpx992i;p0p100;1976;412.6;992;i
BD;apinpx992i;p0p100;1977;593.8;992;i
BD;apinpx992i;p0p100;1978;502.7;992;i
BD;apinpx992i;p0p100;1979;467.2;992;i
BD;apinpx992i;p0p100;1980;442.7;992;i
BD;apinpx992i;p0p100;1981;620.5;992;i
BD;apinpx992i;p0p100;1982;1082.2;992;i
BD;apinpx992i;p0p100;1983;820.5;992;i
BD;apinpx992i;p0p100;1984;813.3;992;i
BD;apinpx992i;p0p100;1985;891.0;992;i
BD;apinpx992i;p0p100;1986;924.8;992;i
BD;apinpx992i;p0p100;1987;836.2;992;i
BD;apinpx992i;p0p100;1988;803.4;992;i
BD;apinpx992i;p0p100;1989;812.4;992;i
BD;apinpx992i;p0p100;1990;717.7;992;i
BD;apinpx992i;p0p100;1991;631.1;992;i
BD;apinpx992i;p0p100;1992;627.0;992;i
BD;apinpx992i;p0p100;1993;651.0;992;i
BD;apinpx992i;p0p100;1994;666.1;992;i
BD;apinpx992i;p0p100;1995;643.5;992;i
BD;apinpx992i;p0p100;1996;438.0;992;i
BD;apinpx992i;p0p100;1997;596.8;992;i
BD;apinpx992i;p0p100;1998;606.9;992;i
BD;apinpx992i;p0p100;1999;738.2;992;i
BD;apinpx992i;p0p100;2000;990.3;992;i
BD;apinpx992i;p0p100;2001;1055.2;992;i
BD;apinpx992i;p0p100;2002;914.1;992;i
BD;apinpx992i;p0p100;2003;962.8;992;i
BD;apinpx992i;p0p100;2004;1213.0;992;i
BD;apinpx992i;p0p100;2005;2323.1;992;i
BD;apinpx992i;p0p100;2006;2263.8;992;i
BD;apinpx992i;p0p100;2007;2480.8;992;i
BD;apinpx992i;p0p100;2008;2220.0;992;i
BD;apinpx992i;p0p100;2009;2468.7;992;i
BD;apinpx992i;p0p100;2010;2585.3;992;i
BD;apinpx992i;p0p100;2011;2652.1;992;i
BD;apinpx992i;p0p100;2012;3140.0;992;i
BD;apinpx992i;p0p100;2013;3634.5;992;i
BD;apinpx992i;p0p100;2014;3651.5;992;i
BD;apinpx992i;p0p100;2015;3296.9;992;i
BD;apinpx992i;p0p100;2016;3143.9;992;i
BD;apinpx992i;p0p100;2017;2770.3;992;i
BD;apinpx992i;p0p100;2018;2600.3;992;i
BD;aptinc992j;p0p99.91;1980;92188.3;992;j
BD;aptinc992j;p0p99.91;1981;93630.9;992;j
BD;aptinc992j;p0p99.91;1982;93357.0;992;j
BD;aptinc992j;p0p99.91;1983;94751.6;992;j
BD;aptinc992j;p0p99.91;1984;95460.8;992;j
BD;aptinc992j;p0p99.91;1985;95255.5;992;j
BD;aptinc992j;p0p99.91;1986;95647.2;992;j
BD;aptinc992j;p0p99.91;1987;95103.7;992;j
BD;aptinc992j;p0p99.91;1988;94047.5;992;j
BD;aptinc992j;p0p99.91;1989;95295.7;992;j
BD;aptinc992j;p0p99.91;1990;96521.5;992;j
BD;aptinc992j;p0p99.91;1991;98152.0;992;j
BD;aptinc992j;p0p99.91;1992;99573.6;992;j
BD;aptinc992j;p0p99.91;1993;100385.6;992;j
BD;aptinc992j;p0p99.91;1994;101607.4;992;j
BD;aptinc992j;p0p99.91;1995;103401.8;992;j
BD;aptinc992j;p0p99.91;1996;104115.4;992;j
BD;aptinc992j;p0p99.91;1997;105706.0;992;j
BD;aptinc992j;p0p99.91;1998;107466.2;992;j
BD;aptinc992j;p0p99.91;1999;109145.8;992;j
BD;aptinc992j;p0p99.91;2000;111040.0;992;j
BD;aptinc992j;p0p99.91;2001;112622.0;992;j
BD;aptinc992j;p0p99.91;2002;114176.5;992;j
BD;aptinc992j;p0p99.91;2003;116317.6;992;j
BD;aptinc992j;p0p99.91;2004;120046.3;992;j
BD;aptinc992j;p0p99.91;2005;123862.0;992;j
BD;aptinc992j;p0p99.91;2006;127925.8;992;j
BD;aptinc992j;p0p99.91;2007;132852.9;992;j
BD;aptinc992j;p0p99.91;2008;137453.9;992;j
BD;aptinc992j;p0p99.91;2009;141116.4;992;j
BD;aptinc992j;p0p99.91;2010;146275.4;992;j
BD;aptinc992j;p0p99.91;2011;152475.6;992;j
BD;aptinc992j;p0p99.91;2012;157992.4;992;j
BD;aptinc992j;p0p99.91;2013;163240.6;992;j
BD;aptinc992j;p0p99.91;2014;169822.6;992;j
BD;aptinc992j;p0p99.91;2015;178114.3;992;j
BD;aptinc992j;p0p99.91;2016;187072.3;992;j
BD;aptinc992j;p0p99.91;2017;197661.4;992;j
BD;aptinc992j;p0p99.91;2018;209314.8;992;j
BD;aptinc992j;p0p99.91;2019;220488.1;992;j
BD;mcomrx999i;p0p100;1976;0.0;999;i
BD;mcomrx999i;p0p100;1977;0.0;999;i
BD;mcomrx999i;p0p100;1978;0.0;999;i
BD;mcomrx999i;p0p100;1979;0.0;999;i
BD;mcomrx999i;p0p100;1980;0.0;999;i
BD;mcomrx999i;p0p100;1981;0.0;999;i
BD;mcomrx999i;p0p100;1982;0.0;999;i
BD;mcomrx999i;p0p100;1983;0.0;999;i
BD;mcomrx999i;p0p100;1984;0.0;999;i
BD;mcomrx999i;p0p100;1985;0.0;999;i
BD;mcomrx999i;p0p100;1986;0.0;999;i
BD;mcomrx999i;p0p100;1987;0.0;999;i
BD;mcomrx999i;p0p100;1988;0.0;999;i
BD;mcomrx999i;p0p100;1989;0.0;999;i
BD;mcomrx999i;p0p100;1990;0.0;999;i
BD;mcomrx999i;p0p100;1991;0.0;999;i
BD;mcomrx999i;p0p100;1992;0.0;999;i
BD;mcomrx999i;p0p100;1993;0.0;999;i
BD;mcomrx999i;p0p100;1994;0.0;999;i
BD;mcomrx999i;p0p100;1995;0.0;999;i
BD;mcomrx999i;p0p100;1996;-8770092032.0;999;i
BD;mcomrx999i;p0p100;1997;122432800.0;999;i
BD;mcomrx999i;p0p100;1998;1124828160.0;999;i
BD;mcomrx999i;p0p100;1999;1862204800.0;999;i
BD;mcomrx999i;p0p100;2000;1794552960.0;999;i
BD;mcomrx999i;p0p100;2001;2073095808.0;999;i
BD;mcomrx999i;p0p100;2002;2079115136.0;999;i
BD;mcomrx999i;p0p100;2003;2241019136.0;999;i
BD;mcomrx999i;p0p100;2004;2177483264.0;999;i
BD;mcomrx999i;p0p100;2005;2347327232.0;999;i
BD;mcomrx999i;p0p100;2006;1683910784.0;999;i
BD;mcomrx999i;p0p100;2007;1466580992.0;999;i
BD;mcomrx999i;p0p100;2008;2240029696.0;999;i
BD;mcomrx999i;p0p100;2009;1804505600.0;999;i
BD;mcomrx999i;p0p100;2010;1858873344.0;999;i
BD;mcomrx999i;p0p100;2011;2228498944.0;999;i
BD;mcomrx999i;p0p100;2012;2358281472.0;999;i
BD;mcomrx999i;p0p100;2013;2482710784.0;999;i
BD;mcomrx999i;p0p100;2014;2649874944.0;999;i
BD;mcomrx999i;p0p100;2015;2537165568.0;999;i
BD;mcomrx999i;p0p100;2016;2518035456.0;999;i
BD;mcomrx999i;p0p100;2017;2635065344.0;999;i
BD;mcomrx999i;p0p100;2018;2311687168.0;999;i
BD;sptinc992j;p29p30;1980;0.0051;992;j
BD;sptinc992j;p29p30;1981;0.0051;992;j
BD;sptinc992j;p29p30;1982;0.0051;992;j
BD;sptinc992j;p29p30;1983;0.0051;992;j
BD;sptinc992j;p29p30;1984;0.0051;992;j
BD;sptinc992j;p29p30;1985;0.0051;992;j
BD;sptinc992j;p29p30;1986;0.0049;992;j
BD;sptinc992j;p29p30;1987;0.0048;992;j
BD;sptinc992j;p29p30;1988;0.0047;992;j
BD;sptinc992j;p29p30;1989;0.0048;992;j
BD;sptinc992j;p29p30;1990;0.0049;992;j
BD;sptinc992j;p29p30;1991;0.0049;992;j
BD;sptinc992j;p29p30;1992;0.0047;992;j
BD;sptinc992j;p29p30;1993;0.0046;992;j
BD;sptinc992j;p29p30;1994;0.0044;992;j
BD;sptinc992j;p29p30;1995;0.0043;992;j
BD;sptinc992j;p29p30;1996;0.0042;992;j
BD;sptinc992j;p29p30;1997;0.0042;992;j
BD;sptinc992j;p29p30;1998;0.0042;992;j
BD;sptinc992j;p29p30;1999;0.0042;992;j
BD;sptinc992j;p29p30;2000;0.0042;992;j
BD;sptinc992j;p29p30;2001;0.0041;992;j
BD;sptinc992j;p29p30;2002;0.0041;992;j
BD;sptinc992j;p29p30;2003;0.0041;992;j
BD;sptinc992j;p29p30;2004;0.0041;992;j
BD;sptinc992j;p29p30;2005;0.0041;992;j
BD;sptinc992j;p29p30;2006;0.0041;992;j
BD;sptinc992j;p29p30;2007;0.0042;992;j
BD;sptinc992j;p29p30;2008;0.0043;992;j
BD;sptinc992j;p29p30;2009;0.0044;992;j
BD;sptinc992j;p29p30;2010;0.0044;992;j
BD;sptinc992j;p29p30;2011;0.0044;992;j
BD;sptinc992j;p29p30;2012;0.0044;992;j
BD;sptinc992j;p29p30;2013;0.0044;992;j
BD;sptinc992j;p29p30;2014;0.0044;992;j
BD;sptinc992j;p29p30;2015;0.0044;992;j
BD;sptinc992j;p29p30;2016;0.0044;992;j
BD;sptinc992j;p29p30;2017;0.0044;992;j
BD;sptinc992j;p29p30;2018;0.0044;992;j
BD;sptinc992j;p29p30;2019;0.0044;992;j
BD;tptinc992j;p52p100;1980;71134.5;992;j
BD;tptinc992j;p52p100;1981;72247.6;992;j
BD;tptinc992j;p52p100;1982;72036.2;992;j
BD;tptinc992j;p52p100;1983;73112.3;992;j
BD;tptinc992j;p52p100;1984;71515.0;992;j
BD;tptinc992j;p52p100;1985;69290.3;992;j
BD;tptinc992j;p52p100;1986;69218.3;992;j
BD;tptinc992j;p52p100;1987;68477.1;992;j
BD;tptinc992j;p52p100;1988;67379.0;992;j
BD;tptinc992j;p52p100;1989;69321.5;992;j
BD;tptinc992j;p52p100;1990;71239.1;992;j
BD;tptinc992j;p52p100;1991;73451.3;992;j
BD;tptinc992j;p52p100;1992;71932.4;992;j
BD;tptinc992j;p52p100;1993;70103.5;992;j
BD;tptinc992j;p52p100;1994;68682.5;992;j
BD;tptinc992j;p52p100;1995;67737.2;992;j
BD;tptinc992j;p52p100;1996;68199.4;992;j
BD;tptinc992j;p52p100;1997;69222.9;992;j
BD;tptinc992j;p52p100;1998;70389.8;992;j
BD;tptinc992j;p52p100;1999;71410.3;992;j
BD;tptinc992j;p52p100;2000;72626.9;992;j
BD;tptinc992j;p52p100;2001;73394.5;992;j
BD;tptinc992j;p52p100;2002;74006.2;992;j
BD;tptinc992j;p52p100;2003;74942.0;992;j
BD;tptinc992j;p52p100;2004;77092.1;992;j
BD;tptinc992j;p52p100;2005;79242.0;992;j
BD;tptinc992j;p52p100;2006;82922.6;992;j
BD;tptinc992j;p52p100;2007;87069.9;992;j
BD;tptinc992j;p52p100;2008;91597.9;992;j
BD;tptinc992j;p52p100;2009;95190.3;992;j
BD;tptinc992j;p52p100;2010;99253.6;992;j
BD;tptinc992j;p52p100;2011;103932.2;992;j
BD;tptinc992j;p52p100;2012;107905.4;992;j
BD;tptinc992j;p52p100;2013;111730.9;992;j
BD;tptinc992j;p52p100;2014;116577.2;992;j
BD;tptinc992j;p52p100;2015;122578.6;992;j
BD;tptinc992j;p52p100;2016;128941.9;992;j
BD;tptinc992j;p52p100;2017;136240.5;992;j
BD;tptinc992j;p52p100;2018;144272.7;992;j
BD;tptinc992j;p52p100;2019;151974.1;992;j
BD;aptinc992j;p21p22;1980;41709.7;992;j
BD;aptinc992j;p21p22;1981;42362.4;992;j
BD;aptinc992j;p21p22;1982;42238.5;992;j
BD;aptinc992j;p21p22;1983;42868.9;992;j
BD;aptinc992j;p21p22;1984;42263.3;992;j
BD;aptinc992j;p21p22;1985;41277.5;992;j
BD;aptinc992j;p21p22;1986;40960.0;992;j
BD;aptinc992j;p21p22;1987;40251.6;992;j
BD;aptinc992j;p21p22;1988;39343.3;992;j
BD;aptinc992j;p21p22;1989;40348.8;992;j
BD;aptinc992j;p21p22;1990;41342.3;992;j
BD;aptinc992j;p21p22;1991;42505.6;992;j
BD;aptinc992j;p21p22;1992;41725.9;992;j
BD;aptinc992j;p21p22;1993;40760.6;992;j
BD;aptinc992j;p21p22;1994;40028.8;992;j
BD;aptinc992j;p21p22;1995;39568.8;992;j
BD;aptinc992j;p21p22;1996;39580.4;992;j
BD;aptinc992j;p21p22;1997;39921.9;992;j
BD;aptinc992j;p21p22;1998;40356.4;992;j
BD;aptinc992j;p21p22;1999;40696.0;992;j
BD;aptinc992j;p21p22;2000;41162.0;992;j
BD;aptinc992j;p21p22;2001;41592.6;992;j
BD;aptinc992j;p21p22;2002;41916.5;992;j
BD;aptinc992j;p21p22;2003;42415.5;992;j
BD;aptinc992j;p21p22;2004;43628.1;992;j
BD;aptinc992j;p21p22;2005;44832.5;992;j
BD;aptinc992j;p21p22;2006;47174.4;992;j
BD;aptinc992j;p21p22;2007;49765.8;992;j
BD;aptinc992j;p21p22;2008;52669.6;992;j
BD;aptinc992j;p21p22;2009;54987.6;992;j
BD;aptinc992j;p21p22;2010;57488.1;992;j
BD;aptinc992j;p21p22;2011;60160.2;992;j
BD;aptinc992j;p21p22;2012;62389.7;992;j
