country;variable;percentile;year;value;age;pop
TT;bptinc992j;p79p100;1990;2.9615609646;992;j
TT;bptinc992j;p79p100;1991;2.9615609646;992;j
TT;bptinc992j;p79p100;1992;2.9615609646;992;j
TT;bptinc992j;p79p100;1993;2.9615609646;992;j
TT;bptinc992j;p79p100;1994;2.9615609646;992;j
TT;bptinc992j;p79p100;1995;2.9615607262;992;j
TT;bptinc992j;p79p100;1996;2.9615609646;992;j
TT;bptinc992j;p79p100;1997;2.9615609646;992;j
TT;bptinc992j;p79p100;1998;2.9615609646;992;j
TT;bptinc992j;p79p100;1999;2.9615609646;992;j
TT;bptinc992j;p79p100;2000;2.9615609646;992;j
TT;bptinc992j;p79p100;2001;2.9615609646;992;j
TT;bptinc992j;p79p100;2002;2.9615609646;992;j
TT;bptinc992j;p79p100;2003;3.0141608715;992;j
TT;bptinc992j;p79p100;2004;2.9653520584;992;j
TT;bptinc992j;p79p100;2005;2.9226434231;992;j
TT;bptinc992j;p79p100;2006;3.0040562153;992;j
TT;bptinc992j;p79p100;2007;3.0498912334;992;j
TT;bptinc992j;p79p100;2008;2.97088027;992;j
TT;bptinc992j;p79p100;2009;2.9091341496;992;j
TT;bptinc992j;p79p100;2010;2.8953781128;992;j
TT;bptinc992j;p79p100;2011;2.9357931614;992;j
TT;bptinc992j;p79p100;2012;2.7726137638;992;j
TT;bptinc992j;p79p100;2013;2.8764791489;992;j
TT;bptinc992j;p79p100;2014;2.8360157013;992;j
TT;bptinc992j;p79p100;2015;2.8229043484;992;j
TT;bptinc992j;p79p100;2016;2.7782249451;992;j
TT;bptinc992j;p79p100;2017;2.7381675243;992;j
TT;bptinc992j;p79p100;2018;2.7095448971;992;j
TT;bptinc992j;p79p100;2019;2.7095446587;992;j
TT;sptinc992j;p99.4p100;1980;0.1726;992;j
TT;sptinc992j;p99.4p100;1981;0.1726;992;j
TT;sptinc992j;p99.4p100;1982;0.1726;992;j
TT;sptinc992j;p99.4p100;1983;0.1726;992;j
TT;sptinc992j;p99.4p100;1984;0.1726;992;j
TT;sptinc992j;p99.4p100;1985;0.1726;992;j
TT;sptinc992j;p99.4p100;1986;0.1726;992;j
TT;sptinc992j;p99.4p100;1987;0.1726;992;j
TT;sptinc992j;p99.4p100;1988;0.1726;992;j
TT;sptinc992j;p99.4p100;1989;0.1726;992;j
TT;sptinc992j;p99.4p100;1990;0.1726;992;j
TT;sptinc992j;p99.4p100;1991;0.1726;992;j
TT;sptinc992j;p99.4p100;1992;0.1726;992;j
TT;sptinc992j;p99.4p100;1993;0.1726;992;j
TT;sptinc992j;p99.4p100;1994;0.1726;992;j
TT;sptinc992j;p99.4p100;1995;0.1726;992;j
TT;sptinc992j;p99.4p100;1996;0.1726;992;j
TT;sptinc992j;p99.4p100;1997;0.1726;992;j
TT;sptinc992j;p99.4p100;1998;0.1726;992;j
TT;sptinc992j;p99.4p100;1999;0.1726;992;j
TT;sptinc992j;p99.4p100;2000;0.1726;992;j
TT;sptinc992j;p99.4p100;2001;0.1726;992;j
TT;sptinc992j;p99.4p100;2002;0.1726;992;j
TT;sptinc992j;p99.4p100;2003;0.1832;992;j
TT;sptinc992j;p99.4p100;2004;0.1794;992;j
TT;sptinc992j;p99.4p100;2005;0.1706;992;j
TT;sptinc992j;p99.4p100;2006;0.183;992;j
TT;sptinc992j;p99.4p100;2007;0.1898;992;j
TT;sptinc992j;p99.4p100;2008;0.178;992;j
TT;sptinc992j;p99.4p100;2009;0.1669;992;j
TT;sptinc992j;p99.4p100;2010;0.1627;992;j
TT;sptinc992j;p99.4p100;2011;0.1713;992;j
TT;sptinc992j;p99.4p100;2012;0.1608;992;j
TT;sptinc992j;p99.4p100;2013;0.174;992;j
TT;sptinc992j;p99.4p100;2014;0.1714;992;j
TT;sptinc992j;p99.4p100;2015;0.1685;992;j
TT;sptinc992j;p99.4p100;2016;0.173;992;j
TT;sptinc992j;p99.4p100;2017;0.1634;992;j
TT;sptinc992j;p99.4p100;2018;0.1625;992;j
TT;sptinc992j;p99.4p100;2019;0.1625;992;j
TT;tptinc992j;p0p86;1980;0.0;992;j
TT;tptinc992j;p0p86;1981;0.0;992;j
TT;tptinc992j;p0p86;1982;0.0;992;j
TT;tptinc992j;p0p86;1983;0.0;992;j
TT;tptinc992j;p0p86;1984;0.0;992;j
TT;tptinc992j;p0p86;1985;0.0;992;j
TT;tptinc992j;p0p86;1986;0.0;992;j
TT;tptinc992j;p0p86;1987;0.0;992;j
TT;tptinc992j;p0p86;1988;0.0;992;j
TT;tptinc992j;p0p86;1989;0.0;992;j
TT;tptinc992j;p0p86;1990;0.0;992;j
TT;tptinc992j;p0p86;1991;0.0;992;j
TT;tptinc992j;p0p86;1992;0.0;992;j
TT;tptinc992j;p0p86;1993;0.0;992;j
TT;tptinc992j;p0p86;1994;0.0;992;j
TT;tptinc992j;p0p86;1995;0.0;992;j
TT;tptinc992j;p0p86;1996;0.0;992;j
TT;tptinc992j;p0p86;1997;0.0;992;j
TT;tptinc992j;p0p86;1998;0.0;992;j
TT;tptinc992j;p0p86;1999;0.0;992;j
TT;tptinc992j;p0p86;2000;0.0;992;j
TT;tptinc992j;p0p86;2001;0.0;992;j
TT;tptinc992j;p0p86;2002;0.0;992;j
TT;tptinc992j;p0p86;2003;0.0;992;j
TT;tptinc992j;p0p86;2004;0.0;992;j
TT;tptinc992j;p0p86;2005;0.0;992;j
TT;tptinc992j;p0p86;2006;0.0;992;j
TT;tptinc992j;p0p86;2007;0.0;992;j
TT;tptinc992j;p0p86;2008;0.0;992;j
TT;tptinc992j;p0p86;2009;2.5;992;j
TT;tptinc992j;p0p86;2010;34.6;992;j
TT;tptinc992j;p0p86;2011;0.0;992;j
TT;tptinc992j;p0p86;2012;29.6;992;j
TT;tptinc992j;p0p86;2013;0.0;992;j
TT;tptinc992j;p0p86;2014;0.0;992;j
TT;tptinc992j;p0p86;2015;0.0;992;j
TT;tptinc992j;p0p86;2016;0.0;992;j
TT;tptinc992j;p0p86;2017;2.0;992;j
TT;tptinc992j;p0p86;2018;0.0;992;j
TT;tptinc992j;p0p86;2019;0.0;992;j
TT;tptinc992j;p99.2p99.3;1980;1206449.6;992;j
TT;tptinc992j;p99.2p99.3;1981;1254492.9;992;j
TT;tptinc992j;p99.2p99.3;1982;1315000.0;992;j
TT;tptinc992j;p99.2p99.3;1983;1098108.3;992;j
TT;tptinc992j;p99.2p99.3;1984;977432.6;992;j
TT;tptinc992j;p99.2p99.3;1985;910749.0;992;j
TT;tptinc992j;p99.2p99.3;1986;855243.0;992;j
TT;tptinc992j;p99.2p99.3;1987;789656.4;992;j
TT;tptinc992j;p99.2p99.3;1988;737415.0;992;j
TT;tptinc992j;p99.2p99.3;1989;708542.9;992;j
TT;tptinc992j;p99.2p99.3;1990;730083.6;992;j
TT;tptinc992j;p99.2p99.3;1991;727597.4;992;j
TT;tptinc992j;p99.2p99.3;1992;782592.6;992;j
TT;tptinc992j;p99.2p99.3;1993;783718.6;992;j
TT;tptinc992j;p99.2p99.3;1994;794372.8;992;j
TT;tptinc992j;p99.2p99.3;1995;838146.3;992;j
TT;tptinc992j;p99.2p99.3;1996;847313.0;992;j
TT;tptinc992j;p99.2p99.3;1997;924973.8;992;j
TT;tptinc992j;p99.2p99.3;1998;993012.2;992;j
TT;tptinc992j;p99.2p99.3;1999;1040891.4;992;j
TT;tptinc992j;p99.2p99.3;2000;1087011.8;992;j
TT;tptinc992j;p99.2p99.3;2001;1125370.0;992;j
TT;tptinc992j;p99.2p99.3;2002;1195190.6;992;j
TT;tptinc992j;p99.2p99.3;2003;1319248.5;992;j
TT;tptinc992j;p99.2p99.3;2004;1485139.8;992;j
TT;tptinc992j;p99.2p99.3;2005;1495135.3;992;j
TT;tptinc992j;p99.2p99.3;2006;1654262.0;992;j
TT;tptinc992j;p99.2p99.3;2007;1743002.4;992;j
TT;tptinc992j;p99.2p99.3;2008;1815590.4;992;j
TT;tptinc992j;p99.2p99.3;2009;1643463.5;992;j
TT;tptinc992j;p99.2p99.3;2010;1732335.8;992;j
TT;tptinc992j;p99.2p99.3;2011;1584646.8;992;j
TT;tptinc992j;p99.2p99.3;2012;1491365.0;992;j
TT;tptinc992j;p99.2p99.3;2013;1631708.9;992;j
TT;tptinc992j;p99.2p99.3;2014;1555280.6;992;j
TT;tptinc992j;p99.2p99.3;2015;1689418.1;992;j
TT;tptinc992j;p99.2p99.3;2016;1501862.9;992;j
TT;tptinc992j;p99.2p99.3;2017;1499172.3;992;j
TT;tptinc992j;p99.2p99.3;2018;1402543.0;992;j
TT;tptinc992j;p99.2p99.3;2019;1398078.9;992;j
TT;aptinc992j;p0p74;2002;38346.1;992;j
TT;aptinc992j;p0p74;2003;41676.9;992;j
TT;aptinc992j;p0p74;2004;47967.8;992;j
TT;aptinc992j;p0p74;2005;48790.1;992;j
TT;aptinc992j;p0p74;2006;52333.3;992;j
TT;aptinc992j;p0p74;2007;54045.4;992;j
TT;aptinc992j;p0p74;2008;57581.8;992;j
TT;aptinc992j;p0p74;2009;54852.8;992;j
TT;aptinc992j;p0p74;2010;57217.4;992;j
TT;aptinc992j;p0p74;2011;52306.5;992;j
TT;aptinc992j;p0p74;2012;56647.7;992;j
TT;aptinc992j;p0p74;2013;58450.4;992;j
TT;aptinc992j;p0p74;2014;57833.3;992;j
TT;aptinc992j;p0p74;2015;63028.8;992;j
TT;aptinc992j;p0p74;2016;58676.3;992;j
TT;aptinc992j;p0p74;2017;59019.1;992;j
TT;aptinc992j;p0p74;2018;57153.5;992;j
TT;aptinc992j;p0p74;2019;56971.6;992;j
TT;bptinc992j;p52p100;1980;3.6772146225;992;j
TT;bptinc992j;p52p100;1981;3.6772146225;992;j
TT;bptinc992j;p52p100;1982;3.6772143841;992;j
TT;bptinc992j;p52p100;1983;3.6772146225;992;j
TT;bptinc992j;p52p100;1984;3.6772146225;992;j
TT;bptinc992j;p52p100;1985;3.6772146225;992;j
TT;bptinc992j;p52p100;1986;3.6772146225;992;j
TT;bptinc992j;p52p100;1987;3.6772146225;992;j
TT;bptinc992j;p52p100;1988;3.6772143841;992;j
TT;bptinc992j;p52p100;1989;3.6772146225;992;j
TT;bptinc992j;p52p100;1990;3.6772146225;992;j
TT;bptinc992j;p52p100;1991;3.6772146225;992;j
TT;bptinc992j;p52p100;1992;3.6772143841;992;j
TT;bptinc992j;p52p100;1993;3.6772143841;992;j
TT;bptinc992j;p52p100;1994;3.6772148609;992;j
TT;bptinc992j;p52p100;1995;3.6772143841;992;j
TT;bptinc992j;p52p100;1996;3.6772146225;992;j
TT;bptinc992j;p52p100;1997;3.6772148609;992;j
TT;bptinc992j;p52p100;1998;3.6772146225;992;j
TT;bptinc992j;p52p100;1999;3.6772143841;992;j
TT;bptinc992j;p52p100;2000;3.6772143841;992;j
TT;bptinc992j;p52p100;2001;3.6772146225;992;j
TT;bptinc992j;p52p100;2002;3.6772146225;992;j
TT;bptinc992j;p52p100;2003;3.7052252293;992;j
TT;bptinc992j;p52p100;2004;3.5945396423;992;j
TT;bptinc992j;p52p100;2005;3.5847992897;992;j
TT;bptinc992j;p52p100;2006;3.6598658562;992;j
TT;bptinc992j;p52p100;2007;3.7440006733;992;j
TT;bptinc992j;p52p100;2008;3.6804876328;992;j
TT;bptinc992j;p52p100;2009;3.5498278141;992;j
TT;bptinc992j;p52p100;2010;3.5012795925;992;j
TT;bptinc992j;p52p100;2011;3.4816715717;992;j
TT;bptinc992j;p52p100;2012;3.284604311;992;j
TT;bptinc992j;p52p100;2013;3.3633291721;992;j
TT;bptinc992j;p52p100;2014;3.3133320808;992;j
TT;bptinc992j;p52p100;2015;3.2483668327;992;j
TT;bptinc992j;p52p100;2016;3.1820650101;992;j
TT;bptinc992j;p52p100;2017;3.1399943829;992;j
TT;bptinc992j;p52p100;2018;3.0823738575;992;j
TT;bptinc992j;p52p100;2019;3.0823736191;992;j
TT;tptinc992j;p87p100;1980;177120.8;992;j
TT;tptinc992j;p87p100;1981;184174.1;992;j
TT;tptinc992j;p87p100;1982;193057.3;992;j
TT;tptinc992j;p87p100;1983;161215.1;992;j
TT;tptinc992j;p87p100;1984;143498.5;992;j
TT;tptinc992j;p87p100;1985;133708.5;992;j
TT;tptinc992j;p87p100;1986;125559.6;992;j
TT;tptinc992j;p87p100;1987;115930.8;992;j
TT;tptinc992j;p87p100;1988;108261.1;992;j
TT;tptinc992j;p87p100;1989;104022.3;992;j
TT;tptinc992j;p87p100;1990;107184.8;992;j
TT;tptinc992j;p87p100;1991;106819.8;992;j
TT;tptinc992j;p87p100;1992;114893.7;992;j
TT;tptinc992j;p87p100;1993;115059.0;992;j
TT;tptinc992j;p87p100;1994;116623.2;992;j
TT;tptinc992j;p87p100;1995;123049.6;992;j
TT;tptinc992j;p87p100;1996;124395.4;992;j
TT;tptinc992j;p87p100;1997;135796.9;992;j
TT;tptinc992j;p87p100;1998;145785.7;992;j
TT;tptinc992j;p87p100;1999;152815.0;992;j
TT;tptinc992j;p87p100;2000;159586.0;992;j
TT;tptinc992j;p87p100;2001;165217.4;992;j
TT;tptinc992j;p87p100;2002;175467.9;992;j
TT;tptinc992j;p87p100;2003;185965.8;992;j
TT;tptinc992j;p87p100;2004;207575.9;992;j
TT;tptinc992j;p87p100;2005;213012.5;992;j
TT;tptinc992j;p87p100;2006;229065.0;992;j
TT;tptinc992j;p87p100;2007;241685.3;992;j
TT;tptinc992j;p87p100;2008;258084.3;992;j
TT;tptinc992j;p87p100;2009;238638.2;992;j
TT;tptinc992j;p87p100;2010;246234.3;992;j
TT;tptinc992j;p87p100;2011;218888.9;992;j
TT;tptinc992j;p87p100;2012;228897.9;992;j
TT;tptinc992j;p87p100;2013;236519.5;992;j
TT;tptinc992j;p87p100;2014;233063.8;992;j
TT;tptinc992j;p87p100;2015;249254.1;992;j
TT;tptinc992j;p87p100;2016;227649.0;992;j
TT;tptinc992j;p87p100;2017;228904.3;992;j
TT;tptinc992j;p87p100;2018;217717.5;992;j
TT;tptinc992j;p87p100;2019;217024.5;992;j
TT;aptinc992j;p0p16;2002;4387.2;992;j
TT;aptinc992j;p0p16;2003;4887.3;992;j
TT;aptinc992j;p0p16;2004;6237.7;992;j
TT;aptinc992j;p0p16;2005;6226.5;992;j
TT;aptinc992j;p0p16;2006;6371.6;992;j
TT;aptinc992j;p0p16;2007;6872.9;992;j
TT;aptinc992j;p0p16;2008;7803.5;992;j
TT;aptinc992j;p0p16;2009;6926.7;992;j
TT;aptinc992j;p0p16;2010;8085.3;992;j
TT;aptinc992j;p0p16;2011;7036.1;992;j
TT;aptinc992j;p0p16;2012;8063.0;992;j
TT;aptinc992j;p0p16;2013;8041.6;992;j
TT;aptinc992j;p0p16;2014;8368.4;992;j
TT;aptinc992j;p0p16;2015;8605.4;992;j
TT;aptinc992j;p0p16;2016;7691.7;992;j
TT;aptinc992j;p0p16;2017;7637.1;992;j
TT;aptinc992j;p0p16;2018;7285.9;992;j
TT;aptinc992j;p0p16;2019;7262.7;992;j
TT;aptinc992j;p0p61;2002;28962.5;992;j
TT;aptinc992j;p0p61;2003;31660.8;992;j
TT;aptinc992j;p0p61;2004;36781.4;992;j
TT;aptinc992j;p0p61;2005;37235.1;992;j
TT;aptinc992j;p0p61;2006;39908.2;992;j
TT;aptinc992j;p0p61;2007;41265.0;992;j
TT;aptinc992j;p0p61;2008;44049.8;992;j
TT;aptinc992j;p0p61;2009;41931.6;992;j
TT;aptinc992j;p0p61;2010;44182.5;992;j
TT;aptinc992j;p0p61;2011;40449.0;992;j
TT;aptinc992j;p0p61;2012;43944.1;992;j
TT;aptinc992j;p0p61;2013;45540.6;992;j
TT;aptinc992j;p0p61;2014;45214.6;992;j
TT;aptinc992j;p0p61;2015;49298.4;992;j
TT;aptinc992j;p0p61;2016;45950.4;992;j
TT;aptinc992j;p0p61;2017;46208.5;992;j
TT;aptinc992j;p0p61;2018;44797.3;992;j
TT;aptinc992j;p0p61;2019;44654.7;992;j
TT;npopul802f;p0p100;1950;1579.0;802;f
TT;npopul802f;p0p100;1951;1636.0;802;f
TT;npopul802f;p0p100;1952;1690.0;802;f
TT;npopul802f;p0p100;1953;1746.0;802;f
TT;npopul802f;p0p100;1954;1802.0;802;f
TT;npopul802f;p0p100;1955;1863.0;802;f
TT;npopul802f;p0p100;1956;2010.0;802;f
TT;npopul802f;p0p100;1957;2127.0;802;f
TT;npopul802f;p0p100;1958;2218.0;802;f
TT;npopul802f;p0p100;1959;2278.0;802;f
TT;npopul802f;p0p100;1960;2302.0;802;f
TT;npopul802f;p0p100;1961;2421.0;802;f
TT;npopul802f;p0p100;1962;2472.0;802;f
TT;npopul802f;p0p100;1963;2435.0;802;f
TT;npopul802f;p0p100;1964;2297.0;802;f
TT;npopul802f;p0p100;1965;2057.0;802;f
TT;npopul802f;p0p100;1966;2017.0;802;f
TT;npopul802f;p0p100;1967;1956.0;802;f
TT;npopul802f;p0p100;1968;1914.0;802;f
TT;npopul802f;p0p100;1969;1918.0;802;f
TT;npopul802f;p0p100;1970;1987.0;802;f
TT;npopul802f;p0p100;1971;2133.0;802;f
TT;npopul802f;p0p100;1972;2286.0;802;f
TT;npopul802f;p0p100;1973;2454.0;802;f
TT;npopul802f;p0p100;1974;2648.0;802;f
TT;npopul802f;p0p100;1975;2868.0;802;f
TT;npopul802f;p0p100;1976;3113.0;802;f
TT;npopul802f;p0p100;1977;3361.0;802;f
TT;npopul802f;p0p100;1978;3608.0;802;f
TT;npopul802f;p0p100;1979;3861.0;802;f
TT;npopul802f;p0p100;1980;4111.0;802;f
TT;npopul802f;p0p100;1981;4384.0;802;f
TT;npopul802f;p0p100;1982;4611.0;802;f
TT;npopul802f;p0p100;1983;4807.0;802;f
TT;npopul802f;p0p100;1984;4992.0;802;f
TT;npopul802f;p0p100;1985;5185.0;802;f
TT;npopul802f;p0p100;1986;5451.0;802;f
TT;npopul802f;p0p100;1987;5684.0;802;f
TT;npopul802f;p0p100;1988;5894.0;802;f
TT;npopul802f;p0p100;1989;6104.0;802;f
TT;npopul802f;p0p100;1990;6310.0;802;f
TT;npopul802f;p0p100;1991;6639.0;802;f
TT;npopul802f;p0p100;1992;6912.0;802;f
TT;npopul802f;p0p100;1993;7136.0;802;f
TT;npopul802f;p0p100;1994;7320.0;802;f
TT;npopul802f;p0p100;1995;7477.0;802;f
TT;npopul802f;p0p100;1996;7736.0;802;f
TT;npopul802f;p0p100;1997;7922.0;802;f
TT;npopul802f;p0p100;1998;8076.0;802;f
TT;npopul802f;p0p100;1999;8236.0;802;f
TT;npopul802f;p0p100;2000;8424.0;802;f
TT;npopul802f;p0p100;2001;8714.0;802;f
TT;npopul802f;p0p100;2002;8969.0;802;f
TT;npopul802f;p0p100;2003;9214.0;802;f
TT;npopul802f;p0p100;2004;9482.0;802;f
TT;npopul802f;p0p100;2005;9782.0;802;f
TT;npopul802f;p0p100;2006;10145.0;802;f
TT;npopul802f;p0p100;2007;10468.0;802;f
TT;npopul802f;p0p100;2008;10751.0;802;f
TT;npopul802f;p0p100;2009;11009.0;802;f
TT;npopul802f;p0p100;2010;11247.0;802;f
TT;npopul802f;p0p100;2011;11498.0;802;f
TT;npopul802f;p0p100;2012;11668.0;802;f
TT;npopul802f;p0p100;2013;11798.0;802;f
TT;npopul802f;p0p100;2014;11958.0;802;f
TT;npopul802f;p0p100;2015;12182.0;802;f
TT;npopul802f;p0p100;2016;12567.0;802;f
TT;npopul802f;p0p100;2017;12929.0;802;f
TT;npopul802f;p0p100;2018;13308.0;802;f
TT;npopul802f;p0p100;2019;13771.0;802;f
TT;sptinc992j;p0p66;1980;0.1901;992;j
TT;sptinc992j;p0p66;1981;0.1901;992;j
TT;sptinc992j;p0p66;1982;0.1901;992;j
TT;sptinc992j;p0p66;1983;0.1901;992;j
TT;sptinc992j;p0p66;1984;0.1901;992;j
TT;sptinc992j;p0p66;1985;0.1901;992;j
TT;sptinc992j;p0p66;1986;0.1901;992;j
TT;sptinc992j;p0p66;1987;0.1901;992;j
TT;sptinc992j;p0p66;1988;0.1901;992;j
TT;sptinc992j;p0p66;1989;0.1901;992;j
TT;sptinc992j;p0p66;1990;0.1901;992;j
TT;sptinc992j;p0p66;1991;0.1901;992;j
TT;sptinc992j;p0p66;1992;0.1901;992;j
TT;sptinc992j;p0p66;1993;0.1901;992;j
TT;sptinc992j;p0p66;1994;0.1901;992;j
TT;sptinc992j;p0p66;1995;0.1901;992;j
TT;sptinc992j;p0p66;1996;0.1901;992;j
TT;sptinc992j;p0p66;1997;0.1901;992;j
TT;sptinc992j;p0p66;1998;0.1901;992;j
TT;sptinc992j;p0p66;1999;0.1901;992;j
TT;sptinc992j;p0p66;2000;0.1901;992;j
TT;sptinc992j;p0p66;2001;0.1901;992;j
TT;sptinc992j;p0p66;2002;0.1901;992;j
TT;sptinc992j;p0p66;2003;0.1904;992;j
TT;sptinc992j;p0p66;2004;0.196;992;j
TT;sptinc992j;p0p66;2005;0.1964;992;j
TT;sptinc992j;p0p66;2006;0.192;992;j
TT;sptinc992j;p0p66;2007;0.1891;992;j
TT;sptinc992j;p0p66;2008;0.1927;992;j
TT;sptinc992j;p0p66;2009;0.1983;992;j
TT;sptinc992j;p0p66;2010;0.2028;992;j
TT;sptinc992j;p0p66;2011;0.2034;992;j
TT;sptinc992j;p0p66;2012;0.2145;992;j
TT;sptinc992j;p0p66;2013;0.2105;992;j
TT;sptinc992j;p0p66;2014;0.214;992;j
TT;sptinc992j;p0p66;2015;0.2166;992;j
TT;sptinc992j;p0p66;2016;0.2203;992;j
TT;sptinc992j;p0p66;2017;0.2228;992;j
TT;sptinc992j;p0p66;2018;0.226;992;j
TT;sptinc992j;p0p66;2019;0.226;992;j
TT;sptinc992j;p25p100;1980;0.9808;992;j
TT;sptinc992j;p25p100;1981;0.9808;992;j
TT;sptinc992j;p25p100;1982;0.9808;992;j
TT;sptinc992j;p25p100;1983;0.9808;992;j
TT;sptinc992j;p25p100;1984;0.9808;992;j
TT;sptinc992j;p25p100;1985;0.9808;992;j
TT;sptinc992j;p25p100;1986;0.9808;992;j
TT;sptinc992j;p25p100;1987;0.9808;992;j
TT;sptinc992j;p25p100;1988;0.9808;992;j
TT;sptinc992j;p25p100;1989;0.9808;992;j
TT;sptinc992j;p25p100;1990;0.9808;992;j
TT;sptinc992j;p25p100;1991;0.9808;992;j
TT;sptinc992j;p25p100;1992;0.9808;992;j
TT;sptinc992j;p25p100;1993;0.9808;992;j
TT;sptinc992j;p25p100;1994;0.9808;992;j
TT;sptinc992j;p25p100;1995;0.9808;992;j
TT;sptinc992j;p25p100;1996;0.9808;992;j
TT;sptinc992j;p25p100;1997;0.9808;992;j
TT;sptinc992j;p25p100;1998;0.9808;992;j
TT;sptinc992j;p25p100;1999;0.9808;992;j
TT;sptinc992j;p25p100;2000;0.9808;992;j
TT;sptinc992j;p25p100;2001;0.9808;992;j
TT;sptinc992j;p25p100;2002;0.9808;992;j
TT;sptinc992j;p25p100;2003;0.9803;992;j
TT;sptinc992j;p25p100;2004;0.9787;992;j
TT;sptinc992j;p25p100;2005;0.9789;992;j
TT;sptinc992j;p25p100;2006;0.9801;992;j
TT;sptinc992j;p25p100;2007;0.9799;992;j
TT;sptinc992j;p25p100;2008;0.9789;992;j
TT;sptinc992j;p25p100;2009;0.979;992;j
TT;sptinc992j;p25p100;2010;0.9771;992;j
TT;sptinc992j;p25p100;2011;0.9773;992;j
TT;sptinc992j;p25p100;2012;0.9754;992;j
TT;sptinc992j;p25p100;2013;0.9759;992;j
TT;sptinc992j;p25p100;2014;0.9748;992;j
TT;sptinc992j;p25p100;2015;0.9753;992;j
TT;sptinc992j;p25p100;2016;0.9756;992;j
TT;sptinc992j;p25p100;2017;0.9754;992;j
TT;sptinc992j;p25p100;2018;0.9752;992;j
TT;sptinc992j;p25p100;2019;0.9752;992;j
TT;tptinc992j;p0p54;1980;0.0;992;j
TT;tptinc992j;p0p54;1981;0.0;992;j
TT;tptinc992j;p0p54;1982;0.0;992;j
TT;tptinc992j;p0p54;1983;0.0;992;j
TT;tptinc992j;p0p54;1984;0.0;992;j
TT;tptinc992j;p0p54;1985;0.0;992;j
TT;tptinc992j;p0p54;1986;0.0;992;j
TT;tptinc992j;p0p54;1987;0.0;992;j
TT;tptinc992j;p0p54;1988;0.0;992;j
TT;tptinc992j;p0p54;1989;0.0;992;j
TT;tptinc992j;p0p54;1990;0.0;992;j
TT;tptinc992j;p0p54;1991;0.0;992;j
TT;tptinc992j;p0p54;1992;0.0;992;j
TT;tptinc992j;p0p54;1993;0.0;992;j
TT;tptinc992j;p0p54;1994;0.0;992;j
TT;tptinc992j;p0p54;1995;0.0;992;j
TT;tptinc992j;p0p54;1996;0.0;992;j
TT;tptinc992j;p0p54;1997;0.0;992;j
TT;tptinc992j;p0p54;1998;0.0;992;j
TT;tptinc992j;p0p54;1999;0.0;992;j
TT;tptinc992j;p0p54;2000;0.0;992;j
TT;tptinc992j;p0p54;2001;0.0;992;j
TT;tptinc992j;p0p54;2002;0.0;992;j
TT;tptinc992j;p0p54;2003;0.0;992;j
TT;tptinc992j;p0p54;2004;0.0;992;j
TT;tptinc992j;p0p54;2005;0.0;992;j
TT;tptinc992j;p0p54;2006;0.0;992;j
TT;tptinc992j;p0p54;2007;0.0;992;j
TT;tptinc992j;p0p54;2008;0.0;992;j
TT;tptinc992j;p0p54;2009;2.5;992;j
TT;tptinc992j;p0p54;2010;34.6;992;j
TT;tptinc992j;p0p54;2011;0.0;992;j
TT;tptinc992j;p0p54;2012;29.6;992;j
TT;tptinc992j;p0p54;2013;0.0;992;j
TT;tptinc992j;p0p54;2014;0.0;992;j
TT;tptinc992j;p0p54;2015;0.0;992;j
TT;tptinc992j;p0p54;2016;0.0;992;j
TT;tptinc992j;p0p54;2017;2.0;992;j
TT;tptinc992j;p0p54;2018;0.0;992;j
TT;tptinc992j;p0p54;2019;0.0;992;j
TT;tptinc992j;p0p99.995;1980;0.0;992;j
TT;tptinc992j;p0p99.995;1981;0.0;992;j
TT;tptinc992j;p0p99.995;1982;0.0;992;j
TT;tptinc992j;p0p99.995;1983;0.0;992;j
TT;tptinc992j;p0p99.995;1984;0.0;992;j
TT;tptinc992j;p0p99.995;1985;0.0;992;j
TT;tptinc992j;p0p99.995;1986;0.0;992;j
TT;tptinc992j;p0p99.995;1987;0.0;992;j
TT;tptinc992j;p0p99.995;1988;0.0;992;j
TT;tptinc992j;p0p99.995;1989;0.0;992;j
TT;tptinc992j;p0p99.995;1990;0.0;992;j
TT;tptinc992j;p0p99.995;1991;0.0;992;j
TT;tptinc992j;p0p99.995;1992;0.0;992;j
TT;tptinc992j;p0p99.995;1993;0.0;992;j
TT;tptinc992j;p0p99.995;1994;0.0;992;j
TT;tptinc992j;p0p99.995;1995;0.0;992;j
TT;tptinc992j;p0p99.995;1996;0.0;992;j
TT;tptinc992j;p0p99.995;1997;0.0;992;j
TT;tptinc992j;p0p99.995;1998;0.0;992;j
TT;tptinc992j;p0p99.995;1999;0.0;992;j
TT;tptinc992j;p0p99.995;2000;0.0;992;j
TT;tptinc992j;p0p99.995;2001;0.0;992;j
TT;tptinc992j;p0p99.995;2002;0.0;992;j
TT;tptinc992j;p0p99.995;2003;0.0;992;j
TT;tptinc992j;p0p99.995;2004;0.0;992;j
TT;tptinc992j;p0p99.995;2005;0.0;992;j
TT;tptinc992j;p0p99.995;2006;0.0;992;j
TT;tptinc992j;p0p99.995;2007;0.0;992;j
TT;tptinc992j;p0p99.995;2008;0.0;992;j
TT;tptinc992j;p0p99.995;2009;2.5;992;j
TT;tptinc992j;p0p99.995;2010;34.6;992;j
TT;tptinc992j;p0p99.995;2011;0.0;992;j
TT;tptinc992j;p0p99.995;2012;29.6;992;j
