country;variable;percentile;year;value;age;pop
MN;aptinc992j;p0p44;1981;2081166.5;992;j
MN;aptinc992j;p0p44;1982;2151661.5;992;j
MN;aptinc992j;p0p44;1983;2158235.8;992;j
MN;aptinc992j;p0p44;1984;2171322.0;992;j
MN;aptinc992j;p0p44;1985;2179929.8;992;j
MN;aptinc992j;p0p44;1986;2392116.3;992;j
MN;aptinc992j;p0p44;1987;2331552.5;992;j
MN;aptinc992j;p0p44;1988;2329775.8;992;j
MN;aptinc992j;p0p44;1989;2342746.8;992;j
MN;aptinc992j;p0p44;1990;2158764.5;992;j
MN;aptinc992j;p0p44;1991;2251919.5;992;j
MN;aptinc992j;p0p44;1992;2028849.4;992;j
MN;aptinc992j;p0p44;1993;1995429.8;992;j
MN;aptinc992j;p0p44;1994;1961328.0;992;j
MN;aptinc992j;p0p44;1995;2021610.0;992;j
MN;aptinc992j;p0p44;1996;2072194.6;992;j
MN;aptinc992j;p0p44;1997;2097642.3;992;j
MN;aptinc992j;p0p44;1998;2143205.8;992;j
MN;aptinc992j;p0p44;1999;2133999.8;992;j
MN;aptinc992j;p0p44;2000;2049181.3;992;j
MN;aptinc992j;p0p44;2001;1984107.8;992;j
MN;aptinc992j;p0p44;2002;2017002.1;992;j
MN;aptinc992j;p0p44;2003;2100219.3;992;j
MN;aptinc992j;p0p44;2004;2289891.5;992;j
MN;aptinc992j;p0p44;2005;2355995.5;992;j
MN;aptinc992j;p0p44;2006;2503295.0;992;j
MN;aptinc992j;p0p44;2007;2665446.0;992;j
MN;aptinc992j;p0p44;2008;2872888.3;992;j
MN;aptinc992j;p0p44;2009;2747780.3;992;j
MN;aptinc992j;p0p44;2010;2747807.5;992;j
MN;aptinc992j;p0p44;2011;3002941.8;992;j
MN;aptinc992j;p0p44;2012;3363234.3;992;j
MN;aptinc992j;p0p44;2013;3855434.0;992;j
MN;aptinc992j;p0p44;2014;4046825.8;992;j
MN;aptinc992j;p0p44;2015;4031720.3;992;j
MN;aptinc992j;p0p44;2016;3964229.8;992;j
MN;aptinc992j;p0p44;2017;3820627.3;992;j
MN;aptinc992j;p0p44;2018;4270975.5;992;j
MN;aptinc992j;p0p44;2019;4539628.0;992;j
MN;aptinc992j;p46p100;1980;11370102.7;992;j
MN;aptinc992j;p46p100;1981;10944841.4;992;j
MN;aptinc992j;p46p100;1982;11315573.2;992;j
MN;aptinc992j;p46p100;1983;11350147.5;992;j
MN;aptinc992j;p46p100;1984;11418968.7;992;j
MN;aptinc992j;p46p100;1985;11464235.7;992;j
MN;aptinc992j;p46p100;1986;12580123.7;992;j
MN;aptinc992j;p46p100;1987;12261619.2;992;j
MN;aptinc992j;p46p100;1988;12252275.7;992;j
MN;aptinc992j;p46p100;1989;12320490.2;992;j
MN;aptinc992j;p46p100;1990;11352929.2;992;j
MN;aptinc992j;p46p100;1991;11842830.0;992;j
MN;aptinc992j;p46p100;1992;10669705.4;992;j
MN;aptinc992j;p46p100;1993;10493951.8;992;j
MN;aptinc992j;p46p100;1994;10314611.2;992;j
MN;aptinc992j;p46p100;1995;10631633.9;992;j
MN;aptinc992j;p46p100;1996;10701496.3;992;j
MN;aptinc992j;p46p100;1997;10567514.8;992;j
MN;aptinc992j;p46p100;1998;10508851.8;992;j
MN;aptinc992j;p46p100;1999;10731674.6;992;j
MN;aptinc992j;p46p100;2000;10516900.5;992;j
MN;aptinc992j;p46p100;2001;10433670.7;992;j
MN;aptinc992j;p46p100;2002;10801232.3;992;j
MN;aptinc992j;p46p100;2003;11379423.3;992;j
MN;aptinc992j;p46p100;2004;12530521.4;992;j
MN;aptinc992j;p46p100;2005;13001939.1;992;j
MN;aptinc992j;p46p100;2006;13891294.6;992;j
MN;aptinc992j;p46p100;2007;14876147.8;992;j
MN;aptinc992j;p46p100;2008;15535634.0;992;j
MN;aptinc992j;p46p100;2009;14456340.2;992;j
MN;aptinc992j;p46p100;2010;14237469.1;992;j
MN;aptinc992j;p46p100;2011;15818632.1;992;j
MN;aptinc992j;p46p100;2012;17760618.7;992;j
MN;aptinc992j;p46p100;2013;19851272.2;992;j
MN;aptinc992j;p46p100;2014;20453555.2;992;j
MN;aptinc992j;p46p100;2015;20321490.2;992;j
MN;aptinc992j;p46p100;2016;20065134.9;992;j
MN;aptinc992j;p46p100;2017;19343645.7;992;j
MN;aptinc992j;p46p100;2018;21623736.9;992;j
MN;aptinc992j;p46p100;2019;22983909.5;992;j
MN;aptinc992j;p64p65;1980;6083407.8;992;j
MN;aptinc992j;p64p65;1981;5855836.5;992;j
MN;aptinc992j;p64p65;1982;6054232.5;992;j
MN;aptinc992j;p64p65;1983;6072731.0;992;j
MN;aptinc992j;p64p65;1984;6109552.8;992;j
MN;aptinc992j;p64p65;1985;6133772.3;992;j
MN;aptinc992j;p64p65;1986;6730811.9;992;j
MN;aptinc992j;p64p65;1987;6560354.3;992;j
MN;aptinc992j;p64p65;1988;6555355.2;992;j
MN;aptinc992j;p64p65;1989;6591898.7;992;j
MN;aptinc992j;p64p65;1990;6074176.4;992;j
MN;aptinc992j;p64p65;1991;6336289.2;992;j
MN;aptinc992j;p64p65;1992;5708630.4;992;j
MN;aptinc992j;p64p65;1993;5614596.3;992;j
MN;aptinc992j;p64p65;1994;5518643.3;992;j
MN;aptinc992j;p64p65;1995;5688260.9;992;j
MN;aptinc992j;p64p65;1996;5809846.8;992;j
MN;aptinc992j;p64p65;1997;5819197.7;992;j
MN;aptinc992j;p64p65;1998;5867592.2;992;j
MN;aptinc992j;p64p65;1999;5927723.6;992;j
MN;aptinc992j;p64p65;2000;5746713.6;992;j
MN;aptinc992j;p64p65;2001;5640092.0;992;j
MN;aptinc992j;p64p65;2002;5776119.6;992;j
MN;aptinc992j;p64p65;2003;6005310.7;992;j
MN;aptinc992j;p64p65;2004;6539150.3;992;j
MN;aptinc992j;p64p65;2005;6720383.0;992;j
MN;aptinc992j;p64p65;2006;7136393.4;992;j
MN;aptinc992j;p64p65;2007;7641806.5;992;j
MN;aptinc992j;p64p65;2008;8150634.7;992;j
MN;aptinc992j;p64p65;2009;7752560.0;992;j
MN;aptinc992j;p64p65;2010;7624441.1;992;j
MN;aptinc992j;p64p65;2011;8267406.0;992;j
MN;aptinc992j;p64p65;2012;9259400.6;992;j
MN;aptinc992j;p64p65;2013;10515078.1;992;j
MN;aptinc992j;p64p65;2014;10832638.9;992;j
MN;aptinc992j;p64p65;2015;10885389.9;992;j
MN;aptinc992j;p64p65;2016;10754826.7;992;j
MN;aptinc992j;p64p65;2017;10407119.9;992;j
MN;aptinc992j;p64p65;2018;11633837.9;992;j
MN;aptinc992j;p64p65;2019;12365714.2;992;j
MN;aptinc992j;p98p100;1980;63601679.9;992;j
MN;aptinc992j;p98p100;1981;61222863.9;992;j
MN;aptinc992j;p98p100;1982;63296654.6;992;j
MN;aptinc992j;p98p100;1983;63490055.3;992;j
MN;aptinc992j;p98p100;1984;63875024.7;992;j
MN;aptinc992j;p98p100;1985;64128237.8;992;j
MN;aptinc992j;p98p100;1986;70370253.0;992;j
MN;aptinc992j;p98p100;1987;68588609.1;992;j
MN;aptinc992j;p98p100;1988;68536343.3;992;j
MN;aptinc992j;p98p100;1989;68917924.0;992;j
MN;aptinc992j;p98p100;1990;63505611.0;992;j
MN;aptinc992j;p98p100;1991;66246005.1;992;j
MN;aptinc992j;p98p100;1992;59683822.5;992;j
MN;aptinc992j;p98p100;1993;58700693.8;992;j
MN;aptinc992j;p98p100;1994;57697504.6;992;j
MN;aptinc992j;p98p100;1995;59470859.3;992;j
MN;aptinc992j;p98p100;1996;60307966.9;992;j
MN;aptinc992j;p98p100;1997;59988222.8;992;j
MN;aptinc992j;p98p100;1998;60082807.8;992;j
MN;aptinc992j;p98p100;1999;62022072.5;992;j
MN;aptinc992j;p98p100;2000;61425818.3;992;j
MN;aptinc992j;p98p100;2001;61572771.4;992;j
MN;aptinc992j;p98p100;2002;64390311.9;992;j
MN;aptinc992j;p98p100;2003;69818592.7;992;j
MN;aptinc992j;p98p100;2004;78704491.6;992;j
MN;aptinc992j;p98p100;2005;83270096.7;992;j
MN;aptinc992j;p98p100;2006;90151084.0;992;j
MN;aptinc992j;p98p100;2007;96945131.6;992;j
MN;aptinc992j;p98p100;2008;98411592.8;992;j
MN;aptinc992j;p98p100;2009;88774139.1;992;j
MN;aptinc992j;p98p100;2010;87743160.8;992;j
MN;aptinc992j;p98p100;2011;102904261.6;992;j
MN;aptinc992j;p98p100;2012;112393940.0;992;j
MN;aptinc992j;p98p100;2013;125736276.6;992;j
MN;aptinc992j;p98p100;2014;132157646.9;992;j
MN;aptinc992j;p98p100;2015;129771085.6;992;j
MN;aptinc992j;p98p100;2016;128330988.4;992;j
MN;aptinc992j;p98p100;2017;123149971.2;992;j
MN;aptinc992j;p98p100;2018;137666012.8;992;j
MN;aptinc992j;p98p100;2019;146325456.3;992;j
MN;aptinc992j;p99.98p100;1980;541175838.2;992;j
MN;aptinc992j;p99.98p100;1981;520934898.5;992;j
MN;aptinc992j;p99.98p100;1982;538580396.6;992;j
MN;aptinc992j;p99.98p100;1983;540226010.5;992;j
MN;aptinc992j;p99.98p100;1984;543501648.9;992;j
MN;aptinc992j;p99.98p100;1985;545656196.1;992;j
MN;aptinc992j;p99.98p100;1986;598768471.6;992;j
MN;aptinc992j;p99.98p100;1987;583608767.4;992;j
MN;aptinc992j;p99.98p100;1988;583164082.6;992;j
MN;aptinc992j;p99.98p100;1989;586410815.9;992;j
MN;aptinc992j;p99.98p100;1990;540358404.3;992;j
MN;aptinc992j;p99.98p100;1991;563675949.9;992;j
MN;aptinc992j;p99.98p100;1992;507839426.8;992;j
MN;aptinc992j;p99.98p100;1993;499474183.7;992;j
MN;aptinc992j;p99.98p100;1994;490938218.1;992;j
MN;aptinc992j;p99.98p100;1995;506027359.4;992;j
MN;aptinc992j;p99.98p100;1996;523817006.2;992;j
MN;aptinc992j;p99.98p100;1997;531366501.4;992;j
MN;aptinc992j;p99.98p100;1998;542274502.2;992;j
MN;aptinc992j;p99.98p100;1999;564896470.0;992;j
MN;aptinc992j;p99.98p100;2000;564375613.8;992;j
MN;aptinc992j;p99.98p100;2001;570494185.0;992;j
MN;aptinc992j;p99.98p100;2002;601433564.2;992;j
MN;aptinc992j;p99.98p100;2003;668138331.6;992;j
MN;aptinc992j;p99.98p100;2004;767480378.3;992;j
MN;aptinc992j;p99.98p100;2005;824300836.7;992;j
MN;aptinc992j;p99.98p100;2006;895249202.8;992;j
MN;aptinc992j;p99.98p100;2007;942848079.6;992;j
MN;aptinc992j;p99.98p100;2008;920912194.3;992;j
MN;aptinc992j;p99.98p100;2009;793994993.1;992;j
MN;aptinc992j;p99.98p100;2010;827406439.9;992;j
MN;aptinc992j;p99.98p100;2011;1099607007.1;992;j
MN;aptinc992j;p99.98p100;2012;1117323140.1;992;j
MN;aptinc992j;p99.98p100;2013;1265322102.8;992;j
MN;aptinc992j;p99.98p100;2014;1404961786.0;992;j
MN;aptinc992j;p99.98p100;2015;1326429792.3;992;j
MN;aptinc992j;p99.98p100;2016;1298394695.5;992;j
MN;aptinc992j;p99.98p100;2017;1231654267.7;992;j
MN;aptinc992j;p99.98p100;2018;1376832876.2;992;j
MN;aptinc992j;p99.98p100;2019;1463438177.6;992;j
MN;asscho992i;p0p100;2005;409581.4;992;i
MN;asscho992i;p0p100;2006;379026.4;992;i
MN;asscho992i;p0p100;2007;415135.3;992;i
MN;asscho992i;p0p100;2008;414914.8;992;i
MN;asscho992i;p0p100;2009;432470.2;992;i
MN;asscho992i;p0p100;2010;336359.2;992;i
MN;asscho992i;p0p100;2011;459579.3;992;i
MN;asscho992i;p0p100;2012;565341.9;992;i
MN;asscho992i;p0p100;2013;691397.4;992;i
MN;asscho992i;p0p100;2014;653514.4;992;i
MN;asscho992i;p0p100;2015;701003.6;992;i
MN;asscho992i;p0p100;2016;734813.7;992;i
MN;asscho992i;p0p100;2017;779886.8;992;i
MN;mprgho999i;p0p100;2005;7028154564608.0;999;i
MN;mprgho999i;p0p100;2006;6938865696768.0;999;i
MN;mprgho999i;p0p100;2007;7509018411008.0;999;i
MN;mprgho999i;p0p100;2008;9023817515008.0;999;i
MN;mprgho999i;p0p100;2009;9812166311936.0;999;i
MN;mprgho999i;p0p100;2010;8570350862336.0;999;i
MN;mprgho999i;p0p100;2011;10235740684288.0;999;i
MN;mprgho999i;p0p100;2012;11461470453760.0;999;i
MN;mprgho999i;p0p100;2013;13947419754496.0;999;i
MN;mprgho999i;p0p100;2014;15213973733376.0;999;i
MN;mprgho999i;p0p100;2015;16950233137152.0;999;i
MN;mprgho999i;p0p100;2016;16563138723840.0;999;i
MN;mprgho999i;p0p100;2017;16577298694144.0;999;i
MN;tptinc992j;p0p43;1980;0.0;992;j
MN;tptinc992j;p0p43;1981;0.0;992;j
MN;tptinc992j;p0p43;1982;0.0;992;j
MN;tptinc992j;p0p43;1983;0.0;992;j
MN;tptinc992j;p0p43;1984;0.0;992;j
MN;tptinc992j;p0p43;1985;0.0;992;j
MN;tptinc992j;p0p43;1986;0.0;992;j
MN;tptinc992j;p0p43;1987;0.0;992;j
MN;tptinc992j;p0p43;1988;0.0;992;j
MN;tptinc992j;p0p43;1989;0.0;992;j
MN;tptinc992j;p0p43;1990;0.0;992;j
MN;tptinc992j;p0p43;1991;0.0;992;j
MN;tptinc992j;p0p43;1992;0.0;992;j
MN;tptinc992j;p0p43;1993;0.0;992;j
MN;tptinc992j;p0p43;1994;0.0;992;j
MN;tptinc992j;p0p43;1995;0.0;992;j
MN;tptinc992j;p0p43;1996;0.0;992;j
MN;tptinc992j;p0p43;1997;0.0;992;j
MN;tptinc992j;p0p43;1998;0.0;992;j
MN;tptinc992j;p0p43;1999;0.0;992;j
MN;tptinc992j;p0p43;2000;0.0;992;j
MN;tptinc992j;p0p43;2001;0.0;992;j
MN;tptinc992j;p0p43;2002;0.0;992;j
MN;tptinc992j;p0p43;2003;0.0;992;j
MN;tptinc992j;p0p43;2004;0.0;992;j
MN;tptinc992j;p0p43;2005;0.0;992;j
MN;tptinc992j;p0p43;2006;0.0;992;j
MN;tptinc992j;p0p43;2007;0.0;992;j
MN;tptinc992j;p0p43;2008;0.0;992;j
MN;tptinc992j;p0p43;2009;0.0;992;j
MN;tptinc992j;p0p43;2010;0.0;992;j
MN;tptinc992j;p0p43;2011;0.0;992;j
MN;tptinc992j;p0p43;2012;0.0;992;j
MN;tptinc992j;p0p43;2013;0.0;992;j
MN;tptinc992j;p0p43;2014;0.0;992;j
MN;tptinc992j;p0p43;2015;0.0;992;j
MN;tptinc992j;p0p43;2016;0.0;992;j
MN;tptinc992j;p0p43;2017;0.0;992;j
MN;tptinc992j;p0p43;2018;0.0;992;j
MN;tptinc992j;p0p43;2019;0.0;992;j
MN;tptinc992j;p99.997p99.998;1980;689623936.0;992;j
MN;tptinc992j;p99.997p99.998;1981;663830784.0;992;j
MN;tptinc992j;p99.997p99.998;1982;686316608.0;992;j
MN;tptinc992j;p99.997p99.998;1983;688413632.0;992;j
MN;tptinc992j;p99.997p99.998;1984;692587776.0;992;j
MN;tptinc992j;p99.997p99.998;1985;695333312.0;992;j
MN;tptinc992j;p99.997p99.998;1986;763014656.0;992;j
MN;tptinc992j;p99.997p99.998;1987;743696512.0;992;j
MN;tptinc992j;p99.997p99.998;1988;743129856.0;992;j
MN;tptinc992j;p99.997p99.998;1989;747267200.0;992;j
MN;tptinc992j;p99.997p99.998;1990;688582336.0;992;j
MN;tptinc992j;p99.997p99.998;1991;718296000.0;992;j
MN;tptinc992j;p99.997p99.998;1992;647143168.0;992;j
MN;tptinc992j;p99.997p99.998;1993;636483328.0;992;j
MN;tptinc992j;p99.997p99.998;1994;625605824.0;992;j
MN;tptinc992j;p99.997p99.998;1995;644834048.0;992;j
MN;tptinc992j;p99.997p99.998;1996;669054080.0;992;j
MN;tptinc992j;p99.997p99.998;1997;680167360.0;992;j
MN;tptinc992j;p99.997p99.998;1998;695536128.0;992;j
MN;tptinc992j;p99.997p99.998;1999;725727744.0;992;j
MN;tptinc992j;p99.997p99.998;2000;726176128.0;992;j
MN;tptinc992j;p99.997p99.998;2001;735124864.0;992;j
MN;tptinc992j;p99.997p99.998;2002;776074176.0;992;j
MN;tptinc992j;p99.997p99.998;2003;864836736.0;992;j
MN;tptinc992j;p99.997p99.998;2004;995770816.0;992;j
MN;tptinc992j;p99.997p99.998;2005;1071472000.0;992;j
MN;tptinc992j;p99.997p99.998;2006;1165703936.0;992;j
MN;tptinc992j;p99.997p99.998;2007;1230446464.0;992;j
MN;tptinc992j;p99.997p99.998;2008;1198846848.0;992;j
MN;tptinc992j;p99.997p99.998;2009;1030468480.0;992;j
MN;tptinc992j;p99.997p99.998;2010;1069501120.0;992;j
MN;tptinc992j;p99.997p99.998;2011;1441539456.0;992;j
MN;tptinc992j;p99.997p99.998;2012;1444186112.0;992;j
MN;tptinc992j;p99.997p99.998;2013;1642864640.0;992;j
MN;tptinc992j;p99.997p99.998;2014;1829432576.0;992;j
MN;tptinc992j;p99.997p99.998;2015;1728684672.0;992;j
MN;tptinc992j;p99.997p99.998;2016;1692024960.0;992;j
MN;tptinc992j;p99.997p99.998;2017;1605613696.0;992;j
MN;tptinc992j;p99.997p99.998;2018;1794872064.0;992;j
MN;tptinc992j;p99.997p99.998;2019;1907772800.0;992;j
MN;sptinc992j;p0p33;1980;0.0712;992;j
MN;sptinc992j;p0p33;1981;0.0712;992;j
MN;sptinc992j;p0p33;1982;0.0712;992;j
MN;sptinc992j;p0p33;1983;0.0712;992;j
MN;sptinc992j;p0p33;1984;0.0712;992;j
MN;sptinc992j;p0p33;1985;0.0712;992;j
MN;sptinc992j;p0p33;1986;0.0712;992;j
MN;sptinc992j;p0p33;1987;0.0712;992;j
MN;sptinc992j;p0p33;1988;0.0712;992;j
MN;sptinc992j;p0p33;1989;0.0712;992;j
MN;sptinc992j;p0p33;1990;0.0712;992;j
MN;sptinc992j;p0p33;1991;0.0712;992;j
MN;sptinc992j;p0p33;1992;0.0712;992;j
MN;sptinc992j;p0p33;1993;0.0712;992;j
MN;sptinc992j;p0p33;1994;0.0712;992;j
MN;sptinc992j;p0p33;1995;0.0712;992;j
MN;sptinc992j;p0p33;1996;0.0729;992;j
MN;sptinc992j;p0p33;1997;0.0756;992;j
MN;sptinc992j;p0p33;1998;0.0786;992;j
MN;sptinc992j;p0p33;1999;0.0759;992;j
MN;sptinc992j;p0p33;2000;0.0739;992;j
MN;sptinc992j;p0p33;2001;0.0714;992;j
MN;sptinc992j;p0p33;2002;0.0698;992;j
MN;sptinc992j;p0p33;2003;0.0693;992;j
MN;sptinc992j;p0p33;2004;0.0688;992;j
MN;sptinc992j;p0p33;2005;0.0685;992;j
MN;sptinc992j;p0p33;2006;0.0682;992;j
MN;sptinc992j;p0p33;2007;0.0674;992;j
MN;sptinc992j;p0p33;2008;0.0694;992;j
MN;sptinc992j;p0p33;2009;0.0708;992;j
MN;sptinc992j;p0p33;2010;0.0728;992;j
MN;sptinc992j;p0p33;2011;0.0717;992;j
MN;sptinc992j;p0p33;2012;0.0723;992;j
MN;sptinc992j;p0p33;2013;0.0734;992;j
MN;sptinc992j;p0p33;2014;0.0752;992;j
MN;sptinc992j;p0p33;2015;0.0748;992;j
MN;sptinc992j;p0p33;2016;0.0745;992;j
MN;sptinc992j;p0p33;2017;0.0741;992;j
MN;sptinc992j;p0p33;2018;0.0741;992;j
MN;sptinc992j;p0p33;2019;0.0741;992;j
MN;sptinc992j;p35p36;1980;0.0046;992;j
MN;sptinc992j;p35p36;1981;0.0046;992;j
MN;sptinc992j;p35p36;1982;0.0046;992;j
MN;sptinc992j;p35p36;1983;0.0046;992;j
MN;sptinc992j;p35p36;1984;0.0046;992;j
MN;sptinc992j;p35p36;1985;0.0046;992;j
MN;sptinc992j;p35p36;1986;0.0046;992;j
MN;sptinc992j;p35p36;1987;0.0046;992;j
MN;sptinc992j;p35p36;1988;0.0046;992;j
MN;sptinc992j;p35p36;1989;0.0046;992;j
MN;sptinc992j;p35p36;1990;0.0046;992;j
MN;sptinc992j;p35p36;1991;0.0046;992;j
MN;sptinc992j;p35p36;1992;0.0046;992;j
MN;sptinc992j;p35p36;1993;0.0046;992;j
MN;sptinc992j;p35p36;1994;0.0046;992;j
MN;sptinc992j;p35p36;1995;0.0046;992;j
MN;sptinc992j;p35p36;1996;0.0047;992;j
MN;sptinc992j;p35p36;1997;0.0047;992;j
MN;sptinc992j;p35p36;1998;0.0048;992;j
MN;sptinc992j;p35p36;1999;0.0047;992;j
MN;sptinc992j;p35p36;2000;0.0047;992;j
MN;sptinc992j;p35p36;2001;0.0046;992;j
MN;sptinc992j;p35p36;2002;0.0046;992;j
MN;sptinc992j;p35p36;2003;0.0045;992;j
MN;sptinc992j;p35p36;2004;0.0045;992;j
MN;sptinc992j;p35p36;2005;0.0044;992;j
MN;sptinc992j;p35p36;2006;0.0044;992;j
MN;sptinc992j;p35p36;2007;0.0044;992;j
MN;sptinc992j;p35p36;2008;0.0045;992;j
MN;sptinc992j;p35p36;2009;0.0047;992;j
MN;sptinc992j;p35p36;2010;0.0047;992;j
MN;sptinc992j;p35p36;2011;0.0046;992;j
MN;sptinc992j;p35p36;2012;0.0045;992;j
MN;sptinc992j;p35p36;2013;0.0047;992;j
MN;sptinc992j;p35p36;2014;0.0047;992;j
MN;sptinc992j;p35p36;2015;0.0048;992;j
MN;sptinc992j;p35p36;2016;0.0047;992;j
MN;sptinc992j;p35p36;2017;0.0048;992;j
MN;sptinc992j;p35p36;2018;0.0048;992;j
MN;sptinc992j;p35p36;2019;0.0048;992;j
MN;sptinc992j;p99.2p100;1980;0.1106;992;j
MN;sptinc992j;p99.2p100;1981;0.1106;992;j
MN;sptinc992j;p99.2p100;1982;0.1106;992;j
MN;sptinc992j;p99.2p100;1983;0.1106;992;j
MN;sptinc992j;p99.2p100;1984;0.1106;992;j
MN;sptinc992j;p99.2p100;1985;0.1106;992;j
MN;sptinc992j;p99.2p100;1986;0.1106;992;j
MN;sptinc992j;p99.2p100;1987;0.1106;992;j
MN;sptinc992j;p99.2p100;1988;0.1106;992;j
MN;sptinc992j;p99.2p100;1989;0.1106;992;j
MN;sptinc992j;p99.2p100;1990;0.1106;992;j
MN;sptinc992j;p99.2p100;1991;0.1106;992;j
MN;sptinc992j;p99.2p100;1992;0.1106;992;j
MN;sptinc992j;p99.2p100;1993;0.1106;992;j
MN;sptinc992j;p99.2p100;1994;0.1106;992;j
MN;sptinc992j;p99.2p100;1995;0.1106;992;j
MN;sptinc992j;p99.2p100;1996;0.1119;992;j
MN;sptinc992j;p99.2p100;1997;0.113;992;j
MN;sptinc992j;p99.2p100;1998;0.1141;992;j
MN;sptinc992j;p99.2p100;1999;0.1159;992;j
MN;sptinc992j;p99.2p100;2000;0.1177;992;j
MN;sptinc992j;p99.2p100;2001;0.1195;992;j
MN;sptinc992j;p99.2p100;2002;0.1212;992;j
MN;sptinc992j;p99.2p100;2003;0.1258;992;j
MN;sptinc992j;p99.2p100;2004;0.1296;992;j
MN;sptinc992j;p99.2p100;2005;0.1329;992;j
MN;sptinc992j;p99.2p100;2006;0.1351;992;j
MN;sptinc992j;p99.2p100;2007;0.1357;992;j
MN;sptinc992j;p99.2p100;2008;0.1302;992;j
MN;sptinc992j;p99.2p100;2009;0.1245;992;j
MN;sptinc992j;p99.2p100;2010;0.125;992;j
MN;sptinc992j;p99.2p100;2011;0.1369;992;j
MN;sptinc992j;p99.2p100;2012;0.1297;992;j
MN;sptinc992j;p99.2p100;2013;0.1302;992;j
MN;sptinc992j;p99.2p100;2014;0.1341;992;j
MN;sptinc992j;p99.2p100;2015;0.1319;992;j
MN;sptinc992j;p99.2p100;2016;0.132;992;j
MN;sptinc992j;p99.2p100;2017;0.1312;992;j
MN;sptinc992j;p99.2p100;2018;0.1312;992;j
MN;sptinc992j;p99.2p100;2019;0.1312;992;j
MN;tptinc992j;p0p7;1980;0.0;992;j
MN;tptinc992j;p0p7;1981;0.0;992;j
MN;tptinc992j;p0p7;1982;0.0;992;j
MN;tptinc992j;p0p7;1983;0.0;992;j
MN;tptinc992j;p0p7;1984;0.0;992;j
MN;tptinc992j;p0p7;1985;0.0;992;j
MN;tptinc992j;p0p7;1986;0.0;992;j
MN;tptinc992j;p0p7;1987;0.0;992;j
MN;tptinc992j;p0p7;1988;0.0;992;j
MN;tptinc992j;p0p7;1989;0.0;992;j
MN;tptinc992j;p0p7;1990;0.0;992;j
MN;tptinc992j;p0p7;1991;0.0;992;j
MN;tptinc992j;p0p7;1992;0.0;992;j
MN;tptinc992j;p0p7;1993;0.0;992;j
MN;tptinc992j;p0p7;1994;0.0;992;j
MN;tptinc992j;p0p7;1995;0.0;992;j
MN;tptinc992j;p0p7;1996;0.0;992;j
MN;tptinc992j;p0p7;1997;0.0;992;j
MN;tptinc992j;p0p7;1998;0.0;992;j
MN;tptinc992j;p0p7;1999;0.0;992;j
MN;tptinc992j;p0p7;2000;0.0;992;j
MN;tptinc992j;p0p7;2001;0.0;992;j
MN;tptinc992j;p0p7;2002;0.0;992;j
MN;tptinc992j;p0p7;2003;0.0;992;j
MN;tptinc992j;p0p7;2004;0.0;992;j
MN;tptinc992j;p0p7;2005;0.0;992;j
MN;tptinc992j;p0p7;2006;0.0;992;j
MN;tptinc992j;p0p7;2007;0.0;992;j
MN;tptinc992j;p0p7;2008;0.0;992;j
MN;tptinc992j;p0p7;2009;0.0;992;j
MN;tptinc992j;p0p7;2010;0.0;992;j
MN;tptinc992j;p0p7;2011;0.0;992;j
MN;tptinc992j;p0p7;2012;0.0;992;j
MN;tptinc992j;p0p7;2013;0.0;992;j
MN;tptinc992j;p0p7;2014;0.0;992;j
MN;tptinc992j;p0p7;2015;0.0;992;j
MN;tptinc992j;p0p7;2016;0.0;992;j
MN;tptinc992j;p0p7;2017;0.0;992;j
MN;tptinc992j;p0p7;2018;0.0;992;j
MN;tptinc992j;p0p7;2019;0.0;992;j
MN;tptinc992j;p11p12;1980;955392.8;992;j
MN;tptinc992j;p11p12;1981;919659.5;992;j
MN;tptinc992j;p11p12;1982;950810.9;992;j
MN;tptinc992j;p11p12;1983;953716.1;992;j
MN;tptinc992j;p11p12;1984;959498.9;992;j
MN;tptinc992j;p11p12;1985;963302.4;992;j
MN;tptinc992j;p11p12;1986;1057067.0;992;j
MN;tptinc992j;p11p12;1987;1030304.0;992;j
MN;tptinc992j;p11p12;1988;1029518.9;992;j
MN;tptinc992j;p11p12;1989;1035250.8;992;j
MN;tptinc992j;p11p12;1990;953949.6;992;j
MN;tptinc992j;p11p12;1991;995114.4;992;j
MN;tptinc992j;p11p12;1992;896540.6;992;j
MN;tptinc992j;p11p12;1993;881772.6;992;j
MN;tptinc992j;p11p12;1994;866703.3;992;j
MN;tptinc992j;p11p12;1995;893341.7;992;j
MN;tptinc992j;p11p12;1996;925058.4;992;j
MN;tptinc992j;p11p12;1997;964684.1;992;j
MN;tptinc992j;p11p12;1998;1017085.8;992;j
MN;tptinc992j;p11p12;1999;991422.0;992;j
MN;tptinc992j;p11p12;2000;946715.8;992;j
MN;tptinc992j;p11p12;2001;895646.0;992;j
MN;tptinc992j;p11p12;2002;907975.7;992;j
MN;tptinc992j;p11p12;2003;947619.9;992;j
MN;tptinc992j;p11p12;2004;1035232.6;992;j
MN;tptinc992j;p11p12;2005;1066923.9;992;j
MN;tptinc992j;p11p12;2006;1136846.6;992;j
MN;tptinc992j;p11p12;2007;1190307.0;992;j
MN;tptinc992j;p11p12;2008;1288081.5;992;j
MN;tptinc992j;p11p12;2009;1208848.3;992;j
MN;tptinc992j;p11p12;2010;1257412.5;992;j
MN;tptinc992j;p11p12;2011;1377019.6;992;j
