country;variable;percentile;year;value;age;pop
XR-MER;sptinc992j;p15p100;2013;0.9907;992;j
XR-MER;sptinc992j;p15p100;2014;0.9908;992;j
XR-MER;sptinc992j;p15p100;2015;0.991;992;j
XR-MER;sptinc992j;p15p100;2016;0.9905;992;j
XR-MER;sptinc992j;p15p100;2017;0.9904;992;j
XR-MER;sptinc992j;p15p100;2018;0.9904;992;j
XR-MER;sptinc992j;p15p100;2019;0.9903;992;j
XR-MER;sptinc992j;p88p89;1980;0.0176;992;j
XR-MER;sptinc992j;p88p89;1981;0.0176;992;j
XR-MER;sptinc992j;p88p89;1982;0.0176;992;j
XR-MER;sptinc992j;p88p89;1983;0.0176;992;j
XR-MER;sptinc992j;p88p89;1984;0.0176;992;j
XR-MER;sptinc992j;p88p89;1985;0.0176;992;j
XR-MER;sptinc992j;p88p89;1986;0.0177;992;j
XR-MER;sptinc992j;p88p89;1987;0.0176;992;j
XR-MER;sptinc992j;p88p89;1988;0.0176;992;j
XR-MER;sptinc992j;p88p89;1989;0.0172;992;j
XR-MER;sptinc992j;p88p89;1990;0.0165;992;j
XR-MER;sptinc992j;p88p89;1991;0.0167;992;j
XR-MER;sptinc992j;p88p89;1992;0.0177;992;j
XR-MER;sptinc992j;p88p89;1993;0.0181;992;j
XR-MER;sptinc992j;p88p89;1994;0.0191;992;j
XR-MER;sptinc992j;p88p89;1995;0.019;992;j
XR-MER;sptinc992j;p88p89;1996;0.0185;992;j
XR-MER;sptinc992j;p88p89;1997;0.0182;992;j
XR-MER;sptinc992j;p88p89;1998;0.0177;992;j
XR-MER;sptinc992j;p88p89;1999;0.0167;992;j
XR-MER;sptinc992j;p88p89;2000;0.0158;992;j
XR-MER;sptinc992j;p88p89;2001;0.0155;992;j
XR-MER;sptinc992j;p88p89;2002;0.0158;992;j
XR-MER;sptinc992j;p88p89;2003;0.0161;992;j
XR-MER;sptinc992j;p88p89;2004;0.0159;992;j
XR-MER;sptinc992j;p88p89;2005;0.0158;992;j
XR-MER;sptinc992j;p88p89;2006;0.0151;992;j
XR-MER;sptinc992j;p88p89;2007;0.0154;992;j
XR-MER;sptinc992j;p88p89;2008;0.0146;992;j
XR-MER;sptinc992j;p88p89;2009;0.0149;992;j
XR-MER;sptinc992j;p88p89;2010;0.0153;992;j
XR-MER;sptinc992j;p88p89;2011;0.0145;992;j
XR-MER;sptinc992j;p88p89;2012;0.0155;992;j
XR-MER;sptinc992j;p88p89;2013;0.0149;992;j
XR-MER;sptinc992j;p88p89;2014;0.0152;992;j
XR-MER;sptinc992j;p88p89;2015;0.0153;992;j
XR-MER;sptinc992j;p88p89;2016;0.0149;992;j
XR-MER;sptinc992j;p88p89;2017;0.0147;992;j
XR-MER;sptinc992j;p88p89;2018;0.0145;992;j
XR-MER;sptinc992j;p88p89;2019;0.0147;992;j
XR-MER;aptinc992j;p61p62;1980;8465.0;992;j
XR-MER;aptinc992j;p61p62;1981;8448.2;992;j
XR-MER;aptinc992j;p61p62;1982;8494.2;992;j
XR-MER;aptinc992j;p61p62;1983;8520.8;992;j
XR-MER;aptinc992j;p61p62;1984;8483.1;992;j
XR-MER;aptinc992j;p61p62;1985;8533.4;992;j
XR-MER;aptinc992j;p61p62;1986;8611.0;992;j
XR-MER;aptinc992j;p61p62;1987;8509.0;992;j
XR-MER;aptinc992j;p61p62;1988;8729.1;992;j
XR-MER;aptinc992j;p61p62;1989;8729.1;992;j
XR-MER;aptinc992j;p61p62;1990;8432.2;992;j
XR-MER;aptinc992j;p61p62;1991;8581.9;992;j
XR-MER;aptinc992j;p61p62;1992;6236.5;992;j
XR-MER;aptinc992j;p61p62;1993;5281.9;992;j
XR-MER;aptinc992j;p61p62;1994;3768.5;992;j
XR-MER;aptinc992j;p61p62;1995;3107.6;992;j
XR-MER;aptinc992j;p61p62;1996;3020.8;992;j
XR-MER;aptinc992j;p61p62;1997;3159.2;992;j
XR-MER;aptinc992j;p61p62;1998;3070.8;992;j
XR-MER;aptinc992j;p61p62;1999;3193.7;992;j
XR-MER;aptinc992j;p61p62;2000;3387.8;992;j
XR-MER;aptinc992j;p61p62;2001;3628.5;992;j
XR-MER;aptinc992j;p61p62;2002;3924.7;992;j
XR-MER;aptinc992j;p61p62;2003;4188.6;992;j
XR-MER;aptinc992j;p61p62;2004;4680.8;992;j
XR-MER;aptinc992j;p61p62;2005;5091.3;992;j
XR-MER;aptinc992j;p61p62;2006;5403.0;992;j
XR-MER;aptinc992j;p61p62;2007;5908.0;992;j
XR-MER;aptinc992j;p61p62;2008;6089.8;992;j
XR-MER;aptinc992j;p61p62;2009;5676.4;992;j
XR-MER;aptinc992j;p61p62;2010;6485.2;992;j
XR-MER;aptinc992j;p61p62;2011;6626.2;992;j
XR-MER;aptinc992j;p61p62;2012;7027.0;992;j
XR-MER;aptinc992j;p61p62;2013;6875.7;992;j
XR-MER;aptinc992j;p61p62;2014;7150.4;992;j
XR-MER;aptinc992j;p61p62;2015;6839.2;992;j
XR-MER;aptinc992j;p61p62;2016;6575.5;992;j
XR-MER;aptinc992j;p61p62;2017;6838.0;992;j
XR-MER;aptinc992j;p61p62;2018;6962.8;992;j
XR-MER;aptinc992j;p61p62;2019;7018.7;992;j
XR-MER;npopul151m;p0p100;1980;7965507.0;151;m
XR-MER;npopul151m;p0p100;1981;7737854.0;151;m
XR-MER;npopul151m;p0p100;1982;7426075.0;151;m
XR-MER;npopul151m;p0p100;1983;7088334.0;151;m
XR-MER;npopul151m;p0p100;1984;6814498.0;151;m
XR-MER;npopul151m;p0p100;1985;6654793.0;151;m
XR-MER;npopul151m;p0p100;1986;6586746.0;151;m
XR-MER;npopul151m;p0p100;1987;6637544.0;151;m
XR-MER;npopul151m;p0p100;1988;6768595.0;151;m
XR-MER;npopul151m;p0p100;1989;6917630.0;151;m
XR-MER;npopul151m;p0p100;1990;6981975.0;151;m
XR-MER;npopul151m;p0p100;1991;7005632.0;151;m
XR-MER;npopul151m;p0p100;1992;7025839.0;151;m
XR-MER;npopul151m;p0p100;1993;7053958.0;151;m
XR-MER;npopul151m;p0p100;1994;7097832.0;151;m
XR-MER;npopul151m;p0p100;1995;7183619.0;151;m
XR-MER;npopul151m;p0p100;1996;7348104.0;151;m
XR-MER;npopul151m;p0p100;1997;7498546.0;151;m
XR-MER;npopul151m;p0p100;1998;7651882.0;151;m
XR-MER;npopul151m;p0p100;1999;7820262.0;151;m
XR-MER;npopul151m;p0p100;2000;7985547.0;151;m
XR-MER;npopul151m;p0p100;2001;8093639.0;151;m
XR-MER;npopul151m;p0p100;2002;8187693.0;151;m
XR-MER;npopul151m;p0p100;2003;8261605.0;151;m
XR-MER;npopul151m;p0p100;2004;8205947.0;151;m
XR-MER;npopul151m;p0p100;2005;8034037.0;151;m
XR-MER;npopul151m;p0p100;2006;7728328.0;151;m
XR-MER;npopul151m;p0p100;2007;7326341.0;151;m
XR-MER;npopul151m;p0p100;2008;6863394.0;151;m
XR-MER;npopul151m;p0p100;2009;6408301.0;151;m
XR-MER;npopul151m;p0p100;2010;5921009.0;151;m
XR-MER;npopul151m;p0p100;2011;5528142.0;151;m
XR-MER;npopul151m;p0p100;2012;5136446.0;151;m
XR-MER;npopul151m;p0p100;2013;4819394.0;151;m
XR-MER;npopul151m;p0p100;2014;4586103.0;151;m
XR-MER;npopul151m;p0p100;2015;4473964.0;151;m
XR-MER;npopul151m;p0p100;2016;4376486.0;151;m
XR-MER;npopul151m;p0p100;2017;4315535.0;151;m
XR-MER;npopul151m;p0p100;2018;4379161.0;151;m
XR-MER;npopul151m;p0p100;2019;4481304.0;151;m
XR-MER;sptinc992j;p46p100;1980;0.7967;992;j
XR-MER;sptinc992j;p46p100;1981;0.7984;992;j
XR-MER;sptinc992j;p46p100;1982;0.8002;992;j
XR-MER;sptinc992j;p46p100;1983;0.8023;992;j
XR-MER;sptinc992j;p46p100;1984;0.8033;992;j
XR-MER;sptinc992j;p46p100;1985;0.8046;992;j
XR-MER;sptinc992j;p46p100;1986;0.8072;992;j
XR-MER;sptinc992j;p46p100;1987;0.8068;992;j
XR-MER;sptinc992j;p46p100;1988;0.807;992;j
XR-MER;sptinc992j;p46p100;1989;0.8074;992;j
XR-MER;sptinc992j;p46p100;1990;0.8031;992;j
XR-MER;sptinc992j;p46p100;1991;0.818;992;j
XR-MER;sptinc992j;p46p100;1992;0.8433;992;j
XR-MER;sptinc992j;p46p100;1993;0.8566;992;j
XR-MER;sptinc992j;p46p100;1994;0.878;992;j
XR-MER;sptinc992j;p46p100;1995;0.884;992;j
XR-MER;sptinc992j;p46p100;1996;0.9183;992;j
XR-MER;sptinc992j;p46p100;1997;0.9021;992;j
XR-MER;sptinc992j;p46p100;1998;0.8886;992;j
XR-MER;sptinc992j;p46p100;1999;0.894;992;j
XR-MER;sptinc992j;p46p100;2000;0.8992;992;j
XR-MER;sptinc992j;p46p100;2001;0.8998;992;j
XR-MER;sptinc992j;p46p100;2002;0.8957;992;j
XR-MER;sptinc992j;p46p100;2003;0.8957;992;j
XR-MER;sptinc992j;p46p100;2004;0.8913;992;j
XR-MER;sptinc992j;p46p100;2005;0.8908;992;j
XR-MER;sptinc992j;p46p100;2006;0.8929;992;j
XR-MER;sptinc992j;p46p100;2007;0.8944;992;j
XR-MER;sptinc992j;p46p100;2008;0.8944;992;j
XR-MER;sptinc992j;p46p100;2009;0.8874;992;j
XR-MER;sptinc992j;p46p100;2010;0.8785;992;j
XR-MER;sptinc992j;p46p100;2011;0.8811;992;j
XR-MER;sptinc992j;p46p100;2012;0.8799;992;j
XR-MER;sptinc992j;p46p100;2013;0.8815;992;j
XR-MER;sptinc992j;p46p100;2014;0.8808;992;j
XR-MER;sptinc992j;p46p100;2015;0.881;992;j
XR-MER;sptinc992j;p46p100;2016;0.8779;992;j
XR-MER;sptinc992j;p46p100;2017;0.8754;992;j
XR-MER;sptinc992j;p46p100;2018;0.8766;992;j
XR-MER;sptinc992j;p46p100;2019;0.8755;992;j
XR-MER;aptinc992j;p99.995p99.996;1980;85811.4;992;j
XR-MER;aptinc992j;p99.995p99.996;1981;100420.6;992;j
XR-MER;aptinc992j;p99.995p99.996;1982;113999.3;992;j
XR-MER;aptinc992j;p99.995p99.996;1983;124041.3;992;j
XR-MER;aptinc992j;p99.995p99.996;1984;137766.7;992;j
XR-MER;aptinc992j;p99.995p99.996;1985;151134.0;992;j
XR-MER;aptinc992j;p99.995p99.996;1986;172659.9;992;j
XR-MER;aptinc992j;p99.995p99.996;1987;193035.7;992;j
XR-MER;aptinc992j;p99.995p99.996;1988;214168.8;992;j
XR-MER;aptinc992j;p99.995p99.996;1989;248899.6;992;j
XR-MER;aptinc992j;p99.995p99.996;1990;623496.8;992;j
XR-MER;aptinc992j;p99.995p99.996;1991;817910.7;992;j
XR-MER;aptinc992j;p99.995p99.996;1992;611209.3;992;j
XR-MER;aptinc992j;p99.995p99.996;1993;625906.7;992;j
XR-MER;aptinc992j;p99.995p99.996;1994;413651.9;992;j
XR-MER;aptinc992j;p99.995p99.996;1995;482059.8;992;j
XR-MER;aptinc992j;p99.995p99.996;1996;559057.9;992;j
XR-MER;aptinc992j;p99.995p99.996;1997;694339.9;992;j
XR-MER;aptinc992j;p99.995p99.996;1998;748260.6;992;j
XR-MER;aptinc992j;p99.995p99.996;1999;1197186.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2000;1701881.3;992;j
XR-MER;aptinc992j;p99.995p99.996;2001;2201657.5;992;j
XR-MER;aptinc992j;p99.995p99.996;2002;2270429.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2003;2274233.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2004;2202152.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2005;2704956.5;992;j
XR-MER;aptinc992j;p99.995p99.996;2006;2895930.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2007;3293781.8;992;j
XR-MER;aptinc992j;p99.995p99.996;2008;3592015.8;992;j
XR-MER;aptinc992j;p99.995p99.996;2009;3089122.5;992;j
XR-MER;aptinc992j;p99.995p99.996;2010;2918222.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2011;3380799.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2012;3184623.5;992;j
XR-MER;aptinc992j;p99.995p99.996;2013;3406714.3;992;j
XR-MER;aptinc992j;p99.995p99.996;2014;3311715.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2015;3103327.3;992;j
XR-MER;aptinc992j;p99.995p99.996;2016;3214944.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2017;3232862.8;992;j
XR-MER;aptinc992j;p99.995p99.996;2018;3196326.0;992;j
XR-MER;aptinc992j;p99.995p99.996;2019;3218610.5;992;j
XR-MER;npopul902f;p0p100;1980;250368.0;902;f
XR-MER;npopul902f;p0p100;1981;273540.0;902;f
XR-MER;npopul902f;p0p100;1982;289623.0;902;f
XR-MER;npopul902f;p0p100;1983;295911.0;902;f
XR-MER;npopul902f;p0p100;1984;287522.0;902;f
XR-MER;npopul902f;p0p100;1985;260009.0;902;f
XR-MER;npopul902f;p0p100;1986;279923.0;902;f
XR-MER;npopul902f;p0p100;1987;294459.0;902;f
XR-MER;npopul902f;p0p100;1988;304605.0;902;f
XR-MER;npopul902f;p0p100;1989;303998.0;902;f
XR-MER;npopul902f;p0p100;1990;287457.0;902;f
XR-MER;npopul902f;p0p100;1991;325617.0;902;f
XR-MER;npopul902f;p0p100;1992;356732.0;902;f
XR-MER;npopul902f;p0p100;1993;378239.0;902;f
XR-MER;npopul902f;p0p100;1994;378729.0;902;f
XR-MER;npopul902f;p0p100;1995;353222.0;902;f
XR-MER;npopul902f;p0p100;1996;404644.0;902;f
XR-MER;npopul902f;p0p100;1997;440404.0;902;f
XR-MER;npopul902f;p0p100;1998;459556.0;902;f
XR-MER;npopul902f;p0p100;1999;449777.0;902;f
XR-MER;npopul902f;p0p100;2000;408753.0;902;f
XR-MER;npopul902f;p0p100;2001;478219.0;902;f
XR-MER;npopul902f;p0p100;2002;532673.0;902;f
XR-MER;npopul902f;p0p100;2003;554983.0;902;f
XR-MER;npopul902f;p0p100;2004;522383.0;902;f
XR-MER;npopul902f;p0p100;2005;433635.0;902;f
XR-MER;npopul902f;p0p100;2006;443924.0;902;f
XR-MER;npopul902f;p0p100;2007;439309.0;902;f
XR-MER;npopul902f;p0p100;2008;423686.0;902;f
XR-MER;npopul902f;p0p100;2009;393322.0;902;f
XR-MER;npopul902f;p0p100;2010;347875.0;902;f
XR-MER;npopul902f;p0p100;2011;384030.0;902;f
XR-MER;npopul902f;p0p100;2012;413264.0;902;f
XR-MER;npopul902f;p0p100;2013;443780.0;902;f
XR-MER;npopul902f;p0p100;2014;464474.0;902;f
XR-MER;npopul902f;p0p100;2015;483291.0;902;f
XR-MER;npopul902f;p0p100;2016;605472.0;902;f
XR-MER;npopul902f;p0p100;2017;729067.0;902;f
XR-MER;npopul902f;p0p100;2018;820110.0;902;f
XR-MER;npopul902f;p0p100;2019;854349.0;902;f
XR-MER;tptinc992j;p65p100;1980;8957.5;992;j
XR-MER;tptinc992j;p65p100;1981;8940.6;992;j
XR-MER;tptinc992j;p65p100;1982;8949.4;992;j
XR-MER;tptinc992j;p65p100;1983;9004.5;992;j
XR-MER;tptinc992j;p65p100;1984;8949.6;992;j
XR-MER;tptinc992j;p65p100;1985;8987.3;992;j
XR-MER;tptinc992j;p65p100;1986;9079.3;992;j
XR-MER;tptinc992j;p65p100;1987;8949.8;992;j
XR-MER;tptinc992j;p65p100;1988;9189.8;992;j
XR-MER;tptinc992j;p65p100;1989;9195.5;992;j
XR-MER;tptinc992j;p65p100;1990;9042.8;992;j
XR-MER;tptinc992j;p65p100;1991;9178.7;992;j
XR-MER;tptinc992j;p65p100;1992;6680.1;992;j
XR-MER;tptinc992j;p65p100;1993;5653.8;992;j
XR-MER;tptinc992j;p65p100;1994;4059.0;992;j
XR-MER;tptinc992j;p65p100;1995;3380.6;992;j
XR-MER;tptinc992j;p65p100;1996;3265.0;992;j
XR-MER;tptinc992j;p65p100;1997;3440.2;992;j
XR-MER;tptinc992j;p65p100;1998;3343.6;992;j
XR-MER;tptinc992j;p65p100;1999;3472.4;992;j
XR-MER;tptinc992j;p65p100;2000;3684.8;992;j
XR-MER;tptinc992j;p65p100;2001;3926.4;992;j
XR-MER;tptinc992j;p65p100;2002;4305.2;992;j
XR-MER;tptinc992j;p65p100;2003;4596.3;992;j
XR-MER;tptinc992j;p65p100;2004;5081.4;992;j
XR-MER;tptinc992j;p65p100;2005;5572.6;992;j
XR-MER;tptinc992j;p65p100;2006;5864.4;992;j
XR-MER;tptinc992j;p65p100;2007;6518.5;992;j
XR-MER;tptinc992j;p65p100;2008;6630.6;992;j
XR-MER;tptinc992j;p65p100;2009;6120.3;992;j
XR-MER;tptinc992j;p65p100;2010;6855.7;992;j
XR-MER;tptinc992j;p65p100;2011;7146.1;992;j
XR-MER;tptinc992j;p65p100;2012;7602.6;992;j
XR-MER;tptinc992j;p65p100;2013;7401.2;992;j
XR-MER;tptinc992j;p65p100;2014;7703.9;992;j
XR-MER;tptinc992j;p65p100;2015;7474.4;992;j
XR-MER;tptinc992j;p65p100;2016;7114.0;992;j
XR-MER;tptinc992j;p65p100;2017;7341.7;992;j
XR-MER;tptinc992j;p65p100;2018;7470.2;992;j
XR-MER;tptinc992j;p65p100;2019;7540.7;992;j
XR-MER;sptinc992j;p12p13;1980;0.0024;992;j
XR-MER;sptinc992j;p12p13;1981;0.0023;992;j
XR-MER;sptinc992j;p12p13;1982;0.0023;992;j
XR-MER;sptinc992j;p12p13;1983;0.0023;992;j
XR-MER;sptinc992j;p12p13;1984;0.0023;992;j
XR-MER;sptinc992j;p12p13;1985;0.0023;992;j
XR-MER;sptinc992j;p12p13;1986;0.0023;992;j
XR-MER;sptinc992j;p12p13;1987;0.0023;992;j
XR-MER;sptinc992j;p12p13;1988;0.0022;992;j
XR-MER;sptinc992j;p12p13;1989;0.0022;992;j
XR-MER;sptinc992j;p12p13;1990;0.0024;992;j
XR-MER;sptinc992j;p12p13;1991;0.0021;992;j
XR-MER;sptinc992j;p12p13;1992;0.0017;992;j
XR-MER;sptinc992j;p12p13;1993;0.0015;992;j
XR-MER;sptinc992j;p12p13;1994;0.0013;992;j
XR-MER;sptinc992j;p12p13;1995;0.0011;992;j
XR-MER;sptinc992j;p12p13;1996;0.0003;992;j
XR-MER;sptinc992j;p12p13;1997;0.0008;992;j
XR-MER;sptinc992j;p12p13;1998;0.001;992;j
XR-MER;sptinc992j;p12p13;1999;0.0012;992;j
XR-MER;sptinc992j;p12p13;2000;0.0012;992;j
XR-MER;sptinc992j;p12p13;2001;0.0012;992;j
XR-MER;sptinc992j;p12p13;2002;0.0012;992;j
XR-MER;sptinc992j;p12p13;2003;0.0012;992;j
XR-MER;sptinc992j;p12p13;2004;0.0013;992;j
XR-MER;sptinc992j;p12p13;2005;0.0013;992;j
XR-MER;sptinc992j;p12p13;2006;0.0013;992;j
XR-MER;sptinc992j;p12p13;2007;0.0012;992;j
XR-MER;sptinc992j;p12p13;2008;0.0013;992;j
XR-MER;sptinc992j;p12p13;2009;0.0013;992;j
XR-MER;sptinc992j;p12p13;2010;0.0014;992;j
XR-MER;sptinc992j;p12p13;2011;0.0014;992;j
XR-MER;sptinc992j;p12p13;2012;0.0014;992;j
XR-MER;sptinc992j;p12p13;2013;0.0014;992;j
XR-MER;sptinc992j;p12p13;2014;0.0014;992;j
XR-MER;sptinc992j;p12p13;2015;0.0014;992;j
XR-MER;sptinc992j;p12p13;2016;0.0014;992;j
XR-MER;sptinc992j;p12p13;2017;0.0014;992;j
XR-MER;sptinc992j;p12p13;2018;0.0014;992;j
XR-MER;sptinc992j;p12p13;2019;0.0014;992;j
XR-MER;tptinc992j;p87p100;1980;13102.3;992;j
XR-MER;tptinc992j;p87p100;1981;13149.9;992;j
XR-MER;tptinc992j;p87p100;1982;13220.2;992;j
XR-MER;tptinc992j;p87p100;1983;13279.1;992;j
XR-MER;tptinc992j;p87p100;1984;13236.9;992;j
XR-MER;tptinc992j;p87p100;1985;13439.8;992;j
XR-MER;tptinc992j;p87p100;1986;13509.8;992;j
XR-MER;tptinc992j;p87p100;1987;13298.4;992;j
XR-MER;tptinc992j;p87p100;1988;13744.0;992;j
XR-MER;tptinc992j;p87p100;1989;13649.7;992;j
XR-MER;tptinc992j;p87p100;1990;12933.1;992;j
XR-MER;tptinc992j;p87p100;1991;13365.0;992;j
XR-MER;tptinc992j;p87p100;1992;11235.9;992;j
XR-MER;tptinc992j;p87p100;1993;10221.8;992;j
XR-MER;tptinc992j;p87p100;1994;8781.4;992;j
XR-MER;tptinc992j;p87p100;1995;7435.0;992;j
XR-MER;tptinc992j;p87p100;1996;7975.6;992;j
XR-MER;tptinc992j;p87p100;1997;7893.8;992;j
XR-MER;tptinc992j;p87p100;1998;7329.2;992;j
XR-MER;tptinc992j;p87p100;1999;7673.4;992;j
XR-MER;tptinc992j;p87p100;2000;8134.3;992;j
XR-MER;tptinc992j;p87p100;2001;8544.0;992;j
XR-MER;tptinc992j;p87p100;2002;9144.0;992;j
XR-MER;tptinc992j;p87p100;2003;9747.2;992;j
XR-MER;tptinc992j;p87p100;2004;10662.2;992;j
XR-MER;tptinc992j;p87p100;2005;11396.4;992;j
XR-MER;tptinc992j;p87p100;2006;11928.1;992;j
XR-MER;tptinc992j;p87p100;2007;13362.1;992;j
XR-MER;tptinc992j;p87p100;2008;12792.6;992;j
XR-MER;tptinc992j;p87p100;2009;11887.4;992;j
XR-MER;tptinc992j;p87p100;2010;12771.0;992;j
XR-MER;tptinc992j;p87p100;2011;12975.9;992;j
XR-MER;tptinc992j;p87p100;2012;13938.8;992;j
XR-MER;tptinc992j;p87p100;2013;13778.4;992;j
XR-MER;tptinc992j;p87p100;2014;13973.4;992;j
XR-MER;tptinc992j;p87p100;2015;13609.3;992;j
XR-MER;tptinc992j;p87p100;2016;12923.6;992;j
XR-MER;tptinc992j;p87p100;2017;12888.9;992;j
XR-MER;tptinc992j;p87p100;2018;13031.8;992;j
XR-MER;tptinc992j;p87p100;2019;13207.4;992;j
XR-MER;aptinc992j;p35p100;1980;10492.7;992;j
XR-MER;aptinc992j;p35p100;1981;10544.7;992;j
XR-MER;aptinc992j;p35p100;1982;10623.7;992;j
XR-MER;aptinc992j;p35p100;1983;10746.8;992;j
XR-MER;aptinc992j;p35p100;1984;10750.7;992;j
XR-MER;aptinc992j;p35p100;1985;10864.0;992;j
XR-MER;aptinc992j;p35p100;1986;10978.1;992;j
XR-MER;aptinc992j;p35p100;1987;10819.3;992;j
XR-MER;aptinc992j;p35p100;1988;11103.7;992;j
XR-MER;aptinc992j;p35p100;1989;11291.1;992;j
XR-MER;aptinc992j;p35p100;1990;11017.6;992;j
XR-MER;aptinc992j;p35p100;1991;11438.6;992;j
XR-MER;aptinc992j;p35p100;1992;9507.3;992;j
XR-MER;aptinc992j;p35p100;1993;8468.3;992;j
XR-MER;aptinc992j;p35p100;1994;7128.2;992;j
XR-MER;aptinc992j;p35p100;1995;6152.2;992;j
XR-MER;aptinc992j;p35p100;1996;6875.9;992;j
XR-MER;aptinc992j;p35p100;1997;6885.3;992;j
XR-MER;aptinc992j;p35p100;1998;6458.0;992;j
XR-MER;aptinc992j;p35p100;1999;7251.4;992;j
XR-MER;aptinc992j;p35p100;2000;8155.9;992;j
XR-MER;aptinc992j;p35p100;2001;8740.3;992;j
XR-MER;aptinc992j;p35p100;2002;9049.0;992;j
XR-MER;aptinc992j;p35p100;2003;9550.8;992;j
XR-MER;aptinc992j;p35p100;2004;10382.3;992;j
XR-MER;aptinc992j;p35p100;2005;11104.6;992;j
XR-MER;aptinc992j;p35p100;2006;12068.0;992;j
XR-MER;aptinc992j;p35p100;2007;13258.5;992;j
XR-MER;aptinc992j;p35p100;2008;13663.7;992;j
XR-MER;aptinc992j;p35p100;2009;12137.2;992;j
XR-MER;aptinc992j;p35p100;2010;12569.0;992;j
XR-MER;aptinc992j;p35p100;2011;13557.0;992;j
XR-MER;aptinc992j;p35p100;2012;13829.7;992;j
XR-MER;aptinc992j;p35p100;2013;13855.6;992;j
XR-MER;aptinc992j;p35p100;2014;13913.4;992;j
XR-MER;aptinc992j;p35p100;2015;13453.0;992;j
XR-MER;aptinc992j;p35p100;2016;12957.5;992;j
XR-MER;aptinc992j;p35p100;2017;13204.9;992;j
XR-MER;aptinc992j;p35p100;2018;13569.9;992;j
XR-MER;aptinc992j;p35p100;2019;13724.8;992;j
XR-MER;aptinc992j;p97p98;1980;20531.3;992;j
XR-MER;aptinc992j;p97p98;1981;20897.2;992;j
XR-MER;aptinc992j;p97p98;1982;21281.3;992;j
XR-MER;aptinc992j;p97p98;1983;21822.0;992;j
XR-MER;aptinc992j;p97p98;1984;22030.9;992;j
XR-MER;aptinc992j;p97p98;1985;22478.3;992;j
XR-MER;aptinc992j;p97p98;1986;22590.8;992;j
XR-MER;aptinc992j;p97p98;1987;22065.5;992;j
XR-MER;aptinc992j;p97p98;1988;22425.9;992;j
XR-MER;aptinc992j;p97p98;1989;23766.6;992;j
XR-MER;aptinc992j;p97p98;1990;19533.0;992;j
XR-MER;aptinc992j;p97p98;1991;20491.5;992;j
XR-MER;aptinc992j;p97p98;1992;23763.8;992;j
XR-MER;aptinc992j;p97p98;1993;22037.4;992;j
XR-MER;aptinc992j;p97p98;1994;22950.9;992;j
XR-MER;aptinc992j;p97p98;1995;19616.3;992;j
XR-MER;aptinc992j;p97p98;1996;25094.9;992;j
XR-MER;aptinc992j;p97p98;1997;23279.7;992;j
XR-MER;aptinc992j;p97p98;1998;20382.2;992;j
XR-MER;aptinc992j;p97p98;1999;22545.7;992;j
XR-MER;aptinc992j;p97p98;2000;24934.7;992;j
XR-MER;aptinc992j;p97p98;2001;23926.1;992;j
XR-MER;aptinc992j;p97p98;2002;23513.1;992;j
XR-MER;aptinc992j;p97p98;2003;25556.1;992;j
XR-MER;aptinc992j;p97p98;2004;29676.9;992;j
XR-MER;aptinc992j;p97p98;2005;27711.5;992;j
XR-MER;aptinc992j;p97p98;2006;31972.1;992;j
XR-MER;aptinc992j;p97p98;2007;32033.7;992;j
XR-MER;aptinc992j;p97p98;2008;44238.5;992;j
XR-MER;aptinc992j;p97p98;2009;42148.9;992;j
XR-MER;aptinc992j;p97p98;2010;38239.8;992;j
XR-MER;aptinc992j;p97p98;2011;44474.2;992;j
XR-MER;aptinc992j;p97p98;2012;43362.6;992;j
XR-MER;aptinc992j;p97p98;2013;44787.0;992;j
XR-MER;aptinc992j;p97p98;2014;42363.6;992;j
XR-MER;aptinc992j;p97p98;2015;41194.0;992;j
XR-MER;aptinc992j;p97p98;2016;39749.8;992;j
XR-MER;aptinc992j;p97p98;2017;38655.4;992;j
XR-MER;aptinc992j;p97p98;2018;40733.9;992;j
XR-MER;aptinc992j;p97p98;2019;41159.0;992;j
XR-MER;aptinc992j;p99.1p100;1980;32936.8;992;j
XR-MER;aptinc992j;p99.1p100;1981;34549.6;992;j
XR-MER;aptinc992j;p99.1p100;1982;36616.6;992;j
XR-MER;aptinc992j;p99.1p100;1983;38651.7;992;j
XR-MER;aptinc992j;p99.1p100;1984;40492.4;992;j
XR-MER;aptinc992j;p99.1p100;1985;42508.7;992;j
XR-MER;aptinc992j;p99.1p100;1986;44293.4;992;j
XR-MER;aptinc992j;p99.1p100;1987;45047.8;992;j
XR-MER;aptinc992j;p99.1p100;1988;47497.5;992;j
XR-MER;aptinc992j;p99.1p100;1989;53152.4;992;j
XR-MER;aptinc992j;p99.1p100;1990;69039.6;992;j
XR-MER;aptinc992j;p99.1p100;1991;82794.9;992;j
XR-MER;aptinc992j;p99.1p100;1992;78727.9;992;j
