country;variable;percentile;year;value;age;pop
NE;asegnf992i;p0p100;2000;9288.0;992;i
NE;asegnf992i;p0p100;2001;10567.7;992;i
NE;asegnf992i;p0p100;2002;8714.9;992;i
NE;asegnf992i;p0p100;2003;4617.9;992;i
NE;asegnf992i;p0p100;2004;4626.6;992;i
NE;asegnf992i;p0p100;2005;10375.2;992;i
NE;asegnf992i;p0p100;2006;8137.3;992;i
NE;asegnf992i;p0p100;2007;18209.2;992;i
NE;asegnf992i;p0p100;2008;23579.7;992;i
NE;asegnf992i;p0p100;2009;23333.8;992;i
NE;asegnf992i;p0p100;2010;33114.4;992;i
NE;asegnf992i;p0p100;2011;22634.3;992;i
NE;asegnf992i;p0p100;2012;50043.1;992;i
NE;asegnf992i;p0p100;2013;60407.2;992;i
NE;asegnf992i;p0p100;2014;57097.7;992;i
NE;asegnf992i;p0p100;2015;54840.6;992;i
NE;asegnf992i;p0p100;2016;53190.3;992;i
NE;asegnf992i;p0p100;2017;50371.2;992;i
NE;bptinc992j;p99.992p100;1980;1.8892225027;992;j
NE;bptinc992j;p99.992p100;1981;1.8892225027;992;j
NE;bptinc992j;p99.992p100;1982;1.8892225027;992;j
NE;bptinc992j;p99.992p100;1983;1.8892227411;992;j
NE;bptinc992j;p99.992p100;1984;1.8892225027;992;j
NE;bptinc992j;p99.992p100;1985;1.8892225027;992;j
NE;bptinc992j;p99.992p100;1986;1.8892225027;992;j
NE;bptinc992j;p99.992p100;1987;1.8892226219;992;j
NE;bptinc992j;p99.992p100;1988;1.8892226219;992;j
NE;bptinc992j;p99.992p100;1989;1.8892225027;992;j
NE;bptinc992j;p99.992p100;1990;1.9237638712;992;j
NE;bptinc992j;p99.992p100;1991;1.9237641096;992;j
NE;bptinc992j;p99.992p100;1992;1.9237638712;992;j
NE;bptinc992j;p99.992p100;1993;1.8974889517;992;j
NE;bptinc992j;p99.992p100;1994;1.8734430075;992;j
NE;bptinc992j;p99.992p100;1995;1.9332933426;992;j
NE;bptinc992j;p99.992p100;1996;1.9928297997;992;j
NE;bptinc992j;p99.992p100;1997;2.05205369;992;j
NE;bptinc992j;p99.992p100;1998;2.1109657288;992;j
NE;bptinc992j;p99.992p100;1999;2.1695668697;992;j
NE;bptinc992j;p99.992p100;2000;2.2278580666;992;j
NE;bptinc992j;p99.992p100;2001;2.2858409882;992;j
NE;bptinc992j;p99.992p100;2002;2.3435163498;992;j
NE;bptinc992j;p99.992p100;2003;2.400885582;992;j
NE;bptinc992j;p99.992p100;2004;2.4579513073;992;j
NE;bptinc992j;p99.992p100;2005;2.5147128105;992;j
NE;bptinc992j;p99.992p100;2006;2.123247385;992;j
NE;bptinc992j;p99.992p100;2007;1.7392991781;992;j
NE;bptinc992j;p99.992p100;2008;1.7032128572;992;j
NE;bptinc992j;p99.992p100;2009;1.663739562;992;j
NE;bptinc992j;p99.992p100;2010;1.6204153299;992;j
NE;bptinc992j;p99.992p100;2011;1.5726885796;992;j
NE;bptinc992j;p99.992p100;2012;1.5681971312;992;j
NE;bptinc992j;p99.992p100;2013;1.5635839701;992;j
NE;bptinc992j;p99.992p100;2014;1.5588430166;992;j
NE;bptinc992j;p99.992p100;2015;1.5588431358;992;j
NE;bptinc992j;p99.992p100;2016;1.5588431358;992;j
NE;bptinc992j;p99.992p100;2017;1.5588431358;992;j
NE;bptinc992j;p99.992p100;2018;1.5588431358;992;j
NE;bptinc992j;p99.992p100;2019;1.5588431358;992;j
NE;mptfnx999i;p0p100;1974;4505923072.0;999;i
NE;mptfnx999i;p0p100;1975;1174574848.0;999;i
NE;mptfnx999i;p0p100;1976;-282264704.0;999;i
NE;mptfnx999i;p0p100;1977;-2945294592.0;999;i
NE;mptfnx999i;p0p100;1978;-10210542592.0;999;i
NE;mptfnx999i;p0p100;1979;-13534339072.0;999;i
NE;mptfnx999i;p0p100;1980;-13035438080.0;999;i
NE;mptfnx999i;p0p100;1981;-29840472064.0;999;i
NE;mptfnx999i;p0p100;1982;-31995324416.0;999;i
NE;mptfnx999i;p0p100;1983;-28888059904.0;999;i
NE;mptfnx999i;p0p100;1984;-34391793664.0;999;i
NE;mptfnx999i;p0p100;1985;-30683777024.0;999;i
NE;mptfnx999i;p0p100;1986;-28038086656.0;999;i
NE;mptfnx999i;p0p100;1987;-29750767616.0;999;i
NE;mptfnx999i;p0p100;1988;-32312358912.0;999;i
NE;mptfnx999i;p0p100;1989;-24670963712.0;999;i
NE;mptfnx999i;p0p100;1990;-13597483008.0;999;i
NE;mptfnx999i;p0p100;1991;-7385774080.0;999;i
NE;mptfnx999i;p0p100;1992;-7449467904.0;999;i
NE;mptfnx999i;p0p100;1993;-8038112768.0;999;i
NE;mptfnx999i;p0p100;1994;-25963483136.0;999;i
NE;mptfnx999i;p0p100;1995;-30815657984.0;999;i
NE;mptfnx999i;p0p100;1996;-16050120704.0;999;i
NE;mptfnx999i;p0p100;1997;-20522854400.0;999;i
NE;mptfnx999i;p0p100;1998;-20368506880.0;999;i
NE;mptfnx999i;p0p100;1999;-22797938688.0;999;i
NE;mptfnx999i;p0p100;2000;-17922875392.0;999;i
NE;mptfnx999i;p0p100;2001;-18839156736.0;999;i
NE;mptfnx999i;p0p100;2002;-21938296832.0;999;i
NE;mptfnx999i;p0p100;2003;-17877815296.0;999;i
NE;mptfnx999i;p0p100;2004;-8505204736.0;999;i
NE;mptfnx999i;p0p100;2005;-9574043648.0;999;i
NE;mptfnx999i;p0p100;2006;-5015185408.0;999;i
NE;mptfnx999i;p0p100;2007;-1838677120.0;999;i
NE;mptfnx999i;p0p100;2008;2521736192.0;999;i
NE;mptfnx999i;p0p100;2009;-6182917632.0;999;i
NE;mptfnx999i;p0p100;2010;-28851210240.0;999;i
NE;mptfnx999i;p0p100;2011;-5988331008.0;999;i
NE;mptfnx999i;p0p100;2012;-17280577536.0;999;i
NE;mptfnx999i;p0p100;2013;-10095294464.0;999;i
NE;mptfnx999i;p0p100;2014;-23930734592.0;999;i
NE;mptfnx999i;p0p100;2015;-13368845312.0;999;i
NE;mptfnx999i;p0p100;2016;-14614973440.0;999;i
NE;mptfnx999i;p0p100;2017;-22461642752.0;999;i
NE;mptfnx999i;p0p100;2018;-25837404160.0;999;i
NE;npopul602i;p0p100;1950;28595.0;602;i
NE;npopul602i;p0p100;1951;31150.0;602;i
NE;npopul602i;p0p100;1952;34235.0;602;i
NE;npopul602i;p0p100;1953;37826.0;602;i
NE;npopul602i;p0p100;1954;41843.0;602;i
NE;npopul602i;p0p100;1955;46192.0;602;i
NE;npopul602i;p0p100;1956;50284.0;602;i
NE;npopul602i;p0p100;1957;54692.0;602;i
NE;npopul602i;p0p100;1958;59262.0;602;i
NE;npopul602i;p0p100;1959;63791.0;602;i
NE;npopul602i;p0p100;1960;68227.0;602;i
NE;npopul602i;p0p100;1961;71503.0;602;i
NE;npopul602i;p0p100;1962;74769.0;602;i
NE;npopul602i;p0p100;1963;78191.0;602;i
NE;npopul602i;p0p100;1964;81957.0;602;i
NE;npopul602i;p0p100;1965;86156.0;602;i
NE;npopul602i;p0p100;1966;89471.0;602;i
NE;npopul602i;p0p100;1967;93135.0;602;i
NE;npopul602i;p0p100;1968;97157.0;602;i
NE;npopul602i;p0p100;1969;101537.0;602;i
NE;npopul602i;p0p100;1970;106268.0;602;i
NE;npopul602i;p0p100;1971;109888.0;602;i
NE;npopul602i;p0p100;1972;113828.0;602;i
NE;npopul602i;p0p100;1973;118081.0;602;i
NE;npopul602i;p0p100;1974;122647.0;602;i
NE;npopul602i;p0p100;1975;127567.0;602;i
NE;npopul602i;p0p100;1976;131317.0;602;i
NE;npopul602i;p0p100;1977;135378.0;602;i
NE;npopul602i;p0p100;1978;139872.0;602;i
NE;npopul602i;p0p100;1979;144933.0;602;i
NE;npopul602i;p0p100;1980;150681.0;602;i
NE;npopul602i;p0p100;1981;155495.0;602;i
NE;npopul602i;p0p100;1982;161061.0;602;i
NE;npopul602i;p0p100;1983;167341.0;602;i
NE;npopul602i;p0p100;1984;174329.0;602;i
NE;npopul602i;p0p100;1985;182037.0;602;i
NE;npopul602i;p0p100;1986;187986.0;602;i
NE;npopul602i;p0p100;1987;194913.0;602;i
NE;npopul602i;p0p100;1988;202734.0;602;i
NE;npopul602i;p0p100;1989;211259.0;602;i
NE;npopul602i;p0p100;1990;220361.0;602;i
NE;npopul602i;p0p100;1991;226561.0;602;i
NE;npopul602i;p0p100;1992;233574.0;602;i
NE;npopul602i;p0p100;1993;241453.0;602;i
NE;npopul602i;p0p100;1994;250275.0;602;i
NE;npopul602i;p0p100;1995;260086.0;602;i
NE;npopul602i;p0p100;1996;266902.0;602;i
NE;npopul602i;p0p100;1997;274871.0;602;i
NE;npopul602i;p0p100;1998;284270.0;602;i
NE;npopul602i;p0p100;1999;295531.0;602;i
NE;npopul602i;p0p100;2000;308911.0;602;i
NE;npopul602i;p0p100;2001;320026.0;602;i
NE;npopul602i;p0p100;2002;333377.0;602;i
NE;npopul602i;p0p100;2003;348615.0;602;i
NE;npopul602i;p0p100;2004;365321.0;602;i
NE;npopul602i;p0p100;2005;383239.0;602;i
NE;npopul602i;p0p100;2006;397810.0;602;i
NE;npopul602i;p0p100;2007;413781.0;602;i
NE;npopul602i;p0p100;2008;430922.0;602;i
NE;npopul602i;p0p100;2009;448985.0;602;i
NE;npopul602i;p0p100;2010;467808.0;602;i
NE;npopul602i;p0p100;2011;483284.0;602;i
NE;npopul602i;p0p100;2012;499759.0;602;i
NE;npopul602i;p0p100;2013;517118.0;602;i
NE;npopul602i;p0p100;2014;535206.0;602;i
NE;npopul602i;p0p100;2015;553927.0;602;i
NE;npopul602i;p0p100;2016;568844.0;602;i
NE;npopul602i;p0p100;2017;584681.0;602;i
NE;npopul602i;p0p100;2018;602040.0;602;i
NE;npopul602i;p0p100;2019;621905.0;602;i
NE;bptinc992j;p81p100;1980;2.6618671417;992;j
NE;bptinc992j;p81p100;1981;2.6618671417;992;j
NE;bptinc992j;p81p100;1982;2.6618671417;992;j
NE;bptinc992j;p81p100;1983;2.6618671417;992;j
NE;bptinc992j;p81p100;1984;2.6618671417;992;j
NE;bptinc992j;p81p100;1985;2.6618671417;992;j
NE;bptinc992j;p81p100;1986;2.6618669033;992;j
NE;bptinc992j;p81p100;1987;2.6618669033;992;j
NE;bptinc992j;p81p100;1988;2.6618671417;992;j
NE;bptinc992j;p81p100;1989;2.6618671417;992;j
NE;bptinc992j;p81p100;1990;2.7069590092;992;j
NE;bptinc992j;p81p100;1991;2.7069592476;992;j
NE;bptinc992j;p81p100;1992;2.7069590092;992;j
NE;bptinc992j;p81p100;1993;2.7645204067;992;j
NE;bptinc992j;p81p100;1994;2.8206942081;992;j
NE;bptinc992j;p81p100;1995;2.8680171967;992;j
NE;bptinc992j;p81p100;1996;2.9164319038;992;j
NE;bptinc992j;p81p100;1997;2.9659769535;992;j
NE;bptinc992j;p81p100;1998;3.0166919231;992;j
NE;bptinc992j;p81p100;1999;3.0686187744;992;j
NE;bptinc992j;p81p100;2000;3.1218013763;992;j
NE;bptinc992j;p81p100;2001;3.1762869358;992;j
NE;bptinc992j;p81p100;2002;3.2321228981;992;j
NE;bptinc992j;p81p100;2003;3.2893600464;992;j
NE;bptinc992j;p81p100;2004;3.3480527401;992;j
NE;bptinc992j;p81p100;2005;3.4082562923;992;j
NE;bptinc992j;p81p100;2006;3.1654522419;992;j
NE;bptinc992j;p81p100;2007;2.9378824234;992;j
NE;bptinc992j;p81p100;2008;2.8168263435;992;j
NE;bptinc992j;p81p100;2009;2.7002456188;992;j
NE;bptinc992j;p81p100;2010;2.5878880024;992;j
NE;bptinc992j;p81p100;2011;2.4795212746;992;j
NE;bptinc992j;p81p100;2012;2.4526336193;992;j
NE;bptinc992j;p81p100;2013;2.4265639782;992;j
NE;bptinc992j;p81p100;2014;2.4012742043;992;j
NE;bptinc992j;p81p100;2015;2.4012744427;992;j
NE;bptinc992j;p81p100;2016;2.4012744427;992;j
NE;bptinc992j;p81p100;2017;2.4012742043;992;j
NE;bptinc992j;p81p100;2018;2.4012744427;992;j
NE;bptinc992j;p81p100;2019;2.4012744427;992;j
NE;medugo999i;p0p100;1997;54277713920.0;999;i
NE;medugo999i;p0p100;1998;54080581632.0;999;i
NE;medugo999i;p0p100;1999;62638858240.0;999;i
NE;medugo999i;p0p100;2000;51916922880.0;999;i
NE;medugo999i;p0p100;2001;71426449408.0;999;i
NE;medugo999i;p0p100;2002;71039352832.0;999;i
NE;medugo999i;p0p100;2003;74733772800.0;999;i
NE;medugo999i;p0p100;2004;86858080256.0;999;i
NE;medugo999i;p0p100;2005;80057229312.0;999;i
NE;medugo999i;p0p100;2006;72578162688.0;999;i
NE;medugo999i;p0p100;2007;94834851840.0;999;i
NE;medugo999i;p0p100;2008;100702257152.0;999;i
NE;medugo999i;p0p100;2009;118415499264.0;999;i
NE;medugo999i;p0p100;2010;109691502592.0;999;i
NE;medugo999i;p0p100;2011;123773100032.0;999;i
NE;medugo999i;p0p100;2012;133634334720.0;999;i
NE;medugo999i;p0p100;2013;138650091520.0;999;i
NE;medugo999i;p0p100;2014;175055437824.0;999;i
NE;medugo999i;p0p100;2015;182893101056.0;999;i
NE;medugo999i;p0p100;2016;192953843712.0;999;i
NE;medugo999i;p0p100;2017;194881601536.0;999;i
NE;npopul111m;p0p100;1950;0.0;111;m
NE;npopul111m;p0p100;1951;0.0;111;m
NE;npopul111m;p0p100;1952;0.0;111;m
NE;npopul111m;p0p100;1953;0.0;111;m
NE;npopul111m;p0p100;1954;0.0;111;m
NE;npopul111m;p0p100;1955;0.0;111;m
NE;npopul111m;p0p100;1956;0.0;111;m
NE;npopul111m;p0p100;1957;0.0;111;m
NE;npopul111m;p0p100;1958;0.0;111;m
NE;npopul111m;p0p100;1959;0.0;111;m
NE;npopul111m;p0p100;1960;0.0;111;m
NE;npopul111m;p0p100;1961;0.0;111;m
NE;npopul111m;p0p100;1962;0.0;111;m
NE;npopul111m;p0p100;1963;0.0;111;m
NE;npopul111m;p0p100;1964;0.0;111;m
NE;npopul111m;p0p100;1965;0.0;111;m
NE;npopul111m;p0p100;1966;0.0;111;m
NE;npopul111m;p0p100;1967;0.0;111;m
NE;npopul111m;p0p100;1968;0.0;111;m
NE;npopul111m;p0p100;1969;0.0;111;m
NE;npopul111m;p0p100;1970;0.0;111;m
NE;npopul111m;p0p100;1971;0.0;111;m
NE;npopul111m;p0p100;1972;0.0;111;m
NE;npopul111m;p0p100;1973;0.0;111;m
NE;npopul111m;p0p100;1974;0.0;111;m
NE;npopul111m;p0p100;1975;0.0;111;m
NE;npopul111m;p0p100;1976;0.0;111;m
NE;npopul111m;p0p100;1977;0.0;111;m
NE;npopul111m;p0p100;1978;0.0;111;m
NE;npopul111m;p0p100;1979;0.0;111;m
NE;npopul111m;p0p100;1980;0.0;111;m
NE;npopul111m;p0p100;1981;0.0;111;m
NE;npopul111m;p0p100;1982;0.0;111;m
NE;npopul111m;p0p100;1983;0.0;111;m
NE;npopul111m;p0p100;1984;0.0;111;m
NE;npopul111m;p0p100;1985;0.0;111;m
NE;npopul111m;p0p100;1986;0.0;111;m
NE;npopul111m;p0p100;1987;0.0;111;m
NE;npopul111m;p0p100;1988;0.0;111;m
NE;npopul111m;p0p100;1989;0.0;111;m
NE;npopul111m;p0p100;1990;0.0;111;m
NE;npopul111m;p0p100;1991;0.0;111;m
NE;npopul111m;p0p100;1992;0.0;111;m
NE;npopul111m;p0p100;1993;0.0;111;m
NE;npopul111m;p0p100;1994;0.0;111;m
NE;npopul111m;p0p100;1995;0.0;111;m
NE;npopul111m;p0p100;1996;0.0;111;m
NE;npopul111m;p0p100;1997;0.0;111;m
NE;npopul111m;p0p100;1998;0.0;111;m
NE;npopul111m;p0p100;1999;0.0;111;m
NE;npopul111m;p0p100;2000;0.0;111;m
NE;npopul111m;p0p100;2001;0.0;111;m
NE;npopul111m;p0p100;2002;0.0;111;m
NE;npopul111m;p0p100;2003;0.0;111;m
NE;npopul111m;p0p100;2004;0.0;111;m
NE;npopul111m;p0p100;2005;0.0;111;m
NE;npopul111m;p0p100;2006;0.0;111;m
NE;npopul111m;p0p100;2007;0.0;111;m
NE;npopul111m;p0p100;2008;1.0;111;m
NE;npopul111m;p0p100;2009;1.0;111;m
NE;npopul111m;p0p100;2010;1.0;111;m
NE;npopul111m;p0p100;2011;1.0;111;m
NE;npopul111m;p0p100;2012;1.0;111;m
NE;npopul111m;p0p100;2013;1.0;111;m
NE;npopul111m;p0p100;2014;1.0;111;m
NE;npopul111m;p0p100;2015;1.0;111;m
NE;npopul111m;p0p100;2016;1.0;111;m
NE;npopul111m;p0p100;2017;1.0;111;m
NE;npopul111m;p0p100;2018;1.0;111;m
NE;npopul111m;p0p100;2019;1.0;111;m
NE;tptinc992j;p56p100;1980;393478.9;992;j
NE;tptinc992j;p56p100;1981;387244.6;992;j
NE;tptinc992j;p56p100;1982;382818.0;992;j
NE;tptinc992j;p56p100;1983;351110.8;992;j
NE;tptinc992j;p56p100;1984;279653.4;992;j
NE;tptinc992j;p56p100;1985;309795.6;992;j
NE;tptinc992j;p56p100;1986;318986.8;992;j
NE;tptinc992j;p56p100;1987;304214.8;992;j
NE;tptinc992j;p56p100;1988;313491.5;992;j
NE;tptinc992j;p56p100;1989;307682.4;992;j
NE;tptinc992j;p56p100;1990;292424.3;992;j
NE;tptinc992j;p56p100;1991;298248.4;992;j
NE;tptinc992j;p56p100;1992;271551.9;992;j
NE;tptinc992j;p56p100;1993;255339.5;992;j
NE;tptinc992j;p56p100;1994;244641.8;992;j
NE;tptinc992j;p56p100;1995;241028.0;992;j
NE;tptinc992j;p56p100;1996;239220.8;992;j
NE;tptinc992j;p56p100;1997;234652.6;992;j
NE;tptinc992j;p56p100;1998;249821.3;992;j
NE;tptinc992j;p56p100;1999;237822.9;992;j
NE;tptinc992j;p56p100;2000;222582.9;992;j
NE;tptinc992j;p56p100;2001;232074.3;992;j
NE;tptinc992j;p56p100;2002;229002.7;992;j
NE;tptinc992j;p56p100;2003;231422.3;992;j
NE;tptinc992j;p56p100;2004;224205.5;992;j
NE;tptinc992j;p56p100;2005;227005.8;992;j
NE;tptinc992j;p56p100;2006;248398.8;992;j
NE;tptinc992j;p56p100;2007;264160.7;992;j
NE;tptinc992j;p56p100;2008;293738.8;992;j
NE;tptinc992j;p56p100;2009;288685.4;992;j
NE;tptinc992j;p56p100;2010;313139.2;992;j
NE;tptinc992j;p56p100;2011;321205.2;992;j
NE;tptinc992j;p56p100;2012;342263.5;992;j
NE;tptinc992j;p56p100;2013;344157.3;992;j
NE;tptinc992j;p56p100;2014;350480.0;992;j
NE;tptinc992j;p56p100;2015;350470.5;992;j
NE;tptinc992j;p56p100;2016;353978.0;992;j
NE;tptinc992j;p56p100;2017;356662.4;992;j
NE;tptinc992j;p56p100;2018;365358.4;992;j
NE;tptinc992j;p56p100;2019;372906.5;992;j
NE;aptinc992j;p27p28;1980;229349.1;992;j
NE;aptinc992j;p27p28;1981;225715.3;992;j
NE;aptinc992j;p27p28;1982;223135.1;992;j
NE;aptinc992j;p27p28;1983;204657.0;992;j
NE;aptinc992j;p27p28;1984;163003.0;992;j
NE;aptinc992j;p27p28;1985;180572.2;992;j
NE;aptinc992j;p27p28;1986;185929.5;992;j
NE;aptinc992j;p27p28;1987;177319.2;992;j
NE;aptinc992j;p27p28;1988;182726.4;992;j
NE;aptinc992j;p27p28;1989;179343.3;992;j
NE;aptinc992j;p27p28;1990;173309.7;992;j
NE;aptinc992j;p27p28;1991;176758.6;992;j
NE;aptinc992j;p27p28;1992;160939.3;992;j
NE;aptinc992j;p27p28;1993;141466.3;992;j
NE;aptinc992j;p27p28;1994;125403.5;992;j
NE;aptinc992j;p27p28;1995;123605.3;992;j
NE;aptinc992j;p27p28;1996;122733.4;992;j
NE;aptinc992j;p27p28;1997;120441.9;992;j
NE;aptinc992j;p27p28;1998;128287.0;992;j
NE;aptinc992j;p27p28;1999;122183.3;992;j
NE;aptinc992j;p27p28;2000;114408.6;992;j
NE;aptinc992j;p27p28;2001;119345.7;992;j
NE;aptinc992j;p27p28;2002;117824.9;992;j
NE;aptinc992j;p27p28;2003;119130.4;992;j
NE;aptinc992j;p27p28;2004;115475.2;992;j
NE;aptinc992j;p27p28;2005;116979.4;992;j
NE;aptinc992j;p27p28;2006;136142.9;992;j
NE;aptinc992j;p27p28;2007;152444.2;992;j
NE;aptinc992j;p27p28;2008;171184.2;992;j
NE;aptinc992j;p27p28;2009;169780.7;992;j
NE;aptinc992j;p27p28;2010;185736.7;992;j
NE;aptinc992j;p27p28;2011;192048.4;992;j
NE;aptinc992j;p27p28;2012;199091.0;992;j
NE;aptinc992j;p27p28;2013;194587.2;992;j
NE;aptinc992j;p27p28;2014;192413.9;992;j
NE;aptinc992j;p27p28;2015;192405.6;992;j
NE;aptinc992j;p27p28;2016;194334.4;992;j
NE;aptinc992j;p27p28;2017;195804.9;992;j
NE;aptinc992j;p27p28;2018;200582.2;992;j
NE;aptinc992j;p27p28;2019;204726.1;992;j
NE;aptinc992j;p52p53;1980;370631.0;992;j
NE;aptinc992j;p52p53;1981;364758.6;992;j
NE;aptinc992j;p52p53;1982;360589.1;992;j
NE;aptinc992j;p52p53;1983;330723.0;992;j
NE;aptinc992j;p52p53;1984;263414.9;992;j
NE;aptinc992j;p52p53;1985;291806.8;992;j
NE;aptinc992j;p52p53;1986;300464.4;992;j
NE;aptinc992j;p52p53;1987;286550.0;992;j
NE;aptinc992j;p52p53;1988;295288.1;992;j
NE;aptinc992j;p52p53;1989;289816.3;992;j
NE;aptinc992j;p52p53;1990;280066.1;992;j
NE;aptinc992j;p52p53;1991;285644.1;992;j
NE;aptinc992j;p52p53;1992;260075.8;992;j
NE;aptinc992j;p52p53;1993;241527.8;992;j
NE;aptinc992j;p52p53;1994;228345.2;992;j
NE;aptinc992j;p52p53;1995;225017.8;992;j
NE;aptinc992j;p52p53;1996;223379.3;992;j
NE;aptinc992j;p52p53;1997;219162.1;992;j
NE;aptinc992j;p52p53;1998;233379.5;992;j
NE;aptinc992j;p52p53;1999;222222.0;992;j
NE;aptinc992j;p52p53;2000;208032.9;992;j
NE;aptinc992j;p52p53;2001;216955.7;992;j
NE;aptinc992j;p52p53;2002;214133.8;992;j
NE;aptinc992j;p52p53;2003;216452.7;992;j
NE;aptinc992j;p52p53;2004;209755.9;992;j
NE;aptinc992j;p52p53;2005;212433.2;992;j
NE;aptinc992j;p52p53;2006;232700.3;992;j
NE;aptinc992j;p52p53;2007;247775.4;992;j
NE;aptinc992j;p52p53;2008;276556.3;992;j
NE;aptinc992j;p52p53;2009;272769.9;992;j
NE;aptinc992j;p52p53;2010;296879.5;992;j
NE;aptinc992j;p52p53;2011;305510.8;992;j
NE;aptinc992j;p52p53;2012;324968.6;992;j
NE;aptinc992j;p52p53;2013;326193.2;992;j
NE;aptinc992j;p52p53;2014;331596.9;992;j
NE;aptinc992j;p52p53;2015;331588.0;992;j
NE;aptinc992j;p52p53;2016;334906.5;992;j
NE;aptinc992j;p52p53;2017;337446.3;992;j
NE;aptinc992j;p52p53;2018;345673.7;992;j
NE;aptinc992j;p52p53;2019;352815.2;992;j
NE;aptinc992j;p97p100;1980;5675061.9;992;j
NE;aptinc992j;p97p100;1981;5585145.5;992;j
NE;aptinc992j;p97p100;1982;5521302.3;992;j
NE;aptinc992j;p97p100;1983;5063995.4;992;j
NE;aptinc992j;p97p100;1984;4033381.1;992;j
NE;aptinc992j;p97p100;1985;4468115.6;992;j
NE;aptinc992j;p97p100;1986;4600678.7;992;j
NE;aptinc992j;p97p100;1987;4387623.8;992;j
NE;aptinc992j;p97p100;1988;4521420.3;992;j
NE;aptinc992j;p97p100;1989;4437637.3;992;j
NE;aptinc992j;p97p100;1990;4288342.3;992;j
NE;aptinc992j;p97p100;1991;4373753.1;992;j
NE;aptinc992j;p97p100;1992;3982252.8;992;j
NE;aptinc992j;p97p100;1993;4043123.0;992;j
NE;aptinc992j;p97p100;1994;4182475.6;992;j
NE;aptinc992j;p97p100;1995;4247235.9;992;j
NE;aptinc992j;p97p100;1996;4343305.9;992;j
NE;aptinc992j;p97p100;1997;4388178.7;992;j
NE;aptinc992j;p97p100;1998;4810484.9;992;j
NE;aptinc992j;p97p100;1999;4713939.8;992;j
NE;aptinc992j;p97p100;2000;4540155.0;992;j
NE;aptinc992j;p97p100;2001;4870111.9;992;j
NE;aptinc992j;p97p100;2002;4942839.7;992;j
NE;aptinc992j;p97p100;2003;5136442.8;992;j
NE;aptinc992j;p97p100;2004;5115970.0;992;j
NE;aptinc992j;p97p100;2005;5324171.8;992;j
NE;aptinc992j;p97p100;2006;4949657.3;992;j
NE;aptinc992j;p97p100;2007;4444583.2;992;j
NE;aptinc992j;p97p100;2008;4524937.9;992;j
NE;aptinc992j;p97p100;2009;4065658.6;992;j
NE;aptinc992j;p97p100;2010;4024221.1;992;j
NE;aptinc992j;p97p100;2011;3757892.2;992;j
NE;aptinc992j;p97p100;2012;3977902.0;992;j
NE;aptinc992j;p97p100;2013;3973277.2;992;j
NE;aptinc992j;p97p100;2014;4019014.0;992;j
NE;aptinc992j;p97p100;2015;4018906.1;992;j
NE;aptinc992j;p97p100;2016;4059127.1;992;j
NE;aptinc992j;p97p100;2017;4089909.4;992;j
NE;aptinc992j;p97p100;2018;4189627.5;992;j
NE;aptinc992j;p97p100;2019;4276183.5;992;j
NE;asavgo992i;p0p100;1995;-45225.2;992;i
NE;asavgo992i;p0p100;1996;-41414.8;992;i
NE;asavgo992i;p0p100;1997;-40385.7;992;i
NE;asavgo992i;p0p100;1998;-49036.2;992;i
NE;asavgo992i;p0p100;1999;-53309.4;992;i
NE;asavgo992i;p0p100;2000;-45519.1;992;i
NE;asavgo992i;p0p100;2001;-37125.0;992;i
NE;asavgo992i;p0p100;2002;-29528.2;992;i
NE;asavgo992i;p0p100;2003;-29486.8;992;i
NE;asavgo992i;p0p100;2004;-23791.2;992;i
NE;asavgo992i;p0p100;2005;-19897.6;992;i
NE;asavgo992i;p0p100;2006;-16598.7;992;i
NE;asavgo992i;p0p100;2007;-17353.2;992;i
NE;asavgo992i;p0p100;2008;-14270.1;992;i
NE;asavgo992i;p0p100;2009;-14541.7;992;i
NE;asavgo992i;p0p100;2010;-2266.8;992;i
NE;asavgo992i;p0p100;2011;10406.7;992;i
NE;asavgo992i;p0p100;2012;7683.4;992;i
NE;asavgo992i;p0p100;2013;3634.3;992;i
NE;asavgo992i;p0p100;2014;-6282.7;992;i
NE;asavgo992i;p0p100;2015;-4345.9;992;i
NE;asavgo992i;p0p100;2016;-19250.7;992;i
NE;asavgo992i;p0p100;2017;-17873.4;992;i
NE;bptinc992j;p64p100;1980;2.8030879498;992;j
NE;bptinc992j;p64p100;1981;2.8030881882;992;j
NE;bptinc992j;p64p100;1982;2.8030881882;992;j
NE;bptinc992j;p64p100;1983;2.8030881882;992;j
NE;bptinc992j;p64p100;1984;2.8030879498;992;j
NE;bptinc992j;p64p100;1985;2.8030881882;992;j
NE;bptinc992j;p64p100;1986;2.8030881882;992;j
NE;bptinc992j;p64p100;1987;2.8030881882;992;j
NE;bptinc992j;p64p100;1988;2.8030881882;992;j
NE;bptinc992j;p64p100;1989;2.8030881882;992;j
NE;bptinc992j;p64p100;1990;2.8492500782;992;j
NE;bptinc992j;p64p100;1991;2.8492503166;992;j
NE;bptinc992j;p64p100;1992;2.8492498398;992;j
NE;bptinc992j;p64p100;1993;3.0023322105;992;j
NE;bptinc992j;p64p100;1994;3.1657233238;992;j
NE;bptinc992j;p64p100;1995;3.2029337883;992;j
NE;bptinc992j;p64p100;1996;3.240837574;992;j
NE;bptinc992j;p64p100;1997;3.2794549465;992;j
NE;bptinc992j;p64p100;1998;3.3188056946;992;j
