country;variable;percentile;year;value;age;pop
BM;mpolgo999i;p0p100;2017;64861032.0;999;i
BM;mpolgo999i;p0p100;2018;58462940.0;999;i
BM;mecogo999i;p0p100;1975;55558788.0;999;i
BM;mecogo999i;p0p100;1976;57257788.0;999;i
BM;mecogo999i;p0p100;1977;61168940.0;999;i
BM;mecogo999i;p0p100;1978;65544132.0;999;i
BM;mecogo999i;p0p100;1979;59471136.0;999;i
BM;mecogo999i;p0p100;1980;60273480.0;999;i
BM;mecogo999i;p0p100;1981;72320280.0;999;i
BM;mecogo999i;p0p100;1982;74035136.0;999;i
BM;mecogo999i;p0p100;1983;75317368.0;999;i
BM;mecogo999i;p0p100;1984;92037736.0;999;i
BM;mecogo999i;p0p100;1985;88558712.0;999;i
BM;mecogo999i;p0p100;1986;90298408.0;999;i
BM;mecogo999i;p0p100;1987;105173496.0;999;i
BM;mecogo999i;p0p100;2000;169856960.0;999;i
BM;mecogo999i;p0p100;2001;169298032.0;999;i
BM;mecogo999i;p0p100;2002;157664224.0;999;i
BM;mecogo999i;p0p100;2003;177001472.0;999;i
BM;mecogo999i;p0p100;2004;164626528.0;999;i
BM;mecogo999i;p0p100;2005;167372592.0;999;i
BM;mecogo999i;p0p100;2006;136904992.0;999;i
BM;mecogo999i;p0p100;2007;132632744.0;999;i
BM;mecogo999i;p0p100;2008;125629288.0;999;i
BM;mecogo999i;p0p100;2009;156014624.0;999;i
BM;mecogo999i;p0p100;2010;115381248.0;999;i
BM;mecogo999i;p0p100;2011;110654928.0;999;i
BM;mecogo999i;p0p100;2012;122743080.0;999;i
BM;mecogo999i;p0p100;2013;93287720.0;999;i
BM;mecogo999i;p0p100;2014;72619472.0;999;i
BM;mecogo999i;p0p100;2015;76443968.0;999;i
BM;mecogo999i;p0p100;2016;69261952.0;999;i
BM;mecogo999i;p0p100;2017;78513408.0;999;i
BM;mecogo999i;p0p100;2018;57546728.0;999;i
BM;mptfop999i;p0p100;2006;253020880.0;999;i
BM;mptfop999i;p0p100;2007;263859120.0;999;i
BM;mptfop999i;p0p100;2008;226408384.0;999;i
BM;mptfop999i;p0p100;2009;147098848.0;999;i
BM;mptfop999i;p0p100;2010;66603584.0;999;i
BM;mptfop999i;p0p100;2011;112057440.0;999;i
BM;mptfop999i;p0p100;2012;86641144.0;999;i
BM;mptfop999i;p0p100;2013;131493632.0;999;i
BM;mptfop999i;p0p100;2014;128200528.0;999;i
BM;mptfop999i;p0p100;2015;144853568.0;999;i
BM;mptfop999i;p0p100;2016;133653280.0;999;i
BM;mptfop999i;p0p100;2017;159961648.0;999;i
BM;mptfop999i;p0p100;2018;87122040.0;999;i
BM;agninc999i;p0p100;1960;33780.9;999;i
BM;agninc999i;p0p100;1961;34656.1;999;i
BM;agninc999i;p0p100;1962;35494.4;999;i
BM;agninc999i;p0p100;1963;35188.0;999;i
BM;agninc999i;p0p100;1964;38401.4;999;i
BM;agninc999i;p0p100;1965;39580.9;999;i
BM;agninc999i;p0p100;1966;44607.8;999;i
BM;agninc999i;p0p100;1967;49869.7;999;i
BM;agninc999i;p0p100;1968;50319.1;999;i
BM;agninc999i;p0p100;1969;51457.5;999;i
BM;agninc999i;p0p100;1970;54092.6;999;i
BM;agninc999i;p0p100;1971;55323.7;999;i
BM;agninc999i;p0p100;1972;55708.2;999;i
BM;agninc999i;p0p100;1973;55934.3;999;i
BM;agninc999i;p0p100;1974;55855.5;999;i
BM;agninc999i;p0p100;1975;57419.3;999;i
BM;agninc999i;p0p100;1976;62010.0;999;i
BM;agninc999i;p0p100;1977;65147.1;999;i
BM;agninc999i;p0p100;1978;65592.8;999;i
BM;agninc999i;p0p100;1979;66511.8;999;i
BM;agninc999i;p0p100;1980;71303.0;999;i
BM;agninc999i;p0p100;1981;72480.7;999;i
BM;agninc999i;p0p100;1982;68178.3;999;i
BM;agninc999i;p0p100;1983;69071.2;999;i
BM;agninc999i;p0p100;1984;68934.7;999;i
BM;agninc999i;p0p100;1985;67086.7;999;i
BM;agninc999i;p0p100;1986;71072.6;999;i
BM;agninc999i;p0p100;1987;73238.7;999;i
BM;agninc999i;p0p100;1988;75683.3;999;i
BM;agninc999i;p0p100;1989;75517.6;999;i
BM;agninc999i;p0p100;1990;75053.1;999;i
BM;agninc999i;p0p100;1991;71949.8;999;i
BM;agninc999i;p0p100;1992;71481.5;999;i
BM;agninc999i;p0p100;1993;73208.4;999;i
BM;agninc999i;p0p100;1994;73237.8;999;i
BM;agninc999i;p0p100;1995;76048.6;999;i
BM;agninc999i;p0p100;1996;159839.0;999;i
BM;agninc999i;p0p100;1997;171784.9;999;i
BM;agninc999i;p0p100;1998;164164.9;999;i
BM;agninc999i;p0p100;1999;169750.8;999;i
BM;agninc999i;p0p100;2000;174949.5;999;i
BM;agninc999i;p0p100;2001;181338.6;999;i
BM;agninc999i;p0p100;2002;173802.4;999;i
BM;agninc999i;p0p100;2003;196704.2;999;i
BM;agninc999i;p0p100;2004;189805.6;999;i
BM;agninc999i;p0p100;2005;204288.8;999;i
BM;agninc999i;p0p100;2006;208111.5;999;i
BM;agninc999i;p0p100;2007;218878.7;999;i
BM;agninc999i;p0p100;2008;198197.7;999;i
BM;agninc999i;p0p100;2009;189496.1;999;i
BM;agninc999i;p0p100;2010;185755.2;999;i
BM;agninc999i;p0p100;2011;144540.2;999;i
BM;agninc999i;p0p100;2012;156976.5;999;i
BM;agninc999i;p0p100;2013;156610.7;999;i
BM;agninc999i;p0p100;2014;169784.3;999;i
BM;agninc999i;p0p100;2015;168113.2;999;i
BM;agninc999i;p0p100;2016;160345.5;999;i
BM;agninc999i;p0p100;2017;161641.4;999;i
BM;agninc999i;p0p100;2018;166005.4;999;i
BM;agninc999i;p0p100;2019;165984.9;999;i
BM;acfcco999i;p0p100;2000;6270.1;999;i
BM;acfcco999i;p0p100;2001;6877.7;999;i
BM;acfcco999i;p0p100;2002;4668.3;999;i
BM;acfcco999i;p0p100;2003;5905.7;999;i
BM;acfcco999i;p0p100;2004;6425.2;999;i
BM;acfcco999i;p0p100;2005;4942.4;999;i
BM;acfcco999i;p0p100;2006;4033.9;999;i
BM;acfcco999i;p0p100;2007;3877.6;999;i
BM;acfcco999i;p0p100;2008;3966.2;999;i
BM;acfcco999i;p0p100;2009;4181.9;999;i
BM;acfcco999i;p0p100;2010;4383.5;999;i
BM;acfcco999i;p0p100;2011;4569.3;999;i
BM;acfcco999i;p0p100;2012;3990.0;999;i
BM;acfcco999i;p0p100;2013;3878.9;999;i
BM;acfcco999i;p0p100;2014;3853.1;999;i
BM;acfcco999i;p0p100;2015;4097.9;999;i
BM;acfcco999i;p0p100;2016;3870.2;999;i
BM;acfcco999i;p0p100;2017;3955.1;999;i
BM;acfcco999i;p0p100;2018;3758.6;999;i
BM;agsrgo999i;p0p100;2000;743.5;999;i
BM;agsrgo999i;p0p100;2001;1381.0;999;i
BM;agsrgo999i;p0p100;2002;630.8;999;i
BM;agsrgo999i;p0p100;2003;245.7;999;i
BM;agsrgo999i;p0p100;2004;343.2;999;i
BM;agsrgo999i;p0p100;2005;4.4;999;i
BM;agsrgo999i;p0p100;2006;26.2;999;i
BM;agsrgo999i;p0p100;2007;61.4;999;i
BM;agsrgo999i;p0p100;2008;68.4;999;i
BM;agsrgo999i;p0p100;2009;156.9;999;i
BM;agsrgo999i;p0p100;2010;854.6;999;i
BM;agsrgo999i;p0p100;2011;626.2;999;i
BM;agsrgo999i;p0p100;2012;535.1;999;i
BM;agsrgo999i;p0p100;2013;1129.1;999;i
BM;agsrgo999i;p0p100;2014;720.2;999;i
BM;agsrgo999i;p0p100;2015;703.6;999;i
BM;agsrgo999i;p0p100;2016;599.0;999;i
BM;agsrgo999i;p0p100;2017;844.8;999;i
BM;agsrgo999i;p0p100;2018;646.4;999;i
BM;mgsrfc999i;p0p100;2000;1072148032.0;999;i
BM;mgsrfc999i;p0p100;2001;1248800768.0;999;i
BM;mgsrfc999i;p0p100;2002;1197112448.0;999;i
BM;mgsrfc999i;p0p100;2003;1258748672.0;999;i
BM;mgsrfc999i;p0p100;2004;1243937024.0;999;i
BM;mgsrfc999i;p0p100;2005;1374743424.0;999;i
BM;mgsrfc999i;p0p100;2006;1574627712.0;999;i
BM;mgsrfc999i;p0p100;2007;1714794240.0;999;i
BM;mgsrfc999i;p0p100;2008;1803877248.0;999;i
BM;mgsrfc999i;p0p100;2009;1437113216.0;999;i
BM;mgsrfc999i;p0p100;2010;1390855296.0;999;i
BM;mgsrfc999i;p0p100;2011;1395042944.0;999;i
BM;mgsrfc999i;p0p100;2012;1373983872.0;999;i
BM;mgsrfc999i;p0p100;2013;1268600576.0;999;i
BM;mgsrfc999i;p0p100;2014;1318308224.0;999;i
BM;mgsrfc999i;p0p100;2015;1297383936.0;999;i
BM;mgsrfc999i;p0p100;2016;1299142272.0;999;i
BM;mgsrfc999i;p0p100;2017;1296279040.0;999;i
BM;mgsrfc999i;p0p100;2018;1342340096.0;999;i
BM;mgsmhn999i;p0p100;2000;-25194782.0;999;i
BM;mgsmhn999i;p0p100;2001;534522240.0;999;i
BM;mgsmhn999i;p0p100;2002;555217728.0;999;i
BM;mgsmhn999i;p0p100;2003;561532608.0;999;i
BM;mgsmhn999i;p0p100;2004;554200192.0;999;i
BM;mgsmhn999i;p0p100;2005;561641600.0;999;i
BM;mgsmhn999i;p0p100;2006;545274240.0;999;i
BM;mgsmhn999i;p0p100;2007;574250752.0;999;i
BM;mgsmhn999i;p0p100;2008;582977792.0;999;i
BM;mgsmhn999i;p0p100;2009;674822400.0;999;i
BM;mgsmhn999i;p0p100;2010;664202368.0;999;i
BM;mgsmhn999i;p0p100;2011;676169728.0;999;i
BM;mgsmhn999i;p0p100;2012;635476864.0;999;i
BM;mgsmhn999i;p0p100;2013;600628736.0;999;i
BM;mgsmhn999i;p0p100;2014;631704128.0;999;i
BM;mgsmhn999i;p0p100;2015;628538240.0;999;i
BM;mgsmhn999i;p0p100;2016;614679872.0;999;i
BM;mgsmhn999i;p0p100;2017;648667328.0;999;i
BM;mgsmhn999i;p0p100;2018;658124224.0;999;i
BM;mnnfin999i;p0p100;1996;5243430400.0;999;i
BM;mnnfin999i;p0p100;1997;5830129664.0;999;i
BM;mnnfin999i;p0p100;1998;5191282688.0;999;i
BM;mnnfin999i;p0p100;1999;5421106688.0;999;i
BM;mnnfin999i;p0p100;2000;5293855232.0;999;i
BM;mnnfin999i;p0p100;2001;5327589376.0;999;i
BM;mnnfin999i;p0p100;2002;4988426240.0;999;i
BM;mnnfin999i;p0p100;2003;6329454592.0;999;i
BM;mnnfin999i;p0p100;2004;5759664128.0;999;i
BM;mnnfin999i;p0p100;2005;6625806848.0;999;i
BM;mnnfin999i;p0p100;2006;6494143488.0;999;i
BM;mnnfin999i;p0p100;2007;6973854720.0;999;i
BM;mnnfin999i;p0p100;2008;5452397056.0;999;i
BM;mnnfin999i;p0p100;2009;5232384512.0;999;i
BM;mnnfin999i;p0p100;2010;5084801536.0;999;i
BM;mnnfin999i;p0p100;2011;2580670976.0;999;i
BM;mnnfin999i;p0p100;2012;3666454272.0;999;i
BM;mnnfin999i;p0p100;2013;3750919680.0;999;i
BM;mnnfin999i;p0p100;2014;4563655680.0;999;i
BM;mnnfin999i;p0p100;2015;4371765760.0;999;i
BM;mnnfin999i;p0p100;2016;3831083008.0;999;i
BM;mnnfin999i;p0p100;2017;3703665152.0;999;i
BM;mnnfin999i;p0p100;2018;3956815616.0;999;i
BM;mnnfin999i;p0p100;2019;3940566272.0;999;i
BM;aothgo999i;p0p100;1975;-227.4;999;i
BM;aothgo999i;p0p100;1976;-212.2;999;i
BM;aothgo999i;p0p100;1977;-284.4;999;i
BM;aothgo999i;p0p100;1978;-289.8;999;i
BM;aothgo999i;p0p100;1979;-258.6;999;i
BM;aothgo999i;p0p100;1980;-272.3;999;i
BM;aothgo999i;p0p100;1981;-304.0;999;i
BM;aothgo999i;p0p100;1982;-265.9;999;i
BM;aothgo999i;p0p100;1983;-296.1;999;i
BM;aothgo999i;p0p100;1984;-307.0;999;i
BM;aothgo999i;p0p100;1985;-274.5;999;i
BM;aothgo999i;p0p100;1986;-313.5;999;i
BM;aothgo999i;p0p100;1987;-369.7;999;i
BM;aothgo999i;p0p100;2000;0.0;999;i
BM;aothgo999i;p0p100;2001;0.0;999;i
BM;aothgo999i;p0p100;2002;0.0;999;i
BM;aothgo999i;p0p100;2003;0.0;999;i
BM;aothgo999i;p0p100;2004;0.0;999;i
BM;aothgo999i;p0p100;2005;0.0;999;i
BM;aothgo999i;p0p100;2006;0.0;999;i
BM;aothgo999i;p0p100;2007;0.0;999;i
BM;aothgo999i;p0p100;2008;0.0;999;i
BM;aothgo999i;p0p100;2009;0.0;999;i
BM;aothgo999i;p0p100;2010;0.0;999;i
BM;aothgo999i;p0p100;2011;0.0;999;i
BM;aothgo999i;p0p100;2012;0.0;999;i
BM;aothgo999i;p0p100;2013;0.0;999;i
BM;aothgo999i;p0p100;2014;0.0;999;i
BM;aothgo999i;p0p100;2015;0.0;999;i
BM;aothgo999i;p0p100;2016;0.0;999;i
BM;aothgo999i;p0p100;2017;0.0;999;i
BM;aothgo999i;p0p100;2018;0.0;999;i
BM;mfdinx999i;p0p100;2006;257329408.0;999;i
BM;mfdinx999i;p0p100;2007;46142732.0;999;i
BM;mfdinx999i;p0p100;2008;36602548.0;999;i
BM;mfdinx999i;p0p100;2009;-80153024.0;999;i
BM;mfdinx999i;p0p100;2010;-61142004.0;999;i
BM;mfdinx999i;p0p100;2011;-82202336.0;999;i
BM;mfdinx999i;p0p100;2012;-4591113.0;999;i
BM;mfdinx999i;p0p100;2013;55365472.0;999;i
BM;mfdinx999i;p0p100;2014;-4845024.0;999;i
BM;mfdinx999i;p0p100;2015;47835860.0;999;i
BM;mfdinx999i;p0p100;2016;14137797.0;999;i
BM;mfdinx999i;p0p100;2017;137091184.0;999;i
BM;mfdinx999i;p0p100;2018;-4080748.0;999;i
BM;mfinpx999i;p0p100;1996;127691872.0;999;i
BM;mfinpx999i;p0p100;1997;144932288.0;999;i
BM;mfinpx999i;p0p100;1998;106544888.0;999;i
BM;mfinpx999i;p0p100;1999;122532080.0;999;i
BM;mfinpx999i;p0p100;2000;275260032.0;999;i
BM;mfinpx999i;p0p100;2001;404374976.0;999;i
BM;mfinpx999i;p0p100;2002;538699136.0;999;i
BM;mfinpx999i;p0p100;2003;455972832.0;999;i
BM;mfinpx999i;p0p100;2004;498791232.0;999;i
BM;mfinpx999i;p0p100;2005;604174016.0;999;i
BM;mfinpx999i;p0p100;2006;744355392.0;999;i
BM;mfinpx999i;p0p100;2007;899059648.0;999;i
BM;mfinpx999i;p0p100;2008;947450496.0;999;i
BM;mfinpx999i;p0p100;2009;657857408.0;999;i
BM;mfinpx999i;p0p100;2010;694591168.0;999;i
BM;mfinpx999i;p0p100;2011;740620480.0;999;i
BM;mfinpx999i;p0p100;2012;535785760.0;999;i
BM;mfinpx999i;p0p100;2013;1132561920.0;999;i
BM;mfinpx999i;p0p100;2014;553505280.0;999;i
BM;mfinpx999i;p0p100;2015;373556320.0;999;i
BM;mfinpx999i;p0p100;2016;317086304.0;999;i
BM;mfinpx999i;p0p100;2017;301507872.0;999;i
BM;mfinpx999i;p0p100;2018;292425152.0;999;i
BM;afdinx999i;p0p100;2006;3884.3;999;i
BM;afdinx999i;p0p100;2007;697.8;999;i
BM;afdinx999i;p0p100;2008;555.2;999;i
BM;afdinx999i;p0p100;2009;-1220.5;999;i
BM;afdinx999i;p0p100;2010;-935.1;999;i
BM;afdinx999i;p0p100;2011;-1263.1;999;i
BM;afdinx999i;p0p100;2012;-70.9;999;i
BM;afdinx999i;p0p100;2013;859.9;999;i
BM;afdinx999i;p0p100;2014;-75.7;999;i
BM;afdinx999i;p0p100;2015;751.0;999;i
BM;afdinx999i;p0p100;2016;223.1;999;i
BM;afdinx999i;p0p100;2017;2174.4;999;i
BM;afdinx999i;p0p100;2018;-65.0;999;i
BM;mcompx999i;p0p100;1996;4284188.0;999;i
BM;mcompx999i;p0p100;1997;18544912.0;999;i
BM;mcompx999i;p0p100;1998;18091640.0;999;i
BM;mcompx999i;p0p100;1999;9227923.0;999;i
BM;mcompx999i;p0p100;2000;64134072.0;999;i
BM;mcompx999i;p0p100;2001;85802000.0;999;i
BM;mcompx999i;p0p100;2002;89750136.0;999;i
BM;mcompx999i;p0p100;2003;97301296.0;999;i
BM;mcompx999i;p0p100;2004;110637720.0;999;i
BM;mcompx999i;p0p100;2005;121305144.0;999;i
BM;mcompx999i;p0p100;2006;109202672.0;999;i
BM;mcompx999i;p0p100;2007;105230296.0;999;i
BM;mcompx999i;p0p100;2008;95773304.0;999;i
BM;mcompx999i;p0p100;2009;89234384.0;999;i
BM;mcompx999i;p0p100;2010;116831240.0;999;i
BM;mcompx999i;p0p100;2011;87648152.0;999;i
BM;mcompx999i;p0p100;2012;89464120.0;999;i
BM;mcompx999i;p0p100;2013;79236584.0;999;i
BM;mcompx999i;p0p100;2014;85772488.0;999;i
BM;mcompx999i;p0p100;2015;34540464.0;999;i
BM;mcompx999i;p0p100;2016;61134072.0;999;i
BM;mcompx999i;p0p100;2017;65765952.0;999;i
BM;mcompx999i;p0p100;2018;66497668.0;999;i
BM;aptfrx999i;p0p100;2006;83227.0;999;i
BM;aptfrx999i;p0p100;2007;88474.1;999;i
BM;aptfrx999i;p0p100;2008;65296.5;999;i
BM;aptfrx999i;p0p100;2009;60960.0;999;i
BM;aptfrx999i;p0p100;2010;61893.6;999;i
BM;aptfrx999i;p0p100;2011;25280.6;999;i
BM;aptfrx999i;p0p100;2012;41011.3;999;i
BM;aptfrx999i;p0p100;2013;42345.6;999;i
BM;aptfrx999i;p0p100;2014;54149.5;999;i
BM;aptfrx999i;p0p100;2015;46516.1;999;i
BM;aptfrx999i;p0p100;2016;38005.6;999;i
BM;aptfrx999i;p0p100;2017;34011.4;999;i
BM;aptfrx999i;p0p100;2018;40045.3;999;i
BM;annfin999i;p0p100;1996;82218.9;999;i
BM;annfin999i;p0p100;1997;90982.0;999;i
BM;annfin999i;p0p100;1998;80618.7;999;i
BM;annfin999i;p0p100;1999;83788.4;999;i
BM;annfin999i;p0p100;2000;81428.9;999;i
BM;annfin999i;p0p100;2001;81550.1;999;i
BM;annfin999i;p0p100;2002;75978.2;999;i
BM;annfin999i;p0p100;2003;95983.7;999;i
BM;annfin999i;p0p100;2004;87069.8;999;i
BM;annfin999i;p0p100;2005;100001.6;999;i
BM;annfin999i;p0p100;2006;98027.8;999;i
BM;annfin999i;p0p100;2007;105458.3;999;i
BM;annfin999i;p0p100;2008;82698.5;999;i
BM;annfin999i;p0p100;2009;79672.1;999;i
BM;annfin999i;p0p100;2010;77762.3;999;i
BM;annfin999i;p0p100;2011;39655.0;999;i
BM;annfin999i;p0p100;2012;56636.1;999;i
BM;annfin999i;p0p100;2013;58256.8;999;i
BM;annfin999i;p0p100;2014;71270.4;999;i
BM;annfin999i;p0p100;2015;68639.2;999;i
BM;annfin999i;p0p100;2016;60463.4;999;i
BM;annfin999i;p0p100;2017;58742.6;999;i
BM;annfin999i;p0p100;2018;63050.8;999;i
BM;annfin999i;p0p100;2019;63043.0;999;i
BM;aptfrp999i;p0p100;1970;0.0;999;i
BM;aptfrp999i;p0p100;1971;35.2;999;i
BM;aptfrp999i;p0p100;1972;72.5;999;i
BM;aptfrp999i;p0p100;1973;112.5;999;i
BM;aptfrp999i;p0p100;1974;101.2;999;i
BM;aptfrp999i;p0p100;1975;263.5;999;i
BM;aptfrp999i;p0p100;1976;401.5;999;i
BM;aptfrp999i;p0p100;1977;480.1;999;i
BM;aptfrp999i;p0p100;1978;556.2;999;i
BM;aptfrp999i;p0p100;1979;646.4;999;i
BM;aptfrp999i;p0p100;1980;623.6;999;i
BM;aptfrp999i;p0p100;1981;509.9;999;i
BM;aptfrp999i;p0p100;1982;291.9;999;i
BM;aptfrp999i;p0p100;1983;881.5;999;i
BM;aptfrp999i;p0p100;1984;1166.6;999;i
BM;aptfrp999i;p0p100;1985;1309.8;999;i
BM;aptfrp999i;p0p100;1986;1033.1;999;i
BM;aptfrp999i;p0p100;1987;1370.5;999;i
BM;aptfrp999i;p0p100;1988;1535.7;999;i
BM;aptfrp999i;p0p100;1989;1189.7;999;i
BM;aptfrp999i;p0p100;1990;751.2;999;i
BM;aptfrp999i;p0p100;1991;682.6;999;i
BM;aptfrp999i;p0p100;1992;567.9;999;i
BM;aptfrp999i;p0p100;1993;876.9;999;i
BM;aptfrp999i;p0p100;1994;1592.6;999;i
BM;aptfrp999i;p0p100;1995;2006.9;999;i
BM;aptfrp999i;p0p100;1996;2048.6;999;i
BM;aptfrp999i;p0p100;1997;2092.8;999;i
BM;aptfrp999i;p0p100;1998;1498.2;999;i
BM;aptfrp999i;p0p100;1999;1880.0;999;i
BM;aptfrp999i;p0p100;2000;2349.4;999;i
BM;aptfrp999i;p0p100;2001;2937.3;999;i
BM;aptfrp999i;p0p100;2002;3501.4;999;i
BM;aptfrp999i;p0p100;2003;4303.2;999;i
BM;aptfrp999i;p0p100;2004;4834.2;999;i
BM;aptfrp999i;p0p100;2005;5367.6;999;i
BM;aptfrp999i;p0p100;2006;4968.7;999;i
BM;aptfrp999i;p0p100;2007;4367.1;999;i
BM;aptfrp999i;p0p100;2008;4129.0;999;i
BM;aptfrp999i;p0p100;2009;3231.1;999;i
BM;aptfrp999i;p0p100;2010;5059.3;999;i
BM;aptfrp999i;p0p100;2011;5014.6;999;i
BM;aptfrp999i;p0p100;2012;3939.0;999;i
BM;aptfrp999i;p0p100;2013;3648.6;999;i
BM;aptfrp999i;p0p100;2014;3730.5;999;i
BM;aptfrp999i;p0p100;2015;1787.0;999;i
BM;aptfrp999i;p0p100;2016;183.7;999;i
BM;aptfrp999i;p0p100;2017;303.6;999;i
BM;aptfrp999i;p0p100;2018;300.5;999;i
BM;aptfrp999i;p0p100;2019;300.5;999;i
BM;acfcnf999i;p0p100;2000;5192.0;999;i
BM;acfcnf999i;p0p100;2001;5593.3;999;i
BM;acfcnf999i;p0p100;2002;3461.4;999;i
BM;acfcnf999i;p0p100;2003;4806.5;999;i
BM;acfcnf999i;p0p100;2004;5314.1;999;i
BM;acfcnf999i;p0p100;2005;3887.2;999;i
BM;acfcnf999i;p0p100;2006;2954.6;999;i
BM;acfcnf999i;p0p100;2007;2789.9;999;i
BM;acfcnf999i;p0p100;2008;2677.6;999;i
BM;acfcnf999i;p0p100;2009;2909.1;999;i
BM;acfcnf999i;p0p100;2010;2799.1;999;i
BM;acfcnf999i;p0p100;2011;2679.3;999;i
BM;acfcnf999i;p0p100;2012;2574.5;999;i
BM;acfcnf999i;p0p100;2013;2569.5;999;i
BM;acfcnf999i;p0p100;2014;2596.2;999;i
BM;acfcnf999i;p0p100;2015;2798.9;999;i
BM;acfcnf999i;p0p100;2016;2718.0;999;i
BM;acfcnf999i;p0p100;2017;2868.2;999;i
BM;acfcnf999i;p0p100;2018;2664.9;999;i
BM;mflcip999i;p0p100;1996;127691880.0;999;i
BM;mflcip999i;p0p100;1997;144932288.0;999;i
BM;mflcip999i;p0p100;1998;106544904.0;999;i
BM;mflcip999i;p0p100;1999;122532080.0;999;i
BM;mflcip999i;p0p100;2000;275260032.0;999;i
BM;mflcip999i;p0p100;2001;404374976.0;999;i
BM;mflcip999i;p0p100;2002;538699136.0;999;i
BM;mflcip999i;p0p100;2003;455972832.0;999;i
BM;mflcip999i;p0p100;2004;498791296.0;999;i
BM;mflcip999i;p0p100;2005;604174016.0;999;i
BM;mflcip999i;p0p100;2006;744355264.0;999;i
BM;mflcip999i;p0p100;2007;899059712.0;999;i
BM;mflcip999i;p0p100;2008;947450496.0;999;i
BM;mflcip999i;p0p100;2009;657857408.0;999;i
BM;mflcip999i;p0p100;2010;694591168.0;999;i
BM;mflcip999i;p0p100;2011;740620480.0;999;i
BM;mflcip999i;p0p100;2012;535785824.0;999;i
BM;mflcip999i;p0p100;2013;1132561920.0;999;i
BM;mflcip999i;p0p100;2014;553505280.0;999;i
BM;mflcip999i;p0p100;2015;373556320.0;999;i
BM;mflcip999i;p0p100;2016;317086304.0;999;i
BM;mflcip999i;p0p100;2017;301507904.0;999;i
BM;mflcip999i;p0p100;2018;292425184.0;999;i
BM;mnsrnf999i;p0p100;2000;1342815616.0;999;i
BM;mnsrnf999i;p0p100;2001;881461376.0;999;i
BM;mnsrnf999i;p0p100;2002;858996288.0;999;i
BM;mnsrnf999i;p0p100;2003;867732992.0;999;i
BM;mnsrnf999i;p0p100;2004;889121984.0;999;i
BM;mnsrnf999i;p0p100;2005;779678208.0;999;i
BM;mnsrnf999i;p0p100;2006;1112018432.0;999;i
BM;mnsrnf999i;p0p100;2007;1105267328.0;999;i
BM;mnsrnf999i;p0p100;2008;1103179520.0;999;i
BM;mnsrnf999i;p0p100;2009;986955072.0;999;i
BM;mnsrnf999i;p0p100;2010;882448256.0;999;i
BM;mnsrnf999i;p0p100;2011;788186560.0;999;i
BM;mnsrnf999i;p0p100;2012;704900928.0;999;i
BM;mnsrnf999i;p0p100;2013;776288256.0;999;i
BM;mnsrnf999i;p0p100;2014;791279552.0;999;i
BM;mnsrnf999i;p0p100;2015;790075904.0;999;i
BM;mnsrnf999i;p0p100;2016;908582464.0;999;i
BM;mnsrnf999i;p0p100;2017;873309376.0;999;i
BM;mnsrnf999i;p0p100;2018;857759424.0;999;i
BM;mflcir999i;p0p100;1996;5259868672.0;999;i
BM;mflcir999i;p0p100;1997;5858671104.0;999;i
BM;mflcir999i;p0p100;1998;5176895488.0;999;i
BM;mflcir999i;p0p100;1999;5418565632.0;999;i
BM;mflcir999i;p0p100;2000;5448914432.0;999;i
BM;mflcir999i;p0p100;2001;5601575424.0;999;i
BM;mflcir999i;p0p100;2002;5393797120.0;999;i
BM;mflcir999i;p0p100;2003;6649738752.0;999;i
BM;mflcir999i;p0p100;2004;6131622400.0;999;i
BM;mflcir999i;p0p100;2005;7100030464.0;999;i
BM;mflcir999i;p0p100;2006;7238499328.0;999;i
BM;mflcir999i;p0p100;2007;7767498752.0;999;i
BM;mflcir999i;p0p100;2008;6269788672.0;999;i
BM;mflcir999i;p0p100;2009;5749949440.0;999;i
BM;mflcir999i;p0p100;2010;5617329152.0;999;i
BM;mflcir999i;p0p100;2011;3148718848.0;999;i
BM;mflcir999i;p0p100;2012;4050483456.0;999;i
BM;mflcir999i;p0p100;2013;4738158080.0;999;i
BM;mflcir999i;p0p100;2014;4965550592.0;999;i
BM;mflcir999i;p0p100;2015;4586153984.0;999;i
BM;mflcir999i;p0p100;2016;3991728128.0;999;i
BM;mflcir999i;p0p100;2017;3824075776.0;999;i
BM;mflcir999i;p0p100;2018;4056405760.0;999;i
BM;agsrfc999i;p0p100;2000;16491.5;999;i
BM;agsrfc999i;p0p100;2001;19115.6;999;i
BM;agsrfc999i;p0p100;2002;18233.1;999;i
BM;agsrfc999i;p0p100;2003;19088.4;999;i
BM;agsrfc999i;p0p100;2004;18804.8;999;i
BM;agsrfc999i;p0p100;2005;20748.7;999;i
BM;agsrfc999i;p0p100;2006;23768.7;999;i
BM;agsrfc999i;p0p100;2007;25931.0;999;i
BM;agsrfc999i;p0p100;2008;27360.1;999;i
BM;agsrfc999i;p0p100;2009;21882.5;999;i
BM;agsrfc999i;p0p100;2010;21270.5;999;i
BM;agsrfc999i;p0p100;2011;21436.5;999;i
BM;agsrfc999i;p0p100;2012;21224.1;999;i
BM;agsrfc999i;p0p100;2013;19703.1;999;i
BM;agsrfc999i;p0p100;2014;20588.0;999;i
BM;agsrfc999i;p0p100;2015;20369.7;999;i
BM;agsrfc999i;p0p100;2016;20503.5;999;i
BM;agsrfc999i;p0p100;2017;20559.9;999;i
