country;variable;percentile;year;value;age;pop
FJ;npopul991m;p0p100;1957;105076.0;991;m
FJ;npopul991m;p0p100;1958;108972.0;991;m
FJ;npopul991m;p0p100;1959;112935.0;991;m
FJ;npopul991m;p0p100;1960;116910.0;991;m
FJ;npopul991m;p0p100;1961;121433.0;991;m
FJ;npopul991m;p0p100;1962;125665.0;991;m
FJ;npopul991m;p0p100;1963;129573.0;991;m
FJ;npopul991m;p0p100;1964;133120.0;991;m
FJ;npopul991m;p0p100;1965;136259.0;991;m
FJ;npopul991m;p0p100;1966;139031.0;991;m
FJ;npopul991m;p0p100;1967;141378.0;991;m
FJ;npopul991m;p0p100;1968;143329.0;991;m
FJ;npopul991m;p0p100;1969;144959.0;991;m
FJ;npopul991m;p0p100;1970;146356.0;991;m
FJ;npopul991m;p0p100;1971;148207.0;991;m
FJ;npopul991m;p0p100;1972;149990.0;991;m
FJ;npopul991m;p0p100;1973;151662.0;991;m
FJ;npopul991m;p0p100;1974;153148.0;991;m
FJ;npopul991m;p0p100;1975;154425.0;991;m
FJ;npopul991m;p0p100;1976;156321.0;991;m
FJ;npopul991m;p0p100;1977;158179.0;991;m
FJ;npopul991m;p0p100;1978;160202.0;991;m
FJ;npopul991m;p0p100;1979;162651.0;991;m
FJ;npopul991m;p0p100;1980;165660.0;991;m
FJ;npopul991m;p0p100;1981;168697.0;991;m
FJ;npopul991m;p0p100;1982;171846.0;991;m
FJ;npopul991m;p0p100;1983;174962.0;991;m
FJ;npopul991m;p0p100;1984;177667.0;991;m
FJ;npopul991m;p0p100;1985;179622.0;991;m
FJ;npopul991m;p0p100;1986;180565.0;991;m
FJ;npopul991m;p0p100;1987;180726.0;991;m
FJ;npopul991m;p0p100;1988;180480.0;991;m
FJ;npopul991m;p0p100;1989;180422.0;991;m
FJ;npopul991m;p0p100;1990;180986.0;991;m
FJ;npopul991m;p0p100;1991;181869.0;991;m
FJ;npopul991m;p0p100;1992;183408.0;991;m
FJ;npopul991m;p0p100;1993;185240.0;991;m
FJ;npopul991m;p0p100;1994;186837.0;991;m
FJ;npopul991m;p0p100;1995;187873.0;991;m
FJ;npopul991m;p0p100;1996;189664.0;991;m
FJ;npopul991m;p0p100;1997;190871.0;991;m
FJ;npopul991m;p0p100;1998;191606.0;991;m
FJ;npopul991m;p0p100;1999;191975.0;991;m
FJ;npopul991m;p0p100;2000;191906.0;991;m
FJ;npopul991m;p0p100;2001;187299.0;991;m
FJ;npopul991m;p0p100;2002;182523.0;991;m
FJ;npopul991m;p0p100;2003;177748.0;991;m
FJ;npopul991m;p0p100;2004;173268.0;991;m
FJ;npopul991m;p0p100;2005;169382.0;991;m
FJ;npopul991m;p0p100;2006;169642.0;991;m
FJ;npopul991m;p0p100;2007;170203.0;991;m
FJ;npopul991m;p0p100;2008;170777.0;991;m
FJ;npopul991m;p0p100;2009;170997.0;991;m
FJ;npopul991m;p0p100;2010;170624.0;991;m
FJ;npopul991m;p0p100;2011;170589.0;991;m
FJ;npopul991m;p0p100;2012;170151.0;991;m
FJ;npopul991m;p0p100;2013;169729.0;991;m
FJ;npopul991m;p0p100;2014;169767.0;991;m
FJ;npopul991m;p0p100;2015;170450.0;991;m
FJ;npopul991m;p0p100;2016;170295.0;991;m
FJ;npopul991m;p0p100;2017;170641.0;991;m
FJ;npopul991m;p0p100;2018;171165.0;991;m
FJ;npopul991m;p0p100;2019;171582.0;991;m
FJ;agninc992i;p0p100;1960;11955.5;992;i
FJ;agninc992i;p0p100;1961;11963.2;992;i
FJ;agninc992i;p0p100;1962;11936.3;992;i
FJ;agninc992i;p0p100;1963;12202.9;992;i
FJ;agninc992i;p0p100;1964;12304.3;992;i
FJ;agninc992i;p0p100;1965;11524.0;992;i
FJ;agninc992i;p0p100;1966;11126.3;992;i
FJ;agninc992i;p0p100;1967;12187.7;992;i
FJ;agninc992i;p0p100;1968;12713.5;992;i
FJ;agninc992i;p0p100;1969;12601.0;992;i
FJ;agninc992i;p0p100;1970;13310.0;992;i
FJ;agninc992i;p0p100;1971;13717.9;992;i
FJ;agninc992i;p0p100;1972;14484.0;992;i
FJ;agninc992i;p0p100;1973;15665.9;992;i
FJ;agninc992i;p0p100;1974;15562.8;992;i
FJ;agninc992i;p0p100;1975;15135.1;992;i
FJ;agninc992i;p0p100;1976;15150.7;992;i
FJ;agninc992i;p0p100;1977;15975.8;992;i
FJ;agninc992i;p0p100;1978;15970.6;992;i
FJ;agninc992i;p0p100;1979;17143.6;992;i
FJ;agninc992i;p0p100;1980;16408.3;992;i
FJ;agninc992i;p0p100;1981;17007.7;992;i
FJ;agninc992i;p0p100;1982;15115.7;992;i
FJ;agninc992i;p0p100;1983;14116.6;992;i
FJ;agninc992i;p0p100;1984;14885.3;992;i
FJ;agninc992i;p0p100;1985;14096.6;992;i
FJ;agninc992i;p0p100;1986;15016.3;992;i
FJ;agninc992i;p0p100;1987;13881.4;992;i
FJ;agninc992i;p0p100;1988;13865.5;992;i
FJ;agninc992i;p0p100;1989;14735.5;992;i
FJ;agninc992i;p0p100;1990;15464.5;992;i
FJ;agninc992i;p0p100;1991;14910.6;992;i
FJ;agninc992i;p0p100;1992;15516.0;992;i
FJ;agninc992i;p0p100;1993;15575.5;992;i
FJ;agninc992i;p0p100;1994;15840.4;992;i
FJ;agninc992i;p0p100;1995;16109.0;992;i
FJ;agninc992i;p0p100;1996;16759.8;992;i
FJ;agninc992i;p0p100;1997;16083.8;992;i
FJ;agninc992i;p0p100;1998;15810.4;992;i
FJ;agninc992i;p0p100;1999;17246.9;992;i
FJ;agninc992i;p0p100;2000;17262.1;992;i
FJ;agninc992i;p0p100;2001;16780.2;992;i
FJ;agninc992i;p0p100;2002;17120.6;992;i
FJ;agninc992i;p0p100;2003;16780.6;992;i
FJ;agninc992i;p0p100;2004;17296.4;992;i
FJ;agninc992i;p0p100;2005;16724.5;992;i
FJ;agninc992i;p0p100;2006;16579.1;992;i
FJ;agninc992i;p0p100;2007;16337.0;992;i
FJ;agninc992i;p0p100;2008;16305.1;992;i
FJ;agninc992i;p0p100;2009;16165.6;992;i
FJ;agninc992i;p0p100;2010;15980.5;992;i
FJ;agninc992i;p0p100;2011;16317.6;992;i
FJ;agninc992i;p0p100;2012;16378.0;992;i
FJ;agninc992i;p0p100;2013;17432.5;992;i
FJ;agninc992i;p0p100;2014;17891.0;992;i
FJ;agninc992i;p0p100;2015;18429.2;992;i
FJ;agninc992i;p0p100;2016;18850.6;992;i
FJ;agninc992i;p0p100;2017;19223.5;992;i
FJ;agninc992i;p0p100;2018;20027.1;992;i
FJ;agninc992i;p0p100;2019;20606.6;992;i
FJ;npopul996f;p0p100;1950;53998.0;996;f
FJ;npopul996f;p0p100;1951;55721.0;996;f
FJ;npopul996f;p0p100;1952;57576.0;996;f
FJ;npopul996f;p0p100;1953;59443.0;996;f
FJ;npopul996f;p0p100;1954;61276.0;996;f
FJ;npopul996f;p0p100;1955;63084.0;996;f
FJ;npopul996f;p0p100;1956;64811.0;996;f
FJ;npopul996f;p0p100;1957;66559.0;996;f
FJ;npopul996f;p0p100;1958;68453.0;996;f
FJ;npopul996f;p0p100;1959;70624.0;996;f
FJ;npopul996f;p0p100;1960;73113.0;996;f
FJ;npopul996f;p0p100;1961;76159.0;996;f
FJ;npopul996f;p0p100;1962;79660.0;996;f
FJ;npopul996f;p0p100;1963;83443.0;996;f
FJ;npopul996f;p0p100;1964;87280.0;996;f
FJ;npopul996f;p0p100;1965;91033.0;996;f
FJ;npopul996f;p0p100;1966;94487.0;996;f
FJ;npopul996f;p0p100;1967;97885.0;996;f
FJ;npopul996f;p0p100;1968;101333.0;996;f
FJ;npopul996f;p0p100;1969;104958.0;996;f
FJ;npopul996f;p0p100;1970;108823.0;996;f
FJ;npopul996f;p0p100;1971;112346.0;996;f
FJ;npopul996f;p0p100;1972;116086.0;996;f
FJ;npopul996f;p0p100;1973;120052.0;996;f
FJ;npopul996f;p0p100;1974;124257.0;996;f
FJ;npopul996f;p0p100;1975;128662.0;996;f
FJ;npopul996f;p0p100;1976;132016.0;996;f
FJ;npopul996f;p0p100;1977;135361.0;996;f
FJ;npopul996f;p0p100;1978;138800.0;996;f
FJ;npopul996f;p0p100;1979;142439.0;996;f
FJ;npopul996f;p0p100;1980;146331.0;996;f
FJ;npopul996f;p0p100;1981;150789.0;996;f
FJ;npopul996f;p0p100;1982;155917.0;996;f
FJ;npopul996f;p0p100;1983;161153.0;996;f
FJ;npopul996f;p0p100;1984;165841.0;996;f
FJ;npopul996f;p0p100;1985;169597.0;996;f
FJ;npopul996f;p0p100;1986;171883.0;996;f
FJ;npopul996f;p0p100;1987;173105.0;996;f
FJ;npopul996f;p0p100;1988;173761.0;996;f
FJ;npopul996f;p0p100;1989;174498.0;996;f
FJ;npopul996f;p0p100;1990;175768.0;996;f
FJ;npopul996f;p0p100;1991;178142.0;996;f
FJ;npopul996f;p0p100;1992;180955.0;996;f
FJ;npopul996f;p0p100;1993;184171.0;996;f
FJ;npopul996f;p0p100;1994;187674.0;996;f
FJ;npopul996f;p0p100;1995;191318.0;996;f
FJ;npopul996f;p0p100;1996;193696.0;996;f
FJ;npopul996f;p0p100;1997;196302.0;996;f
FJ;npopul996f;p0p100;1998;198870.0;996;f
FJ;npopul996f;p0p100;1999;201148.0;996;f
FJ;npopul996f;p0p100;2000;203114.0;996;f
FJ;npopul996f;p0p100;2001;208202.0;996;f
FJ;npopul996f;p0p100;2002;212708.0;996;f
FJ;npopul996f;p0p100;2003;216960.0;996;f
FJ;npopul996f;p0p100;2004;221364.0;996;f
FJ;npopul996f;p0p100;2005;226113.0;996;f
FJ;npopul996f;p0p100;2006;227979.0;996;f
FJ;npopul996f;p0p100;2007;230509.0;996;f
FJ;npopul996f;p0p100;2008;233408.0;996;f
FJ;npopul996f;p0p100;2009;236238.0;996;f
FJ;npopul996f;p0p100;2010;238673.0;996;f
FJ;npopul996f;p0p100;2011;239795.0;996;f
FJ;npopul996f;p0p100;2012;240575.0;996;f
FJ;npopul996f;p0p100;2013;241044.0;996;f
FJ;npopul996f;p0p100;2014;241384.0;996;f
FJ;npopul996f;p0p100;2015;241864.0;996;f
FJ;npopul996f;p0p100;2016;243157.0;996;f
FJ;npopul996f;p0p100;2017;244582.0;996;f
FJ;npopul996f;p0p100;2018;246251.0;996;f
FJ;npopul996f;p0p100;2019;248114.0;996;f
FJ;agdpro992i;p0p100;1960;11955.5;992;i
FJ;agdpro992i;p0p100;1961;11963.2;992;i
FJ;agdpro992i;p0p100;1962;11936.3;992;i
FJ;agdpro992i;p0p100;1963;12202.9;992;i
FJ;agdpro992i;p0p100;1964;12304.3;992;i
FJ;agdpro992i;p0p100;1965;11524.0;992;i
FJ;agdpro992i;p0p100;1966;11126.3;992;i
FJ;agdpro992i;p0p100;1967;12187.7;992;i
FJ;agdpro992i;p0p100;1968;12713.5;992;i
FJ;agdpro992i;p0p100;1969;12601.0;992;i
FJ;agdpro992i;p0p100;1970;13709.4;992;i
FJ;agdpro992i;p0p100;1971;14209.1;992;i
FJ;agdpro992i;p0p100;1972;14807.5;992;i
FJ;agdpro992i;p0p100;1973;16015.6;992;i
FJ;agdpro992i;p0p100;1974;15910.2;992;i
FJ;agdpro992i;p0p100;1975;15472.9;992;i
FJ;agdpro992i;p0p100;1976;15488.5;992;i
FJ;agdpro992i;p0p100;1977;15991.0;992;i
FJ;agdpro992i;p0p100;1978;15882.3;992;i
FJ;agdpro992i;p0p100;1979;17369.7;992;i
FJ;agdpro992i;p0p100;1980;16643.4;992;i
FJ;agdpro992i;p0p100;1981;17153.2;992;i
FJ;agdpro992i;p0p100;1982;15584.3;992;i
FJ;agdpro992i;p0p100;1983;14474.9;992;i
FJ;agdpro992i;p0p100;1984;15247.3;992;i
FJ;agdpro992i;p0p100;1985;14228.4;992;i
FJ;agdpro992i;p0p100;1986;15107.6;992;i
FJ;agdpro992i;p0p100;1987;13988.8;992;i
FJ;agdpro992i;p0p100;1988;14050.6;992;i
FJ;agdpro992i;p0p100;1989;15014.6;992;i
FJ;agdpro992i;p0p100;1990;15756.8;992;i
FJ;agdpro992i;p0p100;1991;15117.3;992;i
FJ;agdpro992i;p0p100;1992;15782.1;992;i
FJ;agdpro992i;p0p100;1993;15831.2;992;i
FJ;agdpro992i;p0p100;1994;16323.5;992;i
FJ;agdpro992i;p0p100;1995;16411.1;992;i
FJ;agdpro992i;p0p100;1996;16967.4;992;i
FJ;agdpro992i;p0p100;1997;16354.5;992;i
FJ;agdpro992i;p0p100;1998;16331.4;992;i
FJ;agdpro992i;p0p100;1999;17540.1;992;i
FJ;agdpro992i;p0p100;2000;17042.7;992;i
FJ;agdpro992i;p0p100;2001;16923.0;992;i
FJ;agdpro992i;p0p100;2002;17056.2;992;i
FJ;agdpro992i;p0p100;2003;16849.4;992;i
FJ;agdpro992i;p0p100;2004;17346.9;992;i
FJ;agdpro992i;p0p100;2005;17059.3;992;i
FJ;agdpro992i;p0p100;2006;17172.1;992;i
FJ;agdpro992i;p0p100;2007;16780.7;992;i
FJ;agdpro992i;p0p100;2008;16688.6;992;i
FJ;agdpro992i;p0p100;2009;16212.5;992;i
FJ;agdpro992i;p0p100;2010;16479.6;992;i
FJ;agdpro992i;p0p100;2011;16820.4;992;i
FJ;agdpro992i;p0p100;2012;16991.9;992;i
FJ;agdpro992i;p0p100;2013;17763.9;992;i
FJ;agdpro992i;p0p100;2014;18744.7;992;i
FJ;agdpro992i;p0p100;2015;19599.3;992;i
FJ;agdpro992i;p0p100;2016;19945.6;992;i
FJ;agdpro992i;p0p100;2017;20862.8;992;i
FJ;agdpro992i;p0p100;2018;21404.8;992;i
FJ;agdpro992i;p0p100;2019;22024.2;992;i
FJ;acongo992i;p0p100;2005;2721.1;992;i
FJ;acongo992i;p0p100;2006;3187.3;992;i
FJ;acongo992i;p0p100;2007;2881.3;992;i
FJ;acongo992i;p0p100;2008;2606.8;992;i
FJ;acongo992i;p0p100;2009;2740.6;992;i
FJ;acongo992i;p0p100;2010;2468.7;992;i
FJ;acongo992i;p0p100;2011;2913.4;992;i
FJ;acongo992i;p0p100;2012;3182.3;992;i
FJ;acongo992i;p0p100;2013;3364.2;992;i
FJ;acongo992i;p0p100;2014;3475.5;992;i
FJ;acongo992i;p0p100;2015;3670.6;992;i
FJ;acongo992i;p0p100;2016;3676.0;992;i
FJ;acongo992i;p0p100;2017;3809.4;992;i
FJ;npopul451i;p0p100;1950;7999.0;451;i
FJ;npopul451i;p0p100;1951;8205.0;451;i
FJ;npopul451i;p0p100;1952;8575.0;451;i
FJ;npopul451i;p0p100;1953;9047.0;451;i
FJ;npopul451i;p0p100;1954;9554.0;451;i
FJ;npopul451i;p0p100;1955;10046.0;451;i
FJ;npopul451i;p0p100;1956;10519.0;451;i
FJ;npopul451i;p0p100;1957;11024.0;451;i
FJ;npopul451i;p0p100;1958;11610.0;451;i
FJ;npopul451i;p0p100;1959;12301.0;451;i
FJ;npopul451i;p0p100;1960;13079.0;451;i
FJ;npopul451i;p0p100;1961;13777.0;451;i
FJ;npopul451i;p0p100;1962;14523.0;451;i
FJ;npopul451i;p0p100;1963;15265.0;451;i
FJ;npopul451i;p0p100;1964;15923.0;451;i
FJ;npopul451i;p0p100;1965;16443.0;451;i
FJ;npopul451i;p0p100;1966;16818.0;451;i
FJ;npopul451i;p0p100;1967;17070.0;451;i
FJ;npopul451i;p0p100;1968;17268.0;451;i
FJ;npopul451i;p0p100;1969;17511.0;451;i
FJ;npopul451i;p0p100;1970;17862.0;451;i
FJ;npopul451i;p0p100;1971;18234.0;451;i
FJ;npopul451i;p0p100;1972;18711.0;451;i
FJ;npopul451i;p0p100;1973;19279.0;451;i
FJ;npopul451i;p0p100;1974;19917.0;451;i
FJ;npopul451i;p0p100;1975;20604.0;451;i
FJ;npopul451i;p0p100;1976;21208.0;451;i
FJ;npopul451i;p0p100;1977;21832.0;451;i
FJ;npopul451i;p0p100;1978;22469.0;451;i
FJ;npopul451i;p0p100;1979;23119.0;451;i
FJ;npopul451i;p0p100;1980;23778.0;451;i
FJ;npopul451i;p0p100;1981;24376.0;451;i
FJ;npopul451i;p0p100;1982;25071.0;451;i
FJ;npopul451i;p0p100;1983;25785.0;451;i
FJ;npopul451i;p0p100;1984;26448.0;451;i
FJ;npopul451i;p0p100;1985;27015.0;451;i
FJ;npopul451i;p0p100;1986;27554.0;451;i
FJ;npopul451i;p0p100;1987;28063.0;451;i
FJ;npopul451i;p0p100;1988;28575.0;451;i
FJ;npopul451i;p0p100;1989;29135.0;451;i
FJ;npopul451i;p0p100;1990;29761.0;451;i
FJ;npopul451i;p0p100;1991;30443.0;451;i
FJ;npopul451i;p0p100;1992;31263.0;451;i
FJ;npopul451i;p0p100;1993;32209.0;451;i
FJ;npopul451i;p0p100;1994;33241.0;451;i
FJ;npopul451i;p0p100;1995;34318.0;451;i
FJ;npopul451i;p0p100;1996;35004.0;451;i
FJ;npopul451i;p0p100;1997;35649.0;451;i
FJ;npopul451i;p0p100;1998;36314.0;451;i
FJ;npopul451i;p0p100;1999;37119.0;451;i
FJ;npopul451i;p0p100;2000;38139.0;451;i
FJ;npopul451i;p0p100;2001;40218.0;451;i
FJ;npopul451i;p0p100;2002;42754.0;451;i
FJ;npopul451i;p0p100;2003;45680.0;451;i
FJ;npopul451i;p0p100;2004;48804.0;451;i
FJ;npopul451i;p0p100;2005;51950.0;451;i
FJ;npopul451i;p0p100;2006;52674.0;451;i
FJ;npopul451i;p0p100;2007;53221.0;451;i
FJ;npopul451i;p0p100;2008;53547.0;451;i
FJ;npopul451i;p0p100;2009;53536.0;451;i
FJ;npopul451i;p0p100;2010;53123.0;451;i
FJ;npopul451i;p0p100;2011;53032.0;451;i
FJ;npopul451i;p0p100;2012;52486.0;451;i
FJ;npopul451i;p0p100;2013;51577.0;451;i
FJ;npopul451i;p0p100;2014;50528.0;451;i
FJ;npopul451i;p0p100;2015;49519.0;451;i
FJ;npopul451i;p0p100;2016;48750.0;451;i
FJ;npopul451i;p0p100;2017;48283.0;451;i
FJ;npopul451i;p0p100;2018;48241.0;451;i
FJ;npopul451i;p0p100;2019;48685.0;451;i
FJ;npopul502f;p0p100;1950;5000.0;502;f
FJ;npopul502f;p0p100;1951;5039.0;502;f
FJ;npopul502f;p0p100;1952;5122.0;502;f
FJ;npopul502f;p0p100;1953;5229.0;502;f
FJ;npopul502f;p0p100;1954;5352.0;502;f
FJ;npopul502f;p0p100;1955;5512.0;502;f
FJ;npopul502f;p0p100;1956;5914.0;502;f
FJ;npopul502f;p0p100;1957;6273.0;502;f
FJ;npopul502f;p0p100;1958;6561.0;502;f
FJ;npopul502f;p0p100;1959;6801.0;502;f
FJ;npopul502f;p0p100;1960;7030.0;502;f
FJ;npopul502f;p0p100;1961;7525.0;502;f
FJ;npopul502f;p0p100;1962;8086.0;502;f
FJ;npopul502f;p0p100;1963;8694.0;502;f
FJ;npopul502f;p0p100;1964;9329.0;502;f
FJ;npopul502f;p0p100;1965;9976.0;502;f
FJ;npopul502f;p0p100;1966;10535.0;502;f
FJ;npopul502f;p0p100;1967;11129.0;502;f
FJ;npopul502f;p0p100;1968;11733.0;502;f
FJ;npopul502f;p0p100;1969;12330.0;502;f
FJ;npopul502f;p0p100;1970;12904.0;502;f
FJ;npopul502f;p0p100;1971;13367.0;502;f
FJ;npopul502f;p0p100;1972;13818.0;502;f
FJ;npopul502f;p0p100;1973;14247.0;502;f
FJ;npopul502f;p0p100;1974;14648.0;502;f
FJ;npopul502f;p0p100;1975;15016.0;502;f
FJ;npopul502f;p0p100;1976;15228.0;502;f
FJ;npopul502f;p0p100;1977;15459.0;502;f
FJ;npopul502f;p0p100;1978;15753.0;502;f
FJ;npopul502f;p0p100;1979;16156.0;502;f
FJ;npopul502f;p0p100;1980;16674.0;502;f
FJ;npopul502f;p0p100;1981;16916.0;502;f
FJ;npopul502f;p0p100;1982;17320.0;502;f
FJ;npopul502f;p0p100;1983;17832.0;502;f
FJ;npopul502f;p0p100;1984;18377.0;502;f
FJ;npopul502f;p0p100;1985;18897.0;502;f
FJ;npopul502f;p0p100;1986;19351.0;502;f
FJ;npopul502f;p0p100;1987;19729.0;502;f
FJ;npopul502f;p0p100;1988;20089.0;502;f
FJ;npopul502f;p0p100;1989;20497.0;502;f
FJ;npopul502f;p0p100;1990;21008.0;502;f
FJ;npopul502f;p0p100;1991;21519.0;502;f
FJ;npopul502f;p0p100;1992;22130.0;502;f
FJ;npopul502f;p0p100;1993;22841.0;502;f
FJ;npopul502f;p0p100;1994;23644.0;502;f
FJ;npopul502f;p0p100;1995;24513.0;502;f
FJ;npopul502f;p0p100;1996;25355.0;502;f
FJ;npopul502f;p0p100;1997;26233.0;502;f
FJ;npopul502f;p0p100;1998;27085.0;502;f
FJ;npopul502f;p0p100;1999;27842.0;502;f
FJ;npopul502f;p0p100;2000;28485.0;502;f
FJ;npopul502f;p0p100;2001;29274.0;502;f
FJ;npopul502f;p0p100;2002;29992.0;502;f
FJ;npopul502f;p0p100;2003;30779.0;502;f
FJ;npopul502f;p0p100;2004;31843.0;502;f
FJ;npopul502f;p0p100;2005;33328.0;502;f
FJ;npopul502f;p0p100;2006;34371.0;502;f
FJ;npopul502f;p0p100;2007;35617.0;502;f
FJ;npopul502f;p0p100;2008;36962.0;502;f
FJ;npopul502f;p0p100;2009;38252.0;502;f
FJ;npopul502f;p0p100;2010;39359.0;502;f
FJ;npopul502f;p0p100;2011;40305.0;502;f
FJ;npopul502f;p0p100;2012;41323.0;502;f
FJ;npopul502f;p0p100;2013;42351.0;502;f
FJ;npopul502f;p0p100;2014;43295.0;502;f
FJ;npopul502f;p0p100;2015;44125.0;502;f
FJ;npopul502f;p0p100;2016;44610.0;502;f
FJ;npopul502f;p0p100;2017;44916.0;502;f
FJ;npopul502f;p0p100;2018;45095.0;502;f
FJ;npopul502f;p0p100;2019;45195.0;502;f
FJ;npopul995f;p0p100;1950;3994.0;995;f
FJ;npopul995f;p0p100;1951;4239.0;995;f
FJ;npopul995f;p0p100;1952;4437.0;995;f
FJ;npopul995f;p0p100;1953;4604.0;995;f
FJ;npopul995f;p0p100;1954;4742.0;995;f
FJ;npopul995f;p0p100;1955;4843.0;995;f
FJ;npopul995f;p0p100;1956;4848.0;995;f
FJ;npopul995f;p0p100;1957;4860.0;995;f
FJ;npopul995f;p0p100;1958;4915.0;995;f
FJ;npopul995f;p0p100;1959;5044.0;995;f
FJ;npopul995f;p0p100;1960;5217.0;995;f
FJ;npopul995f;p0p100;1961;5527.0;995;f
FJ;npopul995f;p0p100;1962;5903.0;995;f
FJ;npopul995f;p0p100;1963;6336.0;995;f
FJ;npopul995f;p0p100;1964;6798.0;995;f
FJ;npopul995f;p0p100;1965;7286.0;995;f
FJ;npopul995f;p0p100;1966;7648.0;995;f
FJ;npopul995f;p0p100;1967;8002.0;995;f
FJ;npopul995f;p0p100;1968;8374.0;995;f
FJ;npopul995f;p0p100;1969;8781.0;995;f
FJ;npopul995f;p0p100;1970;9234.0;995;f
FJ;npopul995f;p0p100;1971;9673.0;995;f
FJ;npopul995f;p0p100;1972;10140.0;995;f
FJ;npopul995f;p0p100;1973;10639.0;995;f
FJ;npopul995f;p0p100;1974;11174.0;995;f
FJ;npopul995f;p0p100;1975;11746.0;995;f
FJ;npopul995f;p0p100;1976;12159.0;995;f
FJ;npopul995f;p0p100;1977;12558.0;995;f
FJ;npopul995f;p0p100;1978;12947.0;995;f
FJ;npopul995f;p0p100;1979;13336.0;995;f
FJ;npopul995f;p0p100;1980;13719.0;995;f
FJ;npopul995f;p0p100;1981;14225.0;995;f
FJ;npopul995f;p0p100;1982;14704.0;995;f
FJ;npopul995f;p0p100;1983;15119.0;995;f
FJ;npopul995f;p0p100;1984;15414.0;995;f
FJ;npopul995f;p0p100;1985;15590.0;995;f
FJ;npopul995f;p0p100;1986;16032.0;995;f
FJ;npopul995f;p0p100;1987;16364.0;995;f
FJ;npopul995f;p0p100;1988;16631.0;995;f
FJ;npopul995f;p0p100;1989;16894.0;995;f
FJ;npopul995f;p0p100;1990;17203.0;995;f
FJ;npopul995f;p0p100;1991;17674.0;995;f
FJ;npopul995f;p0p100;1992;18200.0;995;f
FJ;npopul995f;p0p100;1993;18768.0;995;f
FJ;npopul995f;p0p100;1994;19350.0;995;f
FJ;npopul995f;p0p100;1995;19914.0;995;f
FJ;npopul995f;p0p100;1996;20742.0;995;f
FJ;npopul995f;p0p100;1997;21614.0;995;f
FJ;npopul995f;p0p100;1998;22498.0;995;f
FJ;npopul995f;p0p100;1999;23384.0;995;f
FJ;npopul995f;p0p100;2000;24287.0;995;f
FJ;npopul995f;p0p100;2001;25192.0;995;f
FJ;npopul995f;p0p100;2002;26092.0;995;f
FJ;npopul995f;p0p100;2003;27031.0;995;f
FJ;npopul995f;p0p100;2004;28073.0;995;f
FJ;npopul995f;p0p100;2005;29258.0;995;f
FJ;npopul995f;p0p100;2006;30372.0;995;f
FJ;npopul995f;p0p100;2007;31607.0;995;f
FJ;npopul995f;p0p100;2008;32914.0;995;f
FJ;npopul995f;p0p100;2009;34197.0;995;f
FJ;npopul995f;p0p100;2010;35399.0;995;f
FJ;npopul995f;p0p100;2011;36020.0;995;f
FJ;npopul995f;p0p100;2012;36461.0;995;f
FJ;npopul995f;p0p100;2013;36772.0;995;f
FJ;npopul995f;p0p100;2014;37066.0;995;f
FJ;npopul995f;p0p100;2015;37438.0;995;f
FJ;npopul995f;p0p100;2016;39014.0;995;f
FJ;npopul995f;p0p100;2017;40726.0;995;f
FJ;npopul995f;p0p100;2018;42584.0;995;f
FJ;npopul995f;p0p100;2019;44547.0;995;f
FJ;acompx999i;p0p100;1977;19.7;999;i
FJ;acompx999i;p0p100;1978;17.6;999;i
FJ;acompx999i;p0p100;1979;0.0;999;i
FJ;acompx999i;p0p100;1980;0.0;999;i
FJ;acompx999i;p0p100;1981;0.0;999;i
FJ;acompx999i;p0p100;1982;0.0;999;i
FJ;acompx999i;p0p100;1983;0.0;999;i
FJ;acompx999i;p0p100;1984;0.0;999;i
FJ;acompx999i;p0p100;1985;0.0;999;i
FJ;acompx999i;p0p100;1986;0.0;999;i
FJ;acompx999i;p0p100;1987;0.0;999;i
FJ;acompx999i;p0p100;1988;0.0;999;i
FJ;acompx999i;p0p100;1989;0.0;999;i
FJ;acompx999i;p0p100;1990;0.0;999;i
FJ;acompx999i;p0p100;1991;0.0;999;i
FJ;acompx999i;p0p100;1992;0.0;999;i
FJ;acompx999i;p0p100;1993;0.0;999;i
FJ;acompx999i;p0p100;1994;0.0;999;i
FJ;acompx999i;p0p100;1995;0.0;999;i
FJ;acompx999i;p0p100;1996;0.0;999;i
FJ;acompx999i;p0p100;1997;0.0;999;i
FJ;acompx999i;p0p100;1998;0.0;999;i
FJ;acompx999i;p0p100;1999;0.0;999;i
FJ;acompx999i;p0p100;2000;2.5;999;i
FJ;acompx999i;p0p100;2001;10.5;999;i
FJ;acompx999i;p0p100;2002;12.3;999;i
FJ;acompx999i;p0p100;2003;7.3;999;i
FJ;acompx999i;p0p100;2004;9.2;999;i
FJ;acompx999i;p0p100;2005;11.2;999;i
FJ;acompx999i;p0p100;2006;17.5;999;i
FJ;acompx999i;p0p100;2007;15.9;999;i
FJ;acompx999i;p0p100;2008;23.7;999;i
FJ;acompx999i;p0p100;2009;15.1;999;i
FJ;acompx999i;p0p100;2010;17.4;999;i
FJ;acompx999i;p0p100;2011;17.3;999;i
FJ;acompx999i;p0p100;2012;14.4;999;i
FJ;acompx999i;p0p100;2013;9.5;999;i
FJ;acompx999i;p0p100;2014;8.2;999;i
FJ;acompx999i;p0p100;2015;9.7;999;i
FJ;acompx999i;p0p100;2016;16.8;999;i
FJ;acompx999i;p0p100;2017;18.4;999;i
