country;variable;percentile;year;value;age;pop
US-ID;sfiinc992t;p95p100;1969;0.1993;992;t
US-ID;sfiinc992t;p95p100;1970;0.1942;992;t
US-ID;sfiinc992t;p95p100;1971;0.1968;992;t
US-ID;sfiinc992t;p95p100;1972;0.1805;992;t
US-ID;sfiinc992t;p95p100;1973;0.206;992;t
US-ID;sfiinc992t;p95p100;1974;0.2047;992;t
US-ID;sfiinc992t;p95p100;1975;0.2006;992;t
US-ID;sfiinc992t;p95p100;1976;0.1819;992;t
US-ID;sfiinc992t;p95p100;1977;0.1929;992;t
US-ID;sfiinc992t;p95p100;1978;0.1942;992;t
US-ID;sfiinc992t;p95p100;1979;0.1909;992;t
US-ID;sfiinc992t;p95p100;1980;0.1914;992;t
US-ID;sfiinc992t;p95p100;1981;0.1995;992;t
US-ID;sfiinc992t;p95p100;1982;0.194;992;t
US-ID;sfiinc992t;p95p100;1983;0.1925;992;t
US-ID;sfiinc992t;p95p100;1984;0.209;992;t
US-ID;sfiinc992t;p95p100;1985;0.2223;992;t
US-ID;sfiinc992t;p95p100;1986;0.2365;992;t
US-ID;sfiinc992t;p95p100;1987;0.2099;992;t
US-ID;sfiinc992t;p95p100;1988;0.2331;992;t
US-ID;sfiinc992t;p95p100;1989;0.2373;992;t
US-ID;sfiinc992t;p95p100;1990;0.2373;992;t
US-ID;sfiinc992t;p95p100;1991;0.2366;992;t
US-ID;sfiinc992t;p95p100;1992;0.2575;992;t
US-ID;sfiinc992t;p95p100;1993;0.2505;992;t
US-ID;sfiinc992t;p95p100;1994;0.25;992;t
US-ID;sfiinc992t;p95p100;1995;0.261;992;t
US-ID;sfiinc992t;p95p100;1996;0.2734;992;t
US-ID;sfiinc992t;p95p100;1997;0.2743;992;t
US-ID;sfiinc992t;p95p100;1998;0.2715;992;t
US-ID;sfiinc992t;p95p100;1999;0.2868;992;t
US-ID;sfiinc992t;p95p100;2000;0.3086;992;t
US-ID;sfiinc992t;p95p100;2001;0.2605;992;t
US-ID;sfiinc992t;p95p100;2002;0.26;992;t
US-ID;sfiinc992t;p95p100;2003;0.2708;992;t
US-ID;sfiinc992t;p95p100;2004;0.2961;992;t
US-ID;sfiinc992t;p95p100;2005;0.3273;992;t
US-ID;sfiinc992t;p95p100;2006;0.3513;992;t
US-ID;sfiinc992t;p95p100;2007;0.3248;992;t
US-ID;sfiinc992t;p95p100;2008;0.2936;992;t
US-ID;sfiinc992t;p95p100;2009;0.28;992;t
US-ID;sfiinc992t;p95p100;2010;0.2878;992;t
US-ID;sfiinc992t;p95p100;2011;0.2843;992;t
US-ID;sfiinc992t;p95p100;2012;0.3145;992;t
US-ID;sfiinc992t;p95p100;2013;0.2791;992;t
US-ID;sfiinc992t;p95p100;2014;0.2961;992;t
US-ID;sfiinc992t;p95p100;2015;0.3016;992;t
US-ID;sfiinc992t;p99.9p99.99;1917;0.023;992;t
US-ID;sfiinc992t;p99.9p99.99;1918;0.0159;992;t
US-ID;sfiinc992t;p99.9p99.99;1919;0.016;992;t
US-ID;sfiinc992t;p99.9p99.99;1920;0.0143;992;t
US-ID;sfiinc992t;p99.9p99.99;1921;0.0129;992;t
US-ID;sfiinc992t;p99.9p99.99;1922;0.0141;992;t
US-ID;sfiinc992t;p99.9p99.99;1923;0.0125;992;t
US-ID;sfiinc992t;p99.9p99.99;1924;0.0146;992;t
US-ID;sfiinc992t;p99.9p99.99;1925;0.0159;992;t
US-ID;sfiinc992t;p99.9p99.99;1926;0.0157;992;t
US-ID;sfiinc992t;p99.9p99.99;1927;0.0173;992;t
US-ID;sfiinc992t;p99.9p99.99;1928;0.0185;992;t
US-ID;sfiinc992t;p99.9p99.99;1929;0.018;992;t
US-ID;sfiinc992t;p99.9p99.99;1930;0.0157;992;t
US-ID;sfiinc992t;p99.9p99.99;1931;0.0149;992;t
US-ID;sfiinc992t;p99.9p99.99;1932;0.0144;992;t
US-ID;sfiinc992t;p99.9p99.99;1933;0.0183;992;t
US-ID;sfiinc992t;p99.9p99.99;1934;0.0157;992;t
US-ID;sfiinc992t;p99.9p99.99;1935;0.017;992;t
US-ID;sfiinc992t;p99.9p99.99;1936;0.0203;992;t
US-ID;sfiinc992t;p99.9p99.99;1937;0.0201;992;t
US-ID;sfiinc992t;p99.9p99.99;1938;0.016;992;t
US-ID;sfiinc992t;p99.9p99.99;1939;0.0176;992;t
US-ID;sfiinc992t;p99.9p99.99;1940;0.0196;992;t
US-ID;sfiinc992t;p99.9p99.99;1941;0.0203;992;t
US-ID;sfiinc992t;p99.9p99.99;1942;0.0196;992;t
US-ID;sfiinc992t;p99.9p99.99;1943;0.0198;992;t
US-ID;sfiinc992t;p99.9p99.99;1944;0.0155;992;t
US-ID;sfiinc992t;p99.9p99.99;1945;0.0182;992;t
US-ID;sfiinc992t;p99.9p99.99;1946;0.0178;992;t
US-ID;sfiinc992t;p99.9p99.99;1947;0.0163;992;t
US-ID;sfiinc992t;p99.9p99.99;1948;0.0191;992;t
US-ID;sfiinc992t;p99.9p99.99;1949;0.0185;992;t
US-ID;sfiinc992t;p99.9p99.99;1950;0.0225;992;t
US-ID;sfiinc992t;p99.9p99.99;1951;0.0223;992;t
US-ID;sfiinc992t;p99.9p99.99;1952;0.0189;992;t
US-ID;sfiinc992t;p99.9p99.99;1953;0.0119;992;t
US-ID;sfiinc992t;p99.9p99.99;1954;0.016;992;t
US-ID;sfiinc992t;p99.9p99.99;1955;0.015;992;t
US-ID;sfiinc992t;p99.9p99.99;1956;0.0156;992;t
US-ID;sfiinc992t;p99.9p99.99;1957;0.0197;992;t
US-ID;sfiinc992t;p99.9p99.99;1958;0.0173;992;t
US-ID;sfiinc992t;p99.9p99.99;1959;0.0158;992;t
US-ID;sfiinc992t;p99.9p99.99;1960;0.0179;992;t
US-ID;sfiinc992t;p99.9p99.99;1961;0.0127;992;t
US-ID;sfiinc992t;p99.9p99.99;1962;0.0129;992;t
US-ID;sfiinc992t;p99.9p99.99;1963;0.0139;992;t
US-ID;sfiinc992t;p99.9p99.99;1964;0.0145;992;t
US-ID;sfiinc992t;p99.9p99.99;1965;0.0151;992;t
US-ID;sfiinc992t;p99.9p99.99;1966;0.0147;992;t
US-ID;sfiinc992t;p99.9p99.99;1967;0.0147;992;t
US-ID;sfiinc992t;p99.9p99.99;1968;0.0143;992;t
US-ID;sfiinc992t;p99.9p99.99;1969;0.0137;992;t
US-ID;sfiinc992t;p99.9p99.99;1970;0.0118;992;t
US-ID;sfiinc992t;p99.9p99.99;1971;0.014;992;t
US-ID;sfiinc992t;p99.9p99.99;1972;0.0132;992;t
US-ID;sfiinc992t;p99.9p99.99;1973;0.0157;992;t
US-ID;sfiinc992t;p99.9p99.99;1974;0.0175;992;t
US-ID;sfiinc992t;p99.9p99.99;1975;0.0141;992;t
US-ID;sfiinc992t;p99.9p99.99;1976;0.0139;992;t
US-ID;sfiinc992t;p99.9p99.99;1977;0.0133;992;t
US-ID;sfiinc992t;p99.9p99.99;1978;0.0131;992;t
US-ID;sfiinc992t;p99.9p99.99;1979;0.0146;992;t
US-ID;sfiinc992t;p99.9p99.99;1980;0.0141;992;t
US-ID;sfiinc992t;p99.9p99.99;1981;0.0155;992;t
US-ID;sfiinc992t;p99.9p99.99;1982;0.0189;992;t
US-ID;sfiinc992t;p99.9p99.99;1983;0.0171;992;t
US-ID;sfiinc992t;p99.9p99.99;1984;0.0208;992;t
US-ID;sfiinc992t;p99.9p99.99;1985;0.025;992;t
US-ID;sfiinc992t;p99.9p99.99;1986;0.028;992;t
US-ID;sfiinc992t;p99.9p99.99;1987;0.0195;992;t
US-ID;sfiinc992t;p99.9p99.99;1988;0.0267;992;t
US-ID;sfiinc992t;p99.9p99.99;1989;0.0259;992;t
US-ID;sfiinc992t;p99.9p99.99;1990;0.0265;992;t
US-ID;sfiinc992t;p99.9p99.99;1991;0.024;992;t
US-ID;sfiinc992t;p99.9p99.99;1992;0.0305;992;t
US-ID;sfiinc992t;p99.9p99.99;1993;0.0281;992;t
US-ID;sfiinc992t;p99.9p99.99;1994;0.0276;992;t
US-ID;sfiinc992t;p99.9p99.99;1995;0.0304;992;t
US-ID;sfiinc992t;p99.9p99.99;1996;0.0351;992;t
US-ID;sfiinc992t;p99.9p99.99;1997;0.0337;992;t
US-ID;sfiinc992t;p99.9p99.99;1998;0.0367;992;t
US-ID;sfiinc992t;p99.9p99.99;1999;0.0395;992;t
US-ID;sfiinc992t;p99.9p99.99;2000;0.0447;992;t
US-ID;sfiinc992t;p99.9p99.99;2001;0.03;992;t
US-ID;sfiinc992t;p99.9p99.99;2002;0.0301;992;t
US-ID;sfiinc992t;p99.9p99.99;2003;0.0324;992;t
US-ID;sfiinc992t;p99.9p99.99;2004;0.0399;992;t
US-ID;sfiinc992t;p99.9p99.99;2005;0.0493;992;t
US-ID;sfiinc992t;p99.9p99.99;2006;0.0563;992;t
US-ID;sfiinc992t;p99.9p99.99;2007;0.0504;992;t
US-ID;sfiinc992t;p99.9p99.99;2008;0.0417;992;t
US-ID;sfiinc992t;p99.9p99.99;2009;0.0327;992;t
US-ID;sfiinc992t;p99.9p99.99;2010;0.0338;992;t
US-ID;sfiinc992t;p99.9p99.99;2011;0.0346;992;t
US-ID;sfiinc992t;p99.9p99.99;2012;0.0446;992;t
US-ID;sfiinc992t;p99.9p99.99;2013;0.0338;992;t
US-ID;sfiinc992t;p99.9p99.99;2014;0.0369;992;t
US-ID;sfiinc992t;p99.9p99.99;2015;0.0402;992;t
US-ID;afiinc992t;p99p100;1917;160982.1;992;t
US-ID;afiinc992t;p99p100;1918;127354.3;992;t
US-ID;afiinc992t;p99p100;1919;128014.7;992;t
US-ID;afiinc992t;p99p100;1920;87843.4;992;t
US-ID;afiinc992t;p99p100;1921;75773.3;992;t
US-ID;afiinc992t;p99p100;1922;86670.2;992;t
US-ID;afiinc992t;p99p100;1923;90655.1;992;t
US-ID;afiinc992t;p99p100;1924;93700.5;992;t
US-ID;afiinc992t;p99p100;1925;105095.1;992;t
US-ID;afiinc992t;p99p100;1926;105674.4;992;t
US-ID;afiinc992t;p99p100;1927;112863.1;992;t
US-ID;afiinc992t;p99p100;1928;120131.0;992;t
US-ID;afiinc992t;p99p100;1929;119410.9;992;t
US-ID;afiinc992t;p99p100;1930;103310.5;992;t
US-ID;afiinc992t;p99p100;1931;87234.2;992;t
US-ID;afiinc992t;p99p100;1932;72980.9;992;t
US-ID;afiinc992t;p99p100;1933;77910.4;992;t
US-ID;afiinc992t;p99p100;1934;97718.7;992;t
US-ID;afiinc992t;p99p100;1935;104838.0;992;t
US-ID;afiinc992t;p99p100;1936;129621.0;992;t
US-ID;afiinc992t;p99p100;1937;116277.1;992;t
US-ID;afiinc992t;p99p100;1938;102273.4;992;t
US-ID;afiinc992t;p99p100;1939;112629.4;992;t
US-ID;afiinc992t;p99p100;1940;115907.0;992;t
US-ID;afiinc992t;p99p100;1941;132610.4;992;t
US-ID;afiinc992t;p99p100;1942;180448.2;992;t
US-ID;afiinc992t;p99p100;1943;190085.6;992;t
US-ID;afiinc992t;p99p100;1944;159123.1;992;t
US-ID;afiinc992t;p99p100;1945;179631.7;992;t
US-ID;afiinc992t;p99p100;1946;187356.7;992;t
US-ID;afiinc992t;p99p100;1947;170517.3;992;t
US-ID;afiinc992t;p99p100;1948;209378.4;992;t
US-ID;afiinc992t;p99p100;1949;184156.4;992;t
US-ID;afiinc992t;p99p100;1950;228476.6;992;t
US-ID;afiinc992t;p99p100;1951;241186.9;992;t
US-ID;afiinc992t;p99p100;1952;243723.5;992;t
US-ID;afiinc992t;p99p100;1953;170641.7;992;t
US-ID;afiinc992t;p99p100;1954;188098.7;992;t
US-ID;afiinc992t;p99p100;1955;199118.5;992;t
US-ID;afiinc992t;p99p100;1956;240192.5;992;t
US-ID;afiinc992t;p99p100;1957;252026.8;992;t
US-ID;afiinc992t;p99p100;1958;209240.6;992;t
US-ID;afiinc992t;p99p100;1959;229072.1;992;t
US-ID;afiinc992t;p99p100;1960;212553.0;992;t
US-ID;afiinc992t;p99p100;1961;222746.8;992;t
US-ID;afiinc992t;p99p100;1962;214506.7;992;t
US-ID;afiinc992t;p99p100;1963;231221.3;992;t
US-ID;afiinc992t;p99p100;1964;244577.0;992;t
US-ID;afiinc992t;p99p100;1965;279775.5;992;t
US-ID;afiinc992t;p99p100;1966;255373.2;992;t
US-ID;afiinc992t;p99p100;1967;307419.5;992;t
US-ID;afiinc992t;p99p100;1968;298205.0;992;t
US-ID;afiinc992t;p99p100;1969;297528.8;992;t
US-ID;afiinc992t;p99p100;1970;274729.1;992;t
US-ID;afiinc992t;p99p100;1971;290483.1;992;t
US-ID;afiinc992t;p99p100;1972;290581.4;992;t
US-ID;afiinc992t;p99p100;1973;354755.7;992;t
US-ID;afiinc992t;p99p100;1974;387445.5;992;t
US-ID;afiinc992t;p99p100;1975;331256.5;992;t
US-ID;afiinc992t;p99p100;1976;306826.8;992;t
US-ID;afiinc992t;p99p100;1977;320350.0;992;t
US-ID;afiinc992t;p99p100;1978;331086.7;992;t
US-ID;afiinc992t;p99p100;1979;343773.0;992;t
US-ID;afiinc992t;p99p100;1980;340590.1;992;t
US-ID;afiinc992t;p99p100;1981;338308.6;992;t
US-ID;afiinc992t;p99p100;1982;339451.5;992;t
US-ID;afiinc992t;p99p100;1983;343051.4;992;t
US-ID;afiinc992t;p99p100;1984;397396.9;992;t
US-ID;afiinc992t;p99p100;1985;446553.1;992;t
US-ID;afiinc992t;p99p100;1986;513182.3;992;t
US-ID;afiinc992t;p99p100;1987;390458.0;992;t
US-ID;afiinc992t;p99p100;1988;511294.4;992;t
US-ID;afiinc992t;p99p100;1989;515929.2;992;t
US-ID;afiinc992t;p99p100;1990;518744.8;992;t
US-ID;afiinc992t;p99p100;1991;466594.2;992;t
US-ID;afiinc992t;p99p100;1992;576254.0;992;t
US-ID;afiinc992t;p99p100;1993;566962.1;992;t
US-ID;afiinc992t;p99p100;1994;571168.1;992;t
US-ID;afiinc992t;p99p100;1995;621170.7;992;t
US-ID;afiinc992t;p99p100;1996;710801.2;992;t
US-ID;afiinc992t;p99p100;1997;735073.2;992;t
US-ID;afiinc992t;p99p100;1998;789283.2;992;t
US-ID;afiinc992t;p99p100;1999;880494.6;992;t
US-ID;afiinc992t;p99p100;2000;1040253.7;992;t
US-ID;afiinc992t;p99p100;2001;715482.6;992;t
US-ID;afiinc992t;p99p100;2002;661165.8;992;t
US-ID;afiinc992t;p99p100;2003;697427.1;992;t
US-ID;afiinc992t;p99p100;2004;858163.6;992;t
US-ID;afiinc992t;p99p100;2005;1103129.8;992;t
US-ID;afiinc992t;p99p100;2006;1272548.9;992;t
US-ID;afiinc992t;p99p100;2007;1230717.5;992;t
US-ID;afiinc992t;p99p100;2008;951402.2;992;t
US-ID;afiinc992t;p99p100;2009;706073.0;992;t
US-ID;afiinc992t;p99p100;2010;730956.3;992;t
US-ID;afiinc992t;p99p100;2011;730357.4;992;t
US-ID;afiinc992t;p99p100;2012;955039.9;992;t
US-ID;afiinc992t;p99p100;2013;791852.6;992;t
US-ID;afiinc992t;p99p100;2014;854246.5;992;t
US-ID;afiinc992t;p99p100;2015;935483.1;992;t
US-ID;afiinc992t;p99.5p100;1917;231248.4;992;t
US-ID;afiinc992t;p99.5p100;1918;166123.6;992;t
US-ID;afiinc992t;p99.5p100;1919;168564.8;992;t
US-ID;afiinc992t;p99.5p100;1920;114618.4;992;t
US-ID;afiinc992t;p99.5p100;1921;93130.3;992;t
US-ID;afiinc992t;p99.5p100;1922;109545.1;992;t
US-ID;afiinc992t;p99.5p100;1923;115604.3;992;t
US-ID;afiinc992t;p99.5p100;1924;119647.8;992;t
US-ID;afiinc992t;p99.5p100;1925;136303.6;992;t
US-ID;afiinc992t;p99.5p100;1926;135329.6;992;t
US-ID;afiinc992t;p99.5p100;1927;148655.9;992;t
US-ID;afiinc992t;p99.5p100;1928;158648.1;992;t
US-ID;afiinc992t;p99.5p100;1929;155269.6;992;t
US-ID;afiinc992t;p99.5p100;1930;132074.8;992;t
US-ID;afiinc992t;p99.5p100;1931;106884.8;992;t
US-ID;afiinc992t;p99.5p100;1932;87777.9;992;t
US-ID;afiinc992t;p99.5p100;1933;95544.5;992;t
US-ID;afiinc992t;p99.5p100;1934;125739.7;992;t
US-ID;afiinc992t;p99.5p100;1935;133765.8;992;t
US-ID;afiinc992t;p99.5p100;1936;169886.5;992;t
US-ID;afiinc992t;p99.5p100;1937;150437.7;992;t
US-ID;afiinc992t;p99.5p100;1938;130095.6;992;t
US-ID;afiinc992t;p99.5p100;1939;144463.2;992;t
US-ID;afiinc992t;p99.5p100;1940;153893.9;992;t
US-ID;afiinc992t;p99.5p100;1941;181926.1;992;t
US-ID;afiinc992t;p99.5p100;1942;264911.5;992;t
US-ID;afiinc992t;p99.5p100;1943;266022.1;992;t
US-ID;afiinc992t;p99.5p100;1944;222501.5;992;t
US-ID;afiinc992t;p99.5p100;1945;252265.4;992;t
US-ID;afiinc992t;p99.5p100;1946;255217.3;992;t
US-ID;afiinc992t;p99.5p100;1947;226227.5;992;t
US-ID;afiinc992t;p99.5p100;1948;278286.9;992;t
US-ID;afiinc992t;p99.5p100;1949;254338.7;992;t
US-ID;afiinc992t;p99.5p100;1950;310481.3;992;t
US-ID;afiinc992t;p99.5p100;1951;331241.9;992;t
US-ID;afiinc992t;p99.5p100;1952;342621.8;992;t
US-ID;afiinc992t;p99.5p100;1953;219609.5;992;t
US-ID;afiinc992t;p99.5p100;1954;250582.5;992;t
US-ID;afiinc992t;p99.5p100;1955;267884.1;992;t
US-ID;afiinc992t;p99.5p100;1956;328803.4;992;t
US-ID;afiinc992t;p99.5p100;1957;367532.6;992;t
US-ID;afiinc992t;p99.5p100;1958;287527.2;992;t
US-ID;afiinc992t;p99.5p100;1959;311553.0;992;t
US-ID;afiinc992t;p99.5p100;1960;285458.4;992;t
US-ID;afiinc992t;p99.5p100;1961;293822.2;992;t
US-ID;afiinc992t;p99.5p100;1962;289737.4;992;t
US-ID;afiinc992t;p99.5p100;1963;305324.1;992;t
US-ID;afiinc992t;p99.5p100;1964;315728.9;992;t
US-ID;afiinc992t;p99.5p100;1965;362405.9;992;t
US-ID;afiinc992t;p99.5p100;1966;357734.0;992;t
US-ID;afiinc992t;p99.5p100;1967;415186.8;992;t
US-ID;afiinc992t;p99.5p100;1968;416091.5;992;t
US-ID;afiinc992t;p99.5p100;1969;395875.5;992;t
US-ID;afiinc992t;p99.5p100;1970;367770.8;992;t
US-ID;afiinc992t;p99.5p100;1971;359407.3;992;t
US-ID;afiinc992t;p99.5p100;1972;395475.7;992;t
US-ID;afiinc992t;p99.5p100;1973;473126.5;992;t
US-ID;afiinc992t;p99.5p100;1974;538216.5;992;t
US-ID;afiinc992t;p99.5p100;1975;438028.4;992;t
US-ID;afiinc992t;p99.5p100;1976;414867.9;992;t
US-ID;afiinc992t;p99.5p100;1977;406422.8;992;t
US-ID;afiinc992t;p99.5p100;1978;430578.8;992;t
US-ID;afiinc992t;p99.5p100;1979;462132.5;992;t
US-ID;afiinc992t;p99.5p100;1980;476741.4;992;t
US-ID;afiinc992t;p99.5p100;1981;467924.4;992;t
US-ID;afiinc992t;p99.5p100;1982;500888.2;992;t
US-ID;afiinc992t;p99.5p100;1983;489606.8;992;t
US-ID;afiinc992t;p99.5p100;1984;584513.9;992;t
US-ID;afiinc992t;p99.5p100;1985;671421.6;992;t
US-ID;afiinc992t;p99.5p100;1986;786041.4;992;t
US-ID;afiinc992t;p99.5p100;1987;557932.9;992;t
US-ID;afiinc992t;p99.5p100;1988;768918.9;992;t
US-ID;afiinc992t;p99.5p100;1989;766081.0;992;t
US-ID;afiinc992t;p99.5p100;1990;775283.0;992;t
US-ID;afiinc992t;p99.5p100;1991;681438.2;992;t
US-ID;afiinc992t;p99.5p100;1992;880889.6;992;t
US-ID;afiinc992t;p99.5p100;1993;853039.6;992;t
US-ID;afiinc992t;p99.5p100;1994;850120.0;992;t
US-ID;afiinc992t;p99.5p100;1995;931864.8;992;t
US-ID;afiinc992t;p99.5p100;1996;1100203.4;992;t
US-ID;afiinc992t;p99.5p100;1997;1124608.9;992;t
US-ID;afiinc992t;p99.5p100;1998;1215942.9;992;t
US-ID;afiinc992t;p99.5p100;1999;1367773.8;992;t
US-ID;afiinc992t;p99.5p100;2000;1652236.6;992;t
US-ID;afiinc992t;p99.5p100;2001;1064503.5;992;t
US-ID;afiinc992t;p99.5p100;2002;995745.2;992;t
US-ID;afiinc992t;p99.5p100;2003;1062347.2;992;t
US-ID;afiinc992t;p99.5p100;2004;1349185.2;992;t
US-ID;afiinc992t;p99.5p100;2005;1772331.6;992;t
US-ID;afiinc992t;p99.5p100;2006;2072905.2;992;t
US-ID;afiinc992t;p99.5p100;2007;1995799.1;992;t
US-ID;afiinc992t;p99.5p100;2008;1516424.4;992;t
US-ID;afiinc992t;p99.5p100;2009;1082519.9;992;t
US-ID;afiinc992t;p99.5p100;2010;1110279.4;992;t
US-ID;afiinc992t;p99.5p100;2011;1117368.2;992;t
US-ID;afiinc992t;p99.5p100;2012;1521714.0;992;t
US-ID;afiinc992t;p99.5p100;2013;1201764.2;992;t
US-ID;afiinc992t;p99.5p100;2014;1308247.2;992;t
US-ID;afiinc992t;p99.5p100;2015;1445158.5;992;t
US-ID;sptinc992t;p99.5p99.9;1917;0.0396;992;t
US-ID;sptinc992t;p99.5p99.9;1918;0.0341;992;t
US-ID;sptinc992t;p99.5p99.9;1919;0.0346;992;t
US-ID;sptinc992t;p99.5p99.9;1920;0.0304;992;t
US-ID;sptinc992t;p99.5p99.9;1921;0.0271;992;t
US-ID;sptinc992t;p99.5p99.9;1922;0.028;992;t
US-ID;sptinc992t;p99.5p99.9;1923;0.0263;992;t
US-ID;sptinc992t;p99.5p99.9;1924;0.03;992;t
US-ID;sptinc992t;p99.5p99.9;1925;0.0346;992;t
US-ID;sptinc992t;p99.5p99.9;1926;0.0351;992;t
US-ID;sptinc992t;p99.5p99.9;1927;0.0367;992;t
US-ID;sptinc992t;p99.5p99.9;1928;0.0388;992;t
US-ID;sptinc992t;p99.5p99.9;1929;0.0375;992;t
US-ID;sptinc992t;p99.5p99.9;1930;0.035;992;t
US-ID;sptinc992t;p99.5p99.9;1931;0.0375;992;t
US-ID;sptinc992t;p99.5p99.9;1932;0.0387;992;t
US-ID;sptinc992t;p99.5p99.9;1933;0.047;992;t
US-ID;sptinc992t;p99.5p99.9;1934;0.0358;992;t
US-ID;sptinc992t;p99.5p99.9;1935;0.0394;992;t
US-ID;sptinc992t;p99.5p99.9;1936;0.0405;992;t
US-ID;sptinc992t;p99.5p99.9;1937;0.042;992;t
US-ID;sptinc992t;p99.5p99.9;1938;0.037;992;t
US-ID;sptinc992t;p99.5p99.9;1939;0.0396;992;t
US-ID;sptinc992t;p99.5p99.9;1940;0.0407;992;t
US-ID;sptinc992t;p99.5p99.9;1941;0.0406;992;t
US-ID;sptinc992t;p99.5p99.9;1942;0.0354;992;t
US-ID;sptinc992t;p99.5p99.9;1943;0.0364;992;t
US-ID;sptinc992t;p99.5p99.9;1944;0.0305;992;t
US-ID;sptinc992t;p99.5p99.9;1945;0.0364;992;t
US-ID;sptinc992t;p99.5p99.9;1946;0.0374;992;t
US-ID;sptinc992t;p99.5p99.9;1947;0.0348;992;t
US-ID;sptinc992t;p99.5p99.9;1948;0.0407;992;t
US-ID;sptinc992t;p99.5p99.9;1949;0.0371;992;t
US-ID;sptinc992t;p99.5p99.9;1950;0.0421;992;t
US-ID;sptinc992t;p99.5p99.9;1951;0.042;992;t
US-ID;sptinc992t;p99.5p99.9;1952;0.0423;992;t
US-ID;sptinc992t;p99.5p99.9;1953;0.0309;992;t
US-ID;sptinc992t;p99.5p99.9;1954;0.0331;992;t
US-ID;sptinc992t;p99.5p99.9;1955;0.0331;992;t
US-ID;sptinc992t;p99.5p99.9;1956;0.0399;992;t
US-ID;sptinc992t;p99.5p99.9;1957;0.0444;992;t
US-ID;sptinc992t;p99.5p99.9;1958;0.0318;992;t
US-ID;sptinc992t;p99.5p99.9;1959;0.0352;992;t
US-ID;sptinc992t;p99.5p99.9;1960;0.0316;992;t
US-ID;sptinc992t;p99.5p99.9;1961;0.0343;992;t
US-ID;sptinc992t;p99.5p99.9;1962;0.031;992;t
US-ID;sptinc992t;p99.5p99.9;1963;0.0311;992;t
US-ID;sptinc992t;p99.5p99.9;1964;0.0316;992;t
US-ID;sptinc992t;p99.5p99.9;1965;0.0317;992;t
US-ID;sptinc992t;p99.5p99.9;1966;0.0323;992;t
US-ID;sptinc992t;p99.5p99.9;1967;0.0337;992;t
US-ID;sptinc992t;p99.5p99.9;1968;0.0375;992;t
US-ID;sptinc992t;p99.5p99.9;1969;0.031;992;t
US-ID;sptinc992t;p99.5p99.9;1970;0.0312;992;t
US-ID;sptinc992t;p99.5p99.9;1971;0.0289;992;t
US-ID;sptinc992t;p99.5p99.9;1972;0.0288;992;t
US-ID;sptinc992t;p99.5p99.9;1973;0.0325;992;t
US-ID;sptinc992t;p99.5p99.9;1974;0.0334;992;t
US-ID;sptinc992t;p99.5p99.9;1975;0.0318;992;t
US-ID;sptinc992t;p99.5p99.9;1976;0.0287;992;t
US-ID;sptinc992t;p99.5p99.9;1977;0.0275;992;t
US-ID;sptinc992t;p99.5p99.9;1978;0.0287;992;t
US-ID;sptinc992t;p99.5p99.9;1979;0.029;992;t
US-ID;sptinc992t;p99.5p99.9;1980;0.0282;992;t
US-ID;sptinc992t;p99.5p99.9;1981;0.0297;992;t
US-ID;sptinc992t;p99.5p99.9;1982;0.0293;992;t
US-ID;sptinc992t;p99.5p99.9;1983;0.0289;992;t
US-ID;sptinc992t;p99.5p99.9;1984;0.032;992;t
US-ID;sptinc992t;p99.5p99.9;1985;0.0359;992;t
US-ID;sptinc992t;p99.5p99.9;1986;0.0397;992;t
US-ID;sptinc992t;p99.5p99.9;1987;0.0333;992;t
US-ID;sptinc992t;p99.5p99.9;1988;0.0397;992;t
US-ID;sptinc992t;p99.5p99.9;1989;0.0402;992;t
US-ID;sptinc992t;p99.5p99.9;1990;0.0412;992;t
US-ID;sptinc992t;p99.5p99.9;1991;0.0393;992;t
US-ID;sptinc992t;p99.5p99.9;1992;0.044;992;t
US-ID;sptinc992t;p99.5p99.9;1993;0.0423;992;t
US-ID;sptinc992t;p99.5p99.9;1994;0.0422;992;t
US-ID;sptinc992t;p99.5p99.9;1995;0.0451;992;t
US-ID;sptinc992t;p99.5p99.9;1996;0.0474;992;t
US-ID;sptinc992t;p99.5p99.9;1997;0.0473;992;t
US-ID;sptinc992t;p99.5p99.9;1998;0.0472;992;t
US-ID;sptinc992t;p99.5p99.9;1999;0.0511;992;t
US-ID;sptinc992t;p99.5p99.9;2000;0.0534;992;t
US-ID;sptinc992t;p99.5p99.9;2001;0.0444;992;t
US-ID;sptinc992t;p99.5p99.9;2002;0.0438;992;t
US-ID;sptinc992t;p99.5p99.9;2003;0.0458;992;t
US-ID;sptinc992t;p99.5p99.9;2004;0.0507;992;t
US-ID;sptinc992t;p99.5p99.9;2005;0.0586;992;t
US-ID;sptinc992t;p99.5p99.9;2006;0.0648;992;t
US-ID;sptinc992t;p99.5p99.9;2007;0.059;992;t
US-ID;sptinc992t;p99.5p99.9;2008;0.0517;992;t
US-ID;sptinc992t;p99.5p99.9;2009;0.0457;992;t
US-ID;sptinc992t;p99.5p99.9;2010;0.0487;992;t
US-ID;sptinc992t;p99.5p99.9;2011;0.0494;992;t
US-ID;sptinc992t;p99.5p99.9;2012;0.0562;992;t
US-ID;sptinc992t;p99.5p99.9;2013;0.0492;992;t
US-ID;sptinc992t;p99.5p99.9;2014;0.0525;992;t
US-ID;sptinc992t;p99.5p99.9;2015;0.0537;992;t
