country;variable;percentile;year;value;age;pop
KZ;tptinc992j;p99.9p100;1981;54031204.0;992;j
KZ;tptinc992j;p99.9p100;1982;53341736.0;992;j
KZ;tptinc992j;p99.9p100;1983;52670588.0;992;j
KZ;tptinc992j;p99.9p100;1984;52014360.0;992;j
KZ;tptinc992j;p99.9p100;1985;51392348.0;992;j
KZ;tptinc992j;p99.9p100;1986;50747472.0;992;j
KZ;tptinc992j;p99.9p100;1987;50219296.0;992;j
KZ;tptinc992j;p99.9p100;1988;49877476.0;992;j
KZ;tptinc992j;p99.9p100;1989;49814152.0;992;j
KZ;tptinc992j;p99.9p100;1990;50139268.0;992;j
KZ;tptinc992j;p99.9p100;1991;46639044.0;992;j
KZ;tptinc992j;p99.9p100;1992;43891972.0;992;j
KZ;tptinc992j;p99.9p100;1993;37288448.0;992;j
KZ;tptinc992j;p99.9p100;1994;30753920.0;992;j
KZ;tptinc992j;p99.9p100;1995;29887480.0;992;j
KZ;tptinc992j;p99.9p100;1996;29581484.0;992;j
KZ;tptinc992j;p99.9p100;1997;32079698.0;992;j
KZ;tptinc992j;p99.9p100;1998;34322836.0;992;j
KZ;tptinc992j;p99.9p100;1999;35686796.0;992;j
KZ;tptinc992j;p99.9p100;2000;37921232.0;992;j
KZ;tptinc992j;p99.9p100;2001;45248508.0;992;j
KZ;tptinc992j;p99.9p100;2002;51290900.0;992;j
KZ;tptinc992j;p99.9p100;2003;51493968.0;992;j
KZ;tptinc992j;p99.9p100;2004;54270232.0;992;j
KZ;tptinc992j;p99.9p100;2005;60444388.0;992;j
KZ;tptinc992j;p99.9p100;2006;66425884.0;992;j
KZ;tptinc992j;p99.9p100;2007;67398424.0;992;j
KZ;tptinc992j;p99.9p100;2008;60997132.0;992;j
KZ;tptinc992j;p99.9p100;2009;62408512.0;992;j
KZ;tptinc992j;p99.9p100;2010;62338156.0;992;j
KZ;tptinc992j;p99.9p100;2011;62476612.0;992;j
KZ;tptinc992j;p99.9p100;2012;65720024.0;992;j
KZ;tptinc992j;p99.9p100;2013;71316560.0;992;j
KZ;tptinc992j;p99.9p100;2014;76921712.0;992;j
KZ;tptinc992j;p99.9p100;2015;78373168.0;992;j
KZ;tptinc992j;p99.9p100;2016;75989352.0;992;j
KZ;tptinc992j;p99.9p100;2017;78691392.0;992;j
KZ;tptinc992j;p99.9p100;2018;79683816.0;992;j
KZ;tptinc992j;p99.9p100;2019;81830208.0;992;j
KZ;aftaxx999i;p0p100;1990;0.0;999;i
KZ;aftaxx999i;p0p100;1991;0.0;999;i
KZ;aftaxx999i;p0p100;1992;0.0;999;i
KZ;aftaxx999i;p0p100;1993;0.0;999;i
KZ;aftaxx999i;p0p100;1994;0.0;999;i
KZ;aftaxx999i;p0p100;1995;0.0;999;i
KZ;aftaxx999i;p0p100;1996;0.0;999;i
KZ;aftaxx999i;p0p100;1997;0.0;999;i
KZ;aftaxx999i;p0p100;1998;0.0;999;i
KZ;aftaxx999i;p0p100;1999;0.0;999;i
KZ;aftaxx999i;p0p100;2000;0.0;999;i
KZ;aftaxx999i;p0p100;2001;0.0;999;i
KZ;aftaxx999i;p0p100;2002;0.0;999;i
KZ;aftaxx999i;p0p100;2003;0.0;999;i
KZ;aftaxx999i;p0p100;2004;0.0;999;i
KZ;aftaxx999i;p0p100;2005;0.0;999;i
KZ;aftaxx999i;p0p100;2006;0.0;999;i
KZ;aftaxx999i;p0p100;2007;0.0;999;i
KZ;aftaxx999i;p0p100;2008;0.0;999;i
KZ;aftaxx999i;p0p100;2009;0.0;999;i
KZ;aftaxx999i;p0p100;2010;0.0;999;i
KZ;aftaxx999i;p0p100;2011;0.0;999;i
KZ;aftaxx999i;p0p100;2012;0.0;999;i
KZ;aftaxx999i;p0p100;2013;0.0;999;i
KZ;aftaxx999i;p0p100;2014;0.0;999;i
KZ;aftaxx999i;p0p100;2015;0.0;999;i
KZ;aftaxx999i;p0p100;2016;0.0;999;i
KZ;aftaxx999i;p0p100;2017;0.0;999;i
KZ;aftaxx999i;p0p100;2018;0.0;999;i
KZ;asegnp992i;p0p100;2015;9949.8;992;i
KZ;asegnp992i;p0p100;2016;6474.9;992;i
KZ;npopul051i;p0p100;1950;572472.0;051;i
KZ;npopul051i;p0p100;1951;521932.0;051;i
KZ;npopul051i;p0p100;1952;532291.0;051;i
KZ;npopul051i;p0p100;1953;598518.0;051;i
KZ;npopul051i;p0p100;1954;697768.0;051;i
KZ;npopul051i;p0p100;1955;790627.0;051;i
KZ;npopul051i;p0p100;1956;875131.0;051;i
KZ;npopul051i;p0p100;1957;959151.0;051;i
KZ;npopul051i;p0p100;1958;1040700.0;051;i
KZ;npopul051i;p0p100;1959;1121503.0;051;i
KZ;npopul051i;p0p100;1960;1205498.0;051;i
KZ;npopul051i;p0p100;1961;1293939.0;051;i
KZ;npopul051i;p0p100;1962;1377933.0;051;i
KZ;npopul051i;p0p100;1963;1455534.0;051;i
KZ;npopul051i;p0p100;1964;1525662.0;051;i
KZ;npopul051i;p0p100;1965;1588079.0;051;i
KZ;npopul051i;p0p100;1966;1641492.0;051;i
KZ;npopul051i;p0p100;1967;1686273.0;051;i
KZ;npopul051i;p0p100;1968;1720745.0;051;i
KZ;npopul051i;p0p100;1969;1741756.0;051;i
KZ;npopul051i;p0p100;1970;1746326.0;051;i
KZ;npopul051i;p0p100;1971;1736731.0;051;i
KZ;npopul051i;p0p100;1972;1700274.0;051;i
KZ;npopul051i;p0p100;1973;1642424.0;051;i
KZ;npopul051i;p0p100;1974;1579120.0;051;i
KZ;npopul051i;p0p100;1975;1531365.0;051;i
KZ;npopul051i;p0p100;1976;1507304.0;051;i
KZ;npopul051i;p0p100;1977;1509645.0;051;i
KZ;npopul051i;p0p100;1978;1535055.0;051;i
KZ;npopul051i;p0p100;1979;1571327.0;051;i
KZ;npopul051i;p0p100;1980;1600894.0;051;i
KZ;npopul051i;p0p100;1981;1619327.0;051;i
KZ;npopul051i;p0p100;1982;1631485.0;051;i
KZ;npopul051i;p0p100;1983;1635844.0;051;i
KZ;npopul051i;p0p100;1984;1636759.0;051;i
KZ;npopul051i;p0p100;1985;1641488.0;051;i
KZ;npopul051i;p0p100;1986;1653504.0;051;i
KZ;npopul051i;p0p100;1987;1671079.0;051;i
KZ;npopul051i;p0p100;1988;1689813.0;051;i
KZ;npopul051i;p0p100;1989;1704844.0;051;i
KZ;npopul051i;p0p100;1990;1711487.0;051;i
KZ;npopul051i;p0p100;1991;1710394.0;051;i
KZ;npopul051i;p0p100;1992;1714586.0;051;i
KZ;npopul051i;p0p100;1993;1721752.0;051;i
KZ;npopul051i;p0p100;1994;1723293.0;051;i
KZ;npopul051i;p0p100;1995;1706985.0;051;i
KZ;npopul051i;p0p100;1996;1678803.0;051;i
KZ;npopul051i;p0p100;1997;1625378.0;051;i
KZ;npopul051i;p0p100;1998;1551205.0;051;i
KZ;npopul051i;p0p100;1999;1470463.0;051;i
KZ;npopul051i;p0p100;2000;1401733.0;051;i
KZ;npopul051i;p0p100;2001;1334515.0;051;i
KZ;npopul051i;p0p100;2002;1272661.0;051;i
KZ;npopul051i;p0p100;2003;1217978.0;051;i
KZ;npopul051i;p0p100;2004;1173088.0;051;i
KZ;npopul051i;p0p100;2005;1142726.0;051;i
KZ;npopul051i;p0p100;2006;1116863.0;051;i
KZ;npopul051i;p0p100;2007;1107449.0;051;i
KZ;npopul051i;p0p100;2008;1118067.0;051;i
KZ;npopul051i;p0p100;2009;1145838.0;051;i
KZ;npopul051i;p0p100;2010;1182816.0;051;i
KZ;npopul051i;p0p100;2011;1227985.0;051;i
KZ;npopul051i;p0p100;2012;1297934.0;051;i
KZ;npopul051i;p0p100;2013;1391564.0;051;i
KZ;npopul051i;p0p100;2014;1499803.0;051;i
KZ;npopul051i;p0p100;2015;1608496.0;051;i
KZ;npopul051i;p0p100;2016;1706895.0;051;i
KZ;npopul051i;p0p100;2017;1790568.0;051;i
KZ;npopul051i;p0p100;2018;1856635.0;051;i
KZ;npopul051i;p0p100;2019;1907217.0;051;i
KZ;npopul151f;p0p100;1950;267982.0;151;f
KZ;npopul151f;p0p100;1951;292519.0;151;f
KZ;npopul151f;p0p100;1952;349672.0;151;f
KZ;npopul151f;p0p100;1953;420901.0;151;f
KZ;npopul151f;p0p100;1954;478293.0;151;f
KZ;npopul151f;p0p100;1955;504650.0;151;f
KZ;npopul151f;p0p100;1956;503831.0;151;f
KZ;npopul151f;p0p100;1957;471727.0;151;f
KZ;npopul151f;p0p100;1958;422418.0;151;f
KZ;npopul151f;p0p100;1959;379555.0;151;f
KZ;npopul151f;p0p100;1960;357958.0;151;f
KZ;npopul151f;p0p100;1961;353599.0;151;f
KZ;npopul151f;p0p100;1962;367784.0;151;f
KZ;npopul151f;p0p100;1963;395843.0;151;f
KZ;npopul151f;p0p100;1964;428613.0;151;f
KZ;npopul151f;p0p100;1965;460346.0;151;f
KZ;npopul151f;p0p100;1966;491590.0;151;f
KZ;npopul151f;p0p100;1967;524237.0;151;f
KZ;npopul151f;p0p100;1968;557887.0;151;f
KZ;npopul151f;p0p100;1969;592223.0;151;f
KZ;npopul151f;p0p100;1970;626738.0;151;f
KZ;npopul151f;p0p100;1971;666695.0;151;f
KZ;npopul151f;p0p100;1972;700872.0;151;f
KZ;npopul151f;p0p100;1973;728329.0;151;f
KZ;npopul151f;p0p100;1974;750487.0;151;f
KZ;npopul151f;p0p100;1975;769104.0;151;f
KZ;npopul151f;p0p100;1976;778427.0;151;f
KZ;npopul151f;p0p100;1977;785710.0;151;f
KZ;npopul151f;p0p100;1978;788655.0;151;f
KZ;npopul151f;p0p100;1979;784369.0;151;f
KZ;npopul151f;p0p100;1980;773191.0;151;f
KZ;npopul151f;p0p100;1981;766739.0;151;f
KZ;npopul151f;p0p100;1982;751675.0;151;f
KZ;npopul151f;p0p100;1983;731329.0;151;f
KZ;npopul151f;p0p100;1984;712473.0;151;f
KZ;npopul151f;p0p100;1985;700492.0;151;f
KZ;npopul151f;p0p100;1986;693600.0;151;f
KZ;npopul151f;p0p100;1987;692298.0;151;f
KZ;npopul151f;p0p100;1988;693038.0;151;f
KZ;npopul151f;p0p100;1989;692001.0;151;f
KZ;npopul151f;p0p100;1990;688877.0;151;f
KZ;npopul151f;p0p100;1991;694805.0;151;f
KZ;npopul151f;p0p100;1992;700092.0;151;f
KZ;npopul151f;p0p100;1993;702926.0;151;f
KZ;npopul151f;p0p100;1994;702225.0;151;f
KZ;npopul151f;p0p100;1995;698393.0;151;f
KZ;npopul151f;p0p100;1996;694414.0;151;f
KZ;npopul151f;p0p100;1997;687498.0;151;f
KZ;npopul151f;p0p100;1998;681558.0;151;f
KZ;npopul151f;p0p100;1999;681299.0;151;f
KZ;npopul151f;p0p100;2000;688874.0;151;f
KZ;npopul151f;p0p100;2001;709484.0;151;f
KZ;npopul151f;p0p100;2002;736805.0;151;f
KZ;npopul151f;p0p100;2003;765254.0;151;f
KZ;npopul151f;p0p100;2004;786275.0;151;f
KZ;npopul151f;p0p100;2005;794384.0;151;f
KZ;npopul151f;p0p100;2006;796800.0;151;f
KZ;npopul151f;p0p100;2007;789339.0;151;f
KZ;npopul151f;p0p100;2008;773908.0;151;f
KZ;npopul151f;p0p100;2009;754011.0;151;f
KZ;npopul151f;p0p100;2010;731266.0;151;f
KZ;npopul151f;p0p100;2011;695231.0;151;f
KZ;npopul151f;p0p100;2012;655274.0;151;f
KZ;npopul151f;p0p100;2013;614334.0;151;f
KZ;npopul151f;p0p100;2014;576999.0;151;f
KZ;npopul151f;p0p100;2015;546660.0;151;f
KZ;npopul151f;p0p100;2016;525156.0;151;f
KZ;npopul151f;p0p100;2017;513283.0;151;f
KZ;npopul151f;p0p100;2018;512184.0;151;f
KZ;npopul151f;p0p100;2019;522624.0;151;f
KZ;npopul401f;p0p100;1950;216091.0;401;f
KZ;npopul401f;p0p100;1951;221914.0;401;f
KZ;npopul401f;p0p100;1952;236054.0;401;f
KZ;npopul401f;p0p100;1953;252402.0;401;f
KZ;npopul401f;p0p100;1954;263984.0;401;f
KZ;npopul401f;p0p100;1955;266993.0;401;f
KZ;npopul401f;p0p100;1956;262786.0;401;f
KZ;npopul401f;p0p100;1957;249962.0;401;f
KZ;npopul401f;p0p100;1958;233342.0;401;f
KZ;npopul401f;p0p100;1959;220659.0;401;f
KZ;npopul401f;p0p100;1960;216826.0;401;f
KZ;npopul401f;p0p100;1961;220029.0;401;f
KZ;npopul401f;p0p100;1962;230290.0;401;f
KZ;npopul401f;p0p100;1963;247479.0;401;f
KZ;npopul401f;p0p100;1964;270839.0;401;f
KZ;npopul401f;p0p100;1965;299247.0;401;f
KZ;npopul401f;p0p100;1966;332172.0;401;f
KZ;npopul401f;p0p100;1967;372905.0;401;f
KZ;npopul401f;p0p100;1968;413578.0;401;f
KZ;npopul401f;p0p100;1969;442009.0;401;f
KZ;npopul401f;p0p100;1970;451405.0;401;f
KZ;npopul401f;p0p100;1971;441919.0;401;f
KZ;npopul401f;p0p100;1972;409391.0;401;f
KZ;npopul401f;p0p100;1973;368456.0;401;f
KZ;npopul401f;p0p100;1974;340989.0;401;f
KZ;npopul401f;p0p100;1975;338853.0;401;f
KZ;npopul401f;p0p100;1976;361297.0;401;f
KZ;npopul401f;p0p100;1977;411111.0;401;f
KZ;npopul401f;p0p100;1978;472291.0;401;f
KZ;npopul401f;p0p100;1979;517436.0;401;f
KZ;npopul401f;p0p100;1980;529069.0;401;f
KZ;npopul401f;p0p100;1981;508895.0;401;f
KZ;npopul401f;p0p100;1982;457352.0;401;f
KZ;npopul401f;p0p100;1983;391422.0;401;f
KZ;npopul401f;p0p100;1984;337664.0;401;f
KZ;npopul401f;p0p100;1985;311631.0;401;f
KZ;npopul401f;p0p100;1986;310221.0;401;f
KZ;npopul401f;p0p100;1987;332929.0;401;f
KZ;npopul401f;p0p100;1988;371516.0;401;f
KZ;npopul401f;p0p100;1989;411936.0;401;f
KZ;npopul401f;p0p100;1990;445341.0;401;f
KZ;npopul401f;p0p100;1991;470755.0;401;f
KZ;npopul401f;p0p100;1992;492980.0;401;f
KZ;npopul401f;p0p100;1993;512724.0;401;f
KZ;npopul401f;p0p100;1994;530672.0;401;f
KZ;npopul401f;p0p100;1995;546217.0;401;f
KZ;npopul401f;p0p100;1996;557752.0;401;f
KZ;npopul401f;p0p100;1997;562716.0;401;f
KZ;npopul401f;p0p100;1998;562226.0;401;f
KZ;npopul401f;p0p100;1999;559641.0;401;f
KZ;npopul401f;p0p100;2000;557922.0;401;f
KZ;npopul401f;p0p100;2001;561098.0;401;f
KZ;npopul401f;p0p100;2002;566906.0;401;f
KZ;npopul401f;p0p100;2003;572394.0;401;f
KZ;npopul401f;p0p100;2004;574794.0;401;f
KZ;npopul401f;p0p100;2005;573769.0;401;f
KZ;npopul401f;p0p100;2006;574311.0;401;f
KZ;npopul401f;p0p100;2007;569928.0;401;f
KZ;npopul401f;p0p100;2008;560932.0;401;f
KZ;npopul401f;p0p100;2009;551486.0;401;f
KZ;npopul401f;p0p100;2010;546002.0;401;f
KZ;npopul401f;p0p100;2011;542743.0;401;f
KZ;npopul401f;p0p100;2012;547112.0;401;f
KZ;npopul401f;p0p100;2013;557438.0;401;f
KZ;npopul401f;p0p100;2014;568938.0;401;f
KZ;npopul401f;p0p100;2015;577853.0;401;f
KZ;npopul401f;p0p100;2016;585064.0;401;f
KZ;npopul401f;p0p100;2017;589870.0;401;f
KZ;npopul401f;p0p100;2018;593296.0;401;f
KZ;npopul401f;p0p100;2019;597113.0;401;f
KZ;tptinc992j;p99.998p99.999;1980;323766784.0;992;j
KZ;tptinc992j;p99.998p99.999;1981;319577184.0;992;j
KZ;tptinc992j;p99.998p99.999;1982;315499200.0;992;j
KZ;tptinc992j;p99.998p99.999;1983;311529568.0;992;j
KZ;tptinc992j;p99.998p99.999;1984;307648224.0;992;j
KZ;tptinc992j;p99.998p99.999;1985;303969184.0;992;j
KZ;tptinc992j;p99.998p99.999;1986;300154944.0;992;j
KZ;tptinc992j;p99.998p99.999;1987;297030944.0;992;j
KZ;tptinc992j;p99.998p99.999;1988;295009216.0;992;j
KZ;tptinc992j;p99.998p99.999;1989;294634656.0;992;j
KZ;tptinc992j;p99.998p99.999;1990;296557632.0;992;j
KZ;tptinc992j;p99.998p99.999;1991;293532064.0;992;j
KZ;tptinc992j;p99.998p99.999;1992;244667392.0;992;j
KZ;tptinc992j;p99.998p99.999;1993;194391248.0;992;j
KZ;tptinc992j;p99.998p99.999;1994;140311952.0;992;j
KZ;tptinc992j;p99.998p99.999;1995;134900688.0;992;j
KZ;tptinc992j;p99.998p99.999;1996;130393880.0;992;j
KZ;tptinc992j;p99.998p99.999;1997;151375520.0;992;j
KZ;tptinc992j;p99.998p99.999;1998;183391152.0;992;j
KZ;tptinc992j;p99.998p99.999;1999;192628656.0;992;j
KZ;tptinc992j;p99.998p99.999;2000;210903840.0;992;j
KZ;tptinc992j;p99.998p99.999;2001;261562928.0;992;j
KZ;tptinc992j;p99.998p99.999;2002;325729536.0;992;j
KZ;tptinc992j;p99.998p99.999;2003;310884608.0;992;j
KZ;tptinc992j;p99.998p99.999;2004;297557408.0;992;j
KZ;tptinc992j;p99.998p99.999;2005;427003808.0;992;j
KZ;tptinc992j;p99.998p99.999;2006;516572192.0;992;j
KZ;tptinc992j;p99.998p99.999;2007;482633632.0;992;j
KZ;tptinc992j;p99.998p99.999;2008;401656480.0;992;j
KZ;tptinc992j;p99.998p99.999;2009;436935552.0;992;j
KZ;tptinc992j;p99.998p99.999;2010;423362176.0;992;j
KZ;tptinc992j;p99.998p99.999;2011;394149760.0;992;j
KZ;tptinc992j;p99.998p99.999;2012;415729024.0;992;j
KZ;tptinc992j;p99.998p99.999;2013;460400736.0;992;j
KZ;tptinc992j;p99.998p99.999;2014;520473568.0;992;j
KZ;tptinc992j;p99.998p99.999;2015;504135008.0;992;j
KZ;tptinc992j;p99.998p99.999;2016;504274944.0;992;j
KZ;tptinc992j;p99.998p99.999;2017;521574976.0;992;j
KZ;tptinc992j;p99.998p99.999;2018;528152960.0;992;j
KZ;tptinc992j;p99.998p99.999;2019;542379456.0;992;j
KZ;apinnx992i;p0p100;1990;-2661.5;992;i
KZ;apinnx992i;p0p100;1991;27812.0;992;i
KZ;apinnx992i;p0p100;1992;67566.3;992;i
KZ;apinnx992i;p0p100;1993;-995.8;992;i
KZ;apinnx992i;p0p100;1994;-3178.9;992;i
KZ;apinnx992i;p0p100;1995;-3884.0;992;i
KZ;apinnx992i;p0p100;1996;-11570.6;992;i
KZ;apinnx992i;p0p100;1997;-18528.2;992;i
KZ;apinnx992i;p0p100;1998;-15622.1;992;i
KZ;apinnx992i;p0p100;1999;-42278.8;992;i
KZ;apinnx992i;p0p100;2000;-139251.8;992;i
KZ;apinnx992i;p0p100;2001;-125142.5;992;i
KZ;apinnx992i;p0p100;2002;-108440.9;992;i
KZ;apinnx992i;p0p100;2003;-138689.5;992;i
KZ;apinnx992i;p0p100;2004;-175544.6;992;i
KZ;apinnx992i;p0p100;2005;-297923.3;992;i
KZ;apinnx992i;p0p100;2006;-404731.9;992;i
KZ;apinnx992i;p0p100;2007;-470176.9;992;i
KZ;apinnx992i;p0p100;2008;-564192.9;992;i
KZ;apinnx992i;p0p100;2009;-404263.9;992;i
KZ;apinnx992i;p0p100;2010;-530669.4;992;i
KZ;apinnx992i;p0p100;2011;-620815.8;992;i
KZ;apinnx992i;p0p100;2012;-596342.0;992;i
KZ;apinnx992i;p0p100;2013;-484592.2;992;i
KZ;apinnx992i;p0p100;2014;-472643.4;992;i
KZ;apinnx992i;p0p100;2015;-265023.9;992;i
KZ;apinnx992i;p0p100;2016;-455351.7;992;i
KZ;apinnx992i;p0p100;2017;-538576.6;992;i
KZ;apinnx992i;p0p100;2018;-625408.4;992;i
KZ;aptinc992j;p0p9;1980;57838.3;992;j
KZ;aptinc992j;p0p9;1981;57089.9;992;j
KZ;aptinc992j;p0p9;1982;56361.4;992;j
KZ;aptinc992j;p0p9;1983;55652.3;992;j
KZ;aptinc992j;p0p9;1984;54958.9;992;j
KZ;aptinc992j;p0p9;1985;54301.7;992;j
KZ;aptinc992j;p0p9;1986;53620.3;992;j
KZ;aptinc992j;p0p9;1987;53062.2;992;j
KZ;aptinc992j;p0p9;1988;52701.0;992;j
KZ;aptinc992j;p0p9;1989;52634.1;992;j
KZ;aptinc992j;p0p9;1990;52977.6;992;j
KZ;aptinc992j;p0p9;1991;48788.3;992;j
KZ;aptinc992j;p0p9;1992;47121.0;992;j
KZ;aptinc992j;p0p9;1993;40436.6;992;j
KZ;aptinc992j;p0p9;1994;35053.9;992;j
KZ;aptinc992j;p0p9;1995;34190.4;992;j
KZ;aptinc992j;p0p9;1996;34106.4;992;j
KZ;aptinc992j;p0p9;1997;34752.4;992;j
KZ;aptinc992j;p0p9;1998;34318.2;992;j
KZ;aptinc992j;p0p9;1999;34414.2;992;j
KZ;aptinc992j;p0p9;2000;35102.8;992;j
KZ;aptinc992j;p0p9;2001;40186.1;992;j
KZ;aptinc992j;p0p9;2002;46742.1;992;j
KZ;aptinc992j;p0p9;2003;50396.2;992;j
KZ;aptinc992j;p0p9;2004;59637.4;992;j
KZ;aptinc992j;p0p9;2005;62967.9;992;j
KZ;aptinc992j;p0p9;2006;70763.3;992;j
KZ;aptinc992j;p0p9;2007;75482.2;992;j
KZ;aptinc992j;p0p9;2008;77442.9;992;j
KZ;aptinc992j;p0p9;2009;80098.7;992;j
KZ;aptinc992j;p0p9;2010;83254.3;992;j
KZ;aptinc992j;p0p9;2011;88310.1;992;j
KZ;aptinc992j;p0p9;2012;91107.5;992;j
KZ;aptinc992j;p0p9;2013;101212.3;992;j
KZ;aptinc992j;p0p9;2014;104790.1;992;j
KZ;aptinc992j;p0p9;2015;113875.8;992;j
KZ;aptinc992j;p0p9;2016;107297.2;992;j
KZ;aptinc992j;p0p9;2017;108436.5;992;j
KZ;aptinc992j;p0p9;2018;109804.0;992;j
KZ;aptinc992j;p0p9;2019;112761.8;992;j
KZ;asecco992i;p0p100;2015;188098.5;992;i
KZ;asecco992i;p0p100;2016;924398.8;992;i
KZ;bptinc992j;p5p100;1980;197.8455352783;992;j
KZ;bptinc992j;p5p100;1981;197.8455352783;992;j
KZ;bptinc992j;p5p100;1982;197.8455505371;992;j
KZ;bptinc992j;p5p100;1983;197.8455352783;992;j
KZ;bptinc992j;p5p100;1984;197.8455352783;992;j
KZ;bptinc992j;p5p100;1985;197.8455352783;992;j
KZ;bptinc992j;p5p100;1986;197.8455505371;992;j
KZ;bptinc992j;p5p100;1987;197.8455505371;992;j
KZ;bptinc992j;p5p100;1988;197.8455505371;992;j
KZ;bptinc992j;p5p100;1989;197.8455352783;992;j
KZ;bptinc992j;p5p100;1990;197.8455352783;992;j
KZ;bptinc992j;p5p100;1991;195.2241973877;992;j
KZ;bptinc992j;p5p100;1992;198.8401641846;992;j
KZ;bptinc992j;p5p100;1993;201.194152832;992;j
KZ;bptinc992j;p5p100;1994;199.0349578857;992;j
KZ;bptinc992j;p5p100;1995;198.8815155029;992;j
KZ;bptinc992j;p5p100;1996;198.5529785156;992;j
KZ;bptinc992j;p5p100;1997;201.2327270508;992;j
KZ;bptinc992j;p5p100;1998;204.9387512207;992;j
KZ;bptinc992j;p5p100;1999;206.7079162598;992;j
KZ;bptinc992j;p5p100;2000;208.7891540527;992;j
KZ;bptinc992j;p5p100;2001;210.9854125977;992;j
KZ;bptinc992j;p5p100;2002;198.6963043213;992;j
KZ;bptinc992j;p5p100;2003;197.4074707031;992;j
KZ;bptinc992j;p5p100;2004;179.2505340576;992;j
KZ;bptinc992j;p5p100;2005;174.1261749268;992;j
KZ;bptinc992j;p5p100;2006;163.7740325928;992;j
KZ;bptinc992j;p5p100;2007;163.8660583496;992;j
KZ;bptinc992j;p5p100;2008;157.950958252;992;j
KZ;bptinc992j;p5p100;2009;158.1198425293;992;j
KZ;bptinc992j;p5p100;2010;156.1064758301;992;j
KZ;bptinc992j;p5p100;2011;154.7966003418;992;j
KZ;bptinc992j;p5p100;2012;157.6760406494;992;j
KZ;bptinc992j;p5p100;2013;153.3890075684;992;j
KZ;bptinc992j;p5p100;2014;152.6804504395;992;j
KZ;bptinc992j;p5p100;2015;147.0640258789;992;j
KZ;bptinc992j;p5p100;2016;152.4983520508;992;j
KZ;bptinc992j;p5p100;2017;153.6091156006;992;j
KZ;bptinc992j;p5p100;2018;153.6091003418;992;j
KZ;bptinc992j;p5p100;2019;153.6091156006;992;j
KZ;acomrx999i;p0p100;1993;32.1;999;i
KZ;acomrx999i;p0p100;1994;68.8;999;i
KZ;acomrx999i;p0p100;1995;0.0;999;i
KZ;acomrx999i;p0p100;1996;71.0;999;i
KZ;acomrx999i;p0p100;1997;69.7;999;i
KZ;acomrx999i;p0p100;1998;371.8;999;i
KZ;acomrx999i;p0p100;1999;293.0;999;i
KZ;acomrx999i;p0p100;2000;274.6;999;i
KZ;acomrx999i;p0p100;2001;260.0;999;i
KZ;acomrx999i;p0p100;2002;288.5;999;i
KZ;acomrx999i;p0p100;2003;250.2;999;i
KZ;acomrx999i;p0p100;2004;194.2;999;i
KZ;acomrx999i;p0p100;2005;265.3;999;i
KZ;acomrx999i;p0p100;2006;347.5;999;i
KZ;acomrx999i;p0p100;2007;321.6;999;i
KZ;acomrx999i;p0p100;2008;126.6;999;i
KZ;acomrx999i;p0p100;2009;132.3;999;i
KZ;acomrx999i;p0p100;2010;96.4;999;i
KZ;acomrx999i;p0p100;2011;66.3;999;i
KZ;acomrx999i;p0p100;2012;59.9;999;i
KZ;acomrx999i;p0p100;2013;54.6;999;i
KZ;acomrx999i;p0p100;2014;60.0;999;i
KZ;acomrx999i;p0p100;2015;71.7;999;i
KZ;acomrx999i;p0p100;2016;94.8;999;i
KZ;acomrx999i;p0p100;2017;80.8;999;i
KZ;acomrx999i;p0p100;2018;77.2;999;i
KZ;npopul551f;p0p100;1950;108838.0;551;f
KZ;npopul551f;p0p100;1951;108635.0;551;f
KZ;npopul551f;p0p100;1952;112896.0;551;f
KZ;npopul551f;p0p100;1953;120337.0;551;f
KZ;npopul551f;p0p100;1954;130386.0;551;f
KZ;npopul551f;p0p100;1955;142762.0;551;f
KZ;npopul551f;p0p100;1956;157334.0;551;f
KZ;npopul551f;p0p100;1957;174524.0;551;f
KZ;npopul551f;p0p100;1958;192578.0;551;f
KZ;npopul551f;p0p100;1959;208863.0;551;f
KZ;npopul551f;p0p100;1960;221772.0;551;f
KZ;npopul551f;p0p100;1961;230147.0;551;f
KZ;npopul551f;p0p100;1962;234399.0;551;f
KZ;npopul551f;p0p100;1963;236669.0;551;f
KZ;npopul551f;p0p100;1964;240299.0;551;f
KZ;npopul551f;p0p100;1965;247025.0;551;f
KZ;npopul551f;p0p100;1966;254890.0;551;f
KZ;npopul551f;p0p100;1967;266284.0;551;f
KZ;npopul551f;p0p100;1968;277745.0;551;f
KZ;npopul551f;p0p100;1969;283755.0;551;f
KZ;npopul551f;p0p100;1970;281402.0;551;f
KZ;npopul551f;p0p100;1971;272125.0;551;f
KZ;npopul551f;p0p100;1972;255462.0;551;f
KZ;npopul551f;p0p100;1973;236681.0;551;f
KZ;npopul551f;p0p100;1974;223267.0;551;f
KZ;npopul551f;p0p100;1975;219484.0;551;f
KZ;npopul551f;p0p100;1976;220979.0;551;f
KZ;npopul551f;p0p100;1977;230329.0;551;f
KZ;npopul551f;p0p100;1978;246630.0;551;f
KZ;npopul551f;p0p100;1979;267664.0;551;f
KZ;npopul551f;p0p100;1980;291116.0;551;f
KZ;npopul551f;p0p100;1981;314522.0;551;f
KZ;npopul551f;p0p100;1982;342158.0;551;f
KZ;npopul551f;p0p100;1983;368408.0;551;f
