country;variable;percentile;year;value;age;pop
US-NM;sptinc992t;p99p100;1986;0.1227;992;t
US-NM;sptinc992t;p99p100;1987;0.0954;992;t
US-NM;sptinc992t;p99p100;1988;0.116;992;t
US-NM;sptinc992t;p99p100;1989;0.1123;992;t
US-NM;sptinc992t;p99p100;1990;0.1029;992;t
US-NM;sptinc992t;p99p100;1991;0.0985;992;t
US-NM;sptinc992t;p99p100;1992;0.104;992;t
US-NM;sptinc992t;p99p100;1993;0.1052;992;t
US-NM;sptinc992t;p99p100;1994;0.1071;992;t
US-NM;sptinc992t;p99p100;1995;0.1101;992;t
US-NM;sptinc992t;p99p100;1996;0.1171;992;t
US-NM;sptinc992t;p99p100;1997;0.1282;992;t
US-NM;sptinc992t;p99p100;1998;0.1314;992;t
US-NM;sptinc992t;p99p100;1999;0.1395;992;t
US-NM;sptinc992t;p99p100;2000;0.0969;992;t
US-NM;sptinc992t;p99p100;2001;0.1774;992;t
US-NM;sptinc992t;p99p100;2002;0.1251;992;t
US-NM;sptinc992t;p99p100;2003;0.1254;992;t
US-NM;sptinc992t;p99p100;2004;0.1391;992;t
US-NM;sptinc992t;p99p100;2005;0.1585;992;t
US-NM;sptinc992t;p99p100;2006;0.1704;992;t
US-NM;sptinc992t;p99p100;2007;0.1789;992;t
US-NM;sptinc992t;p99p100;2008;0.1589;992;t
US-NM;sptinc992t;p99p100;2009;0.1441;992;t
US-NM;sptinc992t;p99p100;2010;0.1478;992;t
US-NM;sptinc992t;p99p100;2011;0.1364;992;t
US-NM;sptinc992t;p99p100;2012;0.1581;992;t
US-NM;sptinc992t;p99p100;2013;0.1389;992;t
US-NM;sptinc992t;p99p100;2014;0.1475;992;t
US-NM;sptinc992t;p99p100;2015;0.1422;992;t
US-NM;sfiinc992t;p99.9p100;1917;0.0529;992;t
US-NM;sfiinc992t;p99.9p100;1918;0.0335;992;t
US-NM;sfiinc992t;p99.9p100;1919;0.0269;992;t
US-NM;sfiinc992t;p99.9p100;1920;0.0215;992;t
US-NM;sfiinc992t;p99.9p100;1921;0.0237;992;t
US-NM;sfiinc992t;p99.9p100;1922;0.0251;992;t
US-NM;sfiinc992t;p99.9p100;1923;0.0239;992;t
US-NM;sfiinc992t;p99.9p100;1924;0.0258;992;t
US-NM;sfiinc992t;p99.9p100;1925;0.0263;992;t
US-NM;sfiinc992t;p99.9p100;1926;0.0305;992;t
US-NM;sfiinc992t;p99.9p100;1927;0.0336;992;t
US-NM;sfiinc992t;p99.9p100;1928;0.0418;992;t
US-NM;sfiinc992t;p99.9p100;1929;0.0367;992;t
US-NM;sfiinc992t;p99.9p100;1930;0.037;992;t
US-NM;sfiinc992t;p99.9p100;1931;0.0358;992;t
US-NM;sfiinc992t;p99.9p100;1932;0.0351;992;t
US-NM;sfiinc992t;p99.9p100;1933;0.0306;992;t
US-NM;sfiinc992t;p99.9p100;1934;0.0336;992;t
US-NM;sfiinc992t;p99.9p100;1935;0.0324;992;t
US-NM;sfiinc992t;p99.9p100;1936;0.0381;992;t
US-NM;sfiinc992t;p99.9p100;1937;0.043;992;t
US-NM;sfiinc992t;p99.9p100;1938;0.0365;992;t
US-NM;sfiinc992t;p99.9p100;1939;0.0429;992;t
US-NM;sfiinc992t;p99.9p100;1940;0.0456;992;t
US-NM;sfiinc992t;p99.9p100;1941;0.0462;992;t
US-NM;sfiinc992t;p99.9p100;1942;0.0483;992;t
US-NM;sfiinc992t;p99.9p100;1943;0.035;992;t
US-NM;sfiinc992t;p99.9p100;1944;0.0254;992;t
US-NM;sfiinc992t;p99.9p100;1945;0.0278;992;t
US-NM;sfiinc992t;p99.9p100;1946;0.0363;992;t
US-NM;sfiinc992t;p99.9p100;1947;0.0328;992;t
US-NM;sfiinc992t;p99.9p100;1948;0.0363;992;t
US-NM;sfiinc992t;p99.9p100;1949;0.0327;992;t
US-NM;sfiinc992t;p99.9p100;1950;0.0348;992;t
US-NM;sfiinc992t;p99.9p100;1951;0.035;992;t
US-NM;sfiinc992t;p99.9p100;1952;0.028;992;t
US-NM;sfiinc992t;p99.9p100;1953;0.0219;992;t
US-NM;sfiinc992t;p99.9p100;1954;0.0249;992;t
US-NM;sfiinc992t;p99.9p100;1955;0.0255;992;t
US-NM;sfiinc992t;p99.9p100;1956;0.0252;992;t
US-NM;sfiinc992t;p99.9p100;1957;0.0267;992;t
US-NM;sfiinc992t;p99.9p100;1958;0.02;992;t
US-NM;sfiinc992t;p99.9p100;1959;0.0216;992;t
US-NM;sfiinc992t;p99.9p100;1960;0.0213;992;t
US-NM;sfiinc992t;p99.9p100;1961;0.0209;992;t
US-NM;sfiinc992t;p99.9p100;1962;0.021;992;t
US-NM;sfiinc992t;p99.9p100;1963;0.0216;992;t
US-NM;sfiinc992t;p99.9p100;1964;0.0219;992;t
US-NM;sfiinc992t;p99.9p100;1965;0.0334;992;t
US-NM;sfiinc992t;p99.9p100;1966;0.0234;992;t
US-NM;sfiinc992t;p99.9p100;1967;0.0236;992;t
US-NM;sfiinc992t;p99.9p100;1968;0.0251;992;t
US-NM;sfiinc992t;p99.9p100;1969;0.0264;992;t
US-NM;sfiinc992t;p99.9p100;1970;0.0211;992;t
US-NM;sfiinc992t;p99.9p100;1971;0.0216;992;t
US-NM;sfiinc992t;p99.9p100;1972;0.0241;992;t
US-NM;sfiinc992t;p99.9p100;1973;0.0233;992;t
US-NM;sfiinc992t;p99.9p100;1974;0.0235;992;t
US-NM;sfiinc992t;p99.9p100;1975;0.0217;992;t
US-NM;sfiinc992t;p99.9p100;1976;0.0211;992;t
US-NM;sfiinc992t;p99.9p100;1977;0.0226;992;t
US-NM;sfiinc992t;p99.9p100;1978;0.0218;992;t
US-NM;sfiinc992t;p99.9p100;1979;0.0284;992;t
US-NM;sfiinc992t;p99.9p100;1980;0.0292;992;t
US-NM;sfiinc992t;p99.9p100;1981;0.0265;992;t
US-NM;sfiinc992t;p99.9p100;1982;0.0345;992;t
US-NM;sfiinc992t;p99.9p100;1983;0.0296;992;t
US-NM;sfiinc992t;p99.9p100;1984;0.0378;992;t
US-NM;sfiinc992t;p99.9p100;1985;0.0407;992;t
US-NM;sfiinc992t;p99.9p100;1986;0.0492;992;t
US-NM;sfiinc992t;p99.9p100;1987;0.0307;992;t
US-NM;sfiinc992t;p99.9p100;1988;0.0425;992;t
US-NM;sfiinc992t;p99.9p100;1989;0.0395;992;t
US-NM;sfiinc992t;p99.9p100;1990;0.0345;992;t
US-NM;sfiinc992t;p99.9p100;1991;0.0316;992;t
US-NM;sfiinc992t;p99.9p100;1992;0.0345;992;t
US-NM;sfiinc992t;p99.9p100;1993;0.0355;992;t
US-NM;sfiinc992t;p99.9p100;1994;0.0361;992;t
US-NM;sfiinc992t;p99.9p100;1995;0.0369;992;t
US-NM;sfiinc992t;p99.9p100;1996;0.041;992;t
US-NM;sfiinc992t;p99.9p100;1997;0.0493;992;t
US-NM;sfiinc992t;p99.9p100;1998;0.0504;992;t
US-NM;sfiinc992t;p99.9p100;1999;0.0561;992;t
US-NM;sfiinc992t;p99.9p100;2000;0.0342;992;t
US-NM;sfiinc992t;p99.9p100;2001;0.0768;992;t
US-NM;sfiinc992t;p99.9p100;2002;0.0463;992;t
US-NM;sfiinc992t;p99.9p100;2003;0.0457;992;t
US-NM;sfiinc992t;p99.9p100;2004;0.0553;992;t
US-NM;sfiinc992t;p99.9p100;2005;0.0667;992;t
US-NM;sfiinc992t;p99.9p100;2006;0.0728;992;t
US-NM;sfiinc992t;p99.9p100;2007;0.0804;992;t
US-NM;sfiinc992t;p99.9p100;2008;0.0679;992;t
US-NM;sfiinc992t;p99.9p100;2009;0.0587;992;t
US-NM;sfiinc992t;p99.9p100;2010;0.0644;992;t
US-NM;sfiinc992t;p99.9p100;2011;0.0532;992;t
US-NM;sfiinc992t;p99.9p100;2012;0.0695;992;t
US-NM;sfiinc992t;p99.9p100;2013;0.0572;992;t
US-NM;sfiinc992t;p99.9p100;2014;0.062;992;t
US-NM;sfiinc992t;p99.9p100;2015;0.0554;992;t
US-NM;afiinc992t;p95p100;1917;61553.0;992;t
US-NM;afiinc992t;p95p100;1918;56987.0;992;t
US-NM;afiinc992t;p95p100;1919;48784.9;992;t
US-NM;afiinc992t;p95p100;1920;41555.0;992;t
US-NM;afiinc992t;p95p100;1921;40747.7;992;t
US-NM;afiinc992t;p95p100;1922;46332.7;992;t
US-NM;afiinc992t;p95p100;1923;48109.8;992;t
US-NM;afiinc992t;p95p100;1924;48960.5;992;t
US-NM;afiinc992t;p95p100;1925;44385.4;992;t
US-NM;afiinc992t;p95p100;1926;46018.9;992;t
US-NM;afiinc992t;p95p100;1927;49485.5;992;t
US-NM;afiinc992t;p95p100;1928;55712.2;992;t
US-NM;afiinc992t;p95p100;1929;56417.3;992;t
US-NM;afiinc992t;p95p100;1930;49478.4;992;t
US-NM;afiinc992t;p95p100;1931;42733.2;992;t
US-NM;afiinc992t;p95p100;1932;38542.4;992;t
US-NM;afiinc992t;p95p100;1933;37829.9;992;t
US-NM;afiinc992t;p95p100;1934;45821.2;992;t
US-NM;afiinc992t;p95p100;1935;50290.5;992;t
US-NM;afiinc992t;p95p100;1936;62479.4;992;t
US-NM;afiinc992t;p95p100;1937;66048.8;992;t
US-NM;afiinc992t;p95p100;1938;62041.2;992;t
US-NM;afiinc992t;p95p100;1939;69265.3;992;t
US-NM;afiinc992t;p95p100;1940;70859.3;992;t
US-NM;afiinc992t;p95p100;1941;75148.2;992;t
US-NM;afiinc992t;p95p100;1942;79043.9;992;t
US-NM;afiinc992t;p95p100;1943;82708.1;992;t
US-NM;afiinc992t;p95p100;1944;69639.2;992;t
US-NM;afiinc992t;p95p100;1945;81115.8;992;t
US-NM;afiinc992t;p95p100;1946;88493.5;992;t
US-NM;afiinc992t;p95p100;1947;81744.9;992;t
US-NM;afiinc992t;p95p100;1948;100952.5;992;t
US-NM;afiinc992t;p95p100;1949;99789.0;992;t
US-NM;afiinc992t;p95p100;1950;116088.2;992;t
US-NM;afiinc992t;p95p100;1951;124007.2;992;t
US-NM;afiinc992t;p95p100;1952;116765.6;992;t
US-NM;afiinc992t;p95p100;1953;100831.9;992;t
US-NM;afiinc992t;p95p100;1954;107291.5;992;t
US-NM;afiinc992t;p95p100;1955;116811.5;992;t
US-NM;afiinc992t;p95p100;1956;115670.1;992;t
US-NM;afiinc992t;p95p100;1957;124314.0;992;t
US-NM;afiinc992t;p95p100;1958;116886.3;992;t
US-NM;afiinc992t;p95p100;1959;130279.1;992;t
US-NM;afiinc992t;p95p100;1960;123607.9;992;t
US-NM;afiinc992t;p95p100;1961;130823.5;992;t
US-NM;afiinc992t;p95p100;1962;130897.3;992;t
US-NM;afiinc992t;p95p100;1963;130217.0;992;t
US-NM;afiinc992t;p95p100;1964;139651.8;992;t
US-NM;afiinc992t;p95p100;1965;151135.4;992;t
US-NM;afiinc992t;p95p100;1966;148414.7;992;t
US-NM;afiinc992t;p95p100;1967;150237.8;992;t
US-NM;afiinc992t;p95p100;1968;152159.1;992;t
US-NM;afiinc992t;p95p100;1969;151865.6;992;t
US-NM;afiinc992t;p95p100;1970;154372.4;992;t
US-NM;afiinc992t;p95p100;1971;154386.9;992;t
US-NM;afiinc992t;p95p100;1972;163117.9;992;t
US-NM;afiinc992t;p95p100;1973;171506.9;992;t
US-NM;afiinc992t;p95p100;1974;164509.4;992;t
US-NM;afiinc992t;p95p100;1975;158484.5;992;t
US-NM;afiinc992t;p95p100;1976;161341.2;992;t
US-NM;afiinc992t;p95p100;1977;168371.9;992;t
US-NM;afiinc992t;p95p100;1978;175797.6;992;t
US-NM;afiinc992t;p95p100;1979;179880.7;992;t
US-NM;afiinc992t;p95p100;1980;179815.3;992;t
US-NM;afiinc992t;p95p100;1981;178678.4;992;t
US-NM;afiinc992t;p95p100;1982;180361.4;992;t
US-NM;afiinc992t;p95p100;1983;182025.6;992;t
US-NM;afiinc992t;p95p100;1984;191889.8;992;t
US-NM;afiinc992t;p95p100;1985;201315.1;992;t
US-NM;afiinc992t;p95p100;1986;220976.1;992;t
US-NM;afiinc992t;p95p100;1987;187416.2;992;t
US-NM;afiinc992t;p95p100;1988;207656.4;992;t
US-NM;afiinc992t;p95p100;1989;207280.2;992;t
US-NM;afiinc992t;p95p100;1990;201546.6;992;t
US-NM;afiinc992t;p95p100;1991;198811.6;992;t
US-NM;afiinc992t;p95p100;1992;206322.6;992;t
US-NM;afiinc992t;p95p100;1993;211247.5;992;t
US-NM;afiinc992t;p95p100;1994;216765.6;992;t
US-NM;afiinc992t;p95p100;1995;223209.5;992;t
US-NM;afiinc992t;p95p100;1996;234733.1;992;t
US-NM;afiinc992t;p95p100;1997;254825.2;992;t
US-NM;afiinc992t;p95p100;1998;271422.8;992;t
US-NM;afiinc992t;p95p100;1999;291722.5;992;t
US-NM;afiinc992t;p95p100;2000;234819.7;992;t
US-NM;afiinc992t;p95p100;2001;340533.1;992;t
US-NM;afiinc992t;p95p100;2002;259230.4;992;t
US-NM;afiinc992t;p95p100;2003;261198.7;992;t
US-NM;afiinc992t;p95p100;2004;287107.4;992;t
US-NM;afiinc992t;p95p100;2005;315197.9;992;t
US-NM;afiinc992t;p95p100;2006;338924.2;992;t
US-NM;afiinc992t;p95p100;2007;353752.9;992;t
US-NM;afiinc992t;p95p100;2008;308986.4;992;t
US-NM;afiinc992t;p95p100;2009;279872.7;992;t
US-NM;afiinc992t;p95p100;2010;289687.4;992;t
US-NM;afiinc992t;p95p100;2011;271597.7;992;t
US-NM;afiinc992t;p95p100;2012;299932.2;992;t
US-NM;afiinc992t;p95p100;2013;276850.8;992;t
US-NM;afiinc992t;p95p100;2014;298057.8;992;t
US-NM;afiinc992t;p95p100;2015;300312.5;992;t
US-NM;sfiinc992t;p99p100;1917;0.1364;992;t
US-NM;sfiinc992t;p99p100;1918;0.1041;992;t
US-NM;sfiinc992t;p99p100;1919;0.094;992;t
US-NM;sfiinc992t;p99p100;1920;0.0841;992;t
US-NM;sfiinc992t;p99p100;1921;0.0868;992;t
US-NM;sfiinc992t;p99p100;1922;0.0904;992;t
US-NM;sfiinc992t;p99p100;1923;0.0846;992;t
US-NM;sfiinc992t;p99p100;1924;0.0928;992;t
US-NM;sfiinc992t;p99p100;1925;0.0966;992;t
US-NM;sfiinc992t;p99p100;1926;0.1081;992;t
US-NM;sfiinc992t;p99p100;1927;0.1207;992;t
US-NM;sfiinc992t;p99p100;1928;0.1369;992;t
US-NM;sfiinc992t;p99p100;1929;0.1336;992;t
US-NM;sfiinc992t;p99p100;1930;0.1396;992;t
US-NM;sfiinc992t;p99p100;1931;0.134;992;t
US-NM;sfiinc992t;p99p100;1932;0.1382;992;t
US-NM;sfiinc992t;p99p100;1933;0.1301;992;t
US-NM;sfiinc992t;p99p100;1934;0.1375;992;t
US-NM;sfiinc992t;p99p100;1935;0.1252;992;t
US-NM;sfiinc992t;p99p100;1936;0.1381;992;t
US-NM;sfiinc992t;p99p100;1937;0.1408;992;t
US-NM;sfiinc992t;p99p100;1938;0.1327;992;t
US-NM;sfiinc992t;p99p100;1939;0.1415;992;t
US-NM;sfiinc992t;p99p100;1940;0.1436;992;t
US-NM;sfiinc992t;p99p100;1941;0.1413;992;t
US-NM;sfiinc992t;p99p100;1942;0.13;992;t
US-NM;sfiinc992t;p99p100;1943;0.1091;992;t
US-NM;sfiinc992t;p99p100;1944;0.0852;992;t
US-NM;sfiinc992t;p99p100;1945;0.0947;992;t
US-NM;sfiinc992t;p99p100;1946;0.1164;992;t
US-NM;sfiinc992t;p99p100;1947;0.1053;992;t
US-NM;sfiinc992t;p99p100;1948;0.1217;992;t
US-NM;sfiinc992t;p99p100;1949;0.1114;992;t
US-NM;sfiinc992t;p99p100;1950;0.1202;992;t
US-NM;sfiinc992t;p99p100;1951;0.1214;992;t
US-NM;sfiinc992t;p99p100;1952;0.1024;992;t
US-NM;sfiinc992t;p99p100;1953;0.0819;992;t
US-NM;sfiinc992t;p99p100;1954;0.0881;992;t
US-NM;sfiinc992t;p99p100;1955;0.0916;992;t
US-NM;sfiinc992t;p99p100;1956;0.0882;992;t
US-NM;sfiinc992t;p99p100;1957;0.0948;992;t
US-NM;sfiinc992t;p99p100;1958;0.0751;992;t
US-NM;sfiinc992t;p99p100;1959;0.0818;992;t
US-NM;sfiinc992t;p99p100;1960;0.077;992;t
US-NM;sfiinc992t;p99p100;1961;0.0797;992;t
US-NM;sfiinc992t;p99p100;1962;0.0767;992;t
US-NM;sfiinc992t;p99p100;1963;0.0758;992;t
US-NM;sfiinc992t;p99p100;1964;0.082;992;t
US-NM;sfiinc992t;p99p100;1965;0.0915;992;t
US-NM;sfiinc992t;p99p100;1966;0.0829;992;t
US-NM;sfiinc992t;p99p100;1967;0.0842;992;t
US-NM;sfiinc992t;p99p100;1968;0.0801;992;t
US-NM;sfiinc992t;p99p100;1969;0.0802;992;t
US-NM;sfiinc992t;p99p100;1970;0.0764;992;t
US-NM;sfiinc992t;p99p100;1971;0.0751;992;t
US-NM;sfiinc992t;p99p100;1972;0.0794;992;t
US-NM;sfiinc992t;p99p100;1973;0.0823;992;t
US-NM;sfiinc992t;p99p100;1974;0.0822;992;t
US-NM;sfiinc992t;p99p100;1975;0.0753;992;t
US-NM;sfiinc992t;p99p100;1976;0.0769;992;t
US-NM;sfiinc992t;p99p100;1977;0.0792;992;t
US-NM;sfiinc992t;p99p100;1978;0.0772;992;t
US-NM;sfiinc992t;p99p100;1979;0.0832;992;t
US-NM;sfiinc992t;p99p100;1980;0.0871;992;t
US-NM;sfiinc992t;p99p100;1981;0.083;992;t
US-NM;sfiinc992t;p99p100;1982;0.0892;992;t
US-NM;sfiinc992t;p99p100;1983;0.0861;992;t
US-NM;sfiinc992t;p99p100;1984;0.1008;992;t
US-NM;sfiinc992t;p99p100;1985;0.1072;992;t
US-NM;sfiinc992t;p99p100;1986;0.1227;992;t
US-NM;sfiinc992t;p99p100;1987;0.0954;992;t
US-NM;sfiinc992t;p99p100;1988;0.116;992;t
US-NM;sfiinc992t;p99p100;1989;0.1123;992;t
US-NM;sfiinc992t;p99p100;1990;0.1029;992;t
US-NM;sfiinc992t;p99p100;1991;0.0985;992;t
US-NM;sfiinc992t;p99p100;1992;0.104;992;t
US-NM;sfiinc992t;p99p100;1993;0.1052;992;t
US-NM;sfiinc992t;p99p100;1994;0.1071;992;t
US-NM;sfiinc992t;p99p100;1995;0.1101;992;t
US-NM;sfiinc992t;p99p100;1996;0.1171;992;t
US-NM;sfiinc992t;p99p100;1997;0.1282;992;t
US-NM;sfiinc992t;p99p100;1998;0.1314;992;t
US-NM;sfiinc992t;p99p100;1999;0.1395;992;t
US-NM;sfiinc992t;p99p100;2000;0.0969;992;t
US-NM;sfiinc992t;p99p100;2001;0.1774;992;t
US-NM;sfiinc992t;p99p100;2002;0.1251;992;t
US-NM;sfiinc992t;p99p100;2003;0.1254;992;t
US-NM;sfiinc992t;p99p100;2004;0.1391;992;t
US-NM;sfiinc992t;p99p100;2005;0.1585;992;t
US-NM;sfiinc992t;p99p100;2006;0.1704;992;t
US-NM;sfiinc992t;p99p100;2007;0.1789;992;t
US-NM;sfiinc992t;p99p100;2008;0.1589;992;t
US-NM;sfiinc992t;p99p100;2009;0.1441;992;t
US-NM;sfiinc992t;p99p100;2010;0.1478;992;t
US-NM;sfiinc992t;p99p100;2011;0.1364;992;t
US-NM;sfiinc992t;p99p100;2012;0.1581;992;t
US-NM;sfiinc992t;p99p100;2013;0.1389;992;t
US-NM;sfiinc992t;p99p100;2014;0.1475;992;t
US-NM;sfiinc992t;p99p100;2015;0.1422;992;t
US-NM;npopul992t;p0p100;1917;143749.0;992;t
US-NM;npopul992t;p0p100;1918;142167.0;992;t
US-NM;npopul992t;p0p100;1919;142455.0;992;t
US-NM;npopul992t;p0p100;1920;143578.0;992;t
US-NM;npopul992t;p0p100;1921;146216.0;992;t
US-NM;npopul992t;p0p100;1922;148073.0;992;t
US-NM;npopul992t;p0p100;1923;150431.0;992;t
US-NM;npopul992t;p0p100;1924;153121.0;992;t
US-NM;npopul992t;p0p100;1925;155196.0;992;t
US-NM;npopul992t;p0p100;1926;157045.0;992;t
US-NM;npopul992t;p0p100;1927;158964.0;992;t
US-NM;npopul992t;p0p100;1928;160641.0;992;t
US-NM;npopul992t;p0p100;1929;162007.0;992;t
US-NM;npopul992t;p0p100;1930;163417.0;992;t
US-NM;npopul992t;p0p100;1931;167777.0;992;t
US-NM;npopul992t;p0p100;1932;172026.0;992;t
US-NM;npopul992t;p0p100;1933;176294.0;992;t
US-NM;npopul992t;p0p100;1934;180748.0;992;t
US-NM;npopul992t;p0p100;1935;185434.0;992;t
US-NM;npopul992t;p0p100;1936;190129.0;992;t
US-NM;npopul992t;p0p100;1937;194896.0;992;t
US-NM;npopul992t;p0p100;1938;200135.0;992;t
US-NM;npopul992t;p0p100;1939;205597.0;992;t
US-NM;npopul992t;p0p100;1940;211503.0;992;t
US-NM;npopul992t;p0p100;1941;214895.0;992;t
US-NM;npopul992t;p0p100;1942;218566.0;992;t
US-NM;npopul992t;p0p100;1943;222922.0;992;t
US-NM;npopul992t;p0p100;1944;226913.0;992;t
US-NM;npopul992t;p0p100;1945;230688.0;992;t
US-NM;npopul992t;p0p100;1946;234332.0;992;t
US-NM;npopul992t;p0p100;1947;240087.0;992;t
US-NM;npopul992t;p0p100;1948;245453.0;992;t
US-NM;npopul992t;p0p100;1949;250898.0;992;t
US-NM;npopul992t;p0p100;1950;257221.0;992;t
US-NM;npopul992t;p0p100;1951;263559.0;992;t
US-NM;npopul992t;p0p100;1952;270039.0;992;t
US-NM;npopul992t;p0p100;1953;276467.0;992;t
US-NM;npopul992t;p0p100;1954;283277.0;992;t
US-NM;npopul992t;p0p100;1955;290215.0;992;t
US-NM;npopul992t;p0p100;1956;297283.0;992;t
US-NM;npopul992t;p0p100;1957;304556.0;992;t
US-NM;npopul992t;p0p100;1958;311508.0;992;t
US-NM;npopul992t;p0p100;1959;318547.0;992;t
US-NM;npopul992t;p0p100;1960;325387.0;992;t
US-NM;npopul992t;p0p100;1961;330454.0;992;t
US-NM;npopul992t;p0p100;1962;335183.0;992;t
US-NM;npopul992t;p0p100;1963;339633.0;992;t
US-NM;npopul992t;p0p100;1964;343956.0;992;t
US-NM;npopul992t;p0p100;1965;347837.0;992;t
US-NM;npopul992t;p0p100;1966;351415.0;992;t
US-NM;npopul992t;p0p100;1967;354780.0;992;t
US-NM;npopul992t;p0p100;1968;357840.0;992;t
US-NM;npopul992t;p0p100;1969;360836.0;992;t
US-NM;npopul992t;p0p100;1970;364527.0;992;t
US-NM;npopul992t;p0p100;1971;378876.0;992;t
US-NM;npopul992t;p0p100;1972;393055.0;992;t
US-NM;npopul992t;p0p100;1973;407319.0;992;t
US-NM;npopul992t;p0p100;1974;421959.0;992;t
US-NM;npopul992t;p0p100;1975;437473.0;992;t
US-NM;npopul992t;p0p100;1976;453430.0;992;t
US-NM;npopul992t;p0p100;1977;470268.0;992;t
US-NM;npopul992t;p0p100;1978;488031.0;992;t
US-NM;npopul992t;p0p100;1979;493025.0;992;t
US-NM;npopul992t;p0p100;1980;525442.0;992;t
US-NM;npopul992t;p0p100;1981;535163.0;992;t
US-NM;npopul992t;p0p100;1982;540206.0;992;t
US-NM;npopul992t;p0p100;1983;540206.0;992;t
US-NM;npopul992t;p0p100;1984;589947.0;992;t
US-NM;npopul992t;p0p100;1985;617383.0;992;t
US-NM;npopul992t;p0p100;1986;638285.0;992;t
US-NM;npopul992t;p0p100;1987;645799.0;992;t
US-NM;npopul992t;p0p100;1988;664574.0;992;t
US-NM;npopul992t;p0p100;1989;664342.0;992;t
US-NM;npopul992t;p0p100;1990;688345.0;992;t
US-NM;npopul992t;p0p100;1991;702270.0;992;t
US-NM;npopul992t;p0p100;1992;721623.0;992;t
US-NM;npopul992t;p0p100;1993;742805.0;992;t
US-NM;npopul992t;p0p100;1994;755027.0;992;t
US-NM;npopul992t;p0p100;1995;791651.0;992;t
US-NM;npopul992t;p0p100;1996;812165.0;992;t
US-NM;npopul992t;p0p100;1997;824062.0;992;t
US-NM;npopul992t;p0p100;1998;820181.0;992;t
US-NM;npopul992t;p0p100;1999;815642.0;992;t
US-NM;npopul992t;p0p100;2000;831119.0;992;t
US-NM;npopul992t;p0p100;2001;861684.0;992;t
US-NM;npopul992t;p0p100;2002;891380.0;992;t
US-NM;npopul992t;p0p100;2003;908434.0;992;t
US-NM;npopul992t;p0p100;2004;929752.0;992;t
US-NM;npopul992t;p0p100;2005;969486.0;992;t
US-NM;npopul992t;p0p100;2006;978371.0;992;t
US-NM;npopul992t;p0p100;2007;980437.0;992;t
US-NM;npopul992t;p0p100;2008;1006914.0;992;t
US-NM;npopul992t;p0p100;2009;1027737.0;992;t
US-NM;npopul992t;p0p100;2010;1049871.0;992;t
US-NM;npopul992t;p0p100;2011;1058538.0;992;t
US-NM;npopul992t;p0p100;2012;1074481.0;992;t
US-NM;npopul992t;p0p100;2013;1063025.0;992;t
US-NM;npopul992t;p0p100;2014;1070487.0;992;t
US-NM;npopul992t;p0p100;2015;1070487.0;992;t
US-NM;sfiinc992t;p95p100;1917;0.275;992;t
US-NM;sfiinc992t;p95p100;1918;0.262;992;t
US-NM;sfiinc992t;p95p100;1919;0.2183;992;t
US-NM;sfiinc992t;p95p100;1920;0.2187;992;t
US-NM;sfiinc992t;p95p100;1921;0.2327;992;t
US-NM;sfiinc992t;p95p100;1922;0.2351;992;t
US-NM;sfiinc992t;p95p100;1923;0.2266;992;t
US-NM;sfiinc992t;p95p100;1924;0.2367;992;t
US-NM;sfiinc992t;p95p100;1925;0.2098;992;t
US-NM;sfiinc992t;p95p100;1926;0.2218;992;t
US-NM;sfiinc992t;p95p100;1927;0.2403;992;t
US-NM;sfiinc992t;p95p100;1928;0.2644;992;t
US-NM;sfiinc992t;p95p100;1929;0.2664;992;t
US-NM;sfiinc992t;p95p100;1930;0.2867;992;t
US-NM;sfiinc992t;p95p100;1931;0.2742;992;t
US-NM;sfiinc992t;p95p100;1932;0.31;992;t
US-NM;sfiinc992t;p95p100;1933;0.2892;992;t
US-NM;sfiinc992t;p95p100;1934;0.3147;992;t
US-NM;sfiinc992t;p95p100;1935;0.2899;992;t
US-NM;sfiinc992t;p95p100;1936;0.3087;992;t
US-NM;sfiinc992t;p95p100;1937;0.3187;992;t
US-NM;sfiinc992t;p95p100;1938;0.3166;992;t
US-NM;sfiinc992t;p95p100;1939;0.3358;992;t
US-NM;sfiinc992t;p95p100;1940;0.3334;992;t
US-NM;sfiinc992t;p95p100;1941;0.3182;992;t
US-NM;sfiinc992t;p95p100;1942;0.265;992;t
US-NM;sfiinc992t;p95p100;1943;0.2261;992;t
US-NM;sfiinc992t;p95p100;1944;0.1877;992;t
US-NM;sfiinc992t;p95p100;1945;0.2125;992;t
US-NM;sfiinc992t;p95p100;1946;0.2483;992;t
US-NM;sfiinc992t;p95p100;1947;0.2271;992;t
US-NM;sfiinc992t;p95p100;1948;0.2584;992;t
US-NM;sfiinc992t;p95p100;1949;0.2377;992;t
US-NM;sfiinc992t;p95p100;1950;0.2512;992;t
US-NM;sfiinc992t;p95p100;1951;0.2569;992;t
US-NM;sfiinc992t;p95p100;1952;0.229;992;t
US-NM;sfiinc992t;p95p100;1953;0.1967;992;t
US-NM;sfiinc992t;p95p100;1954;0.2109;992;t
US-NM;sfiinc992t;p95p100;1955;0.2167;992;t
US-NM;sfiinc992t;p95p100;1956;0.2101;992;t
US-NM;sfiinc992t;p95p100;1957;0.2153;992;t
US-NM;sfiinc992t;p95p100;1958;0.1925;992;t
US-NM;sfiinc992t;p95p100;1959;0.2031;992;t
US-NM;sfiinc992t;p95p100;1960;0.1975;992;t
