country;variable;percentile;year;value;age;pop
BB;inyixx999i;p0p100;1985;0.313457191;999;i
BB;inyixx999i;p0p100;1986;0.3274247348;999;i
BB;inyixx999i;p0p100;1987;0.3514437675;999;i
BB;inyixx999i;p0p100;1988;0.3611460328;999;i
BB;inyixx999i;p0p100;1989;0.3854898512;999;i
BB;inyixx999i;p0p100;1990;0.4733932912;999;i
BB;inyixx999i;p0p100;1991;0.4886582792;999;i
BB;inyixx999i;p0p100;1992;0.5008135438;999;i
BB;inyixx999i;p0p100;1993;0.5240865946;999;i
BB;inyixx999i;p0p100;1994;0.540146172;999;i
BB;inyixx999i;p0p100;1995;0.5567219853;999;i
BB;inyixx999i;p0p100;1996;0.5709140301;999;i
BB;inyixx999i;p0p100;1997;0.5761341453;999;i
BB;inyixx999i;p0p100;1998;0.6262698174;999;i
BB;inyixx999i;p0p100;1999;0.6540654302;999;i
BB;inyixx999i;p0p100;2000;0.6453187466;999;i
BB;inyixx999i;p0p100;2001;0.6599262357;999;i
BB;inyixx999i;p0p100;2002;0.6658948064;999;i
BB;inyixx999i;p0p100;2003;0.6733577847;999;i
BB;inyixx999i;p0p100;2004;0.712544322;999;i
BB;inyixx999i;p0p100;2005;0.7601222396;999;i
BB;inyixx999i;p0p100;2006;0.7784389853;999;i
BB;inyixx999i;p0p100;2007;0.8469673395;999;i
BB;inyixx999i;p0p100;2008;0.8592277765;999;i
BB;inyixx999i;p0p100;2009;0.8428531289;999;i
BB;inyixx999i;p0p100;2010;0.8739521503;999;i
BB;inyixx999i;p0p100;2011;0.9058012366;999;i
BB;inyixx999i;p0p100;2012;0.8971422911;999;i
BB;inyixx999i;p0p100;2013;0.922848165;999;i
BB;inyixx999i;p0p100;2014;0.9281872511;999;i
BB;inyixx999i;p0p100;2015;0.9138014317;999;i
BB;inyixx999i;p0p100;2016;0.9151828289;999;i
BB;inyixx999i;p0p100;2017;0.944989264;999;i
BB;inyixx999i;p0p100;2018;0.9793215394;999;i
BB;inyixx999i;p0p100;2019;1.0;999;i
BB;npopul999f;p0p100;1950;113991.0;999;f
BB;npopul999f;p0p100;1951;116356.0;999;f
BB;npopul999f;p0p100;1952;118446.0;999;f
BB;npopul999f;p0p100;1953;120303.0;999;f
BB;npopul999f;p0p100;1954;121953.0;999;f
BB;npopul999f;p0p100;1955;123392.0;999;f
BB;npopul999f;p0p100;1956;124647.0;999;f
BB;npopul999f;p0p100;1957;125696.0;999;f
BB;npopul999f;p0p100;1958;126550.0;999;f
BB;npopul999f;p0p100;1959;127182.0;999;f
BB;npopul999f;p0p100;1960;127593.0;999;f
BB;npopul999f;p0p100;1961;127784.0;999;f
BB;npopul999f;p0p100;1962;127781.0;999;f
BB;npopul999f;p0p100;1963;127644.0;999;f
BB;npopul999f;p0p100;1964;127442.0;999;f
BB;npopul999f;p0p100;1965;127222.0;999;f
BB;npopul999f;p0p100;1966;127015.0;999;f
BB;npopul999f;p0p100;1967;126834.0;999;f
BB;npopul999f;p0p100;1968;126700.0;999;f
BB;npopul999f;p0p100;1969;126649.0;999;f
BB;npopul999f;p0p100;1970;126677.0;999;f
BB;npopul999f;p0p100;1971;126816.0;999;f
BB;npopul999f;p0p100;1972;127065.0;999;f
BB;npopul999f;p0p100;1973;127421.0;999;f
BB;npopul999f;p0p100;1974;127911.0;999;f
BB;npopul999f;p0p100;1975;128539.0;999;f
BB;npopul999f;p0p100;1976;129314.0;999;f
BB;npopul999f;p0p100;1977;130220.0;999;f
BB;npopul999f;p0p100;1978;131157.0;999;f
BB;npopul999f;p0p100;1979;132007.0;999;f
BB;npopul999f;p0p100;1980;132683.0;999;f
BB;npopul999f;p0p100;1981;133153.0;999;f
BB;npopul999f;p0p100;1982;133435.0;999;f
BB;npopul999f;p0p100;1983;133600.0;999;f
BB;npopul999f;p0p100;1984;133719.0;999;f
BB;npopul999f;p0p100;1985;133891.0;999;f
BB;npopul999f;p0p100;1986;134117.0;999;f
BB;npopul999f;p0p100;1987;134363.0;999;f
BB;npopul999f;p0p100;1988;134664.0;999;f
BB;npopul999f;p0p100;1989;135012.0;999;f
BB;npopul999f;p0p100;1990;135394.0;999;f
BB;npopul999f;p0p100;1991;135833.0;999;f
BB;npopul999f;p0p100;1992;136326.0;999;f
BB;npopul999f;p0p100;1993;136842.0;999;f
BB;npopul999f;p0p100;1994;137408.0;999;f
BB;npopul999f;p0p100;1995;137999.0;999;f
BB;npopul999f;p0p100;1996;138602.0;999;f
BB;npopul999f;p0p100;1997;139226.0;999;f
BB;npopul999f;p0p100;1998;139862.0;999;f
BB;npopul999f;p0p100;1999;140479.0;999;f
BB;npopul999f;p0p100;2000;141059.0;999;f
BB;npopul999f;p0p100;2001;141594.0;999;f
BB;npopul999f;p0p100;2002;142102.0;999;f
BB;npopul999f;p0p100;2003;142595.0;999;f
BB;npopul999f;p0p100;2004;143113.0;999;f
BB;npopul999f;p0p100;2005;143674.0;999;f
BB;npopul999f;p0p100;2006;144306.0;999;f
BB;npopul999f;p0p100;2007;144981.0;999;f
BB;npopul999f;p0p100;2008;145651.0;999;f
BB;npopul999f;p0p100;2009;146253.0;999;f
BB;npopul999f;p0p100;2010;146745.0;999;f
BB;npopul999f;p0p100;2011;147110.0;999;f
BB;npopul999f;p0p100;2012;147358.0;999;f
BB;npopul999f;p0p100;2013;147525.0;999;f
BB;npopul999f;p0p100;2014;147656.0;999;f
BB;npopul999f;p0p100;2015;147779.0;999;f
BB;npopul999f;p0p100;2016;147896.0;999;f
BB;npopul999f;p0p100;2017;148006.0;999;f
BB;npopul999f;p0p100;2018;148115.0;999;f
BB;npopul999f;p0p100;2019;148208.0;999;f
BB;npopul702m;p0p100;1950;1549.0;702;m
BB;npopul702m;p0p100;1951;1670.0;702;m
BB;npopul702m;p0p100;1952;1760.0;702;m
BB;npopul702m;p0p100;1953;1825.0;702;m
BB;npopul702m;p0p100;1954;1897.0;702;m
BB;npopul702m;p0p100;1955;2003.0;702;m
BB;npopul702m;p0p100;1956;1996.0;702;m
BB;npopul702m;p0p100;1957;2024.0;702;m
BB;npopul702m;p0p100;1958;2057.0;702;m
BB;npopul702m;p0p100;1959;2071.0;702;m
BB;npopul702m;p0p100;1960;2066.0;702;m
BB;npopul702m;p0p100;1961;2055.0;702;m
BB;npopul702m;p0p100;1962;2055.0;702;m
BB;npopul702m;p0p100;1963;2073.0;702;m
BB;npopul702m;p0p100;1964;2118.0;702;m
BB;npopul702m;p0p100;1965;2193.0;702;m
BB;npopul702m;p0p100;1966;2278.0;702;m
BB;npopul702m;p0p100;1967;2380.0;702;m
BB;npopul702m;p0p100;1968;2512.0;702;m
BB;npopul702m;p0p100;1969;2684.0;702;m
BB;npopul702m;p0p100;1970;2904.0;702;m
BB;npopul702m;p0p100;1971;3116.0;702;m
BB;npopul702m;p0p100;1972;3337.0;702;m
BB;npopul702m;p0p100;1973;3579.0;702;m
BB;npopul702m;p0p100;1974;3878.0;702;m
BB;npopul702m;p0p100;1975;4271.0;702;m
BB;npopul702m;p0p100;1976;4687.0;702;m
BB;npopul702m;p0p100;1977;5073.0;702;m
BB;npopul702m;p0p100;1978;5357.0;702;m
BB;npopul702m;p0p100;1979;5477.0;702;m
BB;npopul702m;p0p100;1980;5455.0;702;m
BB;npopul702m;p0p100;1981;5504.0;702;m
BB;npopul702m;p0p100;1982;5516.0;702;m
BB;npopul702m;p0p100;1983;5508.0;702;m
BB;npopul702m;p0p100;1984;5494.0;702;m
BB;npopul702m;p0p100;1985;5478.0;702;m
BB;npopul702m;p0p100;1986;5429.0;702;m
BB;npopul702m;p0p100;1987;5370.0;702;m
BB;npopul702m;p0p100;1988;5311.0;702;m
BB;npopul702m;p0p100;1989;5250.0;702;m
BB;npopul702m;p0p100;1990;5182.0;702;m
BB;npopul702m;p0p100;1991;5172.0;702;m
BB;npopul702m;p0p100;1992;5132.0;702;m
BB;npopul702m;p0p100;1993;5085.0;702;m
BB;npopul702m;p0p100;1994;5065.0;702;m
BB;npopul702m;p0p100;1995;5096.0;702;m
BB;npopul702m;p0p100;1996;5179.0;702;m
BB;npopul702m;p0p100;1997;5319.0;702;m
BB;npopul702m;p0p100;1998;5502.0;702;m
BB;npopul702m;p0p100;1999;5714.0;702;m
BB;npopul702m;p0p100;2000;5946.0;702;m
BB;npopul702m;p0p100;2001;6012.0;702;m
BB;npopul702m;p0p100;2002;6059.0;702;m
BB;npopul702m;p0p100;2003;6087.0;702;m
BB;npopul702m;p0p100;2004;6105.0;702;m
BB;npopul702m;p0p100;2005;6129.0;702;m
BB;npopul702m;p0p100;2006;6193.0;702;m
BB;npopul702m;p0p100;2007;6287.0;702;m
BB;npopul702m;p0p100;2008;6409.0;702;m
BB;npopul702m;p0p100;2009;6549.0;702;m
BB;npopul702m;p0p100;2010;6705.0;702;m
BB;npopul702m;p0p100;2011;6799.0;702;m
BB;npopul702m;p0p100;2012;6900.0;702;m
BB;npopul702m;p0p100;2013;7025.0;702;m
BB;npopul702m;p0p100;2014;7198.0;702;m
BB;npopul702m;p0p100;2015;7431.0;702;m
BB;npopul702m;p0p100;2016;7658.0;702;m
BB;npopul702m;p0p100;2017;7935.0;702;m
BB;npopul702m;p0p100;2018;8266.0;702;m
BB;npopul702m;p0p100;2019;8643.0;702;m
BB;acomrx999i;p0p100;1970;519.2;999;i
BB;acomrx999i;p0p100;1971;500.1;999;i
BB;acomrx999i;p0p100;1972;487.2;999;i
BB;acomrx999i;p0p100;1973;502.9;999;i
BB;acomrx999i;p0p100;1974;508.0;999;i
BB;acomrx999i;p0p100;1975;477.3;999;i
BB;acomrx999i;p0p100;1976;477.9;999;i
BB;acomrx999i;p0p100;1977;448.8;999;i
BB;acomrx999i;p0p100;1978;489.5;999;i
BB;acomrx999i;p0p100;1979;526.3;999;i
BB;acomrx999i;p0p100;1980;273.1;999;i
BB;acomrx999i;p0p100;1981;294.6;999;i
BB;acomrx999i;p0p100;1982;218.9;999;i
BB;acomrx999i;p0p100;1983;193.0;999;i
BB;acomrx999i;p0p100;1984;225.1;999;i
BB;acomrx999i;p0p100;1985;169.9;999;i
BB;acomrx999i;p0p100;1986;214.8;999;i
BB;acomrx999i;p0p100;1987;194.8;999;i
BB;acomrx999i;p0p100;1988;146.8;999;i
BB;acomrx999i;p0p100;1989;169.6;999;i
BB;acomrx999i;p0p100;1990;190.8;999;i
BB;acomrx999i;p0p100;1991;277.8;999;i
BB;acomrx999i;p0p100;1992;338.5;999;i
BB;acomrx999i;p0p100;1993;342.3;999;i
BB;acomrx999i;p0p100;1994;274.8;999;i
BB;acomrx999i;p0p100;1995;248.1;999;i
BB;acomrx999i;p0p100;1996;256.6;999;i
BB;acomrx999i;p0p100;1997;282.6;999;i
BB;acomrx999i;p0p100;1998;300.0;999;i
BB;acomrx999i;p0p100;1999;309.6;999;i
BB;acomrx999i;p0p100;2000;328.4;999;i
BB;acomrx999i;p0p100;2001;327.7;999;i
BB;acomrx999i;p0p100;2002;346.0;999;i
BB;acomrx999i;p0p100;2003;360.3;999;i
BB;acomrx999i;p0p100;2004;308.1;999;i
BB;acomrx999i;p0p100;2005;304.2;999;i
BB;acomrx999i;p0p100;2006;299.5;999;i
BB;acomrx999i;p0p100;2007;413.3;999;i
BB;acomrx999i;p0p100;2008;381.8;999;i
BB;acomrx999i;p0p100;2009;520.3;999;i
BB;acomrx999i;p0p100;2010;251.5;999;i
BB;acomrx999i;p0p100;2011;578.4;999;i
BB;acomrx999i;p0p100;2012;545.8;999;i
BB;acomrx999i;p0p100;2013;459.8;999;i
BB;aptfon992i;p0p100;1970;227.1;992;i
BB;aptfon992i;p0p100;1971;-72.6;992;i
BB;aptfon992i;p0p100;1972;-46.1;992;i
BB;aptfon992i;p0p100;1973;-175.8;992;i
BB;aptfon992i;p0p100;1974;-288.1;992;i
BB;aptfon992i;p0p100;1975;-193.4;992;i
BB;aptfon992i;p0p100;1976;-38.8;992;i
BB;aptfon992i;p0p100;1977;-313.9;992;i
BB;aptfon992i;p0p100;1978;-21.5;992;i
BB;aptfon992i;p0p100;1979;-378.3;992;i
BB;aptfon992i;p0p100;1980;-142.4;992;i
BB;aptfon992i;p0p100;1981;-375.3;992;i
BB;aptfon992i;p0p100;1982;-475.0;992;i
BB;aptfon992i;p0p100;1983;-717.2;992;i
BB;aptfon992i;p0p100;1984;-760.0;992;i
BB;aptfon992i;p0p100;1985;-825.3;992;i
BB;aptfon992i;p0p100;1986;-1081.0;992;i
BB;aptfon992i;p0p100;1987;-1073.8;992;i
BB;aptfon992i;p0p100;1988;-1274.1;992;i
BB;aptfon992i;p0p100;1989;-742.8;992;i
BB;aptfon992i;p0p100;1990;-1181.7;992;i
BB;aptfon992i;p0p100;1991;-1172.6;992;i
BB;aptfon992i;p0p100;1992;-724.8;992;i
BB;aptfon992i;p0p100;1993;-963.2;992;i
BB;aptfon992i;p0p100;1994;-702.9;992;i
BB;aptfon992i;p0p100;1995;-848.7;992;i
BB;aptfon992i;p0p100;1996;-959.3;992;i
BB;aptfon992i;p0p100;1997;-850.7;992;i
BB;aptfon992i;p0p100;1998;-933.6;992;i
BB;aptfon992i;p0p100;1999;-1134.7;992;i
BB;aptfon992i;p0p100;2000;-1338.0;992;i
BB;aptfon992i;p0p100;2001;-1489.2;992;i
BB;aptfon992i;p0p100;2002;-1585.2;992;i
BB;aptfon992i;p0p100;2003;-1623.5;992;i
BB;aptfon992i;p0p100;2004;-1876.2;992;i
BB;aptfon992i;p0p100;2005;-1553.0;992;i
BB;aptfon992i;p0p100;2006;-1391.7;992;i
BB;aptfon992i;p0p100;2007;-698.1;992;i
BB;aptfon992i;p0p100;2008;-510.2;992;i
BB;aptfon992i;p0p100;2009;-1164.9;992;i
BB;aptfon992i;p0p100;2010;-687.1;992;i
BB;aptfon992i;p0p100;2011;-553.5;992;i
BB;aptfon992i;p0p100;2012;-743.3;992;i
BB;aptfon992i;p0p100;2013;-1072.4;992;i
BB;aptfrr992i;p0p100;1970;0.0;992;i
BB;aptfrr992i;p0p100;1971;2.0;992;i
BB;aptfrr992i;p0p100;1972;5.7;992;i
BB;aptfrr992i;p0p100;1973;9.8;992;i
BB;aptfrr992i;p0p100;1974;12.6;992;i
BB;aptfrr992i;p0p100;1975;22.2;992;i
BB;aptfrr992i;p0p100;1976;32.7;992;i
BB;aptfrr992i;p0p100;1977;44.3;992;i
BB;aptfrr992i;p0p100;1978;52.5;992;i
BB;aptfrr992i;p0p100;1979;66.5;992;i
BB;aptfrr992i;p0p100;1980;78.7;992;i
BB;aptfrr992i;p0p100;1981;85.6;992;i
BB;aptfrr992i;p0p100;1982;99.4;992;i
BB;aptfrr992i;p0p100;1983;119.2;992;i
BB;aptfrr992i;p0p100;1984;120.8;992;i
BB;aptfrr992i;p0p100;1985;130.4;992;i
BB;aptfrr992i;p0p100;1986;109.5;992;i
BB;aptfrr992i;p0p100;1987;137.4;992;i
BB;aptfrr992i;p0p100;1988;156.4;992;i
BB;aptfrr992i;p0p100;1989;159.5;992;i
BB;aptfrr992i;p0p100;1990;162.9;992;i
BB;aptfrr992i;p0p100;1991;162.6;992;i
BB;aptfrr992i;p0p100;1992;173.8;992;i
BB;aptfrr992i;p0p100;1993;197.6;992;i
BB;aptfrr992i;p0p100;1994;249.1;992;i
BB;aptfrr992i;p0p100;1995;308.5;992;i
BB;aptfrr992i;p0p100;1996;362.4;992;i
BB;aptfrr992i;p0p100;1997;482.0;992;i
BB;aptfrr992i;p0p100;1998;491.5;992;i
BB;aptfrr992i;p0p100;1999;455.4;992;i
BB;aptfrr992i;p0p100;2000;482.7;992;i
BB;aptfrr992i;p0p100;2001;519.5;992;i
BB;aptfrr992i;p0p100;2002;664.5;992;i
BB;aptfrr992i;p0p100;2003;864.5;992;i
BB;aptfrr992i;p0p100;2004;913.7;992;i
BB;aptfrr992i;p0p100;2005;955.2;992;i
BB;aptfrr992i;p0p100;2006;837.6;992;i
BB;aptfrr992i;p0p100;2007;970.3;992;i
BB;aptfrr992i;p0p100;2008;699.0;992;i
BB;aptfrr992i;p0p100;2009;738.2;992;i
BB;aptfrr992i;p0p100;2010;928.1;992;i
BB;aptfrr992i;p0p100;2011;1120.8;992;i
BB;aptfrr992i;p0p100;2012;2413.4;992;i
BB;aptfrr992i;p0p100;2013;1825.7;992;i
BB;aptfrr992i;p0p100;2014;526.6;992;i
BB;aptfrr992i;p0p100;2015;435.3;992;i
BB;aptfrr992i;p0p100;2016;448.5;992;i
BB;aptfrr992i;p0p100;2017;469.4;992;i
BB;aptfrr992i;p0p100;2018;458.7;992;i
BB;aptfrr992i;p0p100;2019;455.9;992;i
BB;mndpro999i;p0p100;1970;5756815872.0;999;i
BB;mndpro999i;p0p100;1971;5994001408.0;999;i
BB;mndpro999i;p0p100;1972;6073546240.0;999;i
BB;mndpro999i;p0p100;1973;6160253440.0;999;i
BB;mndpro999i;p0p100;1974;5856115712.0;999;i
BB;mndpro999i;p0p100;1975;5768760832.0;999;i
BB;mndpro999i;p0p100;1976;6023919616.0;999;i
BB;mndpro999i;p0p100;1977;6240133632.0;999;i
BB;mndpro999i;p0p100;1978;6543735808.0;999;i
BB;mndpro999i;p0p100;1979;7073203200.0;999;i
BB;mndpro999i;p0p100;1980;7386749952.0;999;i
BB;mndpro999i;p0p100;1981;7230198272.0;999;i
BB;mndpro999i;p0p100;1982;6849841152.0;999;i
BB;mndpro999i;p0p100;1983;6881333248.0;999;i
BB;mndpro999i;p0p100;1984;7136655360.0;999;i
BB;mndpro999i;p0p100;1985;7207355904.0;999;i
BB;mndpro999i;p0p100;1986;7584191488.0;999;i
BB;mndpro999i;p0p100;1987;7778358784.0;999;i
BB;mndpro999i;p0p100;1988;8057634304.0;999;i
BB;mndpro999i;p0p100;1989;8362551808.0;999;i
BB;mndpro999i;p0p100;1990;8073241088.0;999;i
BB;mndpro999i;p0p100;1991;7747980288.0;999;i
BB;mndpro999i;p0p100;1992;7287220736.0;999;i
BB;mndpro999i;p0p100;1993;7352516608.0;999;i
BB;mndpro999i;p0p100;1994;7506286592.0;999;i
BB;mndpro999i;p0p100;1995;7656388096.0;999;i
BB;mndpro999i;p0p100;1996;7964588032.0;999;i
BB;mndpro999i;p0p100;1997;8347997696.0;999;i
BB;mndpro999i;p0p100;1998;8661242880.0;999;i
BB;mndpro999i;p0p100;1999;8676628480.0;999;i
BB;mndpro999i;p0p100;2000;9076159488.0;999;i
BB;mndpro999i;p0p100;2001;8837807104.0;999;i
BB;mndpro999i;p0p100;2002;8902112256.0;999;i
BB;mndpro999i;p0p100;2003;9096204288.0;999;i
BB;mndpro999i;p0p100;2004;9216945152.0;999;i
BB;mndpro999i;p0p100;2005;9587978240.0;999;i
BB;mndpro999i;p0p100;2006;10151419904.0;999;i
BB;mndpro999i;p0p100;2007;10341849088.0;999;i
BB;mndpro999i;p0p100;2008;10441224192.0;999;i
BB;mndpro999i;p0p100;2009;9907505152.0;999;i
BB;mndpro999i;p0p100;2010;9688478720.0;999;i
BB;mndpro999i;p0p100;2011;9616252928.0;999;i
BB;mndpro999i;p0p100;2012;9616611328.0;999;i
BB;mndpro999i;p0p100;2013;9479351296.0;999;i
BB;mndpro999i;p0p100;2014;9461331968.0;999;i
BB;mndpro999i;p0p100;2015;9679968256.0;999;i
BB;mndpro999i;p0p100;2016;9909980160.0;999;i
BB;mndpro999i;p0p100;2017;9887031296.0;999;i
BB;mndpro999i;p0p100;2018;9831135232.0;999;i
BB;mndpro999i;p0p100;2019;9818596352.0;999;i
BB;npopul051i;p0p100;1950;22000.0;051;i
BB;npopul051i;p0p100;1951;22503.0;051;i
BB;npopul051i;p0p100;1952;23346.0;051;i
BB;npopul051i;p0p100;1953;24448.0;051;i
BB;npopul051i;p0p100;1954;25663.0;051;i
BB;npopul051i;p0p100;1955;26782.0;051;i
BB;npopul051i;p0p100;1956;27808.0;051;i
BB;npopul051i;p0p100;1957;28506.0;051;i
BB;npopul051i;p0p100;1958;28853.0;051;i
BB;npopul051i;p0p100;1959;28948.0;051;i
BB;npopul051i;p0p100;1960;28967.0;051;i
BB;npopul051i;p0p100;1961;29198.0;051;i
BB;npopul051i;p0p100;1962;29643.0;051;i
BB;npopul051i;p0p100;1963;30242.0;051;i
BB;npopul051i;p0p100;1964;30859.0;051;i
BB;npopul051i;p0p100;1965;31321.0;051;i
BB;npopul051i;p0p100;1966;31534.0;051;i
BB;npopul051i;p0p100;1967;31764.0;051;i
BB;npopul051i;p0p100;1968;31939.0;051;i
BB;npopul051i;p0p100;1969;31958.0;051;i
BB;npopul051i;p0p100;1970;31722.0;051;i
BB;npopul051i;p0p100;1971;31004.0;051;i
BB;npopul051i;p0p100;1972;29842.0;051;i
BB;npopul051i;p0p100;1973;28253.0;051;i
BB;npopul051i;p0p100;1974;26452.0;051;i
BB;npopul051i;p0p100;1975;24761.0;051;i
BB;npopul051i;p0p100;1976;24163.0;051;i
BB;npopul051i;p0p100;1977;24232.0;051;i
BB;npopul051i;p0p100;1978;24843.0;051;i
BB;npopul051i;p0p100;1979;25697.0;051;i
BB;npopul051i;p0p100;1980;26400.0;051;i
BB;npopul051i;p0p100;1981;25926.0;051;i
BB;npopul051i;p0p100;1982;25059.0;051;i
BB;npopul051i;p0p100;1983;23871.0;051;i
BB;npopul051i;p0p100;1984;22609.0;051;i
BB;npopul051i;p0p100;1985;21602.0;051;i
BB;npopul051i;p0p100;1986;20878.0;051;i
BB;npopul051i;p0p100;1987;20541.0;051;i
BB;npopul051i;p0p100;1988;20577.0;051;i
BB;npopul051i;p0p100;1989;20810.0;051;i
BB;npopul051i;p0p100;1990;20963.0;051;i
BB;npopul051i;p0p100;1991;20944.0;051;i
BB;npopul051i;p0p100;1992;20862.0;051;i
BB;npopul051i;p0p100;1993;20704.0;051;i
BB;npopul051i;p0p100;1994;20511.0;051;i
BB;npopul051i;p0p100;1995;20355.0;051;i
BB;npopul051i;p0p100;1996;20240.0;051;i
BB;npopul051i;p0p100;1997;20191.0;051;i
BB;npopul051i;p0p100;1998;20214.0;051;i
BB;npopul051i;p0p100;1999;20277.0;051;i
BB;npopul051i;p0p100;2000;20337.0;051;i
BB;npopul051i;p0p100;2001;20122.0;051;i
BB;npopul051i;p0p100;2002;19835.0;051;i
BB;npopul051i;p0p100;2003;19495.0;051;i
BB;npopul051i;p0p100;2004;19170.0;051;i
BB;npopul051i;p0p100;2005;18952.0;051;i
BB;npopul051i;p0p100;2006;18806.0;051;i
BB;npopul051i;p0p100;2007;18770.0;051;i
BB;npopul051i;p0p100;2008;18837.0;051;i
BB;npopul051i;p0p100;2009;18964.0;051;i
BB;npopul051i;p0p100;2010;19082.0;051;i
BB;npopul051i;p0p100;2011;18964.0;051;i
BB;npopul051i;p0p100;2012;18737.0;051;i
BB;npopul051i;p0p100;2013;18402.0;051;i
BB;npopul051i;p0p100;2014;17996.0;051;i
BB;npopul051i;p0p100;2015;17577.0;051;i
BB;npopul051i;p0p100;2016;17182.0;051;i
BB;npopul051i;p0p100;2017;16751.0;051;i
BB;npopul051i;p0p100;2018;16305.0;051;i
BB;npopul051i;p0p100;2019;15874.0;051;i
BB;xlcusp999i;p0p100;1966;0.5090005994;999;i
BB;xlcusp999i;p0p100;1967;0.5126062036;999;i
BB;xlcusp999i;p0p100;1968;0.5285267234;999;i
BB;xlcusp999i;p0p100;1969;0.5331410766;999;i
BB;xlcusp999i;p0p100;1970;0.5432973504;999;i
BB;xlcusp999i;p0p100;1971;0.5522564054;999;i
BB;xlcusp999i;p0p100;1972;0.5817055106;999;i
BB;xlcusp999i;p0p100;1973;0.6773599386;999;i
BB;xlcusp999i;p0p100;1974;0.8170240521;999;i
BB;xlcusp999i;p0p100;1975;0.9670924544;999;i
BB;xlcusp999i;p0p100;1976;0.9444449544;999;i
BB;xlcusp999i;p0p100;1977;0.9761217237;999;i
BB;xlcusp999i;p0p100;1978;0.9733800888;999;i
BB;xlcusp999i;p0p100;1979;1.0104674101;999;i
BB;xlcusp999i;p0p100;1980;1.1394827366;999;i
BB;xlcusp999i;p0p100;1981;1.1686390638;999;i
BB;xlcusp999i;p0p100;1982;1.2101969719;999;i
BB;xlcusp999i;p0p100;1983;1.2300639153;999;i
BB;xlcusp999i;p0p100;1984;1.2496389151;999;i
BB;xlcusp999i;p0p100;1985;1.2536203861;999;i
BB;xlcusp999i;p0p100;1986;1.2834502459;999;i
BB;xlcusp999i;p0p100;1987;1.3447092772;999;i
BB;xlcusp999i;p0p100;1988;1.3350334167;999;i
BB;xlcusp999i;p0p100;1989;1.3716919422;999;i
BB;xlcusp999i;p0p100;1990;1.6241728067;999;i
BB;xlcusp999i;p0p100;1991;1.62274611;999;i
BB;xlcusp999i;p0p100;1992;1.6260265112;999;i
BB;xlcusp999i;p0p100;1993;1.6619875431;999;i
BB;xlcusp999i;p0p100;1994;1.6772894859;999;i
BB;xlcusp999i;p0p100;1995;1.6934036016;999;i
BB;xlcusp999i;p0p100;1996;1.7054901123;999;i
BB;xlcusp999i;p0p100;1997;1.6919689178;999;i
BB;xlcusp999i;p0p100;1998;1.8194704056;999;i
BB;xlcusp999i;p0p100;1999;1.8734043837;999;i
BB;xlcusp999i;p0p100;2000;1.807159543;999;i
BB;xlcusp999i;p0p100;2001;1.8069154024;999;i
BB;xlcusp999i;p0p100;2002;1.795706749;999;i
BB;xlcusp999i;p0p100;2003;1.7803468704;999;i
BB;xlcusp999i;p0p100;2004;1.8335785866;999;i
BB;xlcusp999i;p0p100;2005;1.895045042;999;i
BB;xlcusp999i;p0p100;2006;1.8828439713;999;i
BB;xlcusp999i;p0p100;2007;1.9953927994;999;i
BB;xlcusp999i;p0p100;2008;1.9859617949;999;i
BB;xlcusp999i;p0p100;2009;1.9328804016;999;i
BB;xlcusp999i;p0p100;2010;1.9799244404;999;i
BB;xlcusp999i;p0p100;2011;2.0105860233;999;i
BB;xlcusp999i;p0p100;2012;1.9553120136;999;i
BB;xlcusp999i;p0p100;2013;1.9794137478;999;i
BB;xlcusp999i;p0p100;2014;1.9557265043;999;i
BB;xlcusp999i;p0p100;2015;1.9050929546;999;i
BB;xlcusp999i;p0p100;2016;1.8873347044;999;i
BB;xlcusp999i;p0p100;2017;1.9124516249;999;i
BB;xlcusp999i;p0p100;2018;1.9348011017;999;i
BB;xlcusp999i;p0p100;2019;1.9404894114;999;i
BB;aflcir999i;p0p100;1970;938.0;999;i
BB;aflcir999i;p0p100;1971;830.9;999;i
BB;aflcir999i;p0p100;1972;753.8;999;i
BB;aflcir999i;p0p100;1973;850.3;999;i
BB;aflcir999i;p0p100;1974;773.6;999;i
BB;aflcir999i;p0p100;1975;787.6;999;i
BB;aflcir999i;p0p100;1976;687.3;999;i
BB;aflcir999i;p0p100;1977;595.6;999;i
BB;aflcir999i;p0p100;1978;769.2;999;i
BB;aflcir999i;p0p100;1979;887.8;999;i
BB;aflcir999i;p0p100;1980;643.8;999;i
BB;aflcir999i;p0p100;1981;637.8;999;i
BB;aflcir999i;p0p100;1982;567.2;999;i
BB;aflcir999i;p0p100;1983;524.4;999;i
BB;aflcir999i;p0p100;1984;668.4;999;i
BB;aflcir999i;p0p100;1985;630.6;999;i
BB;aflcir999i;p0p100;1986;758.0;999;i
BB;aflcir999i;p0p100;1987;681.2;999;i
BB;aflcir999i;p0p100;1988;621.8;999;i
BB;aflcir999i;p0p100;1989;677.8;999;i
BB;aflcir999i;p0p100;1990;589.8;999;i
BB;aflcir999i;p0p100;1991;697.2;999;i
BB;aflcir999i;p0p100;1992;843.8;999;i
BB;aflcir999i;p0p100;1993;872.3;999;i
BB;aflcir999i;p0p100;1994;972.3;999;i
BB;aflcir999i;p0p100;1995;980.5;999;i
BB;aflcir999i;p0p100;1996;1069.9;999;i
BB;aflcir999i;p0p100;1997;1234.4;999;i
