country;variable;percentile;year;value;age;pop
QO;aptinc992j;p3p100;2007;12211.5;992;j
QO;aptinc992j;p3p100;2008;12424.5;992;j
QO;aptinc992j;p3p100;2009;12378.7;992;j
QO;aptinc992j;p3p100;2010;12565.3;992;j
QO;aptinc992j;p3p100;2011;11692.7;992;j
QO;aptinc992j;p3p100;2012;12533.6;992;j
QO;aptinc992j;p3p100;2013;12392.3;992;j
QO;aptinc992j;p3p100;2014;12274.7;992;j
QO;aptinc992j;p3p100;2015;12442.5;992;j
QO;aptinc992j;p3p100;2016;12627.6;992;j
QO;aptinc992j;p3p100;2017;12785.2;992;j
QO;aptinc992j;p3p100;2018;12790.4;992;j
QO;aptinc992j;p3p100;2019;13004.6;992;j
QO;aptinc992j;p51p52;1980;3600.5;992;j
QO;aptinc992j;p51p52;1981;3623.2;992;j
QO;aptinc992j;p51p52;1982;3796.4;992;j
QO;aptinc992j;p51p52;1983;3845.4;992;j
QO;aptinc992j;p51p52;1984;4007.1;992;j
QO;aptinc992j;p51p52;1985;4035.2;992;j
QO;aptinc992j;p51p52;1986;4156.9;992;j
QO;aptinc992j;p51p52;1987;4230.8;992;j
QO;aptinc992j;p51p52;1988;4372.6;992;j
QO;aptinc992j;p51p52;1989;4424.7;992;j
QO;aptinc992j;p51p52;1990;4597.0;992;j
QO;aptinc992j;p51p52;1991;4600.3;992;j
QO;aptinc992j;p51p52;1992;4600.3;992;j
QO;aptinc992j;p51p52;1993;4650.6;992;j
QO;aptinc992j;p51p52;1994;4755.2;992;j
QO;aptinc992j;p51p52;1995;4801.5;992;j
QO;aptinc992j;p51p52;1996;4967.1;992;j
QO;aptinc992j;p51p52;1997;5085.7;992;j
QO;aptinc992j;p51p52;1998;5217.8;992;j
QO;aptinc992j;p51p52;1999;5293.4;992;j
QO;aptinc992j;p51p52;2000;5452.7;992;j
QO;aptinc992j;p51p52;2001;5605.9;992;j
QO;aptinc992j;p51p52;2002;5615.3;992;j
QO;aptinc992j;p51p52;2003;5751.1;992;j
QO;aptinc992j;p51p52;2004;5860.2;992;j
QO;aptinc992j;p51p52;2005;5991.8;992;j
QO;aptinc992j;p51p52;2006;6233.8;992;j
QO;aptinc992j;p51p52;2007;6531.5;992;j
QO;aptinc992j;p51p52;2008;6748.5;992;j
QO;aptinc992j;p51p52;2009;6903.4;992;j
QO;aptinc992j;p51p52;2010;7162.4;992;j
QO;aptinc992j;p51p52;2011;6952.9;992;j
QO;aptinc992j;p51p52;2012;7159.6;992;j
QO;aptinc992j;p51p52;2013;7076.9;992;j
QO;aptinc992j;p51p52;2014;7044.2;992;j
QO;aptinc992j;p51p52;2015;7135.8;992;j
QO;aptinc992j;p51p52;2016;7233.9;992;j
QO;aptinc992j;p51p52;2017;7342.7;992;j
QO;aptinc992j;p51p52;2018;7347.0;992;j
QO;aptinc992j;p51p52;2019;7638.2;992;j
QO;bptinc992j;p29p100;1980;5.5842299461;992;j
QO;bptinc992j;p29p100;1981;5.371049881;992;j
QO;bptinc992j;p29p100;1982;5.2743020058;992;j
QO;bptinc992j;p29p100;1983;5.3474674225;992;j
QO;bptinc992j;p29p100;1984;5.3891677856;992;j
QO;bptinc992j;p29p100;1985;5.6053447723;992;j
QO;bptinc992j;p29p100;1986;5.3017172813;992;j
QO;bptinc992j;p29p100;1987;5.0654277802;992;j
QO;bptinc992j;p29p100;1988;5.0901026726;992;j
QO;bptinc992j;p29p100;1989;5.0680608749;992;j
QO;bptinc992j;p29p100;1990;5.1109652519;992;j
QO;bptinc992j;p29p100;1991;5.0201339722;992;j
QO;bptinc992j;p29p100;1992;5.0259251595;992;j
QO;bptinc992j;p29p100;1993;4.8776192665;992;j
QO;bptinc992j;p29p100;1994;4.7534751892;992;j
QO;bptinc992j;p29p100;1995;4.8271741867;992;j
QO;bptinc992j;p29p100;1996;4.7297897339;992;j
QO;bptinc992j;p29p100;1997;4.6910061836;992;j
QO;bptinc992j;p29p100;1998;4.6071968079;992;j
QO;bptinc992j;p29p100;1999;4.7093706131;992;j
QO;bptinc992j;p29p100;2000;4.8114109039;992;j
QO;bptinc992j;p29p100;2001;4.6509952545;992;j
QO;bptinc992j;p29p100;2002;4.5743732452;992;j
QO;bptinc992j;p29p100;2003;4.4897813797;992;j
QO;bptinc992j;p29p100;2004;4.4318547249;992;j
QO;bptinc992j;p29p100;2005;4.441672802;992;j
QO;bptinc992j;p29p100;2006;4.3810248375;992;j
QO;bptinc992j;p29p100;2007;4.318365097;992;j
QO;bptinc992j;p29p100;2008;4.2397451401;992;j
QO;bptinc992j;p29p100;2009;4.1363039017;992;j
QO;bptinc992j;p29p100;2010;4.0886435509;992;j
QO;bptinc992j;p29p100;2011;3.8636758327;992;j
QO;bptinc992j;p29p100;2012;3.8687911034;992;j
QO;bptinc992j;p29p100;2013;3.8359253407;992;j
QO;bptinc992j;p29p100;2014;3.7933483124;992;j
QO;bptinc992j;p29p100;2015;3.793296814;992;j
QO;bptinc992j;p29p100;2016;3.8308520317;992;j
QO;bptinc992j;p29p100;2017;3.8471319675;992;j
QO;bptinc992j;p29p100;2018;3.9149465561;992;j
QO;bptinc992j;p29p100;2019;4.0136966705;992;j
QO;npopul202m;p0p100;1950;4383668.0;202;m
QO;npopul202m;p0p100;1951;4467706.0;202;m
QO;npopul202m;p0p100;1952;4567858.0;202;m
QO;npopul202m;p0p100;1953;4672242.0;202;m
QO;npopul202m;p0p100;1954;4773826.0;202;m
QO;npopul202m;p0p100;1955;4870856.0;202;m
QO;npopul202m;p0p100;1956;4952071.0;202;m
QO;npopul202m;p0p100;1957;5026605.0;202;m
QO;npopul202m;p0p100;1958;5092985.0;202;m
QO;npopul202m;p0p100;1959;5149291.0;202;m
QO;npopul202m;p0p100;1960;5195605.0;202;m
QO;npopul202m;p0p100;1961;5212150.0;202;m
QO;npopul202m;p0p100;1962;5217500.0;202;m
QO;npopul202m;p0p100;1963;5223707.0;202;m
QO;npopul202m;p0p100;1964;5249673.0;202;m
QO;npopul202m;p0p100;1965;5308823.0;202;m
QO;npopul202m;p0p100;1966;5401425.0;202;m
QO;npopul202m;p0p100;1967;5527208.0;202;m
QO;npopul202m;p0p100;1968;5683564.0;202;m
QO;npopul202m;p0p100;1969;5869863.0;202;m
QO;npopul202m;p0p100;1970;6087910.0;202;m
QO;npopul202m;p0p100;1971;6304302.0;202;m
QO;npopul202m;p0p100;1972;6550055.0;202;m
QO;npopul202m;p0p100;1973;6818367.0;202;m
QO;npopul202m;p0p100;1974;7100061.0;202;m
QO;npopul202m;p0p100;1975;7392799.0;202;m
QO;npopul202m;p0p100;1976;7727006.0;202;m
QO;npopul202m;p0p100;1977;8055288.0;202;m
QO;npopul202m;p0p100;1978;8374985.0;202;m
QO;npopul202m;p0p100;1979;8689777.0;202;m
QO;npopul202m;p0p100;1980;9006552.0;202;m
QO;npopul202m;p0p100;1981;9347795.0;202;m
QO;npopul202m;p0p100;1982;9688466.0;202;m
QO;npopul202m;p0p100;1983;10024384.0;202;m
QO;npopul202m;p0p100;1984;10354167.0;202;m
QO;npopul202m;p0p100;1985;10681470.0;202;m
QO;npopul202m;p0p100;1986;11034385.0;202;m
QO;npopul202m;p0p100;1987;11376421.0;202;m
QO;npopul202m;p0p100;1988;11699384.0;202;m
QO;npopul202m;p0p100;1989;11999439.0;202;m
QO;npopul202m;p0p100;1990;12281387.0;202;m
QO;npopul202m;p0p100;1991;12562561.0;202;m
QO;npopul202m;p0p100;1992;12828406.0;202;m
QO;npopul202m;p0p100;1993;13086688.0;202;m
QO;npopul202m;p0p100;1994;13352205.0;202;m
QO;npopul202m;p0p100;1995;13640828.0;202;m
QO;npopul202m;p0p100;1996;13988294.0;202;m
QO;npopul202m;p0p100;1997;14359309.0;202;m
QO;npopul202m;p0p100;1998;14755793.0;202;m
QO;npopul202m;p0p100;1999;15179429.0;202;m
QO;npopul202m;p0p100;2000;15631999.0;202;m
QO;npopul202m;p0p100;2001;16109574.0;202;m
QO;npopul202m;p0p100;2002;16610721.0;202;m
QO;npopul202m;p0p100;2003;17125165.0;202;m
QO;npopul202m;p0p100;2004;17634432.0;202;m
QO;npopul202m;p0p100;2005;18124558.0;202;m
QO;npopul202m;p0p100;2006;18554648.0;202;m
QO;npopul202m;p0p100;2007;18949741.0;202;m
QO;npopul202m;p0p100;2008;19308085.0;202;m
QO;npopul202m;p0p100;2009;19626522.0;202;m
QO;npopul202m;p0p100;2010;19904787.0;202;m
QO;npopul202m;p0p100;2011;20168493.0;202;m
QO;npopul202m;p0p100;2012;20373699.0;202;m
QO;npopul202m;p0p100;2013;20526378.0;202;m
QO;npopul202m;p0p100;2014;20640245.0;202;m
QO;npopul202m;p0p100;2015;20729331.0;202;m
QO;npopul202m;p0p100;2016;20805455.0;202;m
QO;npopul202m;p0p100;2017;20882404.0;202;m
QO;npopul202m;p0p100;2018;20954448.0;202;m
QO;npopul202m;p0p100;2019;21013790.0;202;m
QO;tptinc992j;p45p46;1980;3118.8;992;j
QO;tptinc992j;p45p46;1981;3157.4;992;j
QO;tptinc992j;p45p46;1982;3289.1;992;j
QO;tptinc992j;p45p46;1983;3327.0;992;j
QO;tptinc992j;p45p46;1984;3472.5;992;j
QO;tptinc992j;p45p46;1985;3514.5;992;j
QO;tptinc992j;p45p46;1986;3607.9;992;j
QO;tptinc992j;p45p46;1987;3684.1;992;j
QO;tptinc992j;p45p46;1988;3803.3;992;j
QO;tptinc992j;p45p46;1989;3860.8;992;j
QO;tptinc992j;p45p46;1990;4007.7;992;j
QO;tptinc992j;p45p46;1991;3986.2;992;j
QO;tptinc992j;p45p46;1992;4005.8;992;j
QO;tptinc992j;p45p46;1993;4034.5;992;j
QO;tptinc992j;p45p46;1994;4124.0;992;j
QO;tptinc992j;p45p46;1995;4146.8;992;j
QO;tptinc992j;p45p46;1996;4290.0;992;j
QO;tptinc992j;p45p46;1997;4408.3;992;j
QO;tptinc992j;p45p46;1998;4553.0;992;j
QO;tptinc992j;p45p46;1999;4605.0;992;j
QO;tptinc992j;p45p46;2000;4731.9;992;j
QO;tptinc992j;p45p46;2001;4882.4;992;j
QO;tptinc992j;p45p46;2002;4893.5;992;j
QO;tptinc992j;p45p46;2003;5006.9;992;j
QO;tptinc992j;p45p46;2004;5093.6;992;j
QO;tptinc992j;p45p46;2005;5226.2;992;j
QO;tptinc992j;p45p46;2006;5453.4;992;j
QO;tptinc992j;p45p46;2007;5751.9;992;j
QO;tptinc992j;p45p46;2008;5974.3;992;j
QO;tptinc992j;p45p46;2009;6069.2;992;j
QO;tptinc992j;p45p46;2010;6331.2;992;j
QO;tptinc992j;p45p46;2011;6207.7;992;j
QO;tptinc992j;p45p46;2012;6395.0;992;j
QO;tptinc992j;p45p46;2013;6342.7;992;j
QO;tptinc992j;p45p46;2014;6309.9;992;j
QO;tptinc992j;p45p46;2015;6400.9;992;j
QO;tptinc992j;p45p46;2016;6500.0;992;j
QO;tptinc992j;p45p46;2017;6552.8;992;j
QO;tptinc992j;p45p46;2018;6575.9;992;j
QO;tptinc992j;p45p46;2019;6811.3;992;j
QO;tptinc992j;p97p100;1980;47095.3;992;j
QO;tptinc992j;p97p100;1981;45563.1;992;j
QO;tptinc992j;p97p100;1982;44020.2;992;j
QO;tptinc992j;p97p100;1983;43784.1;992;j
QO;tptinc992j;p97p100;1984;44543.6;992;j
QO;tptinc992j;p97p100;1985;45389.9;992;j
QO;tptinc992j;p97p100;1986;45410.4;992;j
QO;tptinc992j;p97p100;1987;43614.4;992;j
QO;tptinc992j;p97p100;1988;45866.4;992;j
QO;tptinc992j;p97p100;1989;46989.7;992;j
QO;tptinc992j;p97p100;1990;45582.0;992;j
QO;tptinc992j;p97p100;1991;47834.9;992;j
QO;tptinc992j;p97p100;1992;48954.1;992;j
QO;tptinc992j;p97p100;1993;44445.8;992;j
QO;tptinc992j;p97p100;1994;44411.7;992;j
QO;tptinc992j;p97p100;1995;45150.3;992;j
QO;tptinc992j;p97p100;1996;45171.7;992;j
QO;tptinc992j;p97p100;1997;46549.4;992;j
QO;tptinc992j;p97p100;1998;46604.4;992;j
QO;tptinc992j;p97p100;1999;47965.1;992;j
QO;tptinc992j;p97p100;2000;49272.3;992;j
QO;tptinc992j;p97p100;2001;49798.4;992;j
QO;tptinc992j;p97p100;2002;48526.0;992;j
QO;tptinc992j;p97p100;2003;49736.1;992;j
QO;tptinc992j;p97p100;2004;49425.4;992;j
QO;tptinc992j;p97p100;2005;51188.7;992;j
QO;tptinc992j;p97p100;2006;52058.1;992;j
QO;tptinc992j;p97p100;2007;53404.4;992;j
QO;tptinc992j;p97p100;2008;54121.8;992;j
QO;tptinc992j;p97p100;2009;54381.4;992;j
QO;tptinc992j;p97p100;2010;55173.4;992;j
QO;tptinc992j;p97p100;2011;50674.1;992;j
QO;tptinc992j;p97p100;2012;54832.4;992;j
QO;tptinc992j;p97p100;2013;54541.9;992;j
QO;tptinc992j;p97p100;2014;53333.4;992;j
QO;tptinc992j;p97p100;2015;54626.2;992;j
QO;tptinc992j;p97p100;2016;55861.2;992;j
QO;tptinc992j;p97p100;2017;56243.9;992;j
QO;tptinc992j;p97p100;2018;57024.7;992;j
QO;tptinc992j;p97p100;2019;56903.1;992;j
QO;npopul111f;p0p100;1950;219.0;111;f
QO;npopul111f;p0p100;1951;177.0;111;f
QO;npopul111f;p0p100;1952;144.0;111;f
QO;npopul111f;p0p100;1953;118.0;111;f
QO;npopul111f;p0p100;1954;99.0;111;f
QO;npopul111f;p0p100;1955;85.0;111;f
QO;npopul111f;p0p100;1956;75.0;111;f
QO;npopul111f;p0p100;1957;70.0;111;f
QO;npopul111f;p0p100;1958;68.0;111;f
QO;npopul111f;p0p100;1959;66.0;111;f
QO;npopul111f;p0p100;1960;63.0;111;f
QO;npopul111f;p0p100;1961;59.0;111;f
QO;npopul111f;p0p100;1962;54.0;111;f
QO;npopul111f;p0p100;1963;49.0;111;f
QO;npopul111f;p0p100;1964;45.0;111;f
QO;npopul111f;p0p100;1965;42.0;111;f
QO;npopul111f;p0p100;1966;41.0;111;f
QO;npopul111f;p0p100;1967;41.0;111;f
QO;npopul111f;p0p100;1968;43.0;111;f
QO;npopul111f;p0p100;1969;46.0;111;f
QO;npopul111f;p0p100;1970;49.0;111;f
QO;npopul111f;p0p100;1971;54.0;111;f
QO;npopul111f;p0p100;1972;60.0;111;f
QO;npopul111f;p0p100;1973;66.0;111;f
QO;npopul111f;p0p100;1974;74.0;111;f
QO;npopul111f;p0p100;1975;82.0;111;f
QO;npopul111f;p0p100;1976;91.0;111;f
QO;npopul111f;p0p100;1977;102.0;111;f
QO;npopul111f;p0p100;1978;112.0;111;f
QO;npopul111f;p0p100;1979;126.0;111;f
QO;npopul111f;p0p100;1980;137.0;111;f
QO;npopul111f;p0p100;1981;150.0;111;f
QO;npopul111f;p0p100;1982;164.0;111;f
QO;npopul111f;p0p100;1983;178.0;111;f
QO;npopul111f;p0p100;1984;190.0;111;f
QO;npopul111f;p0p100;1985;203.0;111;f
QO;npopul111f;p0p100;1986;214.0;111;f
QO;npopul111f;p0p100;1987;224.0;111;f
QO;npopul111f;p0p100;1988;234.0;111;f
QO;npopul111f;p0p100;1989;246.0;111;f
QO;npopul111f;p0p100;1990;258.0;111;f
QO;npopul111f;p0p100;1991;271.0;111;f
QO;npopul111f;p0p100;1992;287.0;111;f
QO;npopul111f;p0p100;1993;305.0;111;f
QO;npopul111f;p0p100;1994;329.0;111;f
QO;npopul111f;p0p100;1995;353.0;111;f
QO;npopul111f;p0p100;1996;382.0;111;f
QO;npopul111f;p0p100;1997;416.0;111;f
QO;npopul111f;p0p100;1998;451.0;111;f
QO;npopul111f;p0p100;1999;491.0;111;f
QO;npopul111f;p0p100;2000;529.0;111;f
QO;npopul111f;p0p100;2001;567.0;111;f
QO;npopul111f;p0p100;2002;609.0;111;f
QO;npopul111f;p0p100;2003;649.0;111;f
QO;npopul111f;p0p100;2004;692.0;111;f
QO;npopul111f;p0p100;2005;740.0;111;f
QO;npopul111f;p0p100;2006;793.0;111;f
QO;npopul111f;p0p100;2007;846.0;111;f
QO;npopul111f;p0p100;2008;903.0;111;f
QO;npopul111f;p0p100;2009;960.0;111;f
QO;npopul111f;p0p100;2010;1016.0;111;f
QO;npopul111f;p0p100;2011;1069.0;111;f
QO;npopul111f;p0p100;2012;1122.0;111;f
QO;npopul111f;p0p100;2013;1174.0;111;f
QO;npopul111f;p0p100;2014;1231.0;111;f
QO;npopul111f;p0p100;2015;1292.0;111;f
QO;npopul111f;p0p100;2016;1358.0;111;f
QO;npopul111f;p0p100;2017;1430.0;111;f
QO;npopul111f;p0p100;2018;1513.0;111;f
QO;npopul111f;p0p100;2019;1599.0;111;f
QO;npopul202f;p0p100;1950;4306435.0;202;f
QO;npopul202f;p0p100;1951;4395626.0;202;f
QO;npopul202f;p0p100;1952;4494183.0;202;f
QO;npopul202f;p0p100;1953;4594521.0;202;f
QO;npopul202f;p0p100;1954;4691346.0;202;f
QO;npopul202f;p0p100;1955;4782412.0;202;f
QO;npopul202f;p0p100;1956;4849812.0;202;f
QO;npopul202f;p0p100;1957;4913213.0;202;f
QO;npopul202f;p0p100;1958;4971251.0;202;f
QO;npopul202f;p0p100;1959;5023269.0;202;f
QO;npopul202f;p0p100;1960;5070035.0;202;f
QO;npopul202f;p0p100;1961;5108023.0;202;f
QO;npopul202f;p0p100;1962;5143543.0;202;f
QO;npopul202f;p0p100;1963;5183096.0;202;f
QO;npopul202f;p0p100;1964;5237281.0;202;f
QO;npopul202f;p0p100;1965;5313032.0;202;f
QO;npopul202f;p0p100;1966;5394231.0;202;f
QO;npopul202f;p0p100;1967;5499777.0;202;f
QO;npopul202f;p0p100;1968;5630246.0;202;f
QO;npopul202f;p0p100;1969;5788449.0;202;f
QO;npopul202f;p0p100;1970;5977074.0;202;f
QO;npopul202f;p0p100;1971;6176133.0;202;f
QO;npopul202f;p0p100;1972;6399372.0;202;f
QO;npopul202f;p0p100;1973;6639856.0;202;f
QO;npopul202f;p0p100;1974;6891482.0;202;f
QO;npopul202f;p0p100;1975;7154352.0;202;f
QO;npopul202f;p0p100;1976;7448855.0;202;f
QO;npopul202f;p0p100;1977;7751224.0;202;f
QO;npopul202f;p0p100;1978;8058833.0;202;f
QO;npopul202f;p0p100;1979;8372878.0;202;f
QO;npopul202f;p0p100;1980;8697257.0;202;f
QO;npopul202f;p0p100;1981;9048736.0;202;f
QO;npopul202f;p0p100;1982;9407649.0;202;f
QO;npopul202f;p0p100;1983;9766664.0;202;f
QO;npopul202f;p0p100;1984;10119107.0;202;f
QO;npopul202f;p0p100;1985;10463723.0;202;f
QO;npopul202f;p0p100;1986;10809821.0;202;f
QO;npopul202f;p0p100;1987;11145767.0;202;f
QO;npopul202f;p0p100;1988;11466859.0;202;f
QO;npopul202f;p0p100;1989;11771393.0;202;f
QO;npopul202f;p0p100;1990;12063268.0;202;f
QO;npopul202f;p0p100;1991;12355822.0;202;f
QO;npopul202f;p0p100;1992;12641562.0;202;f
QO;npopul202f;p0p100;1993;12926228.0;202;f
QO;npopul202f;p0p100;1994;13219286.0;202;f
QO;npopul202f;p0p100;1995;13529174.0;202;f
QO;npopul202f;p0p100;1996;13874813.0;202;f
QO;npopul202f;p0p100;1997;14236228.0;202;f
QO;npopul202f;p0p100;1998;14617287.0;202;f
QO;npopul202f;p0p100;1999;15023549.0;202;f
QO;npopul202f;p0p100;2000;15457855.0;202;f
QO;npopul202f;p0p100;2001;15914644.0;202;f
QO;npopul202f;p0p100;2002;16393310.0;202;f
QO;npopul202f;p0p100;2003;16883798.0;202;f
QO;npopul202f;p0p100;2004;17369644.0;202;f
QO;npopul202f;p0p100;2005;17838253.0;202;f
QO;npopul202f;p0p100;2006;18274444.0;202;f
QO;npopul202f;p0p100;2007;18686625.0;202;f
QO;npopul202f;p0p100;2008;19065443.0;202;f
QO;npopul202f;p0p100;2009;19399106.0;202;f
QO;npopul202f;p0p100;2010;19680492.0;202;f
QO;npopul202f;p0p100;2011;19900776.0;202;f
QO;npopul202f;p0p100;2012;20065565.0;202;f
QO;npopul202f;p0p100;2013;20183638.0;202;f
QO;npopul202f;p0p100;2014;20269413.0;202;f
QO;npopul202f;p0p100;2015;20333472.0;202;f
QO;npopul202f;p0p100;2016;20365021.0;202;f
QO;npopul202f;p0p100;2017;20392102.0;202;f
QO;npopul202f;p0p100;2018;20410945.0;202;f
QO;npopul202f;p0p100;2019;20418543.0;202;f
QO;sptinc992j;p76p100;1980;0.7665;992;j
QO;sptinc992j;p76p100;1981;0.7572;992;j
QO;sptinc992j;p76p100;1982;0.7507;992;j
QO;sptinc992j;p76p100;1983;0.7499;992;j
QO;sptinc992j;p76p100;1984;0.7455;992;j
QO;sptinc992j;p76p100;1985;0.7474;992;j
QO;sptinc992j;p76p100;1986;0.737;992;j
QO;sptinc992j;p76p100;1987;0.728;992;j
QO;sptinc992j;p76p100;1988;0.7272;992;j
QO;sptinc992j;p76p100;1989;0.7273;992;j
QO;sptinc992j;p76p100;1990;0.7212;992;j
QO;sptinc992j;p76p100;1991;0.7221;992;j
QO;sptinc992j;p76p100;1992;0.7217;992;j
QO;sptinc992j;p76p100;1993;0.7109;992;j
QO;sptinc992j;p76p100;1994;0.7053;992;j
QO;sptinc992j;p76p100;1995;0.7043;992;j
QO;sptinc992j;p76p100;1996;0.7002;992;j
QO;sptinc992j;p76p100;1997;0.6982;992;j
QO;sptinc992j;p76p100;1998;0.6948;992;j
QO;sptinc992j;p76p100;1999;0.6975;992;j
QO;sptinc992j;p76p100;2000;0.6973;992;j
QO;sptinc992j;p76p100;2001;0.6915;992;j
QO;sptinc992j;p76p100;2002;0.6892;992;j
QO;sptinc992j;p76p100;2003;0.6873;992;j
QO;sptinc992j;p76p100;2004;0.6837;992;j
QO;sptinc992j;p76p100;2005;0.6851;992;j
QO;sptinc992j;p76p100;2006;0.6821;992;j
QO;sptinc992j;p76p100;2007;0.682;992;j
QO;sptinc992j;p76p100;2008;0.6771;992;j
QO;sptinc992j;p76p100;2009;0.6705;992;j
QO;sptinc992j;p76p100;2010;0.6645;992;j
QO;sptinc992j;p76p100;2011;0.6494;992;j
QO;sptinc992j;p76p100;2012;0.6585;992;j
QO;sptinc992j;p76p100;2013;0.6576;992;j
QO;sptinc992j;p76p100;2014;0.6567;992;j
QO;sptinc992j;p76p100;2015;0.6582;992;j
QO;sptinc992j;p76p100;2016;0.6583;992;j
QO;sptinc992j;p76p100;2017;0.6592;992;j
QO;sptinc992j;p76p100;2018;0.6606;992;j
QO;sptinc992j;p76p100;2019;0.6596;992;j
QO;sptinc992j;p99.92p99.93;1980;0.0052;992;j
QO;sptinc992j;p99.92p99.93;1981;0.0044;992;j
QO;sptinc992j;p99.92p99.93;1982;0.0044;992;j
QO;sptinc992j;p99.92p99.93;1983;0.0043;992;j
QO;sptinc992j;p99.92p99.93;1984;0.004;992;j
QO;sptinc992j;p99.92p99.93;1985;0.0042;992;j
QO;sptinc992j;p99.92p99.93;1986;0.004;992;j
QO;sptinc992j;p99.92p99.93;1987;0.0038;992;j
QO;sptinc992j;p99.92p99.93;1988;0.0039;992;j
QO;sptinc992j;p99.92p99.93;1989;0.0039;992;j
QO;sptinc992j;p99.92p99.93;1990;0.0039;992;j
QO;sptinc992j;p99.92p99.93;1991;0.0036;992;j
QO;sptinc992j;p99.92p99.93;1992;0.0033;992;j
QO;sptinc992j;p99.92p99.93;1993;0.0033;992;j
QO;sptinc992j;p99.92p99.93;1994;0.0033;992;j
QO;sptinc992j;p99.92p99.93;1995;0.0031;992;j
QO;sptinc992j;p99.92p99.93;1996;0.0031;992;j
QO;sptinc992j;p99.92p99.93;1997;0.0031;992;j
QO;sptinc992j;p99.92p99.93;1998;0.0029;992;j
QO;sptinc992j;p99.92p99.93;1999;0.0031;992;j
QO;sptinc992j;p99.92p99.93;2000;0.003;992;j
QO;sptinc992j;p99.92p99.93;2001;0.0029;992;j
QO;sptinc992j;p99.92p99.93;2002;0.0029;992;j
QO;sptinc992j;p99.92p99.93;2003;0.0029;992;j
QO;sptinc992j;p99.92p99.93;2004;0.0029;992;j
QO;sptinc992j;p99.92p99.93;2005;0.003;992;j
QO;sptinc992j;p99.92p99.93;2006;0.0029;992;j
QO;sptinc992j;p99.92p99.93;2007;0.003;992;j
QO;sptinc992j;p99.92p99.93;2008;0.003;992;j
QO;sptinc992j;p99.92p99.93;2009;0.0028;992;j
QO;sptinc992j;p99.92p99.93;2010;0.0026;992;j
QO;sptinc992j;p99.92p99.93;2011;0.0022;992;j
QO;sptinc992j;p99.92p99.93;2012;0.0025;992;j
QO;sptinc992j;p99.92p99.93;2013;0.0024;992;j
QO;sptinc992j;p99.92p99.93;2014;0.0026;992;j
QO;sptinc992j;p99.92p99.93;2015;0.0027;992;j
QO;sptinc992j;p99.92p99.93;2016;0.0027;992;j
QO;sptinc992j;p99.92p99.93;2017;0.0027;992;j
QO;sptinc992j;p99.92p99.93;2018;0.003;992;j
QO;sptinc992j;p99.92p99.93;2019;0.003;992;j
QO;aptinc992j;p6p7;1980;180.3;992;j
QO;aptinc992j;p6p7;1981;189.0;992;j
QO;aptinc992j;p6p7;1982;196.6;992;j
QO;aptinc992j;p6p7;1983;177.6;992;j
QO;aptinc992j;p6p7;1984;179.6;992;j
QO;aptinc992j;p6p7;1985;160.9;992;j
QO;aptinc992j;p6p7;1986;164.9;992;j
QO;aptinc992j;p6p7;1987;184.4;992;j
QO;aptinc992j;p6p7;1988;170.7;992;j
QO;aptinc992j;p6p7;1989;189.0;992;j
QO;aptinc992j;p6p7;1990;186.3;992;j
QO;aptinc992j;p6p7;1991;190.9;992;j
QO;aptinc992j;p6p7;1992;190.7;992;j
QO;aptinc992j;p6p7;1993;186.0;992;j
QO;aptinc992j;p6p7;1994;190.8;992;j
QO;aptinc992j;p6p7;1995;188.3;992;j
QO;aptinc992j;p6p7;1996;196.8;992;j
QO;aptinc992j;p6p7;1997;204.3;992;j
QO;aptinc992j;p6p7;1998;206.5;992;j
QO;aptinc992j;p6p7;1999;204.9;992;j
QO;aptinc992j;p6p7;2000;203.5;992;j
QO;aptinc992j;p6p7;2001;212.9;992;j
QO;aptinc992j;p6p7;2002;218.3;992;j
QO;aptinc992j;p6p7;2003;227.4;992;j
QO;aptinc992j;p6p7;2004;231.1;992;j
QO;aptinc992j;p6p7;2005;238.5;992;j
QO;aptinc992j;p6p7;2006;248.4;992;j
QO;aptinc992j;p6p7;2007;255.8;992;j
QO;aptinc992j;p6p7;2008;283.5;992;j
QO;aptinc992j;p6p7;2009;275.9;992;j
QO;aptinc992j;p6p7;2010;282.2;992;j
QO;aptinc992j;p6p7;2011;277.4;992;j
QO;aptinc992j;p6p7;2012;331.0;992;j
QO;aptinc992j;p6p7;2013;316.4;992;j
QO;aptinc992j;p6p7;2014;308.1;992;j
QO;aptinc992j;p6p7;2015;299.1;992;j
QO;aptinc992j;p6p7;2016;306.0;992;j
QO;aptinc992j;p6p7;2017;307.1;992;j
QO;aptinc992j;p6p7;2018;296.5;992;j
QO;aptinc992j;p6p7;2019;320.4;992;j
QO;sptinc992j;p33p34;1980;0.0027;992;j
QO;sptinc992j;p33p34;1981;0.0028;992;j
QO;sptinc992j;p33p34;1982;0.0029;992;j
QO;sptinc992j;p33p34;1983;0.0029;992;j
QO;sptinc992j;p33p34;1984;0.003;992;j
QO;sptinc992j;p33p34;1985;0.003;992;j
QO;sptinc992j;p33p34;1986;0.0031;992;j
QO;sptinc992j;p33p34;1987;0.0032;992;j
QO;sptinc992j;p33p34;1988;0.0032;992;j
QO;sptinc992j;p33p34;1989;0.0032;992;j
QO;sptinc992j;p33p34;1990;0.0032;992;j
QO;sptinc992j;p33p34;1991;0.0033;992;j
