country;variable;percentile;year;value;age;pop
YU;npopul999m;p0p100;1979;10750466.0;999;m
YU;npopul999m;p0p100;1980;10844969.0;999;m
YU;npopul999m;p0p100;1981;10938714.0;999;m
YU;npopul999m;p0p100;1982;11030469.0;999;m
YU;npopul999m;p0p100;1983;11119026.0;999;m
YU;npopul999m;p0p100;1984;11202949.0;999;m
YU;npopul999m;p0p100;1985;11280688.0;999;m
YU;npopul999m;p0p100;1986;11352667.0;999;m
YU;npopul999m;p0p100;1987;11417456.0;999;m
YU;npopul999m;p0p100;1988;11469567.0;999;m
YU;npopul999m;p0p100;1989;11501893.0;999;m
YU;npopul999m;p0p100;1990;11509886.0;999;m
YU;npopul999m;p0p100;1991;11491624.0;999;m
YU;npopul999m;p0p100;1992;11449895.0;999;m
YU;npopul999m;p0p100;1993;11390647.0;999;m
YU;npopul999m;p0p100;1994;11322441.0;999;m
YU;npopul999m;p0p100;1995;11252089.0;999;m
YU;npopul999m;p0p100;1996;11181354.0;999;m
YU;npopul999m;p0p100;1997;11110247.0;999;m
YU;npopul999m;p0p100;1998;11041795.0;999;m
YU;npopul999m;p0p100;1999;10979006.0;999;m
YU;npopul999m;p0p100;2000;10924034.0;999;m
YU;npopul999m;p0p100;2001;10878403.0;999;m
YU;npopul999m;p0p100;2002;10841991.0;999;m
YU;npopul999m;p0p100;2003;10813136.0;999;m
YU;npopul999m;p0p100;2004;10789101.0;999;m
YU;npopul999m;p0p100;2005;10767571.0;999;m
YU;npopul999m;p0p100;2006;10748630.0;999;m
YU;npopul999m;p0p100;2007;10732087.0;999;m
YU;npopul999m;p0p100;2008;10715068.0;999;m
YU;npopul999m;p0p100;2009;10693958.0;999;m
YU;npopul999m;p0p100;2010;10666297.0;999;m
YU;npopul999m;p0p100;2011;10630556.0;999;m
YU;npopul999m;p0p100;2012;10587606.0;999;m
YU;npopul999m;p0p100;2013;10540200.0;999;m
YU;npopul999m;p0p100;2014;10492465.0;999;m
YU;npopul999m;p0p100;2015;10447380.0;999;m
YU;npopul999m;p0p100;2016;10405731.0;999;m
YU;npopul999m;p0p100;2017;10366597.0;999;m
YU;npopul999m;p0p100;2018;10329089.0;999;m
YU;npopul999m;p0p100;2019;10291753.0;999;m
YU;npopul301f;p0p100;1950;430710.0;301;f
YU;npopul301f;p0p100;1951;459743.0;301;f
YU;npopul301f;p0p100;1952;513239.0;301;f
YU;npopul301f;p0p100;1953;579762.0;301;f
YU;npopul301f;p0p100;1954;642701.0;301;f
YU;npopul301f;p0p100;1955;691904.0;301;f
YU;npopul301f;p0p100;1956;728912.0;301;f
YU;npopul301f;p0p100;1957;752746.0;301;f
YU;npopul301f;p0p100;1958;766445.0;301;f
YU;npopul301f;p0p100;1959;775979.0;301;f
YU;npopul301f;p0p100;1960;785096.0;301;f
YU;npopul301f;p0p100;1961;793284.0;301;f
YU;npopul301f;p0p100;1962;798123.0;301;f
YU;npopul301f;p0p100;1963;800307.0;301;f
YU;npopul301f;p0p100;1964;800311.0;301;f
YU;npopul301f;p0p100;1965;798263.0;301;f
YU;npopul301f;p0p100;1966;793921.0;301;f
YU;npopul301f;p0p100;1967;790081.0;301;f
YU;npopul301f;p0p100;1968;783985.0;301;f
YU;npopul301f;p0p100;1969;771098.0;301;f
YU;npopul301f;p0p100;1970;749219.0;301;f
YU;npopul301f;p0p100;1971;720965.0;301;f
YU;npopul301f;p0p100;1972;682939.0;301;f
YU;npopul301f;p0p100;1973;644161.0;301;f
YU;npopul301f;p0p100;1974;618815.0;301;f
YU;npopul301f;p0p100;1975;615372.0;301;f
YU;npopul301f;p0p100;1976;633744.0;301;f
YU;npopul301f;p0p100;1977;673451.0;301;f
YU;npopul301f;p0p100;1978;726275.0;301;f
YU;npopul301f;p0p100;1979;778799.0;301;f
YU;npopul301f;p0p100;1980;822328.0;301;f
YU;npopul301f;p0p100;1981;861143.0;301;f
YU;npopul301f;p0p100;1982;893626.0;301;f
YU;npopul301f;p0p100;1983;919078.0;301;f
YU;npopul301f;p0p100;1984;936851.0;301;f
YU;npopul301f;p0p100;1985;946274.0;301;f
YU;npopul301f;p0p100;1986;944733.0;301;f
YU;npopul301f;p0p100;1987;932235.0;301;f
YU;npopul301f;p0p100;1988;912914.0;301;f
YU;npopul301f;p0p100;1989;893350.0;301;f
YU;npopul301f;p0p100;1990;877694.0;301;f
YU;npopul301f;p0p100;1991;865301.0;301;f
YU;npopul301f;p0p100;1992;856873.0;301;f
YU;npopul301f;p0p100;1993;850442.0;301;f
YU;npopul301f;p0p100;1994;842234.0;301;f
YU;npopul301f;p0p100;1995;829961.0;301;f
YU;npopul301f;p0p100;1996;817980.0;301;f
YU;npopul301f;p0p100;1997;802805.0;301;f
YU;npopul301f;p0p100;1998;786538.0;301;f
YU;npopul301f;p0p100;1999;772506.0;301;f
YU;npopul301f;p0p100;2000;762672.0;301;f
YU;npopul301f;p0p100;2001;757950.0;301;f
YU;npopul301f;p0p100;2002;758128.0;301;f
YU;npopul301f;p0p100;2003;761652.0;301;f
YU;npopul301f;p0p100;2004;765817.0;301;f
YU;npopul301f;p0p100;2005;768768.0;301;f
YU;npopul301f;p0p100;2006;770100.0;301;f
YU;npopul301f;p0p100;2007;770069.0;301;f
YU;npopul301f;p0p100;2008;768797.0;301;f
YU;npopul301f;p0p100;2009;766597.0;301;f
YU;npopul301f;p0p100;2010;763396.0;301;f
YU;npopul301f;p0p100;2011;758594.0;301;f
YU;npopul301f;p0p100;2012;753260.0;301;f
YU;npopul301f;p0p100;2013;747602.0;301;f
YU;npopul301f;p0p100;2014;741804.0;301;f
YU;npopul301f;p0p100;2015;735589.0;301;f
YU;npopul301f;p0p100;2016;730129.0;301;f
YU;npopul301f;p0p100;2017;724046.0;301;f
YU;npopul301f;p0p100;2018;716889.0;301;f
YU;npopul301f;p0p100;2019;707885.0;301;f
YU;npopul601m;p0p100;1950;219031.0;601;m
YU;npopul601m;p0p100;1951;215936.0;601;m
YU;npopul601m;p0p100;1952;212274.0;601;m
YU;npopul601m;p0p100;1953;209773.0;601;m
YU;npopul601m;p0p100;1954;211820.0;601;m
YU;npopul601m;p0p100;1955;220253.0;601;m
YU;npopul601m;p0p100;1956;233016.0;601;m
YU;npopul601m;p0p100;1957;250987.0;601;m
YU;npopul601m;p0p100;1958;271666.0;601;m
YU;npopul601m;p0p100;1959;291550.0;601;m
YU;npopul601m;p0p100;1960;308715.0;601;m
YU;npopul601m;p0p100;1961;322524.0;601;m
YU;npopul601m;p0p100;1962;333405.0;601;m
YU;npopul601m;p0p100;1963;342894.0;601;m
YU;npopul601m;p0p100;1964;353087.0;601;m
YU;npopul601m;p0p100;1965;364856.0;601;m
YU;npopul601m;p0p100;1966;374300.0;601;m
YU;npopul601m;p0p100;1967;385584.0;601;m
YU;npopul601m;p0p100;1968;396509.0;601;m
YU;npopul601m;p0p100;1969;403539.0;601;m
YU;npopul601m;p0p100;1970;404629.0;601;m
YU;npopul601m;p0p100;1971;398345.0;601;m
YU;npopul601m;p0p100;1972;388389.0;601;m
YU;npopul601m;p0p100;1973;375360.0;601;m
YU;npopul601m;p0p100;1974;359620.0;601;m
YU;npopul601m;p0p100;1975;341602.0;601;m
YU;npopul601m;p0p100;1976;318296.0;601;m
YU;npopul601m;p0p100;1977;291626.0;601;m
YU;npopul601m;p0p100;1978;267354.0;601;m
YU;npopul601m;p0p100;1979;254086.0;601;m
YU;npopul601m;p0p100;1980;256701.0;601;m
YU;npopul601m;p0p100;1981;271633.0;601;m
YU;npopul601m;p0p100;1982;300642.0;601;m
YU;npopul601m;p0p100;1983;338886.0;601;m
YU;npopul601m;p0p100;1984;379226.0;601;m
YU;npopul601m;p0p100;1985;417220.0;601;m
YU;npopul601m;p0p100;1986;451848.0;601;m
YU;npopul601m;p0p100;1987;484796.0;601;m
YU;npopul601m;p0p100;1988;515174.0;601;m
YU;npopul601m;p0p100;1989;541852.0;601;m
YU;npopul601m;p0p100;1990;563998.0;601;m
YU;npopul601m;p0p100;1991;579085.0;601;m
YU;npopul601m;p0p100;1992;588917.0;601;m
YU;npopul601m;p0p100;1993;594347.0;601;m
YU;npopul601m;p0p100;1994;596890.0;601;m
YU;npopul601m;p0p100;1995;597788.0;601;m
YU;npopul601m;p0p100;1996;595006.0;601;m
YU;npopul601m;p0p100;1997;592482.0;601;m
YU;npopul601m;p0p100;1998;588478.0;601;m
YU;npopul601m;p0p100;1999;579714.0;601;m
YU;npopul601m;p0p100;2000;564514.0;601;m
YU;npopul601m;p0p100;2001;539240.0;601;m
YU;npopul601m;p0p100;2002;507813.0;601;m
YU;npopul601m;p0p100;2003;477303.0;601;m
YU;npopul601m;p0p100;2004;458389.0;601;m
YU;npopul601m;p0p100;2005;457119.0;601;m
YU;npopul601m;p0p100;2006;470367.0;601;m
YU;npopul601m;p0p100;2007;497997.0;601;m
YU;npopul601m;p0p100;2008;534237.0;601;m
YU;npopul601m;p0p100;2009;571221.0;601;m
YU;npopul601m;p0p100;2010;604369.0;601;m
YU;npopul601m;p0p100;2011;631321.0;601;m
YU;npopul601m;p0p100;2012;658931.0;601;m
YU;npopul601m;p0p100;2013;686093.0;601;m
YU;npopul601m;p0p100;2014;708563.0;601;m
YU;npopul601m;p0p100;2015;722377.0;601;m
YU;npopul601m;p0p100;2016;720776.0;601;m
YU;npopul601m;p0p100;2017;708666.0;601;m
YU;npopul601m;p0p100;2018;691216.0;601;m
YU;npopul601m;p0p100;2019;675962.0;601;m
YU;npopul651m;p0p100;1950;179100.0;651;m
YU;npopul651m;p0p100;1951;178159.0;651;m
YU;npopul651m;p0p100;1952;178597.0;651;m
YU;npopul651m;p0p100;1953;179284.0;651;m
YU;npopul651m;p0p100;1954;179319.0;651;m
YU;npopul651m;p0p100;1955;178559.0;651;m
YU;npopul651m;p0p100;1956;176420.0;651;m
YU;npopul651m;p0p100;1957;173146.0;651;m
YU;npopul651m;p0p100;1958;170937.0;651;m
YU;npopul651m;p0p100;1959;172824.0;651;m
YU;npopul651m;p0p100;1960;180276.0;651;m
YU;npopul651m;p0p100;1961;192057.0;651;m
YU;npopul651m;p0p100;1962;207839.0;651;m
YU;npopul651m;p0p100;1963;225508.0;651;m
YU;npopul651m;p0p100;1964;242400.0;651;m
YU;npopul651m;p0p100;1965;257235.0;651;m
YU;npopul651m;p0p100;1966;267700.0;651;m
YU;npopul651m;p0p100;1967;276439.0;651;m
YU;npopul651m;p0p100;1968;284523.0;651;m
YU;npopul651m;p0p100;1969;293411.0;651;m
YU;npopul651m;p0p100;1970;303823.0;651;m
YU;npopul651m;p0p100;1971;313885.0;651;m
YU;npopul651m;p0p100;1972;324979.0;651;m
YU;npopul651m;p0p100;1973;335127.0;651;m
YU;npopul651m;p0p100;1974;341659.0;651;m
YU;npopul651m;p0p100;1975;343291.0;651;m
YU;npopul651m;p0p100;1976;338686.0;651;m
YU;npopul651m;p0p100;1977;331560.0;651;m
YU;npopul651m;p0p100;1978;321960.0;651;m
YU;npopul651m;p0p100;1979;309427.0;651;m
YU;npopul651m;p0p100;1980;293995.0;651;m
YU;npopul651m;p0p100;1981;273118.0;651;m
YU;npopul651m;p0p100;1982;248709.0;651;m
YU;npopul651m;p0p100;1983;226281.0;651;m
YU;npopul651m;p0p100;1984;214053.0;651;m
YU;npopul651m;p0p100;1985;216524.0;651;m
YU;npopul651m;p0p100;1986;231448.0;651;m
YU;npopul651m;p0p100;1987;258161.0;651;m
YU;npopul651m;p0p100;1988;291936.0;651;m
YU;npopul651m;p0p100;1989;326708.0;651;m
YU;npopul651m;p0p100;1990;359132.0;651;m
YU;npopul651m;p0p100;1991;387990.0;651;m
YU;npopul651m;p0p100;1992;415347.0;651;m
YU;npopul651m;p0p100;1993;440295.0;651;m
YU;npopul651m;p0p100;1994;461767.0;651;m
YU;npopul651m;p0p100;1995;479190.0;651;m
YU;npopul651m;p0p100;1996;489293.0;651;m
YU;npopul651m;p0p100;1997;495430.0;651;m
YU;npopul651m;p0p100;1998;498937.0;651;m
YU;npopul651m;p0p100;1999;501614.0;651;m
YU;npopul651m;p0p100;2000;504499.0;651;m
YU;npopul651m;p0p100;2001;503633.0;651;m
YU;npopul651m;p0p100;2002;504857.0;651;m
YU;npopul651m;p0p100;2003;505567.0;651;m
YU;npopul651m;p0p100;2004;501463.0;651;m
YU;npopul651m;p0p100;2005;490485.0;651;m
YU;npopul651m;p0p100;2006;472167.0;651;m
YU;npopul651m;p0p100;2007;446917.0;651;m
YU;npopul651m;p0p100;2008;421857.0;651;m
YU;npopul651m;p0p100;2009;407261.0;651;m
YU;npopul651m;p0p100;2010;408370.0;651;m
YU;npopul651m;p0p100;2011;422007.0;651;m
YU;npopul651m;p0p100;2012;445856.0;651;m
YU;npopul651m;p0p100;2013;474313.0;651;m
YU;npopul651m;p0p100;2014;502394.0;651;m
YU;npopul651m;p0p100;2015;529178.0;651;m
YU;npopul651m;p0p100;2016;556002.0;651;m
YU;npopul651m;p0p100;2017;585319.0;651;m
YU;npopul651m;p0p100;2018;613292.0;651;m
YU;npopul651m;p0p100;2019;634504.0;651;m
YU;npopul993m;p0p100;1950;2211942.0;993;m
YU;npopul993m;p0p100;1951;2269545.0;993;m
YU;npopul993m;p0p100;1952;2336608.0;993;m
YU;npopul993m;p0p100;1953;2406665.0;993;m
YU;npopul993m;p0p100;1954;2480669.0;993;m
YU;npopul993m;p0p100;1955;2560378.0;993;m
YU;npopul993m;p0p100;1956;2645238.0;993;m
YU;npopul993m;p0p100;1957;2735064.0;993;m
YU;npopul993m;p0p100;1958;2822815.0;993;m
YU;npopul993m;p0p100;1959;2897379.0;993;m
YU;npopul993m;p0p100;1960;2952253.0;993;m
YU;npopul993m;p0p100;1961;2991657.0;993;m
YU;npopul993m;p0p100;1962;3007617.0;993;m
YU;npopul993m;p0p100;1963;3009416.0;993;m
YU;npopul993m;p0p100;1964;3010610.0;993;m
YU;npopul993m;p0p100;1965;3019180.0;993;m
YU;npopul993m;p0p100;1966;3021920.0;993;m
YU;npopul993m;p0p100;1967;3032387.0;993;m
YU;npopul993m;p0p100;1968;3049176.0;993;m
YU;npopul993m;p0p100;1969;3068766.0;993;m
YU;npopul993m;p0p100;1970;3089528.0;993;m
YU;npopul993m;p0p100;1971;3116348.0;993;m
YU;npopul993m;p0p100;1972;3145432.0;993;m
YU;npopul993m;p0p100;1973;3175219.0;993;m
YU;npopul993m;p0p100;1974;3203710.0;993;m
YU;npopul993m;p0p100;1975;3229548.0;993;m
YU;npopul993m;p0p100;1976;3257490.0;993;m
YU;npopul993m;p0p100;1977;3282306.0;993;m
YU;npopul993m;p0p100;1978;3307634.0;993;m
YU;npopul993m;p0p100;1979;3339546.0;993;m
YU;npopul993m;p0p100;1980;3381579.0;993;m
YU;npopul993m;p0p100;1981;3439891.0;993;m
YU;npopul993m;p0p100;1982;3506853.0;993;m
YU;npopul993m;p0p100;1983;3575237.0;993;m
YU;npopul993m;p0p100;1984;3634718.0;993;m
YU;npopul993m;p0p100;1985;3678990.0;993;m
YU;npopul993m;p0p100;1986;3704341.0;993;m
YU;npopul993m;p0p100;1987;3714964.0;993;m
YU;npopul993m;p0p100;1988;3711156.0;993;m
YU;npopul993m;p0p100;1989;3694801.0;993;m
YU;npopul993m;p0p100;1990;3667827.0;993;m
YU;npopul993m;p0p100;1991;3622108.0;993;m
YU;npopul993m;p0p100;1992;3564660.0;993;m
YU;npopul993m;p0p100;1993;3500802.0;993;m
YU;npopul993m;p0p100;1994;3437237.0;993;m
YU;npopul993m;p0p100;1995;3378536.0;993;m
YU;npopul993m;p0p100;1996;3340181.0;993;m
YU;npopul993m;p0p100;1997;3304355.0;993;m
YU;npopul993m;p0p100;1998;3270541.0;993;m
YU;npopul993m;p0p100;1999;3237763.0;993;m
YU;npopul993m;p0p100;2000;3205558.0;993;m
YU;npopul993m;p0p100;2001;3183884.0;993;m
YU;npopul993m;p0p100;2002;3167876.0;993;m
YU;npopul993m;p0p100;2003;3156930.0;993;m
YU;npopul993m;p0p100;2004;3150193.0;993;m
YU;npopul993m;p0p100;2005;3146882.0;993;m
YU;npopul993m;p0p100;2006;3146271.0;993;m
YU;npopul993m;p0p100;2007;3146723.0;993;m
YU;npopul993m;p0p100;2008;3145827.0;993;m
YU;npopul993m;p0p100;2009;3140522.0;993;m
YU;npopul993m;p0p100;2010;3128559.0;993;m
YU;npopul993m;p0p100;2011;3102901.0;993;m
YU;npopul993m;p0p100;2012;3071354.0;993;m
YU;npopul993m;p0p100;2013;3035363.0;993;m
YU;npopul993m;p0p100;2014;2996881.0;993;m
YU;npopul993m;p0p100;2015;2957714.0;993;m
YU;npopul993m;p0p100;2016;2930477.0;993;m
YU;npopul993m;p0p100;2017;2901431.0;993;m
YU;npopul993m;p0p100;2018;2870411.0;993;m
YU;npopul993m;p0p100;2019;2836911.0;993;m
YU;npopul502i;p0p100;1950;1369429.0;502;i
YU;npopul502i;p0p100;1951;1422499.0;502;i
YU;npopul502i;p0p100;1952;1484180.0;502;i
YU;npopul502i;p0p100;1953;1547374.0;502;i
YU;npopul502i;p0p100;1954;1608192.0;502;i
YU;npopul502i;p0p100;1955;1665294.0;502;i
YU;npopul502i;p0p100;1956;1713536.0;502;i
YU;npopul502i;p0p100;1957;1756458.0;502;i
YU;npopul502i;p0p100;1958;1793615.0;502;i
YU;npopul502i;p0p100;1959;1824105.0;502;i
YU;npopul502i;p0p100;1960;1846914.0;502;i
YU;npopul502i;p0p100;1961;1861327.0;502;i
YU;npopul502i;p0p100;1962;1869460.0;502;i
YU;npopul502i;p0p100;1963;1867937.0;502;i
YU;npopul502i;p0p100;1964;1850565.0;502;i
YU;npopul502i;p0p100;1965;1814526.0;502;i
YU;npopul502i;p0p100;1966;1754358.0;502;i
YU;npopul502i;p0p100;1967;1678931.0;502;i
YU;npopul502i;p0p100;1968;1601135.0;502;i
YU;npopul502i;p0p100;1969;1540792.0;502;i
YU;npopul502i;p0p100;1970;1510901.0;502;i
YU;npopul502i;p0p100;1971;1508490.0;502;i
YU;npopul502i;p0p100;1972;1533714.0;502;i
YU;npopul502i;p0p100;1973;1586013.0;502;i
YU;npopul502i;p0p100;1974;1664113.0;502;i
YU;npopul502i;p0p100;1975;1765903.0;502;i
YU;npopul502i;p0p100;1976;1883310.0;502;i
YU;npopul502i;p0p100;1977;2025195.0;502;i
YU;npopul502i;p0p100;1978;2178596.0;502;i
YU;npopul502i;p0p100;1979;2324627.0;502;i
YU;npopul502i;p0p100;1980;2451300.0;502;i
YU;npopul502i;p0p100;1981;2551398.0;502;i
YU;npopul502i;p0p100;1982;2631393.0;502;i
YU;npopul502i;p0p100;1983;2693897.0;502;i
YU;npopul502i;p0p100;1984;2744351.0;502;i
YU;npopul502i;p0p100;1985;2785564.0;502;i
YU;npopul502i;p0p100;1986;2813260.0;502;i
YU;npopul502i;p0p100;1987;2833059.0;502;i
YU;npopul502i;p0p100;1988;2840375.0;502;i
YU;npopul502i;p0p100;1989;2827304.0;502;i
YU;npopul502i;p0p100;1990;2790055.0;502;i
YU;npopul502i;p0p100;1991;2729725.0;502;i
YU;npopul502i;p0p100;1992;2650507.0;502;i
YU;npopul502i;p0p100;1993;2565723.0;502;i
YU;npopul502i;p0p100;1994;2493795.0;502;i
YU;npopul502i;p0p100;1995;2445698.0;502;i
YU;npopul502i;p0p100;1996;2408021.0;502;i
YU;npopul502i;p0p100;1997;2388288.0;502;i
YU;npopul502i;p0p100;1998;2389989.0;502;i
YU;npopul502i;p0p100;1999;2418357.0;502;i
YU;npopul502i;p0p100;2000;2475948.0;502;i
YU;npopul502i;p0p100;2001;2556272.0;502;i
YU;npopul502i;p0p100;2002;2669060.0;502;i
YU;npopul502i;p0p100;2003;2797277.0;502;i
YU;npopul502i;p0p100;2004;2914919.0;502;i
YU;npopul502i;p0p100;2005;3005163.0;502;i
YU;npopul502i;p0p100;2006;3064458.0;502;i
YU;npopul502i;p0p100;2007;3097344.0;502;i
YU;npopul502i;p0p100;2008;3108829.0;502;i
YU;npopul502i;p0p100;2009;3108160.0;502;i
YU;npopul502i;p0p100;2010;3100831.0;502;i
YU;npopul502i;p0p100;2011;3083908.0;502;i
YU;npopul502i;p0p100;2012;3058903.0;502;i
YU;npopul502i;p0p100;2013;3027930.0;502;i
YU;npopul502i;p0p100;2014;2996093.0;502;i
YU;npopul502i;p0p100;2015;2968578.0;502;i
YU;npopul502i;p0p100;2016;2938876.0;502;i
YU;npopul502i;p0p100;2017;2916085.0;502;i
YU;npopul502i;p0p100;2018;2898525.0;502;i
YU;npopul502i;p0p100;2019;2883018.0;502;i
YU;npopul111m;p0p100;1950;70.0;111;m
YU;npopul111m;p0p100;1951;63.0;111;m
YU;npopul111m;p0p100;1952;58.0;111;m
YU;npopul111m;p0p100;1953;54.0;111;m
YU;npopul111m;p0p100;1954;51.0;111;m
YU;npopul111m;p0p100;1955;48.0;111;m
YU;npopul111m;p0p100;1956;47.0;111;m
YU;npopul111m;p0p100;1957;44.0;111;m
YU;npopul111m;p0p100;1958;43.0;111;m
YU;npopul111m;p0p100;1959;42.0;111;m
YU;npopul111m;p0p100;1960;43.0;111;m
YU;npopul111m;p0p100;1961;44.0;111;m
YU;npopul111m;p0p100;1962;44.0;111;m
YU;npopul111m;p0p100;1963;45.0;111;m
YU;npopul111m;p0p100;1964;48.0;111;m
YU;npopul111m;p0p100;1965;48.0;111;m
YU;npopul111m;p0p100;1966;48.0;111;m
YU;npopul111m;p0p100;1967;49.0;111;m
YU;npopul111m;p0p100;1968;50.0;111;m
YU;npopul111m;p0p100;1969;50.0;111;m
YU;npopul111m;p0p100;1970;51.0;111;m
YU;npopul111m;p0p100;1971;52.0;111;m
YU;npopul111m;p0p100;1972;55.0;111;m
YU;npopul111m;p0p100;1973;57.0;111;m
YU;npopul111m;p0p100;1974;61.0;111;m
YU;npopul111m;p0p100;1975;62.0;111;m
YU;npopul111m;p0p100;1976;63.0;111;m
YU;npopul111m;p0p100;1977;65.0;111;m
YU;npopul111m;p0p100;1978;66.0;111;m
YU;npopul111m;p0p100;1979;67.0;111;m
YU;npopul111m;p0p100;1980;67.0;111;m
YU;npopul111m;p0p100;1981;67.0;111;m
YU;npopul111m;p0p100;1982;69.0;111;m
YU;npopul111m;p0p100;1983;69.0;111;m
YU;npopul111m;p0p100;1984;72.0;111;m
YU;npopul111m;p0p100;1985;72.0;111;m
YU;npopul111m;p0p100;1986;73.0;111;m
YU;npopul111m;p0p100;1987;76.0;111;m
YU;npopul111m;p0p100;1988;79.0;111;m
YU;npopul111m;p0p100;1989;79.0;111;m
YU;npopul111m;p0p100;1990;81.0;111;m
YU;npopul111m;p0p100;1991;83.0;111;m
YU;npopul111m;p0p100;1992;84.0;111;m
YU;npopul111m;p0p100;1993;85.0;111;m
YU;npopul111m;p0p100;1994;88.0;111;m
YU;npopul111m;p0p100;1995;93.0;111;m
YU;npopul111m;p0p100;1996;101.0;111;m
YU;npopul111m;p0p100;1997;111.0;111;m
YU;npopul111m;p0p100;1998;121.0;111;m
YU;npopul111m;p0p100;1999;134.0;111;m
YU;npopul111m;p0p100;2000;144.0;111;m
YU;npopul111m;p0p100;2001;151.0;111;m
YU;npopul111m;p0p100;2002;158.0;111;m
YU;npopul111m;p0p100;2003;165.0;111;m
YU;npopul111m;p0p100;2004;171.0;111;m
YU;npopul111m;p0p100;2005;181.0;111;m
YU;npopul111m;p0p100;2006;194.0;111;m
YU;npopul111m;p0p100;2007;207.0;111;m
YU;npopul111m;p0p100;2008;222.0;111;m
YU;npopul111m;p0p100;2009;236.0;111;m
YU;npopul111m;p0p100;2010;244.0;111;m
YU;npopul111m;p0p100;2011;250.0;111;m
YU;npopul111m;p0p100;2012;252.0;111;m
YU;npopul111m;p0p100;2013;251.0;111;m
YU;npopul111m;p0p100;2014;242.0;111;m
YU;npopul111m;p0p100;2015;231.0;111;m
YU;npopul111m;p0p100;2016;214.0;111;m
YU;npopul111m;p0p100;2017;190.0;111;m
YU;npopul111m;p0p100;2018;167.0;111;m
YU;npopul111m;p0p100;2019;149.0;111;m
YU;npopul251i;p0p100;1950;1292640.0;251;i
YU;npopul251i;p0p100;1951;1377029.0;251;i
YU;npopul251i;p0p100;1952;1448023.0;251;i
YU;npopul251i;p0p100;1953;1503270.0;251;i
YU;npopul251i;p0p100;1954;1547603.0;251;i
YU;npopul251i;p0p100;1955;1585142.0;251;i
YU;npopul251i;p0p100;1956;1613612.0;251;i
YU;npopul251i;p0p100;1957;1630945.0;251;i
YU;npopul251i;p0p100;1958;1639248.0;251;i
YU;npopul251i;p0p100;1959;1641280.0;251;i
YU;npopul251i;p0p100;1960;1638838.0;251;i
YU;npopul251i;p0p100;1961;1634957.0;251;i
YU;npopul251i;p0p100;1962;1628166.0;251;i
YU;npopul251i;p0p100;1963;1615597.0;251;i
YU;npopul251i;p0p100;1964;1591375.0;251;i
YU;npopul251i;p0p100;1965;1552910.0;251;i
YU;npopul251i;p0p100;1966;1495446.0;251;i
YU;npopul251i;p0p100;1967;1420578.0;251;i
YU;npopul251i;p0p100;1968;1344273.0;251;i
YU;npopul251i;p0p100;1969;1292994.0;251;i
YU;npopul251i;p0p100;1970;1284274.0;251;i
YU;npopul251i;p0p100;1971;1322617.0;251;i
YU;npopul251i;p0p100;1972;1402621.0;251;i
YU;npopul251i;p0p100;1973;1507866.0;251;i
YU;npopul251i;p0p100;1974;1612311.0;251;i
YU;npopul251i;p0p100;1975;1699442.0;251;i
YU;npopul251i;p0p100;1976;1776638.0;251;i
YU;npopul251i;p0p100;1977;1840719.0;251;i
YU;npopul251i;p0p100;1978;1889121.0;251;i
YU;npopul251i;p0p100;1979;1920274.0;251;i
YU;npopul251i;p0p100;1980;1934109.0;251;i
YU;npopul251i;p0p100;1981;1935822.0;251;i
YU;npopul251i;p0p100;1982;1916135.0;251;i
YU;npopul251i;p0p100;1983;1883417.0;251;i
YU;npopul251i;p0p100;1984;1851691.0;251;i
YU;npopul251i;p0p100;1985;1829945.0;251;i
YU;npopul251i;p0p100;1986;1814119.0;251;i
YU;npopul251i;p0p100;1987;1808627.0;251;i
YU;npopul251i;p0p100;1988;1808151.0;251;i
YU;npopul251i;p0p100;1989;1803355.0;251;i
YU;npopul251i;p0p100;1990;1788840.0;251;i
YU;npopul251i;p0p100;1991;1762843.0;251;i
YU;npopul251i;p0p100;1992;1727452.0;251;i
YU;npopul251i;p0p100;1993;1687175.0;251;i
YU;npopul251i;p0p100;1994;1649212.0;251;i
YU;npopul251i;p0p100;1995;1618467.0;251;i
YU;npopul251i;p0p100;1996;1605010.0;251;i
YU;npopul251i;p0p100;1997;1597046.0;251;i
YU;npopul251i;p0p100;1998;1592619.0;251;i
YU;npopul251i;p0p100;1999;1588478.0;251;i
YU;npopul251i;p0p100;2000;1582373.0;251;i
YU;npopul251i;p0p100;2001;1583017.0;251;i
YU;npopul251i;p0p100;2002;1584750.0;251;i
YU;npopul251i;p0p100;2003;1586620.0;251;i
YU;npopul251i;p0p100;2004;1587511.0;251;i
YU;npopul251i;p0p100;2005;1586692.0;251;i
YU;npopul251i;p0p100;2006;1582733.0;251;i
YU;npopul251i;p0p100;2007;1574390.0;251;i
YU;npopul251i;p0p100;2008;1562678.0;251;i
YU;npopul251i;p0p100;2009;1550255.0;251;i
YU;npopul251i;p0p100;2010;1538893.0;251;i
YU;npopul251i;p0p100;2011;1530287.0;251;i
YU;npopul251i;p0p100;2012;1521258.0;251;i
YU;npopul251i;p0p100;2013;1507543.0;251;i
YU;npopul251i;p0p100;2014;1485331.0;251;i
YU;npopul251i;p0p100;2015;1454529.0;251;i
YU;npopul251i;p0p100;2016;1427635.0;251;i
YU;npopul251i;p0p100;2017;1394769.0;251;i
YU;npopul251i;p0p100;2018;1359454.0;251;i
