country;variable;percentile;year;value;age;pop
TD;npopul992i;p0p100;2001;3514861.0;992;i
TD;npopul992i;p0p100;2002;3640994.0;992;i
TD;npopul992i;p0p100;2003;3775468.0;992;i
TD;npopul992i;p0p100;2004;3916125.0;992;i
TD;npopul992i;p0p100;2005;4061923.0;992;i
TD;npopul992i;p0p100;2006;4198591.0;992;i
TD;npopul992i;p0p100;2007;4340785.0;992;i
TD;npopul992i;p0p100;2008;4490464.0;992;i
TD;npopul992i;p0p100;2009;4649938.0;992;i
TD;npopul992i;p0p100;2010;4820632.0;992;i
TD;npopul992i;p0p100;2011;4992667.0;992;i
TD;npopul992i;p0p100;2012;5177374.0;992;i
TD;npopul992i;p0p100;2013;5373164.0;992;i
TD;npopul992i;p0p100;2014;5578194.0;992;i
TD;npopul992i;p0p100;2015;5791520.0;992;i
TD;npopul992i;p0p100;2016;6000911.0;992;i
TD;npopul992i;p0p100;2017;6218876.0;992;i
TD;npopul992i;p0p100;2018;6446382.0;992;i
TD;npopul992i;p0p100;2019;6684691.0;992;i
TD;sptinc992j;p0p3;1980;0.0;992;j
TD;sptinc992j;p0p3;1981;0.0;992;j
TD;sptinc992j;p0p3;1982;0.0;992;j
TD;sptinc992j;p0p3;1983;0.0;992;j
TD;sptinc992j;p0p3;1984;0.0;992;j
TD;sptinc992j;p0p3;1985;0.0;992;j
TD;sptinc992j;p0p3;1986;0.0;992;j
TD;sptinc992j;p0p3;1987;0.0;992;j
TD;sptinc992j;p0p3;1988;0.0;992;j
TD;sptinc992j;p0p3;1989;0.0;992;j
TD;sptinc992j;p0p3;1990;0.0;992;j
TD;sptinc992j;p0p3;1991;0.0;992;j
TD;sptinc992j;p0p3;1992;0.0;992;j
TD;sptinc992j;p0p3;1993;0.0;992;j
TD;sptinc992j;p0p3;1994;0.0;992;j
TD;sptinc992j;p0p3;1995;0.0;992;j
TD;sptinc992j;p0p3;1996;0.0;992;j
TD;sptinc992j;p0p3;1997;0.0;992;j
TD;sptinc992j;p0p3;1998;0.0;992;j
TD;sptinc992j;p0p3;1999;0.0;992;j
TD;sptinc992j;p0p3;2000;0.0;992;j
TD;sptinc992j;p0p3;2001;0.0;992;j
TD;sptinc992j;p0p3;2002;0.0;992;j
TD;sptinc992j;p0p3;2003;0.0;992;j
TD;sptinc992j;p0p3;2004;0.0;992;j
TD;sptinc992j;p0p3;2005;0.0;992;j
TD;sptinc992j;p0p3;2006;0.0;992;j
TD;sptinc992j;p0p3;2007;0.0;992;j
TD;sptinc992j;p0p3;2008;0.0;992;j
TD;sptinc992j;p0p3;2009;0.0;992;j
TD;sptinc992j;p0p3;2010;0.0;992;j
TD;sptinc992j;p0p3;2011;0.0;992;j
TD;sptinc992j;p0p3;2012;0.0;992;j
TD;sptinc992j;p0p3;2013;0.0;992;j
TD;sptinc992j;p0p3;2014;0.0;992;j
TD;sptinc992j;p0p3;2015;0.0;992;j
TD;sptinc992j;p0p3;2016;0.0;992;j
TD;sptinc992j;p0p3;2017;0.0;992;j
TD;sptinc992j;p0p3;2018;0.0;992;j
TD;sptinc992j;p0p3;2019;0.0;992;j
TD;aptinc992j;p16p100;1980;499856.6;992;j
TD;aptinc992j;p16p100;1981;500972.2;992;j
TD;aptinc992j;p16p100;1982;521569.1;992;j
TD;aptinc992j;p16p100;1983;595905.8;992;j
TD;aptinc992j;p16p100;1984;590079.1;992;j
TD;aptinc992j;p16p100;1985;710832.7;992;j
TD;aptinc992j;p16p100;1986;659551.9;992;j
TD;aptinc992j;p16p100;1987;625339.4;992;j
TD;aptinc992j;p16p100;1988;707989.0;992;j
TD;aptinc992j;p16p100;1989;725324.5;992;j
TD;aptinc992j;p16p100;1990;678592.6;992;j
TD;aptinc992j;p16p100;1991;729474.8;992;j
TD;aptinc992j;p16p100;1992;773153.9;992;j
TD;aptinc992j;p16p100;1993;621916.8;992;j
TD;aptinc992j;p16p100;1994;671320.2;992;j
TD;aptinc992j;p16p100;1995;659460.3;992;j
TD;aptinc992j;p16p100;1996;655253.2;992;j
TD;aptinc992j;p16p100;1997;673191.6;992;j
TD;aptinc992j;p16p100;1998;698930.7;992;j
TD;aptinc992j;p16p100;1999;669631.6;992;j
TD;aptinc992j;p16p100;2000;638145.9;992;j
TD;aptinc992j;p16p100;2001;689678.3;992;j
TD;aptinc992j;p16p100;2002;719709.9;992;j
TD;aptinc992j;p16p100;2003;793744.7;992;j
TD;aptinc992j;p16p100;2004;1030761.2;992;j
TD;aptinc992j;p16p100;2005;1320739.7;992;j
TD;aptinc992j;p16p100;2006;1074735.9;992;j
TD;aptinc992j;p16p100;2007;1155064.4;992;j
TD;aptinc992j;p16p100;2008;1096787.5;992;j
TD;aptinc992j;p16p100;2009;1147455.5;992;j
TD;aptinc992j;p16p100;2010;1316446.7;992;j
TD;aptinc992j;p16p100;2011;1267051.1;992;j
TD;aptinc992j;p16p100;2012;1332863.9;992;j
TD;aptinc992j;p16p100;2013;1358133.8;992;j
TD;aptinc992j;p16p100;2014;1401617.2;992;j
TD;aptinc992j;p16p100;2015;1388798.4;992;j
TD;aptinc992j;p16p100;2016;1251530.0;992;j
TD;aptinc992j;p16p100;2017;1170211.4;992;j
TD;aptinc992j;p16p100;2018;1161805.7;992;j
TD;aptinc992j;p16p100;2019;1148486.3;992;j
TD;npopul651i;p0p100;1950;49618.0;651;i
TD;npopul651i;p0p100;1951;49567.0;651;i
TD;npopul651i;p0p100;1952;49522.0;651;i
TD;npopul651i;p0p100;1953;49603.0;651;i
TD;npopul651i;p0p100;1954;49768.0;651;i
TD;npopul651i;p0p100;1955;49950.0;651;i
TD;npopul651i;p0p100;1956;49466.0;651;i
TD;npopul651i;p0p100;1957;49012.0;651;i
TD;npopul651i;p0p100;1958;48801.0;651;i
TD;npopul651i;p0p100;1959;49137.0;651;i
TD;npopul651i;p0p100;1960;50162.0;651;i
TD;npopul651i;p0p100;1961;51392.0;651;i
TD;npopul651i;p0p100;1962;53096.0;651;i
TD;npopul651i;p0p100;1963;55003.0;651;i
TD;npopul651i;p0p100;1964;56763.0;651;i
TD;npopul651i;p0p100;1965;58203.0;651;i
TD;npopul651i;p0p100;1966;58787.0;651;i
TD;npopul651i;p0p100;1967;59144.0;651;i
TD;npopul651i;p0p100;1968;59498.0;651;i
TD;npopul651i;p0p100;1969;60072.0;651;i
TD;npopul651i;p0p100;1970;60960.0;651;i
TD;npopul651i;p0p100;1971;61649.0;651;i
TD;npopul651i;p0p100;1972;62546.0;651;i
TD;npopul651i;p0p100;1973;63593.0;651;i
TD;npopul651i;p0p100;1974;64712.0;651;i
TD;npopul651i;p0p100;1975;65857.0;651;i
TD;npopul651i;p0p100;1976;66361.0;651;i
TD;npopul651i;p0p100;1977;66866.0;651;i
TD;npopul651i;p0p100;1978;67462.0;651;i
TD;npopul651i;p0p100;1979;68231.0;651;i
TD;npopul651i;p0p100;1980;69221.0;651;i
TD;npopul651i;p0p100;1981;69928.0;651;i
TD;npopul651i;p0p100;1982;70841.0;651;i
TD;npopul651i;p0p100;1983;71974.0;651;i
TD;npopul651i;p0p100;1984;73341.0;651;i
TD;npopul651i;p0p100;1985;74928.0;651;i
TD;npopul651i;p0p100;1986;76124.0;651;i
TD;npopul651i;p0p100;1987;77589.0;651;i
TD;npopul651i;p0p100;1988;79268.0;651;i
TD;npopul651i;p0p100;1989;81072.0;651;i
TD;npopul651i;p0p100;1990;82951.0;651;i
TD;npopul651i;p0p100;1991;84035.0;651;i
TD;npopul651i;p0p100;1992;85199.0;651;i
TD;npopul651i;p0p100;1993;86543.0;651;i
TD;npopul651i;p0p100;1994;88167.0;651;i
TD;npopul651i;p0p100;1995;90122.0;651;i
TD;npopul651i;p0p100;1996;91449.0;651;i
TD;npopul651i;p0p100;1997;93091.0;651;i
TD;npopul651i;p0p100;1998;95086.0;651;i
TD;npopul651i;p0p100;1999;97472.0;651;i
TD;npopul651i;p0p100;2000;100256.0;651;i
TD;npopul651i;p0p100;2001;102371.0;651;i
TD;npopul651i;p0p100;2002;104899.0;651;i
TD;npopul651i;p0p100;2003;107757.0;651;i
TD;npopul651i;p0p100;2004;110840.0;651;i
TD;npopul651i;p0p100;2005;114083.0;651;i
TD;npopul651i;p0p100;2006;116194.0;651;i
TD;npopul651i;p0p100;2007;118586.0;651;i
TD;npopul651i;p0p100;2008;121228.0;651;i
TD;npopul651i;p0p100;2009;123996.0;651;i
TD;npopul651i;p0p100;2010;126866.0;651;i
TD;npopul651i;p0p100;2011;128577.0;651;i
TD;npopul651i;p0p100;2012;130270.0;651;i
TD;npopul651i;p0p100;2013;132607.0;651;i
TD;npopul651i;p0p100;2014;136520.0;651;i
TD;npopul651i;p0p100;2015;142454.0;651;i
TD;npopul651i;p0p100;2016;148762.0;651;i
TD;npopul651i;p0p100;2017;156788.0;651;i
TD;npopul651i;p0p100;2018;165628.0;651;i
TD;npopul651i;p0p100;2019;174024.0;651;i
TD;npopul751m;p0p100;1950;7904.0;751;m
TD;npopul751m;p0p100;1951;8094.0;751;m
TD;npopul751m;p0p100;1952;8175.0;751;m
TD;npopul751m;p0p100;1953;8170.0;751;m
TD;npopul751m;p0p100;1954;8099.0;751;m
TD;npopul751m;p0p100;1955;7986.0;751;m
TD;npopul751m;p0p100;1956;8227.0;751;m
TD;npopul751m;p0p100;1957;8404.0;751;m
TD;npopul751m;p0p100;1958;8485.0;751;m
TD;npopul751m;p0p100;1959;8449.0;751;m
TD;npopul751m;p0p100;1960;8312.0;751;m
TD;npopul751m;p0p100;1961;8492.0;751;m
TD;npopul751m;p0p100;1962;8580.0;751;m
TD;npopul751m;p0p100;1963;8585.0;751;m
TD;npopul751m;p0p100;1964;8512.0;751;m
TD;npopul751m;p0p100;1965;8386.0;751;m
TD;npopul751m;p0p100;1966;8529.0;751;m
TD;npopul751m;p0p100;1967;8576.0;751;m
TD;npopul751m;p0p100;1968;8588.0;751;m
TD;npopul751m;p0p100;1969;8628.0;751;m
TD;npopul751m;p0p100;1970;8729.0;751;m
TD;npopul751m;p0p100;1971;9177.0;751;m
TD;npopul751m;p0p100;1972;9603.0;751;m
TD;npopul751m;p0p100;1973;9961.0;751;m
TD;npopul751m;p0p100;1974;10223.0;751;m
TD;npopul751m;p0p100;1975;10390.0;751;m
TD;npopul751m;p0p100;1976;10775.0;751;m
TD;npopul751m;p0p100;1977;11055.0;751;m
TD;npopul751m;p0p100;1978;11243.0;751;m
TD;npopul751m;p0p100;1979;11341.0;751;m
TD;npopul751m;p0p100;1980;11376.0;751;m
TD;npopul751m;p0p100;1981;11672.0;751;m
TD;npopul751m;p0p100;1982;11888.0;751;m
TD;npopul751m;p0p100;1983;12055.0;751;m
TD;npopul751m;p0p100;1984;12203.0;751;m
TD;npopul751m;p0p100;1985;12355.0;751;m
TD;npopul751m;p0p100;1986;12770.0;751;m
TD;npopul751m;p0p100;1987;13144.0;751;m
TD;npopul751m;p0p100;1988;13492.0;751;m
TD;npopul751m;p0p100;1989;13829.0;751;m
TD;npopul751m;p0p100;1990;14180.0;751;m
TD;npopul751m;p0p100;1991;14711.0;751;m
TD;npopul751m;p0p100;1992;15189.0;751;m
TD;npopul751m;p0p100;1993;15608.0;751;m
TD;npopul751m;p0p100;1994;15966.0;751;m
TD;npopul751m;p0p100;1995;16283.0;751;m
TD;npopul751m;p0p100;1996;16756.0;751;m
TD;npopul751m;p0p100;1997;17158.0;751;m
TD;npopul751m;p0p100;1998;17525.0;751;m
TD;npopul751m;p0p100;1999;17879.0;751;m
TD;npopul751m;p0p100;2000;18254.0;751;m
TD;npopul751m;p0p100;2001;18791.0;751;m
TD;npopul751m;p0p100;2002;19293.0;751;m
TD;npopul751m;p0p100;2003;19781.0;751;m
TD;npopul751m;p0p100;2004;20265.0;751;m
TD;npopul751m;p0p100;2005;20764.0;751;m
TD;npopul751m;p0p100;2006;21366.0;751;m
TD;npopul751m;p0p100;2007;21879.0;751;m
TD;npopul751m;p0p100;2008;22366.0;751;m
TD;npopul751m;p0p100;2009;22892.0;751;m
TD;npopul751m;p0p100;2010;23505.0;751;m
TD;npopul751m;p0p100;2011;24335.0;751;m
TD;npopul751m;p0p100;2012;25141.0;751;m
TD;npopul751m;p0p100;2013;25926.0;751;m
TD;npopul751m;p0p100;2014;26679.0;751;m
TD;npopul751m;p0p100;2015;27421.0;751;m
TD;npopul751m;p0p100;2016;28287.0;751;m
TD;npopul751m;p0p100;2017;29095.0;751;m
TD;npopul751m;p0p100;2018;29847.0;751;m
TD;npopul751m;p0p100;2019;30521.0;751;m
TD;aptinc992j;p52p53;1980;244579.2;992;j
TD;aptinc992j;p52p53;1981;245122.5;992;j
TD;aptinc992j;p52p53;1982;255203.1;992;j
TD;aptinc992j;p52p53;1983;291576.0;992;j
TD;aptinc992j;p52p53;1984;288725.0;992;j
TD;aptinc992j;p52p53;1985;347806.0;992;j
TD;aptinc992j;p52p53;1986;322714.6;992;j
TD;aptinc992j;p52p53;1987;305974.7;992;j
TD;aptinc992j;p52p53;1988;346418.2;992;j
TD;aptinc992j;p52p53;1989;354896.8;992;j
TD;aptinc992j;p52p53;1990;332031.1;992;j
TD;aptinc992j;p52p53;1991;356931.1;992;j
TD;aptinc992j;p52p53;1992;378299.4;992;j
TD;aptinc992j;p52p53;1993;304300.0;992;j
TD;aptinc992j;p52p53;1994;328472.7;992;j
TD;aptinc992j;p52p53;1995;322669.8;992;j
TD;aptinc992j;p52p53;1996;320611.3;992;j
TD;aptinc992j;p52p53;1997;329388.4;992;j
TD;aptinc992j;p52p53;1998;341986.0;992;j
TD;aptinc992j;p52p53;1999;327649.9;992;j
TD;aptinc992j;p52p53;2000;312240.8;992;j
TD;aptinc992j;p52p53;2001;337455.3;992;j
TD;aptinc992j;p52p53;2002;352149.6;992;j
TD;aptinc992j;p52p53;2003;384594.8;992;j
TD;aptinc992j;p52p53;2004;497938.9;992;j
TD;aptinc992j;p52p53;2005;636096.2;992;j
TD;aptinc992j;p52p53;2006;516049.7;992;j
TD;aptinc992j;p52p53;2007;552950.2;992;j
TD;aptinc992j;p52p53;2008;523461.2;992;j
TD;aptinc992j;p52p53;2009;545985.6;992;j
TD;aptinc992j;p52p53;2010;624487.8;992;j
TD;aptinc992j;p52p53;2011;599233.3;992;j
TD;aptinc992j;p52p53;2012;630351.8;992;j
TD;aptinc992j;p52p53;2013;642302.8;992;j
TD;aptinc992j;p52p53;2014;662867.3;992;j
TD;aptinc992j;p52p53;2015;656805.0;992;j
TD;aptinc992j;p52p53;2016;591886.6;992;j
TD;aptinc992j;p52p53;2017;553428.5;992;j
TD;aptinc992j;p52p53;2018;549459.1;992;j
TD;aptinc992j;p52p53;2019;543154.1;992;j
TD;aptinc992j;p99.999p100;1980;158071364.0;992;j
TD;aptinc992j;p99.999p100;1981;158424150.6;992;j
TD;aptinc992j;p99.999p100;1982;164937587.8;992;j
TD;aptinc992j;p99.999p100;1983;188445330.0;992;j
TD;aptinc992j;p99.999p100;1984;186602739.1;992;j
TD;aptinc992j;p99.999p100;1985;224789057.2;992;j
TD;aptinc992j;p99.999p100;1986;208572367.0;992;j
TD;aptinc992j;p99.999p100;1987;197753220.7;992;j
TD;aptinc992j;p99.999p100;1988;223889798.8;992;j
TD;aptinc992j;p99.999p100;1989;229371870.4;992;j
TD;aptinc992j;p99.999p100;1990;214593684.4;992;j
TD;aptinc992j;p99.999p100;1991;230684322.8;992;j
TD;aptinc992j;p99.999p100;1992;244497107.0;992;j
TD;aptinc992j;p99.999p100;1993;196670874.3;992;j
TD;aptinc992j;p99.999p100;1994;212293890.5;992;j
TD;aptinc992j;p99.999p100;1995;208543394.1;992;j
TD;aptinc992j;p99.999p100;1996;207212977.2;992;j
TD;aptinc992j;p99.999p100;1997;212885689.8;992;j
TD;aptinc992j;p99.999p100;1998;221025263.6;992;j
TD;aptinc992j;p99.999p100;1999;211759904.5;992;j
TD;aptinc992j;p99.999p100;2000;201803059.5;992;j
TD;aptinc992j;p99.999p100;2001;218099344.2;992;j
TD;aptinc992j;p99.999p100;2002;227596325.2;992;j
TD;aptinc992j;p99.999p100;2003;162190390.1;992;j
TD;aptinc992j;p99.999p100;2004;223647622.4;992;j
TD;aptinc992j;p99.999p100;2005;303965094.6;992;j
TD;aptinc992j;p99.999p100;2006;262095400.7;992;j
TD;aptinc992j;p99.999p100;2007;298179616.9;992;j
TD;aptinc992j;p99.999p100;2008;299421493.3;992;j
TD;aptinc992j;p99.999p100;2009;330956816.6;992;j
TD;aptinc992j;p99.999p100;2010;400784275.0;992;j
TD;aptinc992j;p99.999p100;2011;406799886.4;992;j
TD;aptinc992j;p99.999p100;2012;427929758.4;992;j
TD;aptinc992j;p99.999p100;2013;436042911.9;992;j
TD;aptinc992j;p99.999p100;2014;450003701.7;992;j
TD;aptinc992j;p99.999p100;2015;445888141.3;992;j
TD;aptinc992j;p99.999p100;2016;401816703.0;992;j
TD;aptinc992j;p99.999p100;2017;375708479.4;992;j
TD;aptinc992j;p99.999p100;2018;373009769.3;992;j
TD;aptinc992j;p99.999p100;2019;368733403.3;992;j
TD;sptinc992j;p80p90;1980;0.1487;992;j
TD;sptinc992j;p80p90;1981;0.1487;992;j
TD;sptinc992j;p80p90;1982;0.1487;992;j
TD;sptinc992j;p80p90;1983;0.1487;992;j
TD;sptinc992j;p80p90;1984;0.1487;992;j
TD;sptinc992j;p80p90;1985;0.1487;992;j
TD;sptinc992j;p80p90;1986;0.1487;992;j
TD;sptinc992j;p80p90;1987;0.1487;992;j
TD;sptinc992j;p80p90;1988;0.1487;992;j
TD;sptinc992j;p80p90;1989;0.1487;992;j
TD;sptinc992j;p80p90;1990;0.1487;992;j
TD;sptinc992j;p80p90;1991;0.1487;992;j
TD;sptinc992j;p80p90;1992;0.1487;992;j
TD;sptinc992j;p80p90;1993;0.1487;992;j
TD;sptinc992j;p80p90;1994;0.1487;992;j
TD;sptinc992j;p80p90;1995;0.1487;992;j
TD;sptinc992j;p80p90;1996;0.1487;992;j
TD;sptinc992j;p80p90;1997;0.1487;992;j
TD;sptinc992j;p80p90;1998;0.1487;992;j
TD;sptinc992j;p80p90;1999;0.1487;992;j
TD;sptinc992j;p80p90;2000;0.1487;992;j
TD;sptinc992j;p80p90;2001;0.1487;992;j
TD;sptinc992j;p80p90;2002;0.1487;992;j
TD;sptinc992j;p80p90;2003;0.1488;992;j
TD;sptinc992j;p80p90;2004;0.1491;992;j
TD;sptinc992j;p80p90;2005;0.1493;992;j
TD;sptinc992j;p80p90;2006;0.1495;992;j
TD;sptinc992j;p80p90;2007;0.1498;992;j
TD;sptinc992j;p80p90;2008;0.15;992;j
TD;sptinc992j;p80p90;2009;0.1502;992;j
TD;sptinc992j;p80p90;2010;0.1504;992;j
TD;sptinc992j;p80p90;2011;0.1507;992;j
TD;sptinc992j;p80p90;2012;0.1507;992;j
TD;sptinc992j;p80p90;2013;0.1507;992;j
TD;sptinc992j;p80p90;2014;0.1507;992;j
TD;sptinc992j;p80p90;2015;0.1507;992;j
TD;sptinc992j;p80p90;2016;0.1507;992;j
TD;sptinc992j;p80p90;2017;0.1507;992;j
TD;sptinc992j;p80p90;2018;0.1507;992;j
TD;sptinc992j;p80p90;2019;0.1507;992;j
TD;agsrfc999i;p0p100;2005;4502.1;999;i
TD;agsrfc999i;p0p100;2006;1794.1;999;i
TD;agsrfc999i;p0p100;2007;3506.8;999;i
TD;agsrfc999i;p0p100;2008;1733.7;999;i
TD;agsrfc999i;p0p100;2009;2663.3;999;i
TD;agsrfc999i;p0p100;2010;2477.0;999;i
TD;aptinc992j;p37p38;1980;168245.1;992;j
TD;aptinc992j;p37p38;1981;168620.6;992;j
TD;aptinc992j;p37p38;1982;175550.7;992;j
TD;aptinc992j;p37p38;1983;200571.0;992;j
TD;aptinc992j;p37p38;1984;198609.9;992;j
TD;aptinc992j;p37p38;1985;239256.9;992;j
TD;aptinc992j;p37p38;1986;221996.5;992;j
TD;aptinc992j;p37p38;1987;210481.0;992;j
TD;aptinc992j;p37p38;1988;238299.8;992;j
TD;aptinc992j;p37p38;1989;244134.7;992;j
TD;aptinc992j;p37p38;1990;228405.3;992;j
TD;aptinc992j;p37p38;1991;245531.6;992;j
TD;aptinc992j;p37p38;1992;260233.4;992;j
TD;aptinc992j;p37p38;1993;209329.0;992;j
TD;aptinc992j;p37p38;1994;225957.5;992;j
TD;aptinc992j;p37p38;1995;221965.6;992;j
TD;aptinc992j;p37p38;1996;220549.6;992;j
TD;aptinc992j;p37p38;1997;226587.4;992;j
TD;aptinc992j;p37p38;1998;235250.9;992;j
TD;aptinc992j;p37p38;1999;225389.1;992;j
TD;aptinc992j;p37p38;2000;214791.5;992;j
TD;aptinc992j;p37p38;2001;232136.6;992;j
TD;aptinc992j;p37p38;2002;242244.9;992;j
TD;aptinc992j;p37p38;2003;268258.3;992;j
TD;aptinc992j;p37p38;2004;346357.4;992;j
TD;aptinc992j;p37p38;2005;441229.1;992;j
TD;aptinc992j;p37p38;2006;356962.2;992;j
TD;aptinc992j;p37p38;2007;381405.2;992;j
TD;aptinc992j;p37p38;2008;360044.1;992;j
TD;aptinc992j;p37p38;2009;374462.2;992;j
TD;aptinc992j;p37p38;2010;427071.1;992;j
TD;aptinc992j;p37p38;2011;408603.1;992;j
TD;aptinc992j;p37p38;2012;429833.4;992;j
TD;aptinc992j;p37p38;2013;437982.6;992;j
TD;aptinc992j;p37p38;2014;452005.5;992;j
TD;aptinc992j;p37p38;2015;447871.6;992;j
TD;aptinc992j;p37p38;2016;403597.8;992;j
TD;aptinc992j;p37p38;2017;377379.8;992;j
TD;aptinc992j;p37p38;2018;374663.2;992;j
TD;aptinc992j;p37p38;2019;370367.9;992;j
TD;aptinc992j;p3p4;1980;0.0;992;j
TD;aptinc992j;p3p4;1981;0.0;992;j
TD;aptinc992j;p3p4;1982;0.0;992;j
TD;aptinc992j;p3p4;1983;0.0;992;j
TD;aptinc992j;p3p4;1984;0.0;992;j
TD;aptinc992j;p3p4;1985;0.0;992;j
TD;aptinc992j;p3p4;1986;0.0;992;j
TD;aptinc992j;p3p4;1987;0.0;992;j
TD;aptinc992j;p3p4;1988;0.0;992;j
TD;aptinc992j;p3p4;1989;0.0;992;j
TD;aptinc992j;p3p4;1990;0.0;992;j
TD;aptinc992j;p3p4;1991;0.0;992;j
TD;aptinc992j;p3p4;1992;0.0;992;j
TD;aptinc992j;p3p4;1993;0.0;992;j
TD;aptinc992j;p3p4;1994;0.0;992;j
TD;aptinc992j;p3p4;1995;0.0;992;j
TD;aptinc992j;p3p4;1996;0.0;992;j
TD;aptinc992j;p3p4;1997;0.0;992;j
TD;aptinc992j;p3p4;1998;0.0;992;j
TD;aptinc992j;p3p4;1999;0.0;992;j
TD;aptinc992j;p3p4;2000;0.0;992;j
TD;aptinc992j;p3p4;2001;0.0;992;j
TD;aptinc992j;p3p4;2002;0.0;992;j
TD;aptinc992j;p3p4;2003;0.0;992;j
TD;aptinc992j;p3p4;2004;0.0;992;j
TD;aptinc992j;p3p4;2005;0.0;992;j
TD;aptinc992j;p3p4;2006;0.0;992;j
TD;aptinc992j;p3p4;2007;0.0;992;j
TD;aptinc992j;p3p4;2008;0.0;992;j
TD;aptinc992j;p3p4;2009;0.0;992;j
TD;aptinc992j;p3p4;2010;0.0;992;j
TD;aptinc992j;p3p4;2011;0.0;992;j
TD;aptinc992j;p3p4;2012;0.0;992;j
TD;aptinc992j;p3p4;2013;0.0;992;j
TD;aptinc992j;p3p4;2014;0.0;992;j
TD;aptinc992j;p3p4;2015;0.0;992;j
TD;aptinc992j;p3p4;2016;0.0;992;j
TD;aptinc992j;p3p4;2017;0.0;992;j
TD;aptinc992j;p3p4;2018;0.0;992;j
TD;aptinc992j;p3p4;2019;0.0;992;j
TD;aptinc992j;p69p100;1980;1009841.3;992;j
TD;aptinc992j;p69p100;1981;1012095.1;992;j
TD;aptinc992j;p69p100;1982;1053706.3;992;j
TD;aptinc992j;p69p100;1983;1203885.9;992;j
TD;aptinc992j;p69p100;1984;1192114.5;992;j
TD;aptinc992j;p69p100;1985;1436068.2;992;j
TD;aptinc992j;p69p100;1986;1332467.7;992;j
TD;aptinc992j;p69p100;1987;1263349.4;992;j
TD;aptinc992j;p69p100;1988;1430323.3;992;j
TD;aptinc992j;p69p100;1989;1465345.6;992;j
TD;aptinc992j;p69p100;1990;1370934.9;992;j
TD;aptinc992j;p69p100;1991;1473730.2;992;j
TD;aptinc992j;p69p100;1992;1561973.4;992;j
TD;aptinc992j;p69p100;1993;1256434.8;992;j
TD;aptinc992j;p69p100;1994;1356242.6;992;j
TD;aptinc992j;p69p100;1995;1332282.6;992;j
TD;aptinc992j;p69p100;1996;1323783.1;992;j
TD;aptinc992j;p69p100;1997;1360023.4;992;j
TD;aptinc992j;p69p100;1998;1412023.1;992;j
TD;aptinc992j;p69p100;1999;1352831.2;992;j
TD;aptinc992j;p69p100;2000;1289221.8;992;j
TD;aptinc992j;p69p100;2001;1393330.9;992;j
TD;aptinc992j;p69p100;2002;1454002.5;992;j
TD;aptinc992j;p69p100;2003;1600868.3;992;j
TD;aptinc992j;p69p100;2004;2083927.0;992;j
TD;aptinc992j;p69p100;2005;2676623.1;992;j
TD;aptinc992j;p69p100;2006;2183299.1;992;j
TD;aptinc992j;p69p100;2007;2352095.9;992;j
TD;aptinc992j;p69p100;2008;2238745.5;992;j
TD;aptinc992j;p69p100;2009;2347726.2;992;j
TD;aptinc992j;p69p100;2010;2699853.6;992;j
TD;aptinc992j;p69p100;2011;2604668.3;992;j
TD;aptinc992j;p69p100;2012;2739959.3;992;j
TD;aptinc992j;p69p100;2013;2791906.4;992;j
TD;aptinc992j;p69p100;2014;2881294.9;992;j
TD;aptinc992j;p69p100;2015;2854943.7;992;j
TD;aptinc992j;p69p100;2016;2572762.0;992;j
TD;aptinc992j;p69p100;2017;2405595.6;992;j
TD;aptinc992j;p69p100;2018;2388316.1;992;j
TD;aptinc992j;p69p100;2019;2360935.4;992;j
TD;aptinc992j;p84p85;1980;595856.0;992;j
TD;aptinc992j;p84p85;1981;597185.8;992;j
TD;aptinc992j;p84p85;1982;621738.5;992;j
TD;aptinc992j;p84p85;1983;710351.8;992;j
TD;aptinc992j;p84p85;1984;703406.1;992;j
TD;aptinc992j;p84p85;1985;847354.5;992;j
TD;aptinc992j;p84p85;1986;786221.4;992;j
TD;aptinc992j;p84p85;1987;745438.3;992;j
TD;aptinc992j;p84p85;1988;843961.0;992;j
TD;aptinc992j;p84p85;1989;864625.9;992;j
TD;aptinc992j;p84p85;1990;808918.9;992;j
TD;aptinc992j;p84p85;1991;869576.9;992;j
TD;aptinc992j;p84p85;1992;921645.0;992;j
TD;aptinc992j;p84p85;1993;741358.3;992;j
TD;aptinc992j;p84p85;1994;800249.8;992;j
TD;aptinc992j;p84p85;1995;786112.2;992;j
TD;aptinc992j;p84p85;1996;781100.4;992;j
TD;aptinc992j;p84p85;1997;802480.6;992;j
TD;aptinc992j;p84p85;1998;833166.6;992;j
TD;aptinc992j;p84p85;1999;798236.9;992;j
TD;aptinc992j;p84p85;2000;760704.3;992;j
TD;aptinc992j;p84p85;2001;822133.7;992;j
TD;aptinc992j;p84p85;2002;857933.0;992;j
TD;aptinc992j;p84p85;2003;957861.3;992;j
TD;aptinc992j;p84p85;2004;1244393.7;992;j
TD;aptinc992j;p84p85;2005;1595118.8;992;j
TD;aptinc992j;p84p85;2006;1298540.2;992;j
TD;aptinc992j;p84p85;2007;1396162.0;992;j
TD;aptinc992j;p84p85;2008;1326252.7;992;j
TD;aptinc992j;p84p85;2009;1388089.2;992;j
TD;aptinc992j;p84p85;2010;1593164.7;992;j
TD;aptinc992j;p84p85;2011;1534000.5;992;j
TD;aptinc992j;p84p85;2012;1613672.4;992;j
