country;variable;percentile;year;value;age;pop
GD;npopul301m;p0p100;1987;3096.0;301;m
GD;npopul301m;p0p100;1988;3130.0;301;m
GD;npopul301m;p0p100;1989;3130.0;301;m
GD;npopul301m;p0p100;1990;3095.0;301;m
GD;npopul301m;p0p100;1991;3203.0;301;m
GD;npopul301m;p0p100;1992;3337.0;301;m
GD;npopul301m;p0p100;1993;3475.0;301;m
GD;npopul301m;p0p100;1994;3578.0;301;m
GD;npopul301m;p0p100;1995;3630.0;301;m
GD;npopul301m;p0p100;1996;3628.0;301;m
GD;npopul301m;p0p100;1997;3560.0;301;m
GD;npopul301m;p0p100;1998;3458.0;301;m
GD;npopul301m;p0p100;1999;3359.0;301;m
GD;npopul301m;p0p100;2000;3275.0;301;m
GD;npopul301m;p0p100;2001;3244.0;301;m
GD;npopul301m;p0p100;2002;3268.0;301;m
GD;npopul301m;p0p100;2003;3329.0;301;m
GD;npopul301m;p0p100;2004;3389.0;301;m
GD;npopul301m;p0p100;2005;3428.0;301;m
GD;npopul301m;p0p100;2006;3441.0;301;m
GD;npopul301m;p0p100;2007;3415.0;301;m
GD;npopul301m;p0p100;2008;3379.0;301;m
GD;npopul301m;p0p100;2009;3384.0;301;m
GD;npopul301m;p0p100;2010;3459.0;301;m
GD;npopul301m;p0p100;2011;3599.0;301;m
GD;npopul301m;p0p100;2012;3830.0;301;m
GD;npopul301m;p0p100;2013;4104.0;301;m
GD;npopul301m;p0p100;2014;4354.0;301;m
GD;npopul301m;p0p100;2015;4537.0;301;m
GD;npopul301m;p0p100;2016;4673.0;301;m
GD;npopul301m;p0p100;2017;4744.0;301;m
GD;npopul301m;p0p100;2018;4767.0;301;m
GD;npopul301m;p0p100;2019;4774.0;301;m
GD;npopul251m;p0p100;1950;1773.0;251;m
GD;npopul251m;p0p100;1951;1816.0;251;m
GD;npopul251m;p0p100;1952;1896.0;251;m
GD;npopul251m;p0p100;1953;1984.0;251;m
GD;npopul251m;p0p100;1954;2057.0;251;m
GD;npopul251m;p0p100;1955;2098.0;251;m
GD;npopul251m;p0p100;1956;2124.0;251;m
GD;npopul251m;p0p100;1957;2094.0;251;m
GD;npopul251m;p0p100;1958;2028.0;251;m
GD;npopul251m;p0p100;1959;1966.0;251;m
GD;npopul251m;p0p100;1960;1941.0;251;m
GD;npopul251m;p0p100;1961;2014.0;251;m
GD;npopul251m;p0p100;1962;2147.0;251;m
GD;npopul251m;p0p100;1963;2303.0;251;m
GD;npopul251m;p0p100;1964;2419.0;251;m
GD;npopul251m;p0p100;1965;2455.0;251;m
GD;npopul251m;p0p100;1966;2423.0;251;m
GD;npopul251m;p0p100;1967;2317.0;251;m
GD;npopul251m;p0p100;1968;2175.0;251;m
GD;npopul251m;p0p100;1969;2053.0;251;m
GD;npopul251m;p0p100;1970;1980.0;251;m
GD;npopul251m;p0p100;1971;2041.0;251;m
GD;npopul251m;p0p100;1972;2163.0;251;m
GD;npopul251m;p0p100;1973;2335.0;251;m
GD;npopul251m;p0p100;1974;2513.0;251;m
GD;npopul251m;p0p100;1975;2665.0;251;m
GD;npopul251m;p0p100;1976;2737.0;251;m
GD;npopul251m;p0p100;1977;2775.0;251;m
GD;npopul251m;p0p100;1978;2815.0;251;m
GD;npopul251m;p0p100;1979;2872.0;251;m
GD;npopul251m;p0p100;1980;2937.0;251;m
GD;npopul251m;p0p100;1981;3117.0;251;m
GD;npopul251m;p0p100;1982;3320.0;251;m
GD;npopul251m;p0p100;1983;3543.0;251;m
GD;npopul251m;p0p100;1984;3784.0;251;m
GD;npopul251m;p0p100;1985;4034.0;251;m
GD;npopul251m;p0p100;1986;4146.0;251;m
GD;npopul251m;p0p100;1987;4175.0;251;m
GD;npopul251m;p0p100;1988;4096.0;251;m
GD;npopul251m;p0p100;1989;3896.0;251;m
GD;npopul251m;p0p100;1990;3597.0;251;m
GD;npopul251m;p0p100;1991;3597.0;251;m
GD;npopul251m;p0p100;1992;3570.0;251;m
GD;npopul251m;p0p100;1993;3536.0;251;m
GD;npopul251m;p0p100;1994;3521.0;251;m
GD;npopul251m;p0p100;1995;3525.0;251;m
GD;npopul251m;p0p100;1996;3544.0;251;m
GD;npopul251m;p0p100;1997;3564.0;251;m
