country;variable;percentile;year;value;age;pop
GM;tptinc992j;p80p81;2015;79961.0;992;j
GM;tptinc992j;p80p81;2016;77573.9;992;j
GM;tptinc992j;p80p81;2017;80270.6;992;j
GM;tptinc992j;p80p81;2018;83684.7;992;j
GM;tptinc992j;p80p81;2019;85757.4;992;j
GM;aptinc992j;p0p99.3;1990;59175.3;992;j
GM;aptinc992j;p0p99.3;1991;59398.3;992;j
GM;aptinc992j;p0p99.3;1992;59768.5;992;j
GM;aptinc992j;p0p99.3;1993;60542.7;992;j
GM;aptinc992j;p0p99.3;1994;59726.4;992;j
GM;aptinc992j;p0p99.3;1995;59104.6;992;j
GM;aptinc992j;p0p99.3;1996;59960.5;992;j
GM;aptinc992j;p0p99.3;1997;62064.6;992;j
GM;aptinc992j;p0p99.3;1998;63281.8;992;j
GM;aptinc992j;p0p99.3;1999;65465.0;992;j
GM;aptinc992j;p0p99.3;2000;66978.9;992;j
GM;aptinc992j;p0p99.3;2001;68699.9;992;j
GM;aptinc992j;p0p99.3;2002;63648.5;992;j
GM;aptinc992j;p0p99.3;2003;64252.4;992;j
GM;aptinc992j;p0p99.3;2004;66918.6;992;j
GM;aptinc992j;p0p99.3;2005;62525.6;992;j
GM;aptinc992j;p0p99.3;2006;59690.4;992;j
GM;aptinc992j;p0p99.3;2007;59104.5;992;j
GM;aptinc992j;p0p99.3;2008;62061.8;992;j
GM;aptinc992j;p0p99.3;2009;65648.5;992;j
GM;aptinc992j;p0p99.3;2010;67420.8;992;j
GM;aptinc992j;p0p99.3;2011;58424.7;992;j
GM;aptinc992j;p0p99.3;2012;60939.9;992;j
GM;aptinc992j;p0p99.3;2013;62012.3;992;j
GM;aptinc992j;p0p99.3;2014;59628.7;992;j
GM;aptinc992j;p0p99.3;2015;60941.6;992;j
GM;aptinc992j;p0p99.3;2016;59122.3;992;j
GM;aptinc992j;p0p99.3;2017;61177.6;992;j
GM;aptinc992j;p0p99.3;2018;63779.6;992;j
GM;aptinc992j;p0p99.3;2019;65359.3;992;j
GM;aptinc992j;p70p100;1980;197188.5;992;j
GM;aptinc992j;p70p100;1981;198645.8;992;j
GM;aptinc992j;p70p100;1982;195090.3;992;j
GM;aptinc992j;p70p100;1983;202883.7;992;j
GM;aptinc992j;p70p100;1984;208630.2;992;j
GM;aptinc992j;p70p100;1985;198796.0;992;j
GM;aptinc992j;p70p100;1986;199961.9;992;j
GM;aptinc992j;p70p100;1987;189376.2;992;j
GM;aptinc992j;p70p100;1988;191337.6;992;j
GM;aptinc992j;p70p100;1989;192688.5;992;j
GM;aptinc992j;p70p100;1990;191151.6;992;j
GM;aptinc992j;p70p100;1991;191871.8;992;j
GM;aptinc992j;p70p100;1992;193067.8;992;j
GM;aptinc992j;p70p100;1993;193944.5;992;j
GM;aptinc992j;p70p100;1994;189759.6;992;j
GM;aptinc992j;p70p100;1995;186262.6;992;j
GM;aptinc992j;p70p100;1996;187448.0;992;j
GM;aptinc992j;p70p100;1997;192492.8;992;j
GM;aptinc992j;p70p100;1998;194737.3;992;j
GM;aptinc992j;p70p100;1999;202366.2;992;j
GM;aptinc992j;p70p100;2000;207994.9;992;j
GM;aptinc992j;p70p100;2001;214330.1;992;j
GM;aptinc992j;p70p100;2002;199505.4;992;j
GM;aptinc992j;p70p100;2003;202358.8;992;j
GM;aptinc992j;p70p100;2004;210246.0;992;j
GM;aptinc992j;p70p100;2005;195965.7;992;j
GM;aptinc992j;p70p100;2006;186621.8;992;j
GM;aptinc992j;p70p100;2007;184334.6;992;j
GM;aptinc992j;p70p100;2008;193078.0;992;j
GM;aptinc992j;p70p100;2009;203727.2;992;j
GM;aptinc992j;p70p100;2010;208702.1;992;j
GM;aptinc992j;p70p100;2011;175260.5;992;j
GM;aptinc992j;p70p100;2012;177172.4;992;j
GM;aptinc992j;p70p100;2013;174754.2;992;j
GM;aptinc992j;p70p100;2014;162895.3;992;j
GM;aptinc992j;p70p100;2015;161406.3;992;j
GM;aptinc992j;p70p100;2016;156587.8;992;j
GM;aptinc992j;p70p100;2017;162031.2;992;j
GM;aptinc992j;p70p100;2018;168922.8;992;j
GM;aptinc992j;p70p100;2019;173106.6;992;j
GM;sptinc992j;p0p60;1980;0.1495;992;j
GM;sptinc992j;p0p60;1981;0.1495;992;j
GM;sptinc992j;p0p60;1982;0.1495;992;j
GM;sptinc992j;p0p60;1983;0.1495;992;j
GM;sptinc992j;p0p60;1984;0.1495;992;j
GM;sptinc992j;p0p60;1985;0.1495;992;j
GM;sptinc992j;p0p60;1986;0.1495;992;j
GM;sptinc992j;p0p60;1987;0.1495;992;j
GM;sptinc992j;p0p60;1988;0.1495;992;j
GM;sptinc992j;p0p60;1989;0.1495;992;j
GM;sptinc992j;p0p60;1990;0.1495;992;j
GM;sptinc992j;p0p60;1991;0.1495;992;j
GM;sptinc992j;p0p60;1992;0.1495;992;j
GM;sptinc992j;p0p60;1993;0.1489;992;j
GM;sptinc992j;p0p60;1994;0.1482;992;j
GM;sptinc992j;p0p60;1995;0.1476;992;j
GM;sptinc992j;p0p60;1996;0.147;992;j
GM;sptinc992j;p0p60;1997;0.1463;992;j
GM;sptinc992j;p0p60;1998;0.1457;992;j
GM;sptinc992j;p0p60;1999;0.1463;992;j
GM;sptinc992j;p0p60;2000;0.1469;992;j
GM;sptinc992j;p0p60;2001;0.1474;992;j
GM;sptinc992j;p0p60;2002;0.148;992;j
GM;sptinc992j;p0p60;2003;0.1486;992;j
GM;sptinc992j;p0p60;2004;0.1513;992;j
GM;sptinc992j;p0p60;2005;0.154;992;j
GM;sptinc992j;p0p60;2006;0.1567;992;j
GM;sptinc992j;p0p60;2007;0.1594;992;j
GM;sptinc992j;p0p60;2008;0.1621;992;j
GM;sptinc992j;p0p60;2009;0.1648;992;j
GM;sptinc992j;p0p60;2010;0.1675;992;j
GM;sptinc992j;p0p60;2011;0.1755;992;j
GM;sptinc992j;p0p60;2012;0.1836;992;j
GM;sptinc992j;p0p60;2013;0.1917;992;j
GM;sptinc992j;p0p60;2014;0.1998;992;j
GM;sptinc992j;p0p60;2015;0.2079;992;j
GM;sptinc992j;p0p60;2016;0.2079;992;j
GM;sptinc992j;p0p60;2017;0.2079;992;j
GM;sptinc992j;p0p60;2018;0.2079;992;j
GM;sptinc992j;p0p60;2019;0.2079;992;j
GM;tptinc992j;p99.3p100;1980;926476.0;992;j
GM;tptinc992j;p99.3p100;1981;933323.0;992;j
GM;tptinc992j;p99.3p100;1982;916617.6;992;j
GM;tptinc992j;p99.3p100;1983;953234.4;992;j
GM;tptinc992j;p99.3p100;1984;980233.8;992;j
GM;tptinc992j;p99.3p100;1985;934028.6;992;j
GM;tptinc992j;p99.3p100;1986;939506.6;992;j
GM;tptinc992j;p99.3p100;1987;889770.6;992;j
GM;tptinc992j;p99.3p100;1988;898985.9;992;j
GM;tptinc992j;p99.3p100;1989;905333.0;992;j
GM;tptinc992j;p99.3p100;1990;889375.1;992;j
GM;tptinc992j;p99.3p100;1991;892726.1;992;j
GM;tptinc992j;p99.3p100;1992;898290.8;992;j
GM;tptinc992j;p99.3p100;1993;901769.3;992;j
GM;tptinc992j;p99.3p100;1994;881156.3;992;j
GM;tptinc992j;p99.3p100;1995;863179.4;992;j
GM;tptinc992j;p99.3p100;1996;866262.0;992;j
GM;tptinc992j;p99.3p100;1997;886359.8;992;j
GM;tptinc992j;p99.3p100;1998;892624.8;992;j
GM;tptinc992j;p99.3p100;1999;914977.8;992;j
GM;tptinc992j;p99.3p100;2000;926396.3;992;j
GM;tptinc992j;p99.3p100;2001;939085.9;992;j
GM;tptinc992j;p99.3p100;2002;858708.9;992;j
GM;tptinc992j;p99.3p100;2003;854389.3;992;j
GM;tptinc992j;p99.3p100;2004;897669.2;992;j
GM;tptinc992j;p99.3p100;2005;846067.8;992;j
GM;tptinc992j;p99.3p100;2006;814715.7;992;j
GM;tptinc992j;p99.3p100;2007;813675.9;992;j
GM;tptinc992j;p99.3p100;2008;861710.6;992;j
GM;tptinc992j;p99.3p100;2009;919273.6;992;j
GM;tptinc992j;p99.3p100;2010;952080.4;992;j
GM;tptinc992j;p99.3p100;2011;794815.8;992;j
GM;tptinc992j;p99.3p100;2012;796750.8;992;j
GM;tptinc992j;p99.3p100;2013;776785.6;992;j
GM;tptinc992j;p99.3p100;2014;712705.2;992;j
GM;tptinc992j;p99.3p100;2015;691244.7;992;j
GM;tptinc992j;p99.3p100;2016;670608.8;992;j
GM;tptinc992j;p99.3p100;2017;693920.8;992;j
GM;tptinc992j;p99.3p100;2018;723435.3;992;j
GM;tptinc992j;p99.3p100;2019;741352.8;992;j
GM;bptinc992j;p27p100;1980;5.5886301994;992;j
GM;bptinc992j;p27p100;1981;5.5886306763;992;j
GM;bptinc992j;p27p100;1982;5.5886301994;992;j
GM;bptinc992j;p27p100;1983;5.5886301994;992;j
GM;bptinc992j;p27p100;1984;5.5886301994;992;j
GM;bptinc992j;p27p100;1985;5.5886301994;992;j
GM;bptinc992j;p27p100;1986;5.5886301994;992;j
GM;bptinc992j;p27p100;1987;5.5886306763;992;j
GM;bptinc992j;p27p100;1988;5.5886301994;992;j
GM;bptinc992j;p27p100;1989;5.5886301994;992;j
GM;bptinc992j;p27p100;1990;5.6262121201;992;j
GM;bptinc992j;p27p100;1991;5.6262121201;992;j
GM;bptinc992j;p27p100;1992;5.6262121201;992;j
GM;bptinc992j;p27p100;1993;5.647380352;992;j
GM;bptinc992j;p27p100;1994;5.6687116623;992;j
GM;bptinc992j;p27p100;1995;5.6902060509;992;j
GM;bptinc992j;p27p100;1996;5.7118663788;992;j
GM;bptinc992j;p27p100;1997;5.7336935997;992;j
GM;bptinc992j;p27p100;1998;5.7556910515;992;j
GM;bptinc992j;p27p100;1999;5.7419929504;992;j
GM;bptinc992j;p27p100;2000;5.728351593;992;j
GM;bptinc992j;p27p100;2001;5.7147655487;992;j
GM;bptinc992j;p27p100;2002;5.7012357712;992;j
GM;bptinc992j;p27p100;2003;5.6877613068;992;j
GM;bptinc992j;p27p100;2004;5.5580945015;992;j
GM;bptinc992j;p27p100;2005;5.4340419769;992;j
GM;bptinc992j;p27p100;2006;5.3152489662;992;j
GM;bptinc992j;p27p100;2007;5.2013878822;992;j
GM;bptinc992j;p27p100;2008;5.0921568871;992;j
GM;bptinc992j;p27p100;2009;4.9872789383;992;j
GM;bptinc992j;p27p100;2010;4.8864989281;992;j
GM;bptinc992j;p27p100;2011;4.6134285927;992;j
GM;bptinc992j;p27p100;2012;4.3681960106;992;j
GM;bptinc992j;p27p100;2013;4.1467480659;992;j
GM;bptinc992j;p27p100;2014;3.9457814693;992;j
GM;bptinc992j;p27p100;2015;3.7625796795;992;j
GM;bptinc992j;p27p100;2016;3.7625794411;992;j
GM;bptinc992j;p27p100;2017;3.7625794411;992;j
GM;bptinc992j;p27p100;2018;3.7625794411;992;j
GM;bptinc992j;p27p100;2019;3.7625794411;992;j
GM;sptinc992j;p44p100;1980;0.9202;992;j
GM;sptinc992j;p44p100;1981;0.9202;992;j
GM;sptinc992j;p44p100;1982;0.9202;992;j
GM;sptinc992j;p44p100;1983;0.9202;992;j
GM;sptinc992j;p44p100;1984;0.9202;992;j
GM;sptinc992j;p44p100;1985;0.9202;992;j
GM;sptinc992j;p44p100;1986;0.9202;992;j
GM;sptinc992j;p44p100;1987;0.9202;992;j
GM;sptinc992j;p44p100;1988;0.9202;992;j
GM;sptinc992j;p44p100;1989;0.9202;992;j
GM;sptinc992j;p44p100;1990;0.9202;992;j
GM;sptinc992j;p44p100;1991;0.9202;992;j
GM;sptinc992j;p44p100;1992;0.9202;992;j
GM;sptinc992j;p44p100;1993;0.9205;992;j
GM;sptinc992j;p44p100;1994;0.9208;992;j
GM;sptinc992j;p44p100;1995;0.921;992;j
GM;sptinc992j;p44p100;1996;0.9213;992;j
GM;sptinc992j;p44p100;1997;0.9215;992;j
GM;sptinc992j;p44p100;1998;0.9218;992;j
GM;sptinc992j;p44p100;1999;0.9214;992;j
GM;sptinc992j;p44p100;2000;0.921;992;j
GM;sptinc992j;p44p100;2001;0.9206;992;j
GM;sptinc992j;p44p100;2002;0.9202;992;j
GM;sptinc992j;p44p100;2003;0.9198;992;j
GM;sptinc992j;p44p100;2004;0.9181;992;j
GM;sptinc992j;p44p100;2005;0.9164;992;j
GM;sptinc992j;p44p100;2006;0.9148;992;j
GM;sptinc992j;p44p100;2007;0.9131;992;j
GM;sptinc992j;p44p100;2008;0.9114;992;j
GM;sptinc992j;p44p100;2009;0.9098;992;j
GM;sptinc992j;p44p100;2010;0.9081;992;j
GM;sptinc992j;p44p100;2011;0.9029;992;j
GM;sptinc992j;p44p100;2012;0.8978;992;j
GM;sptinc992j;p44p100;2013;0.8926;992;j
GM;sptinc992j;p44p100;2014;0.8875;992;j
GM;sptinc992j;p44p100;2015;0.8823;992;j
GM;sptinc992j;p44p100;2016;0.8823;992;j
GM;sptinc992j;p44p100;2017;0.8823;992;j
GM;sptinc992j;p44p100;2018;0.8823;992;j
GM;sptinc992j;p44p100;2019;0.8823;992;j
GM;aptinc992j;p42p100;1980;121433.7;992;j
GM;aptinc992j;p42p100;1981;122331.1;992;j
GM;aptinc992j;p42p100;1982;120141.6;992;j
GM;aptinc992j;p42p100;1983;124940.9;992;j
GM;aptinc992j;p42p100;1984;128479.8;992;j
GM;aptinc992j;p42p100;1985;122423.6;992;j
GM;aptinc992j;p42p100;1986;123141.7;992;j
GM;aptinc992j;p42p100;1987;116622.7;992;j
GM;aptinc992j;p42p100;1988;117830.6;992;j
GM;aptinc992j;p42p100;1989;118662.5;992;j
GM;aptinc992j;p42p100;1990;117716.0;992;j
GM;aptinc992j;p42p100;1991;118159.6;992;j
GM;aptinc992j;p42p100;1992;118896.1;992;j
GM;aptinc992j;p42p100;1993;119347.2;992;j
GM;aptinc992j;p42p100;1994;116685.2;992;j
GM;aptinc992j;p42p100;1995;114449.9;992;j
GM;aptinc992j;p42p100;1996;115092.9;992;j
GM;aptinc992j;p42p100;1997;118102.9;992;j
GM;aptinc992j;p42p100;1998;119391.8;992;j
GM;aptinc992j;p42p100;1999;124177.3;992;j
GM;aptinc992j;p42p100;2000;127742.9;992;j
GM;aptinc992j;p42p100;2001;131749.2;992;j
GM;aptinc992j;p42p100;2002;122744.1;992;j
GM;aptinc992j;p42p100;2003;124609.3;992;j
GM;aptinc992j;p42p100;2004;129734.4;992;j
GM;aptinc992j;p42p100;2005;121174.7;992;j
GM;aptinc992j;p42p100;2006;115639.1;992;j
GM;aptinc992j;p42p100;2007;114462.9;992;j
GM;aptinc992j;p42p100;2008;120146.8;992;j
GM;aptinc992j;p42p100;2009;127044.4;992;j
GM;aptinc992j;p42p100;2010;130426.6;992;j
GM;aptinc992j;p42p100;2011;110516.1;992;j
GM;aptinc992j;p42p100;2012;112752.0;992;j
GM;aptinc992j;p42p100;2013;112261.3;992;j
GM;aptinc992j;p42p100;2014;105651.5;992;j
GM;aptinc992j;p42p100;2015;105717.4;992;j
GM;aptinc992j;p42p100;2016;102561.4;992;j
GM;aptinc992j;p42p100;2017;106126.7;992;j
GM;aptinc992j;p42p100;2018;110640.6;992;j
GM;aptinc992j;p42p100;2019;113380.8;992;j
GM;aptinc992j;p80p90;1980;99375.8;992;j
GM;aptinc992j;p80p90;1981;100110.3;992;j
GM;aptinc992j;p80p90;1982;98318.5;992;j
GM;aptinc992j;p80p90;1983;102246.0;992;j
GM;aptinc992j;p80p90;1984;105142.0;992;j
GM;aptinc992j;p80p90;1985;100185.9;992;j
GM;aptinc992j;p80p90;1986;100773.6;992;j
GM;aptinc992j;p80p90;1987;95438.8;992;j
GM;aptinc992j;p80p90;1988;96427.2;992;j
GM;aptinc992j;p80p90;1989;97108.0;992;j
GM;aptinc992j;p80p90;1990;96333.5;992;j
GM;aptinc992j;p80p90;1991;96696.5;992;j
GM;aptinc992j;p80p90;1992;97299.2;992;j
GM;aptinc992j;p80p90;1993;99074.9;992;j
GM;aptinc992j;p80p90;1994;98239.7;992;j
GM;aptinc992j;p80p90;1995;97705.3;992;j
GM;aptinc992j;p80p90;1996;99608.7;992;j
GM;aptinc992j;p80p90;1997;103602.9;992;j
GM;aptinc992j;p80p90;1998;106137.1;992;j
GM;aptinc992j;p80p90;1999;110071.4;992;j
GM;aptinc992j;p80p90;2000;112902.5;992;j
GM;aptinc992j;p80p90;2001;116103.2;992;j
GM;aptinc992j;p80p90;2002;107850.2;992;j
GM;aptinc992j;p80p90;2003;109166.5;992;j
GM;aptinc992j;p80p90;2004;113028.1;992;j
GM;aptinc992j;p80p90;2005;104981.5;992;j
GM;aptinc992j;p80p90;2006;99621.0;992;j
GM;aptinc992j;p80p90;2007;98046.6;992;j
GM;aptinc992j;p80p90;2008;102323.9;992;j
GM;aptinc992j;p80p90;2009;107570.4;992;j
GM;aptinc992j;p80p90;2010;109787.1;992;j
GM;aptinc992j;p80p90;2011;95015.0;992;j
GM;aptinc992j;p80p90;2012;98990.5;992;j
GM;aptinc992j;p80p90;2013;100629.5;992;j
GM;aptinc992j;p80p90;2014;96677.0;992;j
GM;aptinc992j;p80p90;2015;98735.9;992;j
GM;aptinc992j;p80p90;2016;95788.4;992;j
GM;aptinc992j;p80p90;2017;99118.2;992;j
GM;aptinc992j;p80p90;2018;103334.0;992;j
GM;aptinc992j;p80p90;2019;105893.3;992;j
GM;sptinc992j;p0p32;1980;0.0378;992;j
GM;sptinc992j;p0p32;1981;0.0378;992;j
GM;sptinc992j;p0p32;1982;0.0378;992;j
GM;sptinc992j;p0p32;1983;0.0378;992;j
GM;sptinc992j;p0p32;1984;0.0378;992;j
GM;sptinc992j;p0p32;1985;0.0378;992;j
GM;sptinc992j;p0p32;1986;0.0378;992;j
GM;sptinc992j;p0p32;1987;0.0378;992;j
GM;sptinc992j;p0p32;1988;0.0378;992;j
GM;sptinc992j;p0p32;1989;0.0378;992;j
GM;sptinc992j;p0p32;1990;0.0378;992;j
GM;sptinc992j;p0p32;1991;0.0378;992;j
GM;sptinc992j;p0p32;1992;0.0378;992;j
GM;sptinc992j;p0p32;1993;0.0378;992;j
GM;sptinc992j;p0p32;1994;0.0378;992;j
GM;sptinc992j;p0p32;1995;0.0378;992;j
GM;sptinc992j;p0p32;1996;0.0378;992;j
GM;sptinc992j;p0p32;1997;0.0378;992;j
GM;sptinc992j;p0p32;1998;0.0378;992;j
GM;sptinc992j;p0p32;1999;0.0381;992;j
GM;sptinc992j;p0p32;2000;0.0384;992;j
GM;sptinc992j;p0p32;2001;0.0387;992;j
GM;sptinc992j;p0p32;2002;0.0389;992;j
GM;sptinc992j;p0p32;2003;0.0392;992;j
GM;sptinc992j;p0p32;2004;0.0401;992;j
GM;sptinc992j;p0p32;2005;0.041;992;j
GM;sptinc992j;p0p32;2006;0.0418;992;j
GM;sptinc992j;p0p32;2007;0.0427;992;j
GM;sptinc992j;p0p32;2008;0.0436;992;j
GM;sptinc992j;p0p32;2009;0.0444;992;j
GM;sptinc992j;p0p32;2010;0.0453;992;j
GM;sptinc992j;p0p32;2011;0.0482;992;j
GM;sptinc992j;p0p32;2012;0.051;992;j
GM;sptinc992j;p0p32;2013;0.0538;992;j
GM;sptinc992j;p0p32;2014;0.0567;992;j
GM;sptinc992j;p0p32;2015;0.0595;992;j
GM;sptinc992j;p0p32;2016;0.0595;992;j
GM;sptinc992j;p0p32;2017;0.0595;992;j
GM;sptinc992j;p0p32;2018;0.0595;992;j
GM;sptinc992j;p0p32;2019;0.0595;992;j
GM;sptinc992j;p90p91;1980;0.0185;992;j
GM;sptinc992j;p90p91;1981;0.0185;992;j
GM;sptinc992j;p90p91;1982;0.0185;992;j
GM;sptinc992j;p90p91;1983;0.0185;992;j
GM;sptinc992j;p90p91;1984;0.0185;992;j
GM;sptinc992j;p90p91;1985;0.0185;992;j
GM;sptinc992j;p90p91;1986;0.0185;992;j
GM;sptinc992j;p90p91;1987;0.0185;992;j
GM;sptinc992j;p90p91;1988;0.0185;992;j
GM;sptinc992j;p90p91;1989;0.0185;992;j
GM;sptinc992j;p90p91;1990;0.0185;992;j
GM;sptinc992j;p90p91;1991;0.0185;992;j
GM;sptinc992j;p90p91;1992;0.0185;992;j
GM;sptinc992j;p90p91;1993;0.0188;992;j
GM;sptinc992j;p90p91;1994;0.0191;992;j
GM;sptinc992j;p90p91;1995;0.0194;992;j
GM;sptinc992j;p90p91;1996;0.0197;992;j
GM;sptinc992j;p90p91;1997;0.02;992;j
GM;sptinc992j;p90p91;1998;0.0203;992;j
GM;sptinc992j;p90p91;1999;0.0202;992;j
GM;sptinc992j;p90p91;2000;0.0202;992;j
GM;sptinc992j;p90p91;2001;0.0201;992;j
GM;sptinc992j;p90p91;2002;0.0201;992;j
GM;sptinc992j;p90p91;2003;0.02;992;j
GM;sptinc992j;p90p91;2004;0.0198;992;j
GM;sptinc992j;p90p91;2005;0.0195;992;j
GM;sptinc992j;p90p91;2006;0.0193;992;j
GM;sptinc992j;p90p91;2007;0.0191;992;j
GM;sptinc992j;p90p91;2008;0.0188;992;j
GM;sptinc992j;p90p91;2009;0.0186;992;j
GM;sptinc992j;p90p91;2010;0.0184;992;j
GM;sptinc992j;p90p91;2011;0.0185;992;j
GM;sptinc992j;p90p91;2012;0.0186;992;j
GM;sptinc992j;p90p91;2013;0.0188;992;j
GM;sptinc992j;p90p91;2014;0.0189;992;j
GM;sptinc992j;p90p91;2015;0.019;992;j
GM;sptinc992j;p90p91;2016;0.019;992;j
GM;sptinc992j;p90p91;2017;0.019;992;j
GM;sptinc992j;p90p91;2018;0.019;992;j
GM;sptinc992j;p90p91;2019;0.019;992;j
GM;tptinc992j;p0p99.8;1980;0.0;992;j
GM;tptinc992j;p0p99.8;1981;0.0;992;j
GM;tptinc992j;p0p99.8;1982;0.0;992;j
GM;tptinc992j;p0p99.8;1983;0.0;992;j
GM;tptinc992j;p0p99.8;1984;0.0;992;j
GM;tptinc992j;p0p99.8;1985;0.0;992;j
GM;tptinc992j;p0p99.8;1986;0.0;992;j
GM;tptinc992j;p0p99.8;1987;0.0;992;j
GM;tptinc992j;p0p99.8;1988;0.0;992;j
GM;tptinc992j;p0p99.8;1989;0.0;992;j
GM;tptinc992j;p0p99.8;1990;0.0;992;j
GM;tptinc992j;p0p99.8;1991;0.0;992;j
GM;tptinc992j;p0p99.8;1992;0.0;992;j
GM;tptinc992j;p0p99.8;1993;0.0;992;j
GM;tptinc992j;p0p99.8;1994;0.0;992;j
GM;tptinc992j;p0p99.8;1995;0.0;992;j
GM;tptinc992j;p0p99.8;1996;0.0;992;j
GM;tptinc992j;p0p99.8;1997;0.0;992;j
GM;tptinc992j;p0p99.8;1998;0.0;992;j
GM;tptinc992j;p0p99.8;1999;0.0;992;j
GM;tptinc992j;p0p99.8;2000;0.0;992;j
GM;tptinc992j;p0p99.8;2001;0.0;992;j
GM;tptinc992j;p0p99.8;2002;0.0;992;j
GM;tptinc992j;p0p99.8;2003;0.0;992;j
GM;tptinc992j;p0p99.8;2004;0.0;992;j
GM;tptinc992j;p0p99.8;2005;0.0;992;j
GM;tptinc992j;p0p99.8;2006;0.0;992;j
GM;tptinc992j;p0p99.8;2007;0.0;992;j
GM;tptinc992j;p0p99.8;2008;0.0;992;j
GM;tptinc992j;p0p99.8;2009;0.0;992;j
GM;tptinc992j;p0p99.8;2010;0.0;992;j
GM;tptinc992j;p0p99.8;2011;0.0;992;j
GM;tptinc992j;p0p99.8;2012;0.0;992;j
GM;tptinc992j;p0p99.8;2013;0.0;992;j
GM;tptinc992j;p0p99.8;2014;0.0;992;j
GM;tptinc992j;p0p99.8;2015;0.0;992;j
GM;tptinc992j;p0p99.8;2016;0.0;992;j
GM;tptinc992j;p0p99.8;2017;0.0;992;j
GM;tptinc992j;p0p99.8;2018;0.0;992;j
GM;tptinc992j;p0p99.8;2019;0.0;992;j
GM;aptinc992j;p0p58;1990;18468.8;992;j
GM;aptinc992j;p0p58;1991;18538.3;992;j
GM;aptinc992j;p0p58;1992;18653.9;992;j
GM;aptinc992j;p0p58;1993;18642.1;992;j
GM;aptinc992j;p0p58;1994;18145.6;992;j
GM;aptinc992j;p0p58;1995;17718.8;992;j
GM;aptinc992j;p0p58;1996;17738.8;992;j
GM;aptinc992j;p0p58;1997;18121.2;992;j
GM;aptinc992j;p0p58;1998;18236.5;992;j
GM;aptinc992j;p0p58;1999;19045.2;992;j
GM;aptinc992j;p0p58;2000;19672.2;992;j
GM;aptinc992j;p0p58;2001;20371.8;992;j
GM;aptinc992j;p0p58;2002;19056.5;992;j
GM;aptinc992j;p0p58;2003;19424.4;992;j
GM;aptinc992j;p0p58;2004;20623.6;992;j
GM;aptinc992j;p0p58;2005;19638.0;992;j
GM;aptinc992j;p0p58;2006;19100.1;992;j
GM;aptinc992j;p0p58;2007;19262.6;992;j
GM;aptinc992j;p0p58;2008;20594.9;992;j
GM;aptinc992j;p0p58;2009;22176.0;992;j
GM;aptinc992j;p0p58;2010;23177.1;992;j
GM;aptinc992j;p0p58;2011;20678.1;992;j
GM;aptinc992j;p0p58;2012;22167.9;992;j
GM;aptinc992j;p0p58;2013;23149.7;992;j
GM;aptinc992j;p0p58;2014;22812.6;992;j
GM;aptinc992j;p0p58;2015;23864.6;992;j
GM;aptinc992j;p0p58;2016;23152.1;992;j
GM;aptinc992j;p0p58;2017;23957.0;992;j
GM;aptinc992j;p0p58;2018;24975.9;992;j
GM;aptinc992j;p0p58;2019;25594.5;992;j
GM;bptinc992j;p99.9p100;1980;2.5167703629;992;j
GM;bptinc992j;p99.9p100;1981;2.5167703629;992;j
GM;bptinc992j;p99.9p100;1982;2.5167701244;992;j
GM;bptinc992j;p99.9p100;1983;2.5167703629;992;j
GM;bptinc992j;p99.9p100;1984;2.5167703629;992;j
GM;bptinc992j;p99.9p100;1985;2.5167703629;992;j
GM;bptinc992j;p99.9p100;1986;2.5167701244;992;j
GM;bptinc992j;p99.9p100;1987;2.5167703629;992;j
GM;bptinc992j;p99.9p100;1988;2.5167703629;992;j
GM;bptinc992j;p99.9p100;1989;2.5167703629;992;j
GM;bptinc992j;p99.9p100;1990;2.3287341595;992;j
GM;bptinc992j;p99.9p100;1991;2.3287341595;992;j
GM;bptinc992j;p99.9p100;1992;2.3287339211;992;j
GM;bptinc992j;p99.9p100;1993;2.2394857407;992;j
GM;bptinc992j;p99.9p100;1994;2.1518545151;992;j
GM;bptinc992j;p99.9p100;1995;2.065805912;992;j
GM;bptinc992j;p99.9p100;1996;1.9813073874;992;j
GM;bptinc992j;p99.9p100;1997;1.898326993;992;j
GM;bptinc992j;p99.9p100;1998;1.8168350458;992;j
GM;bptinc992j;p99.9p100;1999;1.9017380476;992;j
GM;bptinc992j;p99.9p100;2000;1.9917953014;992;j
GM;bptinc992j;p99.9p100;2001;2.087487936;992;j
GM;bptinc992j;p99.9p100;2002;2.1893584728;992;j
GM;bptinc992j;p99.9p100;2003;2.2980210781;992;j
GM;bptinc992j;p99.9p100;2004;2.2913711071;992;j
GM;bptinc992j;p99.9p100;2005;2.284835577;992;j
GM;bptinc992j;p99.9p100;2006;2.2784121037;992;j
GM;bptinc992j;p99.9p100;2007;2.2720985413;992;j
GM;bptinc992j;p99.9p100;2008;2.2658920288;992;j
GM;bptinc992j;p99.9p100;2009;2.2597908974;992;j
GM;bptinc992j;p99.9p100;2010;2.2537920475;992;j
GM;bptinc992j;p99.9p100;2011;2.1100273132;992;j
GM;bptinc992j;p99.9p100;2012;1.9651627541;992;j
GM;bptinc992j;p99.9p100;2013;1.8191982508;992;j
GM;bptinc992j;p99.9p100;2014;1.672134161;992;j
GM;bptinc992j;p99.9p100;2015;1.5239712;992;j
GM;bptinc992j;p99.9p100;2016;1.5239712;992;j
GM;bptinc992j;p99.9p100;2017;1.5239710808;992;j
