country;variable;percentile;year;value;age;pop
QH;npopul851f;p0p100;1953;12109.0;851;f
QH;npopul851f;p0p100;1954;11752.0;851;f
QH;npopul851f;p0p100;1955;11679.0;851;f
QH;npopul851f;p0p100;1956;13546.0;851;f
QH;npopul851f;p0p100;1957;15404.0;851;f
QH;npopul851f;p0p100;1958;16744.0;851;f
QH;npopul851f;p0p100;1959;17280.0;851;f
QH;npopul851f;p0p100;1960;16962.0;851;f
QH;npopul851f;p0p100;1961;17675.0;851;f
QH;npopul851f;p0p100;1962;17778.0;851;f
QH;npopul851f;p0p100;1963;17459.0;851;f
QH;npopul851f;p0p100;1964;17079.0;851;f
QH;npopul851f;p0p100;1965;16882.0;851;f
QH;npopul851f;p0p100;1966;18396.0;851;f
QH;npopul851f;p0p100;1967;19651.0;851;f
QH;npopul851f;p0p100;1968;20485.0;851;f
QH;npopul851f;p0p100;1969;21114.0;851;f
QH;npopul851f;p0p100;1970;21877.0;851;f
QH;npopul851f;p0p100;1971;24694.0;851;f
QH;npopul851f;p0p100;1972;27412.0;851;f
QH;npopul851f;p0p100;1973;29495.0;851;f
QH;npopul851f;p0p100;1974;30575.0;851;f
QH;npopul851f;p0p100;1975;30301.0;851;f
QH;npopul851f;p0p100;1976;30816.0;851;f
QH;npopul851f;p0p100;1977;30262.0;851;f
QH;npopul851f;p0p100;1978;29237.0;851;f
QH;npopul851f;p0p100;1979;28928.0;851;f
QH;npopul851f;p0p100;1980;30452.0;851;f
QH;npopul851f;p0p100;1981;35498.0;851;f
QH;npopul851f;p0p100;1982;40788.0;851;f
QH;npopul851f;p0p100;1983;45253.0;851;f
QH;npopul851f;p0p100;1984;48610.0;851;f
QH;npopul851f;p0p100;1985;50969.0;851;f
QH;npopul851f;p0p100;1986;54806.0;851;f
QH;npopul851f;p0p100;1987;57628.0;851;f
QH;npopul851f;p0p100;1988;59594.0;851;f
QH;npopul851f;p0p100;1989;61536.0;851;f
QH;npopul851f;p0p100;1990;63981.0;851;f
QH;npopul851f;p0p100;1991;69159.0;851;f
QH;npopul851f;p0p100;1992;73655.0;851;f
QH;npopul851f;p0p100;1993;76940.0;851;f
QH;npopul851f;p0p100;1994;79405.0;851;f
QH;npopul851f;p0p100;1995;81528.0;851;f
QH;npopul851f;p0p100;1996;86913.0;851;f
QH;npopul851f;p0p100;1997;91350.0;851;f
QH;npopul851f;p0p100;1998;94443.0;851;f
QH;npopul851f;p0p100;1999;96572.0;851;f
QH;npopul851f;p0p100;2000;98062.0;851;f
QH;npopul851f;p0p100;2001;101777.0;851;f
QH;npopul851f;p0p100;2002;104319.0;851;f
QH;npopul851f;p0p100;2003;105753.0;851;f
QH;npopul851f;p0p100;2004;106838.0;851;f
QH;npopul851f;p0p100;2005;108151.0;851;f
QH;npopul851f;p0p100;2006;112727.0;851;f
QH;npopul851f;p0p100;2007;116548.0;851;f
QH;npopul851f;p0p100;2008;119537.0;851;f
QH;npopul851f;p0p100;2009;122340.0;851;f
QH;npopul851f;p0p100;2010;125307.0;851;f
QH;npopul851f;p0p100;2011;130533.0;851;f
QH;npopul851f;p0p100;2012;135042.0;851;f
QH;npopul851f;p0p100;2013;138647.0;851;f
QH;npopul851f;p0p100;2014;141863.0;851;f
QH;npopul851f;p0p100;2015;144973.0;851;f
QH;npopul851f;p0p100;2016;150184.0;851;f
QH;npopul851f;p0p100;2017;154377.0;851;f
QH;npopul851f;p0p100;2018;158009.0;851;f
QH;npopul851f;p0p100;2019;162351.0;851;f
QH;npopul402i;p0p100;1950;1595039.0;402;i
QH;npopul402i;p0p100;1951;1636007.0;402;i
QH;npopul402i;p0p100;1952;1672323.0;402;i
QH;npopul402i;p0p100;1953;1703091.0;402;i
QH;npopul402i;p0p100;1954;1730489.0;402;i
QH;npopul402i;p0p100;1955;1756903.0;402;i
QH;npopul402i;p0p100;1956;1780858.0;402;i
QH;npopul402i;p0p100;1957;1809133.0;402;i
QH;npopul402i;p0p100;1958;1837903.0;402;i
QH;npopul402i;p0p100;1959;1863501.0;402;i
QH;npopul402i;p0p100;1960;1884875.0;402;i
QH;npopul402i;p0p100;1961;1910155.0;402;i
QH;npopul402i;p0p100;1962;1931261.0;402;i
QH;npopul402i;p0p100;1963;1950403.0;402;i
QH;npopul402i;p0p100;1964;1971407.0;402;i
QH;npopul402i;p0p100;1965;1995758.0;402;i
QH;npopul402i;p0p100;1966;2008110.0;402;i
QH;npopul402i;p0p100;1967;2027943.0;402;i
QH;npopul402i;p0p100;1968;2052884.0;402;i
QH;npopul402i;p0p100;1969;2078815.0;402;i
QH;npopul402i;p0p100;1970;2103597.0;402;i
QH;npopul402i;p0p100;1971;2135656.0;402;i
QH;npopul402i;p0p100;1972;2166184.0;402;i
QH;npopul402i;p0p100;1973;2196975.0;402;i
QH;npopul402i;p0p100;1974;2231434.0;402;i
QH;npopul402i;p0p100;1975;2270940.0;402;i
QH;npopul402i;p0p100;1976;2311494.0;402;i
QH;npopul402i;p0p100;1977;2359270.0;402;i
QH;npopul402i;p0p100;1978;2413317.0;402;i
QH;npopul402i;p0p100;1979;2470779.0;402;i
QH;npopul402i;p0p100;1980;2529938.0;402;i
QH;npopul402i;p0p100;1981;2592007.0;402;i
QH;npopul402i;p0p100;1982;2652653.0;402;i
QH;npopul402i;p0p100;1983;2712139.0;402;i
QH;npopul402i;p0p100;1984;2770921.0;402;i
QH;npopul402i;p0p100;1985;2828320.0;402;i
QH;npopul402i;p0p100;1986;2879279.0;402;i
QH;npopul402i;p0p100;1987;2934125.0;402;i
QH;npopul402i;p0p100;1988;2993998.0;402;i
QH;npopul402i;p0p100;1989;3059834.0;402;i
QH;npopul402i;p0p100;1990;3131680.0;402;i
QH;npopul402i;p0p100;1991;3207717.0;402;i
QH;npopul402i;p0p100;1992;3290445.0;402;i
QH;npopul402i;p0p100;1993;3376643.0;402;i
QH;npopul402i;p0p100;1994;3462171.0;402;i
QH;npopul402i;p0p100;1995;3544856.0;402;i
QH;npopul402i;p0p100;1996;3628180.0;402;i
QH;npopul402i;p0p100;1997;3706090.0;402;i
QH;npopul402i;p0p100;1998;3784894.0;402;i
QH;npopul402i;p0p100;1999;3874994.0;402;i
QH;npopul402i;p0p100;2000;3982475.0;402;i
QH;npopul402i;p0p100;2001;4104640.0;402;i
QH;npopul402i;p0p100;2002;4241791.0;402;i
QH;npopul402i;p0p100;2003;4386919.0;402;i
QH;npopul402i;p0p100;2004;4531169.0;402;i
QH;npopul402i;p0p100;2005;4669657.0;402;i
QH;npopul402i;p0p100;2006;4809807.0;402;i
QH;npopul402i;p0p100;2007;4944143.0;402;i
QH;npopul402i;p0p100;2008;5065067.0;402;i
QH;npopul402i;p0p100;2009;5164673.0;402;i
QH;npopul402i;p0p100;2010;5238966.0;402;i
QH;npopul402i;p0p100;2011;5296506.0;402;i
QH;npopul402i;p0p100;2012;5332364.0;402;i
QH;npopul402i;p0p100;2013;5346817.0;402;i
QH;npopul402i;p0p100;2014;5341295.0;402;i
QH;npopul402i;p0p100;2015;5317445.0;402;i
QH;npopul402i;p0p100;2016;5281175.0;402;i
QH;npopul402i;p0p100;2017;5231248.0;402;i
QH;npopul402i;p0p100;2018;5176475.0;402;i
QH;npopul402i;p0p100;2019;5129628.0;402;i
QH;npopul501i;p0p100;1950;559684.0;501;i
QH;npopul501i;p0p100;1951;583965.0;501;i
QH;npopul501i;p0p100;1952;609446.0;501;i
QH;npopul501i;p0p100;1953;635695.0;501;i
QH;npopul501i;p0p100;1954;661775.0;501;i
QH;npopul501i;p0p100;1955;686869.0;501;i
QH;npopul501i;p0p100;1956;704172.0;501;i
QH;npopul501i;p0p100;1957;719565.0;501;i
QH;npopul501i;p0p100;1958;733224.0;501;i
QH;npopul501i;p0p100;1959;746127.0;501;i
QH;npopul501i;p0p100;1960;759768.0;501;i
QH;npopul501i;p0p100;1961;778393.0;501;i
QH;npopul501i;p0p100;1962;795152.0;501;i
QH;npopul501i;p0p100;1963;809648.0;501;i
QH;npopul501i;p0p100;1964;822564.0;501;i
QH;npopul501i;p0p100;1965;835018.0;501;i
QH;npopul501i;p0p100;1966;843678.0;501;i
QH;npopul501i;p0p100;1967;854094.0;501;i
QH;npopul501i;p0p100;1968;865133.0;501;i
QH;npopul501i;p0p100;1969;875183.0;501;i
QH;npopul501i;p0p100;1970;883869.0;501;i
QH;npopul501i;p0p100;1971;893709.0;501;i
QH;npopul501i;p0p100;1972;902143.0;501;i
QH;npopul501i;p0p100;1973;910188.0;501;i
QH;npopul501i;p0p100;1974;919799.0;501;i
QH;npopul501i;p0p100;1975;931985.0;501;i
QH;npopul501i;p0p100;1976;945194.0;501;i
QH;npopul501i;p0p100;1977;961521.0;501;i
QH;npopul501i;p0p100;1978;979751.0;501;i
QH;npopul501i;p0p100;1979;997730.0;501;i
QH;npopul501i;p0p100;1980;1014437.0;501;i
QH;npopul501i;p0p100;1981;1032818.0;501;i
QH;npopul501i;p0p100;1982;1048735.0;501;i
QH;npopul501i;p0p100;1983;1063887.0;501;i
QH;npopul501i;p0p100;1984;1081734.0;501;i
QH;npopul501i;p0p100;1985;1104485.0;501;i
QH;npopul501i;p0p100;1986;1128553.0;501;i
QH;npopul501i;p0p100;1987;1158434.0;501;i
QH;npopul501i;p0p100;1988;1191666.0;501;i
QH;npopul501i;p0p100;1989;1225046.0;501;i
QH;npopul501i;p0p100;1990;1257225.0;501;i
QH;npopul501i;p0p100;1991;1290349.0;501;i
QH;npopul501i;p0p100;1992;1324513.0;501;i
QH;npopul501i;p0p100;1993;1358562.0;501;i
QH;npopul501i;p0p100;1994;1391117.0;501;i
QH;npopul501i;p0p100;1995;1421400.0;501;i
QH;npopul501i;p0p100;1996;1446733.0;501;i
QH;npopul501i;p0p100;1997;1469857.0;501;i
QH;npopul501i;p0p100;1998;1494706.0;501;i
QH;npopul501i;p0p100;1999;1525854.0;501;i
QH;npopul501i;p0p100;2000;1564687.0;501;i
QH;npopul501i;p0p100;2001;1602564.0;501;i
QH;npopul501i;p0p100;2002;1652632.0;501;i
QH;npopul501i;p0p100;2003;1710827.0;501;i
QH;npopul501i;p0p100;2004;1766773.0;501;i
QH;npopul501i;p0p100;2005;1812341.0;501;i
QH;npopul501i;p0p100;2006;1837449.0;501;i
QH;npopul501i;p0p100;2007;1850221.0;501;i
QH;npopul501i;p0p100;2008;1865472.0;501;i
QH;npopul501i;p0p100;2009;1901871.0;501;i
QH;npopul501i;p0p100;2010;1966800.0;501;i
QH;npopul501i;p0p100;2011;2050913.0;501;i
QH;npopul501i;p0p100;2012;2159744.0;501;i
QH;npopul501i;p0p100;2013;2278039.0;501;i
QH;npopul501i;p0p100;2014;2382173.0;501;i
QH;npopul501i;p0p100;2015;2457614.0;501;i
QH;npopul501i;p0p100;2016;2505241.0;501;i
QH;npopul501i;p0p100;2017;2526251.0;501;i
QH;npopul501i;p0p100;2018;2529136.0;501;i
QH;npopul501i;p0p100;2019;2528457.0;501;i
QH;xlceup999i;p0p100;1950;1.0;999;i
QH;xlceup999i;p0p100;1951;1.0;999;i
QH;xlceup999i;p0p100;1952;1.0;999;i
QH;xlceup999i;p0p100;1953;1.0;999;i
QH;xlceup999i;p0p100;1954;1.0;999;i
QH;xlceup999i;p0p100;1955;1.0;999;i
QH;xlceup999i;p0p100;1956;1.0;999;i
QH;xlceup999i;p0p100;1957;1.0;999;i
QH;xlceup999i;p0p100;1958;1.0;999;i
QH;xlceup999i;p0p100;1959;1.0;999;i
QH;xlceup999i;p0p100;1960;1.0;999;i
QH;xlceup999i;p0p100;1961;1.0;999;i
QH;xlceup999i;p0p100;1962;1.0;999;i
QH;xlceup999i;p0p100;1963;1.0;999;i
QH;xlceup999i;p0p100;1964;1.0;999;i
QH;xlceup999i;p0p100;1965;1.0;999;i
QH;xlceup999i;p0p100;1966;1.0;999;i
QH;xlceup999i;p0p100;1967;1.0;999;i
QH;xlceup999i;p0p100;1968;1.0;999;i
QH;xlceup999i;p0p100;1969;1.0;999;i
QH;xlceup999i;p0p100;1970;1.0;999;i
QH;xlceup999i;p0p100;1971;1.0;999;i
QH;xlceup999i;p0p100;1972;1.0;999;i
QH;xlceup999i;p0p100;1973;1.0;999;i
QH;xlceup999i;p0p100;1974;1.0;999;i
QH;xlceup999i;p0p100;1975;1.0;999;i
QH;xlceup999i;p0p100;1976;1.0;999;i
QH;xlceup999i;p0p100;1977;1.0;999;i
QH;xlceup999i;p0p100;1978;1.0;999;i
QH;xlceup999i;p0p100;1979;1.0;999;i
QH;xlceup999i;p0p100;1980;1.0;999;i
QH;xlceup999i;p0p100;1981;1.0;999;i
QH;xlceup999i;p0p100;1982;1.0;999;i
QH;xlceup999i;p0p100;1983;1.0;999;i
QH;xlceup999i;p0p100;1984;1.0;999;i
QH;xlceup999i;p0p100;1985;1.0;999;i
QH;xlceup999i;p0p100;1986;1.0;999;i
QH;xlceup999i;p0p100;1987;1.0;999;i
QH;xlceup999i;p0p100;1988;1.0;999;i
QH;xlceup999i;p0p100;1989;1.0;999;i
QH;xlceup999i;p0p100;1990;1.0;999;i
QH;xlceup999i;p0p100;1991;1.0;999;i
QH;xlceup999i;p0p100;1992;1.0;999;i
QH;xlceup999i;p0p100;1993;1.0;999;i
QH;xlceup999i;p0p100;1994;1.0;999;i
QH;xlceup999i;p0p100;1995;1.0;999;i
QH;xlceup999i;p0p100;1996;1.0;999;i
QH;xlceup999i;p0p100;1997;1.0;999;i
QH;xlceup999i;p0p100;1998;1.0;999;i
QH;xlceup999i;p0p100;1999;1.0;999;i
QH;xlceup999i;p0p100;2000;1.0;999;i
QH;xlceup999i;p0p100;2001;1.0;999;i
QH;xlceup999i;p0p100;2002;1.0;999;i
QH;xlceup999i;p0p100;2003;1.0;999;i
QH;xlceup999i;p0p100;2004;1.0;999;i
QH;xlceup999i;p0p100;2005;1.0;999;i
QH;xlceup999i;p0p100;2006;1.0;999;i
QH;xlceup999i;p0p100;2007;1.0;999;i
QH;xlceup999i;p0p100;2008;1.0;999;i
QH;xlceup999i;p0p100;2009;1.0;999;i
QH;xlceup999i;p0p100;2010;1.0;999;i
QH;xlceup999i;p0p100;2011;1.0;999;i
QH;xlceup999i;p0p100;2012;1.0;999;i
QH;xlceup999i;p0p100;2013;1.0;999;i
QH;xlceup999i;p0p100;2014;1.0;999;i
QH;xlceup999i;p0p100;2015;1.0;999;i
QH;xlceup999i;p0p100;2016;1.0;999;i
QH;xlceup999i;p0p100;2017;1.0;999;i
QH;xlceup999i;p0p100;2018;1.0;999;i
QH;xlceup999i;p0p100;2019;1.0;999;i
QH;npopul151m;p0p100;1950;818842.0;151;m
QH;npopul151m;p0p100;1951;834436.0;151;m
QH;npopul151m;p0p100;1952;851303.0;151;m
QH;npopul151m;p0p100;1953;868920.0;151;m
QH;npopul151m;p0p100;1954;886932.0;151;m
QH;npopul151m;p0p100;1955;905342.0;151;m
QH;npopul151m;p0p100;1956;914579.0;151;m
QH;npopul151m;p0p100;1957;926227.0;151;m
QH;npopul151m;p0p100;1958;939753.0;151;m
QH;npopul151m;p0p100;1959;954286.0;151;m
QH;npopul151m;p0p100;1960;970055.0;151;m
QH;npopul151m;p0p100;1961;985700.0;151;m
QH;npopul151m;p0p100;1962;996700.0;151;m
QH;npopul151m;p0p100;1963;1005589.0;151;m
QH;npopul151m;p0p100;1964;1017782.0;151;m
QH;npopul151m;p0p100;1965;1037401.0;151;m
QH;npopul151m;p0p100;1966;1061674.0;151;m
QH;npopul151m;p0p100;1967;1095956.0;151;m
QH;npopul151m;p0p100;1968;1135005.0;151;m
QH;npopul151m;p0p100;1969;1171512.0;151;m
QH;npopul151m;p0p100;1970;1202762.0;151;m
QH;npopul151m;p0p100;1971;1234564.0;151;m
QH;npopul151m;p0p100;1972;1259143.0;151;m
QH;npopul151m;p0p100;1973;1282483.0;151;m
QH;npopul151m;p0p100;1974;1314091.0;151;m
QH;npopul151m;p0p100;1975;1359007.0;151;m
QH;npopul151m;p0p100;1976;1403097.0;151;m
QH;npopul151m;p0p100;1977;1462966.0;151;m
QH;npopul151m;p0p100;1978;1531863.0;151;m
QH;npopul151m;p0p100;1979;1595078.0;151;m
QH;npopul151m;p0p100;1980;1642208.0;151;m
QH;npopul151m;p0p100;1981;1669692.0;151;m
QH;npopul151m;p0p100;1982;1678450.0;151;m
QH;npopul151m;p0p100;1983;1677270.0;151;m
QH;npopul151m;p0p100;1984;1678066.0;151;m
QH;npopul151m;p0p100;1985;1686364.0;151;m
QH;npopul151m;p0p100;1986;1684092.0;151;m
QH;npopul151m;p0p100;1987;1688753.0;151;m
QH;npopul151m;p0p100;1988;1697430.0;151;m
QH;npopul151m;p0p100;1989;1702605.0;151;m
QH;npopul151m;p0p100;1990;1699572.0;151;m
QH;npopul151m;p0p100;1991;1684216.0;151;m
QH;npopul151m;p0p100;1992;1660208.0;151;m
QH;npopul151m;p0p100;1993;1634927.0;151;m
QH;npopul151m;p0p100;1994;1618984.0;151;m
QH;npopul151m;p0p100;1995;1618025.0;151;m
QH;npopul151m;p0p100;1996;1620497.0;151;m
QH;npopul151m;p0p100;1997;1636967.0;151;m
QH;npopul151m;p0p100;1998;1664997.0;151;m
QH;npopul151m;p0p100;1999;1697639.0;151;m
QH;npopul151m;p0p100;2000;1729241.0;151;m
QH;npopul151m;p0p100;2001;1754453.0;151;m
QH;npopul151m;p0p100;2002;1778604.0;151;m
QH;npopul151m;p0p100;2003;1801436.0;151;m
QH;npopul151m;p0p100;2004;1820938.0;151;m
QH;npopul151m;p0p100;2005;1834716.0;151;m
QH;npopul151m;p0p100;2006;1835974.0;151;m
QH;npopul151m;p0p100;2007;1830375.0;151;m
QH;npopul151m;p0p100;2008;1822784.0;151;m
QH;npopul151m;p0p100;2009;1818128.0;151;m
QH;npopul151m;p0p100;2010;1817722.0;151;m
QH;npopul151m;p0p100;2011;1809972.0;151;m
QH;npopul151m;p0p100;2012;1804971.0;151;m
QH;npopul151m;p0p100;2013;1801998.0;151;m
QH;npopul151m;p0p100;2014;1798630.0;151;m
QH;npopul151m;p0p100;2015;1793076.0;151;m
QH;npopul151m;p0p100;2016;1774717.0;151;m
QH;npopul151m;p0p100;2017;1755875.0;151;m
QH;npopul151m;p0p100;2018;1738993.0;151;m
QH;npopul151m;p0p100;2019;1726273.0;151;m
QH;npopul901i;p0p100;1950;6997.0;901;i
QH;npopul901i;p0p100;1951;7718.0;901;i
QH;npopul901i;p0p100;1952;8110.0;901;i
QH;npopul901i;p0p100;1953;8119.0;901;i
QH;npopul901i;p0p100;1954;7592.0;901;i
QH;npopul901i;p0p100;1955;6445.0;901;i
QH;npopul901i;p0p100;1956;6844.0;901;i
QH;npopul901i;p0p100;1957;6959.0;901;i
QH;npopul901i;p0p100;1958;6996.0;901;i
QH;npopul901i;p0p100;1959;6828.0;901;i
QH;npopul901i;p0p100;1960;6372.0;901;i
QH;npopul901i;p0p100;1961;7800.0;901;i
QH;npopul901i;p0p100;1962;9057.0;901;i
QH;npopul901i;p0p100;1963;9957.0;901;i
QH;npopul901i;p0p100;1964;10177.0;901;i
QH;npopul901i;p0p100;1965;9463.0;901;i
QH;npopul901i;p0p100;1966;10311.0;901;i
QH;npopul901i;p0p100;1967;10676.0;901;i
QH;npopul901i;p0p100;1968;10820.0;901;i
QH;npopul901i;p0p100;1969;10634.0;901;i
QH;npopul901i;p0p100;1970;9951.0;901;i
QH;npopul901i;p0p100;1971;11385.0;901;i
QH;npopul901i;p0p100;1972;12454.0;901;i
QH;npopul901i;p0p100;1973;13362.0;901;i
QH;npopul901i;p0p100;1974;13847.0;901;i
QH;npopul901i;p0p100;1975;14009.0;901;i
QH;npopul901i;p0p100;1976;17019.0;901;i
QH;npopul901i;p0p100;1977;19707.0;901;i
QH;npopul901i;p0p100;1978;21685.0;901;i
QH;npopul901i;p0p100;1979;22363.0;901;i
QH;npopul901i;p0p100;1980;21402.0;901;i
QH;npopul901i;p0p100;1981;22126.0;901;i
QH;npopul901i;p0p100;1982;21658.0;901;i
QH;npopul901i;p0p100;1983;21253.0;901;i
QH;npopul901i;p0p100;1984;21167.0;901;i
QH;npopul901i;p0p100;1985;21590.0;901;i
QH;npopul901i;p0p100;1986;26020.0;901;i
QH;npopul901i;p0p100;1987;30217.0;901;i
QH;npopul901i;p0p100;1988;33972.0;901;i
QH;npopul901i;p0p100;1989;36420.0;901;i
QH;npopul901i;p0p100;1990;37197.0;901;i
QH;npopul901i;p0p100;1991;42056.0;901;i
QH;npopul901i;p0p100;1992;45177.0;901;i
QH;npopul901i;p0p100;1993;47365.0;901;i
QH;npopul901i;p0p100;1994;48365.0;901;i
QH;npopul901i;p0p100;1995;48240.0;901;i
QH;npopul901i;p0p100;1996;54139.0;901;i
QH;npopul901i;p0p100;1997;58123.0;901;i
QH;npopul901i;p0p100;1998;60986.0;901;i
QH;npopul901i;p0p100;1999;62419.0;901;i
QH;npopul901i;p0p100;2000;62671.0;901;i
QH;npopul901i;p0p100;2001;69228.0;901;i
QH;npopul901i;p0p100;2002;73470.0;901;i
QH;npopul901i;p0p100;2003;76196.0;901;i
QH;npopul901i;p0p100;2004;77076.0;901;i
QH;npopul901i;p0p100;2005;76358.0;901;i
QH;npopul901i;p0p100;2006;82814.0;901;i
QH;npopul901i;p0p100;2007;86596.0;901;i
QH;npopul901i;p0p100;2008;88893.0;901;i
QH;npopul901i;p0p100;2009;89727.0;901;i
QH;npopul901i;p0p100;2010;89630.0;901;i
QH;npopul901i;p0p100;2011;96466.0;901;i
QH;npopul901i;p0p100;2012;100681.0;901;i
QH;npopul901i;p0p100;2013;103526.0;901;i
QH;npopul901i;p0p100;2014;104945.0;901;i
QH;npopul901i;p0p100;2015;105548.0;901;i
QH;npopul901i;p0p100;2016;113561.0;901;i
QH;npopul901i;p0p100;2017;118626.0;901;i
QH;npopul901i;p0p100;2018;122091.0;901;i
QH;npopul901i;p0p100;2019;124053.0;901;i
QH;npopul601f;p0p100;1950;173777.0;601;f
QH;npopul601f;p0p100;1951;174492.0;601;f
QH;npopul601f;p0p100;1952;174554.0;601;f
QH;npopul601f;p0p100;1953;175350.0;601;f
QH;npopul601f;p0p100;1954;178286.0;601;f
QH;npopul601f;p0p100;1955;183519.0;601;f
QH;npopul601f;p0p100;1956;187542.0;601;f
QH;npopul601f;p0p100;1957;193524.0;601;f
QH;npopul601f;p0p100;1958;201295.0;601;f
QH;npopul601f;p0p100;1959;210459.0;601;f
QH;npopul601f;p0p100;1960;220522.0;601;f
QH;npopul601f;p0p100;1961;230589.0;601;f
QH;npopul601f;p0p100;1962;241792.0;601;f
QH;npopul601f;p0p100;1963;253977.0;601;f
QH;npopul601f;p0p100;1964;266638.0;601;f
QH;npopul601f;p0p100;1965;279138.0;601;f
QH;npopul601f;p0p100;1966;288461.0;601;f
QH;npopul601f;p0p100;1967;298187.0;601;f
QH;npopul601f;p0p100;1968;308096.0;601;f
QH;npopul601f;p0p100;1969;317800.0;601;f
QH;npopul601f;p0p100;1970;326958.0;601;f
QH;npopul601f;p0p100;1971;333388.0;601;f
QH;npopul601f;p0p100;1972;338963.0;601;f
QH;npopul601f;p0p100;1973;344014.0;601;f
QH;npopul601f;p0p100;1974;349249.0;601;f
QH;npopul601f;p0p100;1975;354997.0;601;f
QH;npopul601f;p0p100;1976;361145.0;601;f
QH;npopul601f;p0p100;1977;367864.0;601;f
QH;npopul601f;p0p100;1978;374570.0;601;f
QH;npopul601f;p0p100;1979;380835.0;601;f
QH;npopul601f;p0p100;1980;386699.0;601;f
QH;npopul601f;p0p100;1981;391699.0;601;f
QH;npopul601f;p0p100;1982;396579.0;601;f
QH;npopul601f;p0p100;1983;401577.0;601;f
QH;npopul601f;p0p100;1984;407479.0;601;f
QH;npopul601f;p0p100;1985;414850.0;601;f
QH;npopul601f;p0p100;1986;421953.0;601;f
QH;npopul601f;p0p100;1987;430974.0;601;f
QH;npopul601f;p0p100;1988;440814.0;601;f
QH;npopul601f;p0p100;1989;450390.0;601;f
QH;npopul601f;p0p100;1990;459482.0;601;f
QH;npopul601f;p0p100;1991;466633.0;601;f
QH;npopul601f;p0p100;1992;474251.0;601;f
QH;npopul601f;p0p100;1993;482838.0;601;f
QH;npopul601f;p0p100;1994;493258.0;601;f
QH;npopul601f;p0p100;1995;505949.0;601;f
QH;npopul601f;p0p100;1996;519833.0;601;f
QH;npopul601f;p0p100;1997;535488.0;601;f
QH;npopul601f;p0p100;1998;552142.0;601;f
QH;npopul601f;p0p100;1999;568831.0;601;f
QH;npopul601f;p0p100;2000;584910.0;601;f
QH;npopul601f;p0p100;2001;597533.0;601;f
QH;npopul601f;p0p100;2002;610787.0;601;f
QH;npopul601f;p0p100;2003;624563.0;601;f
QH;npopul601f;p0p100;2004;638342.0;601;f
QH;npopul601f;p0p100;2005;651570.0;601;f
QH;npopul601f;p0p100;2006;662080.0;601;f
QH;npopul601f;p0p100;2007;672756.0;601;f
QH;npopul601f;p0p100;2008;685667.0;601;f
QH;npopul601f;p0p100;2009;702692.0;601;f
QH;npopul601f;p0p100;2010;723681.0;601;f
QH;npopul601f;p0p100;2011;744814.0;601;f
QH;npopul601f;p0p100;2012;770046.0;601;f
QH;npopul601f;p0p100;2013;796850.0;601;f
QH;npopul601f;p0p100;2014;821421.0;601;f
QH;npopul601f;p0p100;2015;841699.0;601;f
QH;npopul601f;p0p100;2016;856343.0;601;f
QH;npopul601f;p0p100;2017;866162.0;601;f
QH;npopul601f;p0p100;2018;876539.0;601;f
QH;npopul601f;p0p100;2019;895860.0;601;f
QH;andpro992i;p0p100;1950;2766.9;992;i
QH;andpro992i;p0p100;1951;2870.7;992;i
QH;andpro992i;p0p100;1952;2995.0;992;i
QH;andpro992i;p0p100;1953;3014.2;992;i
QH;andpro992i;p0p100;1954;3135.2;992;i
QH;andpro992i;p0p100;1955;3215.7;992;i
QH;andpro992i;p0p100;1956;3470.8;992;i
QH;andpro992i;p0p100;1957;3566.0;992;i
QH;andpro992i;p0p100;1958;3660.2;992;i
QH;andpro992i;p0p100;1959;3727.4;992;i
QH;andpro992i;p0p100;1960;4095.9;992;i
QH;andpro992i;p0p100;1961;4178.3;992;i
QH;andpro992i;p0p100;1962;4407.4;992;i
QH;andpro992i;p0p100;1963;4563.6;992;i
QH;andpro992i;p0p100;1964;4764.4;992;i
QH;andpro992i;p0p100;1965;4776.0;992;i
QH;andpro992i;p0p100;1966;5048.3;992;i
QH;andpro992i;p0p100;1967;5126.9;992;i
QH;andpro992i;p0p100;1968;5311.7;992;i
QH;andpro992i;p0p100;1969;5590.7;992;i
QH;andpro992i;p0p100;1970;6232.9;992;i
QH;andpro992i;p0p100;1971;6443.9;992;i
QH;andpro992i;p0p100;1972;6780.8;992;i
QH;andpro992i;p0p100;1973;6953.2;992;i
QH;andpro992i;p0p100;1974;6895.4;992;i
QH;andpro992i;p0p100;1975;6902.7;992;i
QH;andpro992i;p0p100;1976;7051.3;992;i
QH;andpro992i;p0p100;1977;7259.6;992;i
QH;andpro992i;p0p100;1978;7537.4;992;i
QH;andpro992i;p0p100;1979;7793.8;992;i
QH;andpro992i;p0p100;1980;7935.7;992;i
QH;andpro992i;p0p100;1981;7793.1;992;i
QH;andpro992i;p0p100;1982;7612.0;992;i
QH;andpro992i;p0p100;1983;7509.6;992;i
QH;andpro992i;p0p100;1984;7479.8;992;i
QH;andpro992i;p0p100;1985;7384.6;992;i
QH;andpro992i;p0p100;1986;7470.3;992;i
QH;andpro992i;p0p100;1987;7665.6;992;i
QH;andpro992i;p0p100;1988;7748.7;992;i
QH;andpro992i;p0p100;1989;7753.9;992;i
QH;andpro992i;p0p100;1990;7537.5;992;i
QH;andpro992i;p0p100;1991;7530.9;992;i
QH;andpro992i;p0p100;1992;7748.3;992;i
QH;andpro992i;p0p100;1993;7901.7;992;i
