country;variable;percentile;year;value;age;pop
VE;tptinc992j;p0p91;2009;0.0;992;j
VE;tptinc992j;p0p91;2010;0.0;992;j
VE;tptinc992j;p0p91;2011;0.0;992;j
VE;tptinc992j;p0p91;2012;5134359552.0;992;j
VE;tptinc992j;p0p91;2013;0.0;992;j
VE;tptinc992j;p0p91;2014;0.0;992;j
VE;tptinc992j;p0p91;2015;2447714560.0;992;j
VE;tptinc992j;p0p91;2016;0.0;992;j
VE;tptinc992j;p0p91;2017;0.0;992;j
VE;tptinc992j;p0p91;2018;0.0;992;j
VE;tptinc992j;p0p91;2019;0.0;992;j
VE;tptinc992j;p33p100;1980;8972928024576.0;992;j
VE;tptinc992j;p33p100;1981;8654888108032.0;992;j
VE;tptinc992j;p33p100;1982;7904914571264.0;992;j
VE;tptinc992j;p33p100;1983;7193275924480.0;992;j
VE;tptinc992j;p33p100;1984;7016837808128.0;992;j
VE;tptinc992j;p33p100;1985;6783535415296.0;992;j
VE;tptinc992j;p33p100;1986;7025979817984.0;992;j
VE;tptinc992j;p33p100;1987;7120713940992.0;992;j
VE;tptinc992j;p33p100;1988;7301702352896.0;992;j
VE;tptinc992j;p33p100;1989;6501366759424.0;992;j
VE;tptinc992j;p33p100;1990;7020204785664.0;992;j
VE;tptinc992j;p33p100;1991;7499594858496.0;992;j
VE;tptinc992j;p33p100;1992;7528056881152.0;992;j
VE;tptinc992j;p33p100;1993;7360977305600.0;992;j
VE;tptinc992j;p33p100;1994;7114352754688.0;992;j
VE;tptinc992j;p33p100;1995;7189554003968.0;992;j
VE;tptinc992j;p33p100;1996;6933228552192.0;992;j
VE;tptinc992j;p33p100;1997;7058434293760.0;992;j
VE;tptinc992j;p33p100;1998;6886763003904.0;992;j
VE;tptinc992j;p33p100;1999;6379534286848.0;992;j
VE;tptinc992j;p33p100;2000;6395943452672.0;992;j
VE;tptinc992j;p33p100;2001;6416944857088.0;992;j
VE;tptinc992j;p33p100;2002;5643214782464.0;992;j
VE;tptinc992j;p33p100;2003;5209099599872.0;992;j
VE;tptinc992j;p33p100;2004;6191215804416.0;992;j
VE;tptinc992j;p33p100;2005;6772207124480.0;992;j
VE;tptinc992j;p33p100;2006;7154387910656.0;992;j
VE;tptinc992j;p33p100;2007;7454241849344.0;992;j
VE;tptinc992j;p33p100;2008;7799409475584.0;992;j
VE;tptinc992j;p33p100;2009;7467858132992.0;992;j
VE;tptinc992j;p33p100;2010;7398593396736.0;992;j
VE;tptinc992j;p33p100;2011;7512550539264.0;992;j
VE;tptinc992j;p33p100;2012;8076983271424.0;992;j
VE;tptinc992j;p33p100;2013;8073998499840.0;992;j
VE;tptinc992j;p33p100;2014;7816865120256.0;992;j
VE;tptinc992j;p33p100;2015;7351590977536.0;992;j
VE;tptinc992j;p33p100;2016;6222581334016.0;992;j
VE;tptinc992j;p33p100;2017;5375853068288.0;992;j
VE;tptinc992j;p33p100;2018;4548825972736.0;992;j
VE;tptinc992j;p33p100;2019;3771800748032.0;992;j
VE;aptfrp992i;p0p100;1970;0.0;992;i
VE;aptfrp992i;p0p100;1971;2106831232.0;992;i
VE;aptfrp992i;p0p100;1972;4121265920.0;992;i
VE;aptfrp992i;p0p100;1973;6389069824.0;992;i
VE;aptfrp992i;p0p100;1974;8385379328.0;992;i
VE;aptfrp992i;p0p100;1975;10397120512.0;992;i
VE;aptfrp992i;p0p100;1976;12947253248.0;992;i
VE;aptfrp992i;p0p100;1977;11504162816.0;992;i
VE;aptfrp992i;p0p100;1978;11378571264.0;992;i
VE;aptfrp992i;p0p100;1979;10863294464.0;992;i
VE;aptfrp992i;p0p100;1980;9789829120.0;992;i
VE;aptfrp992i;p0p100;1981;8718397440.0;992;i
VE;aptfrp992i;p0p100;1982;9371583488.0;992;i
VE;aptfrp992i;p0p100;1983;9428963328.0;992;i
VE;aptfrp992i;p0p100;1984;13024404480.0;992;i
VE;aptfrp992i;p0p100;1985;9774393344.0;992;i
VE;aptfrp992i;p0p100;1986;13388418048.0;992;i
VE;aptfrp992i;p0p100;1987;23440828416.0;992;i
VE;aptfrp992i;p0p100;1988;17372561408.0;992;i
VE;aptfrp992i;p0p100;1989;16521937920.0;992;i
VE;aptfrp992i;p0p100;1990;67184857088.0;992;i
VE;aptfrp992i;p0p100;1991;82159697920.0;992;i
VE;aptfrp992i;p0p100;1992;92579946496.0;992;i
VE;aptfrp992i;p0p100;1993;105841926144.0;992;i
VE;aptfrp992i;p0p100;1994;121385910272.0;992;i
VE;aptfrp992i;p0p100;1995;93985112064.0;992;i
VE;aptfrp992i;p0p100;1996;172187484160.0;992;i
VE;aptfrp992i;p0p100;1997;210235408384.0;992;i
VE;aptfrp992i;p0p100;1998;86450053120.0;992;i
VE;aptfrp992i;p0p100;1999;99339018240.0;992;i
VE;aptfrp992i;p0p100;2000;137927032832.0;992;i
VE;aptfrp992i;p0p100;2001;90004299776.0;992;i
VE;aptfrp992i;p0p100;2002;79425667072.0;992;i
VE;aptfrp992i;p0p100;2003;130624389120.0;992;i
VE;aptfrp992i;p0p100;2004;125973692416.0;992;i
VE;aptfrp992i;p0p100;2005;113041326080.0;992;i
VE;aptfrp992i;p0p100;2006;142661976064.0;992;i
VE;aptfrp992i;p0p100;2007;49417351168.0;992;i
VE;aptfrp992i;p0p100;2008;37556035584.0;992;i
VE;aptfrp992i;p0p100;2009;44146741248.0;992;i
VE;aptfrp992i;p0p100;2010;21295185920.0;992;i
VE;aptfrp992i;p0p100;2011;21054885888.0;992;i
VE;aptfrp992i;p0p100;2012;29731067904.0;992;i
VE;aptfrp992i;p0p100;2013;19034441728.0;992;i
VE;aptfrp992i;p0p100;2014;19573626880.0;992;i
VE;aptfrp992i;p0p100;2015;18517522432.0;992;i
VE;aptfrp992i;p0p100;2016;13525946368.0;992;i
VE;aptfrp992i;p0p100;2017;11513651200.0;992;i
VE;aptfrp992i;p0p100;2018;9563458560.0;992;i
VE;aptfrp992i;p0p100;2019;7921122816.0;992;i
VE;aptinc992j;p20p30;1980;6151689244926.3;992;j
VE;aptinc992j;p20p30;1981;5933646336831.3;992;j
VE;aptinc992j;p20p30;1982;5419476887797.5;992;j
VE;aptinc992j;p20p30;1983;4931589562537.5;992;j
VE;aptinc992j;p20p30;1984;4810626357820.0;992;j
VE;aptinc992j;p20p30;1985;4650678157866.3;992;j
VE;aptinc992j;p20p30;1986;4816894078352.5;992;j
VE;aptinc992j;p20p30;1987;4881842108996.3;992;j
VE;aptinc992j;p20p30;1988;5005924614815.0;992;j
VE;aptinc992j;p20p30;1989;4457228105983.8;992;j
VE;aptinc992j;p20p30;1990;4812934794315.0;992;j
VE;aptinc992j;p20p30;1991;5141596620395.0;992;j
VE;aptinc992j;p20p30;1992;5161109541286.3;992;j
VE;aptinc992j;p20p30;1993;5046562479700.0;992;j
VE;aptinc992j;p20p30;1994;4877480830236.3;992;j
VE;aptinc992j;p20p30;1995;4929037664450.0;992;j
VE;aptinc992j;p20p30;1996;4753305307530.0;992;j
VE;aptinc992j;p20p30;1997;4839144122263.8;992;j
VE;aptinc992j;p20p30;1998;4721449450088.8;992;j
VE;aptinc992j;p20p30;1999;4373701771957.5;992;j
VE;aptinc992j;p20p30;2000;4384951557868.8;992;j
VE;aptinc992j;p20p30;2001;4399349763211.3;992;j
VE;aptinc992j;p20p30;2002;3868893461597.5;992;j
VE;aptinc992j;p20p30;2003;3610698521017.5;992;j
VE;aptinc992j;p20p30;2004;4333205422787.5;992;j
VE;aptinc992j;p20p30;2005;4724933623987.5;992;j
VE;aptinc992j;p20p30;2006;4877056441212.5;992;j
VE;aptinc992j;p20p30;2007;5117934130312.5;992;j
VE;aptinc992j;p20p30;2008;5416566020880.0;992;j
VE;aptinc992j;p20p30;2009;5113985027851.3;992;j
VE;aptinc992j;p20p30;2010;5169099349600.0;992;j
VE;aptinc992j;p20p30;2011;5273920076700.0;992;j
VE;aptinc992j;p20p30;2012;5728619692551.3;992;j
VE;aptinc992j;p20p30;2013;5766692691890.0;992;j
VE;aptinc992j;p20p30;2014;5623373533601.3;992;j
VE;aptinc992j;p20p30;2015;5218775247240.0;992;j
VE;aptinc992j;p20p30;2016;4351406116475.0;992;j
VE;aptinc992j;p20p30;2017;3764662694100.0;992;j
VE;aptinc992j;p20p30;2018;3181281166325.0;992;j
VE;aptinc992j;p20p30;2019;2637858585125.0;992;j
VE;aptinc992j;p42p43;1980;12313189644837.5;992;j
VE;aptinc992j;p42p43;1981;11876756078187.5;992;j
VE;aptinc992j;p42p43;1982;10847597145825.0;992;j
VE;aptinc992j;p42p43;1983;9871044377625.0;992;j
VE;aptinc992j;p42p43;1984;9628925047400.0;992;j
VE;aptinc992j;p42p43;1985;9308773550637.5;992;j
VE;aptinc992j;p42p43;1986;9641470484675.0;992;j
VE;aptinc992j;p42p43;1987;9771470129737.5;992;j
VE;aptinc992j;p42p43;1988;10019833037050.0;992;j
VE;aptinc992j;p42p43;1989;8921564918862.5;992;j
VE;aptinc992j;p42p43;1990;9633545602050.0;992;j
VE;aptinc992j;p42p43;1991;10291393427650.0;992;j
VE;aptinc992j;p42p43;1992;10330450390037.5;992;j
VE;aptinc992j;p42p43;1993;10101173579000.0;992;j
VE;aptinc992j;p42p43;1994;9762740616537.5;992;j
VE;aptinc992j;p42p43;1995;9865936511500.0;992;j
VE;aptinc992j;p42p43;1996;9514191527100.0;992;j
VE;aptinc992j;p42p43;1997;9686006058462.5;992;j
VE;aptinc992j;p42p43;1998;9450429006212.5;992;j
VE;aptinc992j;p42p43;1999;8754379037025.0;992;j
VE;aptinc992j;p42p43;2000;8776896550812.5;992;j
VE;aptinc992j;p42p43;2001;8805715924787.5;992;j
VE;aptinc992j;p42p43;2002;7743957311825.0;992;j
VE;aptinc992j;p42p43;2003;7041344303250.0;992;j
VE;aptinc992j;p42p43;2004;8291466582000.0;992;j
VE;aptinc992j;p42p43;2005;9177987774375.0;992;j
VE;aptinc992j;p42p43;2006;9646277257562.5;992;j
VE;aptinc992j;p42p43;2007;9976064438862.5;992;j
VE;aptinc992j;p42p43;2008;10406592429450.0;992;j
VE;aptinc992j;p42p43;2009;9980957691012.5;992;j
VE;aptinc992j;p42p43;2010;9774131211500.0;992;j
VE;aptinc992j;p42p43;2011;9883803169800.0;992;j
VE;aptinc992j;p42p43;2012;10684488348400.0;992;j
VE;aptinc992j;p42p43;2013;10556138814000.0;992;j
VE;aptinc992j;p42p43;2014;10171035604800.0;992;j
VE;aptinc992j;p42p43;2015;9643485187350.0;992;j
VE;aptinc992j;p42p43;2016;8234271094937.5;992;j
VE;aptinc992j;p42p43;2017;7129591871325.0;992;j
VE;aptinc992j;p42p43;2018;6028844594000.0;992;j
VE;aptinc992j;p42p43;2019;4999004690000.0;992;j
VE;aptinc992j;p99.996p100;1980;1.240104708e+16;992;j
VE;aptinc992j;p99.996p100;1981;1.196149946e+16;992;j
VE;aptinc992j;p99.996p100;1982;1.092499724e+16;992;j
VE;aptinc992j;p99.996p100;1983;9941476542424800.0;992;j
VE;aptinc992j;p99.996p100;1984;9697629635267190.0;992;j
VE;aptinc992j;p99.996p100;1985;9375193784173140.0;992;j
VE;aptinc992j;p99.996p100;1986;9710264587113480.0;992;j
VE;aptinc992j;p99.996p100;1987;9841191809448930.0;992;j
VE;aptinc992j;p99.996p100;1988;1.009132684e+16;992;j
VE;aptinc992j;p99.996p100;1989;8985222330033890.0;992;j
VE;aptinc992j;p99.996p100;1990;9702283158633980.0;992;j
VE;aptinc992j;p99.996p100;1991;1.036482488e+16;992;j
VE;aptinc992j;p99.996p100;1992;1.040416052e+16;992;j
VE;aptinc992j;p99.996p100;1993;1.017324777e+16;992;j
VE;aptinc992j;p99.996p100;1994;9832400009170800.0;992;j
VE;aptinc992j;p99.996p100;1995;9936332230503910.0;992;j
VE;aptinc992j;p99.996p100;1996;9582077464994530.0;992;j
VE;aptinc992j;p99.996p100;1997;9755117932430760.0;992;j
VE;aptinc992j;p99.996p100;1998;9517859983901460.0;992;j
VE;aptinc992j;p99.996p100;1999;8816843538598240.0;992;j
VE;aptinc992j;p99.996p100;2000;8839521720009280.0;992;j
VE;aptinc992j;p99.996p100;2001;8868546726825100.0;992;j
VE;aptinc992j;p99.996p100;2002;7799212222726360.0;992;j
VE;aptinc992j;p99.996p100;2003;6417769622173240.0;992;j
VE;aptinc992j;p99.996p100;2004;9421936426710940.0;992;j
VE;aptinc992j;p99.996p100;2005;7945756625793160.0;992;j
VE;aptinc992j;p99.996p100;2006;1.064460499e+16;992;j
VE;aptinc992j;p99.996p100;2007;1.124292601e+16;992;j
VE;aptinc992j;p99.996p100;2008;9340214798094140.0;992;j
VE;aptinc992j;p99.996p100;2009;8621819877967970.0;992;j
VE;aptinc992j;p99.996p100;2010;8609044134300780.0;992;j
VE;aptinc992j;p99.996p100;2011;1.009188755e+16;992;j
VE;aptinc992j;p99.996p100;2012;1.03650706e+16;992;j
VE;aptinc992j;p99.996p100;2013;1.32446462e+16;992;j
VE;aptinc992j;p99.996p100;2014;1.026578995e+16;992;j
VE;aptinc992j;p99.996p100;2015;9803459019389060.0;992;j
VE;aptinc992j;p99.996p100;2016;7551561002492680.0;992;j
VE;aptinc992j;p99.996p100;2017;5921219633299070.0;992;j
VE;aptinc992j;p99.996p100;2018;5522149821103520.0;992;j
VE;aptinc992j;p99.996p100;2019;4578862902197260.0;992;j
VE;asopgo992i;p0p100;1970;301982253056.0;992;i
VE;asopgo992i;p0p100;1971;304500342784.0;992;i
VE;asopgo992i;p0p100;1972;250817953792.0;992;i
VE;asopgo992i;p0p100;1973;481702576128.0;992;i
VE;asopgo992i;p0p100;1974;425568993280.0;992;i
VE;asopgo992i;p0p100;1975;367314075648.0;992;i
VE;asopgo992i;p0p100;1976;394346332160.0;992;i
VE;asopgo992i;p0p100;1977;403294650368.0;992;i
VE;asopgo992i;p0p100;1978;392304721920.0;992;i
VE;asopgo992i;p0p100;1979;354947334144.0;992;i
VE;asopgo992i;p0p100;1980;342884712448.0;992;i
VE;asopgo992i;p0p100;1981;493214826496.0;992;i
VE;asopgo992i;p0p100;1982;451086647296.0;992;i
VE;asopgo992i;p0p100;1983;239494905856.0;992;i
VE;asopgo992i;p0p100;1984;253456121856.0;992;i
VE;asopgo992i;p0p100;1997;264968110080.0;992;i
VE;asopgo992i;p0p100;1998;246023405568.0;992;i
VE;asopgo992i;p0p100;1999;260309483520.0;992;i
VE;asopgo992i;p0p100;2000;256338558976.0;992;i
VE;asopgo992i;p0p100;2001;262548242432.0;992;i
VE;asopgo992i;p0p100;2002;216406999040.0;992;i
VE;asopgo992i;p0p100;2003;177697013760.0;992;i
VE;asopgo992i;p0p100;2004;152994709504.0;992;i
VE;asopgo992i;p0p100;2005;154905362432.0;992;i
VE;asopgo992i;p0p100;2006;183247372288.0;992;i
VE;asopgo992i;p0p100;2007;197725650944.0;992;i
VE;sptinc992j;p0p44;1980;0.072;992;j
VE;sptinc992j;p0p44;1981;0.072;992;j
VE;sptinc992j;p0p44;1982;0.072;992;j
VE;sptinc992j;p0p44;1983;0.072;992;j
VE;sptinc992j;p0p44;1984;0.072;992;j
VE;sptinc992j;p0p44;1985;0.072;992;j
VE;sptinc992j;p0p44;1986;0.072;992;j
VE;sptinc992j;p0p44;1987;0.072;992;j
VE;sptinc992j;p0p44;1988;0.072;992;j
VE;sptinc992j;p0p44;1989;0.072;992;j
VE;sptinc992j;p0p44;1990;0.072;992;j
VE;sptinc992j;p0p44;1991;0.072;992;j
VE;sptinc992j;p0p44;1992;0.072;992;j
VE;sptinc992j;p0p44;1993;0.072;992;j
VE;sptinc992j;p0p44;1994;0.072;992;j
VE;sptinc992j;p0p44;1995;0.072;992;j
VE;sptinc992j;p0p44;1996;0.072;992;j
VE;sptinc992j;p0p44;1997;0.072;992;j
VE;sptinc992j;p0p44;1998;0.072;992;j
VE;sptinc992j;p0p44;1999;0.072;992;j
VE;sptinc992j;p0p44;2000;0.072;992;j
VE;sptinc992j;p0p44;2001;0.072;992;j
VE;sptinc992j;p0p44;2002;0.072;992;j
VE;sptinc992j;p0p44;2003;0.0731;992;j
VE;sptinc992j;p0p44;2004;0.0764;992;j
VE;sptinc992j;p0p44;2005;0.076;992;j
VE;sptinc992j;p0p44;2006;0.0738;992;j
VE;sptinc992j;p0p44;2007;0.0734;992;j
VE;sptinc992j;p0p44;2008;0.0753;992;j
VE;sptinc992j;p0p44;2009;0.0769;992;j
VE;sptinc992j;p0p44;2010;0.0804;992;j
VE;sptinc992j;p0p44;2011;0.0806;992;j
VE;sptinc992j;p0p44;2012;0.0854;992;j
VE;sptinc992j;p0p44;2013;0.0844;992;j
VE;sptinc992j;p0p44;2014;0.0866;992;j
VE;sptinc992j;p0p44;2015;0.087;992;j
VE;sptinc992j;p0p44;2016;0.0884;992;j
VE;sptinc992j;p0p44;2017;0.0894;992;j
VE;sptinc992j;p0p44;2018;0.0905;992;j
VE;sptinc992j;p0p44;2019;0.0905;992;j
VE;bptinc992j;p59p100;1980;3.4209828377;992;j
VE;bptinc992j;p59p100;1981;3.4209828377;992;j
VE;bptinc992j;p59p100;1982;3.4209828377;992;j
VE;bptinc992j;p59p100;1983;3.4209828377;992;j
VE;bptinc992j;p59p100;1984;3.4209825993;992;j
VE;bptinc992j;p59p100;1985;3.4209825993;992;j
VE;bptinc992j;p59p100;1986;3.4209825993;992;j
VE;bptinc992j;p59p100;1987;3.4209828377;992;j
VE;bptinc992j;p59p100;1988;3.4209828377;992;j
VE;bptinc992j;p59p100;1989;3.4209825993;992;j
VE;bptinc992j;p59p100;1990;3.4209825993;992;j
VE;bptinc992j;p59p100;1991;3.4209828377;992;j
VE;bptinc992j;p59p100;1992;3.4209828377;992;j
VE;bptinc992j;p59p100;1993;3.4209828377;992;j
VE;bptinc992j;p59p100;1994;3.4209825993;992;j
VE;bptinc992j;p59p100;1995;3.4209825993;992;j
VE;bptinc992j;p59p100;1996;3.4209828377;992;j
VE;bptinc992j;p59p100;1997;3.4209825993;992;j
VE;bptinc992j;p59p100;1998;3.4209828377;992;j
VE;bptinc992j;p59p100;1999;3.4209825993;992;j
VE;bptinc992j;p59p100;2000;3.4209825993;992;j
VE;bptinc992j;p59p100;2001;3.4209825993;992;j
VE;bptinc992j;p59p100;2002;3.4209828377;992;j
VE;bptinc992j;p59p100;2003;3.4444708824;992;j
VE;bptinc992j;p59p100;2004;3.3719813824;992;j
VE;bptinc992j;p59p100;2005;3.3466436863;992;j
VE;bptinc992j;p59p100;2006;3.4268221855;992;j
VE;bptinc992j;p59p100;2007;3.5076627731;992;j
VE;bptinc992j;p59p100;2008;3.4466748238;992;j
VE;bptinc992j;p59p100;2009;3.3121542931;992;j
VE;bptinc992j;p59p100;2010;3.2750163078;992;j
VE;bptinc992j;p59p100;2011;3.2644650936;992;j
VE;bptinc992j;p59p100;2012;3.0790457726;992;j
VE;bptinc992j;p59p100;2013;3.169519186;992;j
VE;bptinc992j;p59p100;2014;3.124765873;992;j
VE;bptinc992j;p59p100;2015;3.073502779;992;j
VE;bptinc992j;p59p100;2016;3.0188229084;992;j
VE;bptinc992j;p59p100;2017;2.9748585224;992;j
VE;bptinc992j;p59p100;2018;2.9201202393;992;j
VE;bptinc992j;p59p100;2019;2.9201202393;992;j
VE;mcfcco999i;p0p100;1989;1.167414827e+19;999;i
VE;mcfcco999i;p0p100;1990;1.250803328e+19;999;i
VE;mcfcco999i;p0p100;1991;1.501501325e+19;999;i
VE;mcfcco999i;p0p100;1992;1.626958681e+19;999;i
VE;mcfcco999i;p0p100;1993;1.700024417e+19;999;i
VE;mcfcco999i;p0p100;1994;1.515037523e+19;999;i
VE;mcfcco999i;p0p100;1995;1.456307329e+19;999;i
VE;mcfcco999i;p0p100;1996;1.361506007e+19;999;i
VE;mcfcco999i;p0p100;1997;1.439876557e+19;999;i
VE;mcfcco999i;p0p100;1998;1.588404965e+19;999;i
VE;mcfcco999i;p0p100;1999;1.472291479e+19;999;i
VE;mcfcco999i;p0p100;2000;1.436195722e+19;999;i
VE;mcfcco999i;p0p100;2001;1.592652269e+19;999;i
VE;mcfcco999i;p0p100;2002;1.588674675e+19;999;i
VE;mcfcco999i;p0p100;2003;1.354885408e+19;999;i
VE;mcfcco999i;p0p100;2004;1.402128894e+19;999;i
VE;mcfcco999i;p0p100;2005;1.392923672e+19;999;i
VE;mcfcco999i;p0p100;2006;1.648203224e+19;999;i
VE;mcfcco999i;p0p100;2007;2.444768722e+19;999;i
VE;mprigo999i;p0p100;1989;1.304294157e+18;999;i
VE;mprigo999i;p0p100;1990;1.332587752e+19;999;i
VE;mprigo999i;p0p100;1991;2.430407781e+19;999;i
VE;mprigo999i;p0p100;1992;2.376044188e+19;999;i
VE;mprigo999i;p0p100;1993;2.768791281e+19;999;i
VE;mprigo999i;p0p100;1994;2.93573321e+19;999;i
VE;mprigo999i;p0p100;1995;3.161212478e+19;999;i
VE;mprigo999i;p0p100;1996;4.54922892e+19;999;i
VE;mprigo999i;p0p100;1997;5.201141239e+19;999;i
VE;mprigo999i;p0p100;1998;4.611809164e+19;999;i
VE;mprigo999i;p0p100;1999;3.82574719e+19;999;i
VE;mprigo999i;p0p100;2000;3.999002075e+19;999;i
VE;mprigo999i;p0p100;2001;4.905080581e+19;999;i
VE;mprigo999i;p0p100;2002;4.739483135e+19;999;i
VE;mprigo999i;p0p100;2003;4.69836096e+19;999;i
VE;mprigo999i;p0p100;2004;6.013678573e+19;999;i
VE;mprigo999i;p0p100;2005;5.74333813e+19;999;i
VE;mprigo999i;p0p100;2006;7.118606835e+19;999;i
VE;mprigo999i;p0p100;2007;7.840651722e+19;999;i
VE;mprpco999i;p0p100;1989;7.998897834e+19;999;i
VE;mprpco999i;p0p100;1990;7.108567854e+19;999;i
VE;mprpco999i;p0p100;1991;9.027684476e+19;999;i
VE;mprpco999i;p0p100;1992;9.954931659e+19;999;i
VE;mprpco999i;p0p100;1993;9.636708364e+19;999;i
VE;mprpco999i;p0p100;1994;9.050790053e+19;999;i
VE;mprpco999i;p0p100;1995;9.715090349e+19;999;i
VE;mprpco999i;p0p100;1996;6.239136511e+19;999;i
VE;mprpco999i;p0p100;1997;-4.313177847e+19;999;i
VE;mprpco999i;p0p100;1998;-4.881151689e+19;999;i
VE;mprpco999i;p0p100;1999;-4.589161863e+19;999;i
VE;mprpco999i;p0p100;2000;-2.212983535e+19;999;i
VE;mprpco999i;p0p100;2001;-3.107555651e+19;999;i
VE;mprpco999i;p0p100;2002;-3.485847684e+19;999;i
VE;mprpco999i;p0p100;2003;-3.813554926e+19;999;i
VE;mprpco999i;p0p100;2004;-4.349425227e+19;999;i
VE;mprpco999i;p0p100;2005;-3.059267739e+19;999;i
VE;mprpco999i;p0p100;2006;-4.117039926e+19;999;i
VE;mprpco999i;p0p100;2007;-4.449348404e+19;999;i
VE;msavgo999i;p0p100;1989;1.378246292e+19;999;i
VE;msavgo999i;p0p100;1990;2.27589847e+19;999;i
VE;msavgo999i;p0p100;1991;3.115509518e+19;999;i
VE;msavgo999i;p0p100;1992;2.681177136e+19;999;i
VE;msavgo999i;p0p100;1993;2.286612551e+19;999;i
VE;msavgo999i;p0p100;1994;2.189186365e+19;999;i
VE;msavgo999i;p0p100;1995;2.057031664e+19;999;i
VE;msavgo999i;p0p100;1996;4.230200783e+19;999;i
VE;msavgo999i;p0p100;1997;3.836336367e+19;999;i
VE;msavgo999i;p0p100;1998;1.600950283e+19;999;i
VE;msavgo999i;p0p100;1999;1.647100304e+19;999;i
VE;msavgo999i;p0p100;2000;2.085657669e+19;999;i
VE;msavgo999i;p0p100;2001;1.763727592e+19;999;i
VE;msavgo999i;p0p100;2002;1.717260141e+19;999;i
VE;msavgo999i;p0p100;2003;1.766768951e+19;999;i
VE;msavgo999i;p0p100;2004;3.883235376e+19;999;i
VE;msavgo999i;p0p100;2005;3.976558404e+19;999;i
VE;msavgo999i;p0p100;2006;5.33165151e+19;999;i
VE;msavgo999i;p0p100;2007;5.869598569e+19;999;i
VE;sptinc992j;p11p100;1980;0.9978;992;j
VE;sptinc992j;p11p100;1981;0.9978;992;j
VE;sptinc992j;p11p100;1982;0.9978;992;j
VE;sptinc992j;p11p100;1983;0.9978;992;j
VE;sptinc992j;p11p100;1984;0.9978;992;j
VE;sptinc992j;p11p100;1985;0.9978;992;j
VE;sptinc992j;p11p100;1986;0.9978;992;j
VE;sptinc992j;p11p100;1987;0.9978;992;j
VE;sptinc992j;p11p100;1988;0.9978;992;j
VE;sptinc992j;p11p100;1989;0.9978;992;j
VE;sptinc992j;p11p100;1990;0.9978;992;j
VE;sptinc992j;p11p100;1991;0.9978;992;j
VE;sptinc992j;p11p100;1992;0.9978;992;j
VE;sptinc992j;p11p100;1993;0.9978;992;j
VE;sptinc992j;p11p100;1994;0.9978;992;j
VE;sptinc992j;p11p100;1995;0.9978;992;j
VE;sptinc992j;p11p100;1996;0.9978;992;j
VE;sptinc992j;p11p100;1997;0.9978;992;j
VE;sptinc992j;p11p100;1998;0.9978;992;j
VE;sptinc992j;p11p100;1999;0.9978;992;j
VE;sptinc992j;p11p100;2000;0.9978;992;j
VE;sptinc992j;p11p100;2001;0.9978;992;j
VE;sptinc992j;p11p100;2002;0.9978;992;j
VE;sptinc992j;p11p100;2003;0.9976;992;j
VE;sptinc992j;p11p100;2004;0.9971;992;j
VE;sptinc992j;p11p100;2005;0.9971;992;j
VE;sptinc992j;p11p100;2006;0.9973;992;j
VE;sptinc992j;p11p100;2007;0.9972;992;j
VE;sptinc992j;p11p100;2008;0.9969;992;j
VE;sptinc992j;p11p100;2009;0.9972;992;j
VE;sptinc992j;p11p100;2010;0.9966;992;j
VE;sptinc992j;p11p100;2011;0.997;992;j
VE;sptinc992j;p11p100;2012;0.9965;992;j
VE;sptinc992j;p11p100;2013;0.9968;992;j
VE;sptinc992j;p11p100;2014;0.9964;992;j
VE;sptinc992j;p11p100;2015;0.9967;992;j
VE;sptinc992j;p11p100;2016;0.9968;992;j
VE;sptinc992j;p11p100;2017;0.9968;992;j
VE;sptinc992j;p11p100;2018;0.9969;992;j
VE;sptinc992j;p11p100;2019;0.9969;992;j
VE;tptinc992j;p0p99.96;1980;0.0;992;j
VE;tptinc992j;p0p99.96;1981;0.0;992;j
VE;tptinc992j;p0p99.96;1982;0.0;992;j
VE;tptinc992j;p0p99.96;1983;0.0;992;j
VE;tptinc992j;p0p99.96;1984;0.0;992;j
VE;tptinc992j;p0p99.96;1985;0.0;992;j
VE;tptinc992j;p0p99.96;1986;0.0;992;j
VE;tptinc992j;p0p99.96;1987;0.0;992;j
VE;tptinc992j;p0p99.96;1988;0.0;992;j
VE;tptinc992j;p0p99.96;1989;0.0;992;j
VE;tptinc992j;p0p99.96;1990;0.0;992;j
VE;tptinc992j;p0p99.96;1991;0.0;992;j
VE;tptinc992j;p0p99.96;1992;0.0;992;j
VE;tptinc992j;p0p99.96;1993;0.0;992;j
VE;tptinc992j;p0p99.96;1994;0.0;992;j
VE;tptinc992j;p0p99.96;1995;0.0;992;j
VE;tptinc992j;p0p99.96;1996;0.0;992;j
VE;tptinc992j;p0p99.96;1997;0.0;992;j
VE;tptinc992j;p0p99.96;1998;0.0;992;j
VE;tptinc992j;p0p99.96;1999;0.0;992;j
VE;tptinc992j;p0p99.96;2000;0.0;992;j
VE;tptinc992j;p0p99.96;2001;0.0;992;j
VE;tptinc992j;p0p99.96;2002;0.0;992;j
VE;tptinc992j;p0p99.96;2003;0.0;992;j
VE;tptinc992j;p0p99.96;2004;0.0;992;j
VE;tptinc992j;p0p99.96;2005;0.0;992;j
VE;tptinc992j;p0p99.96;2006;0.0;992;j
VE;tptinc992j;p0p99.96;2007;0.0;992;j
VE;tptinc992j;p0p99.96;2008;0.0;992;j
VE;tptinc992j;p0p99.96;2009;0.0;992;j
