country;variable;percentile;year;value;age;pop
ZZ;aptinc992j;p45p46;1981;1185852.8;992;j
ZZ;aptinc992j;p45p46;1982;1157283.3;992;j
ZZ;aptinc992j;p45p46;1983;1092422.4;992;j
ZZ;aptinc992j;p45p46;1984;1095346.9;992;j
ZZ;aptinc992j;p45p46;1985;1110858.2;992;j
ZZ;aptinc992j;p45p46;1986;1097539.3;992;j
ZZ;aptinc992j;p45p46;1987;1117976.9;992;j
ZZ;aptinc992j;p45p46;1988;1127097.1;992;j
ZZ;aptinc992j;p45p46;1989;1130662.1;992;j
ZZ;aptinc992j;p45p46;1990;1217804.5;992;j
ZZ;aptinc992j;p45p46;1991;1249246.7;992;j
ZZ;aptinc992j;p45p46;1992;1284492.1;992;j
ZZ;aptinc992j;p45p46;1993;1315370.4;992;j
ZZ;aptinc992j;p45p46;1994;1321327.8;992;j
ZZ;aptinc992j;p45p46;1995;1309745.1;992;j
ZZ;aptinc992j;p45p46;1996;1472740.3;992;j
ZZ;aptinc992j;p45p46;1997;1963778.6;992;j
ZZ;aptinc992j;p45p46;1998;1454028.8;992;j
ZZ;aptinc992j;p45p46;1999;1507133.1;992;j
ZZ;aptinc992j;p45p46;2000;1496995.3;992;j
ZZ;aptinc992j;p45p46;2001;1571361.0;992;j
ZZ;aptinc992j;p45p46;2002;1623692.5;992;j
ZZ;aptinc992j;p45p46;2003;1651075.5;992;j
ZZ;aptinc992j;p45p46;2004;1689157.9;992;j
ZZ;aptinc992j;p45p46;2005;1696266.0;992;j
ZZ;aptinc992j;p45p46;2006;1669574.5;992;j
ZZ;aptinc992j;p45p46;2007;1760734.1;992;j
ZZ;aptinc992j;p45p46;2008;1791699.0;992;j
ZZ;aptinc992j;p45p46;2009;1861008.5;992;j
ZZ;aptinc992j;p45p46;2010;1892535.9;992;j
ZZ;aptinc992j;p45p46;2011;1984837.0;992;j
ZZ;aptinc992j;p45p46;2012;2073475.5;992;j
ZZ;aptinc992j;p45p46;2013;2089463.2;992;j
ZZ;aptinc992j;p45p46;2014;2154517.0;992;j
ZZ;aptinc992j;p45p46;2015;2136103.3;992;j
ZZ;aptinc992j;p45p46;2016;2104748.2;992;j
ZZ;aptinc992j;p45p46;2017;2116357.7;992;j
ZZ;aptinc992j;p45p46;2018;2192501.6;992;j
ZZ;aptinc992j;p45p46;2019;2405098.7;992;j
ZZ;npopul851m;p0p100;1990;135.0;851;m
ZZ;npopul851m;p0p100;1991;155.0;851;m
ZZ;npopul851m;p0p100;1992;167.0;851;m
ZZ;npopul851m;p0p100;1993;170.0;851;m
ZZ;npopul851m;p0p100;1994;164.0;851;m
ZZ;npopul851m;p0p100;1995;147.0;851;m
ZZ;npopul851m;p0p100;1996;171.0;851;m
ZZ;npopul851m;p0p100;1997;142.0;851;m
ZZ;npopul851m;p0p100;1998;193.0;851;m
ZZ;npopul851m;p0p100;1999;185.0;851;m
ZZ;npopul851m;p0p100;2000;164.0;851;m
ZZ;npopul851m;p0p100;2001;190.0;851;m
ZZ;npopul851m;p0p100;2002;207.0;851;m
ZZ;npopul851m;p0p100;2003;210.0;851;m
ZZ;npopul851m;p0p100;2004;200.0;851;m
ZZ;npopul851m;p0p100;2005;174.0;851;m
ZZ;npopul851m;p0p100;2006;209.0;851;m
ZZ;npopul851m;p0p100;2007;220.0;851;m
ZZ;npopul851m;p0p100;2008;225.0;851;m
ZZ;npopul851m;p0p100;2009;216.0;851;m
ZZ;npopul851m;p0p100;2010;190.0;851;m
ZZ;npopul851m;p0p100;2011;224.0;851;m
ZZ;npopul851m;p0p100;2012;241.0;851;m
ZZ;npopul851m;p0p100;2013;252.0;851;m
ZZ;npopul851m;p0p100;2014;250.0;851;m
ZZ;npopul851m;p0p100;2015;233.0;851;m
ZZ;npopul851m;p0p100;2016;275.0;851;m
ZZ;npopul851m;p0p100;2017;308.0;851;m
ZZ;npopul851m;p0p100;2018;328.0;851;m
ZZ;npopul851m;p0p100;2019;328.0;851;m
ZZ;tptinc992j;p0p37;1980;0.0;992;j
ZZ;tptinc992j;p0p37;1981;0.0;992;j
ZZ;tptinc992j;p0p37;1982;0.0;992;j
ZZ;tptinc992j;p0p37;1983;0.0;992;j
ZZ;tptinc992j;p0p37;1984;0.0;992;j
ZZ;tptinc992j;p0p37;1985;0.0;992;j
ZZ;tptinc992j;p0p37;1986;0.0;992;j
ZZ;tptinc992j;p0p37;1987;0.0;992;j
ZZ;tptinc992j;p0p37;1988;0.0;992;j
ZZ;tptinc992j;p0p37;1989;0.0;992;j
ZZ;tptinc992j;p0p37;1990;0.0;992;j
ZZ;tptinc992j;p0p37;1991;0.0;992;j
ZZ;tptinc992j;p0p37;1992;0.0;992;j
ZZ;tptinc992j;p0p37;1993;0.0;992;j
ZZ;tptinc992j;p0p37;1994;0.0;992;j
ZZ;tptinc992j;p0p37;1995;0.0;992;j
ZZ;tptinc992j;p0p37;1996;0.0;992;j
ZZ;tptinc992j;p0p37;1997;0.0;992;j
ZZ;tptinc992j;p0p37;1998;0.0;992;j
ZZ;tptinc992j;p0p37;1999;0.0;992;j
ZZ;tptinc992j;p0p37;2000;0.0;992;j
ZZ;tptinc992j;p0p37;2001;0.0;992;j
ZZ;tptinc992j;p0p37;2002;0.0;992;j
ZZ;tptinc992j;p0p37;2003;0.0;992;j
ZZ;tptinc992j;p0p37;2004;0.0;992;j
ZZ;tptinc992j;p0p37;2005;0.0;992;j
ZZ;tptinc992j;p0p37;2006;0.0;992;j
ZZ;tptinc992j;p0p37;2007;0.0;992;j
ZZ;tptinc992j;p0p37;2008;0.0;992;j
ZZ;tptinc992j;p0p37;2009;0.0;992;j
ZZ;tptinc992j;p0p37;2010;0.0;992;j
ZZ;tptinc992j;p0p37;2011;0.0;992;j
ZZ;tptinc992j;p0p37;2012;0.0;992;j
ZZ;tptinc992j;p0p37;2013;0.0;992;j
ZZ;tptinc992j;p0p37;2014;0.0;992;j
ZZ;tptinc992j;p0p37;2015;0.0;992;j
ZZ;tptinc992j;p0p37;2016;0.0;992;j
ZZ;tptinc992j;p0p37;2017;0.0;992;j
ZZ;tptinc992j;p0p37;2018;0.0;992;j
ZZ;tptinc992j;p0p37;2019;0.0;992;j
ZZ;aptinc992j;p0p1;1980;0.0;992;j
ZZ;aptinc992j;p0p1;1981;0.0;992;j
ZZ;aptinc992j;p0p1;1982;0.0;992;j
ZZ;aptinc992j;p0p1;1983;0.0;992;j
ZZ;aptinc992j;p0p1;1984;0.0;992;j
ZZ;aptinc992j;p0p1;1985;0.0;992;j
ZZ;aptinc992j;p0p1;1986;0.0;992;j
ZZ;aptinc992j;p0p1;1987;0.0;992;j
ZZ;aptinc992j;p0p1;1988;0.0;992;j
ZZ;aptinc992j;p0p1;1989;0.0;992;j
ZZ;aptinc992j;p0p1;1990;0.0;992;j
ZZ;aptinc992j;p0p1;1991;0.0;992;j
ZZ;aptinc992j;p0p1;1992;0.0;992;j
ZZ;aptinc992j;p0p1;1993;0.0;992;j
ZZ;aptinc992j;p0p1;1994;0.0;992;j
ZZ;aptinc992j;p0p1;1995;0.0;992;j
ZZ;aptinc992j;p0p1;1996;0.0;992;j
ZZ;aptinc992j;p0p1;1997;0.0;992;j
ZZ;aptinc992j;p0p1;1998;0.0;992;j
ZZ;aptinc992j;p0p1;1999;0.0;992;j
ZZ;aptinc992j;p0p1;2000;0.0;992;j
ZZ;aptinc992j;p0p1;2001;0.0;992;j
ZZ;aptinc992j;p0p1;2002;0.0;992;j
ZZ;aptinc992j;p0p1;2003;0.0;992;j
ZZ;aptinc992j;p0p1;2004;0.0;992;j
ZZ;aptinc992j;p0p1;2005;0.0;992;j
ZZ;aptinc992j;p0p1;2006;0.0;992;j
ZZ;aptinc992j;p0p1;2007;0.0;992;j
ZZ;aptinc992j;p0p1;2008;0.0;992;j
ZZ;aptinc992j;p0p1;2009;0.0;992;j
ZZ;aptinc992j;p0p1;2010;0.0;992;j
ZZ;aptinc992j;p0p1;2011;0.0;992;j
ZZ;aptinc992j;p0p1;2012;0.0;992;j
ZZ;aptinc992j;p0p1;2013;0.0;992;j
ZZ;aptinc992j;p0p1;2014;0.0;992;j
ZZ;aptinc992j;p0p1;2015;0.0;992;j
ZZ;aptinc992j;p0p1;2016;0.0;992;j
ZZ;aptinc992j;p0p1;2017;0.0;992;j
ZZ;aptinc992j;p0p1;2018;0.0;992;j
ZZ;aptinc992j;p0p1;2019;0.0;992;j
ZZ;bptinc992j;p89p100;1980;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1981;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1982;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1983;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1984;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1985;2.1698596478;992;j
ZZ;bptinc992j;p89p100;1986;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1987;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1988;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1989;2.1698594093;992;j
ZZ;bptinc992j;p89p100;1990;2.1951243877;992;j
ZZ;bptinc992j;p89p100;1991;2.1951246262;992;j
ZZ;bptinc992j;p89p100;1992;2.2130153179;992;j
ZZ;bptinc992j;p89p100;1993;2.2309978008;992;j
ZZ;bptinc992j;p89p100;1994;2.2490725517;992;j
ZZ;bptinc992j;p89p100;1995;2.2672400475;992;j
ZZ;bptinc992j;p89p100;1996;2.2855012417;992;j
ZZ;bptinc992j;p89p100;1997;2.3038566113;992;j
ZZ;bptinc992j;p89p100;1998;2.3223073483;992;j
ZZ;bptinc992j;p89p100;1999;2.3408536911;992;j
ZZ;bptinc992j;p89p100;2000;2.3594970703;992;j
ZZ;bptinc992j;p89p100;2001;2.4049272537;992;j
ZZ;bptinc992j;p89p100;2002;2.4510059357;992;j
ZZ;bptinc992j;p89p100;2003;2.4977474213;992;j
ZZ;bptinc992j;p89p100;2004;2.545166254;992;j
ZZ;bptinc992j;p89p100;2005;2.593277216;992;j
ZZ;bptinc992j;p89p100;2006;2.6420962811;992;j
ZZ;bptinc992j;p89p100;2007;2.6916389465;992;j
ZZ;bptinc992j;p89p100;2008;2.6914806366;992;j
ZZ;bptinc992j;p89p100;2009;2.6913073063;992;j
ZZ;bptinc992j;p89p100;2010;2.6911175251;992;j
ZZ;bptinc992j;p89p100;2011;2.6909122467;992;j
ZZ;bptinc992j;p89p100;2012;2.5279383659;992;j
ZZ;bptinc992j;p89p100;2013;2.3770983219;992;j
ZZ;bptinc992j;p89p100;2014;2.2370944023;992;j
ZZ;bptinc992j;p89p100;2015;2.432580471;992;j
ZZ;bptinc992j;p89p100;2016;2.6457059383;992;j
ZZ;bptinc992j;p89p100;2017;2.8789629936;992;j
ZZ;bptinc992j;p89p100;2018;2.878963232;992;j
ZZ;bptinc992j;p89p100;2019;2.8789627552;992;j
ZZ;tptinc992j;p0p28;1980;0.0;992;j
ZZ;tptinc992j;p0p28;1981;0.0;992;j
ZZ;tptinc992j;p0p28;1982;0.0;992;j
ZZ;tptinc992j;p0p28;1983;0.0;992;j
ZZ;tptinc992j;p0p28;1984;0.0;992;j
ZZ;tptinc992j;p0p28;1985;0.0;992;j
ZZ;tptinc992j;p0p28;1986;0.0;992;j
ZZ;tptinc992j;p0p28;1987;0.0;992;j
ZZ;tptinc992j;p0p28;1988;0.0;992;j
ZZ;tptinc992j;p0p28;1989;0.0;992;j
ZZ;tptinc992j;p0p28;1990;0.0;992;j
ZZ;tptinc992j;p0p28;1991;0.0;992;j
ZZ;tptinc992j;p0p28;1992;0.0;992;j
ZZ;tptinc992j;p0p28;1993;0.0;992;j
ZZ;tptinc992j;p0p28;1994;0.0;992;j
ZZ;tptinc992j;p0p28;1995;0.0;992;j
ZZ;tptinc992j;p0p28;1996;0.0;992;j
ZZ;tptinc992j;p0p28;1997;0.0;992;j
ZZ;tptinc992j;p0p28;1998;0.0;992;j
ZZ;tptinc992j;p0p28;1999;0.0;992;j
ZZ;tptinc992j;p0p28;2000;0.0;992;j
ZZ;tptinc992j;p0p28;2001;0.0;992;j
ZZ;tptinc992j;p0p28;2002;0.0;992;j
ZZ;tptinc992j;p0p28;2003;0.0;992;j
ZZ;tptinc992j;p0p28;2004;0.0;992;j
ZZ;tptinc992j;p0p28;2005;0.0;992;j
ZZ;tptinc992j;p0p28;2006;0.0;992;j
ZZ;tptinc992j;p0p28;2007;0.0;992;j
ZZ;tptinc992j;p0p28;2008;0.0;992;j
ZZ;tptinc992j;p0p28;2009;0.0;992;j
ZZ;tptinc992j;p0p28;2010;0.0;992;j
ZZ;tptinc992j;p0p28;2011;0.0;992;j
ZZ;tptinc992j;p0p28;2012;0.0;992;j
ZZ;tptinc992j;p0p28;2013;0.0;992;j
ZZ;tptinc992j;p0p28;2014;0.0;992;j
ZZ;tptinc992j;p0p28;2015;0.0;992;j
ZZ;tptinc992j;p0p28;2016;0.0;992;j
ZZ;tptinc992j;p0p28;2017;0.0;992;j
ZZ;tptinc992j;p0p28;2018;0.0;992;j
ZZ;tptinc992j;p0p28;2019;0.0;992;j
ZZ;bptinc992j;p12p100;1980;7.8762803078;992;j
ZZ;bptinc992j;p12p100;1981;7.8762798309;992;j
ZZ;bptinc992j;p12p100;1982;7.8762803078;992;j
ZZ;bptinc992j;p12p100;1983;7.8762798309;992;j
ZZ;bptinc992j;p12p100;1984;7.8762793541;992;j
ZZ;bptinc992j;p12p100;1985;7.8762798309;992;j
ZZ;bptinc992j;p12p100;1986;7.8762798309;992;j
ZZ;bptinc992j;p12p100;1987;7.8762798309;992;j
ZZ;bptinc992j;p12p100;1988;7.8762803078;992;j
ZZ;bptinc992j;p12p100;1989;7.8762793541;992;j
ZZ;bptinc992j;p12p100;1990;7.9786977768;992;j
ZZ;bptinc992j;p12p100;1991;7.9786977768;992;j
ZZ;bptinc992j;p12p100;1992;8.0455169678;992;j
ZZ;bptinc992j;p12p100;1993;8.1134605408;992;j
ZZ;bptinc992j;p12p100;1994;8.1825551987;992;j
ZZ;bptinc992j;p12p100;1995;8.2528324127;992;j
ZZ;bptinc992j;p12p100;1996;8.3243179321;992;j
ZZ;bptinc992j;p12p100;1997;8.3970489502;992;j
ZZ;bptinc992j;p12p100;1998;8.4710559845;992;j
ZZ;bptinc992j;p12p100;1999;8.5463705063;992;j
ZZ;bptinc992j;p12p100;2000;8.6230325699;992;j
ZZ;bptinc992j;p12p100;2001;8.7643089294;992;j
ZZ;bptinc992j;p12p100;2002;8.9102678299;992;j
ZZ;bptinc992j;p12p100;2003;9.0611495972;992;j
ZZ;bptinc992j;p12p100;2004;9.2172040939;992;j
ZZ;bptinc992j;p12p100;2005;9.3787031174;992;j
ZZ;bptinc992j;p12p100;2006;9.5459375381;992;j
ZZ;bptinc992j;p12p100;2007;9.7192173004;992;j
ZZ;bptinc992j;p12p100;2008;9.4844150543;992;j
ZZ;bptinc992j;p12p100;2009;9.2606449127;992;j
ZZ;bptinc992j;p12p100;2010;9.0471439362;992;j
ZZ;bptinc992j;p12p100;2011;8.8432226181;992;j
ZZ;bptinc992j;p12p100;2012;9.0003089905;992;j
ZZ;bptinc992j;p12p100;2013;9.1630487442;992;j
ZZ;bptinc992j;p12p100;2014;9.3317546844;992;j
ZZ;bptinc992j;p12p100;2015;9.4197368622;992;j
ZZ;bptinc992j;p12p100;2016;9.5093851089;992;j
ZZ;bptinc992j;p12p100;2017;9.6007518768;992;j
ZZ;bptinc992j;p12p100;2018;9.6007518768;992;j
ZZ;bptinc992j;p12p100;2019;9.6007518768;992;j
ZZ;tptinc992j;p0p39;1980;0.0;992;j
ZZ;tptinc992j;p0p39;1981;0.0;992;j
ZZ;tptinc992j;p0p39;1982;0.0;992;j
ZZ;tptinc992j;p0p39;1983;0.0;992;j
ZZ;tptinc992j;p0p39;1984;0.0;992;j
ZZ;tptinc992j;p0p39;1985;0.0;992;j
ZZ;tptinc992j;p0p39;1986;0.0;992;j
ZZ;tptinc992j;p0p39;1987;0.0;992;j
ZZ;tptinc992j;p0p39;1988;0.0;992;j
ZZ;tptinc992j;p0p39;1989;0.0;992;j
ZZ;tptinc992j;p0p39;1990;0.0;992;j
ZZ;tptinc992j;p0p39;1991;0.0;992;j
ZZ;tptinc992j;p0p39;1992;0.0;992;j
ZZ;tptinc992j;p0p39;1993;0.0;992;j
ZZ;tptinc992j;p0p39;1994;0.0;992;j
ZZ;tptinc992j;p0p39;1995;0.0;992;j
ZZ;tptinc992j;p0p39;1996;0.0;992;j
ZZ;tptinc992j;p0p39;1997;0.0;992;j
ZZ;tptinc992j;p0p39;1998;0.0;992;j
ZZ;tptinc992j;p0p39;1999;0.0;992;j
ZZ;tptinc992j;p0p39;2000;0.0;992;j
ZZ;tptinc992j;p0p39;2001;0.0;992;j
ZZ;tptinc992j;p0p39;2002;0.0;992;j
ZZ;tptinc992j;p0p39;2003;0.0;992;j
ZZ;tptinc992j;p0p39;2004;0.0;992;j
ZZ;tptinc992j;p0p39;2005;0.0;992;j
ZZ;tptinc992j;p0p39;2006;0.0;992;j
ZZ;tptinc992j;p0p39;2007;0.0;992;j
ZZ;tptinc992j;p0p39;2008;0.0;992;j
ZZ;tptinc992j;p0p39;2009;0.0;992;j
ZZ;tptinc992j;p0p39;2010;0.0;992;j
ZZ;tptinc992j;p0p39;2011;0.0;992;j
ZZ;tptinc992j;p0p39;2012;0.0;992;j
ZZ;tptinc992j;p0p39;2013;0.0;992;j
ZZ;tptinc992j;p0p39;2014;0.0;992;j
ZZ;tptinc992j;p0p39;2015;0.0;992;j
ZZ;tptinc992j;p0p39;2016;0.0;992;j
ZZ;tptinc992j;p0p39;2017;0.0;992;j
ZZ;tptinc992j;p0p39;2018;0.0;992;j
ZZ;tptinc992j;p0p39;2019;0.0;992;j
ZZ;sptinc992j;p99.994p99.995;1980;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1981;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1982;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1983;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1984;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1985;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1986;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1987;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1988;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1989;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1990;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1991;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1992;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1993;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1994;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1995;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1996;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1997;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1998;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;1999;0.0006;992;j
ZZ;sptinc992j;p99.994p99.995;2000;0.0006;992;j
ZZ;sptinc992j;p99.994p99.995;2001;0.0006;992;j
ZZ;sptinc992j;p99.994p99.995;2002;0.0007;992;j
ZZ;sptinc992j;p99.994p99.995;2003;0.0007;992;j
ZZ;sptinc992j;p99.994p99.995;2004;0.0008;992;j
ZZ;sptinc992j;p99.994p99.995;2005;0.0008;992;j
ZZ;sptinc992j;p99.994p99.995;2006;0.0008;992;j
ZZ;sptinc992j;p99.994p99.995;2007;0.0009;992;j
ZZ;sptinc992j;p99.994p99.995;2008;0.0009;992;j
ZZ;sptinc992j;p99.994p99.995;2009;0.0009;992;j
ZZ;sptinc992j;p99.994p99.995;2010;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2011;0.001;992;j
ZZ;sptinc992j;p99.994p99.995;2012;0.0008;992;j
ZZ;sptinc992j;p99.994p99.995;2013;0.0007;992;j
ZZ;sptinc992j;p99.994p99.995;2014;0.0005;992;j
ZZ;sptinc992j;p99.994p99.995;2015;0.0007;992;j
ZZ;sptinc992j;p99.994p99.995;2016;0.0009;992;j
ZZ;sptinc992j;p99.994p99.995;2017;0.0011;992;j
ZZ;sptinc992j;p99.994p99.995;2018;0.0011;992;j
ZZ;sptinc992j;p99.994p99.995;2019;0.0011;992;j
ZZ;tfiinc992i;p99.5p100;1957;40197296.0;992;i
ZZ;tfiinc992i;p99.5p100;1958;32966654.0;992;i
ZZ;tfiinc992i;p99.5p100;1959;36892892.0;992;i
ZZ;tfiinc992i;p99.5p100;1960;39330320.0;992;i
ZZ;tfiinc992i;p99.5p100;1961;42689220.0;992;i
ZZ;tfiinc992i;p99.5p100;1962;43914668.0;992;i
ZZ;tfiinc992i;p99.5p100;1963;43513752.0;992;i
ZZ;tptinc992j;p0p57;1980;0.0;992;j
ZZ;tptinc992j;p0p57;1981;0.0;992;j
ZZ;tptinc992j;p0p57;1982;0.0;992;j
ZZ;tptinc992j;p0p57;1983;0.0;992;j
ZZ;tptinc992j;p0p57;1984;0.0;992;j
ZZ;tptinc992j;p0p57;1985;0.0;992;j
ZZ;tptinc992j;p0p57;1986;0.0;992;j
ZZ;tptinc992j;p0p57;1987;0.0;992;j
ZZ;tptinc992j;p0p57;1988;0.0;992;j
ZZ;tptinc992j;p0p57;1989;0.0;992;j
ZZ;tptinc992j;p0p57;1990;0.0;992;j
ZZ;tptinc992j;p0p57;1991;0.0;992;j
ZZ;tptinc992j;p0p57;1992;0.0;992;j
ZZ;tptinc992j;p0p57;1993;0.0;992;j
ZZ;tptinc992j;p0p57;1994;0.0;992;j
ZZ;tptinc992j;p0p57;1995;0.0;992;j
ZZ;tptinc992j;p0p57;1996;0.0;992;j
ZZ;tptinc992j;p0p57;1997;0.0;992;j
ZZ;tptinc992j;p0p57;1998;0.0;992;j
ZZ;tptinc992j;p0p57;1999;0.0;992;j
ZZ;tptinc992j;p0p57;2000;0.0;992;j
ZZ;tptinc992j;p0p57;2001;0.0;992;j
ZZ;tptinc992j;p0p57;2002;0.0;992;j
ZZ;tptinc992j;p0p57;2003;0.0;992;j
ZZ;tptinc992j;p0p57;2004;0.0;992;j
ZZ;tptinc992j;p0p57;2005;0.0;992;j
ZZ;tptinc992j;p0p57;2006;0.0;992;j
ZZ;tptinc992j;p0p57;2007;0.0;992;j
ZZ;tptinc992j;p0p57;2008;0.0;992;j
ZZ;tptinc992j;p0p57;2009;0.0;992;j
ZZ;tptinc992j;p0p57;2010;0.0;992;j
ZZ;tptinc992j;p0p57;2011;0.0;992;j
ZZ;tptinc992j;p0p57;2012;0.0;992;j
ZZ;tptinc992j;p0p57;2013;0.0;992;j
ZZ;tptinc992j;p0p57;2014;0.0;992;j
ZZ;tptinc992j;p0p57;2015;0.0;992;j
ZZ;tptinc992j;p0p57;2016;0.0;992;j
ZZ;tptinc992j;p0p57;2017;0.0;992;j
ZZ;tptinc992j;p0p57;2018;0.0;992;j
ZZ;tptinc992j;p0p57;2019;0.0;992;j
ZZ;tptinc992j;p88p100;1980;3982701.5;992;j
ZZ;tptinc992j;p88p100;1981;3845563.0;992;j
ZZ;tptinc992j;p88p100;1982;3752915.5;992;j
ZZ;tptinc992j;p88p100;1983;3542580.8;992;j
ZZ;tptinc992j;p88p100;1984;3552064.5;992;j
ZZ;tptinc992j;p88p100;1985;3602365.3;992;j
ZZ;tptinc992j;p88p100;1986;3559212.5;992;j
ZZ;tptinc992j;p88p100;1987;3625490.0;992;j
ZZ;tptinc992j;p88p100;1988;3655065.5;992;j
ZZ;tptinc992j;p88p100;1989;3666586.8;992;j
ZZ;tptinc992j;p88p100;1990;3892974.3;992;j
ZZ;tptinc992j;p88p100;1991;3993442.8;992;j
ZZ;tptinc992j;p88p100;1992;4121739.8;992;j
ZZ;tptinc992j;p88p100;1993;4236991.5;992;j
ZZ;tptinc992j;p88p100;1994;4272634.5;992;j
ZZ;tptinc992j;p88p100;1995;4251706.0;992;j
ZZ;tptinc992j;p88p100;1996;4799705.5;992;j
ZZ;tptinc992j;p88p100;1997;6425385.5;992;j
ZZ;tptinc992j;p88p100;1998;4776657.0;992;j
ZZ;tptinc992j;p88p100;1999;4971113.0;992;j
ZZ;tptinc992j;p88p100;2000;4957870.5;992;j
ZZ;tptinc992j;p88p100;2001;5214844.5;992;j
ZZ;tptinc992j;p88p100;2002;5399792.5;992;j
ZZ;tptinc992j;p88p100;2003;5502637.0;992;j
ZZ;tptinc992j;p88p100;2004;5641803.0;992;j
ZZ;tptinc992j;p88p100;2005;5678045.0;992;j
ZZ;tptinc992j;p88p100;2006;5601276.5;992;j
ZZ;tptinc992j;p88p100;2007;5920747.0;992;j
ZZ;tptinc992j;p88p100;2008;5953153.0;992;j
ZZ;tptinc992j;p88p100;2009;6110184.5;992;j
ZZ;tptinc992j;p88p100;2010;6140499.0;992;j
ZZ;tptinc992j;p88p100;2011;6364461.5;992;j
ZZ;tptinc992j;p88p100;2012;6899847.5;992;j
ZZ;tptinc992j;p88p100;2013;7204042.5;992;j
ZZ;tptinc992j;p88p100;2014;7684835.0;992;j
ZZ;tptinc992j;p88p100;2015;7551911.0;992;j
ZZ;tptinc992j;p88p100;2016;7370288.5;992;j
ZZ;tptinc992j;p88p100;2017;7334846.5;992;j
ZZ;tptinc992j;p88p100;2018;7598745.0;992;j
ZZ;tptinc992j;p88p100;2019;8335561.5;992;j
ZZ;andpro992i;p0p100;1950;1634377.1;992;i
ZZ;andpro992i;p0p100;1951;1804659.4;992;i
ZZ;andpro992i;p0p100;1952;1788258.0;992;i
ZZ;andpro992i;p0p100;1953;1667284.6;992;i
ZZ;andpro992i;p0p100;1954;1757268.6;992;i
ZZ;andpro992i;p0p100;1955;1748206.5;992;i
ZZ;andpro992i;p0p100;1956;1720484.8;992;i
ZZ;andpro992i;p0p100;1957;1715239.0;992;i
ZZ;andpro992i;p0p100;1958;1681280.9;992;i
ZZ;andpro992i;p0p100;1959;1716173.9;992;i
ZZ;andpro992i;p0p100;1960;1734263.8;992;i
ZZ;andpro992i;p0p100;1961;1664916.3;992;i
ZZ;andpro992i;p0p100;1962;1770803.3;992;i
ZZ;andpro992i;p0p100;1963;1827526.5;992;i
ZZ;andpro992i;p0p100;1964;1868380.6;992;i
ZZ;andpro992i;p0p100;1965;1872135.6;992;i
ZZ;andpro992i;p0p100;1966;2059932.3;992;i
ZZ;andpro992i;p0p100;1967;2076894.3;992;i
ZZ;andpro992i;p0p100;1968;2117242.3;992;i
ZZ;andpro992i;p0p100;1969;2085396.1;992;i
ZZ;andpro992i;p0p100;1970;2139210.0;992;i
ZZ;andpro992i;p0p100;1971;2164515.5;992;i
ZZ;andpro992i;p0p100;1972;2245613.8;992;i
ZZ;andpro992i;p0p100;1973;2242669.0;992;i
ZZ;andpro992i;p0p100;1974;2225753.0;992;i
ZZ;andpro992i;p0p100;1975;2287284.0;992;i
ZZ;andpro992i;p0p100;1976;2368875.0;992;i
ZZ;andpro992i;p0p100;1977;2305356.5;992;i
ZZ;andpro992i;p0p100;1978;2262584.3;992;i
ZZ;andpro992i;p0p100;1979;2270478.3;992;i
ZZ;andpro992i;p0p100;1980;2269269.0;992;i
ZZ;andpro992i;p0p100;1981;2191130.0;992;i
ZZ;andpro992i;p0p100;1982;2138341.3;992;i
ZZ;andpro992i;p0p100;1983;2018496.4;992;i
ZZ;andpro992i;p0p100;1984;2023900.0;992;i
ZZ;andpro992i;p0p100;1985;2052560.5;992;i
ZZ;andpro992i;p0p100;1986;2027972.9;992;i
ZZ;andpro992i;p0p100;1987;2065736.5;992;i
ZZ;andpro992i;p0p100;1988;2082588.1;992;i
ZZ;andpro992i;p0p100;1989;2089152.8;992;i
