country;variable;percentile;year;value;age;pop
US-GA;sfiinc992t;p0p100;1948;1.0;992;t
US-GA;sfiinc992t;p0p100;1949;1.0;992;t
US-GA;sfiinc992t;p0p100;1950;1.0;992;t
US-GA;sfiinc992t;p0p100;1951;1.0;992;t
US-GA;sfiinc992t;p0p100;1952;1.0;992;t
US-GA;sfiinc992t;p0p100;1953;1.0;992;t
US-GA;sfiinc992t;p0p100;1954;1.0;992;t
US-GA;sfiinc992t;p0p100;1955;1.0;992;t
US-GA;sfiinc992t;p0p100;1956;1.0;992;t
US-GA;sfiinc992t;p0p100;1957;1.0;992;t
US-GA;sfiinc992t;p0p100;1958;1.0;992;t
US-GA;sfiinc992t;p0p100;1959;1.0;992;t
US-GA;sfiinc992t;p0p100;1960;1.0;992;t
US-GA;sfiinc992t;p0p100;1961;1.0;992;t
US-GA;sfiinc992t;p0p100;1962;1.0;992;t
US-GA;sfiinc992t;p0p100;1963;1.0;992;t
US-GA;sfiinc992t;p0p100;1964;1.0;992;t
US-GA;sfiinc992t;p0p100;1965;1.0;992;t
US-GA;sfiinc992t;p0p100;1966;1.0;992;t
US-GA;sfiinc992t;p0p100;1967;1.0;992;t
US-GA;sfiinc992t;p0p100;1968;1.0;992;t
US-GA;sfiinc992t;p0p100;1969;1.0;992;t
US-GA;sfiinc992t;p0p100;1970;1.0;992;t
US-GA;sfiinc992t;p0p100;1971;1.0;992;t
US-GA;sfiinc992t;p0p100;1972;1.0;992;t
US-GA;sfiinc992t;p0p100;1973;1.0;992;t
US-GA;sfiinc992t;p0p100;1974;1.0;992;t
US-GA;sfiinc992t;p0p100;1975;1.0;992;t
US-GA;sfiinc992t;p0p100;1976;1.0;992;t
US-GA;sfiinc992t;p0p100;1977;1.0;992;t
US-GA;sfiinc992t;p0p100;1978;1.0;992;t
US-GA;sfiinc992t;p0p100;1979;1.0;992;t
US-GA;sfiinc992t;p0p100;1980;1.0;992;t
US-GA;sfiinc992t;p0p100;1981;1.0;992;t
US-GA;sfiinc992t;p0p100;1982;1.0;992;t
US-GA;sfiinc992t;p0p100;1983;1.0;992;t
US-GA;sfiinc992t;p0p100;1984;1.0;992;t
US-GA;sfiinc992t;p0p100;1985;1.0;992;t
US-GA;sfiinc992t;p0p100;1986;1.0;992;t
US-GA;sfiinc992t;p0p100;1987;1.0;992;t
US-GA;sfiinc992t;p0p100;1988;1.0;992;t
US-GA;sfiinc992t;p0p100;1989;1.0;992;t
US-GA;sfiinc992t;p0p100;1990;1.0;992;t
US-GA;sfiinc992t;p0p100;1991;1.0;992;t
US-GA;sfiinc992t;p0p100;1992;1.0;992;t
US-GA;sfiinc992t;p0p100;1993;1.0;992;t
US-GA;sfiinc992t;p0p100;1994;1.0;992;t
US-GA;sfiinc992t;p0p100;1995;1.0;992;t
US-GA;sfiinc992t;p0p100;1996;1.0;992;t
US-GA;sfiinc992t;p0p100;1997;1.0;992;t
US-GA;sfiinc992t;p0p100;1998;1.0;992;t
US-GA;sfiinc992t;p0p100;1999;1.0;992;t
US-GA;sfiinc992t;p0p100;2000;1.0;992;t
US-GA;sfiinc992t;p0p100;2001;1.0;992;t
US-GA;sfiinc992t;p0p100;2002;1.0;992;t
US-GA;sfiinc992t;p0p100;2003;1.0;992;t
US-GA;sfiinc992t;p0p100;2004;1.0;992;t
US-GA;sfiinc992t;p0p100;2005;1.0;992;t
US-GA;sfiinc992t;p0p100;2006;1.0;992;t
US-GA;sfiinc992t;p0p100;2007;1.0;992;t
US-GA;sfiinc992t;p0p100;2008;1.0;992;t
US-GA;sfiinc992t;p0p100;2009;1.0;992;t
US-GA;sfiinc992t;p0p100;2010;1.0;992;t
US-GA;sfiinc992t;p0p100;2011;1.0;992;t
US-GA;sfiinc992t;p0p100;2012;1.0;992;t
US-GA;sfiinc992t;p0p100;2013;1.0;992;t
US-GA;sfiinc992t;p0p100;2014;1.0;992;t
US-GA;sfiinc992t;p0p100;2015;1.0;992;t
US-GA;afiinc992t;p99.5p100;1917;188117.0;992;t
US-GA;afiinc992t;p99.5p100;1918;181488.2;992;t
US-GA;afiinc992t;p99.5p100;1919;195863.7;992;t
US-GA;afiinc992t;p99.5p100;1920;151335.7;992;t
US-GA;afiinc992t;p99.5p100;1921;128189.7;992;t
US-GA;afiinc992t;p99.5p100;1922;159251.5;992;t
US-GA;afiinc992t;p99.5p100;1923;172084.1;992;t
US-GA;afiinc992t;p99.5p100;1924;179049.3;992;t
US-GA;afiinc992t;p99.5p100;1925;212739.2;992;t
US-GA;afiinc992t;p99.5p100;1926;203616.0;992;t
US-GA;afiinc992t;p99.5p100;1927;217818.8;992;t
US-GA;afiinc992t;p99.5p100;1928;225769.1;992;t
US-GA;afiinc992t;p99.5p100;1929;214828.1;992;t
US-GA;afiinc992t;p99.5p100;1930;171675.4;992;t
US-GA;afiinc992t;p99.5p100;1931;155203.1;992;t
US-GA;afiinc992t;p99.5p100;1932;139006.6;992;t
US-GA;afiinc992t;p99.5p100;1933;146611.6;992;t
US-GA;afiinc992t;p99.5p100;1934;173786.4;992;t
US-GA;afiinc992t;p99.5p100;1935;190642.1;992;t
US-GA;afiinc992t;p99.5p100;1936;252198.1;992;t
US-GA;afiinc992t;p99.5p100;1937;232579.7;992;t
US-GA;afiinc992t;p99.5p100;1938;214926.1;992;t
US-GA;afiinc992t;p99.5p100;1939;238309.0;992;t
US-GA;afiinc992t;p99.5p100;1940;265830.7;992;t
US-GA;afiinc992t;p99.5p100;1941;309739.8;992;t
US-GA;afiinc992t;p99.5p100;1942;334081.3;992;t
US-GA;afiinc992t;p99.5p100;1943;364652.9;992;t
US-GA;afiinc992t;p99.5p100;1944;308949.6;992;t
US-GA;afiinc992t;p99.5p100;1945;343197.6;992;t
US-GA;afiinc992t;p99.5p100;1946;374404.4;992;t
US-GA;afiinc992t;p99.5p100;1947;343703.1;992;t
US-GA;afiinc992t;p99.5p100;1948;328630.3;992;t
US-GA;afiinc992t;p99.5p100;1949;294406.8;992;t
US-GA;afiinc992t;p99.5p100;1950;337446.0;992;t
US-GA;afiinc992t;p99.5p100;1951;380048.1;992;t
US-GA;afiinc992t;p99.5p100;1952;323481.0;992;t
US-GA;afiinc992t;p99.5p100;1953;295494.7;992;t
US-GA;afiinc992t;p99.5p100;1954;336884.4;992;t
US-GA;afiinc992t;p99.5p100;1955;340889.2;992;t
US-GA;afiinc992t;p99.5p100;1956;351026.9;992;t
US-GA;afiinc992t;p99.5p100;1957;334427.0;992;t
US-GA;afiinc992t;p99.5p100;1958;325531.8;992;t
US-GA;afiinc992t;p99.5p100;1959;355280.1;992;t
US-GA;afiinc992t;p99.5p100;1960;375624.5;992;t
US-GA;afiinc992t;p99.5p100;1961;386343.8;992;t
US-GA;afiinc992t;p99.5p100;1962;365933.5;992;t
US-GA;afiinc992t;p99.5p100;1963;382748.6;992;t
US-GA;afiinc992t;p99.5p100;1964;436214.2;992;t
US-GA;afiinc992t;p99.5p100;1965;469545.8;992;t
US-GA;afiinc992t;p99.5p100;1966;466704.7;992;t
US-GA;afiinc992t;p99.5p100;1967;487100.5;992;t
US-GA;afiinc992t;p99.5p100;1968;549665.9;992;t
US-GA;afiinc992t;p99.5p100;1969;578260.0;992;t
US-GA;afiinc992t;p99.5p100;1970;460428.8;992;t
US-GA;afiinc992t;p99.5p100;1971;502351.6;992;t
US-GA;afiinc992t;p99.5p100;1972;557650.9;992;t
US-GA;afiinc992t;p99.5p100;1973;554425.9;992;t
US-GA;afiinc992t;p99.5p100;1974;504767.8;992;t
US-GA;afiinc992t;p99.5p100;1975;436995.3;992;t
US-GA;afiinc992t;p99.5p100;1976;443313.9;992;t
US-GA;afiinc992t;p99.5p100;1977;449927.8;992;t
US-GA;afiinc992t;p99.5p100;1978;466175.2;992;t
US-GA;afiinc992t;p99.5p100;1979;550071.2;992;t
US-GA;afiinc992t;p99.5p100;1980;519515.9;992;t
US-GA;afiinc992t;p99.5p100;1981;521673.1;992;t
US-GA;afiinc992t;p99.5p100;1982;624873.0;992;t
US-GA;afiinc992t;p99.5p100;1983;620181.7;992;t
US-GA;afiinc992t;p99.5p100;1984;731603.6;992;t
US-GA;afiinc992t;p99.5p100;1985;840881.7;992;t
US-GA;afiinc992t;p99.5p100;1986;1151214.5;992;t
US-GA;afiinc992t;p99.5p100;1987;806934.0;992;t
US-GA;afiinc992t;p99.5p100;1988;1096305.4;992;t
US-GA;afiinc992t;p99.5p100;1989;961395.4;992;t
US-GA;afiinc992t;p99.5p100;1990;955583.2;992;t
US-GA;afiinc992t;p99.5p100;1991;834645.5;992;t
US-GA;afiinc992t;p99.5p100;1992;931847.9;992;t
US-GA;afiinc992t;p99.5p100;1993;942447.4;992;t
US-GA;afiinc992t;p99.5p100;1994;950149.8;992;t
US-GA;afiinc992t;p99.5p100;1995;1054833.7;992;t
US-GA;afiinc992t;p99.5p100;1996;1223769.2;992;t
US-GA;afiinc992t;p99.5p100;1997;1389638.9;992;t
US-GA;afiinc992t;p99.5p100;1998;1585585.3;992;t
US-GA;afiinc992t;p99.5p100;1999;1720794.4;992;t
US-GA;afiinc992t;p99.5p100;2000;1840523.4;992;t
US-GA;afiinc992t;p99.5p100;2001;1476726.5;992;t
US-GA;afiinc992t;p99.5p100;2002;1321677.4;992;t
US-GA;afiinc992t;p99.5p100;2003;1365677.9;992;t
US-GA;afiinc992t;p99.5p100;2004;1565114.8;992;t
US-GA;afiinc992t;p99.5p100;2005;1901598.7;992;t
US-GA;afiinc992t;p99.5p100;2006;2028511.0;992;t
US-GA;afiinc992t;p99.5p100;2007;2061114.4;992;t
US-GA;afiinc992t;p99.5p100;2008;1557492.6;992;t
US-GA;afiinc992t;p99.5p100;2009;1249773.5;992;t
US-GA;afiinc992t;p99.5p100;2010;1338979.3;992;t
US-GA;afiinc992t;p99.5p100;2011;1329043.1;992;t
US-GA;afiinc992t;p99.5p100;2012;1634767.3;992;t
US-GA;afiinc992t;p99.5p100;2013;1389165.7;992;t
US-GA;afiinc992t;p99.5p100;2014;1614216.2;992;t
US-GA;afiinc992t;p99.5p100;2015;1742000.1;992;t
US-GA;sptinc992t;p0p100;1917;1.0;992;t
US-GA;sptinc992t;p0p100;1918;1.0;992;t
US-GA;sptinc992t;p0p100;1919;1.0;992;t
US-GA;sptinc992t;p0p100;1920;1.0;992;t
US-GA;sptinc992t;p0p100;1921;1.0;992;t
US-GA;sptinc992t;p0p100;1922;1.0;992;t
US-GA;sptinc992t;p0p100;1923;1.0;992;t
US-GA;sptinc992t;p0p100;1924;1.0;992;t
US-GA;sptinc992t;p0p100;1925;1.0;992;t
US-GA;sptinc992t;p0p100;1926;1.0;992;t
US-GA;sptinc992t;p0p100;1927;1.0;992;t
US-GA;sptinc992t;p0p100;1928;1.0;992;t
US-GA;sptinc992t;p0p100;1929;1.0;992;t
US-GA;sptinc992t;p0p100;1930;1.0;992;t
US-GA;sptinc992t;p0p100;1931;1.0;992;t
US-GA;sptinc992t;p0p100;1932;1.0;992;t
US-GA;sptinc992t;p0p100;1933;1.0;992;t
US-GA;sptinc992t;p0p100;1934;1.0;992;t
US-GA;sptinc992t;p0p100;1935;1.0;992;t
US-GA;sptinc992t;p0p100;1936;1.0;992;t
US-GA;sptinc992t;p0p100;1937;1.0;992;t
US-GA;sptinc992t;p0p100;1938;1.0;992;t
US-GA;sptinc992t;p0p100;1939;1.0;992;t
US-GA;sptinc992t;p0p100;1940;1.0;992;t
US-GA;sptinc992t;p0p100;1941;1.0;992;t
US-GA;sptinc992t;p0p100;1942;1.0;992;t
US-GA;sptinc992t;p0p100;1943;1.0;992;t
US-GA;sptinc992t;p0p100;1944;1.0;992;t
US-GA;sptinc992t;p0p100;1945;1.0;992;t
US-GA;sptinc992t;p0p100;1946;1.0;992;t
US-GA;sptinc992t;p0p100;1947;1.0;992;t
US-GA;sptinc992t;p0p100;1948;1.0;992;t
US-GA;sptinc992t;p0p100;1949;1.0;992;t
US-GA;sptinc992t;p0p100;1950;1.0;992;t
US-GA;sptinc992t;p0p100;1951;1.0;992;t
US-GA;sptinc992t;p0p100;1952;1.0;992;t
US-GA;sptinc992t;p0p100;1953;1.0;992;t
US-GA;sptinc992t;p0p100;1954;1.0;992;t
US-GA;sptinc992t;p0p100;1955;1.0;992;t
US-GA;sptinc992t;p0p100;1956;1.0;992;t
US-GA;sptinc992t;p0p100;1957;1.0;992;t
US-GA;sptinc992t;p0p100;1958;1.0;992;t
US-GA;sptinc992t;p0p100;1959;1.0;992;t
US-GA;sptinc992t;p0p100;1960;1.0;992;t
US-GA;sptinc992t;p0p100;1961;1.0;992;t
US-GA;sptinc992t;p0p100;1962;1.0;992;t
US-GA;sptinc992t;p0p100;1963;1.0;992;t
US-GA;sptinc992t;p0p100;1964;1.0;992;t
US-GA;sptinc992t;p0p100;1965;1.0;992;t
US-GA;sptinc992t;p0p100;1966;1.0;992;t
US-GA;sptinc992t;p0p100;1967;1.0;992;t
US-GA;sptinc992t;p0p100;1968;1.0;992;t
US-GA;sptinc992t;p0p100;1969;1.0;992;t
US-GA;sptinc992t;p0p100;1970;1.0;992;t
US-GA;sptinc992t;p0p100;1971;1.0;992;t
US-GA;sptinc992t;p0p100;1972;1.0;992;t
US-GA;sptinc992t;p0p100;1973;1.0;992;t
US-GA;sptinc992t;p0p100;1974;1.0;992;t
US-GA;sptinc992t;p0p100;1975;1.0;992;t
US-GA;sptinc992t;p0p100;1976;1.0;992;t
US-GA;sptinc992t;p0p100;1977;1.0;992;t
US-GA;sptinc992t;p0p100;1978;1.0;992;t
US-GA;sptinc992t;p0p100;1979;1.0;992;t
US-GA;sptinc992t;p0p100;1980;1.0;992;t
US-GA;sptinc992t;p0p100;1981;1.0;992;t
US-GA;sptinc992t;p0p100;1982;1.0;992;t
US-GA;sptinc992t;p0p100;1983;1.0;992;t
US-GA;sptinc992t;p0p100;1984;1.0;992;t
US-GA;sptinc992t;p0p100;1985;1.0;992;t
US-GA;sptinc992t;p0p100;1986;1.0;992;t
US-GA;sptinc992t;p0p100;1987;1.0;992;t
US-GA;sptinc992t;p0p100;1988;1.0;992;t
US-GA;sptinc992t;p0p100;1989;1.0;992;t
US-GA;sptinc992t;p0p100;1990;1.0;992;t
US-GA;sptinc992t;p0p100;1991;1.0;992;t
US-GA;sptinc992t;p0p100;1992;1.0;992;t
US-GA;sptinc992t;p0p100;1993;1.0;992;t
US-GA;sptinc992t;p0p100;1994;1.0;992;t
US-GA;sptinc992t;p0p100;1995;1.0;992;t
US-GA;sptinc992t;p0p100;1996;1.0;992;t
US-GA;sptinc992t;p0p100;1997;1.0;992;t
US-GA;sptinc992t;p0p100;1998;1.0;992;t
US-GA;sptinc992t;p0p100;1999;1.0;992;t
US-GA;sptinc992t;p0p100;2000;1.0;992;t
US-GA;sptinc992t;p0p100;2001;1.0;992;t
US-GA;sptinc992t;p0p100;2002;1.0;992;t
US-GA;sptinc992t;p0p100;2003;1.0;992;t
US-GA;sptinc992t;p0p100;2004;1.0;992;t
US-GA;sptinc992t;p0p100;2005;1.0;992;t
US-GA;sptinc992t;p0p100;2006;1.0;992;t
US-GA;sptinc992t;p0p100;2007;1.0;992;t
US-GA;sptinc992t;p0p100;2008;1.0;992;t
US-GA;sptinc992t;p0p100;2009;1.0;992;t
US-GA;sptinc992t;p0p100;2010;1.0;992;t
US-GA;sptinc992t;p0p100;2011;1.0;992;t
US-GA;sptinc992t;p0p100;2012;1.0;992;t
US-GA;sptinc992t;p0p100;2013;1.0;992;t
US-GA;sptinc992t;p0p100;2014;1.0;992;t
US-GA;sptinc992t;p0p100;2015;1.0;992;t
US-GA;sfiinc992t;p99.9p99.99;1917;0.0309;992;t
US-GA;sfiinc992t;p99.9p99.99;1918;0.0322;992;t
US-GA;sfiinc992t;p99.9p99.99;1919;0.0339;992;t
US-GA;sfiinc992t;p99.9p99.99;1920;0.0364;992;t
US-GA;sfiinc992t;p99.9p99.99;1921;0.0352;992;t
US-GA;sfiinc992t;p99.9p99.99;1922;0.0385;992;t
US-GA;sfiinc992t;p99.9p99.99;1923;0.0384;992;t
US-GA;sfiinc992t;p99.9p99.99;1924;0.0393;992;t
US-GA;sfiinc992t;p99.9p99.99;1925;0.044;992;t
US-GA;sfiinc992t;p99.9p99.99;1926;0.0416;992;t
US-GA;sfiinc992t;p99.9p99.99;1927;0.0429;992;t
US-GA;sfiinc992t;p99.9p99.99;1928;0.0424;992;t
US-GA;sfiinc992t;p99.9p99.99;1929;0.0386;992;t
US-GA;sfiinc992t;p99.9p99.99;1930;0.0341;992;t
US-GA;sfiinc992t;p99.9p99.99;1931;0.0344;992;t
US-GA;sfiinc992t;p99.9p99.99;1932;0.0351;992;t
US-GA;sfiinc992t;p99.9p99.99;1933;0.0354;992;t
US-GA;sfiinc992t;p99.9p99.99;1934;0.0386;992;t
US-GA;sfiinc992t;p99.9p99.99;1935;0.0393;992;t
US-GA;sfiinc992t;p99.9p99.99;1936;0.0482;992;t
US-GA;sfiinc992t;p99.9p99.99;1937;0.0432;992;t
US-GA;sfiinc992t;p99.9p99.99;1938;0.0397;992;t
US-GA;sfiinc992t;p99.9p99.99;1939;0.0419;992;t
US-GA;sfiinc992t;p99.9p99.99;1940;0.0438;992;t
US-GA;sfiinc992t;p99.9p99.99;1941;0.0428;992;t
US-GA;sfiinc992t;p99.9p99.99;1942;0.0357;992;t
US-GA;sfiinc992t;p99.9p99.99;1943;0.0332;992;t
US-GA;sfiinc992t;p99.9p99.99;1944;0.0262;992;t
US-GA;sfiinc992t;p99.9p99.99;1945;0.029;992;t
US-GA;sfiinc992t;p99.9p99.99;1946;0.0336;992;t
US-GA;sfiinc992t;p99.9p99.99;1947;0.0303;992;t
US-GA;sfiinc992t;p99.9p99.99;1948;0.0292;992;t
US-GA;sfiinc992t;p99.9p99.99;1949;0.0265;992;t
US-GA;sfiinc992t;p99.9p99.99;1950;0.0291;992;t
US-GA;sfiinc992t;p99.9p99.99;1951;0.0303;992;t
US-GA;sfiinc992t;p99.9p99.99;1952;0.0219;992;t
US-GA;sfiinc992t;p99.9p99.99;1953;0.0205;992;t
US-GA;sfiinc992t;p99.9p99.99;1954;0.0229;992;t
US-GA;sfiinc992t;p99.9p99.99;1955;0.0215;992;t
US-GA;sfiinc992t;p99.9p99.99;1956;0.021;992;t
US-GA;sfiinc992t;p99.9p99.99;1957;0.0201;992;t
US-GA;sfiinc992t;p99.9p99.99;1958;0.0198;992;t
US-GA;sfiinc992t;p99.9p99.99;1959;0.0206;992;t
US-GA;sfiinc992t;p99.9p99.99;1960;0.0221;992;t
US-GA;sfiinc992t;p99.9p99.99;1961;0.0207;992;t
US-GA;sfiinc992t;p99.9p99.99;1962;0.0195;992;t
US-GA;sfiinc992t;p99.9p99.99;1963;0.0189;992;t
US-GA;sfiinc992t;p99.9p99.99;1964;0.0203;992;t
US-GA;sfiinc992t;p99.9p99.99;1965;0.0205;992;t
US-GA;sfiinc992t;p99.9p99.99;1966;0.0191;992;t
US-GA;sfiinc992t;p99.9p99.99;1967;0.02;992;t
US-GA;sfiinc992t;p99.9p99.99;1968;0.0211;992;t
US-GA;sfiinc992t;p99.9p99.99;1969;0.0194;992;t
US-GA;sfiinc992t;p99.9p99.99;1970;0.017;992;t
US-GA;sfiinc992t;p99.9p99.99;1971;0.0184;992;t
US-GA;sfiinc992t;p99.9p99.99;1972;0.0197;992;t
US-GA;sfiinc992t;p99.9p99.99;1973;0.0179;992;t
US-GA;sfiinc992t;p99.9p99.99;1974;0.0178;992;t
US-GA;sfiinc992t;p99.9p99.99;1975;0.0159;992;t
US-GA;sfiinc992t;p99.9p99.99;1976;0.0149;992;t
US-GA;sfiinc992t;p99.9p99.99;1977;0.0159;992;t
US-GA;sfiinc992t;p99.9p99.99;1978;0.0162;992;t
US-GA;sfiinc992t;p99.9p99.99;1979;0.0177;992;t
US-GA;sfiinc992t;p99.9p99.99;1980;0.0177;992;t
US-GA;sfiinc992t;p99.9p99.99;1981;0.0175;992;t
US-GA;sfiinc992t;p99.9p99.99;1982;0.0244;992;t
US-GA;sfiinc992t;p99.9p99.99;1983;0.0226;992;t
US-GA;sfiinc992t;p99.9p99.99;1984;0.0261;992;t
US-GA;sfiinc992t;p99.9p99.99;1985;0.0294;992;t
US-GA;sfiinc992t;p99.9p99.99;1986;0.0376;992;t
US-GA;sfiinc992t;p99.9p99.99;1987;0.0269;992;t
US-GA;sfiinc992t;p99.9p99.99;1988;0.0365;992;t
US-GA;sfiinc992t;p99.9p99.99;1989;0.0322;992;t
US-GA;sfiinc992t;p99.9p99.99;1990;0.0318;992;t
US-GA;sfiinc992t;p99.9p99.99;1991;0.0282;992;t
US-GA;sfiinc992t;p99.9p99.99;1992;0.0313;992;t
US-GA;sfiinc992t;p99.9p99.99;1993;0.0314;992;t
US-GA;sfiinc992t;p99.9p99.99;1994;0.0311;992;t
US-GA;sfiinc992t;p99.9p99.99;1995;0.0335;992;t
US-GA;sfiinc992t;p99.9p99.99;1996;0.0364;992;t
US-GA;sfiinc992t;p99.9p99.99;1997;0.0405;992;t
US-GA;sfiinc992t;p99.9p99.99;1998;0.044;992;t
US-GA;sfiinc992t;p99.9p99.99;1999;0.0451;992;t
US-GA;sfiinc992t;p99.9p99.99;2000;0.0475;992;t
US-GA;sfiinc992t;p99.9p99.99;2001;0.0391;992;t
US-GA;sfiinc992t;p99.9p99.99;2002;0.0358;992;t
US-GA;sfiinc992t;p99.9p99.99;2003;0.0368;992;t
US-GA;sfiinc992t;p99.9p99.99;2004;0.0423;992;t
US-GA;sfiinc992t;p99.9p99.99;2005;0.0497;992;t
US-GA;sfiinc992t;p99.9p99.99;2006;0.0533;992;t
US-GA;sfiinc992t;p99.9p99.99;2007;0.0527;992;t
US-GA;sfiinc992t;p99.9p99.99;2008;0.0438;992;t
US-GA;sfiinc992t;p99.9p99.99;2009;0.037;992;t
US-GA;sfiinc992t;p99.9p99.99;2010;0.0394;992;t
US-GA;sfiinc992t;p99.9p99.99;2011;0.04;992;t
US-GA;sfiinc992t;p99.9p99.99;2012;0.0488;992;t
US-GA;sfiinc992t;p99.9p99.99;2013;0.0428;992;t
US-GA;sfiinc992t;p99.9p99.99;2014;0.0477;992;t
US-GA;sfiinc992t;p99.9p99.99;2015;0.0505;992;t
US-GA;ntaxre992t;p0p100;1917;38252.0;992;t
US-GA;ntaxre992t;p0p100;1918;39073.0;992;t
US-GA;ntaxre992t;p0p100;1919;58930.0;992;t
US-GA;ntaxre992t;p0p100;1920;73325.0;992;t
US-GA;ntaxre992t;p0p100;1921;67719.0;992;t
US-GA;ntaxre992t;p0p100;1922;69988.0;992;t
US-GA;ntaxre992t;p0p100;1923;71341.0;992;t
US-GA;ntaxre992t;p0p100;1924;62651.0;992;t
US-GA;ntaxre992t;p0p100;1925;37410.0;992;t
US-GA;ntaxre992t;p0p100;1926;36744.0;992;t
US-GA;ntaxre992t;p0p100;1927;33818.0;992;t
US-GA;ntaxre992t;p0p100;1928;32921.0;992;t
US-GA;ntaxre992t;p0p100;1929;33333.0;992;t
US-GA;ntaxre992t;p0p100;1930;30423.0;992;t
US-GA;ntaxre992t;p0p100;1931;27433.0;992;t
US-GA;ntaxre992t;p0p100;1932;33620.0;992;t
US-GA;ntaxre992t;p0p100;1933;33612.0;992;t
US-GA;ntaxre992t;p0p100;1934;38951.0;992;t
US-GA;ntaxre992t;p0p100;1935;47511.0;992;t
US-GA;ntaxre992t;p0p100;1936;50152.0;992;t
US-GA;ntaxre992t;p0p100;1937;57685.0;992;t
US-GA;ntaxre992t;p0p100;1938;58989.0;992;t
US-GA;ntaxre992t;p0p100;1939;70326.0;992;t
US-GA;ntaxre992t;p0p100;1940;130097.0;992;t
US-GA;ntaxre992t;p0p100;1941;257658.0;992;t
US-GA;ntaxre992t;p0p100;1942;416531.0;992;t
US-GA;ntaxre992t;p0p100;1943;616065.0;992;t
US-GA;ntaxre992t;p0p100;1944;682269.0;992;t
US-GA;ntaxre992t;p0p100;1945;751585.0;992;t
US-GA;ntaxre992t;p0p100;1946;758773.0;992;t
US-GA;ntaxre992t;p0p100;1947;762366.0;992;t
US-GA;ntaxre992t;p0p100;1948;741220.0;992;t
US-GA;ntaxre992t;p0p100;1949;725497.0;992;t
US-GA;ntaxre992t;p0p100;1950;770782.0;992;t
US-GA;ntaxre992t;p0p100;1951;844144.0;992;t
US-GA;ntaxre992t;p0p100;1952;884181.0;992;t
US-GA;ntaxre992t;p0p100;1953;920035.0;992;t
US-GA;ntaxre992t;p0p100;1954;886480.0;992;t
US-GA;ntaxre992t;p0p100;1955;962294.0;992;t
US-GA;ntaxre992t;p0p100;1956;989083.0;992;t
US-GA;ntaxre992t;p0p100;1957;1006981.0;992;t
US-GA;ntaxre992t;p0p100;1958;1007090.0;992;t
US-GA;ntaxre992t;p0p100;1959;1042878.0;992;t
US-GA;ntaxre992t;p0p100;1960;1055399.0;992;t
US-GA;ntaxre992t;p0p100;1961;1078957.0;992;t
US-GA;ntaxre992t;p0p100;1962;1096984.0;992;t
US-GA;ntaxre992t;p0p100;1963;1161618.0;992;t
US-GA;ntaxre992t;p0p100;1964;1290561.0;992;t
US-GA;ntaxre992t;p0p100;1965;1404697.0;992;t
US-GA;ntaxre992t;p0p100;1966;1472362.0;992;t
US-GA;ntaxre992t;p0p100;1967;1387694.0;992;t
US-GA;ntaxre992t;p0p100;1968;1445566.0;992;t
US-GA;ntaxre992t;p0p100;1969;1517080.0;992;t
US-GA;ntaxre992t;p0p100;1970;1541514.0;992;t
US-GA;ntaxre992t;p0p100;1971;1541677.0;992;t
US-GA;ntaxre992t;p0p100;1972;1658777.0;992;t
US-GA;ntaxre992t;p0p100;1973;1741547.0;992;t
US-GA;ntaxre992t;p0p100;1974;1799121.0;992;t
US-GA;ntaxre992t;p0p100;1975;1776459.0;992;t
US-GA;ntaxre992t;p0p100;1976;1847360.0;992;t
US-GA;ntaxre992t;p0p100;1977;1924620.0;992;t
US-GA;ntaxre992t;p0p100;1978;1999798.0;992;t
US-GA;ntaxre992t;p0p100;1979;2115568.0;992;t
US-GA;ntaxre992t;p0p100;1980;2130647.0;992;t
US-GA;ntaxre992t;p0p100;1981;2182645.0;992;t
US-GA;ntaxre992t;p0p100;1982;2135895.0;992;t
US-GA;ntaxre992t;p0p100;1983;2260477.0;992;t
US-GA;ntaxre992t;p0p100;1984;2375875.0;992;t
US-GA;ntaxre992t;p0p100;1985;2466881.0;992;t
US-GA;ntaxre992t;p0p100;1986;2547529.0;992;t
US-GA;ntaxre992t;p0p100;1987;2661216.0;992;t
US-GA;ntaxre992t;p0p100;1988;2741437.0;992;t
US-GA;ntaxre992t;p0p100;1989;2820274.0;992;t
US-GA;ntaxre992t;p0p100;1990;2881979.0;992;t
US-GA;ntaxre992t;p0p100;1991;2946924.0;992;t
US-GA;ntaxre992t;p0p100;1992;2986756.0;992;t
US-GA;ntaxre992t;p0p100;1993;3022938.0;992;t
US-GA;ntaxre992t;p0p100;1994;3100375.0;992;t
US-GA;ntaxre992t;p0p100;1995;3204859.0;992;t
US-GA;ntaxre992t;p0p100;1996;3305276.0;992;t
US-GA;ntaxre992t;p0p100;1997;3377576.0;992;t
US-GA;ntaxre992t;p0p100;1998;3471292.0;992;t
US-GA;ntaxre992t;p0p100;1999;3555069.0;992;t
US-GA;ntaxre992t;p0p100;2000;3636926.0;992;t
US-GA;ntaxre992t;p0p100;2001;3655752.0;992;t
US-GA;ntaxre992t;p0p100;2002;3660481.0;992;t
US-GA;ntaxre992t;p0p100;2003;3709312.0;992;t
US-GA;ntaxre992t;p0p100;2004;3782867.0;992;t
US-GA;ntaxre992t;p0p100;2005;3917976.0;992;t
US-GA;ntaxre992t;p0p100;2006;4075882.0;992;t
US-GA;ntaxre992t;p0p100;2007;4560422.0;992;t
