country;variable;percentile;year;value;age;pop
BO;sptinc992j;p82p83;2009;0.0128;992;j
BO;sptinc992j;p82p83;2010;0.0129;992;j
BO;sptinc992j;p82p83;2011;0.0126;992;j
BO;sptinc992j;p82p83;2012;0.013;992;j
BO;sptinc992j;p82p83;2013;0.0127;992;j
BO;sptinc992j;p82p83;2014;0.0127;992;j
BO;sptinc992j;p82p83;2015;0.0127;992;j
BO;sptinc992j;p82p83;2016;0.0127;992;j
BO;sptinc992j;p82p83;2017;0.0128;992;j
BO;sptinc992j;p82p83;2018;0.0129;992;j
BO;sptinc992j;p82p83;2019;0.0129;992;j
BO;aprgfc992i;p0p100;1992;874.6;992;i
BO;aprgfc992i;p0p100;1993;1175.7;992;i
BO;aprgfc992i;p0p100;1994;1388.7;992;i
BO;aprgfc992i;p0p100;1995;1662.8;992;i
BO;aprgfc992i;p0p100;1996;878.2;992;i
BO;aprgfc992i;p0p100;1997;751.9;992;i
BO;aprgfc992i;p0p100;1998;1100.1;992;i
BO;aprgfc992i;p0p100;1999;1192.3;992;i
BO;aprgfc992i;p0p100;2000;1055.0;992;i
BO;aprgfc992i;p0p100;2001;1087.6;992;i
BO;aprgfc992i;p0p100;2002;1100.9;992;i
BO;aprgfc992i;p0p100;2003;764.5;992;i
BO;aprgfc992i;p0p100;2004;626.0;992;i
BO;aprgfc992i;p0p100;2005;655.9;992;i
BO;aprgfc992i;p0p100;2006;688.9;992;i
BO;aprgfc992i;p0p100;2007;762.2;992;i
BO;aprgfc992i;p0p100;2008;565.8;992;i
BO;aprgfc992i;p0p100;2009;518.3;992;i
BO;aprgfc992i;p0p100;2010;400.4;992;i
BO;aprgfc992i;p0p100;2011;424.1;992;i
BO;aprgfc992i;p0p100;2012;475.0;992;i
BO;aprgfc992i;p0p100;2013;527.3;992;i
BO;aprgfc992i;p0p100;2014;325.1;992;i
BO;aprgfc992i;p0p100;2015;548.5;992;i
BO;aptinc992j;p74p75;1980;26455.2;992;j
BO;aptinc992j;p74p75;1981;25488.0;992;j
BO;aptinc992j;p74p75;1982;23619.9;992;j
BO;aptinc992j;p74p75;1983;22432.6;992;j
BO;aptinc992j;p74p75;1984;21640.8;992;j
BO;aptinc992j;p74p75;1985;21121.9;992;j
BO;aptinc992j;p74p75;1986;20503.0;992;j
BO;aptinc992j;p74p75;1987;20862.1;992;j
BO;aptinc992j;p74p75;1988;21157.0;992;j
BO;aptinc992j;p74p75;1989;21575.7;992;j
BO;aptinc992j;p74p75;1990;22153.6;992;j
BO;aptinc992j;p74p75;1991;22940.6;992;j
BO;aptinc992j;p74p75;1992;22992.5;992;j
BO;aptinc992j;p74p75;1993;23386.4;992;j
BO;aptinc992j;p74p75;1994;24083.1;992;j
BO;aptinc992j;p74p75;1995;24551.5;992;j
BO;aptinc992j;p74p75;1996;24973.7;992;j
BO;aptinc992j;p74p75;1997;25773.7;992;j
BO;aptinc992j;p74p75;1998;26587.1;992;j
BO;aptinc992j;p74p75;1999;25909.0;992;j
BO;aptinc992j;p74p75;2000;25772.6;992;j
BO;aptinc992j;p74p75;2001;25650.1;992;j
BO;aptinc992j;p74p75;2002;25664.3;992;j
BO;aptinc992j;p74p75;2003;24953.8;992;j
BO;aptinc992j;p74p75;2004;25391.2;992;j
BO;aptinc992j;p74p75;2005;26440.5;992;j
BO;aptinc992j;p74p75;2006;26583.7;992;j
BO;aptinc992j;p74p75;2007;26664.3;992;j
BO;aptinc992j;p74p75;2008;28266.3;992;j
BO;aptinc992j;p74p75;2009;28770.5;992;j
BO;aptinc992j;p74p75;2010;28857.9;992;j
BO;aptinc992j;p74p75;2011;29537.9;992;j
BO;aptinc992j;p74p75;2012;30830.2;992;j
BO;aptinc992j;p74p75;2013;31208.3;992;j
BO;aptinc992j;p74p75;2014;32813.7;992;j
BO;aptinc992j;p74p75;2015;34334.8;992;j
BO;aptinc992j;p74p75;2016;35953.0;992;j
BO;aptinc992j;p74p75;2017;36578.1;992;j
BO;aptinc992j;p74p75;2018;37629.5;992;j
BO;aptinc992j;p74p75;2019;37693.4;992;j
BO;npopul801m;p0p100;1950;9023.0;801;m
BO;npopul801m;p0p100;1951;8558.0;801;m
BO;npopul801m;p0p100;1952;7935.0;801;m
BO;npopul801m;p0p100;1953;7228.0;801;m
BO;npopul801m;p0p100;1954;6505.0;801;m
BO;npopul801m;p0p100;1955;5793.0;801;m
BO;npopul801m;p0p100;1956;5937.0;801;m
BO;npopul801m;p0p100;1957;5977.0;801;m
BO;npopul801m;p0p100;1958;5906.0;801;m
BO;npopul801m;p0p100;1959;5731.0;801;m
BO;npopul801m;p0p100;1960;5459.0;801;m
BO;npopul801m;p0p100;1961;5773.0;801;m
BO;npopul801m;p0p100;1962;5955.0;801;m
BO;npopul801m;p0p100;1963;6003.0;801;m
BO;npopul801m;p0p100;1964;5929.0;801;m
BO;npopul801m;p0p100;1965;5757.0;801;m
BO;npopul801m;p0p100;1966;6128.0;801;m
BO;npopul801m;p0p100;1967;6388.0;801;m
BO;npopul801m;p0p100;1968;6508.0;801;m
BO;npopul801m;p0p100;1969;6479.0;801;m
BO;npopul801m;p0p100;1970;6326.0;801;m
BO;npopul801m;p0p100;1971;6650.0;801;m
BO;npopul801m;p0p100;1972;6868.0;801;m
BO;npopul801m;p0p100;1973;6969.0;801;m
BO;npopul801m;p0p100;1974;6944.0;801;m
BO;npopul801m;p0p100;1975;6814.0;801;m
BO;npopul801m;p0p100;1976;7094.0;801;m
BO;npopul801m;p0p100;1977;7275.0;801;m
BO;npopul801m;p0p100;1978;7394.0;801;m
BO;npopul801m;p0p100;1979;7483.0;801;m
BO;npopul801m;p0p100;1980;7563.0;801;m
BO;npopul801m;p0p100;1981;8040.0;801;m
BO;npopul801m;p0p100;1982;8539.0;801;m
BO;npopul801m;p0p100;1983;9091.0;801;m
BO;npopul801m;p0p100;1984;9676.0;801;m
BO;npopul801m;p0p100;1985;10249.0;801;m
BO;npopul801m;p0p100;1986;10817.0;801;m
BO;npopul801m;p0p100;1987;11288.0;801;m
BO;npopul801m;p0p100;1988;11755.0;801;m
BO;npopul801m;p0p100;1989;12279.0;801;m
BO;npopul801m;p0p100;1990;12857.0;801;m
BO;npopul801m;p0p100;1991;13611.0;801;m
BO;npopul801m;p0p100;1992;14304.0;801;m
BO;npopul801m;p0p100;1993;14917.0;801;m
BO;npopul801m;p0p100;1994;15418.0;801;m
BO;npopul801m;p0p100;1995;15814.0;801;m
BO;npopul801m;p0p100;1996;16516.0;801;m
BO;npopul801m;p0p100;1997;17195.0;801;m
BO;npopul801m;p0p100;1998;17960.0;801;m
BO;npopul801m;p0p100;1999;18853.0;801;m
BO;npopul801m;p0p100;2000;19836.0;801;m
BO;npopul801m;p0p100;2001;20806.0;801;m
BO;npopul801m;p0p100;2002;21711.0;801;m
BO;npopul801m;p0p100;2003;22693.0;801;m
BO;npopul801m;p0p100;2004;23855.0;801;m
BO;npopul801m;p0p100;2005;25198.0;801;m
BO;npopul801m;p0p100;2006;26730.0;801;m
BO;npopul801m;p0p100;2007;28219.0;801;m
BO;npopul801m;p0p100;2008;29618.0;801;m
BO;npopul801m;p0p100;2009;30858.0;801;m
BO;npopul801m;p0p100;2010;31942.0;801;m
BO;npopul801m;p0p100;2011;33344.0;801;m
BO;npopul801m;p0p100;2012;34644.0;801;m
BO;npopul801m;p0p100;2013;35916.0;801;m
BO;npopul801m;p0p100;2014;37186.0;801;m
BO;npopul801m;p0p100;2015;38460.0;801;m
BO;npopul801m;p0p100;2016;39881.0;801;m
BO;npopul801m;p0p100;2017;41291.0;801;m
BO;npopul801m;p0p100;2018;42893.0;801;m
BO;npopul801m;p0p100;2019;44843.0;801;m
BO;tptinc992j;p99.99p100;1980;3924991.3;992;j
BO;tptinc992j;p99.99p100;1981;3781503.5;992;j
BO;tptinc992j;p99.99p100;1982;3504344.5;992;j
BO;tptinc992j;p99.99p100;1983;3328191.8;992;j
BO;tptinc992j;p99.99p100;1984;3210719.0;992;j
BO;tptinc992j;p99.99p100;1985;3133720.3;992;j
BO;tptinc992j;p99.99p100;1986;3041899.5;992;j
BO;tptinc992j;p99.99p100;1987;3095183.3;992;j
BO;tptinc992j;p99.99p100;1988;3138928.5;992;j
BO;tptinc992j;p99.99p100;1989;3201059.5;992;j
BO;tptinc992j;p99.99p100;1990;3286798.5;992;j
BO;tptinc992j;p99.99p100;1991;3403557.5;992;j
BO;tptinc992j;p99.99p100;1992;3411258.3;992;j
BO;tptinc992j;p99.99p100;1993;3469701.5;992;j
BO;tptinc992j;p99.99p100;1994;3573064.3;992;j
BO;tptinc992j;p99.99p100;1995;3642562.8;992;j
BO;tptinc992j;p99.99p100;1996;3705198.5;992;j
BO;tptinc992j;p99.99p100;1997;3823886.8;992;j
BO;tptinc992j;p99.99p100;1998;3944561.5;992;j
BO;tptinc992j;p99.99p100;1999;3843957.0;992;j
BO;tptinc992j;p99.99p100;2000;3823716.0;992;j
BO;tptinc992j;p99.99p100;2001;3805544.3;992;j
BO;tptinc992j;p99.99p100;2002;3807648.0;992;j
BO;tptinc992j;p99.99p100;2003;3319620.3;992;j
BO;tptinc992j;p99.99p100;2004;3518426.0;992;j
BO;tptinc992j;p99.99p100;2005;3542136.0;992;j
BO;tptinc992j;p99.99p100;2006;5158732.0;992;j
BO;tptinc992j;p99.99p100;2007;5497165.0;992;j
BO;tptinc992j;p99.99p100;2008;4451256.5;992;j
BO;tptinc992j;p99.99p100;2009;3789049.8;992;j
BO;tptinc992j;p99.99p100;2010;3458395.5;992;j
BO;tptinc992j;p99.99p100;2011;3968592.0;992;j
BO;tptinc992j;p99.99p100;2012;4061799.5;992;j
BO;tptinc992j;p99.99p100;2013;3814670.8;992;j
BO;tptinc992j;p99.99p100;2014;4657735.5;992;j
BO;tptinc992j;p99.99p100;2015;4201092.5;992;j
BO;tptinc992j;p99.99p100;2016;5516206.5;992;j
BO;tptinc992j;p99.99p100;2017;4537089.0;992;j
BO;tptinc992j;p99.99p100;2018;4523970.5;992;j
BO;tptinc992j;p99.99p100;2019;4531645.5;992;j
BO;bptinc992j;p31p100;1980;5.4081206322;992;j
BO;bptinc992j;p31p100;1981;5.4081206322;992;j
BO;bptinc992j;p31p100;1982;5.4081206322;992;j
BO;bptinc992j;p31p100;1983;5.408121109;992;j
BO;bptinc992j;p31p100;1984;5.408121109;992;j
BO;bptinc992j;p31p100;1985;5.4081206322;992;j
BO;bptinc992j;p31p100;1986;5.4081206322;992;j
BO;bptinc992j;p31p100;1987;5.4081206322;992;j
BO;bptinc992j;p31p100;1988;5.4081206322;992;j
BO;bptinc992j;p31p100;1989;5.4081206322;992;j
BO;bptinc992j;p31p100;1990;5.408121109;992;j
BO;bptinc992j;p31p100;1991;5.4081206322;992;j
BO;bptinc992j;p31p100;1992;5.408121109;992;j
BO;bptinc992j;p31p100;1993;5.408121109;992;j
BO;bptinc992j;p31p100;1994;5.4081206322;992;j
BO;bptinc992j;p31p100;1995;5.4081206322;992;j
BO;bptinc992j;p31p100;1996;5.4081206322;992;j
BO;bptinc992j;p31p100;1997;5.408121109;992;j
BO;bptinc992j;p31p100;1998;5.4081206322;992;j
BO;bptinc992j;p31p100;1999;5.4081206322;992;j
BO;bptinc992j;p31p100;2000;5.4081206322;992;j
BO;bptinc992j;p31p100;2001;5.4081206322;992;j
BO;bptinc992j;p31p100;2002;5.4081206322;992;j
BO;bptinc992j;p31p100;2003;5.3074412346;992;j
BO;bptinc992j;p31p100;2004;5.0987024307;992;j
BO;bptinc992j;p31p100;2005;5.1545715332;992;j
BO;bptinc992j;p31p100;2006;5.2524433136;992;j
BO;bptinc992j;p31p100;2007;5.2935314178;992;j
BO;bptinc992j;p31p100;2008;5.1527166367;992;j
BO;bptinc992j;p31p100;2009;4.9993114471;992;j
BO;bptinc992j;p31p100;2010;4.8298206329;992;j
BO;bptinc992j;p31p100;2011;4.7864451408;992;j
BO;bptinc992j;p31p100;2012;4.5682721138;992;j
BO;bptinc992j;p31p100;2013;4.567358017;992;j
BO;bptinc992j;p31p100;2014;4.470058918;992;j
BO;bptinc992j;p31p100;2015;4.43841362;992;j
BO;bptinc992j;p31p100;2016;4.3498301506;992;j
BO;bptinc992j;p31p100;2017;4.2991275787;992;j
BO;bptinc992j;p31p100;2018;4.234131813;992;j
BO;bptinc992j;p31p100;2019;4.234131813;992;j
BO;sptinc992j;p10p11;1980;0.0005;992;j
BO;sptinc992j;p10p11;1981;0.0005;992;j
BO;sptinc992j;p10p11;1982;0.0005;992;j
BO;sptinc992j;p10p11;1983;0.0005;992;j
BO;sptinc992j;p10p11;1984;0.0005;992;j
BO;sptinc992j;p10p11;1985;0.0005;992;j
BO;sptinc992j;p10p11;1986;0.0005;992;j
BO;sptinc992j;p10p11;1987;0.0005;992;j
BO;sptinc992j;p10p11;1988;0.0005;992;j
BO;sptinc992j;p10p11;1989;0.0005;992;j
BO;sptinc992j;p10p11;1990;0.0005;992;j
BO;sptinc992j;p10p11;1991;0.0005;992;j
BO;sptinc992j;p10p11;1992;0.0005;992;j
BO;sptinc992j;p10p11;1993;0.0005;992;j
BO;sptinc992j;p10p11;1994;0.0005;992;j
BO;sptinc992j;p10p11;1995;0.0005;992;j
BO;sptinc992j;p10p11;1996;0.0005;992;j
BO;sptinc992j;p10p11;1997;0.0005;992;j
BO;sptinc992j;p10p11;1998;0.0005;992;j
BO;sptinc992j;p10p11;1999;0.0005;992;j
BO;sptinc992j;p10p11;2000;0.0005;992;j
BO;sptinc992j;p10p11;2001;0.0005;992;j
BO;sptinc992j;p10p11;2002;0.0005;992;j
BO;sptinc992j;p10p11;2003;0.0005;992;j
BO;sptinc992j;p10p11;2004;0.0006;992;j
BO;sptinc992j;p10p11;2005;0.0006;992;j
BO;sptinc992j;p10p11;2006;0.0006;992;j
BO;sptinc992j;p10p11;2007;0.0006;992;j
BO;sptinc992j;p10p11;2008;0.0006;992;j
BO;sptinc992j;p10p11;2009;0.0006;992;j
BO;sptinc992j;p10p11;2010;0.0007;992;j
BO;sptinc992j;p10p11;2011;0.0006;992;j
BO;sptinc992j;p10p11;2012;0.0007;992;j
BO;sptinc992j;p10p11;2013;0.0007;992;j
BO;sptinc992j;p10p11;2014;0.0007;992;j
BO;sptinc992j;p10p11;2015;0.0007;992;j
BO;sptinc992j;p10p11;2016;0.0007;992;j
BO;sptinc992j;p10p11;2017;0.0007;992;j
BO;sptinc992j;p10p11;2018;0.0007;992;j
BO;sptinc992j;p10p11;2019;0.0007;992;j
BO;msecco999i;p0p100;1992;43168546816.0;999;i
BO;msecco999i;p0p100;1993;45178400768.0;999;i
BO;msecco999i;p0p100;1994;49357799424.0;999;i
BO;msecco999i;p0p100;1995;50047078400.0;999;i
BO;msecco999i;p0p100;1996;47674929152.0;999;i
BO;msecco999i;p0p100;1997;14613538816.0;999;i
BO;msecco999i;p0p100;1998;20766877696.0;999;i
BO;msecco999i;p0p100;1999;17331206144.0;999;i
BO;msecco999i;p0p100;2000;24613240832.0;999;i
BO;msecco999i;p0p100;2001;24754749440.0;999;i
BO;msecco999i;p0p100;2002;26524631040.0;999;i
BO;msecco999i;p0p100;2003;28539357184.0;999;i
BO;msecco999i;p0p100;2004;24640823296.0;999;i
BO;msecco999i;p0p100;2005;22761402368.0;999;i
BO;msecco999i;p0p100;2006;23845658624.0;999;i
BO;msecco999i;p0p100;2007;24919996416.0;999;i
BO;msecco999i;p0p100;2008;40920686592.0;999;i
BO;msecco999i;p0p100;2009;33378838528.0;999;i
BO;msecco999i;p0p100;2010;37122621440.0;999;i
BO;msecco999i;p0p100;2011;31579250688.0;999;i
BO;msecco999i;p0p100;2012;32501471232.0;999;i
BO;msecco999i;p0p100;2013;33064892416.0;999;i
BO;msecco999i;p0p100;2014;18357749760.0;999;i
BO;msecco999i;p0p100;2015;16973017088.0;999;i
BO;npopul991f;p0p100;1950;744622.0;991;f
BO;npopul991f;p0p100;1951;760566.0;991;f
BO;npopul991f;p0p100;1952;777001.0;991;f
BO;npopul991f;p0p100;1953;793904.0;991;f
BO;npopul991f;p0p100;1954;811265.0;991;f
BO;npopul991f;p0p100;1955;829094.0;991;f
BO;npopul991f;p0p100;1956;849175.0;991;f
BO;npopul991f;p0p100;1957;869153.0;991;f
BO;npopul991f;p0p100;1958;888995.0;991;f
BO;npopul991f;p0p100;1959;908576.0;991;f
BO;npopul991f;p0p100;1960;927816.0;991;f
BO;npopul991f;p0p100;1961;949074.0;991;f
BO;npopul991f;p0p100;1962;969658.0;991;f
BO;npopul991f;p0p100;1963;989768.0;991;f
BO;npopul991f;p0p100;1964;1009595.0;991;f
BO;npopul991f;p0p100;1965;1029287.0;991;f
BO;npopul991f;p0p100;1966;1051821.0;991;f
BO;npopul991f;p0p100;1967;1073679.0;991;f
BO;npopul991f;p0p100;1968;1095203.0;991;f
BO;npopul991f;p0p100;1969;1116796.0;991;f
BO;npopul991f;p0p100;1970;1138734.0;991;f
BO;npopul991f;p0p100;1971;1163738.0;991;f
BO;npopul991f;p0p100;1972;1188628.0;991;f
BO;npopul991f;p0p100;1973;1213592.0;991;f
BO;npopul991f;p0p100;1974;1238714.0;991;f
BO;npopul991f;p0p100;1975;1264014.0;991;f
BO;npopul991f;p0p100;1976;1292656.0;991;f
BO;npopul991f;p0p100;1977;1321068.0;991;f
BO;npopul991f;p0p100;1978;1349095.0;991;f
BO;npopul991f;p0p100;1979;1376423.0;991;f
BO;npopul991f;p0p100;1980;1402807.0;991;f
BO;npopul991f;p0p100;1981;1430734.0;991;f
BO;npopul991f;p0p100;1982;1457350.0;991;f
BO;npopul991f;p0p100;1983;1483348.0;991;f
BO;npopul991f;p0p100;1984;1509647.0;991;f
BO;npopul991f;p0p100;1985;1536826.0;991;f
BO;npopul991f;p0p100;1986;1566103.0;991;f
BO;npopul991f;p0p100;1987;1596113.0;991;f
BO;npopul991f;p0p100;1988;1626563.0;991;f
BO;npopul991f;p0p100;1989;1656811.0;991;f
BO;npopul991f;p0p100;1990;1686507.0;991;f
BO;npopul991f;p0p100;1991;1718957.0;991;f
BO;npopul991f;p0p100;1992;1749853.0;991;f
BO;npopul991f;p0p100;1993;1779649.0;991;f
BO;npopul991f;p0p100;1994;1808920.0;991;f
BO;npopul991f;p0p100;1995;1837895.0;991;f
BO;npopul991f;p0p100;1996;1868253.0;991;f
BO;npopul991f;p0p100;1997;1897862.0;991;f
BO;npopul991f;p0p100;1998;1926726.0;991;f
BO;npopul991f;p0p100;1999;1954679.0;991;f
BO;npopul991f;p0p100;2000;1981594.0;991;f
BO;npopul991f;p0p100;2001;2008515.0;991;f
BO;npopul991f;p0p100;2002;2034488.0;991;f
BO;npopul991f;p0p100;2003;2059360.0;991;f
BO;npopul991f;p0p100;2004;2082949.0;991;f
BO;npopul991f;p0p100;2005;2105138.0;991;f
BO;npopul991f;p0p100;2006;2127043.0;991;f
BO;npopul991f;p0p100;2007;2146825.0;991;f
BO;npopul991f;p0p100;2008;2164957.0;991;f
BO;npopul991f;p0p100;2009;2182005.0;991;f
BO;npopul991f;p0p100;2010;2198184.0;991;f
BO;npopul991f;p0p100;2011;2211837.0;991;f
BO;npopul991f;p0p100;2012;2225073.0;991;f
BO;npopul991f;p0p100;2013;2237471.0;991;f
BO;npopul991f;p0p100;2014;2248287.0;991;f
BO;npopul991f;p0p100;2015;2257120.0;991;f
BO;npopul991f;p0p100;2016;2265180.0;991;f
BO;npopul991f;p0p100;2017;2270994.0;991;f
BO;npopul991f;p0p100;2018;2275124.0;991;f
BO;npopul991f;p0p100;2019;2278495.0;991;f
BO;sptinc992j;p0p56;1980;0.1277;992;j
BO;sptinc992j;p0p56;1981;0.1277;992;j
BO;sptinc992j;p0p56;1982;0.1277;992;j
BO;sptinc992j;p0p56;1983;0.1277;992;j
BO;sptinc992j;p0p56;1984;0.1277;992;j
BO;sptinc992j;p0p56;1985;0.1277;992;j
BO;sptinc992j;p0p56;1986;0.1277;992;j
BO;sptinc992j;p0p56;1987;0.1277;992;j
BO;sptinc992j;p0p56;1988;0.1277;992;j
BO;sptinc992j;p0p56;1989;0.1277;992;j
BO;sptinc992j;p0p56;1990;0.1277;992;j
BO;sptinc992j;p0p56;1991;0.1277;992;j
BO;sptinc992j;p0p56;1992;0.1277;992;j
BO;sptinc992j;p0p56;1993;0.1277;992;j
BO;sptinc992j;p0p56;1994;0.1277;992;j
BO;sptinc992j;p0p56;1995;0.1277;992;j
BO;sptinc992j;p0p56;1996;0.1277;992;j
BO;sptinc992j;p0p56;1997;0.1277;992;j
BO;sptinc992j;p0p56;1998;0.1277;992;j
BO;sptinc992j;p0p56;1999;0.1277;992;j
BO;sptinc992j;p0p56;2000;0.1277;992;j
BO;sptinc992j;p0p56;2001;0.1277;992;j
BO;sptinc992j;p0p56;2002;0.1277;992;j
BO;sptinc992j;p0p56;2003;0.1286;992;j
BO;sptinc992j;p0p56;2004;0.1333;992;j
BO;sptinc992j;p0p56;2005;0.1332;992;j
BO;sptinc992j;p0p56;2006;0.13;992;j
BO;sptinc992j;p0p56;2007;0.1284;992;j
BO;sptinc992j;p0p56;2008;0.1311;992;j
BO;sptinc992j;p0p56;2009;0.1346;992;j
BO;sptinc992j;p0p56;2010;0.1387;992;j
BO;sptinc992j;p0p56;2011;0.1393;992;j
BO;sptinc992j;p0p56;2012;0.1471;992;j
BO;sptinc992j;p0p56;2013;0.1449;992;j
BO;sptinc992j;p0p56;2014;0.1478;992;j
BO;sptinc992j;p0p56;2015;0.1494;992;j
BO;sptinc992j;p0p56;2016;0.1521;992;j
BO;sptinc992j;p0p56;2017;0.1539;992;j
BO;sptinc992j;p0p56;2018;0.156;992;j
BO;sptinc992j;p0p56;2019;0.156;992;j
BO;sptinc992j;p74p100;1980;0.7372;992;j
BO;sptinc992j;p74p100;1981;0.7372;992;j
BO;sptinc992j;p74p100;1982;0.7372;992;j
BO;sptinc992j;p74p100;1983;0.7372;992;j
BO;sptinc992j;p74p100;1984;0.7372;992;j
BO;sptinc992j;p74p100;1985;0.7372;992;j
BO;sptinc992j;p74p100;1986;0.7372;992;j
BO;sptinc992j;p74p100;1987;0.7372;992;j
BO;sptinc992j;p74p100;1988;0.7372;992;j
BO;sptinc992j;p74p100;1989;0.7372;992;j
BO;sptinc992j;p74p100;1990;0.7372;992;j
BO;sptinc992j;p74p100;1991;0.7372;992;j
BO;sptinc992j;p74p100;1992;0.7372;992;j
BO;sptinc992j;p74p100;1993;0.7372;992;j
BO;sptinc992j;p74p100;1994;0.7372;992;j
BO;sptinc992j;p74p100;1995;0.7372;992;j
BO;sptinc992j;p74p100;1996;0.7372;992;j
BO;sptinc992j;p74p100;1997;0.7372;992;j
BO;sptinc992j;p74p100;1998;0.7372;992;j
BO;sptinc992j;p74p100;1999;0.7372;992;j
BO;sptinc992j;p74p100;2000;0.7372;992;j
BO;sptinc992j;p74p100;2001;0.7372;992;j
BO;sptinc992j;p74p100;2002;0.7372;992;j
BO;sptinc992j;p74p100;2003;0.7378;992;j
BO;sptinc992j;p74p100;2004;0.7318;992;j
BO;sptinc992j;p74p100;2005;0.7303;992;j
BO;sptinc992j;p74p100;2006;0.7363;992;j
BO;sptinc992j;p74p100;2007;0.7404;992;j
BO;sptinc992j;p74p100;2008;0.7357;992;j
BO;sptinc992j;p74p100;2009;0.728;992;j
BO;sptinc992j;p74p100;2010;0.7238;992;j
BO;sptinc992j;p74p100;2011;0.7233;992;j
BO;sptinc992j;p74p100;2012;0.709;992;j
BO;sptinc992j;p74p100;2013;0.7152;992;j
BO;sptinc992j;p74p100;2014;0.7111;992;j
BO;sptinc992j;p74p100;2015;0.7079;992;j
BO;sptinc992j;p74p100;2016;0.7031;992;j
BO;sptinc992j;p74p100;2017;0.6996;992;j
BO;sptinc992j;p74p100;2018;0.6956;992;j
BO;sptinc992j;p74p100;2019;0.6956;992;j
BO;tptinc992j;p0p99.995;1980;0.0;992;j
BO;tptinc992j;p0p99.995;1981;0.0;992;j
BO;tptinc992j;p0p99.995;1982;0.0;992;j
BO;tptinc992j;p0p99.995;1983;0.0;992;j
BO;tptinc992j;p0p99.995;1984;0.0;992;j
BO;tptinc992j;p0p99.995;1985;0.0;992;j
BO;tptinc992j;p0p99.995;1986;0.0;992;j
BO;tptinc992j;p0p99.995;1987;0.0;992;j
BO;tptinc992j;p0p99.995;1988;0.0;992;j
BO;tptinc992j;p0p99.995;1989;0.0;992;j
BO;tptinc992j;p0p99.995;1990;0.0;992;j
BO;tptinc992j;p0p99.995;1991;0.0;992;j
BO;tptinc992j;p0p99.995;1992;0.0;992;j
BO;tptinc992j;p0p99.995;1993;0.0;992;j
BO;tptinc992j;p0p99.995;1994;0.0;992;j
BO;tptinc992j;p0p99.995;1995;0.0;992;j
BO;tptinc992j;p0p99.995;1996;0.0;992;j
BO;tptinc992j;p0p99.995;1997;0.0;992;j
BO;tptinc992j;p0p99.995;1998;0.0;992;j
BO;tptinc992j;p0p99.995;1999;0.0;992;j
BO;tptinc992j;p0p99.995;2000;0.0;992;j
BO;tptinc992j;p0p99.995;2001;0.0;992;j
BO;tptinc992j;p0p99.995;2002;0.0;992;j
BO;tptinc992j;p0p99.995;2003;0.0;992;j
BO;tptinc992j;p0p99.995;2004;0.0;992;j
BO;tptinc992j;p0p99.995;2005;0.0;992;j
BO;tptinc992j;p0p99.995;2006;0.0;992;j
BO;tptinc992j;p0p99.995;2007;0.0;992;j
BO;tptinc992j;p0p99.995;2008;3.5;992;j
BO;tptinc992j;p0p99.995;2009;0.0;992;j
BO;tptinc992j;p0p99.995;2010;0.0;992;j
BO;tptinc992j;p0p99.995;2011;0.0;992;j
BO;tptinc992j;p0p99.995;2012;0.0;992;j
BO;tptinc992j;p0p99.995;2013;0.0;992;j
BO;tptinc992j;p0p99.995;2014;12.0;992;j
BO;tptinc992j;p0p99.995;2015;4.0;992;j
BO;tptinc992j;p0p99.995;2016;1.1;992;j
BO;tptinc992j;p0p99.995;2017;0.0;992;j
BO;tptinc992j;p0p99.995;2018;0.0;992;j
BO;tptinc992j;p0p99.995;2019;0.0;992;j
BO;mcfcfc999i;p0p100;1992;177831888.0;999;i
BO;mcfcfc999i;p0p100;1993;186297264.0;999;i
BO;mcfcfc999i;p0p100;1994;195470432.0;999;i
BO;mcfcfc999i;p0p100;1995;205169184.0;999;i
BO;mcfcfc999i;p0p100;1996;214804704.0;999;i
BO;mcfcfc999i;p0p100;1997;224732656.0;999;i
BO;mcfcfc999i;p0p100;1998;233205344.0;999;i
BO;mcfcfc999i;p0p100;1999;240083360.0;999;i
BO;mcfcfc999i;p0p100;2000;246014752.0;999;i
BO;mcfcfc999i;p0p100;2001;252052864.0;999;i
BO;mcfcfc999i;p0p100;2002;258798624.0;999;i
BO;mcfcfc999i;p0p100;2003;267115888.0;999;i
BO;mcfcfc999i;p0p100;2004;277631392.0;999;i
BO;mcfcfc999i;p0p100;2005;290300192.0;999;i
BO;mcfcfc999i;p0p100;2006;304932896.0;999;i
BO;mcfcfc999i;p0p100;2007;321165408.0;999;i
BO;mcfcfc999i;p0p100;2008;338286976.0;999;i
BO;mcfcfc999i;p0p100;2009;356708384.0;999;i
BO;mcfcfc999i;p0p100;2010;376440224.0;999;i
BO;mcfcfc999i;p0p100;2011;398348320.0;999;i
BO;mcfcfc999i;p0p100;2012;422880864.0;999;i
BO;mcfcfc999i;p0p100;2013;449236704.0;999;i
BO;mcfcfc999i;p0p100;2014;475716768.0;999;i
BO;mcfcfc999i;p0p100;2015;503041632.0;999;i
BO;sptinc992j;p18p19;1980;0.0012;992;j
BO;sptinc992j;p18p19;1981;0.0012;992;j
BO;sptinc992j;p18p19;1982;0.0012;992;j
BO;sptinc992j;p18p19;1983;0.0012;992;j
BO;sptinc992j;p18p19;1984;0.0012;992;j
