country;variable;percentile;year;value;age;pop
EH;npopul202f;p0p100;2003;37193.0;202;f
EH;npopul202f;p0p100;2004;39789.0;202;f
EH;npopul202f;p0p100;2005;41726.0;202;f
EH;npopul202f;p0p100;2006;42844.0;202;f
EH;npopul202f;p0p100;2007;43573.0;202;f
EH;npopul202f;p0p100;2008;44067.0;202;f
EH;npopul202f;p0p100;2009;44537.0;202;f
EH;npopul202f;p0p100;2010;45093.0;202;f
EH;npopul202f;p0p100;2011;45705.0;202;f
EH;npopul202f;p0p100;2012;46405.0;202;f
EH;npopul202f;p0p100;2013;47176.0;202;f
EH;npopul202f;p0p100;2014;47967.0;202;f
EH;npopul202f;p0p100;2015;48716.0;202;f
EH;npopul202f;p0p100;2016;49244.0;202;f
EH;npopul202f;p0p100;2017;49819.0;202;f
EH;npopul202f;p0p100;2018;50391.0;202;f
EH;npopul202f;p0p100;2019;50895.0;202;f
EH;npopul602f;p0p100;1950;241.0;602;f
EH;npopul602f;p0p100;1951;269.0;602;f
EH;npopul602f;p0p100;1952;285.0;602;f
EH;npopul602f;p0p100;1953;296.0;602;f
EH;npopul602f;p0p100;1954;307.0;602;f
EH;npopul602f;p0p100;1955;322.0;602;f
EH;npopul602f;p0p100;1956;336.0;602;f
EH;npopul602f;p0p100;1957;353.0;602;f
EH;npopul602f;p0p100;1958;380.0;602;f
EH;npopul602f;p0p100;1959;406.0;602;f
EH;npopul602f;p0p100;1960;437.0;602;f
EH;npopul602f;p0p100;1961;461.0;602;f
EH;npopul602f;p0p100;1962;491.0;602;f
EH;npopul602f;p0p100;1963;525.0;602;f
EH;npopul602f;p0p100;1964;566.0;602;f
EH;npopul602f;p0p100;1965;617.0;602;f
EH;npopul602f;p0p100;1966;667.0;602;f
EH;npopul602f;p0p100;1967;732.0;602;f
EH;npopul602f;p0p100;1968;792.0;602;f
EH;npopul602f;p0p100;1969;840.0;602;f
EH;npopul602f;p0p100;1970;870.0;602;f
EH;npopul602f;p0p100;1971;858.0;602;f
EH;npopul602f;p0p100;1972;823.0;602;f
EH;npopul602f;p0p100;1973;789.0;602;f
EH;npopul602f;p0p100;1974;782.0;602;f
EH;npopul602f;p0p100;1975;816.0;602;f
EH;npopul602f;p0p100;1976;989.0;602;f
EH;npopul602f;p0p100;1977;1218.0;602;f
EH;npopul602f;p0p100;1978;1480.0;602;f
EH;npopul602f;p0p100;1979;1740.0;602;f
EH;npopul602f;p0p100;1980;1975.0;602;f
EH;npopul602f;p0p100;1981;2028.0;602;f
EH;npopul602f;p0p100;1982;2055.0;602;f
EH;npopul602f;p0p100;1983;2066.0;602;f
EH;npopul602f;p0p100;1984;2091.0;602;f
EH;npopul602f;p0p100;1985;2137.0;602;f
EH;npopul602f;p0p100;1986;2178.0;602;f
EH;npopul602f;p0p100;1987;2239.0;602;f
EH;npopul602f;p0p100;1988;2308.0;602;f
EH;npopul602f;p0p100;1989;2378.0;602;f
EH;npopul602f;p0p100;1990;2435.0;602;f
EH;npopul602f;p0p100;1991;2492.0;602;f
EH;npopul602f;p0p100;1992;2548.0;602;f
EH;npopul602f;p0p100;1993;2606.0;602;f
EH;npopul602f;p0p100;1994;2666.0;602;f
EH;npopul602f;p0p100;1995;2725.0;602;f
EH;npopul602f;p0p100;1996;2839.0;602;f
EH;npopul602f;p0p100;1997;2959.0;602;f
EH;npopul602f;p0p100;1998;3100.0;602;f
EH;npopul602f;p0p100;1999;3272.0;602;f
EH;npopul602f;p0p100;2000;3481.0;602;f
EH;npopul602f;p0p100;2001;3576.0;602;f
EH;npopul602f;p0p100;2002;3729.0;602;f
EH;npopul602f;p0p100;2003;3915.0;602;f
EH;npopul602f;p0p100;2004;4099.0;602;f
EH;npopul602f;p0p100;2005;4261.0;602;f
EH;npopul602f;p0p100;2006;4445.0;602;f
EH;npopul602f;p0p100;2007;4602.0;602;f
EH;npopul602f;p0p100;2008;4761.0;602;f
EH;npopul602f;p0p100;2009;4970.0;602;f
EH;npopul602f;p0p100;2010;5261.0;602;f
EH;npopul602f;p0p100;2011;5632.0;602;f
EH;npopul602f;p0p100;2012;6070.0;602;f
EH;npopul602f;p0p100;2013;6591.0;602;f
EH;npopul602f;p0p100;2014;7214.0;602;f
EH;npopul602f;p0p100;2015;7951.0;602;f
EH;npopul602f;p0p100;2016;8752.0;602;f
EH;npopul602f;p0p100;2017;9686.0;602;f
EH;npopul602f;p0p100;2018;10702.0;602;f
EH;npopul602f;p0p100;2019;11717.0;602;f
EH;npopul701i;p0p100;1950;114.0;701;i
EH;npopul701i;p0p100;1951;130.0;701;i
EH;npopul701i;p0p100;1952;139.0;701;i
EH;npopul701i;p0p100;1953;150.0;701;i
EH;npopul701i;p0p100;1954;163.0;701;i
EH;npopul701i;p0p100;1955;179.0;701;i
EH;npopul701i;p0p100;1956;186.0;701;i
EH;npopul701i;p0p100;1957;199.0;701;i
EH;npopul701i;p0p100;1958;217.0;701;i
EH;npopul701i;p0p100;1959;243.0;701;i
EH;npopul701i;p0p100;1960;273.0;701;i
EH;npopul701i;p0p100;1961;285.0;701;i
EH;npopul701i;p0p100;1962;302.0;701;i
EH;npopul701i;p0p100;1963;329.0;701;i
EH;npopul701i;p0p100;1964;365.0;701;i
EH;npopul701i;p0p100;1965;409.0;701;i
EH;npopul701i;p0p100;1966;435.0;701;i
EH;npopul701i;p0p100;1967;472.0;701;i
EH;npopul701i;p0p100;1968;517.0;701;i
EH;npopul701i;p0p100;1969;560.0;701;i
EH;npopul701i;p0p100;1970;594.0;701;i
EH;npopul701i;p0p100;1971;593.0;701;i
EH;npopul701i;p0p100;1972;572.0;701;i
EH;npopul701i;p0p100;1973;547.0;701;i
EH;npopul701i;p0p100;1974;542.0;701;i
EH;npopul701i;p0p100;1975;568.0;701;i
EH;npopul701i;p0p100;1976;677.0;701;i
EH;npopul701i;p0p100;1977;837.0;701;i
EH;npopul701i;p0p100;1978;1032.0;701;i
EH;npopul701i;p0p100;1979;1240.0;701;i
EH;npopul701i;p0p100;1980;1440.0;701;i
EH;npopul701i;p0p100;1981;1482.0;701;i
EH;npopul701i;p0p100;1982;1498.0;701;i
EH;npopul701i;p0p100;1983;1503.0;701;i
EH;npopul701i;p0p100;1984;1515.0;701;i
EH;npopul701i;p0p100;1985;1543.0;701;i
EH;npopul701i;p0p100;1986;1570.0;701;i
EH;npopul701i;p0p100;1987;1603.0;701;i
EH;npopul701i;p0p100;1988;1635.0;701;i
EH;npopul701i;p0p100;1989;1659.0;701;i
EH;npopul701i;p0p100;1990;1671.0;701;i
EH;npopul701i;p0p100;1991;1685.0;701;i
EH;npopul701i;p0p100;1992;1693.0;701;i
EH;npopul701i;p0p100;1993;1695.0;701;i
EH;npopul701i;p0p100;1994;1703.0;701;i
EH;npopul701i;p0p100;1995;1722.0;701;i
EH;npopul701i;p0p100;1996;1823.0;701;i
EH;npopul701i;p0p100;1997;1940.0;701;i
EH;npopul701i;p0p100;1998;2067.0;701;i
EH;npopul701i;p0p100;1999;2204.0;701;i
EH;npopul701i;p0p100;2000;2354.0;701;i
EH;npopul701i;p0p100;2001;2402.0;701;i
EH;npopul701i;p0p100;2002;2473.0;701;i
EH;npopul701i;p0p100;2003;2559.0;701;i
EH;npopul701i;p0p100;2004;2666.0;701;i
EH;npopul701i;p0p100;2005;2783.0;701;i
EH;npopul701i;p0p100;2006;2883.0;701;i
EH;npopul701i;p0p100;2007;2972.0;701;i
EH;npopul701i;p0p100;2008;3045.0;701;i
EH;npopul701i;p0p100;2009;3091.0;701;i
EH;npopul701i;p0p100;2010;3114.0;701;i
EH;npopul701i;p0p100;2011;3145.0;701;i
EH;npopul701i;p0p100;2012;3170.0;701;i
EH;npopul701i;p0p100;2013;3208.0;701;i
EH;npopul701i;p0p100;2014;3284.0;701;i
EH;npopul701i;p0p100;2015;3412.0;701;i
EH;npopul701i;p0p100;2016;3586.0;701;i
EH;npopul701i;p0p100;2017;3812.0;701;i
EH;npopul701i;p0p100;2018;4117.0;701;i
EH;npopul701i;p0p100;2019;4538.0;701;i
EH;npopul551i;p0p100;1950;346.0;551;i
EH;npopul551i;p0p100;1951;392.0;551;i
EH;npopul551i;p0p100;1952;418.0;551;i
EH;npopul551i;p0p100;1953;436.0;551;i
EH;npopul551i;p0p100;1954;455.0;551;i
EH;npopul551i;p0p100;1955;477.0;551;i
EH;npopul551i;p0p100;1956;503.0;551;i
EH;npopul551i;p0p100;1957;536.0;551;i
EH;npopul551i;p0p100;1958;577.0;551;i
EH;npopul551i;p0p100;1959;624.0;551;i
EH;npopul551i;p0p100;1960;677.0;551;i
EH;npopul551i;p0p100;1961;722.0;551;i
EH;npopul551i;p0p100;1962;774.0;551;i
EH;npopul551i;p0p100;1963;836.0;551;i
EH;npopul551i;p0p100;1964;907.0;551;i
EH;npopul551i;p0p100;1965;994.0;551;i
EH;npopul551i;p0p100;1966;1094.0;551;i
EH;npopul551i;p0p100;1967;1212.0;551;i
EH;npopul551i;p0p100;1968;1328.0;551;i
EH;npopul551i;p0p100;1969;1422.0;551;i
EH;npopul551i;p0p100;1970;1482.0;551;i
EH;npopul551i;p0p100;1971;1485.0;551;i
EH;npopul551i;p0p100;1972;1450.0;551;i
EH;npopul551i;p0p100;1973;1416.0;551;i
EH;npopul551i;p0p100;1974;1434.0;551;i
EH;npopul551i;p0p100;1975;1538.0;551;i
EH;npopul551i;p0p100;1976;1816.0;551;i
EH;npopul551i;p0p100;1977;2194.0;551;i
EH;npopul551i;p0p100;1978;2630.0;551;i
EH;npopul551i;p0p100;1979;3067.0;551;i
EH;npopul551i;p0p100;1980;3459.0;551;i
EH;npopul551i;p0p100;1981;3659.0;551;i
EH;npopul551i;p0p100;1982;3811.0;551;i
EH;npopul551i;p0p100;1983;3935.0;551;i
EH;npopul551i;p0p100;1984;4050.0;551;i
EH;npopul551i;p0p100;1985;4178.0;551;i
EH;npopul551i;p0p100;1986;4169.0;551;i
EH;npopul551i;p0p100;1987;4136.0;551;i
EH;npopul551i;p0p100;1988;4081.0;551;i
EH;npopul551i;p0p100;1989;4013.0;551;i
EH;npopul551i;p0p100;1990;3948.0;551;i
EH;npopul551i;p0p100;1991;3993.0;551;i
EH;npopul551i;p0p100;1992;4067.0;551;i
EH;npopul551i;p0p100;1993;4148.0;551;i
EH;npopul551i;p0p100;1994;4214.0;551;i
EH;npopul551i;p0p100;1995;4251.0;551;i
EH;npopul551i;p0p100;1996;4415.0;551;i
EH;npopul551i;p0p100;1997;4557.0;551;i
EH;npopul551i;p0p100;1998;4704.0;551;i
EH;npopul551i;p0p100;1999;4898.0;551;i
EH;npopul551i;p0p100;2000;5162.0;551;i
EH;npopul551i;p0p100;2001;5585.0;551;i
EH;npopul551i;p0p100;2002;6150.0;551;i
EH;npopul551i;p0p100;2003;6842.0;551;i
EH;npopul551i;p0p100;2004;7653.0;551;i
EH;npopul551i;p0p100;2005;8563.0;551;i
EH;npopul551i;p0p100;2006;9497.0;551;i
EH;npopul551i;p0p100;2007;10480.0;551;i
EH;npopul551i;p0p100;2008;11493.0;551;i
EH;npopul551i;p0p100;2009;12517.0;551;i
EH;npopul551i;p0p100;2010;13544.0;551;i
EH;npopul551i;p0p100;2011;14629.0;551;i
EH;npopul551i;p0p100;2012;15741.0;551;i
EH;npopul551i;p0p100;2013;16845.0;551;i
EH;npopul551i;p0p100;2014;17882.0;551;i
EH;npopul551i;p0p100;2015;18815.0;551;i
EH;npopul551i;p0p100;2016;19597.0;551;i
EH;npopul551i;p0p100;2017;20332.0;551;i
EH;npopul551i;p0p100;2018;21058.0;551;i
EH;npopul551i;p0p100;2019;21845.0;551;i
EH;npopul151f;p0p100;1950;700.0;151;f
EH;npopul151f;p0p100;1951;846.0;151;f
EH;npopul151f;p0p100;1952;954.0;151;f
EH;npopul151f;p0p100;1953;1034.0;151;f
EH;npopul151f;p0p100;1954;1100.0;151;f
EH;npopul151f;p0p100;1955;1163.0;151;f
EH;npopul151f;p0p100;1956;1271.0;151;f
EH;npopul151f;p0p100;1957;1388.0;151;f
EH;npopul151f;p0p100;1958;1502.0;151;f
EH;npopul151f;p0p100;1959;1611.0;151;f
EH;npopul151f;p0p100;1960;1708.0;151;f
EH;npopul151f;p0p100;1961;1858.0;151;f
EH;npopul151f;p0p100;1962;2006.0;151;f
EH;npopul151f;p0p100;1963;2147.0;151;f
EH;npopul151f;p0p100;1964;2283.0;151;f
EH;npopul151f;p0p100;1965;2422.0;151;f
EH;npopul151f;p0p100;1966;2625.0;151;f
EH;npopul151f;p0p100;1967;2867.0;151;f
EH;npopul151f;p0p100;1968;3104.0;151;f
EH;npopul151f;p0p100;1969;3293.0;151;f
EH;npopul151f;p0p100;1970;3416.0;151;f
EH;npopul151f;p0p100;1971;3326.0;151;f
EH;npopul151f;p0p100;1972;3248.0;151;f
EH;npopul151f;p0p100;1973;3250.0;151;f
EH;npopul151f;p0p100;1974;3421.0;151;f
EH;npopul151f;p0p100;1975;3823.0;151;f
EH;npopul151f;p0p100;1976;4580.0;151;f
EH;npopul151f;p0p100;1977;5454.0;151;f
EH;npopul151f;p0p100;1978;6325.0;151;f
EH;npopul151f;p0p100;1979;7066.0;151;f
EH;npopul151f;p0p100;1980;7606.0;151;f
EH;npopul151f;p0p100;1981;7910.0;151;f
EH;npopul151f;p0p100;1982;8110.0;151;f
EH;npopul151f;p0p100;1983;8240.0;151;f
EH;npopul151f;p0p100;1984;8327.0;151;f
EH;npopul151f;p0p100;1985;8410.0;151;f
EH;npopul151f;p0p100;1986;8655.0;151;f
EH;npopul151f;p0p100;1987;8889.0;151;f
EH;npopul151f;p0p100;1988;9129.0;151;f
EH;npopul151f;p0p100;1989;9420.0;151;f
EH;npopul151f;p0p100;1990;9785.0;151;f
EH;npopul151f;p0p100;1991;10275.0;151;f
EH;npopul151f;p0p100;1992;10855.0;151;f
EH;npopul151f;p0p100;1993;11493.0;151;f
EH;npopul151f;p0p100;1994;12149.0;151;f
EH;npopul151f;p0p100;1995;12794.0;151;f
EH;npopul151f;p0p100;1996;13464.0;151;f
EH;npopul151f;p0p100;1997;14085.0;151;f
EH;npopul151f;p0p100;1998;14701.0;151;f
EH;npopul151f;p0p100;1999;15372.0;151;f
EH;npopul151f;p0p100;2000;16145.0;151;f
EH;npopul151f;p0p100;2001;17263.0;151;f
EH;npopul151f;p0p100;2002;18430.0;151;f
EH;npopul151f;p0p100;2003;19545.0;151;f
EH;npopul151f;p0p100;2004;20495.0;151;f
EH;npopul151f;p0p100;2005;21211.0;151;f
EH;npopul151f;p0p100;2006;22003.0;151;f
EH;npopul151f;p0p100;2007;22558.0;151;f
EH;npopul151f;p0p100;2008;22890.0;151;f
EH;npopul151f;p0p100;2009;23042.0;151;f
EH;npopul151f;p0p100;2010;23070.0;151;f
EH;npopul151f;p0p100;2011;23146.0;151;f
EH;npopul151f;p0p100;2012;23062.0;151;f
EH;npopul151f;p0p100;2013;22868.0;151;f
EH;npopul151f;p0p100;2014;22671.0;151;f
EH;npopul151f;p0p100;2015;22565.0;151;f
EH;npopul151f;p0p100;2016;22775.0;151;f
EH;npopul151f;p0p100;2017;23125.0;151;f
EH;npopul151f;p0p100;2018;23521.0;151;f
EH;npopul151f;p0p100;2019;23853.0;151;f
EH;npopul901i;p0p100;1950;0.0;901;i
EH;npopul901i;p0p100;1951;1.0;901;i
EH;npopul901i;p0p100;1952;1.0;901;i
EH;npopul901i;p0p100;1953;1.0;901;i
EH;npopul901i;p0p100;1954;1.0;901;i
EH;npopul901i;p0p100;1955;0.0;901;i
EH;npopul901i;p0p100;1956;0.0;901;i
EH;npopul901i;p0p100;1957;1.0;901;i
EH;npopul901i;p0p100;1958;1.0;901;i
EH;npopul901i;p0p100;1959;1.0;901;i
EH;npopul901i;p0p100;1960;0.0;901;i
EH;npopul901i;p0p100;1961;1.0;901;i
EH;npopul901i;p0p100;1962;1.0;901;i
EH;npopul901i;p0p100;1963;2.0;901;i
EH;npopul901i;p0p100;1964;2.0;901;i
EH;npopul901i;p0p100;1965;2.0;901;i
EH;npopul901i;p0p100;1966;2.0;901;i
EH;npopul901i;p0p100;1967;1.0;901;i
EH;npopul901i;p0p100;1968;2.0;901;i
EH;npopul901i;p0p100;1969;2.0;901;i
EH;npopul901i;p0p100;1970;2.0;901;i
EH;npopul901i;p0p100;1971;2.0;901;i
EH;npopul901i;p0p100;1972;3.0;901;i
EH;npopul901i;p0p100;1973;4.0;901;i
EH;npopul901i;p0p100;1974;4.0;901;i
EH;npopul901i;p0p100;1975;4.0;901;i
EH;npopul901i;p0p100;1976;5.0;901;i
EH;npopul901i;p0p100;1977;6.0;901;i
EH;npopul901i;p0p100;1978;6.0;901;i
EH;npopul901i;p0p100;1979;6.0;901;i
EH;npopul901i;p0p100;1980;5.0;901;i
EH;npopul901i;p0p100;1981;8.0;901;i
EH;npopul901i;p0p100;1982;12.0;901;i
EH;npopul901i;p0p100;1983;17.0;901;i
EH;npopul901i;p0p100;1984;20.0;901;i
EH;npopul901i;p0p100;1985;21.0;901;i
EH;npopul901i;p0p100;1986;31.0;901;i
EH;npopul901i;p0p100;1987;38.0;901;i
EH;npopul901i;p0p100;1988;45.0;901;i
EH;npopul901i;p0p100;1989;48.0;901;i
EH;npopul901i;p0p100;1990;41.0;901;i
EH;npopul901i;p0p100;1991;50.0;901;i
EH;npopul901i;p0p100;1992;54.0;901;i
EH;npopul901i;p0p100;1993;56.0;901;i
EH;npopul901i;p0p100;1994;54.0;901;i
EH;npopul901i;p0p100;1995;45.0;901;i
EH;npopul901i;p0p100;1996;51.0;901;i
EH;npopul901i;p0p100;1997;56.0;901;i
EH;npopul901i;p0p100;1998;58.0;901;i
EH;npopul901i;p0p100;1999;57.0;901;i
EH;npopul901i;p0p100;2000;49.0;901;i
EH;npopul901i;p0p100;2001;55.0;901;i
EH;npopul901i;p0p100;2002;59.0;901;i
EH;npopul901i;p0p100;2003;63.0;901;i
EH;npopul901i;p0p100;2004;62.0;901;i
EH;npopul901i;p0p100;2005;54.0;901;i
EH;npopul901i;p0p100;2006;70.0;901;i
EH;npopul901i;p0p100;2007;81.0;901;i
EH;npopul901i;p0p100;2008;90.0;901;i
EH;npopul901i;p0p100;2009;90.0;901;i
EH;npopul901i;p0p100;2010;84.0;901;i
EH;npopul901i;p0p100;2011;103.0;901;i
EH;npopul901i;p0p100;2012;117.0;901;i
EH;npopul901i;p0p100;2013;125.0;901;i
EH;npopul901i;p0p100;2014;124.0;901;i
EH;npopul901i;p0p100;2015;110.0;901;i
EH;npopul901i;p0p100;2016;128.0;901;i
EH;npopul901i;p0p100;2017;141.0;901;i
EH;npopul901i;p0p100;2018;146.0;901;i
EH;npopul901i;p0p100;2019;141.0;901;i
EH;npopul802m;p0p100;1950;10.0;802;m
EH;npopul802m;p0p100;1951;11.0;802;m
EH;npopul802m;p0p100;1952;12.0;802;m
EH;npopul802m;p0p100;1953;13.0;802;m
EH;npopul802m;p0p100;1954;11.0;802;m
EH;npopul802m;p0p100;1955;12.0;802;m
EH;npopul802m;p0p100;1956;14.0;802;m
EH;npopul802m;p0p100;1957;14.0;802;m
EH;npopul802m;p0p100;1958;14.0;802;m
EH;npopul802m;p0p100;1959;16.0;802;m
EH;npopul802m;p0p100;1960;19.0;802;m
EH;npopul802m;p0p100;1961;21.0;802;m
EH;npopul802m;p0p100;1962;25.0;802;m
EH;npopul802m;p0p100;1963;25.0;802;m
EH;npopul802m;p0p100;1964;27.0;802;m
EH;npopul802m;p0p100;1965;30.0;802;m
EH;npopul802m;p0p100;1966;37.0;802;m
EH;npopul802m;p0p100;1967;43.0;802;m
EH;npopul802m;p0p100;1968;49.0;802;m
EH;npopul802m;p0p100;1969;50.0;802;m
EH;npopul802m;p0p100;1970;52.0;802;m
EH;npopul802m;p0p100;1971;59.0;802;m
EH;npopul802m;p0p100;1972;66.0;802;m
EH;npopul802m;p0p100;1973;67.0;802;m
EH;npopul802m;p0p100;1974;68.0;802;m
EH;npopul802m;p0p100;1975;72.0;802;m
EH;npopul802m;p0p100;1976;90.0;802;m
EH;npopul802m;p0p100;1977;118.0;802;m
EH;npopul802m;p0p100;1978;157.0;802;m
EH;npopul802m;p0p100;1979;211.0;802;m
EH;npopul802m;p0p100;1980;271.0;802;m
EH;npopul802m;p0p100;1981;307.0;802;m
EH;npopul802m;p0p100;1982;331.0;802;m
EH;npopul802m;p0p100;1983;340.0;802;m
EH;npopul802m;p0p100;1984;333.0;802;m
EH;npopul802m;p0p100;1985;321.0;802;m
EH;npopul802m;p0p100;1986;335.0;802;m
EH;npopul802m;p0p100;1987;339.0;802;m
EH;npopul802m;p0p100;1988;342.0;802;m
EH;npopul802m;p0p100;1989;333.0;802;m
EH;npopul802m;p0p100;1990;321.0;802;m
EH;npopul802m;p0p100;1991;342.0;802;m
EH;npopul802m;p0p100;1992;351.0;802;m
EH;npopul802m;p0p100;1993;358.0;802;m
EH;npopul802m;p0p100;1994;361.0;802;m
EH;npopul802m;p0p100;1995;357.0;802;m
EH;npopul802m;p0p100;1996;378.0;802;m
EH;npopul802m;p0p100;1997;396.0;802;m
EH;npopul802m;p0p100;1998;410.0;802;m
EH;npopul802m;p0p100;1999;422.0;802;m
EH;npopul802m;p0p100;2000;441.0;802;m
EH;npopul802m;p0p100;2001;480.0;802;m
EH;npopul802m;p0p100;2002;528.0;802;m
EH;npopul802m;p0p100;2003;575.0;802;m
EH;npopul802m;p0p100;2004;623.0;802;m
EH;npopul802m;p0p100;2005;666.0;802;m
EH;npopul802m;p0p100;2006;719.0;802;m
EH;npopul802m;p0p100;2007;753.0;802;m
EH;npopul802m;p0p100;2008;765.0;802;m
EH;npopul802m;p0p100;2009;756.0;802;m
EH;npopul802m;p0p100;2010;737.0;802;m
EH;npopul802m;p0p100;2011;764.0;802;m
EH;npopul802m;p0p100;2012;774.0;802;m
EH;npopul802m;p0p100;2013;776.0;802;m
EH;npopul802m;p0p100;2014;773.0;802;m
EH;npopul802m;p0p100;2015;767.0;802;m
EH;npopul802m;p0p100;2016;807.0;802;m
EH;npopul802m;p0p100;2017;846.0;802;m
EH;npopul802m;p0p100;2018;874.0;802;m
EH;npopul802m;p0p100;2019;888.0;802;m
EH;npopul997f;p0p100;1950;216.0;997;f
EH;npopul997f;p0p100;1951;238.0;997;f
EH;npopul997f;p0p100;1952;254.0;997;f
EH;npopul997f;p0p100;1953;266.0;997;f
EH;npopul997f;p0p100;1954;277.0;997;f
EH;npopul997f;p0p100;1955;292.0;997;f
EH;npopul997f;p0p100;1956;306.0;997;f
EH;npopul997f;p0p100;1957;326.0;997;f
EH;npopul997f;p0p100;1958;351.0;997;f
EH;npopul997f;p0p100;1959;377.0;997;f
EH;npopul997f;p0p100;1960;407.0;997;f
EH;npopul997f;p0p100;1961;431.0;997;f
EH;npopul997f;p0p100;1962;457.0;997;f
EH;npopul997f;p0p100;1963;489.0;997;f
EH;npopul997f;p0p100;1964;531.0;997;f
EH;npopul997f;p0p100;1965;581.0;997;f
EH;npopul997f;p0p100;1966;630.0;997;f
EH;npopul997f;p0p100;1967;688.0;997;f
EH;npopul997f;p0p100;1968;744.0;997;f
EH;npopul997f;p0p100;1969;799.0;997;f
EH;npopul997f;p0p100;1970;832.0;997;f
EH;npopul997f;p0p100;1971;839.0;997;f
EH;npopul997f;p0p100;1972;818.0;997;f
EH;npopul997f;p0p100;1973;794.0;997;f
EH;npopul997f;p0p100;1974;796.0;997;f
EH;npopul997f;p0p100;1975;836.0;997;f
EH;npopul997f;p0p100;1976;1023.0;997;f
EH;npopul997f;p0p100;1977;1295.0;997;f
EH;npopul997f;p0p100;1978;1629.0;997;f
EH;npopul997f;p0p100;1979;1990.0;997;f
EH;npopul997f;p0p100;1980;2348.0;997;f
EH;npopul997f;p0p100;1981;2434.0;997;f
EH;npopul997f;p0p100;1982;2470.0;997;f
EH;npopul997f;p0p100;1983;2473.0;997;f
EH;npopul997f;p0p100;1984;2469.0;997;f
EH;npopul997f;p0p100;1985;2475.0;997;f
EH;npopul997f;p0p100;1986;2501.0;997;f
EH;npopul997f;p0p100;1987;2532.0;997;f
EH;npopul997f;p0p100;1988;2571.0;997;f
EH;npopul997f;p0p100;1989;2611.0;997;f
EH;npopul997f;p0p100;1990;2647.0;997;f
EH;npopul997f;p0p100;1991;2713.0;997;f
EH;npopul997f;p0p100;1992;2776.0;997;f
EH;npopul997f;p0p100;1993;2843.0;997;f
EH;npopul997f;p0p100;1994;2906.0;997;f
EH;npopul997f;p0p100;1995;2963.0;997;f
EH;npopul997f;p0p100;1996;3111.0;997;f
EH;npopul997f;p0p100;1997;3278.0;997;f
EH;npopul997f;p0p100;1998;3464.0;997;f
EH;npopul997f;p0p100;1999;3700.0;997;f
EH;npopul997f;p0p100;2000;4004.0;997;f
EH;npopul997f;p0p100;2001;4116.0;997;f
EH;npopul997f;p0p100;2002;4275.0;997;f
EH;npopul997f;p0p100;2003;4445.0;997;f
EH;npopul997f;p0p100;2004;4586.0;997;f
EH;npopul997f;p0p100;2005;4683.0;997;f
EH;npopul997f;p0p100;2006;4854.0;997;f
EH;npopul997f;p0p100;2007;4975.0;997;f
EH;npopul997f;p0p100;2008;5060.0;997;f
EH;npopul997f;p0p100;2009;5133.0;997;f
EH;npopul997f;p0p100;2010;5213.0;997;f
EH;npopul997f;p0p100;2011;5369.0;997;f
EH;npopul997f;p0p100;2012;5534.0;997;f
EH;npopul997f;p0p100;2013;5729.0;997;f
EH;npopul997f;p0p100;2014;5984.0;997;f
EH;npopul997f;p0p100;2015;6318.0;997;f
EH;npopul997f;p0p100;2016;6749.0;997;f
EH;npopul997f;p0p100;2017;7273.0;997;f
EH;npopul997f;p0p100;2018;7887.0;997;f
EH;npopul997f;p0p100;2019;8598.0;997;f
EH;npopul051m;p0p100;1950;934.0;051;m
EH;npopul051m;p0p100;1951;1088.0;051;m
EH;npopul051m;p0p100;1952;1162.0;051;m
EH;npopul051m;p0p100;1953;1199.0;051;m
EH;npopul051m;p0p100;1954;1221.0;051;m
EH;npopul051m;p0p100;1955;1252.0;051;m
EH;npopul051m;p0p100;1956;1331.0;051;m
EH;npopul051m;p0p100;1957;1419.0;051;m
EH;npopul051m;p0p100;1958;1514.0;051;m
EH;npopul051m;p0p100;1959;1618.0;051;m
EH;npopul051m;p0p100;1960;1734.0;051;m
EH;npopul051m;p0p100;1961;1919.0;051;m
EH;npopul051m;p0p100;1962;2114.0;051;m
EH;npopul051m;p0p100;1963;2334.0;051;m
EH;npopul051m;p0p100;1964;2582.0;051;m
EH;npopul051m;p0p100;1965;2858.0;051;m
EH;npopul051m;p0p100;1966;3378.0;051;m
EH;npopul051m;p0p100;1967;3924.0;051;m
EH;npopul051m;p0p100;1968;4415.0;051;m
EH;npopul051m;p0p100;1969;4764.0;051;m
EH;npopul051m;p0p100;1970;4928.0;051;m
EH;npopul051m;p0p100;1971;5122.0;051;m
EH;npopul051m;p0p100;1972;5168.0;051;m
EH;npopul051m;p0p100;1973;5188.0;051;m
EH;npopul051m;p0p100;1974;5368.0;051;m
EH;npopul051m;p0p100;1975;5829.0;051;m
EH;npopul051m;p0p100;1976;6181.0;051;m
EH;npopul051m;p0p100;1977;6753.0;051;m
EH;npopul051m;p0p100;1978;7359.0;051;m
EH;npopul051m;p0p100;1979;7866.0;051;m
EH;npopul051m;p0p100;1980;8262.0;051;m
EH;npopul051m;p0p100;1981;8912.0;051;m
EH;npopul051m;p0p100;1982;9533.0;051;m
EH;npopul051m;p0p100;1983;10156.0;051;m
EH;npopul051m;p0p100;1984;10793.0;051;m
EH;npopul051m;p0p100;1985;11406.0;051;m
EH;npopul051m;p0p100;1986;12080.0;051;m
EH;npopul051m;p0p100;1987;12744.0;051;m
EH;npopul051m;p0p100;1988;13375.0;051;m
EH;npopul051m;p0p100;1989;13931.0;051;m
