country;variable;percentile;year;value;age;pop
HT;sptinc992j;p0p14;1993;0.0035;992;j
HT;sptinc992j;p0p14;1994;0.0035;992;j
HT;sptinc992j;p0p14;1995;0.0035;992;j
HT;sptinc992j;p0p14;1996;0.0035;992;j
HT;sptinc992j;p0p14;1997;0.0035;992;j
HT;sptinc992j;p0p14;1998;0.0035;992;j
HT;sptinc992j;p0p14;1999;0.0035;992;j
HT;sptinc992j;p0p14;2000;0.0035;992;j
HT;sptinc992j;p0p14;2001;0.0035;992;j
HT;sptinc992j;p0p14;2002;0.0035;992;j
HT;sptinc992j;p0p14;2003;0.0037;992;j
HT;sptinc992j;p0p14;2004;0.0043;992;j
HT;sptinc992j;p0p14;2005;0.0043;992;j
HT;sptinc992j;p0p14;2006;0.004;992;j
HT;sptinc992j;p0p14;2007;0.0041;992;j
HT;sptinc992j;p0p14;2008;0.0045;992;j
HT;sptinc992j;p0p14;2009;0.0043;992;j
HT;sptinc992j;p0p14;2010;0.005;992;j
HT;sptinc992j;p0p14;2011;0.0046;992;j
HT;sptinc992j;p0p14;2012;0.0052;992;j
HT;sptinc992j;p0p14;2013;0.0049;992;j
HT;sptinc992j;p0p14;2014;0.0053;992;j
HT;sptinc992j;p0p14;2015;0.0049;992;j
HT;sptinc992j;p0p14;2016;0.0048;992;j
HT;sptinc992j;p0p14;2017;0.0048;992;j
HT;sptinc992j;p0p14;2018;0.0047;992;j
HT;sptinc992j;p0p14;2019;0.0047;992;j
HT;sptinc992j;p10p100;1980;0.9983;992;j
HT;sptinc992j;p10p100;1981;0.9983;992;j
HT;sptinc992j;p10p100;1982;0.9983;992;j
HT;sptinc992j;p10p100;1983;0.9983;992;j
HT;sptinc992j;p10p100;1984;0.9983;992;j
HT;sptinc992j;p10p100;1985;0.9983;992;j
HT;sptinc992j;p10p100;1986;0.9983;992;j
HT;sptinc992j;p10p100;1987;0.9983;992;j
HT;sptinc992j;p10p100;1988;0.9983;992;j
HT;sptinc992j;p10p100;1989;0.9983;992;j
HT;sptinc992j;p10p100;1990;0.9983;992;j
HT;sptinc992j;p10p100;1991;0.9983;992;j
HT;sptinc992j;p10p100;1992;0.9983;992;j
HT;sptinc992j;p10p100;1993;0.9983;992;j
HT;sptinc992j;p10p100;1994;0.9983;992;j
HT;sptinc992j;p10p100;1995;0.9983;992;j
HT;sptinc992j;p10p100;1996;0.9983;992;j
HT;sptinc992j;p10p100;1997;0.9983;992;j
HT;sptinc992j;p10p100;1998;0.9983;992;j
HT;sptinc992j;p10p100;1999;0.9983;992;j
HT;sptinc992j;p10p100;2000;0.9983;992;j
HT;sptinc992j;p10p100;2001;0.9983;992;j
HT;sptinc992j;p10p100;2002;0.9983;992;j
HT;sptinc992j;p10p100;2003;0.9981;992;j
HT;sptinc992j;p10p100;2004;0.9977;992;j
HT;sptinc992j;p10p100;2005;0.9977;992;j
HT;sptinc992j;p10p100;2006;0.9979;992;j
HT;sptinc992j;p10p100;2007;0.9978;992;j
HT;sptinc992j;p10p100;2008;0.9976;992;j
HT;sptinc992j;p10p100;2009;0.9978;992;j
HT;sptinc992j;p10p100;2010;0.9973;992;j
HT;sptinc992j;p10p100;2011;0.9976;992;j
HT;sptinc992j;p10p100;2012;0.9972;992;j
HT;sptinc992j;p10p100;2013;0.9974;992;j
HT;sptinc992j;p10p100;2014;0.9972;992;j
HT;sptinc992j;p10p100;2015;0.9974;992;j
HT;sptinc992j;p10p100;2016;0.9974;992;j
HT;sptinc992j;p10p100;2017;0.9975;992;j
HT;sptinc992j;p10p100;2018;0.9975;992;j
HT;sptinc992j;p10p100;2019;0.9975;992;j
HT;tptinc992j;p0p76;1980;0.0;992;j
HT;tptinc992j;p0p76;1981;0.0;992;j
HT;tptinc992j;p0p76;1982;0.0;992;j
HT;tptinc992j;p0p76;1983;0.0;992;j
HT;tptinc992j;p0p76;1984;0.0;992;j
HT;tptinc992j;p0p76;1985;0.0;992;j
HT;tptinc992j;p0p76;1986;0.0;992;j
HT;tptinc992j;p0p76;1987;0.0;992;j
HT;tptinc992j;p0p76;1988;0.0;992;j
HT;tptinc992j;p0p76;1989;0.0;992;j
HT;tptinc992j;p0p76;1990;0.0;992;j
HT;tptinc992j;p0p76;1991;0.0;992;j
HT;tptinc992j;p0p76;1992;0.0;992;j
HT;tptinc992j;p0p76;1993;0.0;992;j
HT;tptinc992j;p0p76;1994;0.0;992;j
HT;tptinc992j;p0p76;1995;0.0;992;j
HT;tptinc992j;p0p76;1996;0.0;992;j
HT;tptinc992j;p0p76;1997;0.0;992;j
HT;tptinc992j;p0p76;1998;0.0;992;j
HT;tptinc992j;p0p76;1999;0.0;992;j
HT;tptinc992j;p0p76;2000;0.0;992;j
HT;tptinc992j;p0p76;2001;0.0;992;j
HT;tptinc992j;p0p76;2002;0.0;992;j
HT;tptinc992j;p0p76;2003;0.0;992;j
HT;tptinc992j;p0p76;2004;0.0;992;j
HT;tptinc992j;p0p76;2005;0.0;992;j
HT;tptinc992j;p0p76;2006;0.0;992;j
HT;tptinc992j;p0p76;2007;0.0;992;j
HT;tptinc992j;p0p76;2008;0.0;992;j
HT;tptinc992j;p0p76;2009;0.0;992;j
HT;tptinc992j;p0p76;2010;0.0;992;j
HT;tptinc992j;p0p76;2011;0.0;992;j
HT;tptinc992j;p0p76;2012;0.0;992;j
HT;tptinc992j;p0p76;2013;25.3;992;j
HT;tptinc992j;p0p76;2014;0.0;992;j
HT;tptinc992j;p0p76;2015;0.0;992;j
HT;tptinc992j;p0p76;2016;0.0;992;j
HT;tptinc992j;p0p76;2017;1.7;992;j
HT;tptinc992j;p0p76;2018;0.0;992;j
HT;tptinc992j;p0p76;2019;0.0;992;j
HT;acomnx992i;p0p100;1971;0.0;992;i
HT;acomnx992i;p0p100;1972;0.0;992;i
HT;acomnx992i;p0p100;1973;0.0;992;i
HT;acomnx992i;p0p100;1974;0.0;992;i
HT;acomnx992i;p0p100;1975;0.0;992;i
HT;acomnx992i;p0p100;1976;0.0;992;i
HT;acomnx992i;p0p100;1977;0.0;992;i
HT;acomnx992i;p0p100;1978;0.0;992;i
HT;acomnx992i;p0p100;1979;0.0;992;i
HT;acomnx992i;p0p100;1980;0.0;992;i
HT;acomnx992i;p0p100;1981;0.0;992;i
HT;acomnx992i;p0p100;1982;0.0;992;i
HT;acomnx992i;p0p100;1983;0.0;992;i
HT;acomnx992i;p0p100;1984;0.0;992;i
HT;acomnx992i;p0p100;1985;0.0;992;i
HT;acomnx992i;p0p100;1986;0.0;992;i
HT;acomnx992i;p0p100;1987;0.0;992;i
HT;acomnx992i;p0p100;1988;0.0;992;i
HT;acomnx992i;p0p100;1989;0.0;992;i
HT;acomnx992i;p0p100;1990;0.0;992;i
HT;acomnx992i;p0p100;1991;0.0;992;i
HT;acomnx992i;p0p100;1992;0.0;992;i
HT;acomnx992i;p0p100;1993;0.0;992;i
HT;acomnx992i;p0p100;1994;0.0;992;i
HT;acomnx992i;p0p100;1995;78.8;992;i
HT;acomnx992i;p0p100;1996;84.2;992;i
HT;acomnx992i;p0p100;1997;120.9;992;i
HT;aptinc992j;p22p100;1980;288415.5;992;j
HT;aptinc992j;p22p100;1981;274824.6;992;j
HT;aptinc992j;p22p100;1982;263207.8;992;j
HT;aptinc992j;p22p100;1983;260190.1;992;j
HT;aptinc992j;p22p100;1984;255986.4;992;j
HT;aptinc992j;p22p100;1985;251448.1;992;j
HT;aptinc992j;p22p100;1986;247238.0;992;j
HT;aptinc992j;p22p100;1987;240014.8;992;j
HT;aptinc992j;p22p100;1988;233494.2;992;j
HT;aptinc992j;p22p100;1989;224907.1;992;j
HT;aptinc992j;p22p100;1990;225129.1;992;j
HT;aptinc992j;p22p100;1991;219980.4;992;j
HT;aptinc992j;p22p100;1992;206553.5;992;j
HT;aptinc992j;p22p100;1993;187941.5;992;j
HT;aptinc992j;p22p100;1994;174863.1;992;j
HT;aptinc992j;p22p100;1995;182070.7;992;j
HT;aptinc992j;p22p100;1996;186319.2;992;j
HT;aptinc992j;p22p100;1997;187620.5;992;j
HT;aptinc992j;p22p100;1998;187760.5;992;j
HT;aptinc992j;p22p100;1999;187332.6;992;j
HT;aptinc992j;p22p100;2000;183380.5;992;j
HT;aptinc992j;p22p100;2001;177127.9;992;j
HT;aptinc992j;p22p100;2002;171943.5;992;j
HT;aptinc992j;p22p100;2003;165792.0;992;j
HT;aptinc992j;p22p100;2004;157903.1;992;j
HT;aptinc992j;p22p100;2005;155986.7;992;j
HT;aptinc992j;p22p100;2006;157386.7;992;j
HT;aptinc992j;p22p100;2007;157093.6;992;j
HT;aptinc992j;p22p100;2008;155254.7;992;j
HT;aptinc992j;p22p100;2009;153756.2;992;j
HT;aptinc992j;p22p100;2010;148450.5;992;j
HT;aptinc992j;p22p100;2011;152429.5;992;j
HT;aptinc992j;p22p100;2012;153999.2;992;j
HT;aptinc992j;p22p100;2013;155657.2;992;j
HT;aptinc992j;p22p100;2014;155957.7;992;j
HT;aptinc992j;p22p100;2015;154353.6;992;j
HT;aptinc992j;p22p100;2016;153362.8;992;j
HT;aptinc992j;p22p100;2017;152066.3;992;j
HT;aptinc992j;p22p100;2018;151022.6;992;j
HT;aptinc992j;p22p100;2019;148081.7;992;j
HT;sptinc992j;p0p95;1980;0.5713;992;j
HT;sptinc992j;p0p95;1981;0.5713;992;j
HT;sptinc992j;p0p95;1982;0.5713;992;j
HT;sptinc992j;p0p95;1983;0.5713;992;j
HT;sptinc992j;p0p95;1984;0.5713;992;j
HT;sptinc992j;p0p95;1985;0.5713;992;j
HT;sptinc992j;p0p95;1986;0.5713;992;j
HT;sptinc992j;p0p95;1987;0.5713;992;j
HT;sptinc992j;p0p95;1988;0.5713;992;j
HT;sptinc992j;p0p95;1989;0.5713;992;j
HT;sptinc992j;p0p95;1990;0.5713;992;j
HT;sptinc992j;p0p95;1991;0.5713;992;j
HT;sptinc992j;p0p95;1992;0.5713;992;j
HT;sptinc992j;p0p95;1993;0.5713;992;j
HT;sptinc992j;p0p95;1994;0.5713;992;j
HT;sptinc992j;p0p95;1995;0.5713;992;j
HT;sptinc992j;p0p95;1996;0.5713;992;j
HT;sptinc992j;p0p95;1997;0.5713;992;j
HT;sptinc992j;p0p95;1998;0.5713;992;j
HT;sptinc992j;p0p95;1999;0.5713;992;j
HT;sptinc992j;p0p95;2000;0.5713;992;j
HT;sptinc992j;p0p95;2001;0.5713;992;j
HT;sptinc992j;p0p95;2002;0.5713;992;j
HT;sptinc992j;p0p95;2003;0.5631;992;j
HT;sptinc992j;p0p95;2004;0.5681;992;j
HT;sptinc992j;p0p95;2005;0.5737;992;j
HT;sptinc992j;p0p95;2006;0.5623;992;j
HT;sptinc992j;p0p95;2007;0.5579;992;j
HT;sptinc992j;p0p95;2008;0.5681;992;j
HT;sptinc992j;p0p95;2009;0.5771;992;j
HT;sptinc992j;p0p95;2010;0.5817;992;j
HT;sptinc992j;p0p95;2011;0.5759;992;j
HT;sptinc992j;p0p95;2012;0.5949;992;j
HT;sptinc992j;p0p95;2013;0.5823;992;j
HT;sptinc992j;p0p95;2014;0.5885;992;j
HT;sptinc992j;p0p95;2015;0.5904;992;j
HT;sptinc992j;p0p95;2016;0.5936;992;j
HT;sptinc992j;p0p95;2017;0.5995;992;j
HT;sptinc992j;p0p95;2018;0.6041;992;j
HT;sptinc992j;p0p95;2019;0.6041;992;j
HT;sptinc992j;p99.93p100;1980;0.069;992;j
HT;sptinc992j;p99.93p100;1981;0.069;992;j
HT;sptinc992j;p99.93p100;1982;0.069;992;j
HT;sptinc992j;p99.93p100;1983;0.069;992;j
HT;sptinc992j;p99.93p100;1984;0.069;992;j
HT;sptinc992j;p99.93p100;1985;0.069;992;j
HT;sptinc992j;p99.93p100;1986;0.069;992;j
HT;sptinc992j;p99.93p100;1987;0.069;992;j
HT;sptinc992j;p99.93p100;1988;0.069;992;j
HT;sptinc992j;p99.93p100;1989;0.069;992;j
HT;sptinc992j;p99.93p100;1990;0.069;992;j
HT;sptinc992j;p99.93p100;1991;0.069;992;j
HT;sptinc992j;p99.93p100;1992;0.069;992;j
HT;sptinc992j;p99.93p100;1993;0.069;992;j
HT;sptinc992j;p99.93p100;1994;0.069;992;j
HT;sptinc992j;p99.93p100;1995;0.069;992;j
HT;sptinc992j;p99.93p100;1996;0.069;992;j
HT;sptinc992j;p99.93p100;1997;0.069;992;j
HT;sptinc992j;p99.93p100;1998;0.069;992;j
HT;sptinc992j;p99.93p100;1999;0.069;992;j
HT;sptinc992j;p99.93p100;2000;0.069;992;j
HT;sptinc992j;p99.93p100;2001;0.069;992;j
HT;sptinc992j;p99.93p100;2002;0.069;992;j
HT;sptinc992j;p99.93p100;2003;0.0745;992;j
HT;sptinc992j;p99.93p100;2004;0.0741;992;j
HT;sptinc992j;p99.93p100;2005;0.0678;992;j
HT;sptinc992j;p99.93p100;2006;0.0786;992;j
HT;sptinc992j;p99.93p100;2007;0.0825;992;j
HT;sptinc992j;p99.93p100;2008;0.0729;992;j
HT;sptinc992j;p99.93p100;2009;0.0635;992;j
HT;sptinc992j;p99.93p100;2010;0.063;992;j
HT;sptinc992j;p99.93p100;2011;0.069;992;j
HT;sptinc992j;p99.93p100;2012;0.0662;992;j
HT;sptinc992j;p99.93p100;2013;0.0733;992;j
HT;sptinc992j;p99.93p100;2014;0.0731;992;j
HT;sptinc992j;p99.93p100;2015;0.0691;992;j
HT;sptinc992j;p99.93p100;2016;0.0747;992;j
HT;sptinc992j;p99.93p100;2017;0.0668;992;j
HT;sptinc992j;p99.93p100;2018;0.0676;992;j
HT;sptinc992j;p99.93p100;2019;0.0676;992;j
HT;aptinc992j;p19p20;1980;30680.3;992;j
HT;aptinc992j;p19p20;1981;29234.6;992;j
HT;aptinc992j;p19p20;1982;27998.8;992;j
HT;aptinc992j;p19p20;1983;27677.8;992;j
HT;aptinc992j;p19p20;1984;27230.7;992;j
HT;aptinc992j;p19p20;1985;26747.9;992;j
HT;aptinc992j;p19p20;1986;26300.0;992;j
HT;aptinc992j;p19p20;1987;25531.7;992;j
HT;aptinc992j;p19p20;1988;24838.0;992;j
HT;aptinc992j;p19p20;1989;23924.6;992;j
HT;aptinc992j;p19p20;1990;23948.2;992;j
HT;aptinc992j;p19p20;1991;23400.5;992;j
HT;aptinc992j;p19p20;1992;21972.2;992;j
HT;aptinc992j;p19p20;1993;19992.4;992;j
HT;aptinc992j;p19p20;1994;18601.1;992;j
HT;aptinc992j;p19p20;1995;19367.8;992;j
HT;aptinc992j;p19p20;1996;19819.8;992;j
HT;aptinc992j;p19p20;1997;19958.2;992;j
HT;aptinc992j;p19p20;1998;19973.1;992;j
HT;aptinc992j;p19p20;1999;19927.6;992;j
HT;aptinc992j;p19p20;2000;19507.2;992;j
HT;aptinc992j;p19p20;2001;18842.1;992;j
HT;aptinc992j;p19p20;2002;18290.6;992;j
HT;aptinc992j;p19p20;2003;18059.2;992;j
HT;aptinc992j;p19p20;2004;18167.1;992;j
HT;aptinc992j;p19p20;2005;17951.2;992;j
HT;aptinc992j;p19p20;2006;16972.6;992;j
HT;aptinc992j;p19p20;2007;17036.8;992;j
HT;aptinc992j;p19p20;2008;17421.3;992;j
HT;aptinc992j;p19p20;2009;17402.8;992;j
HT;aptinc992j;p19p20;2010;18007.8;992;j
HT;aptinc992j;p19p20;2011;18696.9;992;j
HT;aptinc992j;p19p20;2012;20401.4;992;j
HT;aptinc992j;p19p20;2013;20414.0;992;j
HT;aptinc992j;p19p20;2014;21278.0;992;j
HT;aptinc992j;p19p20;2015;20931.1;992;j
HT;aptinc992j;p19p20;2016;20537.5;992;j
HT;aptinc992j;p19p20;2017;20628.5;992;j
HT;aptinc992j;p19p20;2018;20683.5;992;j
HT;aptinc992j;p19p20;2019;20280.7;992;j
HT;sptinc992j;p20p100;1980;0.989;992;j
HT;sptinc992j;p20p100;1981;0.989;992;j
HT;sptinc992j;p20p100;1982;0.989;992;j
HT;sptinc992j;p20p100;1983;0.989;992;j
HT;sptinc992j;p20p100;1984;0.989;992;j
HT;sptinc992j;p20p100;1985;0.989;992;j
HT;sptinc992j;p20p100;1986;0.989;992;j
HT;sptinc992j;p20p100;1987;0.989;992;j
HT;sptinc992j;p20p100;1988;0.989;992;j
HT;sptinc992j;p20p100;1989;0.989;992;j
HT;sptinc992j;p20p100;1990;0.989;992;j
HT;sptinc992j;p20p100;1991;0.989;992;j
HT;sptinc992j;p20p100;1992;0.989;992;j
HT;sptinc992j;p20p100;1993;0.989;992;j
HT;sptinc992j;p20p100;1994;0.989;992;j
HT;sptinc992j;p20p100;1995;0.989;992;j
HT;sptinc992j;p20p100;1996;0.989;992;j
HT;sptinc992j;p20p100;1997;0.989;992;j
HT;sptinc992j;p20p100;1998;0.989;992;j
HT;sptinc992j;p20p100;1999;0.989;992;j
HT;sptinc992j;p20p100;2000;0.989;992;j
HT;sptinc992j;p20p100;2001;0.989;992;j
HT;sptinc992j;p20p100;2002;0.989;992;j
HT;sptinc992j;p20p100;2003;0.9888;992;j
HT;sptinc992j;p20p100;2004;0.9877;992;j
HT;sptinc992j;p20p100;2005;0.9878;992;j
HT;sptinc992j;p20p100;2006;0.9886;992;j
HT;sptinc992j;p20p100;2007;0.9884;992;j
HT;sptinc992j;p20p100;2008;0.9876;992;j
HT;sptinc992j;p20p100;2009;0.9879;992;j
HT;sptinc992j;p20p100;2010;0.9865;992;j
HT;sptinc992j;p20p100;2011;0.9868;992;j
HT;sptinc992j;p20p100;2012;0.9855;992;j
HT;sptinc992j;p20p100;2013;0.9861;992;j
HT;sptinc992j;p20p100;2014;0.9853;992;j
HT;sptinc992j;p20p100;2015;0.9858;992;j
HT;sptinc992j;p20p100;2016;0.986;992;j
HT;sptinc992j;p20p100;2017;0.986;992;j
HT;sptinc992j;p20p100;2018;0.9859;992;j
HT;sptinc992j;p20p100;2019;0.9859;992;j
HT;sptinc992j;p99.994p99.995;1980;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1981;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1982;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1983;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1984;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1985;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1986;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1987;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1988;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1989;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1990;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1991;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1992;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1993;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1994;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1995;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1996;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1997;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1998;0.0023;992;j
HT;sptinc992j;p99.994p99.995;1999;0.0023;992;j
HT;sptinc992j;p99.994p99.995;2000;0.0023;992;j
HT;sptinc992j;p99.994p99.995;2001;0.0023;992;j
HT;sptinc992j;p99.994p99.995;2002;0.0023;992;j
HT;sptinc992j;p99.994p99.995;2003;0.0025;992;j
HT;sptinc992j;p99.994p99.995;2004;0.002;992;j
HT;sptinc992j;p99.994p99.995;2005;0.0019;992;j
HT;sptinc992j;p99.994p99.995;2006;0.0026;992;j
HT;sptinc992j;p99.994p99.995;2007;0.003;992;j
HT;sptinc992j;p99.994p99.995;2008;0.0024;992;j
HT;sptinc992j;p99.994p99.995;2009;0.002;992;j
HT;sptinc992j;p99.994p99.995;2010;0.0022;992;j
HT;sptinc992j;p99.994p99.995;2011;0.0021;992;j
HT;sptinc992j;p99.994p99.995;2012;0.0019;992;j
HT;sptinc992j;p99.994p99.995;2013;0.0021;992;j
HT;sptinc992j;p99.994p99.995;2014;0.0026;992;j
HT;sptinc992j;p99.994p99.995;2015;0.0023;992;j
HT;sptinc992j;p99.994p99.995;2016;0.0023;992;j
HT;sptinc992j;p99.994p99.995;2017;0.0025;992;j
HT;sptinc992j;p99.994p99.995;2018;0.0021;992;j
HT;sptinc992j;p99.994p99.995;2019;0.0021;992;j
HT;tptinc992j;p0p24;1980;0.0;992;j
HT;tptinc992j;p0p24;1981;0.0;992;j
HT;tptinc992j;p0p24;1982;0.0;992;j
HT;tptinc992j;p0p24;1983;0.0;992;j
HT;tptinc992j;p0p24;1984;0.0;992;j
HT;tptinc992j;p0p24;1985;0.0;992;j
HT;tptinc992j;p0p24;1986;0.0;992;j
HT;tptinc992j;p0p24;1987;0.0;992;j
HT;tptinc992j;p0p24;1988;0.0;992;j
HT;tptinc992j;p0p24;1989;0.0;992;j
HT;tptinc992j;p0p24;1990;0.0;992;j
HT;tptinc992j;p0p24;1991;0.0;992;j
HT;tptinc992j;p0p24;1992;0.0;992;j
HT;tptinc992j;p0p24;1993;0.0;992;j
HT;tptinc992j;p0p24;1994;0.0;992;j
HT;tptinc992j;p0p24;1995;0.0;992;j
HT;tptinc992j;p0p24;1996;0.0;992;j
HT;tptinc992j;p0p24;1997;0.0;992;j
HT;tptinc992j;p0p24;1998;0.0;992;j
HT;tptinc992j;p0p24;1999;0.0;992;j
HT;tptinc992j;p0p24;2000;0.0;992;j
HT;tptinc992j;p0p24;2001;0.0;992;j
HT;tptinc992j;p0p24;2002;0.0;992;j
HT;tptinc992j;p0p24;2003;0.0;992;j
HT;tptinc992j;p0p24;2004;0.0;992;j
HT;tptinc992j;p0p24;2005;0.0;992;j
HT;tptinc992j;p0p24;2006;0.0;992;j
HT;tptinc992j;p0p24;2007;0.0;992;j
HT;tptinc992j;p0p24;2008;0.0;992;j
HT;tptinc992j;p0p24;2009;0.0;992;j
HT;tptinc992j;p0p24;2010;0.0;992;j
HT;tptinc992j;p0p24;2011;0.0;992;j
HT;tptinc992j;p0p24;2012;0.0;992;j
HT;tptinc992j;p0p24;2013;25.3;992;j
HT;tptinc992j;p0p24;2014;0.0;992;j
HT;tptinc992j;p0p24;2015;0.0;992;j
HT;tptinc992j;p0p24;2016;0.0;992;j
HT;tptinc992j;p0p24;2017;1.7;992;j
HT;tptinc992j;p0p24;2018;0.0;992;j
HT;tptinc992j;p0p24;2019;0.0;992;j
HT;tptinc992j;p86p87;1980;353380.4;992;j
HT;tptinc992j;p86p87;1981;336728.2;992;j
HT;tptinc992j;p86p87;1982;322494.7;992;j
HT;tptinc992j;p86p87;1983;318797.3;992;j
HT;tptinc992j;p86p87;1984;313646.8;992;j
HT;tptinc992j;p86p87;1985;308086.1;992;j
HT;tptinc992j;p86p87;1986;302927.7;992;j
HT;tptinc992j;p86p87;1987;294077.6;992;j
HT;tptinc992j;p86p87;1988;286088.2;992;j
HT;tptinc992j;p86p87;1989;275566.9;992;j
HT;tptinc992j;p86p87;1990;275838.9;992;j
HT;tptinc992j;p86p87;1991;269530.4;992;j
HT;tptinc992j;p86p87;1992;253079.1;992;j
HT;tptinc992j;p86p87;1993;230274.9;992;j
HT;tptinc992j;p86p87;1994;214250.6;992;j
HT;tptinc992j;p86p87;1995;223081.7;992;j
HT;tptinc992j;p86p87;1996;228287.1;992;j
HT;tptinc992j;p86p87;1997;229881.5;992;j
HT;tptinc992j;p86p87;1998;230053.1;992;j
HT;tptinc992j;p86p87;1999;229528.8;992;j
HT;tptinc992j;p86p87;2000;224686.5;992;j
HT;tptinc992j;p86p87;2001;217025.6;992;j
HT;tptinc992j;p86p87;2002;210673.4;992;j
HT;tptinc992j;p86p87;2003;198417.8;992;j
HT;tptinc992j;p86p87;2004;188292.3;992;j
HT;tptinc992j;p86p87;2005;188542.6;992;j
HT;tptinc992j;p86p87;2006;186256.3;992;j
HT;tptinc992j;p86p87;2007;186687.5;992;j
HT;tptinc992j;p86p87;2008;188907.5;992;j
HT;tptinc992j;p86p87;2009;186440.0;992;j
HT;tptinc992j;p86p87;2010;181497.9;992;j
HT;tptinc992j;p86p87;2011;181783.3;992;j
HT;tptinc992j;p86p87;2012;187312.8;992;j
HT;tptinc992j;p86p87;2013;184840.2;992;j
HT;tptinc992j;p86p87;2014;186924.7;992;j
HT;tptinc992j;p86p87;2015;183574.5;992;j
HT;tptinc992j;p86p87;2016;182364.8;992;j
HT;tptinc992j;p86p87;2017;181875.5;992;j
HT;tptinc992j;p86p87;2018;180770.5;992;j
HT;tptinc992j;p86p87;2019;177250.3;992;j
HT;aptinc992j;p0p77;2002;52249.8;992;j
HT;aptinc992j;p0p77;2003;50201.4;992;j
HT;aptinc992j;p0p77;2004;48910.8;992;j
HT;aptinc992j;p0p77;2005;48607.4;992;j
HT;aptinc992j;p0p77;2006;47915.1;992;j
HT;aptinc992j;p0p77;2007;47119.9;992;j
HT;aptinc992j;p0p77;2008;47447.1;992;j
HT;aptinc992j;p0p77;2009;48282.7;992;j
HT;aptinc992j;p0p77;2010;47324.6;992;j
HT;aptinc992j;p0p77;2011;48630.9;992;j
HT;aptinc992j;p0p77;2012;51692.0;992;j
HT;aptinc992j;p0p77;2013;51065.7;992;j
HT;aptinc992j;p0p77;2014;51927.1;992;j
HT;aptinc992j;p0p77;2015;51896.1;992;j
HT;aptinc992j;p0p77;2016;52359.0;992;j
HT;aptinc992j;p0p77;2017;52535.5;992;j
HT;aptinc992j;p0p77;2018;52841.5;992;j
HT;aptinc992j;p0p77;2019;51812.5;992;j
HT;aptinc992j;p30p100;1980;316065.8;992;j
HT;aptinc992j;p30p100;1981;301171.9;992;j
HT;aptinc992j;p30p100;1982;288441.4;992;j
HT;aptinc992j;p30p100;1983;285134.4;992;j
HT;aptinc992j;p30p100;1984;280527.7;992;j
HT;aptinc992j;p30p100;1985;275554.2;992;j
HT;aptinc992j;p30p100;1986;270940.6;992;j
HT;aptinc992j;p30p100;1987;263024.9;992;j
HT;aptinc992j;p30p100;1988;255879.2;992;j
HT;aptinc992j;p30p100;1989;246468.8;992;j
HT;aptinc992j;p30p100;1990;246712.1;992;j
HT;aptinc992j;p30p100;1991;241069.8;992;j
HT;aptinc992j;p30p100;1992;226355.6;992;j
HT;aptinc992j;p30p100;1993;205959.4;992;j
HT;aptinc992j;p30p100;1994;191627.1;992;j
HT;aptinc992j;p30p100;1995;199525.7;992;j
HT;aptinc992j;p30p100;1996;204181.5;992;j
HT;aptinc992j;p30p100;1997;205607.5;992;j
HT;aptinc992j;p30p100;1998;205761.0;992;j
HT;aptinc992j;p30p100;1999;205292.1;992;j
HT;aptinc992j;p30p100;2000;200961.0;992;j
HT;aptinc992j;p30p100;2001;194109.1;992;j
HT;aptinc992j;p30p100;2002;188427.6;992;j
HT;aptinc992j;p30p100;2003;181599.0;992;j
HT;aptinc992j;p30p100;2004;172821.6;992;j
HT;aptinc992j;p30p100;2005;170758.2;992;j
HT;aptinc992j;p30p100;2006;172398.3;992;j
HT;aptinc992j;p30p100;2007;172088.1;992;j
HT;aptinc992j;p30p100;2008;169986.5;992;j
HT;aptinc992j;p30p100;2009;168288.5;992;j
HT;aptinc992j;p30p100;2010;162336.5;992;j
HT;aptinc992j;p30p100;2011;166644.7;992;j
HT;aptinc992j;p30p100;2012;168179.3;992;j
HT;aptinc992j;p30p100;2013;169981.2;992;j
HT;aptinc992j;p30p100;2014;170221.1;992;j
HT;aptinc992j;p30p100;2015;168472.0;992;j
HT;aptinc992j;p30p100;2016;167354.8;992;j
HT;aptinc992j;p30p100;2017;165894.0;992;j
HT;aptinc992j;p30p100;2018;164702.9;992;j
HT;aptinc992j;p30p100;2019;161495.6;992;j
HT;mflcir999i;p0p100;1971;50886296.0;999;i
HT;mflcir999i;p0p100;1972;101335344.0;999;i
