country;variable;percentile;year;value;age;pop
VC;npopul602f;p0p100;1975;2818.0;602;f
VC;npopul602f;p0p100;1976;2758.0;602;f
VC;npopul602f;p0p100;1977;2694.0;602;f
VC;npopul602f;p0p100;1978;2635.0;602;f
VC;npopul602f;p0p100;1979;2579.0;602;f
VC;npopul602f;p0p100;1980;2533.0;602;f
VC;npopul602f;p0p100;1981;2456.0;602;f
VC;npopul602f;p0p100;1982;2374.0;602;f
VC;npopul602f;p0p100;1983;2303.0;602;f
VC;npopul602f;p0p100;1984;2252.0;602;f
VC;npopul602f;p0p100;1985;2234.0;602;f
VC;npopul602f;p0p100;1986;2331.0;602;f
VC;npopul602f;p0p100;1987;2433.0;602;f
VC;npopul602f;p0p100;1988;2534.0;602;f
VC;npopul602f;p0p100;1989;2615.0;602;f
VC;npopul602f;p0p100;1990;2669.0;602;f
VC;npopul602f;p0p100;1991;2661.0;602;f
VC;npopul602f;p0p100;1992;2641.0;602;f
VC;npopul602f;p0p100;1993;2622.0;602;f
VC;npopul602f;p0p100;1994;2617.0;602;f
VC;npopul602f;p0p100;1995;2636.0;602;f
VC;npopul602f;p0p100;1996;2649.0;602;f
VC;npopul602f;p0p100;1997;2685.0;602;f
VC;npopul602f;p0p100;1998;2733.0;602;f
VC;npopul602f;p0p100;1999;2777.0;602;f
VC;npopul602f;p0p100;2000;2802.0;602;f
VC;npopul602f;p0p100;2001;2776.0;602;f
VC;npopul602f;p0p100;2002;2741.0;602;f
VC;npopul602f;p0p100;2003;2698.0;602;f
VC;npopul602f;p0p100;2004;2657.0;602;f
VC;npopul602f;p0p100;2005;2622.0;602;f
VC;npopul602f;p0p100;2006;2641.0;602;f
VC;npopul602f;p0p100;2007;2653.0;602;f
VC;npopul602f;p0p100;2008;2680.0;602;f
VC;npopul602f;p0p100;2009;2729.0;602;f
VC;npopul602f;p0p100;2010;2823.0;602;f
VC;npopul602f;p0p100;2011;2902.0;602;f
VC;npopul602f;p0p100;2012;3043.0;602;f
VC;npopul602f;p0p100;2013;3228.0;602;f
VC;npopul602f;p0p100;2014;3437.0;602;f
VC;npopul602f;p0p100;2015;3650.0;602;f
VC;npopul602f;p0p100;2016;3795.0;602;f
VC;npopul602f;p0p100;2017;3942.0;602;f
VC;npopul602f;p0p100;2018;4099.0;602;f
VC;npopul602f;p0p100;2019;4273.0;602;f
VC;npopul994m;p0p100;1950;3740.0;994;m
VC;npopul994m;p0p100;1951;3787.0;994;m
VC;npopul994m;p0p100;1952;3833.0;994;m
VC;npopul994m;p0p100;1953;3873.0;994;m
VC;npopul994m;p0p100;1954;3899.0;994;m
VC;npopul994m;p0p100;1955;3893.0;994;m
VC;npopul994m;p0p100;1956;4013.0;994;m
VC;npopul994m;p0p100;1957;4157.0;994;m
VC;npopul994m;p0p100;1958;4329.0;994;m
VC;npopul994m;p0p100;1959;4522.0;994;m
VC;npopul994m;p0p100;1960;4734.0;994;m
VC;npopul994m;p0p100;1961;4766.0;994;m
VC;npopul994m;p0p100;1962;4764.0;994;m
VC;npopul994m;p0p100;1963;4729.0;994;m
VC;npopul994m;p0p100;1964;4676.0;994;m
VC;npopul994m;p0p100;1965;4601.0;994;m
VC;npopul994m;p0p100;1966;4545.0;994;m
VC;npopul994m;p0p100;1967;4481.0;994;m
VC;npopul994m;p0p100;1968;4409.0;994;m
VC;npopul994m;p0p100;1969;4316.0;994;m
VC;npopul994m;p0p100;1970;4198.0;994;m
VC;npopul994m;p0p100;1971;4147.0;994;m
VC;npopul994m;p0p100;1972;4096.0;994;m
VC;npopul994m;p0p100;1973;4057.0;994;m
VC;npopul994m;p0p100;1974;4041.0;994;m
VC;npopul994m;p0p100;1975;4062.0;994;m
VC;npopul994m;p0p100;1976;4183.0;994;m
VC;npopul994m;p0p100;1977;4355.0;994;m
VC;npopul994m;p0p100;1978;4561.0;994;m
VC;npopul994m;p0p100;1979;4783.0;994;m
VC;npopul994m;p0p100;1980;5013.0;994;m
VC;npopul994m;p0p100;1981;5217.0;994;m
VC;npopul994m;p0p100;1982;5433.0;994;m
VC;npopul994m;p0p100;1983;5661.0;994;m
VC;npopul994m;p0p100;1984;5903.0;994;m
VC;npopul994m;p0p100;1985;6157.0;994;m
VC;npopul994m;p0p100;1986;6166.0;994;m
VC;npopul994m;p0p100;1987;6191.0;994;m
VC;npopul994m;p0p100;1988;6226.0;994;m
VC;npopul994m;p0p100;1989;6274.0;994;m
VC;npopul994m;p0p100;1990;6334.0;994;m
VC;npopul994m;p0p100;1991;6480.0;994;m
VC;npopul994m;p0p100;1992;6641.0;994;m
VC;npopul994m;p0p100;1993;6812.0;994;m
VC;npopul994m;p0p100;1994;7003.0;994;m
VC;npopul994m;p0p100;1995;7219.0;994;m
VC;npopul994m;p0p100;1996;7444.0;994;m
VC;npopul994m;p0p100;1997;7705.0;994;m
VC;npopul994m;p0p100;1998;8003.0;994;m
VC;npopul994m;p0p100;1999;8359.0;994;m
VC;npopul994m;p0p100;2000;8777.0;994;m
VC;npopul994m;p0p100;2001;9208.0;994;m
VC;npopul994m;p0p100;2002;9706.0;994;m
VC;npopul994m;p0p100;2003;10240.0;994;m
VC;npopul994m;p0p100;2004;10763.0;994;m
VC;npopul994m;p0p100;2005;11244.0;994;m
VC;npopul994m;p0p100;2006;11725.0;994;m
VC;npopul994m;p0p100;2007;12144.0;994;m
VC;npopul994m;p0p100;2008;12521.0;994;m
VC;npopul994m;p0p100;2009;12888.0;994;m
VC;npopul994m;p0p100;2010;13256.0;994;m
VC;npopul994m;p0p100;2011;13438.0;994;m
VC;npopul994m;p0p100;2012;13633.0;994;m
VC;npopul994m;p0p100;2013;13833.0;994;m
VC;npopul994m;p0p100;2014;14012.0;994;m
VC;npopul994m;p0p100;2015;14165.0;994;m
VC;npopul994m;p0p100;2016;14229.0;994;m
VC;npopul994m;p0p100;2017;14297.0;994;m
VC;npopul994m;p0p100;2018;14361.0;994;m
VC;npopul994m;p0p100;2019;14394.0;994;m
VC;afinrx999i;p0p100;1978;24.8;999;i
VC;afinrx999i;p0p100;1979;65.7;999;i
VC;afinrx999i;p0p100;1980;79.4;999;i
VC;afinrx999i;p0p100;1981;117.3;999;i
VC;afinrx999i;p0p100;1982;15.0;999;i
VC;afinrx999i;p0p100;1983;13.6;999;i
VC;afinrx999i;p0p100;1984;0.0;999;i
VC;afinrx999i;p0p100;1985;12.7;999;i
VC;afinrx999i;p0p100;1986;132.9;999;i
VC;afinrx999i;p0p100;1987;208.3;999;i
VC;afinrx999i;p0p100;1988;231.4;999;i
VC;afinrx999i;p0p100;1989;222.6;999;i
VC;afinrx999i;p0p100;1990;206.8;999;i
VC;afinrx999i;p0p100;1991;236.0;999;i
VC;afinrx999i;p0p100;1992;196.4;999;i
VC;afinrx999i;p0p100;1993;120.0;999;i
VC;afinrx999i;p0p100;1994;175.0;999;i
VC;afinrx999i;p0p100;1995;160.1;999;i
VC;afinrx999i;p0p100;1996;154.1;999;i
VC;afinrx999i;p0p100;1997;101.6;999;i
VC;afinrx999i;p0p100;1998;110.5;999;i
VC;afinrx999i;p0p100;1999;113.3;999;i
VC;afinrx999i;p0p100;2000;112.8;999;i
VC;afinrx999i;p0p100;2001;79.6;999;i
VC;afinrx999i;p0p100;2002;111.9;999;i
VC;afinrx999i;p0p100;2003;128.5;999;i
VC;afinrx999i;p0p100;2004;161.9;999;i
VC;afinrx999i;p0p100;2005;267.3;999;i
VC;afinrx999i;p0p100;2006;420.3;999;i
VC;afinrx999i;p0p100;2007;382.6;999;i
VC;afinrx999i;p0p100;2008;289.0;999;i
VC;afinrx999i;p0p100;2009;394.7;999;i
VC;afinrx999i;p0p100;2010;350.0;999;i
VC;afinrx999i;p0p100;2011;264.0;999;i
VC;afinrx999i;p0p100;2012;387.1;999;i
VC;afinrx999i;p0p100;2013;389.9;999;i
VC;afinrx999i;p0p100;2014;166.2;999;i
VC;afinrx999i;p0p100;2015;154.5;999;i
VC;afinrx999i;p0p100;2016;151.8;999;i
VC;afinrx999i;p0p100;2017;169.8;999;i
VC;afinrx999i;p0p100;2018;176.0;999;i
VC;aptfrx999i;p0p100;1978;24.8;999;i
VC;aptfrx999i;p0p100;1979;65.7;999;i
VC;aptfrx999i;p0p100;1980;79.4;999;i
VC;aptfrx999i;p0p100;1981;117.3;999;i
VC;aptfrx999i;p0p100;1982;15.0;999;i
VC;aptfrx999i;p0p100;1983;13.6;999;i
VC;aptfrx999i;p0p100;1984;0.0;999;i
VC;aptfrx999i;p0p100;1985;12.7;999;i
VC;aptfrx999i;p0p100;1986;78.4;999;i
VC;aptfrx999i;p0p100;1987;138.2;999;i
VC;aptfrx999i;p0p100;1988;166.4;999;i
VC;aptfrx999i;p0p100;1989;178.0;999;i
VC;aptfrx999i;p0p100;1990;193.6;999;i
VC;aptfrx999i;p0p100;1991;174.6;999;i
VC;aptfrx999i;p0p100;1992;158.8;999;i
VC;aptfrx999i;p0p100;1993;110.5;999;i
VC;aptfrx999i;p0p100;1994;162.1;999;i
VC;aptfrx999i;p0p100;1995;146.1;999;i
VC;aptfrx999i;p0p100;1996;145.4;999;i
VC;aptfrx999i;p0p100;1997;96.9;999;i
VC;aptfrx999i;p0p100;1998;105.9;999;i
VC;aptfrx999i;p0p100;1999;109.0;999;i
VC;aptfrx999i;p0p100;2000;108.1;999;i
VC;aptfrx999i;p0p100;2001;75.7;999;i
VC;aptfrx999i;p0p100;2002;87.2;999;i
VC;aptfrx999i;p0p100;2003;108.0;999;i
VC;aptfrx999i;p0p100;2004;140.1;999;i
VC;aptfrx999i;p0p100;2005;233.2;999;i
VC;aptfrx999i;p0p100;2006;306.7;999;i
VC;aptfrx999i;p0p100;2007;200.0;999;i
VC;aptfrx999i;p0p100;2008;172.3;999;i
VC;aptfrx999i;p0p100;2009;190.5;999;i
VC;aptfrx999i;p0p100;2010;172.7;999;i
VC;aptfrx999i;p0p100;2011;91.2;999;i
VC;aptfrx999i;p0p100;2012;172.7;999;i
VC;aptfrx999i;p0p100;2013;173.9;999;i
VC;aptfrx999i;p0p100;2014;124.3;999;i
VC;aptfrx999i;p0p100;2015;106.4;999;i
VC;aptfrx999i;p0p100;2016;111.1;999;i
VC;aptfrx999i;p0p100;2017;125.0;999;i
VC;aptfrx999i;p0p100;2018;129.6;999;i
VC;afdipx999i;p0p100;1978;0.0;999;i
VC;afdipx999i;p0p100;1979;0.0;999;i
VC;afdipx999i;p0p100;1980;0.0;999;i
VC;afdipx999i;p0p100;1981;0.0;999;i
VC;afdipx999i;p0p100;1982;0.0;999;i
VC;afdipx999i;p0p100;1983;0.0;999;i
VC;afdipx999i;p0p100;1984;0.0;999;i
VC;afdipx999i;p0p100;1985;0.0;999;i
VC;afdipx999i;p0p100;1986;462.0;999;i
VC;afdipx999i;p0p100;1987;330.9;999;i
VC;afdipx999i;p0p100;1988;544.9;999;i
VC;afdipx999i;p0p100;1989;398.8;999;i
VC;afdipx999i;p0p100;1990;593.3;999;i
VC;afdipx999i;p0p100;1991;544.2;999;i
VC;afdipx999i;p0p100;1992;373.3;999;i
VC;afdipx999i;p0p100;1993;305.9;999;i
VC;afdipx999i;p0p100;1994;457.7;999;i
VC;afdipx999i;p0p100;1995;440.7;999;i
VC;afdipx999i;p0p100;1996;351.5;999;i
VC;afdipx999i;p0p100;1997;389.2;999;i
VC;afdipx999i;p0p100;1998;393.3;999;i
VC;afdipx999i;p0p100;1999;530.8;999;i
VC;afdipx999i;p0p100;2000;455.4;999;i
VC;afdipx999i;p0p100;2001;374.4;999;i
VC;afdipx999i;p0p100;2002;500.4;999;i
VC;afdipx999i;p0p100;2003;709.9;999;i
VC;afdipx999i;p0p100;2004;817.2;999;i
VC;afdipx999i;p0p100;2005;703.5;999;i
VC;afdipx999i;p0p100;2006;709.7;999;i
VC;afdipx999i;p0p100;2007;559.8;999;i
VC;afdipx999i;p0p100;2008;517.3;999;i
VC;afdipx999i;p0p100;2009;357.4;999;i
VC;afdipx999i;p0p100;2010;304.9;999;i
VC;afdipx999i;p0p100;2011;205.6;999;i
VC;afdipx999i;p0p100;2012;152.1;999;i
VC;afdipx999i;p0p100;2013;155.1;999;i
VC;afdipx999i;p0p100;2014;627.3;999;i
VC;afdipx999i;p0p100;2015;290.8;999;i
VC;afdipx999i;p0p100;2016;-39.1;999;i
VC;afdipx999i;p0p100;2017;3.6;999;i
VC;afdipx999i;p0p100;2018;62.3;999;i
VC;aothgo999i;p0p100;1977;-3.2;999;i
VC;aothgo999i;p0p100;1978;-3.5;999;i
VC;aothgo999i;p0p100;1979;-3.5;999;i
VC;aothgo999i;p0p100;1980;-3.6;999;i
VC;aothgo999i;p0p100;1981;-3.7;999;i
VC;aothgo999i;p0p100;1982;-3.9;999;i
VC;aothgo999i;p0p100;1983;-3.9;999;i
VC;aothgo999i;p0p100;1984;-4.1;999;i
VC;aothgo999i;p0p100;1985;-4.4;999;i
VC;aothgo999i;p0p100;1986;-4.6;999;i
VC;aothgo999i;p0p100;1987;-4.6;999;i
VC;aothgo999i;p0p100;1988;-5.2;999;i
VC;aothgo999i;p0p100;1989;-5.2;999;i
VC;aothgo999i;p0p100;1990;-5.4;999;i
VC;aothgo999i;p0p100;1991;49.9;999;i
VC;aothgo999i;p0p100;1992;-5.8;999;i
VC;aothgo999i;p0p100;1993;48.4;999;i
VC;aothgo999i;p0p100;1994;64.4;999;i
VC;aothgo999i;p0p100;1995;45.9;999;i
VC;aothgo999i;p0p100;1996;27.0;999;i
VC;aothgo999i;p0p100;1997;59.1;999;i
VC;aothgo999i;p0p100;1998;-7.0;999;i
VC;aothgo999i;p0p100;1999;-7.2;999;i
VC;aothgo999i;p0p100;2000;0.0;999;i
VC;aothgo999i;p0p100;2001;0.0;999;i
VC;aothgo999i;p0p100;2002;0.0;999;i
VC;aothgo999i;p0p100;2003;0.0;999;i
VC;aothgo999i;p0p100;2004;46.5;999;i
VC;aothgo999i;p0p100;2005;0.0;999;i
VC;aothgo999i;p0p100;2006;47.1;999;i
VC;aothgo999i;p0p100;2007;50.7;999;i
VC;aothgo999i;p0p100;2008;114.9;999;i
VC;aothgo999i;p0p100;2009;61.3;999;i
VC;aothgo999i;p0p100;2010;73.2;999;i
VC;aothgo999i;p0p100;2011;81.4;999;i
VC;aothgo999i;p0p100;2012;82.8;999;i
VC;aothgo999i;p0p100;2013;75.2;999;i
VC;aothgo999i;p0p100;2014;0.0;999;i
VC;aothgo999i;p0p100;2015;41.8;999;i
VC;afsubx992i;p0p100;1978;0.0;992;i
VC;afsubx992i;p0p100;1979;0.0;992;i
VC;afsubx992i;p0p100;1980;0.0;992;i
VC;afsubx992i;p0p100;1981;0.0;992;i
VC;afsubx992i;p0p100;1982;0.0;992;i
VC;afsubx992i;p0p100;1983;0.0;992;i
VC;afsubx992i;p0p100;1984;0.0;992;i
VC;afsubx992i;p0p100;1985;0.0;992;i
VC;afsubx992i;p0p100;1986;0.0;992;i
VC;afsubx992i;p0p100;1987;0.0;992;i
VC;afsubx992i;p0p100;1988;0.0;992;i
VC;afsubx992i;p0p100;1989;0.0;992;i
VC;afsubx992i;p0p100;1990;0.0;992;i
VC;afsubx992i;p0p100;1991;0.0;992;i
VC;afsubx992i;p0p100;1992;0.0;992;i
VC;afsubx992i;p0p100;1993;0.0;992;i
VC;afsubx992i;p0p100;1994;0.0;992;i
VC;afsubx992i;p0p100;1995;0.0;992;i
VC;afsubx992i;p0p100;1996;0.0;992;i
VC;afsubx992i;p0p100;1997;0.0;992;i
VC;afsubx992i;p0p100;1998;0.0;992;i
VC;afsubx992i;p0p100;1999;0.0;992;i
VC;afsubx992i;p0p100;2000;0.0;992;i
VC;afsubx992i;p0p100;2001;0.0;992;i
VC;afsubx992i;p0p100;2002;0.0;992;i
VC;afsubx992i;p0p100;2003;0.0;992;i
VC;afsubx992i;p0p100;2004;0.0;992;i
VC;afsubx992i;p0p100;2005;0.0;992;i
VC;afsubx992i;p0p100;2006;0.0;992;i
VC;afsubx992i;p0p100;2007;0.0;992;i
VC;afsubx992i;p0p100;2008;0.0;992;i
VC;afsubx992i;p0p100;2009;0.0;992;i
VC;afsubx992i;p0p100;2010;0.0;992;i
VC;afsubx992i;p0p100;2011;0.0;992;i
VC;afsubx992i;p0p100;2012;0.0;992;i
VC;afsubx992i;p0p100;2013;0.0;992;i
VC;afsubx992i;p0p100;2014;0.0;992;i
VC;afsubx992i;p0p100;2015;0.0;992;i
VC;afsubx992i;p0p100;2016;0.0;992;i
VC;afsubx992i;p0p100;2017;0.0;992;i
VC;afsubx992i;p0p100;2018;0.0;992;i
VC;npopul751m;p0p100;1950;179.0;751;m
VC;npopul751m;p0p100;1951;178.0;751;m
VC;npopul751m;p0p100;1952;178.0;751;m
VC;npopul751m;p0p100;1953;177.0;751;m
VC;npopul751m;p0p100;1954;173.0;751;m
VC;npopul751m;p0p100;1955;166.0;751;m
VC;npopul751m;p0p100;1956;178.0;751;m
VC;npopul751m;p0p100;1957;183.0;751;m
VC;npopul751m;p0p100;1958;182.0;751;m
VC;npopul751m;p0p100;1959;176.0;751;m
VC;npopul751m;p0p100;1960;172.0;751;m
VC;npopul751m;p0p100;1961;169.0;751;m
VC;npopul751m;p0p100;1962;173.0;751;m
VC;npopul751m;p0p100;1963;177.0;751;m
VC;npopul751m;p0p100;1964;179.0;751;m
VC;npopul751m;p0p100;1965;177.0;751;m
VC;npopul751m;p0p100;1966;178.0;751;m
VC;npopul751m;p0p100;1967;177.0;751;m
VC;npopul751m;p0p100;1968;180.0;751;m
VC;npopul751m;p0p100;1969;185.0;751;m
VC;npopul751m;p0p100;1970;200.0;751;m
VC;npopul751m;p0p100;1971;224.0;751;m
VC;npopul751m;p0p100;1972;249.0;751;m
VC;npopul751m;p0p100;1973;277.0;751;m
VC;npopul751m;p0p100;1974;304.0;751;m
VC;npopul751m;p0p100;1975;331.0;751;m
VC;npopul751m;p0p100;1976;356.0;751;m
VC;npopul751m;p0p100;1977;382.0;751;m
VC;npopul751m;p0p100;1978;408.0;751;m
VC;npopul751m;p0p100;1979;435.0;751;m
VC;npopul751m;p0p100;1980;458.0;751;m
VC;npopul751m;p0p100;1981;472.0;751;m
VC;npopul751m;p0p100;1982;482.0;751;m
VC;npopul751m;p0p100;1983;494.0;751;m
VC;npopul751m;p0p100;1984;506.0;751;m
VC;npopul751m;p0p100;1985;519.0;751;m
VC;npopul751m;p0p100;1986;538.0;751;m
VC;npopul751m;p0p100;1987;552.0;751;m
VC;npopul751m;p0p100;1988;562.0;751;m
VC;npopul751m;p0p100;1989;570.0;751;m
VC;npopul751m;p0p100;1990;576.0;751;m
VC;npopul751m;p0p100;1991;581.0;751;m
VC;npopul751m;p0p100;1992;593.0;751;m
VC;npopul751m;p0p100;1993;615.0;751;m
VC;npopul751m;p0p100;1994;639.0;751;m
VC;npopul751m;p0p100;1995;663.0;751;m
VC;npopul751m;p0p100;1996;654.0;751;m
VC;npopul751m;p0p100;1997;638.0;751;m
VC;npopul751m;p0p100;1998;625.0;751;m
VC;npopul751m;p0p100;1999;621.0;751;m
VC;npopul751m;p0p100;2000;628.0;751;m
VC;npopul751m;p0p100;2001;623.0;751;m
VC;npopul751m;p0p100;2002;622.0;751;m
VC;npopul751m;p0p100;2003;630.0;751;m
VC;npopul751m;p0p100;2004;644.0;751;m
VC;npopul751m;p0p100;2005;656.0;751;m
VC;npopul751m;p0p100;2006;694.0;751;m
VC;npopul751m;p0p100;2007;728.0;751;m
VC;npopul751m;p0p100;2008;767.0;751;m
VC;npopul751m;p0p100;2009;822.0;751;m
VC;npopul751m;p0p100;2010;899.0;751;m
VC;npopul751m;p0p100;2011;974.0;751;m
VC;npopul751m;p0p100;2012;1040.0;751;m
VC;npopul751m;p0p100;2013;1072.0;751;m
VC;npopul751m;p0p100;2014;1063.0;751;m
VC;npopul751m;p0p100;2015;1029.0;751;m
VC;npopul751m;p0p100;2016;986.0;751;m
VC;npopul751m;p0p100;2017;947.0;751;m
VC;npopul751m;p0p100;2018;919.0;751;m
VC;npopul751m;p0p100;2019;902.0;751;m
VC;npopul702m;p0p100;1950;445.0;702;m
VC;npopul702m;p0p100;1951;431.0;702;m
VC;npopul702m;p0p100;1952;417.0;702;m
VC;npopul702m;p0p100;1953;403.0;702;m
VC;npopul702m;p0p100;1954;394.0;702;m
VC;npopul702m;p0p100;1955;399.0;702;m
VC;npopul702m;p0p100;1956;429.0;702;m
VC;npopul702m;p0p100;1957;451.0;702;m
VC;npopul702m;p0p100;1958;463.0;702;m
VC;npopul702m;p0p100;1959;460.0;702;m
VC;npopul702m;p0p100;1960;443.0;702;m
VC;npopul702m;p0p100;1961;439.0;702;m
VC;npopul702m;p0p100;1962;440.0;702;m
VC;npopul702m;p0p100;1963;443.0;702;m
VC;npopul702m;p0p100;1964;455.0;702;m
VC;npopul702m;p0p100;1965;477.0;702;m
VC;npopul702m;p0p100;1966;504.0;702;m
VC;npopul702m;p0p100;1967;536.0;702;m
VC;npopul702m;p0p100;1968;578.0;702;m
VC;npopul702m;p0p100;1969;625.0;702;m
VC;npopul702m;p0p100;1970;682.0;702;m
VC;npopul702m;p0p100;1971;741.0;702;m
VC;npopul702m;p0p100;1972;800.0;702;m
VC;npopul702m;p0p100;1973;861.0;702;m
VC;npopul702m;p0p100;1974;917.0;702;m
VC;npopul702m;p0p100;1975;973.0;702;m
VC;npopul702m;p0p100;1976;1025.0;702;m
VC;npopul702m;p0p100;1977;1074.0;702;m
VC;npopul702m;p0p100;1978;1120.0;702;m
VC;npopul702m;p0p100;1979;1163.0;702;m
VC;npopul702m;p0p100;1980;1201.0;702;m
VC;npopul702m;p0p100;1981;1228.0;702;m
VC;npopul702m;p0p100;1982;1250.0;702;m
VC;npopul702m;p0p100;1983;1271.0;702;m
VC;npopul702m;p0p100;1984;1291.0;702;m
VC;npopul702m;p0p100;1985;1311.0;702;m
VC;npopul702m;p0p100;1986;1334.0;702;m
VC;npopul702m;p0p100;1987;1352.0;702;m
VC;npopul702m;p0p100;1988;1372.0;702;m
VC;npopul702m;p0p100;1989;1389.0;702;m
VC;npopul702m;p0p100;1990;1407.0;702;m
VC;npopul702m;p0p100;1991;1416.0;702;m
VC;npopul702m;p0p100;1992;1430.0;702;m
VC;npopul702m;p0p100;1993;1454.0;702;m
VC;npopul702m;p0p100;1994;1484.0;702;m
VC;npopul702m;p0p100;1995;1522.0;702;m
VC;npopul702m;p0p100;1996;1508.0;702;m
VC;npopul702m;p0p100;1997;1498.0;702;m
VC;npopul702m;p0p100;1998;1498.0;702;m
VC;npopul702m;p0p100;1999;1510.0;702;m
VC;npopul702m;p0p100;2000;1537.0;702;m
VC;npopul702m;p0p100;2001;1527.0;702;m
VC;npopul702m;p0p100;2002;1524.0;702;m
VC;npopul702m;p0p100;2003;1536.0;702;m
VC;npopul702m;p0p100;2004;1564.0;702;m
VC;npopul702m;p0p100;2005;1601.0;702;m
VC;npopul702m;p0p100;2006;1703.0;702;m
VC;npopul702m;p0p100;2007;1824.0;702;m
VC;npopul702m;p0p100;2008;1965.0;702;m
VC;npopul702m;p0p100;2009;2118.0;702;m
VC;npopul702m;p0p100;2010;2268.0;702;m
VC;npopul702m;p0p100;2011;2288.0;702;m
VC;npopul702m;p0p100;2012;2282.0;702;m
VC;npopul702m;p0p100;2013;2258.0;702;m
VC;npopul702m;p0p100;2014;2232.0;702;m
VC;npopul702m;p0p100;2015;2219.0;702;m
VC;npopul702m;p0p100;2016;2181.0;702;m
VC;npopul702m;p0p100;2017;2165.0;702;m
VC;npopul702m;p0p100;2018;2172.0;702;m
VC;npopul702m;p0p100;2019;2198.0;702;m
VC;npopul902i;p0p100;1950;23.0;902;i
VC;npopul902i;p0p100;1951;27.0;902;i
VC;npopul902i;p0p100;1952;31.0;902;i
VC;npopul902i;p0p100;1953;34.0;902;i
VC;npopul902i;p0p100;1954;31.0;902;i
VC;npopul902i;p0p100;1955;25.0;902;i
VC;npopul902i;p0p100;1956;30.0;902;i
VC;npopul902i;p0p100;1957;34.0;902;i
VC;npopul902i;p0p100;1958;34.0;902;i
VC;npopul902i;p0p100;1959;34.0;902;i
VC;npopul902i;p0p100;1960;29.0;902;i
VC;npopul902i;p0p100;1961;27.0;902;i
VC;npopul902i;p0p100;1962;25.0;902;i
VC;npopul902i;p0p100;1963;25.0;902;i
VC;npopul902i;p0p100;1964;28.0;902;i
VC;npopul902i;p0p100;1965;29.0;902;i
VC;npopul902i;p0p100;1966;45.0;902;i
VC;npopul902i;p0p100;1967;62.0;902;i
VC;npopul902i;p0p100;1968;73.0;902;i
VC;npopul902i;p0p100;1969;69.0;902;i
VC;npopul902i;p0p100;1970;56.0;902;i
VC;npopul902i;p0p100;1971;61.0;902;i
VC;npopul902i;p0p100;1972;61.0;902;i
VC;npopul902i;p0p100;1973;58.0;902;i
VC;npopul902i;p0p100;1974;54.0;902;i
VC;npopul902i;p0p100;1975;43.0;902;i
VC;npopul902i;p0p100;1976;50.0;902;i
VC;npopul902i;p0p100;1977;54.0;902;i
VC;npopul902i;p0p100;1978;57.0;902;i
VC;npopul902i;p0p100;1979;58.0;902;i
VC;npopul902i;p0p100;1980;46.0;902;i
VC;npopul902i;p0p100;1981;51.0;902;i
VC;npopul902i;p0p100;1982;55.0;902;i
VC;npopul902i;p0p100;1983;56.0;902;i
VC;npopul902i;p0p100;1984;58.0;902;i
VC;npopul902i;p0p100;1985;52.0;902;i
VC;npopul902i;p0p100;1986;65.0;902;i
VC;npopul902i;p0p100;1987;79.0;902;i
VC;npopul902i;p0p100;1988;89.0;902;i
VC;npopul902i;p0p100;1989;93.0;902;i
VC;npopul902i;p0p100;1990;90.0;902;i
VC;npopul902i;p0p100;1991;107.0;902;i
VC;npopul902i;p0p100;1992;121.0;902;i
VC;npopul902i;p0p100;1993;135.0;902;i
VC;npopul902i;p0p100;1994;137.0;902;i
VC;npopul902i;p0p100;1995;126.0;902;i
VC;npopul902i;p0p100;1996;150.0;902;i
VC;npopul902i;p0p100;1997;169.0;902;i
VC;npopul902i;p0p100;1998;181.0;902;i
VC;npopul902i;p0p100;1999;179.0;902;i
VC;npopul902i;p0p100;2000;158.0;902;i
VC;npopul902i;p0p100;2001;168.0;902;i
VC;npopul902i;p0p100;2002;174.0;902;i
VC;npopul902i;p0p100;2003;176.0;902;i
VC;npopul902i;p0p100;2004;173.0;902;i
VC;npopul902i;p0p100;2005;154.0;902;i
VC;npopul902i;p0p100;2006;178.0;902;i
VC;npopul902i;p0p100;2007;200.0;902;i
VC;npopul902i;p0p100;2008;214.0;902;i
VC;npopul902i;p0p100;2009;212.0;902;i
VC;npopul902i;p0p100;2010;188.0;902;i
VC;npopul902i;p0p100;2011;195.0;902;i
VC;npopul902i;p0p100;2012;201.0;902;i
VC;npopul902i;p0p100;2013;205.0;902;i
VC;npopul902i;p0p100;2014;202.0;902;i
VC;npopul902i;p0p100;2015;187.0;902;i
VC;npopul902i;p0p100;2016;208.0;902;i
VC;npopul902i;p0p100;2017;227.0;902;i
VC;npopul902i;p0p100;2018;245.0;902;i
VC;npopul902i;p0p100;2019;256.0;902;i
VC;mptfor999i;p0p100;1978;2452384.0;999;i
VC;mptfor999i;p0p100;1979;6549208.0;999;i
VC;mptfor999i;p0p100;1980;7982155.0;999;i
VC;mptfor999i;p0p100;1981;11900783.0;999;i
VC;mptfor999i;p0p100;1982;1532406.0;999;i
VC;mptfor999i;p0p100;1983;1396651.0;999;i
VC;mptfor999i;p0p100;1984;0.0;999;i
VC;mptfor999i;p0p100;1985;1322204.0;999;i
VC;mptfor999i;p0p100;1986;8254248.0;999;i
VC;mptfor999i;p0p100;1987;14637513.0;999;i
VC;mptfor999i;p0p100;1988;17721602.0;999;i
VC;mptfor999i;p0p100;1989;19063648.0;999;i
