country;variable;percentile;year;value;age;pop
OM;aptinc992j;p80p90;2007;15478.7;992;j
OM;aptinc992j;p80p90;2008;15808.4;992;j
OM;aptinc992j;p80p90;2009;14461.9;992;j
OM;aptinc992j;p80p90;2010;13878.7;992;j
OM;aptinc992j;p80p90;2011;12648.2;992;j
OM;aptinc992j;p80p90;2012;12602.9;992;j
OM;aptinc992j;p80p90;2013;12229.1;992;j
OM;aptinc992j;p80p90;2014;11124.9;992;j
OM;aptinc992j;p80p90;2015;11025.9;992;j
OM;aptinc992j;p80p90;2016;10908.7;992;j
OM;aptinc992j;p80p90;2017;10512.5;992;j
OM;aptinc992j;p80p90;2018;10104.7;992;j
OM;aptinc992j;p80p90;2019;9789.2;992;j
OM;aptinc992j;p99.7p99.8;1980;113918.5;992;j
OM;aptinc992j;p99.7p99.8;1981;128690.9;992;j
OM;aptinc992j;p99.7p99.8;1982;137366.8;992;j
OM;aptinc992j;p99.7p99.8;1983;151378.6;992;j
OM;aptinc992j;p99.7p99.8;1984;168013.1;992;j
OM;aptinc992j;p99.7p99.8;1985;181704.8;992;j
OM;aptinc992j;p99.7p99.8;1986;182416.6;992;j
OM;aptinc992j;p99.7p99.8;1987;167885.4;992;j
OM;aptinc992j;p99.7p99.8;1988;166310.4;992;j
OM;aptinc992j;p99.7p99.8;1989;182749.4;992;j
OM;aptinc992j;p99.7p99.8;1990;175313.6;992;j
OM;aptinc992j;p99.7p99.8;1991;175425.8;992;j
OM;aptinc992j;p99.7p99.8;1992;176269.3;992;j
OM;aptinc992j;p99.7p99.8;1993;177506.1;992;j
OM;aptinc992j;p99.7p99.8;1994;172284.5;992;j
OM;aptinc992j;p99.7p99.8;1995;175627.6;992;j
OM;aptinc992j;p99.7p99.8;1996;179659.6;992;j
OM;aptinc992j;p99.7p99.8;1997;189786.0;992;j
OM;aptinc992j;p99.7p99.8;1998;187462.4;992;j
OM;aptinc992j;p99.7p99.8;1999;185571.7;992;j
OM;aptinc992j;p99.7p99.8;2000;196037.3;992;j
OM;aptinc992j;p99.7p99.8;2001;199151.0;992;j
OM;aptinc992j;p99.7p99.8;2002;192631.1;992;j
OM;aptinc992j;p99.7p99.8;2003;182429.9;992;j
OM;aptinc992j;p99.7p99.8;2004;179986.7;992;j
OM;aptinc992j;p99.7p99.8;2005;173321.7;992;j
OM;aptinc992j;p99.7p99.8;2006;173236.0;992;j
OM;aptinc992j;p99.7p99.8;2007;165895.6;992;j
OM;aptinc992j;p99.7p99.8;2008;169429.3;992;j
OM;aptinc992j;p99.7p99.8;2009;154997.5;992;j
OM;aptinc992j;p99.7p99.8;2010;148746.9;992;j
OM;aptinc992j;p99.7p99.8;2011;135559.5;992;j
OM;aptinc992j;p99.7p99.8;2012;135074.0;992;j
OM;aptinc992j;p99.7p99.8;2013;131067.4;992;j
OM;aptinc992j;p99.7p99.8;2014;119233.2;992;j
OM;aptinc992j;p99.7p99.8;2015;118171.5;992;j
OM;aptinc992j;p99.7p99.8;2016;116915.7;992;j
OM;aptinc992j;p99.7p99.8;2017;112668.9;992;j
OM;aptinc992j;p99.7p99.8;2018;108298.6;992;j
OM;aptinc992j;p99.7p99.8;2019;104917.3;992;j
OM;sptinc992j;p0p50;1980;0.1046;992;j
OM;sptinc992j;p0p50;1981;0.1046;992;j
OM;sptinc992j;p0p50;1982;0.1046;992;j
OM;sptinc992j;p0p50;1983;0.1046;992;j
OM;sptinc992j;p0p50;1984;0.1046;992;j
OM;sptinc992j;p0p50;1985;0.1046;992;j
OM;sptinc992j;p0p50;1986;0.1046;992;j
OM;sptinc992j;p0p50;1987;0.1046;992;j
OM;sptinc992j;p0p50;1988;0.1046;992;j
OM;sptinc992j;p0p50;1989;0.1046;992;j
OM;sptinc992j;p0p50;1990;0.1046;992;j
OM;sptinc992j;p0p50;1991;0.1046;992;j
OM;sptinc992j;p0p50;1992;0.1046;992;j
OM;sptinc992j;p0p50;1993;0.1046;992;j
OM;sptinc992j;p0p50;1994;0.1046;992;j
OM;sptinc992j;p0p50;1995;0.1046;992;j
OM;sptinc992j;p0p50;1996;0.1046;992;j
OM;sptinc992j;p0p50;1997;0.1046;992;j
OM;sptinc992j;p0p50;1998;0.1046;992;j
OM;sptinc992j;p0p50;1999;0.1046;992;j
OM;sptinc992j;p0p50;2000;0.1046;992;j
OM;sptinc992j;p0p50;2001;0.1046;992;j
OM;sptinc992j;p0p50;2002;0.1046;992;j
OM;sptinc992j;p0p50;2003;0.1046;992;j
OM;sptinc992j;p0p50;2004;0.1046;992;j
OM;sptinc992j;p0p50;2005;0.1046;992;j
OM;sptinc992j;p0p50;2006;0.1046;992;j
OM;sptinc992j;p0p50;2007;0.1046;992;j
OM;sptinc992j;p0p50;2008;0.1046;992;j
OM;sptinc992j;p0p50;2009;0.1046;992;j
OM;sptinc992j;p0p50;2010;0.1046;992;j
OM;sptinc992j;p0p50;2011;0.1046;992;j
OM;sptinc992j;p0p50;2012;0.1046;992;j
OM;sptinc992j;p0p50;2013;0.1046;992;j
OM;sptinc992j;p0p50;2014;0.1046;992;j
OM;sptinc992j;p0p50;2015;0.1046;992;j
OM;sptinc992j;p0p50;2016;0.1046;992;j
OM;sptinc992j;p0p50;2017;0.1046;992;j
OM;sptinc992j;p0p50;2018;0.1046;992;j
OM;sptinc992j;p0p50;2019;0.1046;992;j
OM;apinrx999i;p0p100;1974;51.5;999;i
OM;apinrx999i;p0p100;1975;47.1;999;i
OM;apinrx999i;p0p100;1976;29.5;999;i
OM;apinrx999i;p0p100;1977;21.3;999;i
OM;apinrx999i;p0p100;1978;28.4;999;i
OM;apinrx999i;p0p100;1979;18.1;999;i
OM;apinrx999i;p0p100;1980;71.0;999;i
OM;apinrx999i;p0p100;1981;120.3;999;i
OM;apinrx999i;p0p100;1982;200.4;999;i
OM;apinrx999i;p0p100;1983;194.6;999;i
OM;apinrx999i;p0p100;1984;213.7;999;i
OM;apinrx999i;p0p100;1985;224.1;999;i
OM;apinrx999i;p0p100;1986;466.6;999;i
OM;apinrx999i;p0p100;1987;384.7;999;i
OM;apinrx999i;p0p100;1988;236.3;999;i
OM;apinrx999i;p0p100;1989;310.1;999;i
OM;apinrx999i;p0p100;1990;266.5;999;i
OM;apinrx999i;p0p100;1991;285.8;999;i
OM;apinrx999i;p0p100;1992;258.1;999;i
OM;apinrx999i;p0p100;1993;322.8;999;i
OM;apinrx999i;p0p100;1994;270.2;999;i
OM;apinrx999i;p0p100;1995;299.1;999;i
OM;apinrx999i;p0p100;1996;200.9;999;i
OM;apinrx999i;p0p100;1997;274.4;999;i
OM;apinrx999i;p0p100;1998;297.3;999;i
OM;apinrx999i;p0p100;1999;205.9;999;i
OM;apinrx999i;p0p100;2000;196.6;999;i
OM;apinrx999i;p0p100;2001;185.1;999;i
OM;apinrx999i;p0p100;2002;152.0;999;i
OM;apinrx999i;p0p100;2003;155.7;999;i
OM;apinrx999i;p0p100;2004;233.1;999;i
OM;apinrx999i;p0p100;2005;258.3;999;i
OM;apinrx999i;p0p100;2006;410.5;999;i
OM;apinrx999i;p0p100;2007;451.1;999;i
OM;apinrx999i;p0p100;2008;196.6;999;i
OM;apinrx999i;p0p100;2009;191.3;999;i
OM;apinrx999i;p0p100;2010;167.8;999;i
OM;apinrx999i;p0p100;2011;134.8;999;i
OM;apinrx999i;p0p100;2012;116.1;999;i
OM;apinrx999i;p0p100;2013;247.2;999;i
OM;apinrx999i;p0p100;2014;184.8;999;i
OM;apinrx999i;p0p100;2015;129.7;999;i
OM;apinrx999i;p0p100;2016;154.2;999;i
OM;apinrx999i;p0p100;2017;129.9;999;i
OM;apinrx999i;p0p100;2018;119.5;999;i
OM;aptinc992j;p0p30;1990;1341.5;992;j
OM;aptinc992j;p0p30;1991;1342.4;992;j
OM;aptinc992j;p0p30;1992;1348.8;992;j
OM;aptinc992j;p0p30;1993;1358.3;992;j
OM;aptinc992j;p0p30;1994;1318.4;992;j
OM;aptinc992j;p0p30;1995;1343.9;992;j
OM;aptinc992j;p0p30;1996;1374.8;992;j
OM;aptinc992j;p0p30;1997;1452.3;992;j
OM;aptinc992j;p0p30;1998;1434.5;992;j
OM;aptinc992j;p0p30;1999;1420.0;992;j
OM;aptinc992j;p0p30;2000;1500.1;992;j
OM;aptinc992j;p0p30;2001;1523.9;992;j
OM;aptinc992j;p0p30;2002;1474.1;992;j
OM;aptinc992j;p0p30;2003;1396.0;992;j
OM;aptinc992j;p0p30;2004;1377.3;992;j
OM;aptinc992j;p0p30;2005;1326.3;992;j
OM;aptinc992j;p0p30;2006;1325.6;992;j
OM;aptinc992j;p0p30;2007;1269.5;992;j
OM;aptinc992j;p0p30;2008;1296.5;992;j
OM;aptinc992j;p0p30;2009;1186.1;992;j
OM;aptinc992j;p0p30;2010;1138.2;992;j
OM;aptinc992j;p0p30;2011;1037.3;992;j
OM;aptinc992j;p0p30;2012;1033.6;992;j
OM;aptinc992j;p0p30;2013;1003.0;992;j
OM;aptinc992j;p0p30;2014;912.4;992;j
OM;aptinc992j;p0p30;2015;904.3;992;j
OM;aptinc992j;p0p30;2016;894.7;992;j
OM;aptinc992j;p0p30;2017;862.2;992;j
OM;aptinc992j;p0p30;2018;828.7;992;j
OM;aptinc992j;p0p30;2019;802.8;992;j
OM;aptinc992j;p0p99.994;1990;10574.2;992;j
OM;aptinc992j;p0p99.994;1991;10580.9;992;j
OM;aptinc992j;p0p99.994;1992;10631.8;992;j
OM;aptinc992j;p0p99.994;1993;10706.4;992;j
OM;aptinc992j;p0p99.994;1994;10391.5;992;j
OM;aptinc992j;p0p99.994;1995;10593.1;992;j
OM;aptinc992j;p0p99.994;1996;10836.3;992;j
OM;aptinc992j;p0p99.994;1997;11447.1;992;j
OM;aptinc992j;p0p99.994;1998;11306.9;992;j
OM;aptinc992j;p0p99.994;1999;11192.9;992;j
OM;aptinc992j;p0p99.994;2000;11824.1;992;j
OM;aptinc992j;p0p99.994;2001;12011.9;992;j
OM;aptinc992j;p0p99.994;2002;11618.7;992;j
OM;aptinc992j;p0p99.994;2003;11003.4;992;j
OM;aptinc992j;p0p99.994;2004;10856.0;992;j
OM;aptinc992j;p0p99.994;2005;10454.0;992;j
OM;aptinc992j;p0p99.994;2006;10448.9;992;j
OM;aptinc992j;p0p99.994;2007;10006.1;992;j
OM;aptinc992j;p0p99.994;2008;10219.3;992;j
OM;aptinc992j;p0p99.994;2009;9348.8;992;j
OM;aptinc992j;p0p99.994;2010;8971.8;992;j
OM;aptinc992j;p0p99.994;2011;8176.4;992;j
OM;aptinc992j;p0p99.994;2012;8147.1;992;j
OM;aptinc992j;p0p99.994;2013;7905.4;992;j
OM;aptinc992j;p0p99.994;2014;7191.6;992;j
OM;aptinc992j;p0p99.994;2015;7127.6;992;j
OM;aptinc992j;p0p99.994;2016;7051.9;992;j
OM;aptinc992j;p0p99.994;2017;6795.7;992;j
OM;aptinc992j;p0p99.994;2018;6532.1;992;j
OM;aptinc992j;p0p99.994;2019;6328.2;992;j
OM;aptinc992j;p70p100;1980;18494.5;992;j
OM;aptinc992j;p70p100;1981;20892.8;992;j
OM;aptinc992j;p70p100;1982;22301.3;992;j
OM;aptinc992j;p70p100;1983;24576.1;992;j
OM;aptinc992j;p70p100;1984;27276.7;992;j
OM;aptinc992j;p70p100;1985;29499.6;992;j
OM;aptinc992j;p70p100;1986;29615.1;992;j
OM;aptinc992j;p70p100;1987;27256.0;992;j
OM;aptinc992j;p70p100;1988;27000.3;992;j
OM;aptinc992j;p70p100;1989;29669.2;992;j
OM;aptinc992j;p70p100;1990;28462.0;992;j
OM;aptinc992j;p70p100;1991;28480.2;992;j
OM;aptinc992j;p70p100;1992;28617.1;992;j
OM;aptinc992j;p70p100;1993;28817.9;992;j
OM;aptinc992j;p70p100;1994;27970.2;992;j
OM;aptinc992j;p70p100;1995;28512.9;992;j
OM;aptinc992j;p70p100;1996;29167.5;992;j
OM;aptinc992j;p70p100;1997;30811.5;992;j
OM;aptinc992j;p70p100;1998;30434.3;992;j
OM;aptinc992j;p70p100;1999;30127.3;992;j
OM;aptinc992j;p70p100;2000;31826.4;992;j
OM;aptinc992j;p70p100;2001;32331.9;992;j
OM;aptinc992j;p70p100;2002;31273.4;992;j
OM;aptinc992j;p70p100;2003;29617.3;992;j
OM;aptinc992j;p70p100;2004;29220.6;992;j
OM;aptinc992j;p70p100;2005;28138.6;992;j
OM;aptinc992j;p70p100;2006;28124.7;992;j
OM;aptinc992j;p70p100;2007;26933.0;992;j
OM;aptinc992j;p70p100;2008;27506.6;992;j
OM;aptinc992j;p70p100;2009;25163.7;992;j
OM;aptinc992j;p70p100;2010;24148.9;992;j
OM;aptinc992j;p70p100;2011;22007.9;992;j
OM;aptinc992j;p70p100;2012;21929.1;992;j
OM;aptinc992j;p70p100;2013;21278.6;992;j
OM;aptinc992j;p70p100;2014;19357.4;992;j
OM;aptinc992j;p70p100;2015;19185.0;992;j
OM;aptinc992j;p70p100;2016;18981.1;992;j
OM;aptinc992j;p70p100;2017;18291.7;992;j
OM;aptinc992j;p70p100;2018;17582.2;992;j
OM;aptinc992j;p70p100;2019;17033.2;992;j
OM;tptinc992j;p0p59;1980;0.0;992;j
OM;tptinc992j;p0p59;1981;0.0;992;j
OM;tptinc992j;p0p59;1982;0.0;992;j
OM;tptinc992j;p0p59;1983;0.0;992;j
OM;tptinc992j;p0p59;1984;0.0;992;j
OM;tptinc992j;p0p59;1985;0.0;992;j
OM;tptinc992j;p0p59;1986;0.0;992;j
OM;tptinc992j;p0p59;1987;0.0;992;j
OM;tptinc992j;p0p59;1988;0.0;992;j
OM;tptinc992j;p0p59;1989;0.0;992;j
OM;tptinc992j;p0p59;1990;0.0;992;j
OM;tptinc992j;p0p59;1991;0.0;992;j
OM;tptinc992j;p0p59;1992;0.0;992;j
OM;tptinc992j;p0p59;1993;0.0;992;j
OM;tptinc992j;p0p59;1994;0.0;992;j
OM;tptinc992j;p0p59;1995;0.0;992;j
OM;tptinc992j;p0p59;1996;0.0;992;j
OM;tptinc992j;p0p59;1997;0.0;992;j
OM;tptinc992j;p0p59;1998;0.0;992;j
OM;tptinc992j;p0p59;1999;0.0;992;j
OM;tptinc992j;p0p59;2000;0.0;992;j
OM;tptinc992j;p0p59;2001;0.0;992;j
OM;tptinc992j;p0p59;2002;0.0;992;j
OM;tptinc992j;p0p59;2003;0.0;992;j
OM;tptinc992j;p0p59;2004;0.0;992;j
OM;tptinc992j;p0p59;2005;0.0;992;j
OM;tptinc992j;p0p59;2006;0.0;992;j
OM;tptinc992j;p0p59;2007;0.0;992;j
OM;tptinc992j;p0p59;2008;0.0;992;j
OM;tptinc992j;p0p59;2009;0.0;992;j
OM;tptinc992j;p0p59;2010;0.0;992;j
OM;tptinc992j;p0p59;2011;0.0;992;j
OM;tptinc992j;p0p59;2012;0.0;992;j
OM;tptinc992j;p0p59;2013;0.0;992;j
OM;tptinc992j;p0p59;2014;0.0;992;j
OM;tptinc992j;p0p59;2015;0.0;992;j
OM;tptinc992j;p0p59;2016;0.0;992;j
OM;tptinc992j;p0p59;2017;0.0;992;j
OM;tptinc992j;p0p59;2018;0.0;992;j
OM;tptinc992j;p0p59;2019;0.0;992;j
OM;tptinc992j;p70p71;1980;5296.9;992;j
OM;tptinc992j;p70p71;1981;5983.7;992;j
OM;tptinc992j;p70p71;1982;6387.2;992;j
OM;tptinc992j;p70p71;1983;7038.7;992;j
OM;tptinc992j;p70p71;1984;7812.1;992;j
OM;tptinc992j;p70p71;1985;8448.7;992;j
OM;tptinc992j;p70p71;1986;8481.8;992;j
OM;tptinc992j;p70p71;1987;7806.2;992;j
OM;tptinc992j;p70p71;1988;7732.9;992;j
OM;tptinc992j;p70p71;1989;8497.3;992;j
OM;tptinc992j;p70p71;1990;8151.6;992;j
OM;tptinc992j;p70p71;1991;8156.8;992;j
OM;tptinc992j;p70p71;1992;8196.0;992;j
OM;tptinc992j;p70p71;1993;8253.5;992;j
OM;tptinc992j;p70p71;1994;8010.7;992;j
OM;tptinc992j;p70p71;1995;8166.2;992;j
OM;tptinc992j;p70p71;1996;8353.6;992;j
OM;tptinc992j;p70p71;1997;8824.5;992;j
OM;tptinc992j;p70p71;1998;8716.5;992;j
OM;tptinc992j;p70p71;1999;8628.5;992;j
OM;tptinc992j;p70p71;2000;9115.2;992;j
OM;tptinc992j;p70p71;2001;9259.9;992;j
OM;tptinc992j;p70p71;2002;8956.8;992;j
OM;tptinc992j;p70p71;2003;8482.5;992;j
OM;tptinc992j;p70p71;2004;8368.9;992;j
OM;tptinc992j;p70p71;2005;8059.0;992;j
OM;tptinc992j;p70p71;2006;8055.0;992;j
OM;tptinc992j;p70p71;2007;7713.7;992;j
OM;tptinc992j;p70p71;2008;7878.0;992;j
OM;tptinc992j;p70p71;2009;7206.9;992;j
OM;tptinc992j;p70p71;2010;6916.3;992;j
OM;tptinc992j;p70p71;2011;6303.1;992;j
OM;tptinc992j;p70p71;2012;6280.5;992;j
OM;tptinc992j;p70p71;2013;6094.2;992;j
OM;tptinc992j;p70p71;2014;5544.0;992;j
OM;tptinc992j;p70p71;2015;5494.6;992;j
OM;tptinc992j;p70p71;2016;5436.2;992;j
OM;tptinc992j;p70p71;2017;5238.8;992;j
OM;tptinc992j;p70p71;2018;5035.6;992;j
OM;tptinc992j;p70p71;2019;4878.3;992;j
OM;aptinc992j;p0p99.997;1990;10628.5;992;j
OM;aptinc992j;p0p99.997;1991;10635.3;992;j
OM;aptinc992j;p0p99.997;1992;10686.4;992;j
OM;aptinc992j;p0p99.997;1993;10761.4;992;j
OM;aptinc992j;p0p99.997;1994;10444.9;992;j
OM;aptinc992j;p0p99.997;1995;10647.5;992;j
OM;aptinc992j;p0p99.997;1996;10892.0;992;j
OM;aptinc992j;p0p99.997;1997;11505.9;992;j
OM;aptinc992j;p0p99.997;1998;11365.0;992;j
OM;aptinc992j;p0p99.997;1999;11250.4;992;j
OM;aptinc992j;p0p99.997;2000;11884.9;992;j
OM;aptinc992j;p0p99.997;2001;12073.7;992;j
OM;aptinc992j;p0p99.997;2002;11678.4;992;j
OM;aptinc992j;p0p99.997;2003;11059.9;992;j
OM;aptinc992j;p0p99.997;2004;10911.8;992;j
OM;aptinc992j;p0p99.997;2005;10507.7;992;j
OM;aptinc992j;p0p99.997;2006;10502.5;992;j
OM;aptinc992j;p0p99.997;2007;10057.5;992;j
OM;aptinc992j;p0p99.997;2008;10271.8;992;j
OM;aptinc992j;p0p99.997;2009;9396.8;992;j
OM;aptinc992j;p0p99.997;2010;9017.9;992;j
OM;aptinc992j;p0p99.997;2011;8218.4;992;j
OM;aptinc992j;p0p99.997;2012;8188.9;992;j
OM;aptinc992j;p0p99.997;2013;7946.0;992;j
OM;aptinc992j;p0p99.997;2014;7228.6;992;j
OM;aptinc992j;p0p99.997;2015;7164.2;992;j
OM;aptinc992j;p0p99.997;2016;7088.1;992;j
OM;aptinc992j;p0p99.997;2017;6830.6;992;j
OM;aptinc992j;p0p99.997;2018;6565.7;992;j
OM;aptinc992j;p0p99.997;2019;6360.7;992;j
OM;sptinc992j;p99.96p100;1980;0.0452;992;j
OM;sptinc992j;p99.96p100;1981;0.0452;992;j
OM;sptinc992j;p99.96p100;1982;0.0452;992;j
OM;sptinc992j;p99.96p100;1983;0.0452;992;j
OM;sptinc992j;p99.96p100;1984;0.0452;992;j
OM;sptinc992j;p99.96p100;1985;0.0452;992;j
OM;sptinc992j;p99.96p100;1986;0.0452;992;j
OM;sptinc992j;p99.96p100;1987;0.0452;992;j
OM;sptinc992j;p99.96p100;1988;0.0452;992;j
OM;sptinc992j;p99.96p100;1989;0.0452;992;j
OM;sptinc992j;p99.96p100;1990;0.0452;992;j
OM;sptinc992j;p99.96p100;1991;0.0452;992;j
OM;sptinc992j;p99.96p100;1992;0.0452;992;j
OM;sptinc992j;p99.96p100;1993;0.0452;992;j
OM;sptinc992j;p99.96p100;1994;0.0452;992;j
OM;sptinc992j;p99.96p100;1995;0.0452;992;j
OM;sptinc992j;p99.96p100;1996;0.0452;992;j
OM;sptinc992j;p99.96p100;1997;0.0452;992;j
OM;sptinc992j;p99.96p100;1998;0.0452;992;j
OM;sptinc992j;p99.96p100;1999;0.0452;992;j
OM;sptinc992j;p99.96p100;2000;0.0452;992;j
OM;sptinc992j;p99.96p100;2001;0.0452;992;j
OM;sptinc992j;p99.96p100;2002;0.0452;992;j
OM;sptinc992j;p99.96p100;2003;0.0452;992;j
OM;sptinc992j;p99.96p100;2004;0.0452;992;j
OM;sptinc992j;p99.96p100;2005;0.0452;992;j
OM;sptinc992j;p99.96p100;2006;0.0452;992;j
OM;sptinc992j;p99.96p100;2007;0.0452;992;j
OM;sptinc992j;p99.96p100;2008;0.0452;992;j
OM;sptinc992j;p99.96p100;2009;0.0452;992;j
OM;sptinc992j;p99.96p100;2010;0.0452;992;j
OM;sptinc992j;p99.96p100;2011;0.0452;992;j
OM;sptinc992j;p99.96p100;2012;0.0452;992;j
OM;sptinc992j;p99.96p100;2013;0.0452;992;j
OM;sptinc992j;p99.96p100;2014;0.0452;992;j
OM;sptinc992j;p99.96p100;2015;0.0452;992;j
OM;sptinc992j;p99.96p100;2016;0.0452;992;j
OM;sptinc992j;p99.96p100;2017;0.0452;992;j
OM;sptinc992j;p99.96p100;2018;0.0452;992;j
OM;sptinc992j;p99.96p100;2019;0.0452;992;j
OM;aptinc992j;p19p100;1980;8623.7;992;j
OM;aptinc992j;p19p100;1981;9742.0;992;j
OM;aptinc992j;p19p100;1982;10398.7;992;j
OM;aptinc992j;p19p100;1983;11459.4;992;j
OM;aptinc992j;p19p100;1984;12718.7;992;j
OM;aptinc992j;p19p100;1985;13755.1;992;j
OM;aptinc992j;p19p100;1986;13809.0;992;j
OM;aptinc992j;p19p100;1987;12709.0;992;j
OM;aptinc992j;p19p100;1988;12589.8;992;j
OM;aptinc992j;p19p100;1989;13834.2;992;j
OM;aptinc992j;p19p100;1990;13271.3;992;j
OM;aptinc992j;p19p100;1991;13279.8;992;j
OM;aptinc992j;p19p100;1992;13343.7;992;j
OM;aptinc992j;p19p100;1993;13437.3;992;j
OM;aptinc992j;p19p100;1994;13042.0;992;j
OM;aptinc992j;p19p100;1995;13295.1;992;j
OM;aptinc992j;p19p100;1996;13600.3;992;j
OM;aptinc992j;p19p100;1997;14366.9;992;j
OM;aptinc992j;p19p100;1998;14191.0;992;j
OM;aptinc992j;p19p100;1999;14047.9;992;j
OM;aptinc992j;p19p100;2000;14840.1;992;j
OM;aptinc992j;p19p100;2001;15075.8;992;j
OM;aptinc992j;p19p100;2002;14582.3;992;j
OM;aptinc992j;p19p100;2003;13810.0;992;j
OM;aptinc992j;p19p100;2004;13625.1;992;j
OM;aptinc992j;p19p100;2005;13120.5;992;j
OM;aptinc992j;p19p100;2006;13114.0;992;j
OM;aptinc992j;p19p100;2007;12558.4;992;j
OM;aptinc992j;p19p100;2008;12825.9;992;j
OM;aptinc992j;p19p100;2009;11733.4;992;j
OM;aptinc992j;p19p100;2010;11260.2;992;j
OM;aptinc992j;p19p100;2011;10261.9;992;j
OM;aptinc992j;p19p100;2012;10225.2;992;j
OM;aptinc992j;p19p100;2013;9921.9;992;j
OM;aptinc992j;p19p100;2014;9026.0;992;j
OM;aptinc992j;p19p100;2015;8945.6;992;j
OM;aptinc992j;p19p100;2016;8850.6;992;j
OM;aptinc992j;p19p100;2017;8529.1;992;j
OM;aptinc992j;p19p100;2018;8198.3;992;j
OM;aptinc992j;p19p100;2019;7942.3;992;j
OM;aptinc992j;p64p100;1980;16183.9;992;j
OM;aptinc992j;p64p100;1981;18282.5;992;j
OM;aptinc992j;p64p100;1982;19515.1;992;j
OM;aptinc992j;p64p100;1983;21505.7;992;j
OM;aptinc992j;p64p100;1984;23868.9;992;j
OM;aptinc992j;p64p100;1985;25814.0;992;j
OM;aptinc992j;p64p100;1986;25915.1;992;j
OM;aptinc992j;p64p100;1987;23850.7;992;j
OM;aptinc992j;p64p100;1988;23627.0;992;j
OM;aptinc992j;p64p100;1989;25962.4;992;j
OM;aptinc992j;p64p100;1990;24906.0;992;j
OM;aptinc992j;p64p100;1991;24922.0;992;j
OM;aptinc992j;p64p100;1992;25041.8;992;j
OM;aptinc992j;p64p100;1993;25217.5;992;j
OM;aptinc992j;p64p100;1994;24475.7;992;j
OM;aptinc992j;p64p100;1995;24950.6;992;j
OM;aptinc992j;p64p100;1996;25523.5;992;j
OM;aptinc992j;p64p100;1997;26962.1;992;j
OM;aptinc992j;p64p100;1998;26632.0;992;j
OM;aptinc992j;p64p100;1999;26363.3;992;j
OM;aptinc992j;p64p100;2000;27850.1;992;j
OM;aptinc992j;p64p100;2001;28292.5;992;j
OM;aptinc992j;p64p100;2002;27366.3;992;j
OM;aptinc992j;p64p100;2003;25917.0;992;j
OM;aptinc992j;p64p100;2004;25569.9;992;j
OM;aptinc992j;p64p100;2005;24623.1;992;j
OM;aptinc992j;p64p100;2006;24610.9;992;j
OM;aptinc992j;p64p100;2007;23568.1;992;j
OM;aptinc992j;p64p100;2008;24070.1;992;j
OM;aptinc992j;p64p100;2009;22019.8;992;j
OM;aptinc992j;p64p100;2010;21131.8;992;j
OM;aptinc992j;p64p100;2011;19258.3;992;j
OM;aptinc992j;p64p100;2012;19189.4;992;j
OM;aptinc992j;p64p100;2013;18620.2;992;j
OM;aptinc992j;p64p100;2014;16938.9;992;j
OM;aptinc992j;p64p100;2015;16788.1;992;j
OM;aptinc992j;p64p100;2016;16609.7;992;j
OM;aptinc992j;p64p100;2017;16006.4;992;j
OM;aptinc992j;p64p100;2018;15385.5;992;j
OM;aptinc992j;p64p100;2019;14905.1;992;j
OM;tptinc992j;p0p99.4;1980;0.0;992;j
OM;tptinc992j;p0p99.4;1981;0.0;992;j
OM;tptinc992j;p0p99.4;1982;0.0;992;j
OM;tptinc992j;p0p99.4;1983;0.0;992;j
OM;tptinc992j;p0p99.4;1984;0.0;992;j
OM;tptinc992j;p0p99.4;1985;0.0;992;j
OM;tptinc992j;p0p99.4;1986;0.0;992;j
OM;tptinc992j;p0p99.4;1987;0.0;992;j
OM;tptinc992j;p0p99.4;1988;0.0;992;j
OM;tptinc992j;p0p99.4;1989;0.0;992;j
OM;tptinc992j;p0p99.4;1990;0.0;992;j
OM;tptinc992j;p0p99.4;1991;0.0;992;j
OM;tptinc992j;p0p99.4;1992;0.0;992;j
OM;tptinc992j;p0p99.4;1993;0.0;992;j
OM;tptinc992j;p0p99.4;1994;0.0;992;j
OM;tptinc992j;p0p99.4;1995;0.0;992;j
OM;tptinc992j;p0p99.4;1996;0.0;992;j
OM;tptinc992j;p0p99.4;1997;0.0;992;j
OM;tptinc992j;p0p99.4;1998;0.0;992;j
OM;tptinc992j;p0p99.4;1999;0.0;992;j
OM;tptinc992j;p0p99.4;2000;0.0;992;j
OM;tptinc992j;p0p99.4;2001;0.0;992;j
OM;tptinc992j;p0p99.4;2002;0.0;992;j
OM;tptinc992j;p0p99.4;2003;0.0;992;j
OM;tptinc992j;p0p99.4;2004;0.0;992;j
OM;tptinc992j;p0p99.4;2005;0.0;992;j
OM;tptinc992j;p0p99.4;2006;0.0;992;j
OM;tptinc992j;p0p99.4;2007;0.0;992;j
OM;tptinc992j;p0p99.4;2008;0.0;992;j
OM;tptinc992j;p0p99.4;2009;0.0;992;j
OM;tptinc992j;p0p99.4;2010;0.0;992;j
OM;tptinc992j;p0p99.4;2011;0.0;992;j
OM;tptinc992j;p0p99.4;2012;0.0;992;j
OM;tptinc992j;p0p99.4;2013;0.0;992;j
OM;tptinc992j;p0p99.4;2014;0.0;992;j
OM;tptinc992j;p0p99.4;2015;0.0;992;j
OM;tptinc992j;p0p99.4;2016;0.0;992;j
OM;tptinc992j;p0p99.4;2017;0.0;992;j
