country;variable;percentile;year;value;age;pop
QU;sptinc992j;p74p75;1992;0.0092;992;j
QU;sptinc992j;p74p75;1993;0.0091;992;j
QU;sptinc992j;p74p75;1994;0.009;992;j
QU;sptinc992j;p74p75;1995;0.0092;992;j
QU;sptinc992j;p74p75;1996;0.0094;992;j
QU;sptinc992j;p74p75;1997;0.0092;992;j
QU;sptinc992j;p74p75;1998;0.0092;992;j
QU;sptinc992j;p74p75;1999;0.0092;992;j
QU;sptinc992j;p74p75;2000;0.0094;992;j
QU;sptinc992j;p74p75;2001;0.0092;992;j
QU;sptinc992j;p74p75;2002;0.009;992;j
QU;sptinc992j;p74p75;2003;0.0088;992;j
QU;sptinc992j;p74p75;2004;0.0087;992;j
QU;sptinc992j;p74p75;2005;0.0086;992;j
QU;sptinc992j;p74p75;2006;0.0085;992;j
QU;sptinc992j;p74p75;2007;0.0083;992;j
QU;sptinc992j;p74p75;2008;0.0083;992;j
QU;sptinc992j;p74p75;2009;0.0081;992;j
QU;sptinc992j;p74p75;2010;0.008;992;j
QU;sptinc992j;p74p75;2011;0.0077;992;j
QU;sptinc992j;p74p75;2012;0.0077;992;j
QU;sptinc992j;p74p75;2013;0.0078;992;j
QU;sptinc992j;p74p75;2014;0.0078;992;j
QU;sptinc992j;p74p75;2015;0.008;992;j
QU;sptinc992j;p74p75;2016;0.0078;992;j
QU;sptinc992j;p74p75;2017;0.0078;992;j
QU;sptinc992j;p74p75;2018;0.0079;992;j
QU;sptinc992j;p74p75;2019;0.008;992;j
QU;bptinc992j;p99.96p100;1980;2.4544205666;992;j
QU;bptinc992j;p99.96p100;1981;2.3237907887;992;j
QU;bptinc992j;p99.96p100;1982;2.4279336929;992;j
QU;bptinc992j;p99.96p100;1983;2.3813767433;992;j
QU;bptinc992j;p99.96p100;1984;2.3256549835;992;j
QU;bptinc992j;p99.96p100;1985;2.3265688419;992;j
QU;bptinc992j;p99.96p100;1986;2.2459466457;992;j
QU;bptinc992j;p99.96p100;1987;2.2416193485;992;j
QU;bptinc992j;p99.96p100;1988;2.2297873497;992;j
QU;bptinc992j;p99.96p100;1989;2.2553889751;992;j
QU;bptinc992j;p99.96p100;1990;2.2425825596;992;j
QU;bptinc992j;p99.96p100;1991;2.3049995899;992;j
QU;bptinc992j;p99.96p100;1992;2.3723971844;992;j
QU;bptinc992j;p99.96p100;1993;2.6177082062;992;j
QU;bptinc992j;p99.96p100;1994;2.5892615318;992;j
QU;bptinc992j;p99.96p100;1995;2.604170084;992;j
QU;bptinc992j;p99.96p100;1996;2.6662743092;992;j
QU;bptinc992j;p99.96p100;1997;2.6636240482;992;j
QU;bptinc992j;p99.96p100;1998;2.5895066261;992;j
QU;bptinc992j;p99.96p100;1999;2.5770466328;992;j
QU;bptinc992j;p99.96p100;2000;2.5929443836;992;j
QU;bptinc992j;p99.96p100;2001;2.6426374912;992;j
QU;bptinc992j;p99.96p100;2002;2.5781760216;992;j
QU;bptinc992j;p99.96p100;2003;2.5776193142;992;j
QU;bptinc992j;p99.96p100;2004;2.5211274624;992;j
QU;bptinc992j;p99.96p100;2005;2.5485334396;992;j
QU;bptinc992j;p99.96p100;2006;2.5062859058;992;j
QU;bptinc992j;p99.96p100;2007;2.5509779453;992;j
QU;bptinc992j;p99.96p100;2008;2.6830785275;992;j
QU;bptinc992j;p99.96p100;2009;2.6533718109;992;j
QU;bptinc992j;p99.96p100;2010;2.7075719833;992;j
QU;bptinc992j;p99.96p100;2011;2.6504304409;992;j
QU;bptinc992j;p99.96p100;2012;2.4635138512;992;j
QU;bptinc992j;p99.96p100;2013;2.5486757755;992;j
QU;bptinc992j;p99.96p100;2014;2.3385107517;992;j
QU;bptinc992j;p99.96p100;2015;2.3471188545;992;j
QU;bptinc992j;p99.96p100;2016;2.5245711803;992;j
QU;bptinc992j;p99.96p100;2017;2.5265893936;992;j
QU;bptinc992j;p99.96p100;2018;2.5614385605;992;j
QU;bptinc992j;p99.96p100;2019;2.5333757401;992;j
QU;sptinc992j;p54p55;1980;0.0056;992;j
QU;sptinc992j;p54p55;1981;0.006;992;j
QU;sptinc992j;p54p55;1982;0.0059;992;j
QU;sptinc992j;p54p55;1983;0.0053;992;j
QU;sptinc992j;p54p55;1984;0.0057;992;j
QU;sptinc992j;p54p55;1985;0.0056;992;j
QU;sptinc992j;p54p55;1986;0.0058;992;j
QU;sptinc992j;p54p55;1987;0.0059;992;j
QU;sptinc992j;p54p55;1988;0.006;992;j
QU;sptinc992j;p54p55;1989;0.0061;992;j
QU;sptinc992j;p54p55;1990;0.0061;992;j
QU;sptinc992j;p54p55;1991;0.006;992;j
QU;sptinc992j;p54p55;1992;0.0059;992;j
QU;sptinc992j;p54p55;1993;0.0058;992;j
QU;sptinc992j;p54p55;1994;0.0057;992;j
QU;sptinc992j;p54p55;1995;0.0058;992;j
QU;sptinc992j;p54p55;1996;0.0059;992;j
QU;sptinc992j;p54p55;1997;0.0059;992;j
QU;sptinc992j;p54p55;1998;0.0058;992;j
QU;sptinc992j;p54p55;1999;0.0059;992;j
QU;sptinc992j;p54p55;2000;0.0059;992;j
QU;sptinc992j;p54p55;2001;0.0059;992;j
QU;sptinc992j;p54p55;2002;0.0057;992;j
QU;sptinc992j;p54p55;2003;0.0055;992;j
QU;sptinc992j;p54p55;2004;0.0055;992;j
QU;sptinc992j;p54p55;2005;0.0054;992;j
QU;sptinc992j;p54p55;2006;0.0053;992;j
QU;sptinc992j;p54p55;2007;0.0053;992;j
QU;sptinc992j;p54p55;2008;0.0052;992;j
QU;sptinc992j;p54p55;2009;0.0051;992;j
QU;sptinc992j;p54p55;2010;0.005;992;j
QU;sptinc992j;p54p55;2011;0.0049;992;j
QU;sptinc992j;p54p55;2012;0.0049;992;j
QU;sptinc992j;p54p55;2013;0.005;992;j
QU;sptinc992j;p54p55;2014;0.005;992;j
QU;sptinc992j;p54p55;2015;0.005;992;j
QU;sptinc992j;p54p55;2016;0.005;992;j
QU;sptinc992j;p54p55;2017;0.005;992;j
QU;sptinc992j;p54p55;2018;0.0051;992;j
QU;sptinc992j;p54p55;2019;0.0052;992;j
QU;sptinc992j;p75p76;1980;0.009;992;j
QU;sptinc992j;p75p76;1981;0.0096;992;j
QU;sptinc992j;p75p76;1982;0.0093;992;j
QU;sptinc992j;p75p76;1983;0.0087;992;j
QU;sptinc992j;p75p76;1984;0.0091;992;j
QU;sptinc992j;p75p76;1985;0.0091;992;j
QU;sptinc992j;p75p76;1986;0.0093;992;j
QU;sptinc992j;p75p76;1987;0.0096;992;j
QU;sptinc992j;p75p76;1988;0.0096;992;j
QU;sptinc992j;p75p76;1989;0.0098;992;j
QU;sptinc992j;p75p76;1990;0.01;992;j
QU;sptinc992j;p75p76;1991;0.0097;992;j
QU;sptinc992j;p75p76;1992;0.0095;992;j
QU;sptinc992j;p75p76;1993;0.0093;992;j
QU;sptinc992j;p75p76;1994;0.0093;992;j
QU;sptinc992j;p75p76;1995;0.0095;992;j
QU;sptinc992j;p75p76;1996;0.0096;992;j
QU;sptinc992j;p75p76;1997;0.0094;992;j
QU;sptinc992j;p75p76;1998;0.0094;992;j
QU;sptinc992j;p75p76;1999;0.0095;992;j
QU;sptinc992j;p75p76;2000;0.0096;992;j
QU;sptinc992j;p75p76;2001;0.0095;992;j
QU;sptinc992j;p75p76;2002;0.0093;992;j
QU;sptinc992j;p75p76;2003;0.009;992;j
QU;sptinc992j;p75p76;2004;0.0089;992;j
QU;sptinc992j;p75p76;2005;0.0088;992;j
QU;sptinc992j;p75p76;2006;0.0088;992;j
QU;sptinc992j;p75p76;2007;0.0086;992;j
QU;sptinc992j;p75p76;2008;0.0086;992;j
QU;sptinc992j;p75p76;2009;0.0084;992;j
QU;sptinc992j;p75p76;2010;0.0082;992;j
QU;sptinc992j;p75p76;2011;0.0079;992;j
QU;sptinc992j;p75p76;2012;0.0079;992;j
QU;sptinc992j;p75p76;2013;0.0081;992;j
QU;sptinc992j;p75p76;2014;0.0081;992;j
QU;sptinc992j;p75p76;2015;0.0082;992;j
QU;sptinc992j;p75p76;2016;0.0081;992;j
QU;sptinc992j;p75p76;2017;0.0081;992;j
QU;sptinc992j;p75p76;2018;0.0082;992;j
QU;sptinc992j;p75p76;2019;0.0083;992;j
QU;aptinc992j;p52p53;1980;1472.6;992;j
QU;aptinc992j;p52p53;1981;1555.3;992;j
QU;aptinc992j;p52p53;1982;1624.4;992;j
QU;aptinc992j;p52p53;1983;1526.7;992;j
QU;aptinc992j;p52p53;1984;1619.3;992;j
QU;aptinc992j;p52p53;1985;1591.4;992;j
QU;aptinc992j;p52p53;1986;1626.4;992;j
QU;aptinc992j;p52p53;1987;1670.2;992;j
QU;aptinc992j;p52p53;1988;1662.5;992;j
QU;aptinc992j;p52p53;1989;1749.8;992;j
QU;aptinc992j;p52p53;1990;1848.8;992;j
QU;aptinc992j;p52p53;1991;1886.5;992;j
QU;aptinc992j;p52p53;1992;1839.5;992;j
QU;aptinc992j;p52p53;1993;1838.5;992;j
QU;aptinc992j;p52p53;1994;1821.9;992;j
QU;aptinc992j;p52p53;1995;1899.4;992;j
QU;aptinc992j;p52p53;1996;1997.1;992;j
QU;aptinc992j;p52p53;1997;2044.9;992;j
QU;aptinc992j;p52p53;1998;2049.8;992;j
QU;aptinc992j;p52p53;1999;2116.5;992;j
QU;aptinc992j;p52p53;2000;2197.1;992;j
QU;aptinc992j;p52p53;2001;2206.1;992;j
QU;aptinc992j;p52p53;2002;2213.9;992;j
QU;aptinc992j;p52p53;2003;2194.9;992;j
QU;aptinc992j;p52p53;2004;2262.4;992;j
QU;aptinc992j;p52p53;2005;2318.7;992;j
QU;aptinc992j;p52p53;2006;2404.9;992;j
QU;aptinc992j;p52p53;2007;2499.6;992;j
QU;aptinc992j;p52p53;2008;2617.9;992;j
QU;aptinc992j;p52p53;2009;2602.2;992;j
QU;aptinc992j;p52p53;2010;2685.2;992;j
QU;aptinc992j;p52p53;2011;2764.1;992;j
QU;aptinc992j;p52p53;2012;2818.6;992;j
QU;aptinc992j;p52p53;2013;2860.5;992;j
QU;aptinc992j;p52p53;2014;2943.5;992;j
QU;aptinc992j;p52p53;2015;3063.8;992;j
QU;aptinc992j;p52p53;2016;3279.4;992;j
QU;aptinc992j;p52p53;2017;3454.4;992;j
QU;aptinc992j;p52p53;2018;3610.2;992;j
QU;aptinc992j;p52p53;2019;3604.3;992;j
QU;bptinc992j;p85p100;1980;3.0191855431;992;j
QU;bptinc992j;p85p100;1981;2.7310631275;992;j
QU;bptinc992j;p85p100;1982;2.8875586987;992;j
QU;bptinc992j;p85p100;1983;3.2419965267;992;j
QU;bptinc992j;p85p100;1984;2.9627108574;992;j
QU;bptinc992j;p85p100;1985;2.9091851711;992;j
QU;bptinc992j;p85p100;1986;2.7543530464;992;j
QU;bptinc992j;p85p100;1987;2.6992063522;992;j
QU;bptinc992j;p85p100;1988;2.6240448952;992;j
QU;bptinc992j;p85p100;1989;2.6373751163;992;j
QU;bptinc992j;p85p100;1990;2.5882418156;992;j
QU;bptinc992j;p85p100;1991;2.6812551022;992;j
QU;bptinc992j;p85p100;1992;2.7873110771;992;j
QU;bptinc992j;p85p100;1993;2.8471889496;992;j
QU;bptinc992j;p85p100;1994;2.8440437317;992;j
QU;bptinc992j;p85p100;1995;2.8034384251;992;j
QU;bptinc992j;p85p100;1996;2.7682609558;992;j
QU;bptinc992j;p85p100;1997;2.7744357586;992;j
QU;bptinc992j;p85p100;1998;2.7981977463;992;j
QU;bptinc992j;p85p100;1999;2.7780058384;992;j
QU;bptinc992j;p85p100;2000;2.8269515038;992;j
QU;bptinc992j;p85p100;2001;2.855809927;992;j
QU;bptinc992j;p85p100;2002;2.898175478;992;j
QU;bptinc992j;p85p100;2003;2.9577162266;992;j
QU;bptinc992j;p85p100;2004;3.0063922405;992;j
QU;bptinc992j;p85p100;2005;3.0852138996;992;j
QU;bptinc992j;p85p100;2006;3.1297097206;992;j
QU;bptinc992j;p85p100;2007;3.2074408531;992;j
QU;bptinc992j;p85p100;2008;3.351426363;992;j
QU;bptinc992j;p85p100;2009;3.4224443436;992;j
QU;bptinc992j;p85p100;2010;3.5669951439;992;j
QU;bptinc992j;p85p100;2011;3.771541357;992;j
QU;bptinc992j;p85p100;2012;3.7823512554;992;j
QU;bptinc992j;p85p100;2013;3.6914117336;992;j
QU;bptinc992j;p85p100;2014;3.719568491;992;j
QU;bptinc992j;p85p100;2015;3.6423399448;992;j
QU;bptinc992j;p85p100;2016;3.690174818;992;j
QU;bptinc992j;p85p100;2017;3.6919367313;992;j
QU;bptinc992j;p85p100;2018;3.6374509335;992;j
QU;bptinc992j;p85p100;2019;3.5869967937;992;j
QU;tptinc992j;p41p100;1980;1213.7;992;j
QU;tptinc992j;p41p100;1981;1274.4;992;j
QU;tptinc992j;p41p100;1982;1325.0;992;j
QU;tptinc992j;p41p100;1983;1242.3;992;j
QU;tptinc992j;p41p100;1984;1315.5;992;j
QU;tptinc992j;p41p100;1985;1292.9;992;j
QU;tptinc992j;p41p100;1986;1321.3;992;j
QU;tptinc992j;p41p100;1987;1352.9;992;j
QU;tptinc992j;p41p100;1988;1342.5;992;j
QU;tptinc992j;p41p100;1989;1415.6;992;j
QU;tptinc992j;p41p100;1990;1502.3;992;j
QU;tptinc992j;p41p100;1991;1533.8;992;j
QU;tptinc992j;p41p100;1992;1481.7;992;j
QU;tptinc992j;p41p100;1993;1484.9;992;j
QU;tptinc992j;p41p100;1994;1480.0;992;j
QU;tptinc992j;p41p100;1995;1524.9;992;j
QU;tptinc992j;p41p100;1996;1603.8;992;j
QU;tptinc992j;p41p100;1997;1670.2;992;j
QU;tptinc992j;p41p100;1998;1671.1;992;j
QU;tptinc992j;p41p100;1999;1709.3;992;j
QU;tptinc992j;p41p100;2000;1795.7;992;j
QU;tptinc992j;p41p100;2001;1773.9;992;j
QU;tptinc992j;p41p100;2002;1796.7;992;j
QU;tptinc992j;p41p100;2003;1785.0;992;j
QU;tptinc992j;p41p100;2004;1836.8;992;j
QU;tptinc992j;p41p100;2005;1883.6;992;j
QU;tptinc992j;p41p100;2006;1953.2;992;j
QU;tptinc992j;p41p100;2007;2023.1;992;j
QU;tptinc992j;p41p100;2008;2123.0;992;j
QU;tptinc992j;p41p100;2009;2103.7;992;j
QU;tptinc992j;p41p100;2010;2176.1;992;j
QU;tptinc992j;p41p100;2011;2240.9;992;j
QU;tptinc992j;p41p100;2012;2285.6;992;j
QU;tptinc992j;p41p100;2013;2318.5;992;j
QU;tptinc992j;p41p100;2014;2386.2;992;j
QU;tptinc992j;p41p100;2015;2482.0;992;j
QU;tptinc992j;p41p100;2016;2664.2;992;j
QU;tptinc992j;p41p100;2017;2809.3;992;j
QU;tptinc992j;p41p100;2018;2921.7;992;j
QU;tptinc992j;p41p100;2019;2929.2;992;j
QU;tptinc992j;p15p16;1980;566.4;992;j
QU;tptinc992j;p15p16;1981;592.8;992;j
QU;tptinc992j;p15p16;1982;608.8;992;j
QU;tptinc992j;p15p16;1983;596.2;992;j
QU;tptinc992j;p15p16;1984;600.6;992;j
QU;tptinc992j;p15p16;1985;592.6;992;j
QU;tptinc992j;p15p16;1986;603.6;992;j
QU;tptinc992j;p15p16;1987;622.9;992;j
QU;tptinc992j;p15p16;1988;615.1;992;j
QU;tptinc992j;p15p16;1989;655.5;992;j
QU;tptinc992j;p15p16;1990;701.1;992;j
QU;tptinc992j;p15p16;1991;713.8;992;j
QU;tptinc992j;p15p16;1992;689.4;992;j
QU;tptinc992j;p15p16;1993;694.5;992;j
QU;tptinc992j;p15p16;1994;696.1;992;j
QU;tptinc992j;p15p16;1995;725.0;992;j
QU;tptinc992j;p15p16;1996;762.7;992;j
QU;tptinc992j;p15p16;1997;784.4;992;j
QU;tptinc992j;p15p16;1998;787.1;992;j
QU;tptinc992j;p15p16;1999;793.3;992;j
QU;tptinc992j;p15p16;2000;800.9;992;j
QU;tptinc992j;p15p16;2001;792.5;992;j
QU;tptinc992j;p15p16;2002;804.8;992;j
QU;tptinc992j;p15p16;2003;858.2;992;j
QU;tptinc992j;p15p16;2004;843.2;992;j
QU;tptinc992j;p15p16;2005;892.0;992;j
QU;tptinc992j;p15p16;2006;921.5;992;j
QU;tptinc992j;p15p16;2007;967.3;992;j
QU;tptinc992j;p15p16;2008;1016.8;992;j
QU;tptinc992j;p15p16;2009;989.9;992;j
QU;tptinc992j;p15p16;2010;1018.4;992;j
QU;tptinc992j;p15p16;2011;1054.0;992;j
QU;tptinc992j;p15p16;2012;1076.1;992;j
QU;tptinc992j;p15p16;2013;1093.5;992;j
QU;tptinc992j;p15p16;2014;1114.8;992;j
QU;tptinc992j;p15p16;2015;1187.0;992;j
QU;tptinc992j;p15p16;2016;1262.3;992;j
QU;tptinc992j;p15p16;2017;1327.9;992;j
QU;tptinc992j;p15p16;2018;1318.1;992;j
QU;tptinc992j;p15p16;2019;1379.9;992;j
QU;aptinc992j;p99.993p100;1980;1139482.3;992;j
QU;aptinc992j;p99.993p100;1981;950971.6;992;j
QU;aptinc992j;p99.993p100;1982;1172376.5;992;j
QU;aptinc992j;p99.993p100;1983;1282579.9;992;j
QU;aptinc992j;p99.993p100;1984;1112095.8;992;j
QU;aptinc992j;p99.993p100;1985;1079201.4;992;j
QU;aptinc992j;p99.993p100;1986;959251.8;992;j
QU;aptinc992j;p99.993p100;1987;894774.8;992;j
QU;aptinc992j;p99.993p100;1988;867213.8;992;j
QU;aptinc992j;p99.993p100;1989;895316.4;992;j
QU;aptinc992j;p99.993p100;1990;942716.9;992;j
QU;aptinc992j;p99.993p100;1991;1027298.1;992;j
QU;aptinc992j;p99.993p100;1992;1041243.7;992;j
QU;aptinc992j;p99.993p100;1993;1391826.4;992;j
QU;aptinc992j;p99.993p100;1994;1358858.8;992;j
QU;aptinc992j;p99.993p100;1995;1404920.1;992;j
QU;aptinc992j;p99.993p100;1996;1424289.9;992;j
QU;aptinc992j;p99.993p100;1997;1421972.3;992;j
QU;aptinc992j;p99.993p100;1998;1393930.4;992;j
QU;aptinc992j;p99.993p100;1999;1404097.3;992;j
QU;aptinc992j;p99.993p100;2000;1451032.4;992;j
QU;aptinc992j;p99.993p100;2001;1471015.5;992;j
QU;aptinc992j;p99.993p100;2002;1540116.3;992;j
QU;aptinc992j;p99.993p100;2003;1613219.5;992;j
QU;aptinc992j;p99.993p100;2004;1684948.4;992;j
QU;aptinc992j;p99.993p100;2005;1823465.0;992;j
QU;aptinc992j;p99.993p100;2006;1893494.0;992;j
QU;aptinc992j;p99.993p100;2007;2020487.5;992;j
QU;aptinc992j;p99.993p100;2008;2182945.3;992;j
QU;aptinc992j;p99.993p100;2009;2202935.3;992;j
QU;aptinc992j;p99.993p100;2010;2382407.5;992;j
QU;aptinc992j;p99.993p100;2011;2451903.3;992;j
QU;aptinc992j;p99.993p100;2012;2348367.0;992;j
QU;aptinc992j;p99.993p100;2013;2488218.3;992;j
QU;aptinc992j;p99.993p100;2014;2362511.8;992;j
QU;aptinc992j;p99.993p100;2015;2461137.0;992;j
QU;aptinc992j;p99.993p100;2016;2666504.0;992;j
QU;aptinc992j;p99.993p100;2017;2802919.0;992;j
QU;aptinc992j;p99.993p100;2018;2894886.8;992;j
QU;aptinc992j;p99.993p100;2019;2858112.8;992;j
QU;npopul202f;p0p100;1950;40157276.0;202;f
QU;npopul202f;p0p100;1951;40705879.0;202;f
QU;npopul202f;p0p100;1952;41298780.0;202;f
QU;npopul202f;p0p100;1953;41979101.0;202;f
QU;npopul202f;p0p100;1954;42753188.0;202;f
QU;npopul202f;p0p100;1955;43602696.0;202;f
QU;npopul202f;p0p100;1956;44247152.0;202;f
QU;npopul202f;p0p100;1957;45030937.0;202;f
QU;npopul202f;p0p100;1958;45875674.0;202;f
QU;npopul202f;p0p100;1959;46699127.0;202;f
QU;npopul202f;p0p100;1960;47464424.0;202;f
QU;npopul202f;p0p100;1961;48088903.0;202;f
QU;npopul202f;p0p100;1962;48684390.0;202;f
QU;npopul202f;p0p100;1963;49276531.0;202;f
QU;npopul202f;p0p100;1964;49910626.0;202;f
QU;npopul202f;p0p100;1965;50616056.0;202;f
QU;npopul202f;p0p100;1966;51178411.0;202;f
QU;npopul202f;p0p100;1967;51823131.0;202;f
QU;npopul202f;p0p100;1968;52611377.0;202;f
QU;npopul202f;p0p100;1969;53634037.0;202;f
QU;npopul202f;p0p100;1970;54950214.0;202;f
QU;npopul202f;p0p100;1971;56410311.0;202;f
QU;npopul202f;p0p100;1972;58133041.0;202;f
QU;npopul202f;p0p100;1973;60056412.0;202;f
QU;npopul202f;p0p100;1974;62099271.0;202;f
QU;npopul202f;p0p100;1975;64208474.0;202;f
QU;npopul202f;p0p100;1976;66272617.0;202;f
QU;npopul202f;p0p100;1977;68472789.0;202;f
QU;npopul202f;p0p100;1978;70763610.0;202;f
QU;npopul202f;p0p100;1979;73084204.0;202;f
QU;npopul202f;p0p100;1980;75394538.0;202;f
QU;npopul202f;p0p100;1981;77553371.0;202;f
QU;npopul202f;p0p100;1982;79679679.0;202;f
QU;npopul202f;p0p100;1983;81791113.0;202;f
QU;npopul202f;p0p100;1984;83931571.0;202;f
QU;npopul202f;p0p100;1985;86129297.0;202;f
QU;npopul202f;p0p100;1986;88175298.0;202;f
QU;npopul202f;p0p100;1987;90305249.0;202;f
QU;npopul202f;p0p100;1988;92487891.0;202;f
QU;npopul202f;p0p100;1989;94684628.0;202;f
QU;npopul202f;p0p100;1990;96884727.0;202;f
QU;npopul202f;p0p100;1991;98980637.0;202;f
QU;npopul202f;p0p100;1992;101087919.0;202;f
QU;npopul202f;p0p100;1993;103223621.0;202;f
QU;npopul202f;p0p100;1994;105424697.0;202;f
QU;npopul202f;p0p100;1995;107723340.0;202;f
QU;npopul202f;p0p100;1996;110126754.0;202;f
QU;npopul202f;p0p100;1997;112592568.0;202;f
QU;npopul202f;p0p100;1998;115150897.0;202;f
QU;npopul202f;p0p100;1999;117846766.0;202;f
QU;npopul202f;p0p100;2000;120700399.0;202;f
QU;npopul202f;p0p100;2001;123617723.0;202;f
QU;npopul202f;p0p100;2002;126673272.0;202;f
QU;npopul202f;p0p100;2003;129798328.0;202;f
QU;npopul202f;p0p100;2004;132901250.0;202;f
QU;npopul202f;p0p100;2005;135921201.0;202;f
QU;npopul202f;p0p100;2006;138859145.0;202;f
QU;npopul202f;p0p100;2007;141704194.0;202;f
QU;npopul202f;p0p100;2008;144377059.0;202;f
QU;npopul202f;p0p100;2009;146794146.0;202;f
QU;npopul202f;p0p100;2010;148914147.0;202;f
QU;npopul202f;p0p100;2011;150828716.0;202;f
QU;npopul202f;p0p100;2012;152470315.0;202;f
QU;npopul202f;p0p100;2013;153879540.0;202;f
QU;npopul202f;p0p100;2014;155128875.0;202;f
QU;npopul202f;p0p100;2015;156275497.0;202;f
QU;npopul202f;p0p100;2016;157501075.0;202;f
QU;npopul202f;p0p100;2017;158512991.0;202;f
QU;npopul202f;p0p100;2018;159374261.0;202;f
QU;npopul202f;p0p100;2019;160184270.0;202;f
QU;tptinc992j;p40p100;1980;1185.3;992;j
QU;tptinc992j;p40p100;1981;1251.3;992;j
QU;tptinc992j;p40p100;1982;1302.0;992;j
QU;tptinc992j;p40p100;1983;1217.9;992;j
QU;tptinc992j;p40p100;1984;1293.2;992;j
QU;tptinc992j;p40p100;1985;1271.1;992;j
QU;tptinc992j;p40p100;1986;1297.9;992;j
QU;tptinc992j;p40p100;1987;1319.1;992;j
QU;tptinc992j;p40p100;1988;1309.4;992;j
QU;tptinc992j;p40p100;1989;1389.8;992;j
QU;tptinc992j;p40p100;1990;1476.7;992;j
QU;tptinc992j;p40p100;1991;1508.1;992;j
QU;tptinc992j;p40p100;1992;1457.1;992;j
QU;tptinc992j;p40p100;1993;1459.1;992;j
QU;tptinc992j;p40p100;1994;1443.3;992;j
QU;tptinc992j;p40p100;1995;1498.3;992;j
QU;tptinc992j;p40p100;1996;1576.9;992;j
QU;tptinc992j;p40p100;1997;1635.7;992;j
QU;tptinc992j;p40p100;1998;1630.5;992;j
QU;tptinc992j;p40p100;1999;1674.7;992;j
QU;tptinc992j;p40p100;2000;1768.0;992;j
QU;tptinc992j;p40p100;2001;1742.5;992;j
QU;tptinc992j;p40p100;2002;1753.6;992;j
QU;tptinc992j;p40p100;2003;1748.5;992;j
QU;tptinc992j;p40p100;2004;1798.4;992;j
QU;tptinc992j;p40p100;2005;1843.8;992;j
QU;tptinc992j;p40p100;2006;1919.0;992;j
QU;tptinc992j;p40p100;2007;1986.8;992;j
QU;tptinc992j;p40p100;2008;2084.8;992;j
QU;tptinc992j;p40p100;2009;2050.3;992;j
QU;tptinc992j;p40p100;2010;2127.8;992;j
QU;tptinc992j;p40p100;2011;2191.8;992;j
QU;tptinc992j;p40p100;2012;2243.5;992;j
QU;tptinc992j;p40p100;2013;2276.8;992;j
QU;tptinc992j;p40p100;2014;2343.1;992;j
QU;tptinc992j;p40p100;2015;2435.0;992;j
QU;tptinc992j;p40p100;2016;2630.4;992;j
QU;tptinc992j;p40p100;2017;2748.9;992;j
QU;tptinc992j;p40p100;2018;2865.7;992;j
QU;tptinc992j;p40p100;2019;2868.5;992;j
QU;aptinc992j;p69p100;1980;6424.3;992;j
QU;aptinc992j;p69p100;1981;6225.1;992;j
QU;aptinc992j;p69p100;1982;6747.6;992;j
QU;aptinc992j;p69p100;1983;7201.9;992;j
QU;aptinc992j;p69p100;1984;7006.5;992;j
QU;aptinc992j;p69p100;1985;7022.5;992;j
QU;aptinc992j;p69p100;1986;6841.9;992;j
QU;aptinc992j;p69p100;1987;6823.5;992;j
QU;aptinc992j;p69p100;1988;6755.1;992;j
QU;aptinc992j;p69p100;1989;7014.5;992;j
QU;aptinc992j;p69p100;1990;7279.5;992;j
QU;aptinc992j;p69p100;1991;7641.7;992;j
QU;aptinc992j;p69p100;1992;7694.8;992;j
QU;aptinc992j;p69p100;1993;7860.3;992;j
QU;aptinc992j;p69p100;1994;7897.2;992;j
QU;aptinc992j;p69p100;1995;8006.8;992;j
QU;aptinc992j;p69p100;1996;8202.3;992;j
QU;aptinc992j;p69p100;1997;8473.3;992;j
QU;aptinc992j;p69p100;1998;8522.4;992;j
QU;aptinc992j;p69p100;1999;8715.4;992;j
QU;aptinc992j;p69p100;2000;9037.4;992;j
QU;aptinc992j;p69p100;2001;9121.6;992;j
QU;aptinc992j;p69p100;2002;9472.6;992;j
QU;aptinc992j;p69p100;2003;9790.6;992;j
QU;aptinc992j;p69p100;2004;10278.4;992;j
QU;aptinc992j;p69p100;2005;10797.3;992;j
QU;aptinc992j;p69p100;2006;11344.1;992;j
QU;aptinc992j;p69p100;2007;12043.8;992;j
QU;aptinc992j;p69p100;2008;12714.4;992;j
QU;aptinc992j;p69p100;2009;12901.1;992;j
QU;aptinc992j;p69p100;2010;13696.0;992;j
QU;aptinc992j;p69p100;2011;14732.4;992;j
QU;aptinc992j;p69p100;2012;14898.1;992;j
QU;aptinc992j;p69p100;2013;14835.9;992;j
QU;aptinc992j;p69p100;2014;15273.0;992;j
QU;aptinc992j;p69p100;2015;15711.4;992;j
QU;aptinc992j;p69p100;2016;16855.5;992;j
QU;aptinc992j;p69p100;2017;17593.9;992;j
QU;aptinc992j;p69p100;2018;18025.3;992;j
QU;aptinc992j;p69p100;2019;17730.2;992;j
QU;bptinc992j;p49p100;1980;3.2768609524;992;j
QU;bptinc992j;p49p100;1981;3.0402421951;992;j
QU;bptinc992j;p49p100;1982;3.1884846687;992;j
QU;bptinc992j;p49p100;1983;3.5169131756;992;j
QU;bptinc992j;p49p100;1984;3.2718930244;992;j
QU;bptinc992j;p49p100;1985;3.3300845623;992;j
QU;bptinc992j;p49p100;1986;3.1935100555;992;j
QU;bptinc992j;p49p100;1987;3.1082141399;992;j
