country;variable;percentile;year;value;age;pop
US-PA;sptinc992t;p95p100;2008;0.3291;992;t
US-PA;sptinc992t;p95p100;2009;0.3168;992;t
US-PA;sptinc992t;p95p100;2010;0.3294;992;t
US-PA;sptinc992t;p95p100;2011;0.3289;992;t
US-PA;sptinc992t;p95p100;2012;0.3508;992;t
US-PA;sptinc992t;p95p100;2013;0.3272;992;t
US-PA;sptinc992t;p95p100;2014;0.3368;992;t
US-PA;sptinc992t;p95p100;2015;0.3498;992;t
US-PA;sptinc992t;p99.5p99.9;1917;0.0683;992;t
US-PA;sptinc992t;p99.5p99.9;1918;0.0626;992;t
US-PA;sptinc992t;p99.5p99.9;1919;0.0604;992;t
US-PA;sptinc992t;p99.5p99.9;1920;0.0579;992;t
US-PA;sptinc992t;p99.5p99.9;1921;0.062;992;t
US-PA;sptinc992t;p99.5p99.9;1922;0.0666;992;t
US-PA;sptinc992t;p99.5p99.9;1923;0.063;992;t
US-PA;sptinc992t;p99.5p99.9;1924;0.0686;992;t
US-PA;sptinc992t;p99.5p99.9;1925;0.0722;992;t
US-PA;sptinc992t;p99.5p99.9;1926;0.0705;992;t
US-PA;sptinc992t;p99.5p99.9;1927;0.0729;992;t
US-PA;sptinc992t;p99.5p99.9;1928;0.0767;992;t
US-PA;sptinc992t;p99.5p99.9;1929;0.0722;992;t
US-PA;sptinc992t;p99.5p99.9;1930;0.0598;992;t
US-PA;sptinc992t;p99.5p99.9;1931;0.0549;992;t
US-PA;sptinc992t;p99.5p99.9;1932;0.0554;992;t
US-PA;sptinc992t;p99.5p99.9;1933;0.0575;992;t
US-PA;sptinc992t;p99.5p99.9;1934;0.0579;992;t
US-PA;sptinc992t;p99.5p99.9;1935;0.0609;992;t
US-PA;sptinc992t;p99.5p99.9;1936;0.0678;992;t
US-PA;sptinc992t;p99.5p99.9;1937;0.0623;992;t
US-PA;sptinc992t;p99.5p99.9;1938;0.0559;992;t
US-PA;sptinc992t;p99.5p99.9;1939;0.0599;992;t
US-PA;sptinc992t;p99.5p99.9;1940;0.0613;992;t
US-PA;sptinc992t;p99.5p99.9;1941;0.0597;992;t
US-PA;sptinc992t;p99.5p99.9;1942;0.0537;992;t
US-PA;sptinc992t;p99.5p99.9;1943;0.05;992;t
US-PA;sptinc992t;p99.5p99.9;1944;0.0462;992;t
US-PA;sptinc992t;p99.5p99.9;1945;0.0502;992;t
US-PA;sptinc992t;p99.5p99.9;1946;0.052;992;t
US-PA;sptinc992t;p99.5p99.9;1947;0.0463;992;t
US-PA;sptinc992t;p99.5p99.9;1948;0.0472;992;t
US-PA;sptinc992t;p99.5p99.9;1949;0.046;992;t
US-PA;sptinc992t;p99.5p99.9;1950;0.0485;992;t
US-PA;sptinc992t;p99.5p99.9;1951;0.0481;992;t
US-PA;sptinc992t;p99.5p99.9;1952;0.0439;992;t
US-PA;sptinc992t;p99.5p99.9;1953;0.0387;992;t
US-PA;sptinc992t;p99.5p99.9;1954;0.0429;992;t
US-PA;sptinc992t;p99.5p99.9;1955;0.0427;992;t
US-PA;sptinc992t;p99.5p99.9;1956;0.0456;992;t
US-PA;sptinc992t;p99.5p99.9;1957;0.0446;992;t
US-PA;sptinc992t;p99.5p99.9;1958;0.0449;992;t
US-PA;sptinc992t;p99.5p99.9;1959;0.0469;992;t
US-PA;sptinc992t;p99.5p99.9;1960;0.037;992;t
US-PA;sptinc992t;p99.5p99.9;1961;0.0404;992;t
US-PA;sptinc992t;p99.5p99.9;1962;0.0394;992;t
US-PA;sptinc992t;p99.5p99.9;1963;0.0384;992;t
US-PA;sptinc992t;p99.5p99.9;1964;0.0397;992;t
US-PA;sptinc992t;p99.5p99.9;1965;0.041;992;t
US-PA;sptinc992t;p99.5p99.9;1966;0.0386;992;t
US-PA;sptinc992t;p99.5p99.9;1967;0.0394;992;t
US-PA;sptinc992t;p99.5p99.9;1968;0.04;992;t
US-PA;sptinc992t;p99.5p99.9;1969;0.0367;992;t
US-PA;sptinc992t;p99.5p99.9;1970;0.035;992;t
US-PA;sptinc992t;p99.5p99.9;1971;0.0359;992;t
US-PA;sptinc992t;p99.5p99.9;1972;0.0363;992;t
US-PA;sptinc992t;p99.5p99.9;1973;0.0356;992;t
US-PA;sptinc992t;p99.5p99.9;1974;0.0336;992;t
US-PA;sptinc992t;p99.5p99.9;1975;0.0345;992;t
US-PA;sptinc992t;p99.5p99.9;1976;0.0337;992;t
US-PA;sptinc992t;p99.5p99.9;1977;0.0342;992;t
US-PA;sptinc992t;p99.5p99.9;1978;0.0343;992;t
US-PA;sptinc992t;p99.5p99.9;1979;0.0355;992;t
US-PA;sptinc992t;p99.5p99.9;1980;0.0367;992;t
US-PA;sptinc992t;p99.5p99.9;1981;0.0354;992;t
US-PA;sptinc992t;p99.5p99.9;1982;0.0381;992;t
US-PA;sptinc992t;p99.5p99.9;1983;0.0369;992;t
US-PA;sptinc992t;p99.5p99.9;1984;0.0402;992;t
US-PA;sptinc992t;p99.5p99.9;1985;0.0429;992;t
US-PA;sptinc992t;p99.5p99.9;1986;0.0515;992;t
US-PA;sptinc992t;p99.5p99.9;1987;0.0453;992;t
US-PA;sptinc992t;p99.5p99.9;1988;0.0532;992;t
US-PA;sptinc992t;p99.5p99.9;1989;0.0498;992;t
US-PA;sptinc992t;p99.5p99.9;1990;0.0491;992;t
US-PA;sptinc992t;p99.5p99.9;1991;0.0466;992;t
US-PA;sptinc992t;p99.5p99.9;1992;0.0492;992;t
US-PA;sptinc992t;p99.5p99.9;1993;0.0477;992;t
US-PA;sptinc992t;p99.5p99.9;1994;0.0479;992;t
US-PA;sptinc992t;p99.5p99.9;1995;0.0518;992;t
US-PA;sptinc992t;p99.5p99.9;1996;0.0543;992;t
US-PA;sptinc992t;p99.5p99.9;1997;0.0559;992;t
US-PA;sptinc992t;p99.5p99.9;1998;0.0579;992;t
US-PA;sptinc992t;p99.5p99.9;1999;0.0581;992;t
US-PA;sptinc992t;p99.5p99.9;2000;0.0577;992;t
US-PA;sptinc992t;p99.5p99.9;2001;0.0528;992;t
US-PA;sptinc992t;p99.5p99.9;2002;0.0526;992;t
US-PA;sptinc992t;p99.5p99.9;2003;0.0536;992;t
US-PA;sptinc992t;p99.5p99.9;2004;0.0549;992;t
US-PA;sptinc992t;p99.5p99.9;2005;0.06;992;t
US-PA;sptinc992t;p99.5p99.9;2006;0.0629;992;t
US-PA;sptinc992t;p99.5p99.9;2007;0.063;992;t
US-PA;sptinc992t;p99.5p99.9;2008;0.0574;992;t
US-PA;sptinc992t;p99.5p99.9;2009;0.0534;992;t
US-PA;sptinc992t;p99.5p99.9;2010;0.0555;992;t
US-PA;sptinc992t;p99.5p99.9;2011;0.0566;992;t
US-PA;sptinc992t;p99.5p99.9;2012;0.0615;992;t
US-PA;sptinc992t;p99.5p99.9;2013;0.0568;992;t
US-PA;sptinc992t;p99.5p99.9;2014;0.0595;992;t
US-PA;sptinc992t;p99.5p99.9;2015;0.0605;992;t
US-PA;afiinc992t;p99.9p99.99;1917;1241447.2;992;t
US-PA;afiinc992t;p99.9p99.99;1918;979188.1;992;t
US-PA;afiinc992t;p99.9p99.99;1919;882765.8;992;t
US-PA;afiinc992t;p99.9p99.99;1920;719160.4;992;t
US-PA;afiinc992t;p99.9p99.99;1921;677903.3;992;t
US-PA;afiinc992t;p99.9p99.99;1922;864996.5;992;t
US-PA;afiinc992t;p99.9p99.99;1923;856161.5;992;t
US-PA;afiinc992t;p99.9p99.99;1924;940765.5;992;t
US-PA;afiinc992t;p99.9p99.99;1925;1100436.7;992;t
US-PA;afiinc992t;p99.9p99.99;1926;1093677.8;992;t
US-PA;afiinc992t;p99.9p99.99;1927;1166823.8;992;t
US-PA;afiinc992t;p99.9p99.99;1928;1359196.5;992;t
US-PA;afiinc992t;p99.9p99.99;1929;1325435.3;992;t
US-PA;afiinc992t;p99.9p99.99;1930;866191.2;992;t
US-PA;afiinc992t;p99.9p99.99;1931;682341.1;992;t
US-PA;afiinc992t;p99.9p99.99;1932;623713.4;992;t
US-PA;afiinc992t;p99.9p99.99;1933;619455.3;992;t
US-PA;afiinc992t;p99.9p99.99;1934;628232.4;992;t
US-PA;afiinc992t;p99.9p99.99;1935;696006.9;992;t
US-PA;afiinc992t;p99.9p99.99;1936;909891.2;992;t
US-PA;afiinc992t;p99.9p99.99;1937;802641.7;992;t
US-PA;afiinc992t;p99.9p99.99;1938;617437.8;992;t
US-PA;afiinc992t;p99.9p99.99;1939;710331.1;992;t
US-PA;afiinc992t;p99.9p99.99;1940;770946.2;992;t
US-PA;afiinc992t;p99.9p99.99;1941;865661.1;992;t
US-PA;afiinc992t;p99.9p99.99;1942;852442.7;992;t
US-PA;afiinc992t;p99.9p99.99;1943;906703.1;992;t
US-PA;afiinc992t;p99.9p99.99;1944;771147.6;992;t
US-PA;afiinc992t;p99.9p99.99;1945;823620.1;992;t
US-PA;afiinc992t;p99.9p99.99;1946;807528.8;992;t
US-PA;afiinc992t;p99.9p99.99;1947;726676.3;992;t
US-PA;afiinc992t;p99.9p99.99;1948;759085.5;992;t
US-PA;afiinc992t;p99.9p99.99;1949;700874.4;992;t
US-PA;afiinc992t;p99.9p99.99;1950;922096.6;992;t
US-PA;afiinc992t;p99.9p99.99;1951;961806.2;992;t
US-PA;afiinc992t;p99.9p99.99;1952;779717.4;992;t
US-PA;afiinc992t;p99.9p99.99;1953;674387.2;992;t
US-PA;afiinc992t;p99.9p99.99;1954;734877.0;992;t
US-PA;afiinc992t;p99.9p99.99;1955;790628.5;992;t
US-PA;afiinc992t;p99.9p99.99;1956;866304.4;992;t
US-PA;afiinc992t;p99.9p99.99;1957;784480.7;992;t
US-PA;afiinc992t;p99.9p99.99;1958;732270.3;992;t
US-PA;afiinc992t;p99.9p99.99;1959;831478.2;992;t
US-PA;afiinc992t;p99.9p99.99;1960;709525.9;992;t
US-PA;afiinc992t;p99.9p99.99;1961;775269.0;992;t
US-PA;afiinc992t;p99.9p99.99;1962;724872.6;992;t
US-PA;afiinc992t;p99.9p99.99;1963;726752.5;992;t
US-PA;afiinc992t;p99.9p99.99;1964;808892.4;992;t
US-PA;afiinc992t;p99.9p99.99;1965;878692.9;992;t
US-PA;afiinc992t;p99.9p99.99;1966;898479.1;992;t
US-PA;afiinc992t;p99.9p99.99;1967;976980.6;992;t
US-PA;afiinc992t;p99.9p99.99;1968;1081312.9;992;t
US-PA;afiinc992t;p99.9p99.99;1969;962685.9;992;t
US-PA;afiinc992t;p99.9p99.99;1970;808611.7;992;t
US-PA;afiinc992t;p99.9p99.99;1971;832529.3;992;t
US-PA;afiinc992t;p99.9p99.99;1972;875124.4;992;t
US-PA;afiinc992t;p99.9p99.99;1973;824725.2;992;t
US-PA;afiinc992t;p99.9p99.99;1974;769681.8;992;t
US-PA;afiinc992t;p99.9p99.99;1975;735731.3;992;t
US-PA;afiinc992t;p99.9p99.99;1976;751294.3;992;t
US-PA;afiinc992t;p99.9p99.99;1977;775963.3;992;t
US-PA;afiinc992t;p99.9p99.99;1978;782823.9;992;t
US-PA;afiinc992t;p99.9p99.99;1979;875491.2;992;t
US-PA;afiinc992t;p99.9p99.99;1980;913760.6;992;t
US-PA;afiinc992t;p99.9p99.99;1981;922209.2;992;t
US-PA;afiinc992t;p99.9p99.99;1982;1100197.4;992;t
US-PA;afiinc992t;p99.9p99.99;1983;1058197.6;992;t
US-PA;afiinc992t;p99.9p99.99;1984;1286602.8;992;t
US-PA;afiinc992t;p99.9p99.99;1985;1451381.6;992;t
US-PA;afiinc992t;p99.9p99.99;1986;2026562.3;992;t
US-PA;afiinc992t;p99.9p99.99;1987;1440454.8;992;t
US-PA;afiinc992t;p99.9p99.99;1988;2048016.5;992;t
US-PA;afiinc992t;p99.9p99.99;1989;1778602.9;992;t
US-PA;afiinc992t;p99.9p99.99;1990;1766681.2;992;t
US-PA;afiinc992t;p99.9p99.99;1991;1547322.4;992;t
US-PA;afiinc992t;p99.9p99.99;1992;1751213.2;992;t
US-PA;afiinc992t;p99.9p99.99;1993;1639406.5;992;t
US-PA;afiinc992t;p99.9p99.99;1994;1673358.5;992;t
US-PA;afiinc992t;p99.9p99.99;1995;1949572.5;992;t
US-PA;afiinc992t;p99.9p99.99;1996;2248446.4;992;t
US-PA;afiinc992t;p99.9p99.99;1997;2553003.7;992;t
US-PA;afiinc992t;p99.9p99.99;1998;2969728.3;992;t
US-PA;afiinc992t;p99.9p99.99;1999;3145582.7;992;t
US-PA;afiinc992t;p99.9p99.99;2000;3328877.6;992;t
US-PA;afiinc992t;p99.9p99.99;2001;2535183.6;992;t
US-PA;afiinc992t;p99.9p99.99;2002;2280203.9;992;t
US-PA;afiinc992t;p99.9p99.99;2003;2464788.6;992;t
US-PA;afiinc992t;p99.9p99.99;2004;2841081.7;992;t
US-PA;afiinc992t;p99.9p99.99;2005;3385853.6;992;t
US-PA;afiinc992t;p99.9p99.99;2006;3625490.8;992;t
US-PA;afiinc992t;p99.9p99.99;2007;3934278.4;992;t
US-PA;afiinc992t;p99.9p99.99;2008;3111496.8;992;t
US-PA;afiinc992t;p99.9p99.99;2009;2439242.5;992;t
US-PA;afiinc992t;p99.9p99.99;2010;2727961.2;992;t
US-PA;afiinc992t;p99.9p99.99;2011;2733705.5;992;t
US-PA;afiinc992t;p99.9p99.99;2012;3394839.0;992;t
US-PA;afiinc992t;p99.9p99.99;2013;2664122.6;992;t
US-PA;afiinc992t;p99.9p99.99;2014;3062050.9;992;t
US-PA;afiinc992t;p99.9p99.99;2015;3565980.9;992;t
US-PA;sptinc992t;p0p99;1917;0.7974;992;t
US-PA;sptinc992t;p0p99;1918;0.8209;992;t
US-PA;sptinc992t;p0p99;1919;0.8323;992;t
US-PA;sptinc992t;p0p99;1920;0.85;992;t
US-PA;sptinc992t;p0p99;1921;0.8383;992;t
US-PA;sptinc992t;p0p99;1922;0.8239;992;t
US-PA;sptinc992t;p0p99;1923;0.8351;992;t
US-PA;sptinc992t;p0p99;1924;0.8207;992;t
US-PA;sptinc992t;p0p99;1925;0.7992;992;t
US-PA;sptinc992t;p0p99;1926;0.7951;992;t
US-PA;sptinc992t;p0p99;1927;0.7922;992;t
US-PA;sptinc992t;p0p99;1928;0.7759;992;t
US-PA;sptinc992t;p0p99;1929;0.781;992;t
US-PA;sptinc992t;p0p99;1930;0.8321;992;t
US-PA;sptinc992t;p0p99;1931;0.8482;992;t
US-PA;sptinc992t;p0p99;1932;0.8489;992;t
US-PA;sptinc992t;p0p99;1933;0.8429;992;t
US-PA;sptinc992t;p0p99;1934;0.8468;992;t
US-PA;sptinc992t;p0p99;1935;0.8381;992;t
US-PA;sptinc992t;p0p99;1936;0.8199;992;t
US-PA;sptinc992t;p0p99;1937;0.8373;992;t
US-PA;sptinc992t;p0p99;1938;0.8513;992;t
US-PA;sptinc992t;p0p99;1939;0.8406;992;t
US-PA;sptinc992t;p0p99;1940;0.8367;992;t
US-PA;sptinc992t;p0p99;1941;0.8428;992;t
US-PA;sptinc992t;p0p99;1942;0.8608;992;t
US-PA;sptinc992t;p0p99;1943;0.8734;992;t
US-PA;sptinc992t;p0p99;1944;0.8834;992;t
US-PA;sptinc992t;p0p99;1945;0.8727;992;t
US-PA;sptinc992t;p0p99;1946;0.8667;992;t
US-PA;sptinc992t;p0p99;1947;0.8807;992;t
US-PA;sptinc992t;p0p99;1948;0.8786;992;t
US-PA;sptinc992t;p0p99;1949;0.8829;992;t
US-PA;sptinc992t;p0p99;1950;0.8733;992;t
US-PA;sptinc992t;p0p99;1951;0.6634;992;t
US-PA;sptinc992t;p0p99;1952;0.8888;992;t
US-PA;sptinc992t;p0p99;1953;0.9025;992;t
US-PA;sptinc992t;p0p99;1954;0.8917;992;t
US-PA;sptinc992t;p0p99;1955;0.8895;992;t
US-PA;sptinc992t;p0p99;1956;0.8855;992;t
US-PA;sptinc992t;p0p99;1957;0.8921;992;t
US-PA;sptinc992t;p0p99;1958;0.8907;992;t
US-PA;sptinc992t;p0p99;1959;0.8893;992;t
US-PA;sptinc992t;p0p99;1960;0.9025;992;t
US-PA;sptinc992t;p0p99;1961;0.8973;992;t
US-PA;sptinc992t;p0p99;1962;0.9011;992;t
US-PA;sptinc992t;p0p99;1963;0.8987;992;t
US-PA;sptinc992t;p0p99;1964;0.8932;992;t
US-PA;sptinc992t;p0p99;1965;0.8908;992;t
US-PA;sptinc992t;p0p99;1966;0.8964;992;t
US-PA;sptinc992t;p0p99;1967;0.8942;992;t
US-PA;sptinc992t;p0p99;1968;0.8895;992;t
US-PA;sptinc992t;p0p99;1969;0.8985;992;t
US-PA;sptinc992t;p0p99;1970;0.9094;992;t
US-PA;sptinc992t;p0p99;1971;0.9063;992;t
US-PA;sptinc992t;p0p99;1972;0.9042;992;t
US-PA;sptinc992t;p0p99;1973;0.9102;992;t
US-PA;sptinc992t;p0p99;1974;0.9151;992;t
US-PA;sptinc992t;p0p99;1975;0.9119;992;t
US-PA;sptinc992t;p0p99;1976;0.9141;992;t
US-PA;sptinc992t;p0p99;1977;0.9125;992;t
US-PA;sptinc992t;p0p99;1978;0.9133;992;t
US-PA;sptinc992t;p0p99;1979;0.906;992;t
US-PA;sptinc992t;p0p99;1980;0.905;992;t
US-PA;sptinc992t;p0p99;1981;0.9046;992;t
US-PA;sptinc992t;p0p99;1982;0.8914;992;t
US-PA;sptinc992t;p0p99;1983;0.8952;992;t
US-PA;sptinc992t;p0p99;1984;0.8811;992;t
US-PA;sptinc992t;p0p99;1985;0.8739;992;t
US-PA;sptinc992t;p0p99;1986;0.8433;992;t
US-PA;sptinc992t;p0p99;1987;0.8742;992;t
US-PA;sptinc992t;p0p99;1988;0.8445;992;t
US-PA;sptinc992t;p0p99;1989;0.8588;992;t
US-PA;sptinc992t;p0p99;1990;0.8645;992;t
US-PA;sptinc992t;p0p99;1991;0.8739;992;t
US-PA;sptinc992t;p0p99;1992;0.8628;992;t
US-PA;sptinc992t;p0p99;1993;0.8682;992;t
US-PA;sptinc992t;p0p99;1994;0.8668;992;t
US-PA;sptinc992t;p0p99;1995;0.8548;992;t
US-PA;sptinc992t;p0p99;1996;0.843;992;t
US-PA;sptinc992t;p0p99;1997;0.8361;992;t
US-PA;sptinc992t;p0p99;1998;0.8255;992;t
US-PA;sptinc992t;p0p99;1999;0.8255;992;t
US-PA;sptinc992t;p0p99;2000;0.8195;992;t
US-PA;sptinc992t;p0p99;2001;0.8429;992;t
US-PA;sptinc992t;p0p99;2002;0.8494;992;t
US-PA;sptinc992t;p0p99;2003;0.8428;992;t
US-PA;sptinc992t;p0p99;2004;0.8354;992;t
US-PA;sptinc992t;p0p99;2005;0.815;992;t
US-PA;sptinc992t;p0p99;2006;0.8052;992;t
US-PA;sptinc992t;p0p99;2007;0.7985;992;t
US-PA;sptinc992t;p0p99;2008;0.8217;992;t
US-PA;sptinc992t;p0p99;2009;0.8396;992;t
US-PA;sptinc992t;p0p99;2010;0.8278;992;t
US-PA;sptinc992t;p0p99;2011;0.8308;992;t
US-PA;sptinc992t;p0p99;2012;0.8065;992;t
US-PA;sptinc992t;p0p99;2013;0.8342;992;t
US-PA;sptinc992t;p0p99;2014;0.8244;992;t
US-PA;sptinc992t;p0p99;2015;0.8115;992;t
US-PA;sfiinc992t;p99.5p100;1917;0.167;992;t
US-PA;sfiinc992t;p99.5p100;1918;0.1439;992;t
US-PA;sfiinc992t;p99.5p100;1919;0.132;992;t
US-PA;sfiinc992t;p99.5p100;1920;0.1154;992;t
US-PA;sfiinc992t;p99.5p100;1921;0.1234;992;t
US-PA;sfiinc992t;p99.5p100;1922;0.1364;992;t
US-PA;sfiinc992t;p99.5p100;1923;0.1266;992;t
US-PA;sfiinc992t;p99.5p100;1924;0.1385;992;t
US-PA;sfiinc992t;p99.5p100;1925;0.1587;992;t
US-PA;sfiinc992t;p99.5p100;1926;0.1626;992;t
US-PA;sfiinc992t;p99.5p100;1927;0.1649;992;t
US-PA;sfiinc992t;p99.5p100;1928;0.1801;992;t
US-PA;sfiinc992t;p99.5p100;1929;0.1769;992;t
US-PA;sfiinc992t;p99.5p100;1930;0.1299;992;t
US-PA;sfiinc992t;p99.5p100;1931;0.115;992;t
US-PA;sfiinc992t;p99.5p100;1932;0.1145;992;t
US-PA;sfiinc992t;p99.5p100;1933;0.1197;992;t
US-PA;sfiinc992t;p99.5p100;1934;0.1159;992;t
US-PA;sfiinc992t;p99.5p100;1935;0.1235;992;t
US-PA;sfiinc992t;p99.5p100;1936;0.1393;992;t
US-PA;sfiinc992t;p99.5p100;1937;0.1238;992;t
US-PA;sfiinc992t;p99.5p100;1938;0.1115;992;t
US-PA;sfiinc992t;p99.5p100;1939;0.1204;992;t
US-PA;sfiinc992t;p99.5p100;1940;0.124;992;t
US-PA;sfiinc992t;p99.5p100;1941;0.1195;992;t
US-PA;sfiinc992t;p99.5p100;1942;0.1059;992;t
US-PA;sfiinc992t;p99.5p100;1943;0.0961;992;t
US-PA;sfiinc992t;p99.5p100;1944;0.0866;992;t
US-PA;sfiinc992t;p99.5p100;1945;0.0939;992;t
US-PA;sfiinc992t;p99.5p100;1946;0.0981;992;t
US-PA;sfiinc992t;p99.5p100;1947;0.0874;992;t
US-PA;sfiinc992t;p99.5p100;1948;0.0901;992;t
US-PA;sfiinc992t;p99.5p100;1949;0.0858;992;t
US-PA;sfiinc992t;p99.5p100;1950;0.0935;992;t
US-PA;sfiinc992t;p99.5p100;1951;0.092;992;t
US-PA;sfiinc992t;p99.5p100;1952;0.0817;992;t
US-PA;sfiinc992t;p99.5p100;1953;0.0694;992;t
US-PA;sfiinc992t;p99.5p100;1954;0.0784;992;t
US-PA;sfiinc992t;p99.5p100;1955;0.0804;992;t
US-PA;sfiinc992t;p99.5p100;1956;0.085;992;t
US-PA;sfiinc992t;p99.5p100;1957;0.0789;992;t
US-PA;sfiinc992t;p99.5p100;1958;0.0793;992;t
US-PA;sfiinc992t;p99.5p100;1959;0.082;992;t
US-PA;sfiinc992t;p99.5p100;1960;0.0706;992;t
US-PA;sfiinc992t;p99.5p100;1961;0.0742;992;t
US-PA;sfiinc992t;p99.5p100;1962;0.0713;992;t
US-PA;sfiinc992t;p99.5p100;1963;0.072;992;t
US-PA;sfiinc992t;p99.5p100;1964;0.0758;992;t
US-PA;sfiinc992t;p99.5p100;1965;0.0775;992;t
US-PA;sfiinc992t;p99.5p100;1966;0.0741;992;t
US-PA;sfiinc992t;p99.5p100;1967;0.0756;992;t
US-PA;sfiinc992t;p99.5p100;1968;0.0808;992;t
US-PA;sfiinc992t;p99.5p100;1969;0.0724;992;t
US-PA;sfiinc992t;p99.5p100;1970;0.0628;992;t
US-PA;sfiinc992t;p99.5p100;1971;0.0654;992;t
US-PA;sfiinc992t;p99.5p100;1972;0.0673;992;t
US-PA;sfiinc992t;p99.5p100;1973;0.0622;992;t
US-PA;sfiinc992t;p99.5p100;1974;0.0577;992;t
US-PA;sfiinc992t;p99.5p100;1975;0.0599;992;t
US-PA;sfiinc992t;p99.5p100;1976;0.0582;992;t
US-PA;sfiinc992t;p99.5p100;1977;0.0598;992;t
US-PA;sfiinc992t;p99.5p100;1978;0.0594;992;t
US-PA;sfiinc992t;p99.5p100;1979;0.0657;992;t
US-PA;sfiinc992t;p99.5p100;1980;0.0669;992;t
US-PA;sfiinc992t;p99.5p100;1981;0.0678;992;t
US-PA;sfiinc992t;p99.5p100;1982;0.0801;992;t
US-PA;sfiinc992t;p99.5p100;1983;0.0771;992;t
US-PA;sfiinc992t;p99.5p100;1984;0.0897;992;t
US-PA;sfiinc992t;p99.5p100;1985;0.0958;992;t
US-PA;sfiinc992t;p99.5p100;1986;0.1239;992;t
US-PA;sfiinc992t;p99.5p100;1987;0.0935;992;t
US-PA;sfiinc992t;p99.5p100;1988;0.1211;992;t
US-PA;sfiinc992t;p99.5p100;1989;0.1072;992;t
US-PA;sfiinc992t;p99.5p100;1990;0.1025;992;t
US-PA;sfiinc992t;p99.5p100;1991;0.0933;992;t
US-PA;sfiinc992t;p99.5p100;1992;0.1035;992;t
US-PA;sfiinc992t;p99.5p100;1993;0.0983;992;t
US-PA;sfiinc992t;p99.5p100;1994;0.0992;992;t
US-PA;sfiinc992t;p99.5p100;1995;0.1094;992;t
US-PA;sfiinc992t;p99.5p100;1996;0.1201;992;t
US-PA;sfiinc992t;p99.5p100;1997;0.1259;992;t
US-PA;sfiinc992t;p99.5p100;1998;0.1357;992;t
US-PA;sfiinc992t;p99.5p100;1999;0.1357;992;t
US-PA;sfiinc992t;p99.5p100;2000;0.1427;992;t
US-PA;sfiinc992t;p99.5p100;2001;0.1193;992;t
US-PA;sfiinc992t;p99.5p100;2002;0.1138;992;t
US-PA;sfiinc992t;p99.5p100;2003;0.1204;992;t
US-PA;sfiinc992t;p99.5p100;2004;0.1276;992;t
US-PA;sfiinc992t;p99.5p100;2005;0.1467;992;t
US-PA;sfiinc992t;p99.5p100;2006;0.1552;992;t
US-PA;sfiinc992t;p99.5p100;2007;0.1621;992;t
US-PA;sfiinc992t;p99.5p100;2008;0.1401;992;t
US-PA;sfiinc992t;p99.5p100;2009;0.1227;992;t
US-PA;sfiinc992t;p99.5p100;2010;0.1343;992;t
US-PA;sfiinc992t;p99.5p100;2011;0.1304;992;t
US-PA;sfiinc992t;p99.5p100;2012;0.1537;992;t
US-PA;sfiinc992t;p99.5p100;2013;0.1264;992;t
US-PA;sfiinc992t;p99.5p100;2014;0.1356;992;t
US-PA;sfiinc992t;p99.5p100;2015;0.1483;992;t
US-PA;afiinc992t;p99p100;1917;369649.8;992;t
US-PA;afiinc992t;p99p100;1918;306702.5;992;t
US-PA;afiinc992t;p99p100;1919;285027.4;992;t
US-PA;afiinc992t;p99p100;1920;246531.0;992;t
US-PA;afiinc992t;p99p100;1921;235351.0;992;t
US-PA;afiinc992t;p99p100;1922;294551.3;992;t
US-PA;afiinc992t;p99p100;1923;303100.8;992;t
US-PA;afiinc992t;p99p100;1924;327760.2;992;t
US-PA;afiinc992t;p99p100;1925;383315.8;992;t
US-PA;afiinc992t;p99p100;1926;391713.9;992;t
US-PA;afiinc992t;p99p100;1927;402413.2;992;t
US-PA;afiinc992t;p99p100;1928;453160.6;992;t
US-PA;afiinc992t;p99p100;1929;454303.8;992;t
US-PA;afiinc992t;p99p100;1930;313523.4;992;t
US-PA;afiinc992t;p99p100;1931;255241.0;992;t
US-PA;afiinc992t;p99p100;1932;212527.4;992;t
US-PA;afiinc992t;p99p100;1933;210702.9;992;t
US-PA;afiinc992t;p99p100;1934;223020.7;992;t
US-PA;afiinc992t;p99p100;1935;245779.4;992;t
US-PA;afiinc992t;p99p100;1936;315512.7;992;t
US-PA;afiinc992t;p99p100;1937;286950.3;992;t
US-PA;afiinc992t;p99p100;1938;234864.5;992;t
US-PA;afiinc992t;p99p100;1939;267627.1;992;t
US-PA;afiinc992t;p99p100;1940;290419.3;992;t
US-PA;afiinc992t;p99p100;1941;314969.1;992;t
US-PA;afiinc992t;p99p100;1942;310352.0;992;t
US-PA;afiinc992t;p99p100;1943;322220.0;992;t
US-PA;afiinc992t;p99p100;1944;292948.7;992;t
US-PA;afiinc992t;p99p100;1945;316281.9;992;t
US-PA;afiinc992t;p99p100;1946;327277.2;992;t
US-PA;afiinc992t;p99p100;1947;295306.7;992;t
US-PA;afiinc992t;p99p100;1948;301303.4;992;t
US-PA;afiinc992t;p99p100;1949;281610.5;992;t
US-PA;afiinc992t;p99p100;1950;332780.1;992;t
US-PA;afiinc992t;p99p100;1951;346361.4;992;t
US-PA;afiinc992t;p99p100;1952;308934.1;992;t
US-PA;afiinc992t;p99p100;1953;286480.1;992;t
US-PA;afiinc992t;p99p100;1954;305670.0;992;t
US-PA;afiinc992t;p99p100;1955;328957.2;992;t
US-PA;afiinc992t;p99p100;1956;355561.1;992;t
