country;variable;percentile;year;value;age;pop
CM;sptinc992j;p0p51;1990;0.1151;992;j
CM;sptinc992j;p0p51;1991;0.1151;992;j
CM;sptinc992j;p0p51;1992;0.1151;992;j
CM;sptinc992j;p0p51;1993;0.1151;992;j
CM;sptinc992j;p0p51;1994;0.1151;992;j
CM;sptinc992j;p0p51;1995;0.1151;992;j
CM;sptinc992j;p0p51;1996;0.1151;992;j
CM;sptinc992j;p0p51;1997;0.1168;992;j
CM;sptinc992j;p0p51;1998;0.1186;992;j
CM;sptinc992j;p0p51;1999;0.1203;992;j
CM;sptinc992j;p0p51;2000;0.122;992;j
CM;sptinc992j;p0p51;2001;0.1238;992;j
CM;sptinc992j;p0p51;2002;0.123;992;j
CM;sptinc992j;p0p51;2003;0.1223;992;j
CM;sptinc992j;p0p51;2004;0.1216;992;j
CM;sptinc992j;p0p51;2005;0.1208;992;j
CM;sptinc992j;p0p51;2006;0.1201;992;j
CM;sptinc992j;p0p51;2007;0.1194;992;j
CM;sptinc992j;p0p51;2008;0.1175;992;j
CM;sptinc992j;p0p51;2009;0.1156;992;j
CM;sptinc992j;p0p51;2010;0.1138;992;j
CM;sptinc992j;p0p51;2011;0.1119;992;j
CM;sptinc992j;p0p51;2012;0.1101;992;j
CM;sptinc992j;p0p51;2013;0.1082;992;j
CM;sptinc992j;p0p51;2014;0.1063;992;j
CM;sptinc992j;p0p51;2015;0.1063;992;j
CM;sptinc992j;p0p51;2016;0.1063;992;j
CM;sptinc992j;p0p51;2017;0.1063;992;j
CM;sptinc992j;p0p51;2018;0.1063;992;j
CM;sptinc992j;p0p51;2019;0.1063;992;j
CM;sptinc992j;p99.99p100;1980;0.0161;992;j
CM;sptinc992j;p99.99p100;1981;0.0161;992;j
CM;sptinc992j;p99.99p100;1982;0.0161;992;j
CM;sptinc992j;p99.99p100;1983;0.0161;992;j
CM;sptinc992j;p99.99p100;1984;0.0161;992;j
CM;sptinc992j;p99.99p100;1985;0.0161;992;j
CM;sptinc992j;p99.99p100;1986;0.0161;992;j
CM;sptinc992j;p99.99p100;1987;0.0161;992;j
CM;sptinc992j;p99.99p100;1988;0.0161;992;j
CM;sptinc992j;p99.99p100;1989;0.0161;992;j
CM;sptinc992j;p99.99p100;1990;0.0161;992;j
CM;sptinc992j;p99.99p100;1991;0.0161;992;j
CM;sptinc992j;p99.99p100;1992;0.0161;992;j
CM;sptinc992j;p99.99p100;1993;0.0161;992;j
CM;sptinc992j;p99.99p100;1994;0.0161;992;j
CM;sptinc992j;p99.99p100;1995;0.0161;992;j
CM;sptinc992j;p99.99p100;1996;0.0161;992;j
CM;sptinc992j;p99.99p100;1997;0.0174;992;j
CM;sptinc992j;p99.99p100;1998;0.0188;992;j
CM;sptinc992j;p99.99p100;1999;0.0202;992;j
CM;sptinc992j;p99.99p100;2000;0.0218;992;j
CM;sptinc992j;p99.99p100;2001;0.0235;992;j
CM;sptinc992j;p99.99p100;2002;0.0211;992;j
CM;sptinc992j;p99.99p100;2003;0.0188;992;j
CM;sptinc992j;p99.99p100;2004;0.0166;992;j
CM;sptinc992j;p99.99p100;2005;0.0146;992;j
CM;sptinc992j;p99.99p100;2006;0.0127;992;j
CM;sptinc992j;p99.99p100;2007;0.011;992;j
CM;sptinc992j;p99.99p100;2008;0.011;992;j
CM;sptinc992j;p99.99p100;2009;0.0109;992;j
CM;sptinc992j;p99.99p100;2010;0.0108;992;j
CM;sptinc992j;p99.99p100;2011;0.0108;992;j
CM;sptinc992j;p99.99p100;2012;0.0107;992;j
CM;sptinc992j;p99.99p100;2013;0.0106;992;j
CM;sptinc992j;p99.99p100;2014;0.0106;992;j
CM;sptinc992j;p99.99p100;2015;0.0106;992;j
CM;sptinc992j;p99.99p100;2016;0.0106;992;j
CM;sptinc992j;p99.99p100;2017;0.0106;992;j
CM;sptinc992j;p99.99p100;2018;0.0106;992;j
CM;sptinc992j;p99.99p100;2019;0.0106;992;j
CM;aptfon999i;p0p100;1977;-592.7;999;i
CM;aptfon999i;p0p100;1978;-1432.4;999;i
CM;aptfon999i;p0p100;1979;-5955.5;999;i
CM;aptfon999i;p0p100;1980;-4779.3;999;i
CM;aptfon999i;p0p100;1981;-8207.1;999;i
CM;aptfon999i;p0p100;1982;-5829.8;999;i
CM;aptfon999i;p0p100;1983;-15908.6;999;i
CM;aptfon999i;p0p100;1984;-16809.4;999;i
CM;aptfon999i;p0p100;1985;-26375.5;999;i
CM;aptfon999i;p0p100;1986;-17062.0;999;i
CM;aptfon999i;p0p100;1987;-19738.1;999;i
CM;aptfon999i;p0p100;1988;-18742.7;999;i
CM;aptfon999i;p0p100;1989;-22952.9;999;i
CM;aptfon999i;p0p100;1990;-24695.4;999;i
CM;aptfon999i;p0p100;1991;-20087.1;999;i
CM;aptfon999i;p0p100;1992;-35832.3;999;i
CM;aptfon999i;p0p100;1993;-25029.7;999;i
CM;aptfon999i;p0p100;1994;-22851.7;999;i
CM;aptfon999i;p0p100;1995;-24613.9;999;i
CM;aptfon999i;p0p100;1996;-32609.1;999;i
CM;aptfon999i;p0p100;1997;-41487.2;999;i
CM;aptfon999i;p0p100;1998;-19081.8;999;i
CM;aptfon999i;p0p100;1999;-41688.1;999;i
CM;aptfon999i;p0p100;2000;-29977.0;999;i
CM;aptfon999i;p0p100;2001;-17406.2;999;i
CM;aptfon999i;p0p100;2002;-16232.1;999;i
CM;aptfon999i;p0p100;2003;-16250.3;999;i
CM;aptfon999i;p0p100;2004;-13496.7;999;i
CM;aptfon999i;p0p100;2005;-12536.2;999;i
CM;aptfon999i;p0p100;2006;-11403.1;999;i
CM;aptfon999i;p0p100;2007;-3634.2;999;i
CM;aptfon999i;p0p100;2008;-4576.4;999;i
CM;aptfon999i;p0p100;2009;-166.3;999;i
CM;aptfon999i;p0p100;2010;-2845.7;999;i
CM;aptfon999i;p0p100;2011;-2725.2;999;i
CM;aptfon999i;p0p100;2012;-1946.7;999;i
CM;aptfon999i;p0p100;2013;-1958.2;999;i
CM;aptfon999i;p0p100;2014;-3160.2;999;i
CM;aptfon999i;p0p100;2015;-4095.9;999;i
CM;aptfon999i;p0p100;2016;-6774.1;999;i
CM;aptfon999i;p0p100;2017;-7117.5;999;i
CM;aptfon999i;p0p100;2018;-6063.0;999;i
CM;aptinc992j;p82p100;1980;5523811.8;992;j
CM;aptinc992j;p82p100;1981;6336450.1;992;j
CM;aptinc992j;p82p100;1982;6681967.1;992;j
CM;aptinc992j;p82p100;1983;6969960.1;992;j
CM;aptinc992j;p82p100;1984;7263147.0;992;j
CM;aptinc992j;p82p100;1985;7475630.3;992;j
CM;aptinc992j;p82p100;1986;8029145.4;992;j
CM;aptinc992j;p82p100;1987;7485384.0;992;j
CM;aptinc992j;p82p100;1988;6640025.0;992;j
CM;aptinc992j;p82p100;1989;6381264.1;992;j
CM;aptinc992j;p82p100;1990;5833902.7;992;j
CM;aptinc992j;p82p100;1991;5529532.2;992;j
CM;aptinc992j;p82p100;1992;5060126.3;992;j
CM;aptinc992j;p82p100;1993;4583827.1;992;j
CM;aptinc992j;p82p100;1994;4619268.8;992;j
CM;aptinc992j;p82p100;1995;4634990.6;992;j
CM;aptinc992j;p82p100;1996;4625062.6;992;j
CM;aptinc992j;p82p100;1997;4623737.7;992;j
CM;aptinc992j;p82p100;1998;4841777.5;992;j
CM;aptinc992j;p82p100;1999;4682176.2;992;j
CM;aptinc992j;p82p100;2000;4775056.0;992;j
CM;aptinc992j;p82p100;2001;4895735.4;992;j
CM;aptinc992j;p82p100;2002;4936499.1;992;j
CM;aptinc992j;p82p100;2003;5015628.3;992;j
CM;aptinc992j;p82p100;2004;5197222.0;992;j
CM;aptinc992j;p82p100;2005;5074948.5;992;j
CM;aptinc992j;p82p100;2006;5178670.0;992;j
CM;aptinc992j;p82p100;2007;5226415.5;992;j
CM;aptinc992j;p82p100;2008;5314961.5;992;j
CM;aptinc992j;p82p100;2009;5242040.2;992;j
CM;aptinc992j;p82p100;2010;5326180.9;992;j
CM;aptinc992j;p82p100;2011;5383236.6;992;j
CM;aptinc992j;p82p100;2012;5445395.6;992;j
CM;aptinc992j;p82p100;2013;5571028.9;992;j
CM;aptinc992j;p82p100;2014;5743324.5;992;j
CM;aptinc992j;p82p100;2015;5920872.3;992;j
CM;aptinc992j;p82p100;2016;5990949.8;992;j
CM;aptinc992j;p82p100;2017;6002819.5;992;j
CM;aptinc992j;p82p100;2018;6053446.2;992;j
CM;aptinc992j;p82p100;2019;6104616.7;992;j
CM;aptinc992j;p0p19;1990;131593.4;992;j
CM;aptinc992j;p0p19;1991;124727.8;992;j
CM;aptinc992j;p0p19;1992;114139.6;992;j
CM;aptinc992j;p0p19;1993;103395.8;992;j
CM;aptinc992j;p0p19;1994;104195.3;992;j
CM;aptinc992j;p0p19;1995;104549.9;992;j
CM;aptinc992j;p0p19;1996;104326.0;992;j
CM;aptinc992j;p0p19;1997;105599.8;992;j
CM;aptinc992j;p0p19;1998;111966.5;992;j
CM;aptinc992j;p0p19;1999;109638.3;992;j
CM;aptinc992j;p0p19;2000;113225.3;992;j
CM;aptinc992j;p0p19;2001;117558.1;992;j
CM;aptinc992j;p0p19;2002;117506.5;992;j
CM;aptinc992j;p0p19;2003;118339.2;992;j
CM;aptinc992j;p0p19;2004;121530.6;992;j
CM;aptinc992j;p0p19;2005;117599.9;992;j
CM;aptinc992j;p0p19;2006;118905.9;992;j
CM;aptinc992j;p0p19;2007;118890.2;992;j
CM;aptinc992j;p0p19;2008;117452.0;992;j
CM;aptinc992j;p0p19;2009;112465.1;992;j
CM;aptinc992j;p0p19;2010;110870.3;992;j
CM;aptinc992j;p0p19;2011;108651.1;992;j
CM;aptinc992j;p0p19;2012;106488.9;992;j
CM;aptinc992j;p0p19;2013;105479.9;992;j
CM;aptinc992j;p0p19;2014;105199.3;992;j
CM;aptinc992j;p0p19;2015;108451.4;992;j
CM;aptinc992j;p0p19;2016;109735.1;992;j
CM;aptinc992j;p0p19;2017;109952.4;992;j
CM;aptinc992j;p0p19;2018;110879.8;992;j
CM;aptinc992j;p0p19;2019;111817.1;992;j
CM;aptinc992j;p0p80;1990;632149.3;992;j
CM;aptinc992j;p0p80;1991;599168.4;992;j
CM;aptinc992j;p0p80;1992;548304.6;992;j
CM;aptinc992j;p0p80;1993;496693.8;992;j
CM;aptinc992j;p0p80;1994;500534.2;992;j
CM;aptinc992j;p0p80;1995;502237.8;992;j
CM;aptinc992j;p0p80;1996;501162.0;992;j
CM;aptinc992j;p0p80;1997;512792.5;992;j
CM;aptinc992j;p0p80;1998;549498.2;992;j
CM;aptinc992j;p0p80;1999;543689.0;992;j
CM;aptinc992j;p0p80;2000;567224.0;992;j
CM;aptinc992j;p0p80;2001;594843.1;992;j
CM;aptinc992j;p0p80;2002;602687.5;992;j
CM;aptinc992j;p0p80;2003;615297.1;992;j
CM;aptinc992j;p0p80;2004;640641.3;992;j
CM;aptinc992j;p0p80;2005;628575.1;992;j
CM;aptinc992j;p0p80;2006;644500.6;992;j
CM;aptinc992j;p0p80;2007;653561.6;992;j
CM;aptinc992j;p0p80;2008;656980.8;992;j
CM;aptinc992j;p0p80;2009;640485.9;992;j
CM;aptinc992j;p0p80;2010;643232.5;992;j
CM;aptinc992j;p0p80;2011;642575.6;992;j
CM;aptinc992j;p0p80;2012;642427.6;992;j
CM;aptinc992j;p0p80;2013;649574.5;992;j
CM;aptinc992j;p0p80;2014;661820.5;992;j
CM;aptinc992j;p0p80;2015;682279.9;992;j
CM;aptinc992j;p0p80;2016;690355.1;992;j
CM;aptinc992j;p0p80;2017;691722.8;992;j
CM;aptinc992j;p0p80;2018;697556.8;992;j
CM;aptinc992j;p0p80;2019;703453.3;992;j
CM;mconfc999i;p0p100;1950;109378478080.0;999;i
CM;mconfc999i;p0p100;1951;113436950528.0;999;i
CM;mconfc999i;p0p100;1952;117588369408.0;999;i
CM;mconfc999i;p0p100;1953;121831464960.0;999;i
CM;mconfc999i;p0p100;1954;126160863232.0;999;i
CM;mconfc999i;p0p100;1955;130547531776.0;999;i
CM;mconfc999i;p0p100;1956;134926999552.0;999;i
CM;mconfc999i;p0p100;1957;139194957824.0;999;i
CM;mconfc999i;p0p100;1958;143199584256.0;999;i
CM;mconfc999i;p0p100;1959;146764955648.0;999;i
CM;mconfc999i;p0p100;1960;149765341184.0;999;i
CM;mconfc999i;p0p100;1961;152257183744.0;999;i
CM;mconfc999i;p0p100;1962;154412679168.0;999;i
CM;mconfc999i;p0p100;1963;156015476736.0;999;i
CM;mconfc999i;p0p100;1964;156527198208.0;999;i
CM;mconfc999i;p0p100;1965;155442298880.0;999;i
CM;mconfc999i;p0p100;1966;152732270592.0;999;i
CM;mconfc999i;p0p100;1967;148976517120.0;999;i
CM;mconfc999i;p0p100;1968;146343854080.0;999;i
CM;mconfc999i;p0p100;1969;144944480256.0;999;i
CM;mconfc999i;p0p100;1970;144395108352.0;999;i
CM;mconfc999i;p0p100;1971;144556015616.0;999;i
CM;mconfc999i;p0p100;1972;194275901440.0;999;i
CM;mconfc999i;p0p100;1973;262916784128.0;999;i
CM;mconfc999i;p0p100;1974;358775160832.0;999;i
CM;mconfc999i;p0p100;1975;417989623808.0;999;i
CM;mconfc999i;p0p100;1976;364266782720.0;999;i
CM;mconfc999i;p0p100;1977;427435655168.0;999;i
CM;mconfc999i;p0p100;1978;437788180480.0;999;i
CM;mconfc999i;p0p100;1979;487409385472.0;999;i
CM;mconfc999i;p0p100;1980;456579284992.0;999;i
CM;mconfc999i;p0p100;1981;503245799424.0;999;i
CM;mconfc999i;p0p100;1982;496800169984.0;999;i
CM;mconfc999i;p0p100;1983;454603866112.0;999;i
CM;mconfc999i;p0p100;1984;479232327680.0;999;i
CM;mconfc999i;p0p100;1985;428463259648.0;999;i
CM;mconfc999i;p0p100;1986;530402902016.0;999;i
CM;mconfc999i;p0p100;1987;680881618944.0;999;i
CM;mconfc999i;p0p100;1988;644946657280.0;999;i
CM;mconfc999i;p0p100;1989;613243158528.0;999;i
CM;mconfc999i;p0p100;1990;577261666304.0;999;i
CM;mconfc999i;p0p100;1991;543476285440.0;999;i
CM;mconfc999i;p0p100;1992;516031840256.0;999;i
CM;mconfc999i;p0p100;1993;498160304128.0;999;i
CM;mconfc999i;p0p100;1994;493540409344.0;999;i
CM;mconfc999i;p0p100;1995;501393719296.0;999;i
CM;mconfc999i;p0p100;1996;519193919488.0;999;i
CM;mconfc999i;p0p100;1997;543866191872.0;999;i
CM;mconfc999i;p0p100;1998;572377923584.0;999;i
CM;mconfc999i;p0p100;1999;602714079232.0;999;i
CM;mconfc999i;p0p100;2000;634027835392.0;999;i
CM;mconfc999i;p0p100;2001;666555580416.0;999;i
CM;mconfc999i;p0p100;2002;700503162880.0;999;i
CM;mconfc999i;p0p100;2003;735737217024.0;999;i
CM;mconfc999i;p0p100;2004;771266183168.0;999;i
CM;mconfc999i;p0p100;2005;805119328256.0;999;i
CM;mconfc999i;p0p100;2006;838007980032.0;999;i
CM;mconfc999i;p0p100;2007;870562267136.0;999;i
CM;mconfc999i;p0p100;2008;902713901056.0;999;i
CM;mconfc999i;p0p100;2009;935788937216.0;999;i
CM;mconfc999i;p0p100;2010;972761464832.0;999;i
CM;mconfc999i;p0p100;2011;1016094195712.0;999;i
CM;mconfc999i;p0p100;2012;1067089985536.0;999;i
CM;mconfc999i;p0p100;2013;1125687492608.0;999;i
CM;mconfc999i;p0p100;2014;1189974245376.0;999;i
CM;mconfc999i;p0p100;2015;1256729214976.0;999;i
CM;mconfc999i;p0p100;2016;1322978770944.0;999;i
CM;mconfc999i;p0p100;2017;1387812749312.0;999;i
CM;mconfc999i;p0p100;2018;1452692865024.0;999;i
CM;mconfc999i;p0p100;2019;1519360540672.0;999;i
CM;mrecgo999i;p0p100;1974;6685251584.0;999;i
CM;mrecgo999i;p0p100;1975;11671611392.0;999;i
CM;mrecgo999i;p0p100;1976;6883781632.0;999;i
CM;mrecgo999i;p0p100;1977;8516774912.0;999;i
CM;mrecgo999i;p0p100;1978;10972135424.0;999;i
CM;mrecgo999i;p0p100;1979;10873342976.0;999;i
CM;mrecgo999i;p0p100;1980;9822820352.0;999;i
CM;mrecgo999i;p0p100;1981;11621490688.0;999;i
CM;mrecgo999i;p0p100;1982;15083117568.0;999;i
CM;mrecgo999i;p0p100;1983;15410300928.0;999;i
CM;mrecgo999i;p0p100;1984;17721997312.0;999;i
CM;mrecgo999i;p0p100;1985;20888518656.0;999;i
CM;mrecgo999i;p0p100;1986;27242915840.0;999;i
CM;mrecgo999i;p0p100;1987;26052653056.0;999;i
CM;mrecgo999i;p0p100;1988;22953828352.0;999;i
CM;mrecgo999i;p0p100;1999;14433153024.0;999;i
CM;mrecgo999i;p0p100;2001;3182315264.0;999;i
CM;mrecgo999i;p0p100;2008;20740413440.0;999;i
CM;npopul151f;p0p100;1950;216039.0;151;f
CM;npopul151f;p0p100;1951;219119.0;151;f
CM;npopul151f;p0p100;1952;222652.0;151;f
CM;npopul151f;p0p100;1953;226416.0;151;f
CM;npopul151f;p0p100;1954;230141.0;151;f
CM;npopul151f;p0p100;1955;233695.0;151;f
CM;npopul151f;p0p100;1956;236207.0;151;f
CM;npopul151f;p0p100;1957;238903.0;151;f
CM;npopul151f;p0p100;1958;241868.0;151;f
CM;npopul151f;p0p100;1959;245324.0;151;f
CM;npopul151f;p0p100;1960;249450.0;151;f
CM;npopul151f;p0p100;1961;253589.0;151;f
CM;npopul151f;p0p100;1962;258542.0;151;f
CM;npopul151f;p0p100;1963;264209.0;151;f
CM;npopul151f;p0p100;1964;270467.0;151;f
CM;npopul151f;p0p100;1965;277246.0;151;f
CM;npopul151f;p0p100;1966;283569.0;151;f
CM;npopul151f;p0p100;1967;290847.0;151;f
CM;npopul151f;p0p100;1968;298741.0;151;f
CM;npopul151f;p0p100;1969;306804.0;151;f
CM;npopul151f;p0p100;1970;314833.0;151;f
CM;npopul151f;p0p100;1971;322057.0;151;f
CM;npopul151f;p0p100;1972;329527.0;151;f
CM;npopul151f;p0p100;1973;337520.0;151;f
CM;npopul151f;p0p100;1974;346544.0;151;f
CM;npopul151f;p0p100;1975;356941.0;151;f
CM;npopul151f;p0p100;1976;367789.0;151;f
CM;npopul151f;p0p100;1977;380222.0;151;f
CM;npopul151f;p0p100;1978;393920.0;151;f
CM;npopul151f;p0p100;1979;408385.0;151;f
CM;npopul151f;p0p100;1980;423335.0;151;f
CM;npopul151f;p0p100;1981;437933.0;151;f
CM;npopul151f;p0p100;1982;453315.0;151;f
CM;npopul151f;p0p100;1983;469480.0;151;f
CM;npopul151f;p0p100;1984;486495.0;151;f
CM;npopul151f;p0p100;1985;504416.0;151;f
CM;npopul151f;p0p100;1986;521813.0;151;f
CM;npopul151f;p0p100;1987;540516.0;151;f
CM;npopul151f;p0p100;1988;560289.0;151;f
CM;npopul151f;p0p100;1989;580868.0;151;f
CM;npopul151f;p0p100;1990;602184.0;151;f
CM;npopul151f;p0p100;1991;623094.0;151;f
CM;npopul151f;p0p100;1992;645041.0;151;f
CM;npopul151f;p0p100;1993;668256.0;151;f
CM;npopul151f;p0p100;1994;693167.0;151;f
CM;npopul151f;p0p100;1995;720007.0;151;f
CM;npopul151f;p0p100;1996;747120.0;151;f
CM;npopul151f;p0p100;1997;776339.0;151;f
CM;npopul151f;p0p100;1998;806949.0;151;f
CM;npopul151f;p0p100;1999;837766.0;151;f
CM;npopul151f;p0p100;2000;867943.0;151;f
CM;npopul151f;p0p100;2001;895985.0;151;f
CM;npopul151f;p0p100;2002;923708.0;151;f
CM;npopul151f;p0p100;2003;950849.0;151;f
CM;npopul151f;p0p100;2004;977174.0;151;f
CM;npopul151f;p0p100;2005;1002534.0;151;f
CM;npopul151f;p0p100;2006;1023737.0;151;f
CM;npopul151f;p0p100;2007;1044935.0;151;f
CM;npopul151f;p0p100;2008;1066089.0;151;f
CM;npopul151f;p0p100;2009;1087269.0;151;f
CM;npopul151f;p0p100;2010;1108737.0;151;f
CM;npopul151f;p0p100;2011;1128153.0;151;f
CM;npopul151f;p0p100;2012;1148293.0;151;f
CM;npopul151f;p0p100;2013;1170243.0;151;f
CM;npopul151f;p0p100;2014;1195683.0;151;f
CM;npopul151f;p0p100;2015;1225573.0;151;f
CM;npopul151f;p0p100;2016;1257811.0;151;f
CM;npopul151f;p0p100;2017;1294669.0;151;f
CM;npopul151f;p0p100;2018;1335110.0;151;f
CM;npopul151f;p0p100;2019;1377377.0;151;f
CM;npopul994m;p0p100;1950;327657.0;994;m
CM;npopul994m;p0p100;1951;332809.0;994;m
CM;npopul994m;p0p100;1952;338344.0;994;m
CM;npopul994m;p0p100;1953;344324.0;994;m
CM;npopul994m;p0p100;1954;350800.0;994;m
CM;npopul994m;p0p100;1955;357734.0;994;m
CM;npopul994m;p0p100;1956;363032.0;994;m
CM;npopul994m;p0p100;1957;369182.0;994;m
CM;npopul994m;p0p100;1958;375980.0;994;m
CM;npopul994m;p0p100;1959;383225.0;994;m
CM;npopul994m;p0p100;1960;390815.0;994;m
CM;npopul994m;p0p100;1961;397269.0;994;m
CM;npopul994m;p0p100;1962;404194.0;994;m
CM;npopul994m;p0p100;1963;411609.0;994;m
CM;npopul994m;p0p100;1964;419633.0;994;m
CM;npopul994m;p0p100;1965;428286.0;994;m
CM;npopul994m;p0p100;1966;435336.0;994;m
CM;npopul994m;p0p100;1967;443349.0;994;m
CM;npopul994m;p0p100;1968;452164.0;994;m
CM;npopul994m;p0p100;1969;461581.0;994;m
CM;npopul994m;p0p100;1970;471492.0;994;m
CM;npopul994m;p0p100;1971;480024.0;994;m
CM;npopul994m;p0p100;1972;489347.0;994;m
CM;npopul994m;p0p100;1973;499395.0;994;m
CM;npopul994m;p0p100;1974;510175.0;994;m
CM;npopul994m;p0p100;1975;521648.0;994;m
CM;npopul994m;p0p100;1976;531809.0;994;m
CM;npopul994m;p0p100;1977;542930.0;994;m
CM;npopul994m;p0p100;1978;554815.0;994;m
CM;npopul994m;p0p100;1979;567219.0;994;m
CM;npopul994m;p0p100;1980;579966.0;994;m
CM;npopul994m;p0p100;1981;591006.0;994;m
CM;npopul994m;p0p100;1982;602561.0;994;m
CM;npopul994m;p0p100;1983;614713.0;994;m
CM;npopul994m;p0p100;1984;627659.0;994;m
CM;npopul994m;p0p100;1985;641503.0;994;m
CM;npopul994m;p0p100;1986;653737.0;994;m
CM;npopul994m;p0p100;1987;667290.0;994;m
CM;npopul994m;p0p100;1988;681965.0;994;m
CM;npopul994m;p0p100;1989;697605.0;994;m
CM;npopul994m;p0p100;1990;714155.0;994;m
CM;npopul994m;p0p100;1991;728862.0;994;m
CM;npopul994m;p0p100;1992;744875.0;994;m
CM;npopul994m;p0p100;1993;761912.0;994;m
CM;npopul994m;p0p100;1994;779630.0;994;m
CM;npopul994m;p0p100;1995;797875.0;994;m
CM;npopul994m;p0p100;1996;813136.0;994;m
CM;npopul994m;p0p100;1997;829264.0;994;m
CM;npopul994m;p0p100;1998;846648.0;994;m
CM;npopul994m;p0p100;1999;865736.0;994;m
CM;npopul994m;p0p100;2000;886758.0;994;m
CM;npopul994m;p0p100;2001;906523.0;994;m
CM;npopul994m;p0p100;2002;928258.0;994;m
CM;npopul994m;p0p100;2003;952020.0;994;m
CM;npopul994m;p0p100;2004;977934.0;994;m
CM;npopul994m;p0p100;2005;1006055.0;994;m
CM;npopul994m;p0p100;2006;1034244.0;994;m
CM;npopul994m;p0p100;2007;1065621.0;994;m
CM;npopul994m;p0p100;2008;1099780.0;994;m
CM;npopul994m;p0p100;2009;1136249.0;994;m
CM;npopul994m;p0p100;2010;1174853.0;994;m
CM;npopul994m;p0p100;2011;1213444.0;994;m
CM;npopul994m;p0p100;2012;1255008.0;994;m
CM;npopul994m;p0p100;2013;1299657.0;994;m
CM;npopul994m;p0p100;2014;1347689.0;994;m
CM;npopul994m;p0p100;2015;1399328.0;994;m
CM;npopul994m;p0p100;2016;1452183.0;994;m
CM;npopul994m;p0p100;2017;1509042.0;994;m
CM;npopul994m;p0p100;2018;1569965.0;994;m
CM;npopul994m;p0p100;2019;1635079.0;994;m
CM;sptinc992j;p0p100;1980;1.0;992;j
CM;sptinc992j;p0p100;1981;1.0;992;j
CM;sptinc992j;p0p100;1982;1.0;992;j
CM;sptinc992j;p0p100;1983;1.0;992;j
CM;sptinc992j;p0p100;1984;1.0;992;j
CM;sptinc992j;p0p100;1985;1.0;992;j
CM;sptinc992j;p0p100;1986;1.0;992;j
CM;sptinc992j;p0p100;1987;1.0;992;j
CM;sptinc992j;p0p100;1988;1.0;992;j
CM;sptinc992j;p0p100;1989;1.0;992;j
CM;sptinc992j;p0p100;1990;1.0;992;j
CM;sptinc992j;p0p100;1991;1.0;992;j
CM;sptinc992j;p0p100;1992;1.0;992;j
CM;sptinc992j;p0p100;1993;1.0;992;j
CM;sptinc992j;p0p100;1994;1.0;992;j
CM;sptinc992j;p0p100;1995;1.0;992;j
CM;sptinc992j;p0p100;1996;1.0;992;j
CM;sptinc992j;p0p100;1997;1.0;992;j
CM;sptinc992j;p0p100;1998;1.0;992;j
CM;sptinc992j;p0p100;1999;1.0;992;j
CM;sptinc992j;p0p100;2000;1.0;992;j
CM;sptinc992j;p0p100;2001;1.0;992;j
CM;sptinc992j;p0p100;2002;1.0;992;j
CM;sptinc992j;p0p100;2003;1.0;992;j
CM;sptinc992j;p0p100;2004;1.0;992;j
CM;sptinc992j;p0p100;2005;1.0;992;j
CM;sptinc992j;p0p100;2006;1.0;992;j
CM;sptinc992j;p0p100;2007;1.0;992;j
CM;sptinc992j;p0p100;2008;1.0;992;j
CM;sptinc992j;p0p100;2009;1.0;992;j
CM;sptinc992j;p0p100;2010;1.0;992;j
CM;sptinc992j;p0p100;2011;1.0;992;j
CM;sptinc992j;p0p100;2012;1.0;992;j
CM;sptinc992j;p0p100;2013;1.0;992;j
CM;sptinc992j;p0p100;2014;1.0;992;j
CM;sptinc992j;p0p100;2015;1.0;992;j
CM;sptinc992j;p0p100;2016;1.0;992;j
CM;sptinc992j;p0p100;2017;1.0;992;j
CM;sptinc992j;p0p100;2018;1.0;992;j
CM;sptinc992j;p0p100;2019;1.0;992;j
CM;aptinc992j;p4p5;1980;0.0;992;j
CM;aptinc992j;p4p5;1981;0.0;992;j
CM;aptinc992j;p4p5;1982;0.0;992;j
CM;aptinc992j;p4p5;1983;0.0;992;j
CM;aptinc992j;p4p5;1984;0.0;992;j
CM;aptinc992j;p4p5;1985;0.0;992;j
CM;aptinc992j;p4p5;1986;0.0;992;j
CM;aptinc992j;p4p5;1987;0.0;992;j
CM;aptinc992j;p4p5;1988;0.0;992;j
CM;aptinc992j;p4p5;1989;0.0;992;j
CM;aptinc992j;p4p5;1990;0.0;992;j
CM;aptinc992j;p4p5;1991;0.0;992;j
CM;aptinc992j;p4p5;1992;0.0;992;j
CM;aptinc992j;p4p5;1993;0.0;992;j
CM;aptinc992j;p4p5;1994;0.0;992;j
CM;aptinc992j;p4p5;1995;0.0;992;j
CM;aptinc992j;p4p5;1996;0.0;992;j
CM;aptinc992j;p4p5;1997;0.0;992;j
CM;aptinc992j;p4p5;1998;0.0;992;j
CM;aptinc992j;p4p5;1999;0.0;992;j
CM;aptinc992j;p4p5;2000;0.0;992;j
CM;aptinc992j;p4p5;2001;0.0;992;j
CM;aptinc992j;p4p5;2002;0.0;992;j
CM;aptinc992j;p4p5;2003;0.0;992;j
CM;aptinc992j;p4p5;2004;0.0;992;j
CM;aptinc992j;p4p5;2005;0.0;992;j
CM;aptinc992j;p4p5;2006;0.0;992;j
CM;aptinc992j;p4p5;2007;0.0;992;j
CM;aptinc992j;p4p5;2008;0.0;992;j
CM;aptinc992j;p4p5;2009;0.0;992;j
CM;aptinc992j;p4p5;2010;0.0;992;j
