country;variable;percentile;year;value;age;pop
GN;tptinc992j;p59p60;1991;7101636.0;992;j
GN;tptinc992j;p59p60;1992;7166003.0;992;j
GN;tptinc992j;p59p60;1993;7401186.5;992;j
GN;tptinc992j;p59p60;1994;7480662.5;992;j
GN;tptinc992j;p59p60;1995;7567508.5;992;j
GN;tptinc992j;p59p60;1996;7651557.0;992;j
GN;tptinc992j;p59p60;1997;7770854.0;992;j
GN;tptinc992j;p59p60;1998;7769318.0;992;j
GN;tptinc992j;p59p60;1999;7887847.5;992;j
GN;tptinc992j;p59p60;2000;7825865.5;992;j
GN;tptinc992j;p59p60;2001;7859087.5;992;j
GN;tptinc992j;p59p60;2002;8191637.0;992;j
GN;tptinc992j;p59p60;2003;8428379.0;992;j
GN;tptinc992j;p59p60;2004;8821588.0;992;j
GN;tptinc992j;p59p60;2005;9047008.0;992;j
GN;tptinc992j;p59p60;2006;8926207.0;992;j
GN;tptinc992j;p59p60;2007;9374821.0;992;j
GN;tptinc992j;p59p60;2008;9750984.0;992;j
GN;tptinc992j;p59p60;2009;9331115.0;992;j
GN;tptinc992j;p59p60;2010;9868505.0;992;j
GN;tptinc992j;p59p60;2011;10297728.0;992;j
GN;tptinc992j;p59p60;2012;10909459.0;992;j
GN;tptinc992j;p59p60;2013;10650500.0;992;j
GN;tptinc992j;p59p60;2014;11019600.0;992;j
GN;tptinc992j;p59p60;2015;11190298.0;992;j
GN;tptinc992j;p59p60;2016;11980848.0;992;j
GN;tptinc992j;p59p60;2017;12931118.0;992;j
GN;tptinc992j;p59p60;2018;13043571.0;992;j
GN;tptinc992j;p59p60;2019;13276972.0;992;j
GN;tptinc992j;p99.94p99.95;1980;288097792.0;992;j
GN;tptinc992j;p99.94p99.95;1981;285424864.0;992;j
GN;tptinc992j;p99.94p99.95;1982;285699040.0;992;j
GN;tptinc992j;p99.94p99.95;1983;283877024.0;992;j
GN;tptinc992j;p99.94p99.95;1984;281749376.0;992;j
GN;tptinc992j;p99.94p99.95;1985;289553920.0;992;j
GN;tptinc992j;p99.94p99.95;1986;276015296.0;992;j
GN;tptinc992j;p99.94p99.95;1987;281157504.0;992;j
GN;tptinc992j;p99.94p99.95;1988;291338208.0;992;j
GN;tptinc992j;p99.94p99.95;1989;291276032.0;992;j
GN;tptinc992j;p99.94p99.95;1990;297579488.0;992;j
GN;tptinc992j;p99.94p99.95;1991;297774176.0;992;j
GN;tptinc992j;p99.94p99.95;1992;312458720.0;992;j
GN;tptinc992j;p99.94p99.95;1993;335313216.0;992;j
GN;tptinc992j;p99.94p99.95;1994;351878688.0;992;j
GN;tptinc992j;p99.94p99.95;1995;369318432.0;992;j
GN;tptinc992j;p99.94p99.95;1996;387172544.0;992;j
GN;tptinc992j;p99.94p99.95;1997;407436992.0;992;j
GN;tptinc992j;p99.94p99.95;1998;421851040.0;992;j
GN;tptinc992j;p99.94p99.95;1999;443285024.0;992;j
GN;tptinc992j;p99.94p99.95;2000;454971552.0;992;j
GN;tptinc992j;p99.94p99.95;2001;472437568.0;992;j
GN;tptinc992j;p99.94p99.95;2002;508944032.0;992;j
GN;tptinc992j;p99.94p99.95;2003;502283840.0;992;j
GN;tptinc992j;p99.94p99.95;2004;475455296.0;992;j
GN;tptinc992j;p99.94p99.95;2005;436463008.0;992;j
GN;tptinc992j;p99.94p99.95;2006;380553984.0;992;j
GN;tptinc992j;p99.94p99.95;2007;347495296.0;992;j
GN;tptinc992j;p99.94p99.95;2008;350436768.0;992;j
GN;tptinc992j;p99.94p99.95;2009;325305792.0;992;j
GN;tptinc992j;p99.94p99.95;2010;333900032.0;992;j
GN;tptinc992j;p99.94p99.95;2011;338307424.0;992;j
GN;tptinc992j;p99.94p99.95;2012;348149600.0;992;j
GN;tptinc992j;p99.94p99.95;2013;339885504.0;992;j
GN;tptinc992j;p99.94p99.95;2014;351664448.0;992;j
GN;tptinc992j;p99.94p99.95;2015;357111904.0;992;j
GN;tptinc992j;p99.94p99.95;2016;382340416.0;992;j
GN;tptinc992j;p99.94p99.95;2017;412666048.0;992;j
GN;tptinc992j;p99.94p99.95;2018;416254720.0;992;j
GN;tptinc992j;p99.94p99.95;2019;423703168.0;992;j
GN;aptfrp999i;p0p100;1970;0.0;999;i
GN;aptfrp999i;p0p100;1971;42.6;999;i
GN;aptfrp999i;p0p100;1972;85.8;999;i
GN;aptfrp999i;p0p100;1973;128.7;999;i
GN;aptfrp999i;p0p100;1974;177.9;999;i
GN;aptfrp999i;p0p100;1975;225.4;999;i
GN;aptfrp999i;p0p100;1976;287.6;999;i
GN;aptfrp999i;p0p100;1977;319.4;999;i
GN;aptfrp999i;p0p100;1978;383.7;999;i
GN;aptfrp999i;p0p100;1979;419.3;999;i
GN;aptfrp999i;p0p100;1980;469.3;999;i
GN;aptfrp999i;p0p100;1981;509.1;999;i
GN;aptfrp999i;p0p100;1982;553.4;999;i
GN;aptfrp999i;p0p100;1983;593.5;999;i
GN;aptfrp999i;p0p100;1984;632.1;999;i
GN;aptfrp999i;p0p100;1985;692.4;999;i
GN;aptfrp999i;p0p100;1986;740.1;999;i
GN;aptfrp999i;p0p100;1987;788.2;999;i
GN;aptfrp999i;p0p100;1988;860.4;999;i
GN;aptfrp999i;p0p100;1989;916.2;999;i
GN;aptfrp999i;p0p100;1990;976.8;999;i
GN;aptfrp999i;p0p100;1991;1023.1;999;i
GN;aptfrp999i;p0p100;1992;1077.0;999;i
GN;aptfrp999i;p0p100;1993;1151.7;999;i
GN;aptfrp999i;p0p100;1994;1217.0;999;i
GN;aptfrp999i;p0p100;1995;1291.7;999;i
GN;aptfrp999i;p0p100;1996;1366.8;999;i
GN;aptfrp999i;p0p100;1997;1454.3;999;i
GN;aptfrp999i;p0p100;1998;1523.6;999;i
GN;aptfrp999i;p0p100;1999;1598.7;999;i
GN;aptfrp999i;p0p100;2000;1657.0;999;i
GN;aptfrp999i;p0p100;2001;1737.7;999;i
GN;aptfrp999i;p0p100;2002;1849.3;999;i
GN;aptfrp999i;p0p100;2003;1894.0;999;i
GN;aptfrp999i;p0p100;2004;1806.3;999;i
GN;aptfrp999i;p0p100;2005;1971.3;999;i
GN;aptfrp999i;p0p100;2006;1543.4;999;i
GN;aptfrp999i;p0p100;2007;1965.0;999;i
GN;aptfrp999i;p0p100;2008;3600.1;999;i
GN;aptfrp999i;p0p100;2009;4395.3;999;i
GN;aptfrp999i;p0p100;2010;6097.4;999;i
GN;aptfrp999i;p0p100;2011;9758.6;999;i
GN;aptfrp999i;p0p100;2012;8586.8;999;i
GN;aptfrp999i;p0p100;2013;8208.0;999;i
GN;aptfrp999i;p0p100;2014;7823.8;999;i
GN;aptfrp999i;p0p100;2015;1540.1;999;i
GN;aptfrp999i;p0p100;2016;320.7;999;i
GN;aptfrp999i;p0p100;2017;560.4;999;i
GN;aptfrp999i;p0p100;2018;517.5;999;i
GN;aptfrp999i;p0p100;2019;532.7;999;i
GN;npopul951i;p0p100;1950;6.0;951;i
GN;npopul951i;p0p100;1951;10.0;951;i
GN;npopul951i;p0p100;1952;18.0;951;i
GN;npopul951i;p0p100;1953;24.0;951;i
GN;npopul951i;p0p100;1954;22.0;951;i
GN;npopul951i;p0p100;1955;6.0;951;i
GN;npopul951i;p0p100;1956;10.0;951;i
GN;npopul951i;p0p100;1957;16.0;951;i
GN;npopul951i;p0p100;1958;22.0;951;i
GN;npopul951i;p0p100;1959;21.0;951;i
GN;npopul951i;p0p100;1960;6.0;951;i
GN;npopul951i;p0p100;1961;11.0;951;i
GN;npopul951i;p0p100;1962;20.0;951;i
GN;npopul951i;p0p100;1963;28.0;951;i
GN;npopul951i;p0p100;1964;24.0;951;i
GN;npopul951i;p0p100;1965;6.0;951;i
GN;npopul951i;p0p100;1966;10.0;951;i
GN;npopul951i;p0p100;1967;18.0;951;i
GN;npopul951i;p0p100;1968;22.0;951;i
GN;npopul951i;p0p100;1969;21.0;951;i
GN;npopul951i;p0p100;1970;6.0;951;i
GN;npopul951i;p0p100;1971;10.0;951;i
GN;npopul951i;p0p100;1972;18.0;951;i
GN;npopul951i;p0p100;1973;24.0;951;i
GN;npopul951i;p0p100;1974;22.0;951;i
GN;npopul951i;p0p100;1975;8.0;951;i
GN;npopul951i;p0p100;1976;12.0;951;i
GN;npopul951i;p0p100;1977;20.0;951;i
GN;npopul951i;p0p100;1978;27.0;951;i
GN;npopul951i;p0p100;1979;24.0;951;i
GN;npopul951i;p0p100;1980;9.0;951;i
GN;npopul951i;p0p100;1981;14.0;951;i
GN;npopul951i;p0p100;1982;22.0;951;i
GN;npopul951i;p0p100;1983;28.0;951;i
GN;npopul951i;p0p100;1984;26.0;951;i
GN;npopul951i;p0p100;1985;10.0;951;i
GN;npopul951i;p0p100;1986;16.0;951;i
GN;npopul951i;p0p100;1987;29.0;951;i
GN;npopul951i;p0p100;1988;38.0;951;i
GN;npopul951i;p0p100;1989;35.0;951;i
GN;npopul951i;p0p100;1990;15.0;951;i
GN;npopul951i;p0p100;1991;25.0;951;i
GN;npopul951i;p0p100;1992;43.0;951;i
GN;npopul951i;p0p100;1993;57.0;951;i
GN;npopul951i;p0p100;1994;54.0;951;i
GN;npopul951i;p0p100;1995;25.0;951;i
GN;npopul951i;p0p100;1996;42.0;951;i
GN;npopul951i;p0p100;1997;68.0;951;i
GN;npopul951i;p0p100;1998;89.0;951;i
GN;npopul951i;p0p100;1999;85.0;951;i
GN;npopul951i;p0p100;2000;39.0;951;i
GN;npopul951i;p0p100;2001;57.0;951;i
GN;npopul951i;p0p100;2002;93.0;951;i
GN;npopul951i;p0p100;2003;118.0;951;i
GN;npopul951i;p0p100;2004;110.0;951;i
GN;npopul951i;p0p100;2005;49.0;951;i
GN;npopul951i;p0p100;2006;72.0;951;i
GN;npopul951i;p0p100;2007;113.0;951;i
GN;npopul951i;p0p100;2008;143.0;951;i
GN;npopul951i;p0p100;2009;135.0;951;i
GN;npopul951i;p0p100;2010;64.0;951;i
GN;npopul951i;p0p100;2011;89.0;951;i
GN;npopul951i;p0p100;2012;137.0;951;i
GN;npopul951i;p0p100;2013;171.0;951;i
GN;npopul951i;p0p100;2014;161.0;951;i
GN;npopul951i;p0p100;2015;77.0;951;i
GN;npopul951i;p0p100;2016;105.0;951;i
GN;npopul951i;p0p100;2017;162.0;951;i
GN;npopul951i;p0p100;2018;202.0;951;i
GN;npopul951i;p0p100;2019;191.0;951;i
GN;sptinc992j;p0p99.992;1980;0.9896;992;j
GN;sptinc992j;p0p99.992;1981;0.9896;992;j
GN;sptinc992j;p0p99.992;1982;0.9896;992;j
GN;sptinc992j;p0p99.992;1983;0.9896;992;j
GN;sptinc992j;p0p99.992;1984;0.9896;992;j
GN;sptinc992j;p0p99.992;1985;0.9896;992;j
GN;sptinc992j;p0p99.992;1986;0.9896;992;j
GN;sptinc992j;p0p99.992;1987;0.9896;992;j
GN;sptinc992j;p0p99.992;1988;0.9896;992;j
GN;sptinc992j;p0p99.992;1989;0.9896;992;j
GN;sptinc992j;p0p99.992;1990;0.9896;992;j
GN;sptinc992j;p0p99.992;1991;0.9896;992;j
GN;sptinc992j;p0p99.992;1992;0.9891;992;j
GN;sptinc992j;p0p99.992;1993;0.9885;992;j
GN;sptinc992j;p0p99.992;1994;0.9879;992;j
GN;sptinc992j;p0p99.992;1995;0.9873;992;j
GN;sptinc992j;p0p99.992;1996;0.9866;992;j
GN;sptinc992j;p0p99.992;1997;0.986;992;j
GN;sptinc992j;p0p99.992;1998;0.9854;992;j
GN;sptinc992j;p0p99.992;1999;0.9847;992;j
GN;sptinc992j;p0p99.992;2000;0.984;992;j
GN;sptinc992j;p0p99.992;2001;0.9834;992;j
GN;sptinc992j;p0p99.992;2002;0.9827;992;j
GN;sptinc992j;p0p99.992;2003;0.9812;992;j
GN;sptinc992j;p0p99.992;2004;0.9841;992;j
GN;sptinc992j;p0p99.992;2005;0.9869;992;j
GN;sptinc992j;p0p99.992;2006;0.9894;992;j
GN;sptinc992j;p0p99.992;2007;0.9918;992;j
GN;sptinc992j;p0p99.992;2008;0.9917;992;j
GN;sptinc992j;p0p99.992;2009;0.9917;992;j
GN;sptinc992j;p0p99.992;2010;0.9916;992;j
GN;sptinc992j;p0p99.992;2011;0.9916;992;j
GN;sptinc992j;p0p99.992;2012;0.9915;992;j
GN;sptinc992j;p0p99.992;2013;0.9915;992;j
GN;sptinc992j;p0p99.992;2014;0.9915;992;j
GN;sptinc992j;p0p99.992;2015;0.9915;992;j
GN;sptinc992j;p0p99.992;2016;0.9915;992;j
GN;sptinc992j;p0p99.992;2017;0.9915;992;j
GN;sptinc992j;p0p99.992;2018;0.9915;992;j
GN;sptinc992j;p0p99.992;2019;0.9915;992;j
GN;sptinc992j;p83p84;1980;0.0152;992;j
GN;sptinc992j;p83p84;1981;0.0152;992;j
GN;sptinc992j;p83p84;1982;0.0152;992;j
GN;sptinc992j;p83p84;1983;0.0152;992;j
GN;sptinc992j;p83p84;1984;0.0152;992;j
GN;sptinc992j;p83p84;1985;0.0152;992;j
GN;sptinc992j;p83p84;1986;0.0152;992;j
GN;sptinc992j;p83p84;1987;0.0152;992;j
GN;sptinc992j;p83p84;1988;0.0152;992;j
GN;sptinc992j;p83p84;1989;0.0152;992;j
GN;sptinc992j;p83p84;1990;0.0152;992;j
GN;sptinc992j;p83p84;1991;0.0152;992;j
GN;sptinc992j;p83p84;1992;0.015;992;j
GN;sptinc992j;p83p84;1993;0.0148;992;j
GN;sptinc992j;p83p84;1994;0.0145;992;j
GN;sptinc992j;p83p84;1995;0.0143;992;j
GN;sptinc992j;p83p84;1996;0.0141;992;j
GN;sptinc992j;p83p84;1997;0.0138;992;j
GN;sptinc992j;p83p84;1998;0.0136;992;j
GN;sptinc992j;p83p84;1999;0.0134;992;j
GN;sptinc992j;p83p84;2000;0.0132;992;j
GN;sptinc992j;p83p84;2001;0.0129;992;j
GN;sptinc992j;p83p84;2002;0.0127;992;j
GN;sptinc992j;p83p84;2003;0.0125;992;j
GN;sptinc992j;p83p84;2004;0.0129;992;j
GN;sptinc992j;p83p84;2005;0.0133;992;j
GN;sptinc992j;p83p84;2006;0.0137;992;j
GN;sptinc992j;p83p84;2007;0.014;992;j
GN;sptinc992j;p83p84;2008;0.014;992;j
GN;sptinc992j;p83p84;2009;0.0139;992;j
GN;sptinc992j;p83p84;2010;0.0139;992;j
GN;sptinc992j;p83p84;2011;0.0138;992;j
GN;sptinc992j;p83p84;2012;0.0137;992;j
GN;sptinc992j;p83p84;2013;0.0137;992;j
GN;sptinc992j;p83p84;2014;0.0137;992;j
GN;sptinc992j;p83p84;2015;0.0137;992;j
GN;sptinc992j;p83p84;2016;0.0137;992;j
GN;sptinc992j;p83p84;2017;0.0137;992;j
GN;sptinc992j;p83p84;2018;0.0137;992;j
GN;sptinc992j;p83p84;2019;0.0137;992;j
GN;tptinc992j;p99.8p99.9;1980;174820752.0;992;j
GN;tptinc992j;p99.8p99.9;1981;173198768.0;992;j
GN;tptinc992j;p99.8p99.9;1982;173365168.0;992;j
GN;tptinc992j;p99.8p99.9;1983;172259552.0;992;j
GN;tptinc992j;p99.8p99.9;1984;170968448.0;992;j
GN;tptinc992j;p99.8p99.9;1985;175704336.0;992;j
GN;tptinc992j;p99.8p99.9;1986;167488960.0;992;j
GN;tptinc992j;p99.8p99.9;1987;170609312.0;992;j
GN;tptinc992j;p99.8p99.9;1988;176787072.0;992;j
GN;tptinc992j;p99.8p99.9;1989;176749344.0;992;j
GN;tptinc992j;p99.8p99.9;1990;175943920.0;992;j
GN;tptinc992j;p99.8p99.9;1991;176059040.0;992;j
GN;tptinc992j;p99.8p99.9;1992;183283344.0;992;j
GN;tptinc992j;p99.8p99.9;1993;195201648.0;992;j
GN;tptinc992j;p99.8p99.9;1994;203358768.0;992;j
GN;tptinc992j;p99.8p99.9;1995;211950592.0;992;j
GN;tptinc992j;p99.8p99.9;1996;220709552.0;992;j
GN;tptinc992j;p99.8p99.9;1997;230766240.0;992;j
GN;tptinc992j;p99.8p99.9;1998;237450000.0;992;j
GN;tptinc992j;p99.8p99.9;1999;248026112.0;992;j
GN;tptinc992j;p99.8p99.9;2000;253101392.0;992;j
GN;tptinc992j;p99.8p99.9;2001;261360672.0;992;j
GN;tptinc992j;p99.8p99.9;2002;280050432.0;992;j
GN;tptinc992j;p99.8p99.9;2003;269836960.0;992;j
GN;tptinc992j;p99.8p99.9;2004;261745920.0;992;j
GN;tptinc992j;p99.8p99.9;2005;247187952.0;992;j
GN;tptinc992j;p99.8p99.9;2006;222808496.0;992;j
GN;tptinc992j;p99.8p99.9;2007;211651760.0;992;j
GN;tptinc992j;p99.8p99.9;2008;212658224.0;992;j
GN;tptinc992j;p99.8p99.9;2009;196665472.0;992;j
GN;tptinc992j;p99.8p99.9;2010;201084880.0;992;j
GN;tptinc992j;p99.8p99.9;2011;202937728.0;992;j
GN;tptinc992j;p99.8p99.9;2012;208001152.0;992;j
GN;tptinc992j;p99.8p99.9;2013;203063792.0;992;j
GN;tptinc992j;p99.8p99.9;2014;210101088.0;992;j
GN;tptinc992j;p99.8p99.9;2015;213355648.0;992;j
GN;tptinc992j;p99.8p99.9;2016;228428384.0;992;j
GN;tptinc992j;p99.8p99.9;2017;246546352.0;992;j
GN;tptinc992j;p99.8p99.9;2018;248690384.0;992;j
GN;tptinc992j;p99.8p99.9;2019;253140464.0;992;j
GN;sptinc992j;p13p100;1980;0.9964;992;j
GN;sptinc992j;p13p100;1981;0.9964;992;j
GN;sptinc992j;p13p100;1982;0.9964;992;j
GN;sptinc992j;p13p100;1983;0.9964;992;j
GN;sptinc992j;p13p100;1984;0.9964;992;j
GN;sptinc992j;p13p100;1985;0.9964;992;j
GN;sptinc992j;p13p100;1986;0.9964;992;j
GN;sptinc992j;p13p100;1987;0.9964;992;j
GN;sptinc992j;p13p100;1988;0.9964;992;j
GN;sptinc992j;p13p100;1989;0.9964;992;j
GN;sptinc992j;p13p100;1990;0.9964;992;j
GN;sptinc992j;p13p100;1991;0.9964;992;j
GN;sptinc992j;p13p100;1992;0.9962;992;j
GN;sptinc992j;p13p100;1993;0.9961;992;j
GN;sptinc992j;p13p100;1994;0.996;992;j
GN;sptinc992j;p13p100;1995;0.9959;992;j
GN;sptinc992j;p13p100;1996;0.9958;992;j
GN;sptinc992j;p13p100;1997;0.9957;992;j
GN;sptinc992j;p13p100;1998;0.9956;992;j
GN;sptinc992j;p13p100;1999;0.9955;992;j
GN;sptinc992j;p13p100;2000;0.9954;992;j
GN;sptinc992j;p13p100;2001;0.9953;992;j
GN;sptinc992j;p13p100;2002;0.9952;992;j
GN;sptinc992j;p13p100;2003;0.995;992;j
GN;sptinc992j;p13p100;2004;0.9949;992;j
GN;sptinc992j;p13p100;2005;0.9947;992;j
GN;sptinc992j;p13p100;2006;0.9946;992;j
GN;sptinc992j;p13p100;2007;0.9944;992;j
GN;sptinc992j;p13p100;2008;0.9942;992;j
GN;sptinc992j;p13p100;2009;0.9939;992;j
GN;sptinc992j;p13p100;2010;0.9937;992;j
GN;sptinc992j;p13p100;2011;0.9935;992;j
GN;sptinc992j;p13p100;2012;0.9932;992;j
GN;sptinc992j;p13p100;2013;0.9932;992;j
GN;sptinc992j;p13p100;2014;0.9932;992;j
GN;sptinc992j;p13p100;2015;0.9932;992;j
GN;sptinc992j;p13p100;2016;0.9932;992;j
GN;sptinc992j;p13p100;2017;0.9932;992;j
GN;sptinc992j;p13p100;2018;0.9932;992;j
GN;sptinc992j;p13p100;2019;0.9932;992;j
GN;aptinc992j;p99p100;1980;149293923.3;992;j
GN;aptinc992j;p99p100;1981;147908785.4;992;j
GN;aptinc992j;p99p100;1982;148050874.8;992;j
GN;aptinc992j;p99p100;1983;147106694.9;992;j
GN;aptinc992j;p99p100;1984;146004130.1;992;j
GN;aptinc992j;p99p100;1985;150048498.6;992;j
GN;aptinc992j;p99p100;1986;143032712.2;992;j
GN;aptinc992j;p99p100;1987;145697423.3;992;j
GN;aptinc992j;p99p100;1988;150973127.3;992;j
GN;aptinc992j;p99p100;1989;150940919.9;992;j
GN;aptinc992j;p99p100;1990;155041835.5;992;j
GN;aptinc992j;p99p100;1991;155143275.5;992;j
GN;aptinc992j;p99p100;1992;161811173.2;992;j
GN;aptinc992j;p99p100;1993;172669671.6;992;j
GN;aptinc992j;p99p100;1994;180249608.3;992;j
GN;aptinc992j;p99p100;1995;188257703.2;992;j
GN;aptinc992j;p99p100;1996;196458225.9;992;j
GN;aptinc992j;p99p100;1997;205860729.8;992;j
GN;aptinc992j;p99p100;1998;212296952.0;992;j
GN;aptinc992j;p99p100;1999;222256855.7;992;j
GN;aptinc992j;p99p100;2000;227327489.2;992;j
GN;aptinc992j;p99p100;2001;235292831.8;992;j
GN;aptinc992j;p99p100;2002;252711739.7;992;j
GN;aptinc992j;p99p100;2003;246232493.0;992;j
GN;aptinc992j;p99p100;2004;236744779.3;992;j
GN;aptinc992j;p99p100;2005;221758512.9;992;j
GN;aptinc992j;p99p100;2006;198496614.3;992;j
GN;aptinc992j;p99p100;2007;187613481.9;992;j
GN;aptinc992j;p99p100;2008;188692516.0;992;j
GN;aptinc992j;p99p100;2009;174681262.6;992;j
GN;aptinc992j;p99p100;2010;178796741.3;992;j
GN;aptinc992j;p99p100;2011;180643615.2;992;j
GN;aptinc992j;p99p100;2012;185363426.1;992;j
GN;aptinc992j;p99p100;2013;180963432.8;992;j
GN;aptinc992j;p99p100;2014;187234826.3;992;j
GN;aptinc992j;p99p100;2015;190135167.4;992;j
GN;aptinc992j;p99p100;2016;203567456.9;992;j
GN;aptinc992j;p99p100;2017;219713568.0;992;j
GN;aptinc992j;p99p100;2018;221624265.0;992;j
GN;aptinc992j;p99p100;2019;225590011.3;992;j
GN;asagho992i;p0p100;2003;1042636.1;992;i
GN;asagho992i;p0p100;2004;959696.8;992;i
GN;asagho992i;p0p100;2005;1030819.4;992;i
GN;asagho992i;p0p100;2006;325322.9;992;i
GN;asagho992i;p0p100;2007;394482.8;992;i
GN;asagho992i;p0p100;2008;420525.3;992;i
GN;asagho992i;p0p100;2009;1552675.6;992;i
GN;asagho992i;p0p100;2010;2297416.5;992;i
GN;mptxgo999i;p0p100;2003;3944379056128.0;999;i
GN;mptxgo999i;p0p100;2004;4059458174976.0;999;i
GN;mptxgo999i;p0p100;2005;5014664773632.0;999;i
GN;mptxgo999i;p0p100;2006;4413598990336.0;999;i
GN;mptxgo999i;p0p100;2007;5115098955776.0;999;i
GN;mptxgo999i;p0p100;2008;5392946954240.0;999;i
GN;mptxgo999i;p0p100;2009;5141644705792.0;999;i
GN;mptxgo999i;p0p100;2010;5243296284672.0;999;i
GN;mptxgo999i;p0p100;2011;5366167896064.0;999;i
GN;mptxgo999i;p0p100;2012;7217826758656.0;999;i
GN;mptxgo999i;p0p100;2013;7388456812544.0;999;i
GN;mptxgo999i;p0p100;2014;7745521057792.0;999;i
GN;mptxgo999i;p0p100;2015;8254927142912.0;999;i
GN;mptxgo999i;p0p100;2016;9919512182784.0;999;i
GN;sptinc992j;p0p79;1980;0.3297;992;j
GN;sptinc992j;p0p79;1981;0.3297;992;j
GN;sptinc992j;p0p79;1982;0.3297;992;j
GN;sptinc992j;p0p79;1983;0.3297;992;j
GN;sptinc992j;p0p79;1984;0.3297;992;j
GN;sptinc992j;p0p79;1985;0.3297;992;j
GN;sptinc992j;p0p79;1986;0.3297;992;j
GN;sptinc992j;p0p79;1987;0.3297;992;j
GN;sptinc992j;p0p79;1988;0.3297;992;j
GN;sptinc992j;p0p79;1989;0.3297;992;j
GN;sptinc992j;p0p79;1990;0.3297;992;j
GN;sptinc992j;p0p79;1991;0.3297;992;j
GN;sptinc992j;p0p79;1992;0.3288;992;j
GN;sptinc992j;p0p79;1993;0.3279;992;j
GN;sptinc992j;p0p79;1994;0.327;992;j
GN;sptinc992j;p0p79;1995;0.3261;992;j
GN;sptinc992j;p0p79;1996;0.3251;992;j
GN;sptinc992j;p0p79;1997;0.3242;992;j
GN;sptinc992j;p0p79;1998;0.3233;992;j
GN;sptinc992j;p0p79;1999;0.3224;992;j
GN;sptinc992j;p0p79;2000;0.3214;992;j
GN;sptinc992j;p0p79;2001;0.3205;992;j
GN;sptinc992j;p0p79;2002;0.3196;992;j
GN;sptinc992j;p0p79;2003;0.3374;992;j
GN;sptinc992j;p0p79;2004;0.3421;992;j
GN;sptinc992j;p0p79;2005;0.3468;992;j
GN;sptinc992j;p0p79;2006;0.3514;992;j
GN;sptinc992j;p0p79;2007;0.3561;992;j
GN;sptinc992j;p0p79;2008;0.3648;992;j
GN;sptinc992j;p0p79;2009;0.3735;992;j
GN;sptinc992j;p0p79;2010;0.3822;992;j
GN;sptinc992j;p0p79;2011;0.3909;992;j
GN;sptinc992j;p0p79;2012;0.3996;992;j
GN;sptinc992j;p0p79;2013;0.3996;992;j
GN;sptinc992j;p0p79;2014;0.3996;992;j
GN;sptinc992j;p0p79;2015;0.3996;992;j
GN;sptinc992j;p0p79;2016;0.3996;992;j
GN;sptinc992j;p0p79;2017;0.3996;992;j
GN;sptinc992j;p0p79;2018;0.3996;992;j
GN;sptinc992j;p0p79;2019;0.3996;992;j
GN;sptinc992j;p29p100;1980;0.9688;992;j
GN;sptinc992j;p29p100;1981;0.9688;992;j
GN;sptinc992j;p29p100;1982;0.9688;992;j
GN;sptinc992j;p29p100;1983;0.9688;992;j
GN;sptinc992j;p29p100;1984;0.9688;992;j
GN;sptinc992j;p29p100;1985;0.9688;992;j
GN;sptinc992j;p29p100;1986;0.9688;992;j
GN;sptinc992j;p29p100;1987;0.9688;992;j
GN;sptinc992j;p29p100;1988;0.9688;992;j
GN;sptinc992j;p29p100;1989;0.9688;992;j
GN;sptinc992j;p29p100;1990;0.9688;992;j
GN;sptinc992j;p29p100;1991;0.9688;992;j
GN;sptinc992j;p29p100;1992;0.968;992;j
GN;sptinc992j;p29p100;1993;0.9672;992;j
GN;sptinc992j;p29p100;1994;0.9664;992;j
GN;sptinc992j;p29p100;1995;0.9656;992;j
GN;sptinc992j;p29p100;1996;0.9648;992;j
GN;sptinc992j;p29p100;1997;0.964;992;j
GN;sptinc992j;p29p100;1998;0.9632;992;j
GN;sptinc992j;p29p100;1999;0.9624;992;j
GN;sptinc992j;p29p100;2000;0.9616;992;j
GN;sptinc992j;p29p100;2001;0.9607;992;j
GN;sptinc992j;p29p100;2002;0.9599;992;j
GN;sptinc992j;p29p100;2003;0.9571;992;j
GN;sptinc992j;p29p100;2004;0.9562;992;j
GN;sptinc992j;p29p100;2005;0.9553;992;j
GN;sptinc992j;p29p100;2006;0.9544;992;j
GN;sptinc992j;p29p100;2007;0.9535;992;j
GN;sptinc992j;p29p100;2008;0.9516;992;j
GN;sptinc992j;p29p100;2009;0.9498;992;j
GN;sptinc992j;p29p100;2010;0.9479;992;j
GN;sptinc992j;p29p100;2011;0.946;992;j
GN;sptinc992j;p29p100;2012;0.9442;992;j
GN;sptinc992j;p29p100;2013;0.9442;992;j
GN;sptinc992j;p29p100;2014;0.9442;992;j
GN;sptinc992j;p29p100;2015;0.9442;992;j
GN;sptinc992j;p29p100;2016;0.9442;992;j
GN;sptinc992j;p29p100;2017;0.9442;992;j
GN;sptinc992j;p29p100;2018;0.9442;992;j
GN;sptinc992j;p29p100;2019;0.9442;992;j
GN;sptinc992j;p40p50;1980;0.0429;992;j
GN;sptinc992j;p40p50;1981;0.0429;992;j
GN;sptinc992j;p40p50;1982;0.0429;992;j
GN;sptinc992j;p40p50;1983;0.0429;992;j
GN;sptinc992j;p40p50;1984;0.0429;992;j
GN;sptinc992j;p40p50;1985;0.0429;992;j
GN;sptinc992j;p40p50;1986;0.0429;992;j
GN;sptinc992j;p40p50;1987;0.0429;992;j
GN;sptinc992j;p40p50;1988;0.0429;992;j
