country;variable;percentile;year;value;age;pop
SB;aptfor992i;p0p100;2003;59.9;992;i
SB;aptfor992i;p0p100;2004;304.0;992;i
SB;aptfor992i;p0p100;2005;273.1;992;i
SB;aptfor992i;p0p100;2006;412.4;992;i
SB;aptfor992i;p0p100;2007;380.3;992;i
SB;aptfor992i;p0p100;2008;306.5;992;i
SB;aptfor992i;p0p100;2009;149.9;992;i
SB;aptfor992i;p0p100;2010;150.1;992;i
SB;aptfor992i;p0p100;2011;259.2;992;i
SB;aptfor992i;p0p100;2012;443.5;992;i
SB;aptfor992i;p0p100;2013;269.7;992;i
SB;aptfor992i;p0p100;2014;246.9;992;i
SB;aptfor992i;p0p100;2015;187.5;992;i
SB;aptfor992i;p0p100;2016;173.7;992;i
SB;aptfor992i;p0p100;2017;194.7;992;i
SB;aptfor992i;p0p100;2018;267.7;992;i
SB;npopul992f;p0p100;1950;16694.0;992;f
SB;npopul992f;p0p100;1951;17385.0;992;f
SB;npopul992f;p0p100;1952;18125.0;992;f
SB;npopul992f;p0p100;1953;18918.0;992;f
SB;npopul992f;p0p100;1954;19695.0;992;f
SB;npopul992f;p0p100;1955;20436.0;992;f
SB;npopul992f;p0p100;1956;21100.0;992;f
SB;npopul992f;p0p100;1957;21728.0;992;f
SB;npopul992f;p0p100;1958;22357.0;992;f
SB;npopul992f;p0p100;1959;23052.0;992;f
SB;npopul992f;p0p100;1960;23845.0;992;f
SB;npopul992f;p0p100;1961;24740.0;992;f
SB;npopul992f;p0p100;1962;25744.0;992;f
SB;npopul992f;p0p100;1963;26821.0;992;f
SB;npopul992f;p0p100;1964;27896.0;992;f
SB;npopul992f;p0p100;1965;28931.0;992;f
SB;npopul992f;p0p100;1966;30020.0;992;f
SB;npopul992f;p0p100;1967;31091.0;992;f
SB;npopul992f;p0p100;1968;32188.0;992;f
SB;npopul992f;p0p100;1969;33339.0;992;f
SB;npopul992f;p0p100;1970;34562.0;992;f
SB;npopul992f;p0p100;1971;35524.0;992;f
SB;npopul992f;p0p100;1972;36467.0;992;f
SB;npopul992f;p0p100;1973;37377.0;992;f
SB;npopul992f;p0p100;1974;38280.0;992;f
SB;npopul992f;p0p100;1975;39210.0;992;f
SB;npopul992f;p0p100;1976;40557.0;992;f
SB;npopul992f;p0p100;1977;42060.0;992;f
SB;npopul992f;p0p100;1978;43712.0;992;f
SB;npopul992f;p0p100;1979;45418.0;992;f
SB;npopul992f;p0p100;1980;47172.0;992;f
SB;npopul992f;p0p100;1981;48827.0;992;f
SB;npopul992f;p0p100;1982;50519.0;992;f
SB;npopul992f;p0p100;1983;52240.0;992;f
SB;npopul992f;p0p100;1984;53994.0;992;f
SB;npopul992f;p0p100;1985;55766.0;992;f
SB;npopul992f;p0p100;1986;57523.0;992;f
SB;npopul992f;p0p100;1987;59265.0;992;f
SB;npopul992f;p0p100;1988;61096.0;992;f
SB;npopul992f;p0p100;1989;63113.0;992;f
SB;npopul992f;p0p100;1990;65404.0;992;f
SB;npopul992f;p0p100;1991;67730.0;992;f
SB;npopul992f;p0p100;1992;70348.0;992;f
SB;npopul992f;p0p100;1993;73183.0;992;f
SB;npopul992f;p0p100;1994;76161.0;992;f
SB;npopul992f;p0p100;1995;79231.0;992;f
SB;npopul992f;p0p100;1996;82271.0;992;f
SB;npopul992f;p0p100;1997;85438.0;992;f
SB;npopul992f;p0p100;1998;88706.0;992;f
SB;npopul992f;p0p100;1999;92033.0;992;f
SB;npopul992f;p0p100;2000;95409.0;992;f
SB;npopul992f;p0p100;2001;98754.0;992;f
SB;npopul992f;p0p100;2002;102118.0;992;f
SB;npopul992f;p0p100;2003;105498.0;992;f
SB;npopul992f;p0p100;2004;108919.0;992;f
SB;npopul992f;p0p100;2005;112348.0;992;f
SB;npopul992f;p0p100;2006;115670.0;992;f
SB;npopul992f;p0p100;2007;119055.0;992;f
SB;npopul992f;p0p100;2008;122474.0;992;f
SB;npopul992f;p0p100;2009;125939.0;992;f
SB;npopul992f;p0p100;2010;129437.0;992;f
SB;npopul992f;p0p100;2011;133132.0;992;f
SB;npopul992f;p0p100;2012;136812.0;992;f
SB;npopul992f;p0p100;2013;140533.0;992;f
SB;npopul992f;p0p100;2014;144381.0;992;f
SB;npopul992f;p0p100;2015;148425.0;992;f
SB;npopul992f;p0p100;2016;152472.0;992;f
SB;npopul992f;p0p100;2017;156809.0;992;f
SB;npopul992f;p0p100;2018;161348.0;992;f
SB;npopul992f;p0p100;2019;165953.0;992;f
SB;npopul996m;p0p100;1950;23401.0;996;m
SB;npopul996m;p0p100;1951;23869.0;996;m
SB;npopul996m;p0p100;1952;24392.0;996;m
SB;npopul996m;p0p100;1953;24979.0;996;m
SB;npopul996m;p0p100;1954;25584.0;996;m
SB;npopul996m;p0p100;1955;26156.0;996;m
SB;npopul996m;p0p100;1956;26646.0;996;m
SB;npopul996m;p0p100;1957;27133.0;996;m
SB;npopul996m;p0p100;1958;27602.0;996;m
SB;npopul996m;p0p100;1959;28042.0;996;m
SB;npopul996m;p0p100;1960;28476.0;996;m
SB;npopul996m;p0p100;1961;28966.0;996;m
SB;npopul996m;p0p100;1962;29450.0;996;m
SB;npopul996m;p0p100;1963;29958.0;996;m
SB;npopul996m;p0p100;1964;30538.0;996;m
SB;npopul996m;p0p100;1965;31210.0;996;m
SB;npopul996m;p0p100;1966;31916.0;996;m
SB;npopul996m;p0p100;1967;32737.0;996;m
SB;npopul996m;p0p100;1968;33675.0;996;m
SB;npopul996m;p0p100;1969;34716.0;996;m
SB;npopul996m;p0p100;1970;35822.0;996;m
SB;npopul996m;p0p100;1971;36674.0;996;m
SB;npopul996m;p0p100;1972;37418.0;996;m
SB;npopul996m;p0p100;1973;38049.0;996;m
SB;npopul996m;p0p100;1974;38633.0;996;m
SB;npopul996m;p0p100;1975;39218.0;996;m
SB;npopul996m;p0p100;1976;40436.0;996;m
SB;npopul996m;p0p100;1977;41816.0;996;m
SB;npopul996m;p0p100;1978;43323.0;996;m
SB;npopul996m;p0p100;1979;44877.0;996;m
SB;npopul996m;p0p100;1980;46454.0;996;m
SB;npopul996m;p0p100;1981;47943.0;996;m
SB;npopul996m;p0p100;1982;49508.0;996;m
SB;npopul996m;p0p100;1983;51114.0;996;m
SB;npopul996m;p0p100;1984;52751.0;996;m
SB;npopul996m;p0p100;1985;54422.0;996;m
SB;npopul996m;p0p100;1986;56043.0;996;m
SB;npopul996m;p0p100;1987;57656.0;996;m
SB;npopul996m;p0p100;1988;59360.0;996;m
SB;npopul996m;p0p100;1989;61298.0;996;m
SB;npopul996m;p0p100;1990;63550.0;996;m
SB;npopul996m;p0p100;1991;65814.0;996;m
SB;npopul996m;p0p100;1992;68406.0;996;m
SB;npopul996m;p0p100;1993;71249.0;996;m
SB;npopul996m;p0p100;1994;74245.0;996;m
SB;npopul996m;p0p100;1995;77328.0;996;m
SB;npopul996m;p0p100;1996;80353.0;996;m
SB;npopul996m;p0p100;1997;83515.0;996;m
SB;npopul996m;p0p100;1998;86758.0;996;m
SB;npopul996m;p0p100;1999;90026.0;996;m
SB;npopul996m;p0p100;2000;93288.0;996;m
SB;npopul996m;p0p100;2001;96162.0;996;m
SB;npopul996m;p0p100;2002;98912.0;996;m
SB;npopul996m;p0p100;2003;101556.0;996;m
SB;npopul996m;p0p100;2004;104130.0;996;m
SB;npopul996m;p0p100;2005;106664.0;996;m
SB;npopul996m;p0p100;2006;109355.0;996;m
SB;npopul996m;p0p100;2007;111934.0;996;m
SB;npopul996m;p0p100;2008;114467.0;996;m
SB;npopul996m;p0p100;2009;117024.0;996;m
SB;npopul996m;p0p100;2010;119671.0;996;m
SB;npopul996m;p0p100;2011;122829.0;996;m
SB;npopul996m;p0p100;2012;126201.0;996;m
SB;npopul996m;p0p100;2013;129759.0;996;m
SB;npopul996m;p0p100;2014;133525.0;996;m
SB;npopul996m;p0p100;2015;137485.0;996;m
SB;npopul996m;p0p100;2016;141442.0;996;m
SB;npopul996m;p0p100;2017;145703.0;996;m
SB;npopul996m;p0p100;2018;150156.0;996;m
SB;npopul996m;p0p100;2019;154649.0;996;m
SB;aptfrr999i;p0p100;1970;0.0;999;i
SB;aptfrr999i;p0p100;1971;0.0;999;i
SB;aptfrr999i;p0p100;1972;0.0;999;i
SB;aptfrr999i;p0p100;1973;0.0;999;i
SB;aptfrr999i;p0p100;1974;0.0;999;i
SB;aptfrr999i;p0p100;1975;0.0;999;i
SB;aptfrr999i;p0p100;1976;0.0;999;i
SB;aptfrr999i;p0p100;1977;0.0;999;i
SB;aptfrr999i;p0p100;1978;0.0;999;i
SB;aptfrr999i;p0p100;1979;0.0;999;i
SB;aptfrr999i;p0p100;1980;0.0;999;i
SB;aptfrr999i;p0p100;1981;0.0;999;i
SB;aptfrr999i;p0p100;1982;0.0;999;i
SB;aptfrr999i;p0p100;1983;0.0;999;i
SB;aptfrr999i;p0p100;1984;0.0;999;i
SB;aptfrr999i;p0p100;1985;0.0;999;i
SB;aptfrr999i;p0p100;1986;0.0;999;i
SB;aptfrr999i;p0p100;1987;0.0;999;i
SB;aptfrr999i;p0p100;1988;0.0;999;i
SB;aptfrr999i;p0p100;1989;0.0;999;i
SB;aptfrr999i;p0p100;1990;0.0;999;i
SB;aptfrr999i;p0p100;1991;0.0;999;i
SB;aptfrr999i;p0p100;1992;0.0;999;i
SB;aptfrr999i;p0p100;1993;0.0;999;i
SB;aptfrr999i;p0p100;1994;0.0;999;i
SB;aptfrr999i;p0p100;1995;0.0;999;i
SB;aptfrr999i;p0p100;1996;0.0;999;i
SB;aptfrr999i;p0p100;1997;0.0;999;i
SB;aptfrr999i;p0p100;1998;0.0;999;i
SB;aptfrr999i;p0p100;1999;0.0;999;i
SB;aptfrr999i;p0p100;2000;0.0;999;i
SB;aptfrr999i;p0p100;2001;0.0;999;i
SB;aptfrr999i;p0p100;2002;0.0;999;i
SB;aptfrr999i;p0p100;2003;0.0;999;i
SB;aptfrr999i;p0p100;2004;0.0;999;i
SB;aptfrr999i;p0p100;2005;0.0;999;i
SB;aptfrr999i;p0p100;2006;0.0;999;i
SB;aptfrr999i;p0p100;2007;0.0;999;i
SB;aptfrr999i;p0p100;2008;0.0;999;i
SB;aptfrr999i;p0p100;2009;0.0;999;i
SB;aptfrr999i;p0p100;2010;0.0;999;i
SB;aptfrr999i;p0p100;2011;0.0;999;i
SB;aptfrr999i;p0p100;2012;0.0;999;i
SB;aptfrr999i;p0p100;2013;0.0;999;i
SB;aptfrr999i;p0p100;2014;0.0;999;i
SB;aptfrr999i;p0p100;2015;0.0;999;i
SB;aptfrr999i;p0p100;2016;0.0;999;i
SB;aptfrr999i;p0p100;2017;0.0;999;i
SB;aptfrr999i;p0p100;2018;0.0;999;i
SB;aptfrr999i;p0p100;2019;0.0;999;i
SB;mtaxnx999i;p0p100;1975;0.0;999;i
SB;mtaxnx999i;p0p100;1976;0.0;999;i
SB;mtaxnx999i;p0p100;1977;0.0;999;i
SB;mtaxnx999i;p0p100;1978;0.0;999;i
SB;mtaxnx999i;p0p100;1979;0.0;999;i
SB;mtaxnx999i;p0p100;1980;0.0;999;i
SB;mtaxnx999i;p0p100;1981;0.0;999;i
SB;mtaxnx999i;p0p100;1982;0.0;999;i
SB;mtaxnx999i;p0p100;1983;0.0;999;i
SB;mtaxnx999i;p0p100;1984;0.0;999;i
SB;mtaxnx999i;p0p100;1985;0.0;999;i
SB;mtaxnx999i;p0p100;1986;0.0;999;i
SB;mtaxnx999i;p0p100;1987;0.0;999;i
SB;mtaxnx999i;p0p100;1988;0.0;999;i
SB;mtaxnx999i;p0p100;1989;0.0;999;i
SB;mtaxnx999i;p0p100;1990;0.0;999;i
SB;mtaxnx999i;p0p100;1991;0.0;999;i
SB;mtaxnx999i;p0p100;1992;0.0;999;i
SB;mtaxnx999i;p0p100;1993;0.0;999;i
SB;mtaxnx999i;p0p100;1994;0.0;999;i
SB;mtaxnx999i;p0p100;1995;0.0;999;i
SB;mtaxnx999i;p0p100;1996;0.0;999;i
SB;mtaxnx999i;p0p100;1997;0.0;999;i
SB;mtaxnx999i;p0p100;1998;0.0;999;i
SB;mtaxnx999i;p0p100;1999;0.0;999;i
SB;mtaxnx999i;p0p100;2000;0.0;999;i
SB;mtaxnx999i;p0p100;2001;0.0;999;i
SB;mtaxnx999i;p0p100;2002;0.0;999;i
SB;mtaxnx999i;p0p100;2003;0.0;999;i
SB;mtaxnx999i;p0p100;2004;0.0;999;i
SB;mtaxnx999i;p0p100;2005;0.0;999;i
SB;mtaxnx999i;p0p100;2006;56893472.0;999;i
SB;mtaxnx999i;p0p100;2007;38891896.0;999;i
SB;mtaxnx999i;p0p100;2008;115693288.0;999;i
SB;mtaxnx999i;p0p100;2009;61929612.0;999;i
SB;mtaxnx999i;p0p100;2010;115130368.0;999;i
SB;mtaxnx999i;p0p100;2011;155137968.0;999;i
SB;mtaxnx999i;p0p100;2012;123441536.0;999;i
SB;mtaxnx999i;p0p100;2013;134409776.0;999;i
SB;mtaxnx999i;p0p100;2014;259683232.0;999;i
SB;mtaxnx999i;p0p100;2015;351675392.0;999;i
SB;mtaxnx999i;p0p100;2016;224119776.0;999;i
SB;mtaxnx999i;p0p100;2017;254161920.0;999;i
SB;mtaxnx999i;p0p100;2018;185311760.0;999;i
SB;mpinnx999i;p0p100;1975;-55227296.0;999;i
SB;mpinnx999i;p0p100;1976;-112411424.0;999;i
SB;mpinnx999i;p0p100;1977;-115591248.0;999;i
SB;mpinnx999i;p0p100;1978;-87163840.0;999;i
SB;mpinnx999i;p0p100;1979;-110795160.0;999;i
SB;mpinnx999i;p0p100;1980;-307429056.0;999;i
SB;mpinnx999i;p0p100;1981;-75463904.0;999;i
SB;mpinnx999i;p0p100;1982;-166258944.0;999;i
SB;mpinnx999i;p0p100;1983;-244877440.0;999;i
SB;mpinnx999i;p0p100;1984;-194027024.0;999;i
SB;mpinnx999i;p0p100;1985;-125262440.0;999;i
SB;mpinnx999i;p0p100;1986;-116721096.0;999;i
SB;mpinnx999i;p0p100;1987;-193936992.0;999;i
SB;mpinnx999i;p0p100;1988;-175664032.0;999;i
SB;mpinnx999i;p0p100;1989;-214402992.0;999;i
SB;mpinnx999i;p0p100;1990;-98191128.0;999;i
SB;mpinnx999i;p0p100;1991;-174976304.0;999;i
SB;mpinnx999i;p0p100;1992;-182112000.0;999;i
SB;mpinnx999i;p0p100;1993;-85418800.0;999;i
SB;mpinnx999i;p0p100;1994;-62088700.0;999;i
SB;mpinnx999i;p0p100;1995;-134234128.0;999;i
SB;mpinnx999i;p0p100;1996;-128039608.0;999;i
SB;mpinnx999i;p0p100;1997;-149425856.0;999;i
SB;mpinnx999i;p0p100;1998;-162533424.0;999;i
SB;mpinnx999i;p0p100;1999;-258214288.0;999;i
SB;mpinnx999i;p0p100;2000;-103297904.0;999;i
SB;mpinnx999i;p0p100;2001;-52550300.0;999;i
SB;mpinnx999i;p0p100;2002;-180623024.0;999;i
SB;mpinnx999i;p0p100;2003;-97540680.0;999;i
SB;mpinnx999i;p0p100;2004;-56855924.0;999;i
SB;mpinnx999i;p0p100;2005;-21214692.0;999;i
SB;mpinnx999i;p0p100;2006;-259338752.0;999;i
SB;mpinnx999i;p0p100;2007;-444561728.0;999;i
SB;mpinnx999i;p0p100;2008;-809471744.0;999;i
SB;mpinnx999i;p0p100;2009;-723723328.0;999;i
SB;mpinnx999i;p0p100;2010;-623967104.0;999;i
SB;mpinnx999i;p0p100;2011;-943007680.0;999;i
SB;mpinnx999i;p0p100;2012;-694862144.0;999;i
SB;mpinnx999i;p0p100;2013;-99663984.0;999;i
SB;mpinnx999i;p0p100;2014;-363028480.0;999;i
SB;mpinnx999i;p0p100;2015;-550262784.0;999;i
SB;mpinnx999i;p0p100;2016;-625986496.0;999;i
SB;mpinnx999i;p0p100;2017;-541454016.0;999;i
SB;mpinnx999i;p0p100;2018;-370983104.0;999;i
SB;npopul999f;p0p100;1950;40295.0;999;f
SB;npopul999f;p0p100;1951;41411.0;999;f
SB;npopul999f;p0p100;1952;42659.0;999;f
SB;npopul999f;p0p100;1953;43994.0;999;f
SB;npopul999f;p0p100;1954;45376.0;999;f
SB;npopul999f;p0p100;1955;46803.0;999;f
SB;npopul999f;p0p100;1956;48258.0;999;f
SB;npopul999f;p0p100;1957;49748.0;999;f
SB;npopul999f;p0p100;1958;51291.0;999;f
SB;npopul999f;p0p100;1959;52908.0;999;f
SB;npopul999f;p0p100;1960;54623.0;999;f
SB;npopul999f;p0p100;1961;56461.0;999;f
SB;npopul999f;p0p100;1962;58394.0;999;f
SB;npopul999f;p0p100;1963;60418.0;999;f
SB;npopul999f;p0p100;1964;62482.0;999;f
SB;npopul999f;p0p100;1965;64559.0;999;f
SB;npopul999f;p0p100;1966;66636.0;999;f
SB;npopul999f;p0p100;1967;68736.0;999;f
SB;npopul999f;p0p100;1968;70942.0;999;f
SB;npopul999f;p0p100;1969;73345.0;999;f
SB;npopul999f;p0p100;1970;76031.0;999;f
SB;npopul999f;p0p100;1971;79029.0;999;f
SB;npopul999f;p0p100;1972;82298.0;999;f
SB;npopul999f;p0p100;1973;85775.0;999;f
SB;npopul999f;p0p100;1974;89358.0;999;f
SB;npopul999f;p0p100;1975;92964.0;999;f
SB;npopul999f;p0p100;1976;96575.0;999;f
SB;npopul999f;p0p100;1977;100193.0;999;f
SB;npopul999f;p0p100;1978;103857.0;999;f
SB;npopul999f;p0p100;1979;107569.0;999;f
SB;npopul999f;p0p100;1980;111367.0;999;f
SB;npopul999f;p0p100;1981;115253.0;999;f
SB;npopul999f;p0p100;1982;119215.0;999;f
SB;npopul999f;p0p100;1983;123221.0;999;f
SB;npopul999f;p0p100;1984;127248.0;999;f
SB;npopul999f;p0p100;1985;131255.0;999;f
SB;npopul999f;p0p100;1986;135253.0;999;f
SB;npopul999f;p0p100;1987;139248.0;999;f
SB;npopul999f;p0p100;1988;143280.0;999;f
SB;npopul999f;p0p100;1989;147390.0;999;f
SB;npopul999f;p0p100;1990;151630.0;999;f
SB;npopul999f;p0p100;1991;156014.0;999;f
SB;npopul999f;p0p100;1992;160530.0;999;f
SB;npopul999f;p0p100;1993;165162.0;999;f
SB;npopul999f;p0p100;1994;169904.0;999;f
SB;npopul999f;p0p100;1995;174741.0;999;f
SB;npopul999f;p0p100;1996;179660.0;999;f
SB;npopul999f;p0p100;1997;184672.0;999;f
SB;npopul999f;p0p100;1998;189808.0;999;f
SB;npopul999f;p0p100;1999;195091.0;999;f
SB;npopul999f;p0p100;2000;200550.0;999;f
SB;npopul999f;p0p100;2001;206207.0;999;f
SB;npopul999f;p0p100;2002;212048.0;999;f
SB;npopul999f;p0p100;2003;217999.0;999;f
SB;npopul999f;p0p100;2004;223964.0;999;f
SB;npopul999f;p0p100;2005;229855.0;999;f
SB;npopul999f;p0p100;2006;235654.0;999;f
SB;npopul999f;p0p100;2007;241414.0;999;f
SB;npopul999f;p0p100;2008;247227.0;999;f
SB;npopul999f;p0p100;2009;253279.0;999;f
SB;npopul999f;p0p100;2010;259675.0;999;f
SB;npopul999f;p0p100;2011;266474.0;999;f
SB;npopul999f;p0p100;2012;273617.0;999;f
SB;npopul999f;p0p100;2013;281064.0;999;f
SB;npopul999f;p0p100;2014;288724.0;999;f
SB;npopul999f;p0p100;2015;296556.0;999;f
SB;npopul999f;p0p100;2016;304526.0;999;f
SB;npopul999f;p0p100;2017;312654.0;999;f
SB;npopul999f;p0p100;2018;320909.0;999;f
SB;npopul999f;p0p100;2019;329239.0;999;f
SB;mndpro999i;p0p100;1970;1593702016.0;999;i
SB;mndpro999i;p0p100;1971;1680666624.0;999;i
SB;mndpro999i;p0p100;1972;1269999360.0;999;i
SB;mndpro999i;p0p100;1973;1434688640.0;999;i
SB;mndpro999i;p0p100;1974;1856792576.0;999;i
SB;mndpro999i;p0p100;1975;1653365376.0;999;i
SB;mndpro999i;p0p100;1976;1893028864.0;999;i
SB;mndpro999i;p0p100;1977;2100120960.0;999;i
SB;mndpro999i;p0p100;1978;2270552320.0;999;i
SB;mndpro999i;p0p100;1979;2812405760.0;999;i
SB;mndpro999i;p0p100;1980;2598855936.0;999;i
SB;mndpro999i;p0p100;1981;2704202496.0;999;i
SB;mndpro999i;p0p100;1982;2632639232.0;999;i
SB;mndpro999i;p0p100;1983;3105203200.0;999;i
SB;mndpro999i;p0p100;1984;3599203584.0;999;i
SB;mndpro999i;p0p100;1985;3669144832.0;999;i
SB;mndpro999i;p0p100;1986;3610031360.0;999;i
SB;mndpro999i;p0p100;1987;4170388992.0;999;i
SB;mndpro999i;p0p100;1988;4749859328.0;999;i
SB;mndpro999i;p0p100;1989;5744450048.0;999;i
SB;mndpro999i;p0p100;1990;4382855168.0;999;i
SB;mndpro999i;p0p100;1991;4642355712.0;999;i
SB;mndpro999i;p0p100;1992;5251974144.0;999;i
SB;mndpro999i;p0p100;1993;5437263360.0;999;i
SB;mndpro999i;p0p100;1994;5939991040.0;999;i
SB;mndpro999i;p0p100;1995;6434710528.0;999;i
SB;mndpro999i;p0p100;1996;6520657920.0;999;i
SB;mndpro999i;p0p100;1997;6409029632.0;999;i
SB;mndpro999i;p0p100;1998;6545679872.0;999;i
SB;mndpro999i;p0p100;1999;6538757120.0;999;i
SB;mndpro999i;p0p100;2000;5554974208.0;999;i
SB;mndpro999i;p0p100;2001;5096004608.0;999;i
SB;mndpro999i;p0p100;2002;4951777280.0;999;i
SB;mndpro999i;p0p100;2003;5302589952.0;999;i
SB;mndpro999i;p0p100;2004;5566512128.0;999;i
SB;mndpro999i;p0p100;2005;5863913472.0;999;i
SB;mndpro999i;p0p100;2006;6269497856.0;999;i
SB;mndpro999i;p0p100;2007;6728487424.0;999;i
SB;mndpro999i;p0p100;2008;7209124352.0;999;i
SB;mndpro999i;p0p100;2009;6787599360.0;999;i
SB;mndpro999i;p0p100;2010;7251735552.0;999;i
SB;mndpro999i;p0p100;2011;8261677568.0;999;i
SB;mndpro999i;p0p100;2012;8624696320.0;999;i
SB;mndpro999i;p0p100;2013;8866459648.0;999;i
SB;mndpro999i;p0p100;2014;9047776256.0;999;i
SB;mndpro999i;p0p100;2015;9266966528.0;999;i
SB;mndpro999i;p0p100;2016;9563000832.0;999;i
SB;mndpro999i;p0p100;2017;9918685184.0;999;i
SB;mndpro999i;p0p100;2018;10305090560.0;999;i
SB;mndpro999i;p0p100;2019;10574736384.0;999;i
SB;aptfrn992i;p0p100;1970;0.0;992;i
SB;aptfrn992i;p0p100;1971;-0.4;992;i
SB;aptfrn992i;p0p100;1972;-0.5;992;i
SB;aptfrn992i;p0p100;1973;-0.7;992;i
SB;aptfrn992i;p0p100;1974;-0.9;992;i
SB;aptfrn992i;p0p100;1975;-0.8;992;i
SB;aptfrn992i;p0p100;1976;-1.4;992;i
SB;aptfrn992i;p0p100;1977;-1.7;992;i
SB;aptfrn992i;p0p100;1978;-2.0;992;i
SB;aptfrn992i;p0p100;1979;-3.2;992;i
SB;aptfrn992i;p0p100;1980;-3.8;992;i
SB;aptfrn992i;p0p100;1981;-4.1;992;i
SB;aptfrn992i;p0p100;1982;-4.0;992;i
SB;aptfrn992i;p0p100;1983;-5.4;992;i
SB;aptfrn992i;p0p100;1984;-6.9;992;i
SB;aptfrn992i;p0p100;1985;-6.8;992;i
SB;aptfrn992i;p0p100;1986;-5.8;992;i
SB;aptfrn992i;p0p100;1987;-5.7;992;i
SB;aptfrn992i;p0p100;1988;-13.0;992;i
SB;aptfrn992i;p0p100;1989;-15.3;992;i
SB;aptfrn992i;p0p100;1990;-10.6;992;i
SB;aptfrn992i;p0p100;1991;-3.4;992;i
SB;aptfrn992i;p0p100;1992;-11.2;992;i
SB;aptfrn992i;p0p100;1993;-17.7;992;i
SB;aptfrn992i;p0p100;1994;-17.1;992;i
SB;aptfrn992i;p0p100;1995;-22.5;992;i
SB;aptfrn992i;p0p100;1996;-14.7;992;i
SB;aptfrn992i;p0p100;1997;-16.5;992;i
SB;aptfrn992i;p0p100;1998;-23.6;992;i
SB;aptfrn992i;p0p100;1999;-16.2;992;i
SB;aptfrn992i;p0p100;2000;-29.1;992;i
SB;aptfrn992i;p0p100;2001;-35.4;992;i
SB;aptfrn992i;p0p100;2002;-39.8;992;i
SB;aptfrn992i;p0p100;2003;-43.8;992;i
SB;aptfrn992i;p0p100;2004;-41.7;992;i
SB;aptfrn992i;p0p100;2005;-20.5;992;i
SB;aptfrn992i;p0p100;2006;-1.1;992;i
SB;aptfrn992i;p0p100;2007;-17.2;992;i
SB;aptfrn992i;p0p100;2008;-33.2;992;i
SB;aptfrn992i;p0p100;2009;-100.0;992;i
SB;aptfrn992i;p0p100;2010;-85.9;992;i
SB;aptfrn992i;p0p100;2011;-102.9;992;i
SB;aptfrn992i;p0p100;2012;-75.6;992;i
SB;aptfrn992i;p0p100;2013;-83.7;992;i
SB;aptfrn992i;p0p100;2014;-65.5;992;i
SB;aptfrn992i;p0p100;2015;-56.0;992;i
SB;aptfrn992i;p0p100;2016;-70.3;992;i
SB;aptfrn992i;p0p100;2017;-68.8;992;i
SB;aptfrn992i;p0p100;2018;-69.4;992;i
SB;aptfrn992i;p0p100;2019;-69.2;992;i
SB;npopul701m;p0p100;1950;400.0;701;m
SB;npopul701m;p0p100;1951;405.0;701;m
SB;npopul701m;p0p100;1952;417.0;701;m
SB;npopul701m;p0p100;1953;433.0;701;m
SB;npopul701m;p0p100;1954;443.0;701;m
SB;npopul701m;p0p100;1955;443.0;701;m
SB;npopul701m;p0p100;1956;438.0;701;m
SB;npopul701m;p0p100;1957;431.0;701;m
SB;npopul701m;p0p100;1958;432.0;701;m
SB;npopul701m;p0p100;1959;458.0;701;m
SB;npopul701m;p0p100;1960;514.0;701;m
SB;npopul701m;p0p100;1961;585.0;701;m
SB;npopul701m;p0p100;1962;665.0;701;m
SB;npopul701m;p0p100;1963;759.0;701;m
SB;npopul701m;p0p100;1964;867.0;701;m
SB;npopul701m;p0p100;1965;989.0;701;m
SB;npopul701m;p0p100;1966;1118.0;701;m
SB;npopul701m;p0p100;1967;1263.0;701;m
SB;npopul701m;p0p100;1968;1394.0;701;m
SB;npopul701m;p0p100;1969;1466.0;701;m
SB;npopul701m;p0p100;1970;1460.0;701;m
SB;npopul701m;p0p100;1971;1395.0;701;m
SB;npopul701m;p0p100;1972;1286.0;701;m
SB;npopul701m;p0p100;1973;1178.0;701;m
SB;npopul701m;p0p100;1974;1113.0;701;m
SB;npopul701m;p0p100;1975;1108.0;701;m
SB;npopul701m;p0p100;1976;1110.0;701;m
SB;npopul701m;p0p100;1977;1142.0;701;m
SB;npopul701m;p0p100;1978;1192.0;701;m
SB;npopul701m;p0p100;1979;1242.0;701;m
SB;npopul701m;p0p100;1980;1289.0;701;m
SB;npopul701m;p0p100;1981;1289.0;701;m
SB;npopul701m;p0p100;1982;1283.0;701;m
SB;npopul701m;p0p100;1983;1277.0;701;m
SB;npopul701m;p0p100;1984;1276.0;701;m
SB;npopul701m;p0p100;1985;1287.0;701;m
SB;npopul701m;p0p100;1986;1292.0;701;m
SB;npopul701m;p0p100;1987;1300.0;701;m
SB;npopul701m;p0p100;1988;1312.0;701;m
SB;npopul701m;p0p100;1989;1328.0;701;m
SB;npopul701m;p0p100;1990;1347.0;701;m
SB;npopul701m;p0p100;1991;1369.0;701;m
SB;npopul701m;p0p100;1992;1395.0;701;m
SB;npopul701m;p0p100;1993;1424.0;701;m
SB;npopul701m;p0p100;1994;1447.0;701;m
SB;npopul701m;p0p100;1995;1465.0;701;m
SB;npopul701m;p0p100;1996;1470.0;701;m
SB;npopul701m;p0p100;1997;1468.0;701;m
SB;npopul701m;p0p100;1998;1471.0;701;m
SB;npopul701m;p0p100;1999;1502.0;701;m
SB;npopul701m;p0p100;2000;1568.0;701;m
