country;variable;percentile;year;value;age;pop
QN;sptinc992j;p99.93p99.94;2016;0.005;992;j
QN;sptinc992j;p99.93p99.94;2017;0.0052;992;j
QN;sptinc992j;p99.93p99.94;2018;0.0049;992;j
QN;sptinc992j;p99.93p99.94;2019;0.0047;992;j
QN;aptinc992j;p50p100;1980;8333.9;992;j
QN;aptinc992j;p50p100;1981;8446.2;992;j
QN;aptinc992j;p50p100;1982;8437.2;992;j
QN;aptinc992j;p50p100;1983;8599.1;992;j
QN;aptinc992j;p50p100;1984;8879.3;992;j
QN;aptinc992j;p50p100;1985;8776.9;992;j
QN;aptinc992j;p50p100;1986;8713.0;992;j
QN;aptinc992j;p50p100;1987;8460.7;992;j
QN;aptinc992j;p50p100;1988;8326.7;992;j
QN;aptinc992j;p50p100;1989;8081.7;992;j
QN;aptinc992j;p50p100;1990;7614.2;992;j
QN;aptinc992j;p50p100;1991;7282.5;992;j
QN;aptinc992j;p50p100;1992;6684.6;992;j
QN;aptinc992j;p50p100;1993;5604.9;992;j
QN;aptinc992j;p50p100;1994;5512.3;992;j
QN;aptinc992j;p50p100;1995;5540.8;992;j
QN;aptinc992j;p50p100;1996;5538.7;992;j
QN;aptinc992j;p50p100;1997;5895.3;992;j
QN;aptinc992j;p50p100;1998;6039.0;992;j
QN;aptinc992j;p50p100;1999;5675.1;992;j
QN;aptinc992j;p50p100;2000;5582.7;992;j
QN;aptinc992j;p50p100;2001;5860.4;992;j
QN;aptinc992j;p50p100;2002;6141.6;992;j
QN;aptinc992j;p50p100;2003;6350.3;992;j
QN;aptinc992j;p50p100;2004;6724.0;992;j
QN;aptinc992j;p50p100;2005;7249.5;992;j
QN;aptinc992j;p50p100;2006;7370.2;992;j
QN;aptinc992j;p50p100;2007;7828.8;992;j
QN;aptinc992j;p50p100;2008;8054.4;992;j
QN;aptinc992j;p50p100;2009;8054.0;992;j
QN;aptinc992j;p50p100;2010;8145.4;992;j
QN;aptinc992j;p50p100;2011;8295.7;992;j
QN;aptinc992j;p50p100;2012;8608.7;992;j
QN;aptinc992j;p50p100;2013;8718.3;992;j
QN;aptinc992j;p50p100;2014;9065.0;992;j
QN;aptinc992j;p50p100;2015;8979.9;992;j
QN;aptinc992j;p50p100;2016;8577.0;992;j
QN;aptinc992j;p50p100;2017;8318.5;992;j
QN;aptinc992j;p50p100;2018;8068.2;992;j
QN;aptinc992j;p50p100;2019;7938.7;992;j
QN;aptinc992j;p73p74;1980;3742.3;992;j
QN;aptinc992j;p73p74;1981;3761.7;992;j
QN;aptinc992j;p73p74;1982;3781.1;992;j
QN;aptinc992j;p73p74;1983;3825.7;992;j
QN;aptinc992j;p73p74;1984;3963.8;992;j
QN;aptinc992j;p73p74;1985;3947.0;992;j
QN;aptinc992j;p73p74;1986;3983.4;992;j
QN;aptinc992j;p73p74;1987;3928.4;992;j
QN;aptinc992j;p73p74;1988;3839.9;992;j
QN;aptinc992j;p73p74;1989;3682.0;992;j
QN;aptinc992j;p73p74;1990;3410.3;992;j
QN;aptinc992j;p73p74;1991;3198.8;992;j
QN;aptinc992j;p73p74;1992;2944.5;992;j
QN;aptinc992j;p73p74;1993;2409.8;992;j
QN;aptinc992j;p73p74;1994;2365.0;992;j
QN;aptinc992j;p73p74;1995;2361.8;992;j
QN;aptinc992j;p73p74;1996;2317.9;992;j
QN;aptinc992j;p73p74;1997;2385.6;992;j
QN;aptinc992j;p73p74;1998;2447.4;992;j
QN;aptinc992j;p73p74;1999;2300.4;992;j
QN;aptinc992j;p73p74;2000;2233.6;992;j
QN;aptinc992j;p73p74;2001;2296.1;992;j
QN;aptinc992j;p73p74;2002;2444.2;992;j
QN;aptinc992j;p73p74;2003;2525.6;992;j
QN;aptinc992j;p73p74;2004;2706.6;992;j
QN;aptinc992j;p73p74;2005;2895.1;992;j
QN;aptinc992j;p73p74;2006;2948.1;992;j
QN;aptinc992j;p73p74;2007;3110.4;992;j
QN;aptinc992j;p73p74;2008;3179.0;992;j
QN;aptinc992j;p73p74;2009;3186.6;992;j
QN;aptinc992j;p73p74;2010;3283.1;992;j
QN;aptinc992j;p73p74;2011;3287.8;992;j
QN;aptinc992j;p73p74;2012;3407.7;992;j
QN;aptinc992j;p73p74;2013;3411.5;992;j
QN;aptinc992j;p73p74;2014;3600.7;992;j
QN;aptinc992j;p73p74;2015;3599.1;992;j
QN;aptinc992j;p73p74;2016;3455.1;992;j
QN;aptinc992j;p73p74;2017;3308.2;992;j
QN;aptinc992j;p73p74;2018;3273.2;992;j
QN;aptinc992j;p73p74;2019;3236.7;992;j
QN;bptinc992j;p57p100;1980;4.3837366104;992;j
QN;bptinc992j;p57p100;1981;4.3090882301;992;j
QN;bptinc992j;p57p100;1982;4.2788705826;992;j
QN;bptinc992j;p57p100;1983;4.3240761757;992;j
QN;bptinc992j;p57p100;1984;4.3080387115;992;j
QN;bptinc992j;p57p100;1985;4.2531814575;992;j
QN;bptinc992j;p57p100;1986;4.1397981644;992;j
QN;bptinc992j;p57p100;1987;4.1108298302;992;j
QN;bptinc992j;p57p100;1988;4.1574654579;992;j
QN;bptinc992j;p57p100;1989;4.1897578239;992;j
QN;bptinc992j;p57p100;1990;4.2408504486;992;j
QN;bptinc992j;p57p100;1991;4.3625612259;992;j
QN;bptinc992j;p57p100;1992;4.4584898949;992;j
QN;bptinc992j;p57p100;1993;4.4055905342;992;j
QN;bptinc992j;p57p100;1994;4.4720234871;992;j
QN;bptinc992j;p57p100;1995;4.5908064842;992;j
QN;bptinc992j;p57p100;1996;4.6697869301;992;j
QN;bptinc992j;p57p100;1997;5.0117688179;992;j
QN;bptinc992j;p57p100;1998;5.1433353424;992;j
QN;bptinc992j;p57p100;1999;5.155673027;992;j
QN;bptinc992j;p57p100;2000;5.3702716827;992;j
QN;bptinc992j;p57p100;2001;5.5473732948;992;j
QN;bptinc992j;p57p100;2002;5.6273117065;992;j
QN;bptinc992j;p57p100;2003;5.5969548225;992;j
QN;bptinc992j;p57p100;2004;5.5362062454;992;j
QN;bptinc992j;p57p100;2005;5.7618288994;992;j
QN;bptinc992j;p57p100;2006;5.8337392807;992;j
QN;bptinc992j;p57p100;2007;5.9513673782;992;j
QN;bptinc992j;p57p100;2008;5.9796700478;992;j
QN;bptinc992j;p57p100;2009;6.1117458344;992;j
QN;bptinc992j;p57p100;2010;5.9469804764;992;j
QN;bptinc992j;p57p100;2011;5.9351892471;992;j
QN;bptinc992j;p57p100;2012;5.9410552979;992;j
QN;bptinc992j;p57p100;2013;6.0499396324;992;j
QN;bptinc992j;p57p100;2014;5.8177528381;992;j
QN;bptinc992j;p57p100;2015;5.6323399544;992;j
QN;bptinc992j;p57p100;2016;5.6087198257;992;j
QN;bptinc992j;p57p100;2017;5.6052536964;992;j
QN;bptinc992j;p57p100;2018;5.4957442284;992;j
QN;bptinc992j;p57p100;2019;5.3950066566;992;j
QN;npopul701f;p0p100;1950;163785.0;701;f
QN;npopul701f;p0p100;1951;163990.0;701;f
QN;npopul701f;p0p100;1952;164509.0;701;f
QN;npopul701f;p0p100;1953;165416.0;701;f
QN;npopul701f;p0p100;1954;166751.0;701;f
QN;npopul701f;p0p100;1955;168556.0;701;f
QN;npopul701f;p0p100;1956;169766.0;701;f
QN;npopul701f;p0p100;1957;171024.0;701;f
QN;npopul701f;p0p100;1958;172691.0;701;f
QN;npopul701f;p0p100;1959;175127.0;701;f
QN;npopul701f;p0p100;1960;178566.0;701;f
QN;npopul701f;p0p100;1961;182122.0;701;f
QN;npopul701f;p0p100;1962;186114.0;701;f
QN;npopul701f;p0p100;1963;190541.0;701;f
QN;npopul701f;p0p100;1964;195333.0;701;f
QN;npopul701f;p0p100;1965;200483.0;701;f
QN;npopul701f;p0p100;1966;203828.0;701;f
QN;npopul701f;p0p100;1967;207351.0;701;f
QN;npopul701f;p0p100;1968;211072.0;701;f
QN;npopul701f;p0p100;1969;214787.0;701;f
QN;npopul701f;p0p100;1970;218317.0;701;f
QN;npopul701f;p0p100;1971;221943.0;701;f
QN;npopul701f;p0p100;1972;225273.0;701;f
QN;npopul701f;p0p100;1973;229059.0;701;f
QN;npopul701f;p0p100;1974;234108.0;701;f
QN;npopul701f;p0p100;1975;240837.0;701;f
QN;npopul701f;p0p100;1976;246751.0;701;f
QN;npopul701f;p0p100;1977;253725.0;701;f
QN;npopul701f;p0p100;1978;261401.0;701;f
QN;npopul701f;p0p100;1979;269194.0;701;f
QN;npopul701f;p0p100;1980;276940.0;701;f
QN;npopul701f;p0p100;1981;282474.0;701;f
QN;npopul701f;p0p100;1982;287666.0;701;f
QN;npopul701f;p0p100;1983;293365.0;701;f
QN;npopul701f;p0p100;1984;300490.0;701;f
QN;npopul701f;p0p100;1985;309511.0;701;f
QN;npopul701f;p0p100;1986;317292.0;701;f
QN;npopul701f;p0p100;1987;326399.0;701;f
QN;npopul701f;p0p100;1988;336588.0;701;f
QN;npopul701f;p0p100;1989;347401.0;701;f
QN;npopul701f;p0p100;1990;358747.0;701;f
QN;npopul701f;p0p100;1991;367108.0;701;f
QN;npopul701f;p0p100;1992;375858.0;701;f
QN;npopul701f;p0p100;1993;385697.0;701;f
QN;npopul701f;p0p100;1994;397378.0;701;f
QN;npopul701f;p0p100;1995;411258.0;701;f
QN;npopul701f;p0p100;1996;421811.0;701;f
QN;npopul701f;p0p100;1997;433081.0;701;f
QN;npopul701f;p0p100;1998;445101.0;701;f
QN;npopul701f;p0p100;1999;457712.0;701;f
QN;npopul701f;p0p100;2000;471020.0;701;f
QN;npopul701f;p0p100;2001;481425.0;701;f
QN;npopul701f;p0p100;2002;492155.0;701;f
QN;npopul701f;p0p100;2003;503986.0;701;f
QN;npopul701f;p0p100;2004;517690.0;701;f
QN;npopul701f;p0p100;2005;533634.0;701;f
QN;npopul701f;p0p100;2006;546720.0;701;f
QN;npopul701f;p0p100;2007;561483.0;701;f
QN;npopul701f;p0p100;2008;577539.0;701;f
QN;npopul701f;p0p100;2009;594094.0;701;f
QN;npopul701f;p0p100;2010;610927.0;701;f
QN;npopul701f;p0p100;2011;622686.0;701;f
QN;npopul701f;p0p100;2012;634567.0;701;f
QN;npopul701f;p0p100;2013;647881.0;701;f
QN;npopul701f;p0p100;2014;664031.0;701;f
QN;npopul701f;p0p100;2015;683733.0;701;f
QN;npopul701f;p0p100;2016;700223.0;701;f
QN;npopul701f;p0p100;2017;719585.0;701;f
QN;npopul701f;p0p100;2018;741288.0;701;f
QN;npopul701f;p0p100;2019;764255.0;701;f
QN;tptinc992j;p2p3;1980;0.0;992;j
QN;tptinc992j;p2p3;1981;0.0;992;j
QN;tptinc992j;p2p3;1982;0.0;992;j
QN;tptinc992j;p2p3;1983;0.0;992;j
QN;tptinc992j;p2p3;1984;0.0;992;j
QN;tptinc992j;p2p3;1985;0.0;992;j
QN;tptinc992j;p2p3;1986;0.0;992;j
QN;tptinc992j;p2p3;1987;0.0;992;j
QN;tptinc992j;p2p3;1988;0.0;992;j
QN;tptinc992j;p2p3;1989;0.0;992;j
QN;tptinc992j;p2p3;1990;0.0;992;j
QN;tptinc992j;p2p3;1991;0.0;992;j
QN;tptinc992j;p2p3;1992;0.0;992;j
QN;tptinc992j;p2p3;1993;0.0;992;j
QN;tptinc992j;p2p3;1994;0.0;992;j
QN;tptinc992j;p2p3;1995;0.0;992;j
QN;tptinc992j;p2p3;1996;0.0;992;j
QN;tptinc992j;p2p3;1997;0.0;992;j
QN;tptinc992j;p2p3;1998;0.0;992;j
QN;tptinc992j;p2p3;1999;0.0;992;j
QN;tptinc992j;p2p3;2000;0.0;992;j
QN;tptinc992j;p2p3;2001;0.0;992;j
QN;tptinc992j;p2p3;2002;0.0;992;j
QN;tptinc992j;p2p3;2003;0.0;992;j
QN;tptinc992j;p2p3;2004;0.0;992;j
QN;tptinc992j;p2p3;2005;0.0;992;j
QN;tptinc992j;p2p3;2006;0.0;992;j
QN;tptinc992j;p2p3;2007;0.0;992;j
QN;tptinc992j;p2p3;2008;0.0;992;j
QN;tptinc992j;p2p3;2009;0.0;992;j
QN;tptinc992j;p2p3;2010;0.0;992;j
QN;tptinc992j;p2p3;2011;0.0;992;j
QN;tptinc992j;p2p3;2012;0.0;992;j
QN;tptinc992j;p2p3;2013;0.0;992;j
QN;tptinc992j;p2p3;2014;0.0;992;j
QN;tptinc992j;p2p3;2015;0.0;992;j
QN;tptinc992j;p2p3;2016;0.0;992;j
QN;tptinc992j;p2p3;2017;0.0;992;j
QN;tptinc992j;p2p3;2018;0.0;992;j
QN;tptinc992j;p2p3;2019;0.0;992;j
QN;bptinc992j;p28p100;1980;6.9535398483;992;j
QN;bptinc992j;p28p100;1981;7.0425972939;992;j
QN;bptinc992j;p28p100;1982;7.0985822678;992;j
QN;bptinc992j;p28p100;1983;7.1405200958;992;j
QN;bptinc992j;p28p100;1984;7.1197552681;992;j
QN;bptinc992j;p28p100;1985;7.0003757477;992;j
QN;bptinc992j;p28p100;1986;6.9098091125;992;j
QN;bptinc992j;p28p100;1987;6.7651658058;992;j
QN;bptinc992j;p28p100;1988;6.7332906723;992;j
QN;bptinc992j;p28p100;1989;6.7672529221;992;j
QN;bptinc992j;p28p100;1990;6.9589357376;992;j
QN;bptinc992j;p28p100;1991;7.1234250069;992;j
QN;bptinc992j;p28p100;1992;7.3103790283;992;j
QN;bptinc992j;p28p100;1993;7.3247051239;992;j
QN;bptinc992j;p28p100;1994;7.5290784836;992;j
QN;bptinc992j;p28p100;1995;7.6369466782;992;j
QN;bptinc992j;p28p100;1996;7.8899822235;992;j
QN;bptinc992j;p28p100;1997;8.7755250931;992;j
QN;bptinc992j;p28p100;1998;9.1521196365;992;j
QN;bptinc992j;p28p100;1999;9.1380739212;992;j
QN;bptinc992j;p28p100;2000;9.7020654678;992;j
QN;bptinc992j;p28p100;2001;10.3154306412;992;j
QN;bptinc992j;p28p100;2002;10.7175416946;992;j
QN;bptinc992j;p28p100;2003;10.6937217712;992;j
QN;bptinc992j;p28p100;2004;10.8695020676;992;j
QN;bptinc992j;p28p100;2005;11.7549371719;992;j
QN;bptinc992j;p28p100;2006;12.0077896118;992;j
QN;bptinc992j;p28p100;2007;12.3919849396;992;j
QN;bptinc992j;p28p100;2008;12.5512857437;992;j
QN;bptinc992j;p28p100;2009;12.7907810211;992;j
QN;bptinc992j;p28p100;2010;12.2836294174;992;j
QN;bptinc992j;p28p100;2011;11.9194803238;992;j
QN;bptinc992j;p28p100;2012;11.6024045944;992;j
QN;bptinc992j;p28p100;2013;12.0232048035;992;j
QN;bptinc992j;p28p100;2014;11.2023572922;992;j
QN;bptinc992j;p28p100;2015;10.8836746216;992;j
QN;bptinc992j;p28p100;2016;10.3598241806;992;j
QN;bptinc992j;p28p100;2017;10.3125715256;992;j
QN;bptinc992j;p28p100;2018;9.9216356277;992;j
QN;bptinc992j;p28p100;2019;9.7016010284;992;j
QN;tptinc992j;p68p69;1980;3044.6;992;j
QN;tptinc992j;p68p69;1981;3110.2;992;j
QN;tptinc992j;p68p69;1982;3107.6;992;j
QN;tptinc992j;p68p69;1983;3158.3;992;j
QN;tptinc992j;p68p69;1984;3264.4;992;j
QN;tptinc992j;p68p69;1985;3217.2;992;j
QN;tptinc992j;p68p69;1986;3278.3;992;j
QN;tptinc992j;p68p69;1987;3224.7;992;j
QN;tptinc992j;p68p69;1988;3163.7;992;j
QN;tptinc992j;p68p69;1989;3049.1;992;j
QN;tptinc992j;p68p69;1990;2809.7;992;j
QN;tptinc992j;p68p69;1991;2653.5;992;j
QN;tptinc992j;p68p69;1992;2417.9;992;j
QN;tptinc992j;p68p69;1993;1985.7;992;j
QN;tptinc992j;p68p69;1994;1928.1;992;j
QN;tptinc992j;p68p69;1995;1933.7;992;j
QN;tptinc992j;p68p69;1996;1900.4;992;j
QN;tptinc992j;p68p69;1997;1939.9;992;j
QN;tptinc992j;p68p69;1998;1937.1;992;j
QN;tptinc992j;p68p69;1999;1821.1;992;j
QN;tptinc992j;p68p69;2000;1758.2;992;j
QN;tptinc992j;p68p69;2001;1816.9;992;j
QN;tptinc992j;p68p69;2002;1906.1;992;j
QN;tptinc992j;p68p69;2003;1992.7;992;j
QN;tptinc992j;p68p69;2004;2128.5;992;j
QN;tptinc992j;p68p69;2005;2272.9;992;j
QN;tptinc992j;p68p69;2006;2283.5;992;j
QN;tptinc992j;p68p69;2007;2430.3;992;j
QN;tptinc992j;p68p69;2008;2496.7;992;j
QN;tptinc992j;p68p69;2009;2490.5;992;j
QN;tptinc992j;p68p69;2010;2568.6;992;j
QN;tptinc992j;p68p69;2011;2556.5;992;j
QN;tptinc992j;p68p69;2012;2642.4;992;j
QN;tptinc992j;p68p69;2013;2650.7;992;j
QN;tptinc992j;p68p69;2014;2806.3;992;j
QN;tptinc992j;p68p69;2015;2794.9;992;j
QN;tptinc992j;p68p69;2016;2700.9;992;j
QN;tptinc992j;p68p69;2017;2587.6;992;j
QN;tptinc992j;p68p69;2018;2542.3;992;j
QN;tptinc992j;p68p69;2019;2527.7;992;j
QN;tptinc992j;p79p100;1980;4774.6;992;j
QN;tptinc992j;p79p100;1981;4812.8;992;j
QN;tptinc992j;p79p100;1982;4792.5;992;j
QN;tptinc992j;p79p100;1983;4908.2;992;j
QN;tptinc992j;p79p100;1984;5053.1;992;j
QN;tptinc992j;p79p100;1985;5044.8;992;j
QN;tptinc992j;p79p100;1986;5075.4;992;j
QN;tptinc992j;p79p100;1987;4981.5;992;j
QN;tptinc992j;p79p100;1988;4837.8;992;j
QN;tptinc992j;p79p100;1989;4715.4;992;j
QN;tptinc992j;p79p100;1990;4404.8;992;j
QN;tptinc992j;p79p100;1991;4162.8;992;j
QN;tptinc992j;p79p100;1992;3800.4;992;j
QN;tptinc992j;p79p100;1993;3096.6;992;j
QN;tptinc992j;p79p100;1994;3042.3;992;j
QN;tptinc992j;p79p100;1995;3053.6;992;j
QN;tptinc992j;p79p100;1996;2997.5;992;j
QN;tptinc992j;p79p100;1997;3116.2;992;j
QN;tptinc992j;p79p100;1998;3129.5;992;j
QN;tptinc992j;p79p100;1999;2928.8;992;j
QN;tptinc992j;p79p100;2000;2874.1;992;j
QN;tptinc992j;p79p100;2001;2974.2;992;j
QN;tptinc992j;p79p100;2002;3154.5;992;j
QN;tptinc992j;p79p100;2003;3250.9;992;j
QN;tptinc992j;p79p100;2004;3516.2;992;j
QN;tptinc992j;p79p100;2005;3779.4;992;j
QN;tptinc992j;p79p100;2006;3866.3;992;j
QN;tptinc992j;p79p100;2007;4130.5;992;j
QN;tptinc992j;p79p100;2008;4248.5;992;j
QN;tptinc992j;p79p100;2009;4219.7;992;j
QN;tptinc992j;p79p100;2010;4344.3;992;j
QN;tptinc992j;p79p100;2011;4391.7;992;j
QN;tptinc992j;p79p100;2012;4509.8;992;j
QN;tptinc992j;p79p100;2013;4573.8;992;j
QN;tptinc992j;p79p100;2014;4715.8;992;j
QN;tptinc992j;p79p100;2015;4697.2;992;j
QN;tptinc992j;p79p100;2016;4495.1;992;j
QN;tptinc992j;p79p100;2017;4338.4;992;j
QN;tptinc992j;p79p100;2018;4221.0;992;j
QN;tptinc992j;p79p100;2019;4168.0;992;j
QN;tptinc992j;p7p8;1980;86.1;992;j
QN;tptinc992j;p7p8;1981;86.7;992;j
QN;tptinc992j;p7p8;1982;87.1;992;j
QN;tptinc992j;p7p8;1983;84.8;992;j
QN;tptinc992j;p7p8;1984;88.5;992;j
QN;tptinc992j;p7p8;1985;89.4;992;j
QN;tptinc992j;p7p8;1986;90.4;992;j
QN;tptinc992j;p7p8;1987;87.9;992;j
QN;tptinc992j;p7p8;1988;88.4;992;j
QN;tptinc992j;p7p8;1989;85.6;992;j
QN;tptinc992j;p7p8;1990;81.7;992;j
QN;tptinc992j;p7p8;1991;87.8;992;j
QN;tptinc992j;p7p8;1992;78.7;992;j
QN;tptinc992j;p7p8;1993;65.5;992;j
QN;tptinc992j;p7p8;1994;64.1;992;j
QN;tptinc992j;p7p8;1995;63.9;992;j
QN;tptinc992j;p7p8;1996;61.8;992;j
QN;tptinc992j;p7p8;1997;59.3;992;j
QN;tptinc992j;p7p8;1998;57.4;992;j
QN;tptinc992j;p7p8;1999;52.8;992;j
QN;tptinc992j;p7p8;2000;47.9;992;j
QN;tptinc992j;p7p8;2001;46.6;992;j
QN;tptinc992j;p7p8;2002;47.3;992;j
QN;tptinc992j;p7p8;2003;49.0;992;j
QN;tptinc992j;p7p8;2004;50.2;992;j
QN;tptinc992j;p7p8;2005;47.8;992;j
QN;tptinc992j;p7p8;2006;49.9;992;j
QN;tptinc992j;p7p8;2007;53.8;992;j
QN;tptinc992j;p7p8;2008;56.0;992;j
QN;tptinc992j;p7p8;2009;55.7;992;j
QN;tptinc992j;p7p8;2010;58.1;992;j
QN;tptinc992j;p7p8;2011;62.5;992;j
QN;tptinc992j;p7p8;2012;66.5;992;j
QN;tptinc992j;p7p8;2013;66.0;992;j
QN;tptinc992j;p7p8;2014;71.0;992;j
QN;tptinc992j;p7p8;2015;71.7;992;j
QN;tptinc992j;p7p8;2016;70.5;992;j
QN;tptinc992j;p7p8;2017;69.4;992;j
QN;tptinc992j;p7p8;2018;69.5;992;j
QN;tptinc992j;p7p8;2019;69.9;992;j
QN;tptinc992j;p99.9p99.91;1980;143894.3;992;j
QN;tptinc992j;p99.9p99.91;1981;148211.4;992;j
QN;tptinc992j;p99.9p99.91;1982;148580.3;992;j
QN;tptinc992j;p99.9p99.91;1983;151856.5;992;j
QN;tptinc992j;p99.9p99.91;1984;156400.5;992;j
QN;tptinc992j;p99.9p99.91;1985;154207.6;992;j
QN;tptinc992j;p99.9p99.91;1986;149973.3;992;j
QN;tptinc992j;p99.9p99.91;1987;142371.6;992;j
QN;tptinc992j;p99.9p99.91;1988;141350.2;992;j
QN;tptinc992j;p99.9p99.91;1989;139610.4;992;j
QN;tptinc992j;p99.9p99.91;1990;131837.6;992;j
QN;tptinc992j;p99.9p99.91;1991;134452.1;992;j
QN;tptinc992j;p99.9p99.91;1992;118964.8;992;j
QN;tptinc992j;p99.9p99.91;1993;101244.0;992;j
QN;tptinc992j;p99.9p99.91;1994;100552.5;992;j
QN;tptinc992j;p99.9p99.91;1995;100968.0;992;j
QN;tptinc992j;p99.9p99.91;1996;107206.3;992;j
QN;tptinc992j;p99.9p99.91;1997;124473.8;992;j
QN;tptinc992j;p99.9p99.91;1998;131824.4;992;j
QN;tptinc992j;p99.9p99.91;1999;125202.9;992;j
QN;tptinc992j;p99.9p99.91;2000;127259.2;992;j
QN;tptinc992j;p99.9p99.91;2001;138792.3;992;j
QN;tptinc992j;p99.9p99.91;2002;141049.3;992;j
QN;tptinc992j;p99.9p99.91;2003;146121.6;992;j
QN;tptinc992j;p99.9p99.91;2004;148872.0;992;j
QN;tptinc992j;p99.9p99.91;2005;158757.1;992;j
QN;tptinc992j;p99.9p99.91;2006;158433.3;992;j
QN;tptinc992j;p99.9p99.91;2007;163634.3;992;j
QN;tptinc992j;p99.9p99.91;2008;165430.9;992;j
QN;tptinc992j;p99.9p99.91;2009;164398.7;992;j
QN;tptinc992j;p99.9p99.91;2010;163510.3;992;j
QN;tptinc992j;p99.9p99.91;2011;169954.9;992;j
QN;tptinc992j;p99.9p99.91;2012;179972.9;992;j
QN;tptinc992j;p99.9p99.91;2013;188038.2;992;j
QN;tptinc992j;p99.9p99.91;2014;192742.8;992;j
QN;tptinc992j;p99.9p99.91;2015;183414.4;992;j
QN;tptinc992j;p99.9p99.91;2016;173454.0;992;j
QN;tptinc992j;p99.9p99.91;2017;165407.7;992;j
QN;tptinc992j;p99.9p99.91;2018;158383.0;992;j
QN;tptinc992j;p99.9p99.91;2019;154547.0;992;j
QN;tptinc992j;p6p7;1980;44.7;992;j
QN;tptinc992j;p6p7;1981;44.5;992;j
QN;tptinc992j;p6p7;1982;44.2;992;j
QN;tptinc992j;p6p7;1983;44.5;992;j
QN;tptinc992j;p6p7;1984;46.6;992;j
QN;tptinc992j;p6p7;1985;46.6;992;j
QN;tptinc992j;p6p7;1986;47.6;992;j
QN;tptinc992j;p6p7;1987;47.0;992;j
QN;tptinc992j;p6p7;1988;45.2;992;j
QN;tptinc992j;p6p7;1989;43.7;992;j
QN;tptinc992j;p6p7;1990;42.7;992;j
QN;tptinc992j;p6p7;1991;44.5;992;j
QN;tptinc992j;p6p7;1992;45.2;992;j
QN;tptinc992j;p6p7;1993;37.3;992;j
QN;tptinc992j;p6p7;1994;35.8;992;j
QN;tptinc992j;p6p7;1995;35.8;992;j
QN;tptinc992j;p6p7;1996;34.9;992;j
QN;tptinc992j;p6p7;1997;30.6;992;j
QN;tptinc992j;p6p7;1998;29.8;992;j
QN;tptinc992j;p6p7;1999;27.9;992;j
QN;tptinc992j;p6p7;2000;25.2;992;j
QN;tptinc992j;p6p7;2001;24.9;992;j
QN;tptinc992j;p6p7;2002;28.4;992;j
QN;tptinc992j;p6p7;2003;26.4;992;j
QN;tptinc992j;p6p7;2004;30.2;992;j
QN;tptinc992j;p6p7;2005;25.6;992;j
QN;tptinc992j;p6p7;2006;26.4;992;j
QN;tptinc992j;p6p7;2007;28.3;992;j
QN;tptinc992j;p6p7;2008;29.1;992;j
QN;tptinc992j;p6p7;2009;28.9;992;j
QN;tptinc992j;p6p7;2010;30.5;992;j
QN;tptinc992j;p6p7;2011;33.6;992;j
QN;tptinc992j;p6p7;2012;36.1;992;j
QN;tptinc992j;p6p7;2013;35.7;992;j
QN;tptinc992j;p6p7;2014;39.2;992;j
QN;tptinc992j;p6p7;2015;39.2;992;j
QN;tptinc992j;p6p7;2016;38.5;992;j
QN;tptinc992j;p6p7;2017;37.8;992;j
QN;tptinc992j;p6p7;2018;37.5;992;j
QN;tptinc992j;p6p7;2019;37.4;992;j
QN;aptinc992j;p35p36;1980;1137.2;992;j
QN;aptinc992j;p35p36;1981;1157.7;992;j
QN;aptinc992j;p35p36;1982;1141.4;992;j
QN;aptinc992j;p35p36;1983;1169.0;992;j
QN;aptinc992j;p35p36;1984;1207.7;992;j
QN;aptinc992j;p35p36;1985;1224.7;992;j
QN;aptinc992j;p35p36;1986;1222.1;992;j
QN;aptinc992j;p35p36;1987;1209.4;992;j
QN;aptinc992j;p35p36;1988;1205.2;992;j
QN;aptinc992j;p35p36;1989;1164.8;992;j
QN;aptinc992j;p35p36;1990;1066.4;992;j
QN;aptinc992j;p35p36;1991;988.2;992;j
QN;aptinc992j;p35p36;1992;883.8;992;j
QN;aptinc992j;p35p36;1993;733.3;992;j
QN;aptinc992j;p35p36;1994;710.7;992;j
QN;aptinc992j;p35p36;1995;698.0;992;j
QN;aptinc992j;p35p36;1996;677.8;992;j
QN;aptinc992j;p35p36;1997;649.2;992;j
QN;aptinc992j;p35p36;1998;637.4;992;j
QN;aptinc992j;p35p36;1999;605.1;992;j
QN;aptinc992j;p35p36;2000;553.0;992;j
QN;aptinc992j;p35p36;2001;546.2;992;j
QN;aptinc992j;p35p36;2002;557.2;992;j
QN;aptinc992j;p35p36;2003;575.8;992;j
QN;aptinc992j;p35p36;2004;603.0;992;j
QN;aptinc992j;p35p36;2005;599.3;992;j
QN;aptinc992j;p35p36;2006;604.8;992;j
QN;aptinc992j;p35p36;2007;623.1;992;j
QN;aptinc992j;p35p36;2008;635.9;992;j
QN;aptinc992j;p35p36;2009;623.4;992;j
QN;aptinc992j;p35p36;2010;645.8;992;j
QN;aptinc992j;p35p36;2011;681.2;992;j
QN;aptinc992j;p35p36;2012;723.3;992;j
QN;aptinc992j;p35p36;2013;708.7;992;j
QN;aptinc992j;p35p36;2014;784.2;992;j
QN;aptinc992j;p35p36;2015;800.3;992;j
QN;aptinc992j;p35p36;2016;797.1;992;j
QN;aptinc992j;p35p36;2017;782.5;992;j
QN;aptinc992j;p35p36;2018;786.1;992;j
