country;variable;percentile;year;value;age;pop
TZ;sptinc992j;p9p10;2015;0.0008;992;j
TZ;sptinc992j;p9p10;2016;0.0008;992;j
TZ;sptinc992j;p9p10;2017;0.0008;992;j
TZ;sptinc992j;p9p10;2018;0.0008;992;j
TZ;sptinc992j;p9p10;2019;0.0008;992;j
TZ;tptinc992j;p73p100;1980;2623392.8;992;j
TZ;tptinc992j;p73p100;1981;2549352.8;992;j
TZ;tptinc992j;p73p100;1982;2499517.5;992;j
TZ;tptinc992j;p73p100;1983;2374139.8;992;j
TZ;tptinc992j;p73p100;1984;2364080.8;992;j
TZ;tptinc992j;p73p100;1985;2390876.0;992;j
TZ;tptinc992j;p73p100;1986;2346690.8;992;j
TZ;tptinc992j;p73p100;1987;2344272.8;992;j
TZ;tptinc992j;p73p100;1988;2386022.0;992;j
TZ;tptinc992j;p73p100;1989;2391451.3;992;j
TZ;tptinc992j;p73p100;1990;2553397.8;992;j
TZ;tptinc992j;p73p100;1991;2458853.5;992;j
TZ;tptinc992j;p73p100;1992;2324869.5;992;j
TZ;tptinc992j;p73p100;1993;2312127.8;992;j
TZ;tptinc992j;p73p100;1994;2280107.8;992;j
TZ;tptinc992j;p73p100;1995;2287156.0;992;j
TZ;tptinc992j;p73p100;1996;2345294.5;992;j
TZ;tptinc992j;p73p100;1997;2326731.0;992;j
TZ;tptinc992j;p73p100;1998;2348632.5;992;j
TZ;tptinc992j;p73p100;1999;2413506.3;992;j
TZ;tptinc992j;p73p100;2000;2428424.3;992;j
TZ;tptinc992j;p73p100;2001;2432882.3;992;j
TZ;tptinc992j;p73p100;2002;2580791.8;992;j
TZ;tptinc992j;p73p100;2003;2655369.5;992;j
TZ;tptinc992j;p73p100;2004;2753878.3;992;j
TZ;tptinc992j;p73p100;2005;2805194.0;992;j
TZ;tptinc992j;p73p100;2006;2963789.5;992;j
TZ;tptinc992j;p73p100;2007;3001133.0;992;j
TZ;tptinc992j;p73p100;2008;3106947.5;992;j
TZ;tptinc992j;p73p100;2009;3172297.8;992;j
TZ;tptinc992j;p73p100;2010;3256018.5;992;j
TZ;tptinc992j;p73p100;2011;3417935.8;992;j
TZ;tptinc992j;p73p100;2012;3656376.8;992;j
TZ;tptinc992j;p73p100;2013;3898126.0;992;j
TZ;tptinc992j;p73p100;2014;4245577.0;992;j
TZ;tptinc992j;p73p100;2015;4092025.5;992;j
TZ;tptinc992j;p73p100;2016;3997617.8;992;j
TZ;tptinc992j;p73p100;2017;3843121.5;992;j
TZ;tptinc992j;p73p100;2018;3913390.8;992;j
TZ;tptinc992j;p73p100;2019;4176318.8;992;j
TZ;tptinc992j;p99.96p100;1980;60988684.0;992;j
TZ;tptinc992j;p99.96p100;1981;59267396.0;992;j
TZ;tptinc992j;p99.96p100;1982;58108828.0;992;j
TZ;tptinc992j;p99.96p100;1983;55194044.0;992;j
TZ;tptinc992j;p99.96p100;1984;54960192.0;992;j
TZ;tptinc992j;p99.96p100;1985;55583128.0;992;j
TZ;tptinc992j;p99.96p100;1986;54555908.0;992;j
TZ;tptinc992j;p99.96p100;1987;54499696.0;992;j
TZ;tptinc992j;p99.96p100;1988;55470284.0;992;j
TZ;tptinc992j;p99.96p100;1989;55596504.0;992;j
TZ;tptinc992j;p99.96p100;1990;59063364.0;992;j
TZ;tptinc992j;p99.96p100;1991;56876432.0;992;j
TZ;tptinc992j;p99.96p100;1992;54880516.0;992;j
TZ;tptinc992j;p99.96p100;1993;55684644.0;992;j
TZ;tptinc992j;p99.96p100;1994;56010644.0;992;j
TZ;tptinc992j;p99.96p100;1995;57291932.0;992;j
TZ;tptinc992j;p99.96p100;1996;59892388.0;992;j
TZ;tptinc992j;p99.96p100;1997;60561148.0;992;j
TZ;tptinc992j;p99.96p100;1998;62292628.0;992;j
TZ;tptinc992j;p99.96p100;1999;65214868.0;992;j
TZ;tptinc992j;p99.96p100;2000;66835144.0;992;j
TZ;tptinc992j;p99.96p100;2001;71343592.0;992;j
TZ;tptinc992j;p99.96p100;2002;80423624.0;992;j
TZ;tptinc992j;p99.96p100;2003;87721472.0;992;j
TZ;tptinc992j;p99.96p100;2004;96233416.0;992;j
TZ;tptinc992j;p99.96p100;2005;103485400.0;992;j
TZ;tptinc992j;p99.96p100;2006;115214864.0;992;j
TZ;tptinc992j;p99.96p100;2007;122734872.0;992;j
TZ;tptinc992j;p99.96p100;2008;129329160.0;992;j
TZ;tptinc992j;p99.96p100;2009;134374432.0;992;j
TZ;tptinc992j;p99.96p100;2010;140316624.0;992;j
TZ;tptinc992j;p99.96p100;2011;149818080.0;992;j
TZ;tptinc992j;p99.96p100;2012;134882736.0;992;j
TZ;tptinc992j;p99.96p100;2013;118624872.0;992;j
TZ;tptinc992j;p99.96p100;2014;103724848.0;992;j
TZ;tptinc992j;p99.96p100;2015;132809824.0;992;j
TZ;tptinc992j;p99.96p100;2016;165051040.0;992;j
TZ;tptinc992j;p99.96p100;2017;196083936.0;992;j
TZ;tptinc992j;p99.96p100;2018;199669216.0;992;j
TZ;tptinc992j;p99.96p100;2019;213084336.0;992;j
TZ;bptinc992j;p41p100;1980;2.9954197407;992;j
TZ;bptinc992j;p41p100;1981;2.9954197407;992;j
TZ;bptinc992j;p41p100;1982;2.9954197407;992;j
TZ;bptinc992j;p41p100;1983;2.9954197407;992;j
TZ;bptinc992j;p41p100;1984;2.9954197407;992;j
TZ;bptinc992j;p41p100;1985;2.9954197407;992;j
TZ;bptinc992j;p41p100;1986;2.9954195023;992;j
TZ;bptinc992j;p41p100;1987;2.9954197407;992;j
TZ;bptinc992j;p41p100;1988;2.9954195023;992;j
TZ;bptinc992j;p41p100;1989;2.9954195023;992;j
TZ;bptinc992j;p41p100;1990;3.0357961655;992;j
TZ;bptinc992j;p41p100;1991;3.035795927;992;j
TZ;bptinc992j;p41p100;1992;3.0605301857;992;j
TZ;bptinc992j;p41p100;1993;3.085619688;992;j
TZ;bptinc992j;p41p100;1994;3.111071825;992;j
TZ;bptinc992j;p41p100;1995;3.1368954182;992;j
TZ;bptinc992j;p41p100;1996;3.1630980968;992;j
TZ;bptinc992j;p41p100;1997;3.1896882057;992;j
TZ;bptinc992j;p41p100;1998;3.2166748047;992;j
TZ;bptinc992j;p41p100;1999;3.2440662384;992;j
TZ;bptinc992j;p41p100;2000;3.2718718052;992;j
TZ;bptinc992j;p41p100;2001;3.3141946793;992;j
TZ;bptinc992j;p41p100;2002;3.357489109;992;j
TZ;bptinc992j;p41p100;2003;3.4017884731;992;j
TZ;bptinc992j;p41p100;2004;3.4471275806;992;j
TZ;bptinc992j;p41p100;2005;3.4935441017;992;j
TZ;bptinc992j;p41p100;2006;3.5410768986;992;j
TZ;bptinc992j;p41p100;2007;3.5897667408;992;j
TZ;bptinc992j;p41p100;2008;3.5474066734;992;j
TZ;bptinc992j;p41p100;2009;3.5058786869;992;j
TZ;bptinc992j;p41p100;2010;3.4651579857;992;j
TZ;bptinc992j;p41p100;2011;3.4252216816;992;j
TZ;bptinc992j;p41p100;2012;3.440674305;992;j
TZ;bptinc992j;p41p100;2013;3.4562206268;992;j
TZ;bptinc992j;p41p100;2014;3.471862793;992;j
TZ;bptinc992j;p41p100;2015;3.5715384483;992;j
TZ;bptinc992j;p41p100;2016;3.676728487;992;j
TZ;bptinc992j;p41p100;2017;3.7879040241;992;j
TZ;bptinc992j;p41p100;2018;3.7879040241;992;j
TZ;bptinc992j;p41p100;2019;3.7879040241;992;j
TZ;bptinc992j;p56p100;1980;2.7104086876;992;j
TZ;bptinc992j;p56p100;1981;2.7104086876;992;j
TZ;bptinc992j;p56p100;1982;2.7104086876;992;j
TZ;bptinc992j;p56p100;1983;2.7104086876;992;j
TZ;bptinc992j;p56p100;1984;2.7104086876;992;j
TZ;bptinc992j;p56p100;1985;2.7104086876;992;j
TZ;bptinc992j;p56p100;1986;2.710408926;992;j
TZ;bptinc992j;p56p100;1987;2.7104086876;992;j
TZ;bptinc992j;p56p100;1988;2.710408926;992;j
TZ;bptinc992j;p56p100;1989;2.710408926;992;j
TZ;bptinc992j;p56p100;1990;2.745588541;992;j
TZ;bptinc992j;p56p100;1991;2.745588541;992;j
TZ;bptinc992j;p56p100;1992;2.7626974583;992;j
TZ;bptinc992j;p56p100;1993;2.7799568176;992;j
TZ;bptinc992j;p56p100;1994;2.7973687649;992;j
TZ;bptinc992j;p56p100;1995;2.8149359226;992;j
TZ;bptinc992j;p56p100;1996;2.8326587677;992;j
TZ;bptinc992j;p56p100;1997;2.8505408764;992;j
TZ;bptinc992j;p56p100;1998;2.8685843945;992;j
TZ;bptinc992j;p56p100;1999;2.886790514;992;j
TZ;bptinc992j;p56p100;2000;2.9051623344;992;j
TZ;bptinc992j;p56p100;2001;2.9461462498;992;j
TZ;bptinc992j;p56p100;2002;2.9880616665;992;j
TZ;bptinc992j;p56p100;2003;3.0309405327;992;j
TZ;bptinc992j;p56p100;2004;3.0748167038;992;j
TZ;bptinc992j;p56p100;2005;3.1197254658;992;j
TZ;bptinc992j;p56p100;2006;3.1657037735;992;j
TZ;bptinc992j;p56p100;2007;3.2127897739;992;j
TZ;bptinc992j;p56p100;2008;3.187997818;992;j
TZ;bptinc992j;p56p100;2009;3.1634407043;992;j
TZ;bptinc992j;p56p100;2010;3.1391150951;992;j
TZ;bptinc992j;p56p100;2011;3.1150171757;992;j
TZ;bptinc992j;p56p100;2012;3.0592255592;992;j
TZ;bptinc992j;p56p100;2013;3.0054399967;992;j
TZ;bptinc992j;p56p100;2014;2.9535551071;992;j
TZ;bptinc992j;p56p100;2015;3.0924749374;992;j
TZ;bptinc992j;p56p100;2016;3.2434167862;992;j
TZ;bptinc992j;p56p100;2017;3.4080097675;992;j
TZ;bptinc992j;p56p100;2018;3.4080097675;992;j
TZ;bptinc992j;p56p100;2019;3.408010006;992;j
TZ;tptinc992j;p76p100;1980;2865327.0;992;j
TZ;tptinc992j;p76p100;1981;2784458.8;992;j
TZ;tptinc992j;p76p100;1982;2730027.8;992;j
TZ;tptinc992j;p76p100;1983;2593087.5;992;j
TZ;tptinc992j;p76p100;1984;2582100.8;992;j
TZ;tptinc992j;p76p100;1985;2611367.0;992;j
TZ;tptinc992j;p76p100;1986;2563107.0;992;j
TZ;tptinc992j;p76p100;1987;2560466.0;992;j
TZ;tptinc992j;p76p100;1988;2606065.5;992;j
TZ;tptinc992j;p76p100;1989;2611995.5;992;j
TZ;tptinc992j;p76p100;1990;2789654.5;992;j
TZ;tptinc992j;p76p100;1991;2686362.3;992;j
TZ;tptinc992j;p76p100;1992;2540809.8;992;j
TZ;tptinc992j;p76p100;1993;2527713.8;992;j
TZ;tptinc992j;p76p100;1994;2493530.8;992;j
TZ;tptinc992j;p76p100;1995;2502069.3;992;j
TZ;tptinc992j;p76p100;1996;2566528.0;992;j
TZ;tptinc992j;p76p100;1997;2547069.0;992;j
TZ;tptinc992j;p76p100;1998;2571913.3;992;j
TZ;tptinc992j;p76p100;1999;2643853.3;992;j
TZ;tptinc992j;p76p100;2000;2661105.0;992;j
TZ;tptinc992j;p76p100;2001;2663484.0;992;j
TZ;tptinc992j;p76p100;2002;2822703.8;992;j
TZ;tptinc992j;p76p100;2003;2901430.8;992;j
TZ;tptinc992j;p76p100;2004;3006063.5;992;j
TZ;tptinc992j;p76p100;2005;3058958.3;992;j
TZ;tptinc992j;p76p100;2006;3228538.5;992;j
TZ;tptinc992j;p76p100;2007;3265745.0;992;j
TZ;tptinc992j;p76p100;2008;3382253.0;992;j
TZ;tptinc992j;p76p100;2009;3454796.5;992;j
TZ;tptinc992j;p76p100;2010;3547422.3;992;j
TZ;tptinc992j;p76p100;2011;3725364.3;992;j
TZ;tptinc992j;p76p100;2012;3995316.3;992;j
TZ;tptinc992j;p76p100;2013;4269410.5;992;j
TZ;tptinc992j;p76p100;2014;4660002.0;992;j
TZ;tptinc992j;p76p100;2015;4493926.5;992;j
TZ;tptinc992j;p76p100;2016;4392893.0;992;j
TZ;tptinc992j;p76p100;2017;4225930.5;992;j
TZ;tptinc992j;p76p100;2018;4303199.0;992;j
TZ;tptinc992j;p76p100;2019;4592317.5;992;j
TZ;sfiinc992i;p99.95p100;1948;0.0534;992;i
TZ;sfiinc992i;p99.95p100;1949;0.058;992;i
TZ;sfiinc992i;p99.95p100;1950;0.0635;992;i
TZ;sfiinc992i;p99.95p100;1951;0.0705;992;i
TZ;sfiinc992i;p99.95p100;1952;0.0637;992;i
TZ;sfiinc992i;p99.95p100;1953;0.0488;992;i
TZ;sfiinc992i;p99.95p100;1954;0.0411;992;i
TZ;sfiinc992i;p99.95p100;1955;0.042;992;i
TZ;sfiinc992i;p99.95p100;1956;0.039;992;i
TZ;sfiinc992i;p99.95p100;1957;0.0372;992;i
TZ;sfiinc992i;p99.95p100;1958;0.039;992;i
TZ;sfiinc992i;p99.95p100;1959;0.0366;992;i
TZ;sfiinc992i;p99.95p100;1960;0.0419;992;i
TZ;sfiinc992i;p99.95p100;1961;0.0415;992;i
TZ;sfiinc992i;p99.95p100;1962;0.0408;992;i
TZ;sfiinc992i;p99.95p100;1963;0.0401;992;i
TZ;sfiinc992i;p99.95p100;1964;0.0347;992;i
TZ;sfiinc992i;p99.95p100;1965;0.0384;992;i
TZ;sfiinc992i;p99.95p100;1966;0.0327;992;i
TZ;sfiinc992i;p99.95p100;1967;0.0334;992;i
TZ;sfiinc992i;p99.95p100;1968;0.0327;992;i
TZ;sfiinc992i;p99.95p100;1969;0.0328;992;i
TZ;sfiinc992i;p99.95p100;1970;0.0335;992;i
TZ;sptinc992j;p56p57;1980;0.0068;992;j
TZ;sptinc992j;p56p57;1981;0.0068;992;j
TZ;sptinc992j;p56p57;1982;0.0068;992;j
TZ;sptinc992j;p56p57;1983;0.0068;992;j
TZ;sptinc992j;p56p57;1984;0.0068;992;j
TZ;sptinc992j;p56p57;1985;0.0068;992;j
TZ;sptinc992j;p56p57;1986;0.0068;992;j
TZ;sptinc992j;p56p57;1987;0.0068;992;j
TZ;sptinc992j;p56p57;1988;0.0068;992;j
TZ;sptinc992j;p56p57;1989;0.0068;992;j
TZ;sptinc992j;p56p57;1990;0.0068;992;j
TZ;sptinc992j;p56p57;1991;0.0068;992;j
TZ;sptinc992j;p56p57;1992;0.0068;992;j
TZ;sptinc992j;p56p57;1993;0.0067;992;j
TZ;sptinc992j;p56p57;1994;0.0067;992;j
TZ;sptinc992j;p56p57;1995;0.0067;992;j
TZ;sptinc992j;p56p57;1996;0.0067;992;j
TZ;sptinc992j;p56p57;1997;0.0066;992;j
TZ;sptinc992j;p56p57;1998;0.0066;992;j
TZ;sptinc992j;p56p57;1999;0.0066;992;j
TZ;sptinc992j;p56p57;2000;0.0065;992;j
TZ;sptinc992j;p56p57;2001;0.0065;992;j
TZ;sptinc992j;p56p57;2002;0.0064;992;j
TZ;sptinc992j;p56p57;2003;0.0063;992;j
TZ;sptinc992j;p56p57;2004;0.0063;992;j
TZ;sptinc992j;p56p57;2005;0.0062;992;j
TZ;sptinc992j;p56p57;2006;0.0061;992;j
TZ;sptinc992j;p56p57;2007;0.006;992;j
TZ;sptinc992j;p56p57;2008;0.0061;992;j
TZ;sptinc992j;p56p57;2009;0.0061;992;j
TZ;sptinc992j;p56p57;2010;0.0061;992;j
TZ;sptinc992j;p56p57;2011;0.0062;992;j
TZ;sptinc992j;p56p57;2012;0.0063;992;j
TZ;sptinc992j;p56p57;2013;0.0064;992;j
TZ;sptinc992j;p56p57;2014;0.0065;992;j
TZ;sptinc992j;p56p57;2015;0.0063;992;j
TZ;sptinc992j;p56p57;2016;0.006;992;j
TZ;sptinc992j;p56p57;2017;0.0057;992;j
TZ;sptinc992j;p56p57;2018;0.0057;992;j
TZ;sptinc992j;p56p57;2019;0.0057;992;j
TZ;tptinc992j;p0p99.91;1980;0.0;992;j
TZ;tptinc992j;p0p99.91;1981;0.0;992;j
TZ;tptinc992j;p0p99.91;1982;0.0;992;j
TZ;tptinc992j;p0p99.91;1983;0.0;992;j
TZ;tptinc992j;p0p99.91;1984;0.0;992;j
TZ;tptinc992j;p0p99.91;1985;0.0;992;j
TZ;tptinc992j;p0p99.91;1986;0.0;992;j
TZ;tptinc992j;p0p99.91;1987;0.0;992;j
TZ;tptinc992j;p0p99.91;1988;0.0;992;j
TZ;tptinc992j;p0p99.91;1989;0.0;992;j
TZ;tptinc992j;p0p99.91;1990;0.0;992;j
TZ;tptinc992j;p0p99.91;1991;0.0;992;j
TZ;tptinc992j;p0p99.91;1992;0.0;992;j
TZ;tptinc992j;p0p99.91;1993;0.0;992;j
TZ;tptinc992j;p0p99.91;1994;0.0;992;j
TZ;tptinc992j;p0p99.91;1995;0.0;992;j
TZ;tptinc992j;p0p99.91;1996;0.0;992;j
TZ;tptinc992j;p0p99.91;1997;0.0;992;j
TZ;tptinc992j;p0p99.91;1998;0.0;992;j
TZ;tptinc992j;p0p99.91;1999;0.0;992;j
TZ;tptinc992j;p0p99.91;2000;0.0;992;j
TZ;tptinc992j;p0p99.91;2001;0.0;992;j
TZ;tptinc992j;p0p99.91;2002;0.0;992;j
TZ;tptinc992j;p0p99.91;2003;0.0;992;j
TZ;tptinc992j;p0p99.91;2004;0.0;992;j
TZ;tptinc992j;p0p99.91;2005;0.0;992;j
TZ;tptinc992j;p0p99.91;2006;0.0;992;j
TZ;tptinc992j;p0p99.91;2007;0.0;992;j
TZ;tptinc992j;p0p99.91;2008;0.0;992;j
TZ;tptinc992j;p0p99.91;2009;0.0;992;j
TZ;tptinc992j;p0p99.91;2010;0.0;992;j
TZ;tptinc992j;p0p99.91;2011;0.0;992;j
TZ;tptinc992j;p0p99.91;2012;0.0;992;j
TZ;tptinc992j;p0p99.91;2013;0.0;992;j
TZ;tptinc992j;p0p99.91;2014;0.0;992;j
TZ;tptinc992j;p0p99.91;2015;0.0;992;j
TZ;tptinc992j;p0p99.91;2016;0.0;992;j
TZ;tptinc992j;p0p99.91;2017;0.0;992;j
TZ;tptinc992j;p0p99.91;2018;0.0;992;j
TZ;tptinc992j;p0p99.91;2019;0.0;992;j
TZ;aptinc992j;p43p44;1980;1381016.8;992;j
TZ;aptinc992j;p43p44;1981;1342040.2;992;j
TZ;aptinc992j;p43p44;1982;1315805.7;992;j
TZ;aptinc992j;p43p44;1983;1249789.9;992;j
TZ;aptinc992j;p43p44;1984;1244508.6;992;j
TZ;aptinc992j;p43p44;1985;1258600.0;992;j
TZ;aptinc992j;p43p44;1986;1235340.2;992;j
TZ;aptinc992j;p43p44;1987;1234067.4;992;j
TZ;aptinc992j;p43p44;1988;1256044.9;992;j
TZ;aptinc992j;p43p44;1989;1258903.0;992;j
TZ;aptinc992j;p43p44;1990;1361669.2;992;j
TZ;aptinc992j;p43p44;1991;1311250.8;992;j
TZ;aptinc992j;p43p44;1992;1234722.4;992;j
TZ;aptinc992j;p43p44;1993;1222887.9;992;j
TZ;aptinc992j;p43p44;1994;1200910.1;992;j
TZ;aptinc992j;p43p44;1995;1199518.9;992;j
TZ;aptinc992j;p43p44;1996;1224772.8;992;j
TZ;aptinc992j;p43p44;1997;1209835.6;992;j
TZ;aptinc992j;p43p44;1998;1215897.9;992;j
TZ;aptinc992j;p43p44;1999;1243990.8;992;j
TZ;aptinc992j;p43p44;2000;1246103.2;992;j
TZ;aptinc992j;p43p44;2001;1247179.5;992;j
TZ;aptinc992j;p43p44;2002;1321677.1;992;j
TZ;aptinc992j;p43p44;2003;1358496.5;992;j
TZ;aptinc992j;p43p44;2004;1407423.7;992;j
TZ;aptinc992j;p43p44;2005;1432159.2;992;j
TZ;aptinc992j;p43p44;2006;1511522.1;992;j
TZ;aptinc992j;p43p44;2007;1528908.1;992;j
TZ;aptinc992j;p43p44;2008;1603859.6;992;j
TZ;aptinc992j;p43p44;2009;1659279.5;992;j
TZ;aptinc992j;p43p44;2010;1725488.0;992;j
TZ;aptinc992j;p43p44;2011;1835043.9;992;j
TZ;aptinc992j;p43p44;2012;1887448.6;992;j
TZ;aptinc992j;p43p44;2013;1937509.5;992;j
TZ;aptinc992j;p43p44;2014;2034635.3;992;j
TZ;aptinc992j;p43p44;2015;1997762.9;992;j
TZ;aptinc992j;p43p44;2016;1991152.1;992;j
TZ;aptinc992j;p43p44;2017;1956240.8;992;j
TZ;aptinc992j;p43p44;2018;1991982.1;992;j
TZ;aptinc992j;p43p44;2019;2125817.1;992;j
TZ;npopul551i;p0p100;1950;156733.0;551;i
TZ;npopul551i;p0p100;1951;160861.0;551;i
TZ;npopul551i;p0p100;1952;165779.0;551;i
TZ;npopul551i;p0p100;1953;171071.0;551;i
TZ;npopul551i;p0p100;1954;176578.0;551;i
TZ;npopul551i;p0p100;1955;182314.0;551;i
TZ;npopul551i;p0p100;1956;187449.0;551;i
TZ;npopul551i;p0p100;1957;192778.0;551;i
TZ;npopul551i;p0p100;1958;198459.0;551;i
TZ;npopul551i;p0p100;1959;204640.0;551;i
TZ;npopul551i;p0p100;1960;211357.0;551;i
TZ;npopul551i;p0p100;1961;216792.0;551;i
TZ;npopul551i;p0p100;1962;223043.0;551;i
TZ;npopul551i;p0p100;1963;229955.0;551;i
TZ;npopul551i;p0p100;1964;237317.0;551;i
TZ;npopul551i;p0p100;1965;245025.0;551;i
TZ;npopul551i;p0p100;1966;251627.0;551;i
TZ;npopul551i;p0p100;1967;258773.0;551;i
TZ;npopul551i;p0p100;1968;266494.0;551;i
TZ;npopul551i;p0p100;1969;274905.0;551;i
TZ;npopul551i;p0p100;1970;284051.0;551;i
TZ;npopul551i;p0p100;1971;292085.0;551;i
TZ;npopul551i;p0p100;1972;301080.0;551;i
TZ;npopul551i;p0p100;1973;310850.0;551;i
TZ;npopul551i;p0p100;1974;321189.0;551;i
TZ;npopul551i;p0p100;1975;331978.0;551;i
TZ;npopul551i;p0p100;1976;341203.0;551;i
TZ;npopul551i;p0p100;1977;351053.0;551;i
TZ;npopul551i;p0p100;1978;361561.0;551;i
TZ;npopul551i;p0p100;1979;372833.0;551;i
TZ;npopul551i;p0p100;1980;384933.0;551;i
TZ;npopul551i;p0p100;1981;395543.0;551;i
TZ;npopul551i;p0p100;1982;407300.0;551;i
TZ;npopul551i;p0p100;1983;420021.0;551;i
TZ;npopul551i;p0p100;1984;433491.0;551;i
TZ;npopul551i;p0p100;1985;447602.0;551;i
TZ;npopul551i;p0p100;1986;459574.0;551;i
TZ;npopul551i;p0p100;1987;472344.0;551;i
TZ;npopul551i;p0p100;1988;486111.0;551;i
TZ;npopul551i;p0p100;1989;501169.0;551;i
TZ;npopul551i;p0p100;1990;503655.0;551;i
TZ;npopul551i;p0p100;1991;532498.0;551;i
TZ;npopul551i;p0p100;1992;548796.0;551;i
TZ;npopul551i;p0p100;1993;566127.0;551;i
TZ;npopul551i;p0p100;1994;583619.0;551;i
TZ;npopul551i;p0p100;1995;600854.0;551;i
TZ;npopul551i;p0p100;1996;613358.0;551;i
TZ;npopul551i;p0p100;1997;629591.0;551;i
TZ;npopul551i;p0p100;1998;638034.0;551;i
TZ;npopul551i;p0p100;1999;652565.0;551;i
TZ;npopul551i;p0p100;2000;669576.0;551;i
TZ;npopul551i;p0p100;2001;687695.0;551;i
TZ;npopul551i;p0p100;2002;708225.0;551;i
TZ;npopul551i;p0p100;2003;729778.0;551;i
TZ;npopul551i;p0p100;2004;749681.0;551;i
TZ;npopul551i;p0p100;2005;766585.0;551;i
TZ;npopul551i;p0p100;2006;778217.0;551;i
TZ;npopul551i;p0p100;2007;789767.0;551;i
TZ;npopul551i;p0p100;2008;801019.0;551;i
TZ;npopul551i;p0p100;2009;815805.0;551;i
TZ;npopul551i;p0p100;2010;835968.0;551;i
TZ;npopul551i;p0p100;2011;861104.0;551;i
TZ;npopul551i;p0p100;2012;892769.0;551;i
TZ;npopul551i;p0p100;2013;928179.0;551;i
TZ;npopul551i;p0p100;2014;965820.0;551;i
TZ;npopul551i;p0p100;2015;1004511.0;551;i
TZ;npopul551i;p0p100;2016;1044740.0;551;i
TZ;npopul551i;p0p100;2017;1086694.0;551;i
TZ;npopul551i;p0p100;2018;1131012.0;551;i
TZ;npopul551i;p0p100;2019;1131012.0;551;i
TZ;sptinc992j;p12p13;1980;0.0015;992;j
TZ;sptinc992j;p12p13;1981;0.0015;992;j
TZ;sptinc992j;p12p13;1982;0.0015;992;j
TZ;sptinc992j;p12p13;1983;0.0015;992;j
TZ;sptinc992j;p12p13;1984;0.0015;992;j
TZ;sptinc992j;p12p13;1985;0.0015;992;j
TZ;sptinc992j;p12p13;1986;0.0015;992;j
TZ;sptinc992j;p12p13;1987;0.0015;992;j
TZ;sptinc992j;p12p13;1988;0.0015;992;j
TZ;sptinc992j;p12p13;1989;0.0015;992;j
TZ;sptinc992j;p12p13;1990;0.0015;992;j
TZ;sptinc992j;p12p13;1991;0.0015;992;j
TZ;sptinc992j;p12p13;1992;0.0015;992;j
TZ;sptinc992j;p12p13;1993;0.0015;992;j
TZ;sptinc992j;p12p13;1994;0.0015;992;j
TZ;sptinc992j;p12p13;1995;0.0015;992;j
TZ;sptinc992j;p12p13;1996;0.0015;992;j
TZ;sptinc992j;p12p13;1997;0.0015;992;j
TZ;sptinc992j;p12p13;1998;0.0014;992;j
TZ;sptinc992j;p12p13;1999;0.0014;992;j
TZ;sptinc992j;p12p13;2000;0.0014;992;j
TZ;sptinc992j;p12p13;2001;0.0014;992;j
TZ;sptinc992j;p12p13;2002;0.0014;992;j
TZ;sptinc992j;p12p13;2003;0.0014;992;j
TZ;sptinc992j;p12p13;2004;0.0013;992;j
TZ;sptinc992j;p12p13;2005;0.0013;992;j
TZ;sptinc992j;p12p13;2006;0.0013;992;j
TZ;sptinc992j;p12p13;2007;0.0013;992;j
TZ;sptinc992j;p12p13;2008;0.0013;992;j
TZ;sptinc992j;p12p13;2009;0.0013;992;j
TZ;sptinc992j;p12p13;2010;0.0014;992;j
TZ;sptinc992j;p12p13;2011;0.0014;992;j
TZ;sptinc992j;p12p13;2012;0.0014;992;j
TZ;sptinc992j;p12p13;2013;0.0013;992;j
TZ;sptinc992j;p12p13;2014;0.0013;992;j
TZ;sptinc992j;p12p13;2015;0.0013;992;j
TZ;sptinc992j;p12p13;2016;0.0013;992;j
TZ;sptinc992j;p12p13;2017;0.0013;992;j
TZ;sptinc992j;p12p13;2018;0.0013;992;j
TZ;sptinc992j;p12p13;2019;0.0013;992;j
TZ;sptinc992j;p60p100;1980;0.7758;992;j
TZ;sptinc992j;p60p100;1981;0.7758;992;j
TZ;sptinc992j;p60p100;1982;0.7758;992;j
TZ;sptinc992j;p60p100;1983;0.7758;992;j
TZ;sptinc992j;p60p100;1984;0.7758;992;j
TZ;sptinc992j;p60p100;1985;0.7758;992;j
TZ;sptinc992j;p60p100;1986;0.7758;992;j
TZ;sptinc992j;p60p100;1987;0.7758;992;j
TZ;sptinc992j;p60p100;1988;0.7758;992;j
TZ;sptinc992j;p60p100;1989;0.7758;992;j
TZ;sptinc992j;p60p100;1990;0.7758;992;j
TZ;sptinc992j;p60p100;1991;0.7758;992;j
TZ;sptinc992j;p60p100;1992;0.7774;992;j
TZ;sptinc992j;p60p100;1993;0.7789;992;j
TZ;sptinc992j;p60p100;1994;0.7805;992;j
TZ;sptinc992j;p60p100;1995;0.7821;992;j
TZ;sptinc992j;p60p100;1996;0.7837;992;j
TZ;sptinc992j;p60p100;1997;0.7853;992;j
TZ;sptinc992j;p60p100;1998;0.7868;992;j
TZ;sptinc992j;p60p100;1999;0.7884;992;j
TZ;sptinc992j;p60p100;2000;0.79;992;j
TZ;sptinc992j;p60p100;2001;0.7926;992;j
TZ;sptinc992j;p60p100;2002;0.7952;992;j
TZ;sptinc992j;p60p100;2003;0.7978;992;j
TZ;sptinc992j;p60p100;2004;0.8004;992;j
TZ;sptinc992j;p60p100;2005;0.803;992;j
