country;variable;percentile;year;value;age;pop
LC;npopul994f;p0p100;1967;7567.0;994;f
LC;npopul994f;p0p100;1968;7656.0;994;f
LC;npopul994f;p0p100;1969;7699.0;994;f
LC;npopul994f;p0p100;1970;7710.0;994;f
LC;npopul994f;p0p100;1971;7741.0;994;f
LC;npopul994f;p0p100;1972;7744.0;994;f
LC;npopul994f;p0p100;1973;7732.0;994;f
LC;npopul994f;p0p100;1974;7708.0;994;f
LC;npopul994f;p0p100;1975;7704.0;994;f
LC;npopul994f;p0p100;1976;7753.0;994;f
LC;npopul994f;p0p100;1977;7789.0;994;f
LC;npopul994f;p0p100;1978;7796.0;994;f
LC;npopul994f;p0p100;1979;7774.0;994;f
LC;npopul994f;p0p100;1980;7738.0;994;f
LC;npopul994f;p0p100;1981;7846.0;994;f
LC;npopul994f;p0p100;1982;7973.0;994;f
LC;npopul994f;p0p100;1983;8114.0;994;f
LC;npopul994f;p0p100;1984;8261.0;994;f
LC;npopul994f;p0p100;1985;8432.0;994;f
LC;npopul994f;p0p100;1986;8681.0;994;f
LC;npopul994f;p0p100;1987;8940.0;994;f
LC;npopul994f;p0p100;1988;9204.0;994;f
LC;npopul994f;p0p100;1989;9448.0;994;f
LC;npopul994f;p0p100;1990;9650.0;994;f
LC;npopul994f;p0p100;1991;9815.0;994;f
LC;npopul994f;p0p100;1992;9961.0;994;f
LC;npopul994f;p0p100;1993;10118.0;994;f
LC;npopul994f;p0p100;1994;10326.0;994;f
LC;npopul994f;p0p100;1995;10606.0;994;f
LC;npopul994f;p0p100;1996;10893.0;994;f
LC;npopul994f;p0p100;1997;11249.0;994;f
LC;npopul994f;p0p100;1998;11673.0;994;f
LC;npopul994f;p0p100;1999;12159.0;994;f
LC;npopul994f;p0p100;2000;12700.0;994;f
LC;npopul994f;p0p100;2001;13263.0;994;f
LC;npopul994f;p0p100;2002;13880.0;994;f
LC;npopul994f;p0p100;2003;14542.0;994;f
LC;npopul994f;p0p100;2004;15221.0;994;f
LC;npopul994f;p0p100;2005;15911.0;994;f
LC;npopul994f;p0p100;2006;16883.0;994;f
LC;npopul994f;p0p100;2007;17856.0;994;f
LC;npopul994f;p0p100;2008;18832.0;994;f
LC;npopul994f;p0p100;2009;19807.0;994;f
LC;npopul994f;p0p100;2010;20765.0;994;f
LC;npopul994f;p0p100;2011;21423.0;994;f
LC;npopul994f;p0p100;2012;22051.0;994;f
LC;npopul994f;p0p100;2013;22633.0;994;f
LC;npopul994f;p0p100;2014;23173.0;994;f
LC;npopul994f;p0p100;2015;23655.0;994;f
LC;npopul994f;p0p100;2016;24035.0;994;f
LC;npopul994f;p0p100;2017;24373.0;994;f
LC;npopul994f;p0p100;2018;24675.0;994;f
LC;npopul994f;p0p100;2019;24962.0;994;f
LC;npopul701m;p0p100;1950;346.0;701;m
LC;npopul701m;p0p100;1951;338.0;701;m
LC;npopul701m;p0p100;1952;331.0;701;m
LC;npopul701m;p0p100;1953;335.0;701;m
LC;npopul701m;p0p100;1954;348.0;701;m
LC;npopul701m;p0p100;1955;359.0;701;m
LC;npopul701m;p0p100;1956;351.0;701;m
LC;npopul701m;p0p100;1957;345.0;701;m
LC;npopul701m;p0p100;1958;353.0;701;m
LC;npopul701m;p0p100;1959;378.0;701;m
LC;npopul701m;p0p100;1960;416.0;701;m
LC;npopul701m;p0p100;1961;419.0;701;m
LC;npopul701m;p0p100;1962;422.0;701;m
LC;npopul701m;p0p100;1963;436.0;701;m
LC;npopul701m;p0p100;1964;456.0;701;m
LC;npopul701m;p0p100;1965;478.0;701;m
LC;npopul701m;p0p100;1966;491.0;701;m
LC;npopul701m;p0p100;1967;505.0;701;m
LC;npopul701m;p0p100;1968;517.0;701;m
LC;npopul701m;p0p100;1969;533.0;701;m
LC;npopul701m;p0p100;1970;549.0;701;m
LC;npopul701m;p0p100;1971;565.0;701;m
LC;npopul701m;p0p100;1972;578.0;701;m
LC;npopul701m;p0p100;1973;588.0;701;m
LC;npopul701m;p0p100;1974;598.0;701;m
LC;npopul701m;p0p100;1975;617.0;701;m
LC;npopul701m;p0p100;1976;647.0;701;m
LC;npopul701m;p0p100;1977;672.0;701;m
LC;npopul701m;p0p100;1978;683.0;701;m
LC;npopul701m;p0p100;1979;684.0;701;m
LC;npopul701m;p0p100;1980;693.0;701;m
LC;npopul701m;p0p100;1981;754.0;701;m
LC;npopul701m;p0p100;1982;811.0;701;m
LC;npopul701m;p0p100;1983;846.0;701;m
LC;npopul701m;p0p100;1984;858.0;701;m
LC;npopul701m;p0p100;1985;861.0;701;m
LC;npopul701m;p0p100;1986;965.0;701;m
LC;npopul701m;p0p100;1987;1095.0;701;m
LC;npopul701m;p0p100;1988;1240.0;701;m
LC;npopul701m;p0p100;1989;1379.0;701;m
LC;npopul701m;p0p100;1990;1495.0;701;m
LC;npopul701m;p0p100;1991;1498.0;701;m
LC;npopul701m;p0p100;1992;1483.0;701;m
LC;npopul701m;p0p100;1993;1460.0;701;m
LC;npopul701m;p0p100;1994;1446.0;701;m
LC;npopul701m;p0p100;1995;1444.0;701;m
LC;npopul701m;p0p100;1996;1407.0;701;m
LC;npopul701m;p0p100;1997;1377.0;701;m
LC;npopul701m;p0p100;1998;1355.0;701;m
LC;npopul701m;p0p100;1999;1345.0;701;m
LC;npopul701m;p0p100;2000;1346.0;701;m
LC;npopul701m;p0p100;2001;1314.0;701;m
LC;npopul701m;p0p100;2002;1302.0;701;m
LC;npopul701m;p0p100;2003;1315.0;701;m
LC;npopul701m;p0p100;2004;1347.0;701;m
LC;npopul701m;p0p100;2005;1384.0;701;m
LC;npopul701m;p0p100;2006;1446.0;701;m
LC;npopul701m;p0p100;2007;1520.0;701;m
LC;npopul701m;p0p100;2008;1617.0;701;m
LC;npopul701m;p0p100;2009;1732.0;701;m
LC;npopul701m;p0p100;2010;1849.0;701;m
LC;npopul701m;p0p100;2011;1876.0;701;m
LC;npopul701m;p0p100;2012;1879.0;701;m
LC;npopul701m;p0p100;2013;1874.0;701;m
LC;npopul701m;p0p100;2014;1885.0;701;m
LC;npopul701m;p0p100;2015;1920.0;701;m
LC;npopul701m;p0p100;2016;1971.0;701;m
LC;npopul701m;p0p100;2017;2046.0;701;m
LC;npopul701m;p0p100;2018;2136.0;701;m
LC;npopul701m;p0p100;2019;2228.0;701;m
LC;npopul602f;p0p100;1950;1698.0;602;f
LC;npopul602f;p0p100;1951;1626.0;602;f
LC;npopul602f;p0p100;1952;1509.0;602;f
LC;npopul602f;p0p100;1953;1349.0;602;f
LC;npopul602f;p0p100;1954;1168.0;602;f
LC;npopul602f;p0p100;1955;1000.0;602;f
LC;npopul602f;p0p100;1956;1237.0;602;f
LC;npopul602f;p0p100;1957;1504.0;602;f
LC;npopul602f;p0p100;1958;1774.0;602;f
LC;npopul602f;p0p100;1959;2022.0;602;f
LC;npopul602f;p0p100;1960;2219.0;602;f
LC;npopul602f;p0p100;1961;2216.0;602;f
LC;npopul602f;p0p100;1962;2220.0;602;f
LC;npopul602f;p0p100;1963;2241.0;602;f
LC;npopul602f;p0p100;1964;2282.0;602;f
LC;npopul602f;p0p100;1965;2334.0;602;f
LC;npopul602f;p0p100;1966;2349.0;602;f
LC;npopul602f;p0p100;1967;2368.0;602;f
LC;npopul602f;p0p100;1968;2387.0;602;f
LC;npopul602f;p0p100;1969;2416.0;602;f
LC;npopul602f;p0p100;1970;2450.0;602;f
LC;npopul602f;p0p100;1971;2483.0;602;f
LC;npopul602f;p0p100;1972;2515.0;602;f
LC;npopul602f;p0p100;1973;2557.0;602;f
LC;npopul602f;p0p100;1974;2612.0;602;f
LC;npopul602f;p0p100;1975;2673.0;602;f
LC;npopul602f;p0p100;1976;2691.0;602;f
LC;npopul602f;p0p100;1977;2723.0;602;f
LC;npopul602f;p0p100;1978;2772.0;602;f
LC;npopul602f;p0p100;1979;2840.0;602;f
LC;npopul602f;p0p100;1980;2906.0;602;f
LC;npopul602f;p0p100;1981;2952.0;602;f
LC;npopul602f;p0p100;1982;2996.0;602;f
LC;npopul602f;p0p100;1983;3049.0;602;f
LC;npopul602f;p0p100;1984;3107.0;602;f
LC;npopul602f;p0p100;1985;3164.0;602;f
LC;npopul602f;p0p100;1986;3305.0;602;f
LC;npopul602f;p0p100;1987;3405.0;602;f
LC;npopul602f;p0p100;1988;3466.0;602;f
LC;npopul602f;p0p100;1989;3511.0;602;f
LC;npopul602f;p0p100;1990;3558.0;602;f
LC;npopul602f;p0p100;1991;3540.0;602;f
LC;npopul602f;p0p100;1992;3542.0;602;f
LC;npopul602f;p0p100;1993;3567.0;602;f
LC;npopul602f;p0p100;1994;3602.0;602;f
LC;npopul602f;p0p100;1995;3651.0;602;f
LC;npopul602f;p0p100;1996;3680.0;602;f
LC;npopul602f;p0p100;1997;3730.0;602;f
LC;npopul602f;p0p100;1998;3791.0;602;f
LC;npopul602f;p0p100;1999;3848.0;602;f
LC;npopul602f;p0p100;2000;3898.0;602;f
LC;npopul602f;p0p100;2001;3916.0;602;f
LC;npopul602f;p0p100;2002;3929.0;602;f
LC;npopul602f;p0p100;2003;3948.0;602;f
LC;npopul602f;p0p100;2004;3987.0;602;f
LC;npopul602f;p0p100;2005;4061.0;602;f
LC;npopul602f;p0p100;2006;4280.0;602;f
LC;npopul602f;p0p100;2007;4547.0;602;f
LC;npopul602f;p0p100;2008;4845.0;602;f
LC;npopul602f;p0p100;2009;5154.0;602;f
LC;npopul602f;p0p100;2010;5465.0;602;f
LC;npopul602f;p0p100;2011;5585.0;602;f
LC;npopul602f;p0p100;2012;5696.0;602;f
LC;npopul602f;p0p100;2013;5818.0;602;f
LC;npopul602f;p0p100;2014;5963.0;602;f
LC;npopul602f;p0p100;2015;6149.0;602;f
LC;npopul602f;p0p100;2016;6345.0;602;f
LC;npopul602f;p0p100;2017;6581.0;602;f
LC;npopul602f;p0p100;2018;6856.0;602;f
LC;npopul602f;p0p100;2019;7176.0;602;f
LC;apinnx992i;p0p100;1976;63.2;992;i
LC;apinnx992i;p0p100;1977;268.4;992;i
LC;apinnx992i;p0p100;1978;220.2;992;i
LC;apinnx992i;p0p100;1979;92.2;992;i
LC;apinnx992i;p0p100;1980;56.4;992;i
LC;apinnx992i;p0p100;1981;101.1;992;i
LC;apinnx992i;p0p100;1982;-107.8;992;i
LC;apinnx992i;p0p100;1983;-217.0;992;i
LC;apinnx992i;p0p100;1984;-219.1;992;i
LC;apinnx992i;p0p100;1985;-221.2;992;i
LC;apinnx992i;p0p100;1986;-581.8;992;i
LC;apinnx992i;p0p100;1987;-568.4;992;i
LC;apinnx992i;p0p100;1988;-1282.3;992;i
LC;apinnx992i;p0p100;1989;-1171.2;992;i
LC;apinnx992i;p0p100;1990;-2489.7;992;i
LC;apinnx992i;p0p100;1991;-2523.9;992;i
LC;apinnx992i;p0p100;1992;-2326.7;992;i
LC;apinnx992i;p0p100;1993;-2684.5;992;i
LC;apinnx992i;p0p100;1994;-2537.9;992;i
LC;apinnx992i;p0p100;1995;-2762.7;992;i
LC;apinnx992i;p0p100;1996;-2304.3;992;i
LC;apinnx992i;p0p100;1997;-2315.2;992;i
LC;apinnx992i;p0p100;1998;-2576.0;992;i
LC;apinnx992i;p0p100;1999;-2441.8;992;i
LC;apinnx992i;p0p100;2000;-2509.1;992;i
LC;apinnx992i;p0p100;2001;-2651.8;992;i
LC;apinnx992i;p0p100;2002;-2005.9;992;i
LC;apinnx992i;p0p100;2003;-2636.3;992;i
LC;apinnx992i;p0p100;2004;-3426.1;992;i
LC;apinnx992i;p0p100;2005;-3311.9;992;i
LC;apinnx992i;p0p100;2006;-2113.0;992;i
LC;apinnx992i;p0p100;2007;-2420.2;992;i
LC;apinnx992i;p0p100;2008;-2600.2;992;i
LC;apinnx992i;p0p100;2009;-1514.8;992;i
LC;apinnx992i;p0p100;2010;-1474.7;992;i
LC;apinnx992i;p0p100;2011;-615.8;992;i
LC;apinnx992i;p0p100;2012;-1114.7;992;i
LC;apinnx992i;p0p100;2013;-1059.7;992;i
LC;apinnx992i;p0p100;2014;-2710.9;992;i
LC;apinnx992i;p0p100;2015;-3614.2;992;i
LC;apinnx992i;p0p100;2016;-2705.7;992;i
LC;apinnx992i;p0p100;2017;-2439.0;992;i
LC;apinnx992i;p0p100;2018;-2635.5;992;i
LC;npopul993i;p0p100;1950;25569.0;993;i
LC;npopul993i;p0p100;1951;25593.0;993;i
LC;npopul993i;p0p100;1952;25573.0;993;i
LC;npopul993i;p0p100;1953;25606.0;993;i
LC;npopul993i;p0p100;1954;25704.0;993;i
LC;npopul993i;p0p100;1955;25758.0;993;i
LC;npopul993i;p0p100;1956;25047.0;993;i
LC;npopul993i;p0p100;1957;24144.0;993;i
LC;npopul993i;p0p100;1958;23219.0;993;i
LC;npopul993i;p0p100;1959;22397.0;993;i
LC;npopul993i;p0p100;1960;21704.0;993;i
LC;npopul993i;p0p100;1961;21505.0;993;i
LC;npopul993i;p0p100;1962;21327.0;993;i
LC;npopul993i;p0p100;1963;21191.0;993;i
LC;npopul993i;p0p100;1964;21069.0;993;i
LC;npopul993i;p0p100;1965;20904.0;993;i
LC;npopul993i;p0p100;1966;20946.0;993;i
LC;npopul993i;p0p100;1967;20924.0;993;i
LC;npopul993i;p0p100;1968;20822.0;993;i
LC;npopul993i;p0p100;1969;20615.0;993;i
LC;npopul993i;p0p100;1970;20317.0;993;i
LC;npopul993i;p0p100;1971;21025.0;993;i
LC;npopul993i;p0p100;1972;21713.0;993;i
LC;npopul993i;p0p100;1973;22431.0;993;i
LC;npopul993i;p0p100;1974;23212.0;993;i
LC;npopul993i;p0p100;1975;24048.0;993;i
LC;npopul993i;p0p100;1976;24814.0;993;i
LC;npopul993i;p0p100;1977;25603.0;993;i
LC;npopul993i;p0p100;1978;26419.0;993;i
LC;npopul993i;p0p100;1979;27278.0;993;i
LC;npopul993i;p0p100;1980;28194.0;993;i
LC;npopul993i;p0p100;1981;29612.0;993;i
LC;npopul993i;p0p100;1982;30947.0;993;i
LC;npopul993i;p0p100;1983;32138.0;993;i
LC;npopul993i;p0p100;1984;33161.0;993;i
LC;npopul993i;p0p100;1985;34032.0;993;i
LC;npopul993i;p0p100;1986;35536.0;993;i
LC;npopul993i;p0p100;1987;36946.0;993;i
LC;npopul993i;p0p100;1988;38191.0;993;i
LC;npopul993i;p0p100;1989;39241.0;993;i
LC;npopul993i;p0p100;1990;40128.0;993;i
LC;npopul993i;p0p100;1991;41486.0;993;i
LC;npopul993i;p0p100;1992;42697.0;993;i
LC;npopul993i;p0p100;1993;43753.0;993;i
LC;npopul993i;p0p100;1994;44650.0;993;i
LC;npopul993i;p0p100;1995;45385.0;993;i
LC;npopul993i;p0p100;1996;46222.0;993;i
LC;npopul993i;p0p100;1997;47028.0;993;i
LC;npopul993i;p0p100;1998;47805.0;993;i
LC;npopul993i;p0p100;1999;48546.0;993;i
LC;npopul993i;p0p100;2000;49262.0;993;i
LC;npopul993i;p0p100;2001;50037.0;993;i
LC;npopul993i;p0p100;2002;50818.0;993;i
LC;npopul993i;p0p100;2003;51642.0;993;i
LC;npopul993i;p0p100;2004;52574.0;993;i
LC;npopul993i;p0p100;2005;53645.0;993;i
LC;npopul993i;p0p100;2006;54516.0;993;i
LC;npopul993i;p0p100;2007;55126.0;993;i
LC;npopul993i;p0p100;2008;55381.0;993;i
LC;npopul993i;p0p100;2009;55274.0;993;i
LC;npopul993i;p0p100;2010;54901.0;993;i
LC;npopul993i;p0p100;2011;55613.0;993;i
LC;npopul993i;p0p100;2012;56373.0;993;i
LC;npopul993i;p0p100;2013;57167.0;993;i
LC;npopul993i;p0p100;2014;57955.0;993;i
LC;npopul993i;p0p100;2015;58705.0;993;i
LC;npopul993i;p0p100;2016;59369.0;993;i
LC;npopul993i;p0p100;2017;60030.0;993;i
LC;npopul993i;p0p100;2018;60619.0;993;i
LC;npopul993i;p0p100;2019;61045.0;993;i
LC;afinrx999i;p0p100;1976;66.5;999;i
LC;afinrx999i;p0p100;1977;115.1;999;i
LC;afinrx999i;p0p100;1978;154.3;999;i
LC;afinrx999i;p0p100;1979;100.0;999;i
LC;afinrx999i;p0p100;1980;82.1;999;i
LC;afinrx999i;p0p100;1981;112.8;999;i
LC;afinrx999i;p0p100;1982;0.0;999;i
LC;afinrx999i;p0p100;1983;46.2;999;i
LC;afinrx999i;p0p100;1984;0.0;999;i
LC;afinrx999i;p0p100;1985;0.0;999;i
LC;afinrx999i;p0p100;1986;188.4;999;i
LC;afinrx999i;p0p100;1987;219.0;999;i
LC;afinrx999i;p0p100;1988;334.7;999;i
LC;afinrx999i;p0p100;1989;289.0;999;i
LC;afinrx999i;p0p100;1990;290.8;999;i
LC;afinrx999i;p0p100;1991;208.7;999;i
LC;afinrx999i;p0p100;1992;235.9;999;i
LC;afinrx999i;p0p100;1993;186.2;999;i
LC;afinrx999i;p0p100;1994;205.7;999;i
LC;afinrx999i;p0p100;1995;224.7;999;i
LC;afinrx999i;p0p100;1996;125.2;999;i
LC;afinrx999i;p0p100;1997;118.0;999;i
LC;afinrx999i;p0p100;1998;115.8;999;i
LC;afinrx999i;p0p100;1999;78.4;999;i
LC;afinrx999i;p0p100;2000;118.7;999;i
LC;afinrx999i;p0p100;2001;85.8;999;i
LC;afinrx999i;p0p100;2002;116.5;999;i
LC;afinrx999i;p0p100;2003;149.9;999;i
LC;afinrx999i;p0p100;2004;185.5;999;i
LC;afinrx999i;p0p100;2005;226.5;999;i
LC;afinrx999i;p0p100;2006;281.0;999;i
LC;afinrx999i;p0p100;2007;267.6;999;i
LC;afinrx999i;p0p100;2008;182.8;999;i
LC;afinrx999i;p0p100;2009;358.6;999;i
LC;afinrx999i;p0p100;2010;348.8;999;i
LC;afinrx999i;p0p100;2011;320.0;999;i
LC;afinrx999i;p0p100;2012;344.6;999;i
LC;afinrx999i;p0p100;2013;321.9;999;i
LC;afinrx999i;p0p100;2014;408.3;999;i
LC;afinrx999i;p0p100;2015;352.0;999;i
LC;afinrx999i;p0p100;2016;387.6;999;i
LC;afinrx999i;p0p100;2017;639.1;999;i
LC;afinrx999i;p0p100;2018;554.5;999;i
LC;npopul151f;p0p100;1950;3878.0;151;f
LC;npopul151f;p0p100;1951;3970.0;151;f
LC;npopul151f;p0p100;1952;4081.0;151;f
LC;npopul151f;p0p100;1953;4133.0;151;f
LC;npopul151f;p0p100;1954;4104.0;151;f
LC;npopul151f;p0p100;1955;4033.0;151;f
LC;npopul151f;p0p100;1956;4082.0;151;f
LC;npopul151f;p0p100;1957;4157.0;151;f
LC;npopul151f;p0p100;1958;4248.0;151;f
LC;npopul151f;p0p100;1959;4344.0;151;f
LC;npopul151f;p0p100;1960;4441.0;151;f
LC;npopul151f;p0p100;1961;4484.0;151;f
LC;npopul151f;p0p100;1962;4548.0;151;f
LC;npopul151f;p0p100;1963;4629.0;151;f
LC;npopul151f;p0p100;1964;4723.0;151;f
LC;npopul151f;p0p100;1965;4842.0;151;f
LC;npopul151f;p0p100;1966;4928.0;151;f
LC;npopul151f;p0p100;1967;5000.0;151;f
LC;npopul151f;p0p100;1968;5042.0;151;f
LC;npopul151f;p0p100;1969;5068.0;151;f
LC;npopul151f;p0p100;1970;5126.0;151;f
LC;npopul151f;p0p100;1971;5354.0;151;f
LC;npopul151f;p0p100;1972;5577.0;151;f
LC;npopul151f;p0p100;1973;5774.0;151;f
LC;npopul151f;p0p100;1974;5938.0;151;f
LC;npopul151f;p0p100;1975;6082.0;151;f
LC;npopul151f;p0p100;1976;6289.0;151;f
LC;npopul151f;p0p100;1977;6530.0;151;f
LC;npopul151f;p0p100;1978;6787.0;151;f
LC;npopul151f;p0p100;1979;7041.0;151;f
LC;npopul151f;p0p100;1980;7278.0;151;f
LC;npopul151f;p0p100;1981;7343.0;151;f
LC;npopul151f;p0p100;1982;7382.0;151;f
LC;npopul151f;p0p100;1983;7413.0;151;f
LC;npopul151f;p0p100;1984;7439.0;151;f
LC;npopul151f;p0p100;1985;7473.0;151;f
LC;npopul151f;p0p100;1986;7524.0;151;f
LC;npopul151f;p0p100;1987;7548.0;151;f
LC;npopul151f;p0p100;1988;7569.0;151;f
LC;npopul151f;p0p100;1989;7581.0;151;f
LC;npopul151f;p0p100;1990;7553.0;151;f
LC;npopul151f;p0p100;1991;7492.0;151;f
LC;npopul151f;p0p100;1992;7357.0;151;f
LC;npopul151f;p0p100;1993;7199.0;151;f
LC;npopul151f;p0p100;1994;7084.0;151;f
LC;npopul151f;p0p100;1995;7052.0;151;f
LC;npopul151f;p0p100;1996;7206.0;151;f
LC;npopul151f;p0p100;1997;7435.0;151;f
LC;npopul151f;p0p100;1998;7713.0;151;f
LC;npopul151f;p0p100;1999;7989.0;151;f
LC;npopul151f;p0p100;2000;8226.0;151;f
LC;npopul151f;p0p100;2001;8404.0;151;f
LC;npopul151f;p0p100;2002;8545.0;151;f
LC;npopul151f;p0p100;2003;8653.0;151;f
LC;npopul151f;p0p100;2004;8738.0;151;f
LC;npopul151f;p0p100;2005;8803.0;151;f
LC;npopul151f;p0p100;2006;8558.0;151;f
LC;npopul151f;p0p100;2007;8396.0;151;f
LC;npopul151f;p0p100;2008;8363.0;151;f
LC;npopul151f;p0p100;2009;8426.0;151;f
LC;npopul151f;p0p100;2010;8507.0;151;f
LC;npopul151f;p0p100;2011;8574.0;151;f
LC;npopul151f;p0p100;2012;8526.0;151;f
LC;npopul151f;p0p100;2013;8383.0;151;f
LC;npopul151f;p0p100;2014;8191.0;151;f
LC;npopul151f;p0p100;2015;7972.0;151;f
LC;npopul151f;p0p100;2016;7718.0;151;f
LC;npopul151f;p0p100;2017;7439.0;151;f
LC;npopul151f;p0p100;2018;7143.0;151;f
LC;npopul151f;p0p100;2019;6847.0;151;f
LC;npopul151i;p0p100;1950;7844.0;151;i
LC;npopul151i;p0p100;1951;8192.0;151;i
LC;npopul151i;p0p100;1952;8522.0;151;i
LC;npopul151i;p0p100;1953;8621.0;151;i
LC;npopul151i;p0p100;1954;8462.0;151;i
LC;npopul151i;p0p100;1955;8206.0;151;i
LC;npopul151i;p0p100;1956;8231.0;151;i
LC;npopul151i;p0p100;1957;8366.0;151;i
LC;npopul151i;p0p100;1958;8518.0;151;i
LC;npopul151i;p0p100;1959;8654.0;151;i
LC;npopul151i;p0p100;1960;8809.0;151;i
LC;npopul151i;p0p100;1961;8855.0;151;i
LC;npopul151i;p0p100;1962;8969.0;151;i
LC;npopul151i;p0p100;1963;9131.0;151;i
LC;npopul151i;p0p100;1964;9319.0;151;i
LC;npopul151i;p0p100;1965;9556.0;151;i
LC;npopul151i;p0p100;1966;9691.0;151;i
LC;npopul151i;p0p100;1967;9805.0;151;i
LC;npopul151i;p0p100;1968;9878.0;151;i
LC;npopul151i;p0p100;1969;9940.0;151;i
LC;npopul151i;p0p100;1970;10063.0;151;i
LC;npopul151i;p0p100;1971;10509.0;151;i
LC;npopul151i;p0p100;1972;10932.0;151;i
LC;npopul151i;p0p100;1973;11332.0;151;i
LC;npopul151i;p0p100;1974;11712.0;151;i
LC;npopul151i;p0p100;1975;12073.0;151;i
LC;npopul151i;p0p100;1976;12508.0;151;i
LC;npopul151i;p0p100;1977;13001.0;151;i
LC;npopul151i;p0p100;1978;13553.0;151;i
LC;npopul151i;p0p100;1979;14119.0;151;i
LC;npopul151i;p0p100;1980;14657.0;151;i
LC;npopul151i;p0p100;1981;14798.0;151;i
LC;npopul151i;p0p100;1982;14859.0;151;i
LC;npopul151i;p0p100;1983;14891.0;151;i
LC;npopul151i;p0p100;1984;14929.0;151;i
LC;npopul151i;p0p100;1985;14995.0;151;i
LC;npopul151i;p0p100;1986;15085.0;151;i
LC;npopul151i;p0p100;1987;15096.0;151;i
LC;npopul151i;p0p100;1988;15079.0;151;i
LC;npopul151i;p0p100;1989;15024.0;151;i
LC;npopul151i;p0p100;1990;14887.0;151;i
LC;npopul151i;p0p100;1991;14784.0;151;i
LC;npopul151i;p0p100;1992;14541.0;151;i
LC;npopul151i;p0p100;1993;14257.0;151;i
LC;npopul151i;p0p100;1994;14045.0;151;i
LC;npopul151i;p0p100;1995;13981.0;151;i
LC;npopul151i;p0p100;1996;14280.0;151;i
LC;npopul151i;p0p100;1997;14720.0;151;i
LC;npopul151i;p0p100;1998;15250.0;151;i
LC;npopul151i;p0p100;1999;15771.0;151;i
LC;npopul151i;p0p100;2000;16219.0;151;i
LC;npopul151i;p0p100;2001;16556.0;151;i
LC;npopul151i;p0p100;2002;16814.0;151;i
LC;npopul151i;p0p100;2003;17022.0;151;i
LC;npopul151i;p0p100;2004;17210.0;151;i
LC;npopul151i;p0p100;2005;17389.0;151;i
LC;npopul151i;p0p100;2006;16949.0;151;i
LC;npopul151i;p0p100;2007;16701.0;151;i
LC;npopul151i;p0p100;2008;16720.0;151;i
LC;npopul151i;p0p100;2009;16917.0;151;i
LC;npopul151i;p0p100;2010;17112.0;151;i
LC;npopul151i;p0p100;2011;17256.0;151;i
LC;npopul151i;p0p100;2012;17138.0;151;i
LC;npopul151i;p0p100;2013;16817.0;151;i
LC;npopul151i;p0p100;2014;16396.0;151;i
LC;npopul151i;p0p100;2015;15942.0;151;i
LC;npopul151i;p0p100;2016;15429.0;151;i
LC;npopul151i;p0p100;2017;14881.0;151;i
LC;npopul151i;p0p100;2018;14310.0;151;i
LC;npopul151i;p0p100;2019;13738.0;151;i
LC;aptfon992i;p0p100;1976;63.2;992;i
LC;aptfon992i;p0p100;1977;268.4;992;i
LC;aptfon992i;p0p100;1978;220.2;992;i
LC;aptfon992i;p0p100;1979;92.2;992;i
LC;aptfon992i;p0p100;1980;56.4;992;i
LC;aptfon992i;p0p100;1981;101.1;992;i
LC;aptfon992i;p0p100;1982;-107.8;992;i
LC;aptfon992i;p0p100;1983;-217.0;992;i
LC;aptfon992i;p0p100;1984;-219.0;992;i
LC;aptfon992i;p0p100;1985;-221.2;992;i
LC;aptfon992i;p0p100;1986;-108.5;992;i
LC;aptfon992i;p0p100;1987;-78.9;992;i
LC;aptfon992i;p0p100;1988;223.8;992;i
LC;aptfon992i;p0p100;1989;112.9;992;i
LC;aptfon992i;p0p100;1990;-23.8;992;i
LC;aptfon992i;p0p100;1991;-68.8;992;i
LC;aptfon992i;p0p100;1992;8.0;992;i
LC;aptfon992i;p0p100;1993;-255.9;992;i
LC;aptfon992i;p0p100;1994;-329.4;992;i
LC;aptfon992i;p0p100;1995;-277.8;992;i
LC;aptfon992i;p0p100;1996;-521.9;992;i
LC;aptfon992i;p0p100;1997;-626.8;992;i
LC;aptfon992i;p0p100;1998;-639.8;992;i
LC;aptfon992i;p0p100;1999;-582.7;992;i
LC;aptfon992i;p0p100;2000;-633.4;992;i
LC;aptfon992i;p0p100;2001;-898.8;992;i
LC;aptfon992i;p0p100;2002;-760.8;992;i
LC;aptfon992i;p0p100;2003;-986.9;992;i
LC;aptfon992i;p0p100;2004;-1001.3;992;i
LC;aptfon992i;p0p100;2005;-981.1;992;i
LC;aptfon992i;p0p100;2006;-791.4;992;i
LC;aptfon992i;p0p100;2007;-774.7;992;i
LC;aptfon992i;p0p100;2008;-668.5;992;i
LC;aptfon992i;p0p100;2009;-334.4;992;i
LC;aptfon992i;p0p100;2010;-242.3;992;i
LC;aptfon992i;p0p100;2011;-239.1;992;i
LC;aptfon992i;p0p100;2012;-421.2;992;i
LC;aptfon992i;p0p100;2013;-490.1;992;i
LC;aptfon992i;p0p100;2014;-203.2;992;i
LC;aptfon992i;p0p100;2015;-413.1;992;i
LC;aptfon992i;p0p100;2016;-466.6;992;i
LC;aptfon992i;p0p100;2017;-365.6;992;i
LC;aptfon992i;p0p100;2018;-398.6;992;i
LC;npopul301m;p0p100;1950;2657.0;301;m
LC;npopul301m;p0p100;1951;2765.0;301;m
LC;npopul301m;p0p100;1952;2857.0;301;m
