country;variable;percentile;year;value;age;pop
US-OH;sptinc992t;p99.9p99.99;1980;0.0191;992;t
US-OH;sptinc992t;p99.9p99.99;1981;0.0204;992;t
US-OH;sptinc992t;p99.9p99.99;1982;0.0234;992;t
US-OH;sptinc992t;p99.9p99.99;1983;0.0209;992;t
US-OH;sptinc992t;p99.9p99.99;1984;0.0229;992;t
US-OH;sptinc992t;p99.9p99.99;1985;0.0249;992;t
US-OH;sptinc992t;p99.9p99.99;1986;0.0326;992;t
US-OH;sptinc992t;p99.9p99.99;1987;0.0257;992;t
US-OH;sptinc992t;p99.9p99.99;1988;0.0317;992;t
US-OH;sptinc992t;p99.9p99.99;1989;0.0286;992;t
US-OH;sptinc992t;p99.9p99.99;1990;0.0291;992;t
US-OH;sptinc992t;p99.9p99.99;1991;0.0282;992;t
US-OH;sptinc992t;p99.9p99.99;1992;0.0306;992;t
US-OH;sptinc992t;p99.9p99.99;1993;0.0303;992;t
US-OH;sptinc992t;p99.9p99.99;1994;0.0295;992;t
US-OH;sptinc992t;p99.9p99.99;1995;0.0321;992;t
US-OH;sptinc992t;p99.9p99.99;1996;0.0344;992;t
US-OH;sptinc992t;p99.9p99.99;1997;0.0375;992;t
US-OH;sptinc992t;p99.9p99.99;1998;0.0389;992;t
US-OH;sptinc992t;p99.9p99.99;1999;0.0374;992;t
US-OH;sptinc992t;p99.9p99.99;2000;0.0373;992;t
US-OH;sptinc992t;p99.9p99.99;2001;0.0326;992;t
US-OH;sptinc992t;p99.9p99.99;2002;0.0335;992;t
US-OH;sptinc992t;p99.9p99.99;2003;0.033;992;t
US-OH;sptinc992t;p99.9p99.99;2004;0.0388;992;t
US-OH;sptinc992t;p99.9p99.99;2005;0.0414;992;t
US-OH;sptinc992t;p99.9p99.99;2006;0.0438;992;t
US-OH;sptinc992t;p99.9p99.99;2007;0.0444;992;t
US-OH;sptinc992t;p99.9p99.99;2008;0.0383;992;t
US-OH;sptinc992t;p99.9p99.99;2009;0.0317;992;t
US-OH;sptinc992t;p99.9p99.99;2010;0.0351;992;t
US-OH;sptinc992t;p99.9p99.99;2011;0.0368;992;t
US-OH;sptinc992t;p99.9p99.99;2012;0.0441;992;t
US-OH;sptinc992t;p99.9p99.99;2013;0.0352;992;t
US-OH;sptinc992t;p99.9p99.99;2014;0.0398;992;t
US-OH;sptinc992t;p99.9p99.99;2015;0.0423;992;t
US-OH;afiinc992t;p95p100;1917;94556.3;992;t
US-OH;afiinc992t;p95p100;1918;86156.5;992;t
US-OH;afiinc992t;p95p100;1919;84673.4;992;t
US-OH;afiinc992t;p95p100;1920;74935.7;992;t
US-OH;afiinc992t;p95p100;1921;70472.6;992;t
US-OH;afiinc992t;p95p100;1922;83509.2;992;t
US-OH;afiinc992t;p95p100;1923;88010.9;992;t
US-OH;afiinc992t;p95p100;1924;93486.6;992;t
US-OH;afiinc992t;p95p100;1925;103115.0;992;t
US-OH;afiinc992t;p95p100;1926;102441.0;992;t
US-OH;afiinc992t;p95p100;1927;105658.2;992;t
US-OH;afiinc992t;p95p100;1928;121574.0;992;t
US-OH;afiinc992t;p95p100;1929;116171.5;992;t
US-OH;afiinc992t;p95p100;1930;92983.5;992;t
US-OH;afiinc992t;p95p100;1931;80988.2;992;t
US-OH;afiinc992t;p95p100;1932;68722.9;992;t
US-OH;afiinc992t;p95p100;1933;64954.2;992;t
US-OH;afiinc992t;p95p100;1934;74846.0;992;t
US-OH;afiinc992t;p95p100;1935;80612.7;992;t
US-OH;afiinc992t;p95p100;1936;101970.5;992;t
US-OH;afiinc992t;p95p100;1937;99229.3;992;t
US-OH;afiinc992t;p95p100;1938;85979.6;992;t
US-OH;afiinc992t;p95p100;1939;96337.7;992;t
US-OH;afiinc992t;p95p100;1940;104753.8;992;t
US-OH;afiinc992t;p95p100;1941;114807.7;992;t
US-OH;afiinc992t;p95p100;1942;116932.6;992;t
US-OH;afiinc992t;p95p100;1943;123299.1;992;t
US-OH;afiinc992t;p95p100;1944;115788.7;992;t
US-OH;afiinc992t;p95p100;1945;120046.7;992;t
US-OH;afiinc992t;p95p100;1946;127282.1;992;t
US-OH;afiinc992t;p95p100;1947;116826.3;992;t
US-OH;afiinc992t;p95p100;1948;124521.1;992;t
US-OH;afiinc992t;p95p100;1949;118324.0;992;t
US-OH;afiinc992t;p95p100;1950;129658.9;992;t
US-OH;afiinc992t;p95p100;1951;138928.3;992;t
US-OH;afiinc992t;p95p100;1952;131948.5;992;t
US-OH;afiinc992t;p95p100;1953;133270.2;992;t
US-OH;afiinc992t;p95p100;1954;131670.1;992;t
US-OH;afiinc992t;p95p100;1955;144384.7;992;t
US-OH;afiinc992t;p95p100;1956;145640.2;992;t
US-OH;afiinc992t;p95p100;1957;141428.7;992;t
US-OH;afiinc992t;p95p100;1958;135119.2;992;t
US-OH;afiinc992t;p95p100;1959;143549.3;992;t
US-OH;afiinc992t;p95p100;1960;143526.2;992;t
US-OH;afiinc992t;p95p100;1961;149266.4;992;t
US-OH;afiinc992t;p95p100;1962;146284.9;992;t
US-OH;afiinc992t;p95p100;1963;153181.2;992;t
US-OH;afiinc992t;p95p100;1964;164221.1;992;t
US-OH;afiinc992t;p95p100;1965;182126.4;992;t
US-OH;afiinc992t;p95p100;1966;176868.6;992;t
US-OH;afiinc992t;p95p100;1967;186147.3;992;t
US-OH;afiinc992t;p95p100;1968;196332.1;992;t
US-OH;afiinc992t;p95p100;1969;190753.5;992;t
US-OH;afiinc992t;p95p100;1970;175682.6;992;t
US-OH;afiinc992t;p95p100;1971;178402.9;992;t
US-OH;afiinc992t;p95p100;1972;184633.4;992;t
US-OH;afiinc992t;p95p100;1973;187056.8;992;t
US-OH;afiinc992t;p95p100;1974;177492.1;992;t
US-OH;afiinc992t;p95p100;1975;173140.6;992;t
US-OH;afiinc992t;p95p100;1976;179426.7;992;t
US-OH;afiinc992t;p95p100;1977;182308.4;992;t
US-OH;afiinc992t;p95p100;1978;186762.2;992;t
US-OH;afiinc992t;p95p100;1979;191196.3;992;t
US-OH;afiinc992t;p95p100;1980;186045.7;992;t
US-OH;afiinc992t;p95p100;1981;180663.3;992;t
US-OH;afiinc992t;p95p100;1982;187882.1;992;t
US-OH;afiinc992t;p95p100;1983;185426.4;992;t
US-OH;afiinc992t;p95p100;1984;200491.0;992;t
US-OH;afiinc992t;p95p100;1985;214136.8;992;t
US-OH;afiinc992t;p95p100;1986;255455.8;992;t
US-OH;afiinc992t;p95p100;1987;226377.7;992;t
US-OH;afiinc992t;p95p100;1988;252093.1;992;t
US-OH;afiinc992t;p95p100;1989;244118.2;992;t
US-OH;afiinc992t;p95p100;1990;241443.9;992;t
US-OH;afiinc992t;p95p100;1991;232845.0;992;t
US-OH;afiinc992t;p95p100;1992;245605.1;992;t
US-OH;afiinc992t;p95p100;1993;248065.9;992;t
US-OH;afiinc992t;p95p100;1994;251248.6;992;t
US-OH;afiinc992t;p95p100;1995;269237.5;992;t
US-OH;afiinc992t;p95p100;1996;286278.6;992;t
US-OH;afiinc992t;p95p100;1997;314449.4;992;t
US-OH;afiinc992t;p95p100;1998;337216.7;992;t
US-OH;afiinc992t;p95p100;1999;345625.4;992;t
US-OH;afiinc992t;p95p100;2000;353014.1;992;t
US-OH;afiinc992t;p95p100;2001;313535.7;992;t
US-OH;afiinc992t;p95p100;2002;301736.4;992;t
US-OH;afiinc992t;p95p100;2003;303998.8;992;t
US-OH;afiinc992t;p95p100;2004;335820.0;992;t
US-OH;afiinc992t;p95p100;2005;347159.6;992;t
US-OH;afiinc992t;p95p100;2006;360128.8;992;t
US-OH;afiinc992t;p95p100;2007;378025.9;992;t
US-OH;afiinc992t;p95p100;2008;331112.7;992;t
US-OH;afiinc992t;p95p100;2009;286826.7;992;t
US-OH;afiinc992t;p95p100;2010;309845.2;992;t
US-OH;afiinc992t;p95p100;2011;317041.1;992;t
US-OH;afiinc992t;p95p100;2012;355683.8;992;t
US-OH;afiinc992t;p95p100;2013;326001.5;992;t
US-OH;afiinc992t;p95p100;2014;354841.7;992;t
US-OH;afiinc992t;p95p100;2015;376165.5;992;t
US-OH;sptinc992t;p90p100;1917;0.378;992;t
US-OH;sptinc992t;p90p100;1918;0.3953;992;t
US-OH;sptinc992t;p90p100;1919;0.3707;992;t
US-OH;sptinc992t;p90p100;1920;0.3638;992;t
US-OH;sptinc992t;p90p100;1921;0.4413;992;t
US-OH;sptinc992t;p90p100;1922;0.4366;992;t
US-OH;sptinc992t;p90p100;1923;0.4201;992;t
US-OH;sptinc992t;p90p100;1924;0.4336;992;t
US-OH;sptinc992t;p90p100;1925;0.4302;992;t
US-OH;sptinc992t;p90p100;1926;0.4173;992;t
US-OH;sptinc992t;p90p100;1927;0.4142;992;t
US-OH;sptinc992t;p90p100;1928;0.4358;992;t
US-OH;sptinc992t;p90p100;1929;0.4019;992;t
US-OH;sptinc992t;p90p100;1930;0.4049;992;t
US-OH;sptinc992t;p90p100;1931;0.4035;992;t
US-OH;sptinc992t;p90p100;1932;0.4339;992;t
US-OH;sptinc992t;p90p100;1933;0.4053;992;t
US-OH;sptinc992t;p90p100;1934;0.409;992;t
US-OH;sptinc992t;p90p100;1935;0.4017;992;t
US-OH;sptinc992t;p90p100;1936;0.4406;992;t
US-OH;sptinc992t;p90p100;1937;0.4177;992;t
US-OH;sptinc992t;p90p100;1938;0.4175;992;t
US-OH;sptinc992t;p90p100;1939;0.4324;992;t
US-OH;sptinc992t;p90p100;1940;0.4418;992;t
US-OH;sptinc992t;p90p100;1941;0.4113;992;t
US-OH;sptinc992t;p90p100;1942;0.3679;992;t
US-OH;sptinc992t;p90p100;1943;0.333;992;t
US-OH;sptinc992t;p90p100;1944;0.328;992;t
US-OH;sptinc992t;p90p100;1945;0.3354;992;t
US-OH;sptinc992t;p90p100;1946;0.3576;992;t
US-OH;sptinc992t;p90p100;1947;0.3309;992;t
US-OH;sptinc992t;p90p100;1948;0.3401;992;t
US-OH;sptinc992t;p90p100;1949;0.3454;992;t
US-OH;sptinc992t;p90p100;1950;0.3418;992;t
US-OH;sptinc992t;p90p100;1951;0.322;992;t
US-OH;sptinc992t;p90p100;1952;0.3244;992;t
US-OH;sptinc992t;p90p100;1953;0.3132;992;t
US-OH;sptinc992t;p90p100;1954;0.3121;992;t
US-OH;sptinc992t;p90p100;1955;0.3205;992;t
US-OH;sptinc992t;p90p100;1956;0.3174;992;t
US-OH;sptinc992t;p90p100;1957;0.3133;992;t
US-OH;sptinc992t;p90p100;1958;0.3213;992;t
US-OH;sptinc992t;p90p100;1959;0.3175;992;t
US-OH;sptinc992t;p90p100;1960;0.3203;992;t
US-OH;sptinc992t;p90p100;1961;0.3273;992;t
US-OH;sptinc992t;p90p100;1962;0.3201;992;t
US-OH;sptinc992t;p90p100;1963;0.3253;992;t
US-OH;sptinc992t;p90p100;1964;0.3297;992;t
US-OH;sptinc992t;p90p100;1965;0.3333;992;t
US-OH;sptinc992t;p90p100;1966;0.3192;992;t
US-OH;sptinc992t;p90p100;1967;0.3268;992;t
US-OH;sptinc992t;p90p100;1968;0.3272;992;t
US-OH;sptinc992t;p90p100;1969;0.3214;992;t
US-OH;sptinc992t;p90p100;1970;0.3114;992;t
US-OH;sptinc992t;p90p100;1971;0.318;992;t
US-OH;sptinc992t;p90p100;1972;0.3167;992;t
US-OH;sptinc992t;p90p100;1973;0.3173;992;t
US-OH;sptinc992t;p90p100;1974;0.3106;992;t
US-OH;sptinc992t;p90p100;1975;0.323;992;t
US-OH;sptinc992t;p90p100;1976;0.3217;992;t
US-OH;sptinc992t;p90p100;1977;0.3221;992;t
US-OH;sptinc992t;p90p100;1978;0.3225;992;t
US-OH;sptinc992t;p90p100;1979;0.329;992;t
US-OH;sptinc992t;p90p100;1980;0.3322;992;t
US-OH;sptinc992t;p90p100;1981;0.3406;992;t
US-OH;sptinc992t;p90p100;1982;0.3395;992;t
US-OH;sptinc992t;p90p100;1983;0.3359;992;t
US-OH;sptinc992t;p90p100;1984;0.3437;992;t
US-OH;sptinc992t;p90p100;1985;0.3534;992;t
US-OH;sptinc992t;p90p100;1986;0.3762;992;t
US-OH;sptinc992t;p90p100;1987;0.3634;992;t
US-OH;sptinc992t;p90p100;1988;0.3738;992;t
US-OH;sptinc992t;p90p100;1989;0.3663;992;t
US-OH;sptinc992t;p90p100;1990;0.361;992;t
US-OH;sptinc992t;p90p100;1991;0.3693;992;t
US-OH;sptinc992t;p90p100;1992;0.3743;992;t
US-OH;sptinc992t;p90p100;1993;0.3767;992;t
US-OH;sptinc992t;p90p100;1994;0.3723;992;t
US-OH;sptinc992t;p90p100;1995;0.3859;992;t
US-OH;sptinc992t;p90p100;1996;0.3924;992;t
US-OH;sptinc992t;p90p100;1997;0.3968;992;t
US-OH;sptinc992t;p90p100;1998;0.4011;992;t
US-OH;sptinc992t;p90p100;1999;0.3983;992;t
US-OH;sptinc992t;p90p100;2000;0.3938;992;t
US-OH;sptinc992t;p90p100;2001;0.3893;992;t
US-OH;sptinc992t;p90p100;2002;0.4017;992;t
US-OH;sptinc992t;p90p100;2003;0.397;992;t
US-OH;sptinc992t;p90p100;2004;0.4061;992;t
US-OH;sptinc992t;p90p100;2005;0.4114;992;t
US-OH;sptinc992t;p90p100;2006;0.4228;992;t
US-OH;sptinc992t;p90p100;2007;0.4234;992;t
US-OH;sptinc992t;p90p100;2008;0.4174;992;t
US-OH;sptinc992t;p90p100;2009;0.4135;992;t
US-OH;sptinc992t;p90p100;2010;0.4272;992;t
US-OH;sptinc992t;p90p100;2011;0.4334;992;t
US-OH;sptinc992t;p90p100;2012;0.4474;992;t
US-OH;sptinc992t;p90p100;2013;0.425;992;t
US-OH;sptinc992t;p90p100;2014;0.4388;992;t
US-OH;sptinc992t;p90p100;2015;0.4436;992;t
US-OH;sfiinc992t;p90p100;1917;0.378;992;t
US-OH;sfiinc992t;p90p100;1918;0.3953;992;t
US-OH;sfiinc992t;p90p100;1919;0.3707;992;t
US-OH;sfiinc992t;p90p100;1920;0.3638;992;t
US-OH;sfiinc992t;p90p100;1921;0.4413;992;t
US-OH;sfiinc992t;p90p100;1922;0.4366;992;t
US-OH;sfiinc992t;p90p100;1923;0.4201;992;t
US-OH;sfiinc992t;p90p100;1924;0.4336;992;t
US-OH;sfiinc992t;p90p100;1925;0.4302;992;t
US-OH;sfiinc992t;p90p100;1926;0.4173;992;t
US-OH;sfiinc992t;p90p100;1927;0.4142;992;t
US-OH;sfiinc992t;p90p100;1928;0.4358;992;t
US-OH;sfiinc992t;p90p100;1929;0.4019;992;t
US-OH;sfiinc992t;p90p100;1930;0.4049;992;t
US-OH;sfiinc992t;p90p100;1931;0.4035;992;t
US-OH;sfiinc992t;p90p100;1932;0.4339;992;t
US-OH;sfiinc992t;p90p100;1933;0.4053;992;t
US-OH;sfiinc992t;p90p100;1934;0.409;992;t
US-OH;sfiinc992t;p90p100;1935;0.4017;992;t
US-OH;sfiinc992t;p90p100;1936;0.4406;992;t
US-OH;sfiinc992t;p90p100;1937;0.4177;992;t
US-OH;sfiinc992t;p90p100;1938;0.4175;992;t
US-OH;sfiinc992t;p90p100;1939;0.4324;992;t
US-OH;sfiinc992t;p90p100;1940;0.4418;992;t
US-OH;sfiinc992t;p90p100;1941;0.4113;992;t
US-OH;sfiinc992t;p90p100;1942;0.3679;992;t
US-OH;sfiinc992t;p90p100;1943;0.333;992;t
US-OH;sfiinc992t;p90p100;1944;0.328;992;t
US-OH;sfiinc992t;p90p100;1945;0.3354;992;t
US-OH;sfiinc992t;p90p100;1946;0.3576;992;t
US-OH;sfiinc992t;p90p100;1947;0.3309;992;t
US-OH;sfiinc992t;p90p100;1948;0.3401;992;t
US-OH;sfiinc992t;p90p100;1949;0.3454;992;t
US-OH;sfiinc992t;p90p100;1950;0.3418;992;t
US-OH;sfiinc992t;p90p100;1951;0.322;992;t
US-OH;sfiinc992t;p90p100;1952;0.3244;992;t
US-OH;sfiinc992t;p90p100;1953;0.3132;992;t
US-OH;sfiinc992t;p90p100;1954;0.3121;992;t
US-OH;sfiinc992t;p90p100;1955;0.3205;992;t
US-OH;sfiinc992t;p90p100;1956;0.3174;992;t
US-OH;sfiinc992t;p90p100;1957;0.3133;992;t
US-OH;sfiinc992t;p90p100;1958;0.3213;992;t
US-OH;sfiinc992t;p90p100;1959;0.3175;992;t
US-OH;sfiinc992t;p90p100;1960;0.3203;992;t
US-OH;sfiinc992t;p90p100;1961;0.3273;992;t
US-OH;sfiinc992t;p90p100;1962;0.3201;992;t
US-OH;sfiinc992t;p90p100;1963;0.3253;992;t
US-OH;sfiinc992t;p90p100;1964;0.3297;992;t
US-OH;sfiinc992t;p90p100;1965;0.3333;992;t
US-OH;sfiinc992t;p90p100;1966;0.3192;992;t
US-OH;sfiinc992t;p90p100;1967;0.3268;992;t
US-OH;sfiinc992t;p90p100;1968;0.3272;992;t
US-OH;sfiinc992t;p90p100;1969;0.3214;992;t
US-OH;sfiinc992t;p90p100;1970;0.3114;992;t
US-OH;sfiinc992t;p90p100;1971;0.318;992;t
US-OH;sfiinc992t;p90p100;1972;0.3167;992;t
US-OH;sfiinc992t;p90p100;1973;0.3173;992;t
US-OH;sfiinc992t;p90p100;1974;0.3106;992;t
US-OH;sfiinc992t;p90p100;1975;0.323;992;t
US-OH;sfiinc992t;p90p100;1976;0.3217;992;t
US-OH;sfiinc992t;p90p100;1977;0.3221;992;t
US-OH;sfiinc992t;p90p100;1978;0.3225;992;t
US-OH;sfiinc992t;p90p100;1979;0.329;992;t
US-OH;sfiinc992t;p90p100;1980;0.3322;992;t
US-OH;sfiinc992t;p90p100;1981;0.3406;992;t
US-OH;sfiinc992t;p90p100;1982;0.3395;992;t
US-OH;sfiinc992t;p90p100;1983;0.3359;992;t
US-OH;sfiinc992t;p90p100;1984;0.3437;992;t
US-OH;sfiinc992t;p90p100;1985;0.3534;992;t
US-OH;sfiinc992t;p90p100;1986;0.3762;992;t
US-OH;sfiinc992t;p90p100;1987;0.3634;992;t
US-OH;sfiinc992t;p90p100;1988;0.3738;992;t
US-OH;sfiinc992t;p90p100;1989;0.3663;992;t
US-OH;sfiinc992t;p90p100;1990;0.361;992;t
US-OH;sfiinc992t;p90p100;1991;0.3693;992;t
US-OH;sfiinc992t;p90p100;1992;0.3743;992;t
US-OH;sfiinc992t;p90p100;1993;0.3767;992;t
US-OH;sfiinc992t;p90p100;1994;0.3723;992;t
US-OH;sfiinc992t;p90p100;1995;0.3859;992;t
US-OH;sfiinc992t;p90p100;1996;0.3924;992;t
US-OH;sfiinc992t;p90p100;1997;0.3968;992;t
US-OH;sfiinc992t;p90p100;1998;0.4011;992;t
US-OH;sfiinc992t;p90p100;1999;0.3983;992;t
US-OH;sfiinc992t;p90p100;2000;0.3938;992;t
US-OH;sfiinc992t;p90p100;2001;0.3893;992;t
US-OH;sfiinc992t;p90p100;2002;0.4017;992;t
US-OH;sfiinc992t;p90p100;2003;0.397;992;t
US-OH;sfiinc992t;p90p100;2004;0.4061;992;t
US-OH;sfiinc992t;p90p100;2005;0.4114;992;t
US-OH;sfiinc992t;p90p100;2006;0.4228;992;t
US-OH;sfiinc992t;p90p100;2007;0.4234;992;t
US-OH;sfiinc992t;p90p100;2008;0.4174;992;t
US-OH;sfiinc992t;p90p100;2009;0.4135;992;t
US-OH;sfiinc992t;p90p100;2010;0.4272;992;t
US-OH;sfiinc992t;p90p100;2011;0.4334;992;t
US-OH;sfiinc992t;p90p100;2012;0.4474;992;t
US-OH;sfiinc992t;p90p100;2013;0.425;992;t
US-OH;sfiinc992t;p90p100;2014;0.4388;992;t
US-OH;sfiinc992t;p90p100;2015;0.4436;992;t
US-OH;mfiinc992t;p0p100;1917;38177632799.0;992;t
US-OH;mfiinc992t;p0p100;1918;36060808427.0;992;t
US-OH;mfiinc992t;p0p100;1919;36479026050.0;992;t
US-OH;mfiinc992t;p0p100;1920;34647221598.0;992;t
US-OH;mfiinc992t;p0p100;1921;28043686643.0;992;t
US-OH;mfiinc992t;p0p100;1922;33261003356.0;992;t
US-OH;mfiinc992t;p0p100;1923;37863917182.0;992;t
US-OH;mfiinc992t;p0p100;1924;39077329119.0;992;t
US-OH;mfiinc992t;p0p100;1925;42147219715.0;992;t
US-OH;mfiinc992t;p0p100;1926;43537290820.0;992;t
US-OH;mfiinc992t;p0p100;1927;45502621935.0;992;t
US-OH;mfiinc992t;p0p100;1928;48966211846.0;992;t
US-OH;mfiinc992t;p0p100;1929;51640522173.0;992;t
US-OH;mfiinc992t;p0p100;1930;44121451375.0;992;t
US-OH;mfiinc992t;p0p100;1931;40302334689.0;992;t
US-OH;mfiinc992t;p0p100;1932;32218276114.0;992;t
US-OH;mfiinc992t;p0p100;1933;32282833164.0;992;t
US-OH;mfiinc992t;p0p100;1934;36339202186.0;992;t
US-OH;mfiinc992t;p0p100;1935;40944797974.0;992;t
US-OH;mfiinc992t;p0p100;1936;47058935484.0;992;t
US-OH;mfiinc992t;p0p100;1937;49347658914.0;992;t
US-OH;mfiinc992t;p0p100;1938;43774425796.0;992;t
US-OH;mfiinc992t;p0p100;1939;48658093670.0;992;t
US-OH;mfiinc992t;p0p100;1940;51764430934.0;992;t
US-OH;mfiinc992t;p0p100;1941;61017530556.0;992;t
US-OH;mfiinc992t;p0p100;1942;70302445561.0;992;t
US-OH;mfiinc992t;p0p100;1943;83380063754.0;992;t
US-OH;mfiinc992t;p0p100;1944;81266223681.0;992;t
US-OH;mfiinc992t;p0p100;1945;80836472296.0;992;t
US-OH;mfiinc992t;p0p100;1946;79167247207.0;992;t
US-OH;mfiinc992t;p0p100;1947;80143106271.0;992;t
US-OH;mfiinc992t;p0p100;1948;84401795139.0;992;t
US-OH;mfiinc992t;p0p100;1949;81011291004.0;992;t
US-OH;mfiinc992t;p0p100;1950;90228286154.0;992;t
US-OH;mfiinc992t;p0p100;1951;97431845083.0;992;t
US-OH;mfiinc992t;p0p100;1952;100438661063.0;992;t
US-OH;mfiinc992t;p0p100;1953;108500612212.0;992;t
US-OH;mfiinc992t;p0p100;1954;107814439699.0;992;t
US-OH;mfiinc992t;p0p100;1955;116317411422.0;992;t
US-OH;mfiinc992t;p0p100;1956;119945551318.0;992;t
US-OH;mfiinc992t;p0p100;1957;119921512762.0;992;t
US-OH;mfiinc992t;p0p100;1958;113462147737.0;992;t
US-OH;mfiinc992t;p0p100;1959;123154705435.0;992;t
US-OH;mfiinc992t;p0p100;1960;124285624562.0;992;t
US-OH;mfiinc992t;p0p100;1961;126053734177.0;992;t
US-OH;mfiinc992t;p0p100;1962;130156620881.0;992;t
US-OH;mfiinc992t;p0p100;1963;135233426442.0;992;t
US-OH;mfiinc992t;p0p100;1964;144274816980.0;992;t
US-OH;mfiinc992t;p0p100;1965;153732441976.0;992;t
US-OH;mfiinc992t;p0p100;1966;163275763034.0;992;t
US-OH;mfiinc992t;p0p100;1967;168162016145.0;992;t
US-OH;mfiinc992t;p0p100;1968;179132227700.0;992;t
US-OH;mfiinc992t;p0p100;1969;181604366959.0;992;t
US-OH;mfiinc992t;p0p100;1970;178123114449.0;992;t
US-OH;mfiinc992t;p0p100;1971;179616059994.0;992;t
US-OH;mfiinc992t;p0p100;1972;187931683984.0;992;t
US-OH;mfiinc992t;p0p100;1973;195160446545.0;992;t
US-OH;mfiinc992t;p0p100;1974;194215025676.0;992;t
US-OH;mfiinc992t;p0p100;1975;182859604575.0;992;t
US-OH;mfiinc992t;p0p100;1976;193033399562.0;992;t
US-OH;mfiinc992t;p0p100;1977;200774654577.0;992;t
US-OH;mfiinc992t;p0p100;1978;206527546513.0;992;t
US-OH;mfiinc992t;p0p100;1979;213198311559.0;992;t
US-OH;mfiinc992t;p0p100;1980;208539267171.0;992;t
US-OH;mfiinc992t;p0p100;1981;203786901266.0;992;t
US-OH;mfiinc992t;p0p100;1982;196685497797.0;992;t
US-OH;mfiinc992t;p0p100;1983;200252873552.0;992;t
US-OH;mfiinc992t;p0p100;1984;212410515545.0;992;t
US-OH;mfiinc992t;p0p100;1985;220285854322.0;992;t
US-OH;mfiinc992t;p0p100;1986;236405563629.0;992;t
US-OH;mfiinc992t;p0p100;1987;227844831650.0;992;t
US-OH;mfiinc992t;p0p100;1988;242271306831.0;992;t
US-OH;mfiinc992t;p0p100;1989;245299792686.0;992;t
US-OH;mfiinc992t;p0p100;1990;246853605418.0;992;t
US-OH;mfiinc992t;p0p100;1991;239714449473.0;992;t
US-OH;mfiinc992t;p0p100;1992;246044993307.0;992;t
US-OH;mfiinc992t;p0p100;1993;247181491050.0;992;t
US-OH;mfiinc992t;p0p100;1994;255111628819.0;992;t
US-OH;mfiinc992t;p0p100;1995;264373035172.0;992;t
US-OH;mfiinc992t;p0p100;1996;277116918725.0;992;t
US-OH;mfiinc992t;p0p100;1997;297361571005.0;992;t
US-OH;mfiinc992t;p0p100;1998;315733818357.0;992;t
US-OH;mfiinc992t;p0p100;1999;329372790905.0;992;t
US-OH;mfiinc992t;p0p100;2000;335948301347.0;992;t
US-OH;mfiinc992t;p0p100;2001;315540857410.0;992;t
US-OH;mfiinc992t;p0p100;2002;303683860486.0;992;t
US-OH;mfiinc992t;p0p100;2003;304938766590.0;992;t
US-OH;mfiinc992t;p0p100;2004;320065958256.0;992;t
US-OH;mfiinc992t;p0p100;2005;328624408606.0;992;t
US-OH;mfiinc992t;p0p100;2006;336312972741.0;992;t
US-OH;mfiinc992t;p0p100;2007;347862577099.0;992;t
US-OH;mfiinc992t;p0p100;2008;321500660657.0;992;t
US-OH;mfiinc992t;p0p100;2009;294100617265.0;992;t
US-OH;mfiinc992t;p0p100;2010;304450387640.0;992;t
US-OH;mfiinc992t;p0p100;2011;311525438513.0;992;t
US-OH;mfiinc992t;p0p100;2012;331756062013.0;992;t
US-OH;mfiinc992t;p0p100;2013;326720145532.0;992;t
US-OH;mfiinc992t;p0p100;2014;337416837608.0;992;t
US-OH;mfiinc992t;p0p100;2015;351728351201.0;992;t
US-OH;sfiinc992t;p99.9p99.99;1917;0.0469;992;t
US-OH;sfiinc992t;p99.9p99.99;1918;0.0391;992;t
US-OH;sfiinc992t;p99.9p99.99;1919;0.0382;992;t
US-OH;sfiinc992t;p99.9p99.99;1920;0.0341;992;t
US-OH;sfiinc992t;p99.9p99.99;1921;0.0391;992;t
US-OH;sfiinc992t;p99.9p99.99;1922;0.041;992;t
US-OH;sfiinc992t;p99.9p99.99;1923;0.0371;992;t
US-OH;sfiinc992t;p99.9p99.99;1924;0.0407;992;t
US-OH;sfiinc992t;p99.9p99.99;1925;0.0447;992;t
US-OH;sfiinc992t;p99.9p99.99;1926;0.0452;992;t
US-OH;sfiinc992t;p99.9p99.99;1927;0.0473;992;t
US-OH;sfiinc992t;p99.9p99.99;1928;0.0549;992;t
US-OH;sfiinc992t;p99.9p99.99;1929;0.0497;992;t
US-OH;sfiinc992t;p99.9p99.99;1930;0.0386;992;t
US-OH;sfiinc992t;p99.9p99.99;1931;0.0321;992;t
US-OH;sfiinc992t;p99.9p99.99;1932;0.0349;992;t
US-OH;sfiinc992t;p99.9p99.99;1933;0.0342;992;t
US-OH;sfiinc992t;p99.9p99.99;1934;0.0342;992;t
US-OH;sfiinc992t;p99.9p99.99;1935;0.0365;992;t
US-OH;sfiinc992t;p99.9p99.99;1936;0.0445;992;t
US-OH;sfiinc992t;p99.9p99.99;1937;0.0401;992;t
US-OH;sfiinc992t;p99.9p99.99;1938;0.0349;992;t
US-OH;sfiinc992t;p99.9p99.99;1939;0.0373;992;t
US-OH;sfiinc992t;p99.9p99.99;1940;0.0395;992;t
US-OH;sfiinc992t;p99.9p99.99;1941;0.0384;992;t
US-OH;sfiinc992t;p99.9p99.99;1942;0.0324;992;t
US-OH;sfiinc992t;p99.9p99.99;1943;0.0288;992;t
