country;variable;percentile;year;value;age;pop
BZ;sptinc992j;p10p100;2010;0.9973;992;j
BZ;sptinc992j;p10p100;2011;0.9976;992;j
BZ;sptinc992j;p10p100;2012;0.9972;992;j
BZ;sptinc992j;p10p100;2013;0.9974;992;j
BZ;sptinc992j;p10p100;2014;0.9972;992;j
BZ;sptinc992j;p10p100;2015;0.9974;992;j
BZ;sptinc992j;p10p100;2016;0.9974;992;j
BZ;sptinc992j;p10p100;2017;0.9975;992;j
BZ;sptinc992j;p10p100;2018;0.9975;992;j
BZ;sptinc992j;p10p100;2019;0.9975;992;j
BZ;tptinc992j;p0p99.999;1980;0.0;992;j
BZ;tptinc992j;p0p99.999;1981;0.0;992;j
BZ;tptinc992j;p0p99.999;1982;0.0;992;j
BZ;tptinc992j;p0p99.999;1983;0.0;992;j
BZ;tptinc992j;p0p99.999;1984;0.0;992;j
BZ;tptinc992j;p0p99.999;1985;0.0;992;j
BZ;tptinc992j;p0p99.999;1986;0.0;992;j
BZ;tptinc992j;p0p99.999;1987;0.0;992;j
BZ;tptinc992j;p0p99.999;1988;0.0;992;j
BZ;tptinc992j;p0p99.999;1989;0.0;992;j
BZ;tptinc992j;p0p99.999;1990;0.0;992;j
BZ;tptinc992j;p0p99.999;1991;0.0;992;j
BZ;tptinc992j;p0p99.999;1992;0.0;992;j
BZ;tptinc992j;p0p99.999;1993;0.0;992;j
BZ;tptinc992j;p0p99.999;1994;0.0;992;j
BZ;tptinc992j;p0p99.999;1995;0.0;992;j
BZ;tptinc992j;p0p99.999;1996;0.0;992;j
BZ;tptinc992j;p0p99.999;1997;0.0;992;j
BZ;tptinc992j;p0p99.999;1998;0.0;992;j
BZ;tptinc992j;p0p99.999;1999;0.0;992;j
BZ;tptinc992j;p0p99.999;2000;0.0;992;j
BZ;tptinc992j;p0p99.999;2001;0.0;992;j
BZ;tptinc992j;p0p99.999;2002;0.0;992;j
BZ;tptinc992j;p0p99.999;2003;0.0;992;j
BZ;tptinc992j;p0p99.999;2004;0.0;992;j
BZ;tptinc992j;p0p99.999;2005;0.0;992;j
BZ;tptinc992j;p0p99.999;2006;0.0;992;j
BZ;tptinc992j;p0p99.999;2007;0.0;992;j
BZ;tptinc992j;p0p99.999;2008;1.6;992;j
BZ;tptinc992j;p0p99.999;2009;0.0;992;j
BZ;tptinc992j;p0p99.999;2010;3.1;992;j
BZ;tptinc992j;p0p99.999;2011;0.0;992;j
BZ;tptinc992j;p0p99.999;2012;0.0;992;j
BZ;tptinc992j;p0p99.999;2013;2.7;992;j
BZ;tptinc992j;p0p99.999;2014;0.0;992;j
BZ;tptinc992j;p0p99.999;2015;0.0;992;j
BZ;tptinc992j;p0p99.999;2016;0.0;992;j
BZ;tptinc992j;p0p99.999;2017;0.0;992;j
BZ;tptinc992j;p0p99.999;2018;0.0;992;j
BZ;tptinc992j;p0p99.999;2019;0.0;992;j
BZ;tptinc992j;p39p40;1980;3703.7;992;j
BZ;tptinc992j;p39p40;1981;3552.4;992;j
BZ;tptinc992j;p39p40;1982;3311.6;992;j
BZ;tptinc992j;p39p40;1983;3103.3;992;j
BZ;tptinc992j;p39p40;1984;2904.1;992;j
BZ;tptinc992j;p39p40;1985;2863.0;992;j
BZ;tptinc992j;p39p40;1986;3040.7;992;j
BZ;tptinc992j;p39p40;1987;3190.1;992;j
BZ;tptinc992j;p39p40;1988;3400.0;992;j
BZ;tptinc992j;p39p40;1989;3753.7;992;j
BZ;tptinc992j;p39p40;1990;4069.2;992;j
BZ;tptinc992j;p39p40;1991;4375.1;992;j
BZ;tptinc992j;p39p40;1992;4753.4;992;j
BZ;tptinc992j;p39p40;1993;4973.0;992;j
BZ;tptinc992j;p39p40;1994;4967.1;992;j
BZ;tptinc992j;p39p40;1995;4864.1;992;j
BZ;tptinc992j;p39p40;1996;4797.5;992;j
BZ;tptinc992j;p39p40;1997;4792.4;992;j
BZ;tptinc992j;p39p40;1998;4729.1;992;j
BZ;tptinc992j;p39p40;1999;4683.8;992;j
BZ;tptinc992j;p39p40;2000;5013.9;992;j
BZ;tptinc992j;p39p40;2001;4969.9;992;j
BZ;tptinc992j;p39p40;2002;5079.6;992;j
BZ;tptinc992j;p39p40;2003;5237.0;992;j
BZ;tptinc992j;p39p40;2004;5295.3;992;j
BZ;tptinc992j;p39p40;2005;5259.0;992;j
BZ;tptinc992j;p39p40;2006;5252.8;992;j
BZ;tptinc992j;p39p40;2007;4846.3;992;j
BZ;tptinc992j;p39p40;2008;4841.3;992;j
BZ;tptinc992j;p39p40;2009;5147.3;992;j
BZ;tptinc992j;p39p40;2010;5007.9;992;j
BZ;tptinc992j;p39p40;2011;5246.0;992;j
BZ;tptinc992j;p39p40;2012;5386.3;992;j
BZ;tptinc992j;p39p40;2013;5205.1;992;j
BZ;tptinc992j;p39p40;2014;5234.6;992;j
BZ;tptinc992j;p39p40;2015;5610.2;992;j
BZ;tptinc992j;p39p40;2016;5539.3;992;j
BZ;tptinc992j;p39p40;2017;5311.3;992;j
BZ;tptinc992j;p39p40;2018;5267.6;992;j
BZ;tptinc992j;p39p40;2019;5235.7;992;j
BZ;tptinc992j;p73p74;1980;9483.5;992;j
BZ;tptinc992j;p73p74;1981;9096.1;992;j
BZ;tptinc992j;p73p74;1982;8479.5;992;j
BZ;tptinc992j;p73p74;1983;7946.1;992;j
BZ;tptinc992j;p73p74;1984;7436.2;992;j
BZ;tptinc992j;p73p74;1985;7330.7;992;j
BZ;tptinc992j;p73p74;1986;7785.8;992;j
BZ;tptinc992j;p73p74;1987;8168.4;992;j
BZ;tptinc992j;p73p74;1988;8705.9;992;j
BZ;tptinc992j;p73p74;1989;9611.5;992;j
BZ;tptinc992j;p73p74;1990;10419.4;992;j
BZ;tptinc992j;p73p74;1991;11202.7;992;j
BZ;tptinc992j;p73p74;1992;12171.3;992;j
BZ;tptinc992j;p73p74;1993;12733.6;992;j
BZ;tptinc992j;p73p74;1994;12718.4;992;j
BZ;tptinc992j;p73p74;1995;12454.9;992;j
BZ;tptinc992j;p73p74;1996;12284.1;992;j
BZ;tptinc992j;p73p74;1997;12271.2;992;j
BZ;tptinc992j;p73p74;1998;12109.0;992;j
BZ;tptinc992j;p73p74;1999;11993.0;992;j
BZ;tptinc992j;p73p74;2000;12838.3;992;j
BZ;tptinc992j;p73p74;2001;12725.6;992;j
BZ;tptinc992j;p73p74;2002;13006.5;992;j
BZ;tptinc992j;p73p74;2003;13131.7;992;j
BZ;tptinc992j;p73p74;2004;13004.3;992;j
BZ;tptinc992j;p73p74;2005;13113.8;992;j
BZ;tptinc992j;p73p74;2006;12972.4;992;j
BZ;tptinc992j;p73p74;2007;12015.4;992;j
BZ;tptinc992j;p73p74;2008;12077.8;992;j
BZ;tptinc992j;p73p74;2009;12686.9;992;j
BZ;tptinc992j;p73p74;2010;12018.1;992;j
BZ;tptinc992j;p73p74;2011;12467.4;992;j
BZ;tptinc992j;p73p74;2012;12698.4;992;j
BZ;tptinc992j;p73p74;2013;12108.1;992;j
BZ;tptinc992j;p73p74;2014;12105.0;992;j
BZ;tptinc992j;p73p74;2015;12714.8;992;j
BZ;tptinc992j;p73p74;2016;12293.2;992;j
BZ;tptinc992j;p73p74;2017;11804.5;992;j
BZ;tptinc992j;p73p74;2018;11594.0;992;j
BZ;tptinc992j;p73p74;2019;11523.7;992;j
BZ;sptinc992j;p0p50;1980;0.1022;992;j
BZ;sptinc992j;p0p50;1981;0.1022;992;j
BZ;sptinc992j;p0p50;1982;0.1022;992;j
BZ;sptinc992j;p0p50;1983;0.1022;992;j
BZ;sptinc992j;p0p50;1984;0.1022;992;j
BZ;sptinc992j;p0p50;1985;0.1022;992;j
BZ;sptinc992j;p0p50;1986;0.1022;992;j
BZ;sptinc992j;p0p50;1987;0.1022;992;j
BZ;sptinc992j;p0p50;1988;0.1022;992;j
BZ;sptinc992j;p0p50;1989;0.1022;992;j
BZ;sptinc992j;p0p50;1990;0.1022;992;j
BZ;sptinc992j;p0p50;1991;0.1022;992;j
BZ;sptinc992j;p0p50;1992;0.1022;992;j
BZ;sptinc992j;p0p50;1993;0.1022;992;j
BZ;sptinc992j;p0p50;1994;0.1022;992;j
BZ;sptinc992j;p0p50;1995;0.1022;992;j
BZ;sptinc992j;p0p50;1996;0.1022;992;j
BZ;sptinc992j;p0p50;1997;0.1022;992;j
BZ;sptinc992j;p0p50;1998;0.1022;992;j
BZ;sptinc992j;p0p50;1999;0.1022;992;j
BZ;sptinc992j;p0p50;2000;0.1022;992;j
BZ;sptinc992j;p0p50;2001;0.1022;992;j
BZ;sptinc992j;p0p50;2002;0.1022;992;j
BZ;sptinc992j;p0p50;2003;0.1033;992;j
BZ;sptinc992j;p0p50;2004;0.1074;992;j
BZ;sptinc992j;p0p50;2005;0.1072;992;j
BZ;sptinc992j;p0p50;2006;0.1044;992;j
BZ;sptinc992j;p0p50;2007;0.1033;992;j
BZ;sptinc992j;p0p50;2008;0.1057;992;j
BZ;sptinc992j;p0p50;2009;0.1084;992;j
BZ;sptinc992j;p0p50;2010;0.1123;992;j
BZ;sptinc992j;p0p50;2011;0.1127;992;j
BZ;sptinc992j;p0p50;2012;0.1192;992;j
BZ;sptinc992j;p0p50;2013;0.1175;992;j
BZ;sptinc992j;p0p50;2014;0.1201;992;j
BZ;sptinc992j;p0p50;2015;0.1212;992;j
BZ;sptinc992j;p0p50;2016;0.1234;992;j
BZ;sptinc992j;p0p50;2017;0.1248;992;j
BZ;sptinc992j;p0p50;2018;0.1265;992;j
BZ;sptinc992j;p0p50;2019;0.1265;992;j
BZ;sptinc992j;p19p100;1980;0.9904;992;j
BZ;sptinc992j;p19p100;1981;0.9904;992;j
BZ;sptinc992j;p19p100;1982;0.9904;992;j
BZ;sptinc992j;p19p100;1983;0.9904;992;j
BZ;sptinc992j;p19p100;1984;0.9904;992;j
BZ;sptinc992j;p19p100;1985;0.9904;992;j
BZ;sptinc992j;p19p100;1986;0.9904;992;j
BZ;sptinc992j;p19p100;1987;0.9904;992;j
BZ;sptinc992j;p19p100;1988;0.9904;992;j
BZ;sptinc992j;p19p100;1989;0.9904;992;j
BZ;sptinc992j;p19p100;1990;0.9904;992;j
BZ;sptinc992j;p19p100;1991;0.9904;992;j
BZ;sptinc992j;p19p100;1992;0.9904;992;j
BZ;sptinc992j;p19p100;1993;0.9904;992;j
BZ;sptinc992j;p19p100;1994;0.9904;992;j
BZ;sptinc992j;p19p100;1995;0.9904;992;j
BZ;sptinc992j;p19p100;1996;0.9904;992;j
BZ;sptinc992j;p19p100;1997;0.9904;992;j
BZ;sptinc992j;p19p100;1998;0.9904;992;j
BZ;sptinc992j;p19p100;1999;0.9904;992;j
BZ;sptinc992j;p19p100;2000;0.9904;992;j
BZ;sptinc992j;p19p100;2001;0.9904;992;j
BZ;sptinc992j;p19p100;2002;0.9904;992;j
BZ;sptinc992j;p19p100;2003;0.9902;992;j
BZ;sptinc992j;p19p100;2004;0.9891;992;j
BZ;sptinc992j;p19p100;2005;0.9893;992;j
BZ;sptinc992j;p19p100;2006;0.99;992;j
BZ;sptinc992j;p19p100;2007;0.9897;992;j
BZ;sptinc992j;p19p100;2008;0.989;992;j
BZ;sptinc992j;p19p100;2009;0.9893;992;j
BZ;sptinc992j;p19p100;2010;0.988;992;j
BZ;sptinc992j;p19p100;2011;0.9884;992;j
BZ;sptinc992j;p19p100;2012;0.9872;992;j
BZ;sptinc992j;p19p100;2013;0.9877;992;j
BZ;sptinc992j;p19p100;2014;0.987;992;j
BZ;sptinc992j;p19p100;2015;0.9875;992;j
BZ;sptinc992j;p19p100;2016;0.9877;992;j
BZ;sptinc992j;p19p100;2017;0.9877;992;j
BZ;sptinc992j;p19p100;2018;0.9877;992;j
BZ;sptinc992j;p19p100;2019;0.9877;992;j
BZ;bptinc992j;p83p100;1980;2.8472595215;992;j
BZ;bptinc992j;p83p100;1981;2.8472595215;992;j
BZ;bptinc992j;p83p100;1982;2.8472595215;992;j
BZ;bptinc992j;p83p100;1983;2.8472595215;992;j
BZ;bptinc992j;p83p100;1984;2.8472597599;992;j
BZ;bptinc992j;p83p100;1985;2.8472595215;992;j
BZ;bptinc992j;p83p100;1986;2.8472597599;992;j
BZ;bptinc992j;p83p100;1987;2.8472595215;992;j
BZ;bptinc992j;p83p100;1988;2.8472595215;992;j
BZ;bptinc992j;p83p100;1989;2.8472595215;992;j
BZ;bptinc992j;p83p100;1990;2.8472597599;992;j
BZ;bptinc992j;p83p100;1991;2.8472595215;992;j
BZ;bptinc992j;p83p100;1992;2.8472595215;992;j
BZ;bptinc992j;p83p100;1993;2.8472595215;992;j
BZ;bptinc992j;p83p100;1994;2.8472597599;992;j
BZ;bptinc992j;p83p100;1995;2.8472595215;992;j
BZ;bptinc992j;p83p100;1996;2.8472595215;992;j
BZ;bptinc992j;p83p100;1997;2.8472597599;992;j
BZ;bptinc992j;p83p100;1998;2.8472595215;992;j
BZ;bptinc992j;p83p100;1999;2.8472595215;992;j
BZ;bptinc992j;p83p100;2000;2.8472595215;992;j
BZ;bptinc992j;p83p100;2001;2.8472595215;992;j
BZ;bptinc992j;p83p100;2002;2.8472595215;992;j
BZ;bptinc992j;p83p100;2003;2.9133324623;992;j
BZ;bptinc992j;p83p100;2004;2.876336813;992;j
BZ;bptinc992j;p83p100;2005;2.8217637539;992;j
BZ;bptinc992j;p83p100;2006;2.9183955193;992;j
BZ;bptinc992j;p83p100;2007;2.9450550079;992;j
BZ;bptinc992j;p83p100;2008;2.8504974842;992;j
BZ;bptinc992j;p83p100;2009;2.8230555058;992;j
BZ;bptinc992j;p83p100;2010;2.7927503586;992;j
BZ;bptinc992j;p83p100;2011;2.8579919338;992;j
BZ;bptinc992j;p83p100;2012;2.6966567039;992;j
BZ;bptinc992j;p83p100;2013;2.8001077175;992;j
BZ;bptinc992j;p83p100;2014;2.7664444447;992;j
BZ;bptinc992j;p83p100;2015;2.7621045113;992;j
BZ;bptinc992j;p83p100;2016;2.7294147015;992;j
BZ;bptinc992j;p83p100;2017;2.6917526722;992;j
BZ;bptinc992j;p83p100;2018;2.6615333557;992;j
BZ;bptinc992j;p83p100;2019;2.6615333557;992;j
BZ;npopul751f;p0p100;1950;212.0;751;f
BZ;npopul751f;p0p100;1951;220.0;751;f
BZ;npopul751f;p0p100;1952;227.0;751;f
BZ;npopul751f;p0p100;1953;232.0;751;f
BZ;npopul751f;p0p100;1954;242.0;751;f
BZ;npopul751f;p0p100;1955;256.0;751;f
BZ;npopul751f;p0p100;1956;270.0;751;f
BZ;npopul751f;p0p100;1957;289.0;751;f
BZ;npopul751f;p0p100;1958;310.0;751;f
BZ;npopul751f;p0p100;1959;333.0;751;f
BZ;npopul751f;p0p100;1960;354.0;751;f
BZ;npopul751f;p0p100;1961;367.0;751;f
BZ;npopul751f;p0p100;1962;381.0;751;f
BZ;npopul751f;p0p100;1963;396.0;751;f
BZ;npopul751f;p0p100;1964;413.0;751;f
BZ;npopul751f;p0p100;1965;431.0;751;f
BZ;npopul751f;p0p100;1966;447.0;751;f
BZ;npopul751f;p0p100;1967;464.0;751;f
BZ;npopul751f;p0p100;1968;484.0;751;f
BZ;npopul751f;p0p100;1969;503.0;751;f
BZ;npopul751f;p0p100;1970;523.0;751;f
BZ;npopul751f;p0p100;1971;538.0;751;f
BZ;npopul751f;p0p100;1972;553.0;751;f
BZ;npopul751f;p0p100;1973;567.0;751;f
BZ;npopul751f;p0p100;1974;581.0;751;f
BZ;npopul751f;p0p100;1975;594.0;751;f
BZ;npopul751f;p0p100;1976;612.0;751;f
BZ;npopul751f;p0p100;1977;621.0;751;f
BZ;npopul751f;p0p100;1978;621.0;751;f
BZ;npopul751f;p0p100;1979;615.0;751;f
BZ;npopul751f;p0p100;1980;605.0;751;f
BZ;npopul751f;p0p100;1981;598.0;751;f
BZ;npopul751f;p0p100;1982;590.0;751;f
BZ;npopul751f;p0p100;1983;593.0;751;f
BZ;npopul751f;p0p100;1984;609.0;751;f
BZ;npopul751f;p0p100;1985;637.0;751;f
BZ;npopul751f;p0p100;1986;695.0;751;f
BZ;npopul751f;p0p100;1987;751.0;751;f
BZ;npopul751f;p0p100;1988;784.0;751;f
BZ;npopul751f;p0p100;1989;791.0;751;f
BZ;npopul751f;p0p100;1990;784.0;751;f
BZ;npopul751f;p0p100;1991;815.0;751;f
BZ;npopul751f;p0p100;1992;831.0;751;f
BZ;npopul751f;p0p100;1993;826.0;751;f
BZ;npopul751f;p0p100;1994;806.0;751;f
BZ;npopul751f;p0p100;1995;796.0;751;f
BZ;npopul751f;p0p100;1996;796.0;751;f
BZ;npopul751f;p0p100;1997;812.0;751;f
BZ;npopul751f;p0p100;1998;834.0;751;f
BZ;npopul751f;p0p100;1999;854.0;751;f
BZ;npopul751f;p0p100;2000;874.0;751;f
BZ;npopul751f;p0p100;2001;892.0;751;f
BZ;npopul751f;p0p100;2002;923.0;751;f
BZ;npopul751f;p0p100;2003;963.0;751;f
BZ;npopul751f;p0p100;2004;1006.0;751;f
BZ;npopul751f;p0p100;2005;1040.0;751;f
BZ;npopul751f;p0p100;2006;1116.0;751;f
BZ;npopul751f;p0p100;2007;1181.0;751;f
BZ;npopul751f;p0p100;2008;1231.0;751;f
BZ;npopul751f;p0p100;2009;1274.0;751;f
BZ;npopul751f;p0p100;2010;1318.0;751;f
BZ;npopul751f;p0p100;2011;1327.0;751;f
BZ;npopul751f;p0p100;2012;1349.0;751;f
BZ;npopul751f;p0p100;2013;1376.0;751;f
BZ;npopul751f;p0p100;2014;1408.0;751;f
BZ;npopul751f;p0p100;2015;1440.0;751;f
BZ;npopul751f;p0p100;2016;1462.0;751;f
BZ;npopul751f;p0p100;2017;1483.0;751;f
BZ;npopul751f;p0p100;2018;1509.0;751;f
BZ;npopul751f;p0p100;2019;1551.0;751;f
BZ;sptinc992j;p0p15;1980;0.0043;992;j
BZ;sptinc992j;p0p15;1981;0.0043;992;j
BZ;sptinc992j;p0p15;1982;0.0043;992;j
BZ;sptinc992j;p0p15;1983;0.0043;992;j
BZ;sptinc992j;p0p15;1984;0.0043;992;j
BZ;sptinc992j;p0p15;1985;0.0043;992;j
BZ;sptinc992j;p0p15;1986;0.0043;992;j
BZ;sptinc992j;p0p15;1987;0.0043;992;j
BZ;sptinc992j;p0p15;1988;0.0043;992;j
BZ;sptinc992j;p0p15;1989;0.0043;992;j
BZ;sptinc992j;p0p15;1990;0.0043;992;j
BZ;sptinc992j;p0p15;1991;0.0043;992;j
BZ;sptinc992j;p0p15;1992;0.0043;992;j
BZ;sptinc992j;p0p15;1993;0.0043;992;j
BZ;sptinc992j;p0p15;1994;0.0043;992;j
BZ;sptinc992j;p0p15;1995;0.0043;992;j
BZ;sptinc992j;p0p15;1996;0.0043;992;j
BZ;sptinc992j;p0p15;1997;0.0043;992;j
BZ;sptinc992j;p0p15;1998;0.0043;992;j
BZ;sptinc992j;p0p15;1999;0.0043;992;j
BZ;sptinc992j;p0p15;2000;0.0043;992;j
BZ;sptinc992j;p0p15;2001;0.0043;992;j
BZ;sptinc992j;p0p15;2002;0.0043;992;j
BZ;sptinc992j;p0p15;2003;0.0045;992;j
BZ;sptinc992j;p0p15;2004;0.0052;992;j
BZ;sptinc992j;p0p15;2005;0.0051;992;j
BZ;sptinc992j;p0p15;2006;0.0048;992;j
BZ;sptinc992j;p0p15;2007;0.0049;992;j
BZ;sptinc992j;p0p15;2008;0.0054;992;j
BZ;sptinc992j;p0p15;2009;0.0051;992;j
BZ;sptinc992j;p0p15;2010;0.0059;992;j
BZ;sptinc992j;p0p15;2011;0.0055;992;j
BZ;sptinc992j;p0p15;2012;0.0062;992;j
BZ;sptinc992j;p0p15;2013;0.0058;992;j
BZ;sptinc992j;p0p15;2014;0.0063;992;j
BZ;sptinc992j;p0p15;2015;0.0059;992;j
BZ;sptinc992j;p0p15;2016;0.0058;992;j
BZ;sptinc992j;p0p15;2017;0.0057;992;j
BZ;sptinc992j;p0p15;2018;0.0057;992;j
BZ;sptinc992j;p0p15;2019;0.0057;992;j
BZ;sptinc992j;p0p54;1980;0.1171;992;j
BZ;sptinc992j;p0p54;1981;0.1171;992;j
BZ;sptinc992j;p0p54;1982;0.1171;992;j
BZ;sptinc992j;p0p54;1983;0.1171;992;j
BZ;sptinc992j;p0p54;1984;0.1171;992;j
BZ;sptinc992j;p0p54;1985;0.1171;992;j
BZ;sptinc992j;p0p54;1986;0.1171;992;j
BZ;sptinc992j;p0p54;1987;0.1171;992;j
BZ;sptinc992j;p0p54;1988;0.1171;992;j
BZ;sptinc992j;p0p54;1989;0.1171;992;j
BZ;sptinc992j;p0p54;1990;0.1171;992;j
BZ;sptinc992j;p0p54;1991;0.1171;992;j
BZ;sptinc992j;p0p54;1992;0.1171;992;j
BZ;sptinc992j;p0p54;1993;0.1171;992;j
BZ;sptinc992j;p0p54;1994;0.1171;992;j
BZ;sptinc992j;p0p54;1995;0.1171;992;j
BZ;sptinc992j;p0p54;1996;0.1171;992;j
BZ;sptinc992j;p0p54;1997;0.1171;992;j
BZ;sptinc992j;p0p54;1998;0.1171;992;j
BZ;sptinc992j;p0p54;1999;0.1171;992;j
BZ;sptinc992j;p0p54;2000;0.1171;992;j
BZ;sptinc992j;p0p54;2001;0.1171;992;j
BZ;sptinc992j;p0p54;2002;0.1171;992;j
BZ;sptinc992j;p0p54;2003;0.1181;992;j
BZ;sptinc992j;p0p54;2004;0.1225;992;j
BZ;sptinc992j;p0p54;2005;0.1224;992;j
BZ;sptinc992j;p0p54;2006;0.1194;992;j
BZ;sptinc992j;p0p54;2007;0.118;992;j
BZ;sptinc992j;p0p54;2008;0.1206;992;j
BZ;sptinc992j;p0p54;2009;0.1237;992;j
BZ;sptinc992j;p0p54;2010;0.1277;992;j
BZ;sptinc992j;p0p54;2011;0.1282;992;j
BZ;sptinc992j;p0p54;2012;0.1355;992;j
BZ;sptinc992j;p0p54;2013;0.1335;992;j
BZ;sptinc992j;p0p54;2014;0.1363;992;j
BZ;sptinc992j;p0p54;2015;0.1377;992;j
BZ;sptinc992j;p0p54;2016;0.1402;992;j
BZ;sptinc992j;p0p54;2017;0.1419;992;j
BZ;sptinc992j;p0p54;2018;0.1438;992;j
BZ;sptinc992j;p0p54;2019;0.1438;992;j
BZ;mcomrx999i;p0p100;1973;2459353.0;999;i
BZ;mcomrx999i;p0p100;1974;1997732.0;999;i
BZ;mcomrx999i;p0p100;1975;1971950.0;999;i
BZ;mcomrx999i;p0p100;1976;2611974.0;999;i
BZ;mcomrx999i;p0p100;1984;321709.0;999;i
BZ;mcomrx999i;p0p100;1985;1310429.0;999;i
BZ;mcomrx999i;p0p100;1986;23735490.0;999;i
BZ;mcomrx999i;p0p100;1987;10042786.0;999;i
BZ;mcomrx999i;p0p100;1988;11202570.0;999;i
BZ;mcomrx999i;p0p100;1989;10977881.0;999;i
BZ;mcomrx999i;p0p100;1990;12851674.0;999;i
BZ;mcomrx999i;p0p100;1991;9326435.0;999;i
BZ;mcomrx999i;p0p100;1992;10540075.0;999;i
BZ;mcomrx999i;p0p100;1993;9792769.0;999;i
BZ;mcomrx999i;p0p100;1996;10410621.0;999;i
BZ;mcomrx999i;p0p100;1997;12784308.0;999;i
BZ;mcomrx999i;p0p100;1998;11438303.0;999;i
BZ;mcomrx999i;p0p100;1999;4853923.0;999;i
BZ;mcomrx999i;p0p100;2000;5346533.0;999;i
BZ;mcomrx999i;p0p100;2001;5239302.0;999;i
BZ;mcomrx999i;p0p100;2002;4909931.0;999;i
BZ;mcomrx999i;p0p100;2003;6617577.0;999;i
BZ;mcomrx999i;p0p100;2004;6377220.0;999;i
BZ;mcomrx999i;p0p100;2005;9654391.0;999;i
BZ;mcomrx999i;p0p100;2006;14535922.0;999;i
BZ;mcomrx999i;p0p100;2007;5529730.0;999;i
BZ;mcomrx999i;p0p100;2008;5371439.0;999;i
BZ;mcomrx999i;p0p100;2009;5547157.0;999;i
BZ;mcomrx999i;p0p100;2010;5485542.0;999;i
BZ;mcomrx999i;p0p100;2011;5283377.0;999;i
BZ;mcomrx999i;p0p100;2012;5216822.0;999;i
BZ;mcomrx999i;p0p100;2013;5073003.0;999;i
BZ;mcomrx999i;p0p100;2014;4996522.0;999;i
BZ;mcomrx999i;p0p100;2015;4985163.0;999;i
BZ;mcomrx999i;p0p100;2016;4812588.0;999;i
BZ;mcomrx999i;p0p100;2017;4718307.0;999;i
BZ;mcomrx999i;p0p100;2018;4771610.0;999;i
BZ;npopul351m;p0p100;1950;2095.0;351;m
BZ;npopul351m;p0p100;1951;2073.0;351;m
BZ;npopul351m;p0p100;1952;2014.0;351;m
BZ;npopul351m;p0p100;1953;1943.0;351;m
BZ;npopul351m;p0p100;1954;1889.0;351;m
BZ;npopul351m;p0p100;1955;1867.0;351;m
BZ;npopul351m;p0p100;1956;1885.0;351;m
BZ;npopul351m;p0p100;1957;1939.0;351;m
BZ;npopul351m;p0p100;1958;2020.0;351;m
BZ;npopul351m;p0p100;1959;2118.0;351;m
BZ;npopul351m;p0p100;1960;2223.0;351;m
BZ;npopul351m;p0p100;1961;2298.0;351;m
BZ;npopul351m;p0p100;1962;2386.0;351;m
BZ;npopul351m;p0p100;1963;2469.0;351;m
BZ;npopul351m;p0p100;1964;2533.0;351;m
BZ;npopul351m;p0p100;1965;2565.0;351;m
BZ;npopul351m;p0p100;1966;2584.0;351;m
BZ;npopul351m;p0p100;1967;2568.0;351;m
BZ;npopul351m;p0p100;1968;2531.0;351;m
BZ;npopul351m;p0p100;1969;2499.0;351;m
BZ;npopul351m;p0p100;1970;2481.0;351;m
BZ;npopul351m;p0p100;1971;2449.0;351;m
BZ;npopul351m;p0p100;1972;2430.0;351;m
BZ;npopul351m;p0p100;1973;2407.0;351;m
BZ;npopul351m;p0p100;1974;2366.0;351;m
BZ;npopul351m;p0p100;1975;2296.0;351;m
BZ;npopul351m;p0p100;1976;2359.0;351;m
BZ;npopul351m;p0p100;1977;2404.0;351;m
BZ;npopul351m;p0p100;1978;2440.0;351;m
BZ;npopul351m;p0p100;1979;2487.0;351;m
BZ;npopul351m;p0p100;1980;2559.0;351;m
BZ;npopul351m;p0p100;1981;2619.0;351;m
BZ;npopul351m;p0p100;1982;2721.0;351;m
BZ;npopul351m;p0p100;1983;2859.0;351;m
BZ;npopul351m;p0p100;1984;3013.0;351;m
BZ;npopul351m;p0p100;1985;3176.0;351;m
BZ;npopul351m;p0p100;1986;3377.0;351;m
BZ;npopul351m;p0p100;1987;3603.0;351;m
BZ;npopul351m;p0p100;1988;3847.0;351;m
BZ;npopul351m;p0p100;1989;4098.0;351;m
BZ;npopul351m;p0p100;1990;4342.0;351;m
BZ;npopul351m;p0p100;1991;4583.0;351;m
BZ;npopul351m;p0p100;1992;4810.0;351;m
BZ;npopul351m;p0p100;1993;5056.0;351;m
BZ;npopul351m;p0p100;1994;5368.0;351;m
BZ;npopul351m;p0p100;1995;5765.0;351;m
BZ;npopul351m;p0p100;1996;6104.0;351;m
BZ;npopul351m;p0p100;1997;6483.0;351;m
BZ;npopul351m;p0p100;1998;6816.0;351;m
BZ;npopul351m;p0p100;1999;7055.0;351;m
BZ;npopul351m;p0p100;2000;7242.0;351;m
BZ;npopul351m;p0p100;2001;7631.0;351;m
BZ;npopul351m;p0p100;2002;8072.0;351;m
BZ;npopul351m;p0p100;2003;8585.0;351;m
BZ;npopul351m;p0p100;2004;9171.0;351;m
BZ;npopul351m;p0p100;2005;9796.0;351;m
BZ;npopul351m;p0p100;2006;10018.0;351;m
BZ;npopul351m;p0p100;2007;10170.0;351;m
BZ;npopul351m;p0p100;2008;10258.0;351;m
BZ;npopul351m;p0p100;2009;10273.0;351;m
BZ;npopul351m;p0p100;2010;10232.0;351;m
BZ;npopul351m;p0p100;2011;10420.0;351;m
