country;variable;percentile;year;value;age;pop
BT;bptinc992j;p86p100;1999;2.6633148193;992;j
BT;bptinc992j;p86p100;2000;2.6636104584;992;j
BT;bptinc992j;p86p100;2001;2.6635136604;992;j
BT;bptinc992j;p86p100;2002;2.6657664776;992;j
BT;bptinc992j;p86p100;2003;2.6690502167;992;j
BT;bptinc992j;p86p100;2004;2.5905313492;992;j
BT;bptinc992j;p86p100;2005;2.5239813328;992;j
BT;bptinc992j;p86p100;2006;2.4688904285;992;j
BT;bptinc992j;p86p100;2007;2.423889637;992;j
BT;bptinc992j;p86p100;2008;2.4578466415;992;j
BT;bptinc992j;p86p100;2009;2.4987738132;992;j
BT;bptinc992j;p86p100;2010;2.5456185341;992;j
BT;bptinc992j;p86p100;2011;2.5748462677;992;j
BT;bptinc992j;p86p100;2012;2.6054325104;992;j
BT;bptinc992j;p86p100;2013;2.5115470886;992;j
BT;bptinc992j;p86p100;2014;2.4237952232;992;j
BT;bptinc992j;p86p100;2015;2.3432600498;992;j
BT;bptinc992j;p86p100;2016;2.2713663578;992;j
BT;bptinc992j;p86p100;2017;2.2074117661;992;j
BT;bptinc992j;p86p100;2018;2.2074120045;992;j
BT;bptinc992j;p86p100;2019;2.2074120045;992;j
BT;sptinc992j;p0p6;1980;0.0;992;j
BT;sptinc992j;p0p6;1981;0.0;992;j
BT;sptinc992j;p0p6;1982;0.0;992;j
BT;sptinc992j;p0p6;1983;0.0;992;j
BT;sptinc992j;p0p6;1984;0.0;992;j
BT;sptinc992j;p0p6;1985;0.0;992;j
BT;sptinc992j;p0p6;1986;0.0;992;j
BT;sptinc992j;p0p6;1987;0.0;992;j
BT;sptinc992j;p0p6;1988;0.0;992;j
BT;sptinc992j;p0p6;1989;0.0;992;j
BT;sptinc992j;p0p6;1990;0.0;992;j
BT;sptinc992j;p0p6;1991;0.0;992;j
BT;sptinc992j;p0p6;1992;0.0;992;j
BT;sptinc992j;p0p6;1993;0.0;992;j
BT;sptinc992j;p0p6;1994;0.0;992;j
BT;sptinc992j;p0p6;1995;0.0;992;j
BT;sptinc992j;p0p6;1996;0.0;992;j
BT;sptinc992j;p0p6;1997;0.0;992;j
BT;sptinc992j;p0p6;1998;0.0;992;j
BT;sptinc992j;p0p6;1999;0.0;992;j
BT;sptinc992j;p0p6;2000;0.0;992;j
BT;sptinc992j;p0p6;2001;0.0;992;j
BT;sptinc992j;p0p6;2002;0.0;992;j
BT;sptinc992j;p0p6;2003;0.0;992;j
BT;sptinc992j;p0p6;2004;0.0;992;j
BT;sptinc992j;p0p6;2005;0.0;992;j
BT;sptinc992j;p0p6;2006;0.0;992;j
BT;sptinc992j;p0p6;2007;0.0;992;j
BT;sptinc992j;p0p6;2008;0.0;992;j
BT;sptinc992j;p0p6;2009;0.0;992;j
BT;sptinc992j;p0p6;2010;0.0;992;j
BT;sptinc992j;p0p6;2011;0.0;992;j
BT;sptinc992j;p0p6;2012;0.0;992;j
BT;sptinc992j;p0p6;2013;0.0;992;j
BT;sptinc992j;p0p6;2014;0.0;992;j
BT;sptinc992j;p0p6;2015;0.0;992;j
BT;sptinc992j;p0p6;2016;0.0;992;j
BT;sptinc992j;p0p6;2017;0.0;992;j
BT;sptinc992j;p0p6;2018;0.0;992;j
BT;sptinc992j;p0p6;2019;0.0;992;j
BT;sptinc992j;p76p77;1980;0.0104;992;j
BT;sptinc992j;p76p77;1981;0.0104;992;j
BT;sptinc992j;p76p77;1982;0.0104;992;j
BT;sptinc992j;p76p77;1983;0.0104;992;j
BT;sptinc992j;p76p77;1984;0.0104;992;j
BT;sptinc992j;p76p77;1985;0.0104;992;j
BT;sptinc992j;p76p77;1986;0.0104;992;j
BT;sptinc992j;p76p77;1987;0.0104;992;j
BT;sptinc992j;p76p77;1988;0.0104;992;j
BT;sptinc992j;p76p77;1989;0.0104;992;j
BT;sptinc992j;p76p77;1990;0.0104;992;j
BT;sptinc992j;p76p77;1991;0.0104;992;j
BT;sptinc992j;p76p77;1992;0.0104;992;j
BT;sptinc992j;p76p77;1993;0.0104;992;j
BT;sptinc992j;p76p77;1994;0.0104;992;j
BT;sptinc992j;p76p77;1995;0.0104;992;j
BT;sptinc992j;p76p77;1996;0.0104;992;j
BT;sptinc992j;p76p77;1997;0.0104;992;j
BT;sptinc992j;p76p77;1998;0.0104;992;j
BT;sptinc992j;p76p77;1999;0.0104;992;j
BT;sptinc992j;p76p77;2000;0.0104;992;j
BT;sptinc992j;p76p77;2001;0.0104;992;j
BT;sptinc992j;p76p77;2002;0.0104;992;j
BT;sptinc992j;p76p77;2003;0.0104;992;j
BT;sptinc992j;p76p77;2004;0.0106;992;j
BT;sptinc992j;p76p77;2005;0.0108;992;j
BT;sptinc992j;p76p77;2006;0.0109;992;j
BT;sptinc992j;p76p77;2007;0.011;992;j
BT;sptinc992j;p76p77;2008;0.0109;992;j
BT;sptinc992j;p76p77;2009;0.0108;992;j
BT;sptinc992j;p76p77;2010;0.0106;992;j
BT;sptinc992j;p76p77;2011;0.0106;992;j
BT;sptinc992j;p76p77;2012;0.0105;992;j
BT;sptinc992j;p76p77;2013;0.0107;992;j
BT;sptinc992j;p76p77;2014;0.0109;992;j
BT;sptinc992j;p76p77;2015;0.0111;992;j
BT;sptinc992j;p76p77;2016;0.0113;992;j
BT;sptinc992j;p76p77;2017;0.0115;992;j
BT;sptinc992j;p76p77;2018;0.0115;992;j
BT;sptinc992j;p76p77;2019;0.0115;992;j
BT;sptinc992j;p3p4;1980;0.0;992;j
BT;sptinc992j;p3p4;1981;0.0;992;j
BT;sptinc992j;p3p4;1982;0.0;992;j
BT;sptinc992j;p3p4;1983;0.0;992;j
BT;sptinc992j;p3p4;1984;0.0;992;j
BT;sptinc992j;p3p4;1985;0.0;992;j
BT;sptinc992j;p3p4;1986;0.0;992;j
BT;sptinc992j;p3p4;1987;0.0;992;j
BT;sptinc992j;p3p4;1988;0.0;992;j
BT;sptinc992j;p3p4;1989;0.0;992;j
BT;sptinc992j;p3p4;1990;0.0;992;j
BT;sptinc992j;p3p4;1991;0.0;992;j
BT;sptinc992j;p3p4;1992;0.0;992;j
BT;sptinc992j;p3p4;1993;0.0;992;j
BT;sptinc992j;p3p4;1994;0.0;992;j
BT;sptinc992j;p3p4;1995;0.0;992;j
BT;sptinc992j;p3p4;1996;0.0;992;j
BT;sptinc992j;p3p4;1997;0.0;992;j
BT;sptinc992j;p3p4;1998;0.0;992;j
BT;sptinc992j;p3p4;1999;0.0;992;j
BT;sptinc992j;p3p4;2000;0.0;992;j
BT;sptinc992j;p3p4;2001;0.0;992;j
BT;sptinc992j;p3p4;2002;0.0;992;j
BT;sptinc992j;p3p4;2003;0.0;992;j
BT;sptinc992j;p3p4;2004;0.0;992;j
BT;sptinc992j;p3p4;2005;0.0;992;j
BT;sptinc992j;p3p4;2006;0.0;992;j
BT;sptinc992j;p3p4;2007;0.0;992;j
BT;sptinc992j;p3p4;2008;0.0;992;j
BT;sptinc992j;p3p4;2009;0.0;992;j
BT;sptinc992j;p3p4;2010;0.0;992;j
BT;sptinc992j;p3p4;2011;0.0;992;j
BT;sptinc992j;p3p4;2012;0.0;992;j
BT;sptinc992j;p3p4;2013;0.0;992;j
BT;sptinc992j;p3p4;2014;0.0;992;j
BT;sptinc992j;p3p4;2015;0.0;992;j
BT;sptinc992j;p3p4;2016;0.0;992;j
BT;sptinc992j;p3p4;2017;0.0;992;j
BT;sptinc992j;p3p4;2018;0.0;992;j
BT;sptinc992j;p3p4;2019;0.0;992;j
BT;tptinc992j;p0p45;1980;0.0;992;j
BT;tptinc992j;p0p45;1981;0.0;992;j
BT;tptinc992j;p0p45;1982;0.0;992;j
BT;tptinc992j;p0p45;1983;0.0;992;j
BT;tptinc992j;p0p45;1984;0.0;992;j
BT;tptinc992j;p0p45;1985;0.0;992;j
BT;tptinc992j;p0p45;1986;0.0;992;j
BT;tptinc992j;p0p45;1987;0.0;992;j
BT;tptinc992j;p0p45;1988;0.0;992;j
BT;tptinc992j;p0p45;1989;0.0;992;j
BT;tptinc992j;p0p45;1990;0.0;992;j
BT;tptinc992j;p0p45;1991;0.0;992;j
BT;tptinc992j;p0p45;1992;0.0;992;j
BT;tptinc992j;p0p45;1993;0.0;992;j
BT;tptinc992j;p0p45;1994;0.0;992;j
BT;tptinc992j;p0p45;1995;0.0;992;j
BT;tptinc992j;p0p45;1996;0.0;992;j
BT;tptinc992j;p0p45;1997;0.0;992;j
BT;tptinc992j;p0p45;1998;0.0;992;j
BT;tptinc992j;p0p45;1999;0.0;992;j
BT;tptinc992j;p0p45;2000;0.0;992;j
BT;tptinc992j;p0p45;2001;0.0;992;j
BT;tptinc992j;p0p45;2002;0.0;992;j
BT;tptinc992j;p0p45;2003;0.0;992;j
BT;tptinc992j;p0p45;2004;0.0;992;j
BT;tptinc992j;p0p45;2005;0.0;992;j
BT;tptinc992j;p0p45;2006;0.0;992;j
BT;tptinc992j;p0p45;2007;0.0;992;j
BT;tptinc992j;p0p45;2008;0.0;992;j
BT;tptinc992j;p0p45;2009;0.0;992;j
BT;tptinc992j;p0p45;2010;0.0;992;j
BT;tptinc992j;p0p45;2011;0.0;992;j
BT;tptinc992j;p0p45;2012;0.0;992;j
BT;tptinc992j;p0p45;2013;0.0;992;j
BT;tptinc992j;p0p45;2014;0.0;992;j
BT;tptinc992j;p0p45;2015;0.0;992;j
BT;tptinc992j;p0p45;2016;0.0;992;j
BT;tptinc992j;p0p45;2017;0.0;992;j
BT;tptinc992j;p0p45;2018;0.0;992;j
BT;tptinc992j;p0p45;2019;0.0;992;j
BT;aptinc992j;p0p81;1980;26770.6;992;j
BT;aptinc992j;p0p81;1981;29238.5;992;j
BT;aptinc992j;p0p81;1982;29331.0;992;j
BT;aptinc992j;p0p81;1983;30475.7;992;j
BT;aptinc992j;p0p81;1984;33287.3;992;j
BT;aptinc992j;p0p81;1985;33462.8;992;j
BT;aptinc992j;p0p81;1986;37068.1;992;j
BT;aptinc992j;p0p81;1987;48614.1;992;j
BT;aptinc992j;p0p81;1988;50320.8;992;j
BT;aptinc992j;p0p81;1989;55438.6;992;j
BT;aptinc992j;p0p81;1990;60040.0;992;j
BT;aptinc992j;p0p81;1991;57444.5;992;j
BT;aptinc992j;p0p81;1992;58150.6;992;j
BT;aptinc992j;p0p81;1993;59954.3;992;j
BT;aptinc992j;p0p81;1994;64896.2;992;j
BT;aptinc992j;p0p81;1995;65456.6;992;j
BT;aptinc992j;p0p81;1996;68625.4;992;j
BT;aptinc992j;p0p81;1997;72246.9;992;j
BT;aptinc992j;p0p81;1998;68641.8;992;j
BT;aptinc992j;p0p81;1999;72133.8;992;j
BT;aptinc992j;p0p81;2000;73505.5;992;j
BT;aptinc992j;p0p81;2001;77043.0;992;j
BT;aptinc992j;p0p81;2002;81241.3;992;j
BT;aptinc992j;p0p81;2003;83614.0;992;j
BT;aptinc992j;p0p81;2004;88258.8;992;j
BT;aptinc992j;p0p81;2005;94714.4;992;j
BT;aptinc992j;p0p81;2006;100527.3;992;j
BT;aptinc992j;p0p81;2007;118202.3;992;j
BT;aptinc992j;p0p81;2008;116746.3;992;j
BT;aptinc992j;p0p81;2009;121018.9;992;j
BT;aptinc992j;p0p81;2010;127239.1;992;j
BT;aptinc992j;p0p81;2011;131561.7;992;j
BT;aptinc992j;p0p81;2012;132961.4;992;j
BT;aptinc992j;p0p81;2013;129068.2;992;j
BT;aptinc992j;p0p81;2014;139017.9;992;j
BT;aptinc992j;p0p81;2015;145971.7;992;j
BT;aptinc992j;p0p81;2016;153964.8;992;j
BT;aptinc992j;p0p81;2017;158676.1;992;j
BT;aptinc992j;p0p81;2018;158678.0;992;j
BT;aptinc992j;p0p81;2019;163579.8;992;j
BT;aptinc992j;p0p99.98;1980;55863.9;992;j
BT;aptinc992j;p0p99.98;1981;61013.9;992;j
BT;aptinc992j;p0p99.98;1982;61207.0;992;j
BT;aptinc992j;p0p99.98;1983;63595.6;992;j
BT;aptinc992j;p0p99.98;1984;69462.9;992;j
BT;aptinc992j;p0p99.98;1985;69829.1;992;j
BT;aptinc992j;p0p99.98;1986;77352.6;992;j
BT;aptinc992j;p0p99.98;1987;101446.3;992;j
BT;aptinc992j;p0p99.98;1988;105007.7;992;j
BT;aptinc992j;p0p99.98;1989;115687.5;992;j
BT;aptinc992j;p0p99.98;1990;125289.4;992;j
BT;aptinc992j;p0p99.98;1991;119873.3;992;j
BT;aptinc992j;p0p99.98;1992;121346.7;992;j
BT;aptinc992j;p0p99.98;1993;125110.6;992;j
BT;aptinc992j;p0p99.98;1994;135423.3;992;j
BT;aptinc992j;p0p99.98;1995;136592.6;992;j
BT;aptinc992j;p0p99.98;1996;143205.2;992;j
BT;aptinc992j;p0p99.98;1997;150779.6;992;j
BT;aptinc992j;p0p99.98;1998;143232.8;992;j
BT;aptinc992j;p0p99.98;1999;150613.0;992;j
BT;aptinc992j;p0p99.98;2000;153499.8;992;j
BT;aptinc992j;p0p99.98;2001;160879.3;992;j
BT;aptinc992j;p0p99.98;2002;169838.4;992;j
BT;aptinc992j;p0p99.98;2003;175088.2;992;j
BT;aptinc992j;p0p99.98;2004;179091.6;992;j
BT;aptinc992j;p0p99.98;2005;187241.0;992;j
BT;aptinc992j;p0p99.98;2006;194563.3;992;j
BT;aptinc992j;p0p99.98;2007;224902.0;992;j
BT;aptinc992j;p0p99.98;2008;222609.4;992;j
BT;aptinc992j;p0p99.98;2009;232137.8;992;j
BT;aptinc992j;p0p99.98;2010;246614.4;992;j
BT;aptinc992j;p0p99.98;2011;255661.4;992;j
BT;aptinc992j;p0p99.98;2012;259502.7;992;j
BT;aptinc992j;p0p99.98;2013;248358.2;992;j
BT;aptinc992j;p0p99.98;2014;263737.1;992;j
BT;aptinc992j;p0p99.98;2015;273298.1;992;j
BT;aptinc992j;p0p99.98;2016;284940.8;992;j
BT;aptinc992j;p0p99.98;2017;290680.4;992;j
BT;aptinc992j;p0p99.98;2018;290683.8;992;j
BT;aptinc992j;p0p99.98;2019;299663.5;992;j
BT;tptinc992j;p99.1p100;1980;530007.6;992;j
BT;tptinc992j;p99.1p100;1981;578867.8;992;j
BT;tptinc992j;p99.1p100;1982;580700.0;992;j
BT;tptinc992j;p99.1p100;1983;603361.2;992;j
BT;tptinc992j;p99.1p100;1984;659027.1;992;j
BT;tptinc992j;p99.1p100;1985;662501.7;992;j
BT;tptinc992j;p99.1p100;1986;733880.4;992;j
BT;tptinc992j;p99.1p100;1987;962469.3;992;j
BT;tptinc992j;p99.1p100;1988;996258.1;992;j
BT;tptinc992j;p99.1p100;1989;1097581.8;992;j
BT;tptinc992j;p99.1p100;1990;1188679.9;992;j
BT;tptinc992j;p99.1p100;1991;1137294.3;992;j
BT;tptinc992j;p99.1p100;1992;1151273.1;992;j
BT;tptinc992j;p99.1p100;1993;1186983.8;992;j
BT;tptinc992j;p99.1p100;1994;1284824.6;992;j
BT;tptinc992j;p99.1p100;1995;1295918.8;992;j
BT;tptinc992j;p99.1p100;1996;1358655.3;992;j
BT;tptinc992j;p99.1p100;1997;1430590.0;992;j
BT;tptinc992j;p99.1p100;1998;1358889.3;992;j
BT;tptinc992j;p99.1p100;1999;1429304.5;992;j
BT;tptinc992j;p99.1p100;2000;1456797.3;992;j
BT;tptinc992j;p99.1p100;2001;1526799.3;992;j
BT;tptinc992j;p99.1p100;2002;1612642.3;992;j
BT;tptinc992j;p99.1p100;2003;1663720.6;992;j
BT;tptinc992j;p99.1p100;2004;1619414.1;992;j
BT;tptinc992j;p99.1p100;2005;1618802.5;992;j
BT;tptinc992j;p99.1p100;2006;1616801.5;992;j
BT;tptinc992j;p99.1p100;2007;1805901.9;992;j
BT;tptinc992j;p99.1p100;2008;1802477.0;992;j
BT;tptinc992j;p99.1p100;2009;1904301.9;992;j
BT;tptinc992j;p99.1p100;2010;2059499.6;992;j
BT;tptinc992j;p99.1p100;2011;2150760.8;992;j
BT;tptinc992j;p99.1p100;2012;2202803.3;992;j
BT;tptinc992j;p99.1p100;2013;2023732.0;992;j
BT;tptinc992j;p99.1p100;2014;2060867.8;992;j
BT;tptinc992j;p99.1p100;2015;2048666.4;992;j
BT;tptinc992j;p99.1p100;2016;2052812.5;992;j
BT;tptinc992j;p99.1p100;2017;2016693.6;992;j
BT;tptinc992j;p99.1p100;2018;2016716.9;992;j
BT;tptinc992j;p99.1p100;2019;2079016.6;992;j
BT;aptinc992j;p0p24;1980;7303.0;992;j
BT;aptinc992j;p0p24;1981;7976.2;992;j
BT;aptinc992j;p0p24;1982;8001.5;992;j
BT;aptinc992j;p0p24;1983;8313.7;992;j
BT;aptinc992j;p0p24;1984;9080.7;992;j
BT;aptinc992j;p0p24;1985;9128.6;992;j
BT;aptinc992j;p0p24;1986;10112.1;992;j
BT;aptinc992j;p0p24;1987;13261.9;992;j
BT;aptinc992j;p0p24;1988;13727.4;992;j
BT;aptinc992j;p0p24;1989;15123.6;992;j
BT;aptinc992j;p0p24;1990;16378.8;992;j
BT;aptinc992j;p0p24;1991;15670.8;992;j
BT;aptinc992j;p0p24;1992;15863.4;992;j
BT;aptinc992j;p0p24;1993;16355.5;992;j
BT;aptinc992j;p0p24;1994;17703.6;992;j
BT;aptinc992j;p0p24;1995;17856.5;992;j
BT;aptinc992j;p0p24;1996;18720.9;992;j
BT;aptinc992j;p0p24;1997;19706.7;992;j
BT;aptinc992j;p0p24;1998;18726.2;992;j
BT;aptinc992j;p0p24;1999;19667.1;992;j
BT;aptinc992j;p0p24;2000;20038.3;992;j
BT;aptinc992j;p0p24;2001;21003.6;992;j
BT;aptinc992j;p0p24;2002;22124.0;992;j
BT;aptinc992j;p0p24;2003;22733.7;992;j
BT;aptinc992j;p0p24;2004;24379.3;992;j
BT;aptinc992j;p0p24;2005;26489.0;992;j
BT;aptinc992j;p0p24;2006;28383.5;992;j
BT;aptinc992j;p0p24;2007;33617.0;992;j
BT;aptinc992j;p0p24;2008;33522.9;992;j
BT;aptinc992j;p0p24;2009;34963.0;992;j
BT;aptinc992j;p0p24;2010;36817.7;992;j
BT;aptinc992j;p0p24;2011;38322.4;992;j
BT;aptinc992j;p0p24;2012;38905.5;992;j
BT;aptinc992j;p0p24;2013;37447.3;992;j
BT;aptinc992j;p0p24;2014;40041.1;992;j
BT;aptinc992j;p0p24;2015;41750.4;992;j
BT;aptinc992j;p0p24;2016;43726.6;992;j
BT;aptinc992j;p0p24;2017;44753.5;992;j
BT;aptinc992j;p0p24;2018;44754.0;992;j
BT;aptinc992j;p0p24;2019;46136.5;992;j
BT;sptinc992j;p0p84;1980;0.4014;992;j
BT;sptinc992j;p0p84;1981;0.4014;992;j
BT;sptinc992j;p0p84;1982;0.4014;992;j
BT;sptinc992j;p0p84;1983;0.4014;992;j
BT;sptinc992j;p0p84;1984;0.4014;992;j
BT;sptinc992j;p0p84;1985;0.4014;992;j
BT;sptinc992j;p0p84;1986;0.4014;992;j
BT;sptinc992j;p0p84;1987;0.4014;992;j
BT;sptinc992j;p0p84;1988;0.4014;992;j
BT;sptinc992j;p0p84;1989;0.4014;992;j
BT;sptinc992j;p0p84;1990;0.4014;992;j
BT;sptinc992j;p0p84;1991;0.4014;992;j
BT;sptinc992j;p0p84;1992;0.4014;992;j
BT;sptinc992j;p0p84;1993;0.4014;992;j
BT;sptinc992j;p0p84;1994;0.4014;992;j
BT;sptinc992j;p0p84;1995;0.4014;992;j
BT;sptinc992j;p0p84;1996;0.4014;992;j
BT;sptinc992j;p0p84;1997;0.4014;992;j
BT;sptinc992j;p0p84;1998;0.4015;992;j
BT;sptinc992j;p0p84;1999;0.4012;992;j
BT;sptinc992j;p0p84;2000;0.4011;992;j
BT;sptinc992j;p0p84;2001;0.4011;992;j
BT;sptinc992j;p0p84;2002;0.4006;992;j
BT;sptinc992j;p0p84;2003;0.3998;992;j
BT;sptinc992j;p0p84;2004;0.4124;992;j
BT;sptinc992j;p0p84;2005;0.4232;992;j
BT;sptinc992j;p0p84;2006;0.4322;992;j
BT;sptinc992j;p0p84;2007;0.4395;992;j
BT;sptinc992j;p0p84;2008;0.4379;992;j
BT;sptinc992j;p0p84;2009;0.4346;992;j
BT;sptinc992j;p0p84;2010;0.4293;992;j
BT;sptinc992j;p0p84;2011;0.4277;992;j
BT;sptinc992j;p0p84;2012;0.4253;992;j
BT;sptinc992j;p0p84;2013;0.432;992;j
BT;sptinc992j;p0p84;2014;0.4389;992;j
BT;sptinc992j;p0p84;2015;0.4453;992;j
BT;sptinc992j;p0p84;2016;0.4511;992;j
BT;sptinc992j;p0p84;2017;0.4562;992;j
BT;sptinc992j;p0p84;2018;0.4562;992;j
BT;sptinc992j;p0p84;2019;0.4562;992;j
BT;sptinc992j;p21p22;1980;0.0026;992;j
BT;sptinc992j;p21p22;1981;0.0026;992;j
BT;sptinc992j;p21p22;1982;0.0026;992;j
BT;sptinc992j;p21p22;1983;0.0026;992;j
BT;sptinc992j;p21p22;1984;0.0026;992;j
BT;sptinc992j;p21p22;1985;0.0026;992;j
BT;sptinc992j;p21p22;1986;0.0026;992;j
BT;sptinc992j;p21p22;1987;0.0026;992;j
BT;sptinc992j;p21p22;1988;0.0026;992;j
BT;sptinc992j;p21p22;1989;0.0026;992;j
BT;sptinc992j;p21p22;1990;0.0026;992;j
BT;sptinc992j;p21p22;1991;0.0026;992;j
BT;sptinc992j;p21p22;1992;0.0026;992;j
BT;sptinc992j;p21p22;1993;0.0026;992;j
BT;sptinc992j;p21p22;1994;0.0026;992;j
BT;sptinc992j;p21p22;1995;0.0026;992;j
BT;sptinc992j;p21p22;1996;0.0026;992;j
BT;sptinc992j;p21p22;1997;0.0026;992;j
BT;sptinc992j;p21p22;1998;0.0026;992;j
BT;sptinc992j;p21p22;1999;0.0026;992;j
BT;sptinc992j;p21p22;2000;0.0026;992;j
BT;sptinc992j;p21p22;2001;0.0026;992;j
BT;sptinc992j;p21p22;2002;0.0026;992;j
BT;sptinc992j;p21p22;2003;0.0026;992;j
BT;sptinc992j;p21p22;2004;0.0027;992;j
BT;sptinc992j;p21p22;2005;0.0028;992;j
BT;sptinc992j;p21p22;2006;0.0029;992;j
BT;sptinc992j;p21p22;2007;0.003;992;j
BT;sptinc992j;p21p22;2008;0.003;992;j
BT;sptinc992j;p21p22;2009;0.003;992;j
BT;sptinc992j;p21p22;2010;0.003;992;j
BT;sptinc992j;p21p22;2011;0.003;992;j
BT;sptinc992j;p21p22;2012;0.003;992;j
BT;sptinc992j;p21p22;2013;0.003;992;j
BT;sptinc992j;p21p22;2014;0.003;992;j
BT;sptinc992j;p21p22;2015;0.003;992;j
BT;sptinc992j;p21p22;2016;0.0031;992;j
BT;sptinc992j;p21p22;2017;0.0031;992;j
BT;sptinc992j;p21p22;2018;0.0031;992;j
BT;sptinc992j;p21p22;2019;0.0031;992;j
BT;sptinc992j;p22p23;1980;0.0027;992;j
BT;sptinc992j;p22p23;1981;0.0027;992;j
BT;sptinc992j;p22p23;1982;0.0027;992;j
BT;sptinc992j;p22p23;1983;0.0027;992;j
BT;sptinc992j;p22p23;1984;0.0027;992;j
BT;sptinc992j;p22p23;1985;0.0027;992;j
BT;sptinc992j;p22p23;1986;0.0027;992;j
BT;sptinc992j;p22p23;1987;0.0027;992;j
BT;sptinc992j;p22p23;1988;0.0027;992;j
BT;sptinc992j;p22p23;1989;0.0027;992;j
BT;sptinc992j;p22p23;1990;0.0027;992;j
BT;sptinc992j;p22p23;1991;0.0027;992;j
BT;sptinc992j;p22p23;1992;0.0027;992;j
BT;sptinc992j;p22p23;1993;0.0027;992;j
BT;sptinc992j;p22p23;1994;0.0027;992;j
BT;sptinc992j;p22p23;1995;0.0027;992;j
BT;sptinc992j;p22p23;1996;0.0027;992;j
BT;sptinc992j;p22p23;1997;0.0027;992;j
BT;sptinc992j;p22p23;1998;0.0027;992;j
BT;sptinc992j;p22p23;1999;0.0027;992;j
BT;sptinc992j;p22p23;2000;0.0027;992;j
BT;sptinc992j;p22p23;2001;0.0027;992;j
BT;sptinc992j;p22p23;2002;0.0027;992;j
BT;sptinc992j;p22p23;2003;0.0026;992;j
BT;sptinc992j;p22p23;2004;0.0028;992;j
BT;sptinc992j;p22p23;2005;0.0029;992;j
BT;sptinc992j;p22p23;2006;0.003;992;j
BT;sptinc992j;p22p23;2007;0.0031;992;j
BT;sptinc992j;p22p23;2008;0.0031;992;j
BT;sptinc992j;p22p23;2009;0.0031;992;j
BT;sptinc992j;p22p23;2010;0.003;992;j
BT;sptinc992j;p22p23;2011;0.003;992;j
BT;sptinc992j;p22p23;2012;0.003;992;j
BT;sptinc992j;p22p23;2013;0.0031;992;j
BT;sptinc992j;p22p23;2014;0.0031;992;j
BT;sptinc992j;p22p23;2015;0.0031;992;j
BT;sptinc992j;p22p23;2016;0.0031;992;j
BT;sptinc992j;p22p23;2017;0.0032;992;j
BT;sptinc992j;p22p23;2018;0.0032;992;j
BT;sptinc992j;p22p23;2019;0.0032;992;j
BT;sptinc992j;p45p100;1980;0.8944;992;j
BT;sptinc992j;p45p100;1981;0.8944;992;j
BT;sptinc992j;p45p100;1982;0.8944;992;j
BT;sptinc992j;p45p100;1983;0.8944;992;j
BT;sptinc992j;p45p100;1984;0.8944;992;j
BT;sptinc992j;p45p100;1985;0.8944;992;j
BT;sptinc992j;p45p100;1986;0.8944;992;j
BT;sptinc992j;p45p100;1987;0.8944;992;j
BT;sptinc992j;p45p100;1988;0.8944;992;j
BT;sptinc992j;p45p100;1989;0.8944;992;j
BT;sptinc992j;p45p100;1990;0.8944;992;j
BT;sptinc992j;p45p100;1991;0.8944;992;j
BT;sptinc992j;p45p100;1992;0.8944;992;j
BT;sptinc992j;p45p100;1993;0.8944;992;j
BT;sptinc992j;p45p100;1994;0.8944;992;j
BT;sptinc992j;p45p100;1995;0.8944;992;j
BT;sptinc992j;p45p100;1996;0.8944;992;j
BT;sptinc992j;p45p100;1997;0.8944;992;j
BT;sptinc992j;p45p100;1998;0.8944;992;j
BT;sptinc992j;p45p100;1999;0.8945;992;j
BT;sptinc992j;p45p100;2000;0.8946;992;j
BT;sptinc992j;p45p100;2001;0.8946;992;j
BT;sptinc992j;p45p100;2002;0.8948;992;j
BT;sptinc992j;p45p100;2003;0.8952;992;j
BT;sptinc992j;p45p100;2004;0.8903;992;j
BT;sptinc992j;p45p100;2005;0.8861;992;j
BT;sptinc992j;p45p100;2006;0.8826;992;j
BT;sptinc992j;p45p100;2007;0.8798;992;j
BT;sptinc992j;p45p100;2008;0.8793;992;j
BT;sptinc992j;p45p100;2009;0.8796;992;j
BT;sptinc992j;p45p100;2010;0.881;992;j
BT;sptinc992j;p45p100;2011;0.8807;992;j
BT;sptinc992j;p45p100;2012;0.881;992;j
BT;sptinc992j;p45p100;2013;0.8799;992;j
BT;sptinc992j;p45p100;2014;0.8787;992;j
BT;sptinc992j;p45p100;2015;0.8776;992;j
BT;sptinc992j;p45p100;2016;0.8768;992;j
BT;sptinc992j;p45p100;2017;0.8761;992;j
BT;sptinc992j;p45p100;2018;0.8761;992;j
BT;sptinc992j;p45p100;2019;0.8761;992;j
BT;sptinc992j;p99.993p99.994;1980;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1981;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1982;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1983;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1984;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1985;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1986;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1987;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1988;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1989;0.0009;992;j
BT;sptinc992j;p99.993p99.994;1990;0.0009;992;j
