country;variable;percentile;year;value;age;pop
SZ;tptinc992j;p99.991p100;2017;7596231.0;992;j
SZ;tptinc992j;p99.991p100;2018;7624866.0;992;j
SZ;tptinc992j;p99.991p100;2019;7590874.0;992;j
SZ;aptinc992j;p88p89;1980;68004.2;992;j
SZ;aptinc992j;p88p89;1981;76318.7;992;j
SZ;aptinc992j;p88p89;1982;74218.5;992;j
SZ;aptinc992j;p88p89;1983;74081.9;992;j
SZ;aptinc992j;p88p89;1984;77922.5;992;j
SZ;aptinc992j;p88p89;1985;79383.7;992;j
SZ;aptinc992j;p88p89;1986;82193.2;992;j
SZ;aptinc992j;p88p89;1987;89222.2;992;j
SZ;aptinc992j;p88p89;1988;93886.1;992;j
SZ;aptinc992j;p88p89;1989;97838.5;992;j
SZ;aptinc992j;p88p89;1990;120405.2;992;j
SZ;aptinc992j;p88p89;1991;117889.4;992;j
SZ;aptinc992j;p88p89;1992;117609.4;992;j
SZ;aptinc992j;p88p89;1993;114354.6;992;j
SZ;aptinc992j;p88p89;1994;108364.4;992;j
SZ;aptinc992j;p88p89;1995;119033.3;992;j
SZ;aptinc992j;p88p89;1996;127103.7;992;j
SZ;aptinc992j;p88p89;1997;130204.6;992;j
SZ;aptinc992j;p88p89;1998;127692.8;992;j
SZ;aptinc992j;p88p89;1999;134388.3;992;j
SZ;aptinc992j;p88p89;2000;132435.0;992;j
SZ;aptinc992j;p88p89;2001;136712.7;992;j
SZ;aptinc992j;p88p89;2002;133428.0;992;j
SZ;aptinc992j;p88p89;2003;134667.6;992;j
SZ;aptinc992j;p88p89;2004;142447.7;992;j
SZ;aptinc992j;p88p89;2005;160361.6;992;j
SZ;aptinc992j;p88p89;2006;160712.1;992;j
SZ;aptinc992j;p88p89;2007;170329.5;992;j
SZ;aptinc992j;p88p89;2008;167667.6;992;j
SZ;aptinc992j;p88p89;2009;164005.4;992;j
SZ;aptinc992j;p88p89;2010;166030.6;992;j
SZ;aptinc992j;p88p89;2011;166545.8;992;j
SZ;aptinc992j;p88p89;2012;172805.7;992;j
SZ;aptinc992j;p88p89;2013;182614.8;992;j
SZ;aptinc992j;p88p89;2014;181762.8;992;j
SZ;aptinc992j;p88p89;2015;185535.4;992;j
SZ;aptinc992j;p88p89;2016;180845.8;992;j
SZ;aptinc992j;p88p89;2017;179889.3;992;j
SZ;aptinc992j;p88p89;2018;180566.9;992;j
SZ;aptinc992j;p88p89;2019;179761.9;992;j
SZ;mrecgo999i;p0p100;1970;0.0;999;i
SZ;mrecgo999i;p0p100;2008;247759424.0;999;i
SZ;mrecgo999i;p0p100;2009;353965408.0;999;i
SZ;mrecgo999i;p0p100;2010;338728576.0;999;i
SZ;mrecgo999i;p0p100;2011;251137920.0;999;i
SZ;mrecgo999i;p0p100;2012;209910064.0;999;i
SZ;mrecgo999i;p0p100;2013;204716496.0;999;i
SZ;mrecgo999i;p0p100;2014;230255648.0;999;i
SZ;mrecgo999i;p0p100;2015;243576096.0;999;i
SZ;mrecgo999i;p0p100;2016;196838960.0;999;i
SZ;mrecgo999i;p0p100;2017;163575328.0;999;i
SZ;npopul402m;p0p100;1950;11003.0;402;m
SZ;npopul402m;p0p100;1951;11161.0;402;m
SZ;npopul402m;p0p100;1952;11298.0;402;m
SZ;npopul402m;p0p100;1953;11422.0;402;m
SZ;npopul402m;p0p100;1954;11546.0;402;m
SZ;npopul402m;p0p100;1955;11673.0;402;m
SZ;npopul402m;p0p100;1956;11819.0;402;m
SZ;npopul402m;p0p100;1957;11980.0;402;m
SZ;npopul402m;p0p100;1958;12144.0;402;m
SZ;npopul402m;p0p100;1959;12298.0;402;m
SZ;npopul402m;p0p100;1960;12434.0;402;m
SZ;npopul402m;p0p100;1961;12590.0;402;m
SZ;npopul402m;p0p100;1962;12732.0;402;m
SZ;npopul402m;p0p100;1963;12864.0;402;m
SZ;npopul402m;p0p100;1964;12997.0;402;m
SZ;npopul402m;p0p100;1965;13125.0;402;m
SZ;npopul402m;p0p100;1966;13343.0;402;m
SZ;npopul402m;p0p100;1967;13600.0;402;m
SZ;npopul402m;p0p100;1968;13890.0;402;m
SZ;npopul402m;p0p100;1969;14194.0;402;m
SZ;npopul402m;p0p100;1970;14488.0;402;m
SZ;npopul402m;p0p100;1971;14760.0;402;m
SZ;npopul402m;p0p100;1972;15052.0;402;m
SZ;npopul402m;p0p100;1973;15370.0;402;m
SZ;npopul402m;p0p100;1974;15719.0;402;m
SZ;npopul402m;p0p100;1975;16100.0;402;m
SZ;npopul402m;p0p100;1976;16407.0;402;m
SZ;npopul402m;p0p100;1977;16786.0;402;m
SZ;npopul402m;p0p100;1978;17219.0;402;m
SZ;npopul402m;p0p100;1979;17674.0;402;m
SZ;npopul402m;p0p100;1980;18127.0;402;m
SZ;npopul402m;p0p100;1981;18656.0;402;m
SZ;npopul402m;p0p100;1982;19272.0;402;m
SZ;npopul402m;p0p100;1983;19999.0;402;m
SZ;npopul402m;p0p100;1984;20871.0;402;m
SZ;npopul402m;p0p100;1985;21896.0;402;m
SZ;npopul402m;p0p100;1986;22472.0;402;m
SZ;npopul402m;p0p100;1987;23141.0;402;m
SZ;npopul402m;p0p100;1988;23860.0;402;m
SZ;npopul402m;p0p100;1989;24566.0;402;m
SZ;npopul402m;p0p100;1990;25222.0;402;m
SZ;npopul402m;p0p100;1991;26472.0;402;m
SZ;npopul402m;p0p100;1992;27769.0;402;m
SZ;npopul402m;p0p100;1993;29118.0;402;m
SZ;npopul402m;p0p100;1994;30553.0;402;m
SZ;npopul402m;p0p100;1995;32096.0;402;m
SZ;npopul402m;p0p100;1996;32390.0;402;m
SZ;npopul402m;p0p100;1997;32712.0;402;m
SZ;npopul402m;p0p100;1998;32999.0;402;m
SZ;npopul402m;p0p100;1999;33143.0;402;m
SZ;npopul402m;p0p100;2000;33095.0;402;m
SZ;npopul402m;p0p100;2001;33019.0;402;m
SZ;npopul402m;p0p100;2002;32790.0;402;m
SZ;npopul402m;p0p100;2003;32522.0;402;m
SZ;npopul402m;p0p100;2004;32373.0;402;m
SZ;npopul402m;p0p100;2005;32480.0;402;m
SZ;npopul402m;p0p100;2006;32988.0;402;m
SZ;npopul402m;p0p100;2007;33665.0;402;m
SZ;npopul402m;p0p100;2008;34505.0;402;m
SZ;npopul402m;p0p100;2009;35520.0;402;m
SZ;npopul402m;p0p100;2010;36727.0;402;m
SZ;npopul402m;p0p100;2011;37336.0;402;m
SZ;npopul402m;p0p100;2012;38249.0;402;m
SZ;npopul402m;p0p100;2013;39312.0;402;m
SZ;npopul402m;p0p100;2014;40332.0;402;m
SZ;npopul402m;p0p100;2015;41225.0;402;m
SZ;npopul402m;p0p100;2016;42574.0;402;m
SZ;npopul402m;p0p100;2017;43818.0;402;m
SZ;npopul402m;p0p100;2018;45048.0;402;m
SZ;npopul402m;p0p100;2019;46425.0;402;m
SZ;sptinc992j;p0p68;1980;0.1278;992;j
SZ;sptinc992j;p0p68;1981;0.1278;992;j
SZ;sptinc992j;p0p68;1982;0.1278;992;j
SZ;sptinc992j;p0p68;1983;0.1278;992;j
SZ;sptinc992j;p0p68;1984;0.1278;992;j
SZ;sptinc992j;p0p68;1985;0.1278;992;j
SZ;sptinc992j;p0p68;1986;0.1278;992;j
SZ;sptinc992j;p0p68;1987;0.1278;992;j
SZ;sptinc992j;p0p68;1988;0.1278;992;j
SZ;sptinc992j;p0p68;1989;0.1278;992;j
SZ;sptinc992j;p0p68;1990;0.1278;992;j
SZ;sptinc992j;p0p68;1991;0.1278;992;j
SZ;sptinc992j;p0p68;1992;0.1278;992;j
SZ;sptinc992j;p0p68;1993;0.1278;992;j
SZ;sptinc992j;p0p68;1994;0.1278;992;j
SZ;sptinc992j;p0p68;1995;0.1329;992;j
SZ;sptinc992j;p0p68;1996;0.138;992;j
SZ;sptinc992j;p0p68;1997;0.1431;992;j
SZ;sptinc992j;p0p68;1998;0.1482;992;j
SZ;sptinc992j;p0p68;1999;0.1533;992;j
SZ;sptinc992j;p0p68;2000;0.1584;992;j
SZ;sptinc992j;p0p68;2001;0.1603;992;j
SZ;sptinc992j;p0p68;2002;0.1621;992;j
SZ;sptinc992j;p0p68;2003;0.164;992;j
SZ;sptinc992j;p0p68;2004;0.1658;992;j
SZ;sptinc992j;p0p68;2005;0.1677;992;j
SZ;sptinc992j;p0p68;2006;0.1695;992;j
SZ;sptinc992j;p0p68;2007;0.1713;992;j
SZ;sptinc992j;p0p68;2008;0.1732;992;j
SZ;sptinc992j;p0p68;2009;0.175;992;j
SZ;sptinc992j;p0p68;2010;0.1721;992;j
SZ;sptinc992j;p0p68;2011;0.1692;992;j
SZ;sptinc992j;p0p68;2012;0.1662;992;j
SZ;sptinc992j;p0p68;2013;0.1633;992;j
SZ;sptinc992j;p0p68;2014;0.1604;992;j
SZ;sptinc992j;p0p68;2015;0.1575;992;j
SZ;sptinc992j;p0p68;2016;0.1545;992;j
SZ;sptinc992j;p0p68;2017;0.1545;992;j
SZ;sptinc992j;p0p68;2018;0.1545;992;j
SZ;sptinc992j;p0p68;2019;0.1545;992;j
SZ;aptinc992j;p0p99.998;1990;82061.1;992;j
SZ;aptinc992j;p0p99.998;1991;80346.1;992;j
SZ;aptinc992j;p0p99.998;1992;80155.6;992;j
SZ;aptinc992j;p0p99.998;1993;77937.0;992;j
SZ;aptinc992j;p0p99.998;1994;73854.4;992;j
SZ;aptinc992j;p0p99.998;1995;79677.8;992;j
SZ;aptinc992j;p0p99.998;1996;83551.6;992;j
SZ;aptinc992j;p0p99.998;1997;84041.6;992;j
SZ;aptinc992j;p0p99.998;1998;80917.9;992;j
SZ;aptinc992j;p0p99.998;1999;83596.2;992;j
SZ;aptinc992j;p0p99.998;2000;80856.7;992;j
SZ;aptinc992j;p0p99.998;2001;82447.1;992;j
SZ;aptinc992j;p0p99.998;2002;79494.3;992;j
SZ;aptinc992j;p0p99.998;2003;79276.1;992;j
SZ;aptinc992j;p0p99.998;2004;82868.7;992;j
SZ;aptinc992j;p0p99.998;2005;92204.8;992;j
SZ;aptinc992j;p0p99.998;2006;91344.7;992;j
SZ;aptinc992j;p0p99.998;2007;95712.3;992;j
SZ;aptinc992j;p0p99.998;2008;93159.7;992;j
SZ;aptinc992j;p0p99.998;2009;90114.9;992;j
SZ;aptinc992j;p0p99.998;2010;90835.0;992;j
SZ;aptinc992j;p0p99.998;2011;90726.8;992;j
SZ;aptinc992j;p0p99.998;2012;93735.8;992;j
SZ;aptinc992j;p0p99.998;2013;98636.1;992;j
SZ;aptinc992j;p0p99.998;2014;97760.9;992;j
SZ;aptinc992j;p0p99.998;2015;99370.4;992;j
SZ;aptinc992j;p0p99.998;2016;96453.0;992;j
SZ;aptinc992j;p0p99.998;2017;95942.9;992;j
SZ;aptinc992j;p0p99.998;2018;96304.6;992;j
SZ;aptinc992j;p0p99.998;2019;95875.2;992;j
SZ;aptinc992j;p99.95p99.96;1980;3953397.5;992;j
SZ;aptinc992j;p99.95p99.96;1981;4436758.2;992;j
SZ;aptinc992j;p99.95p99.96;1982;4314682.3;992;j
SZ;aptinc992j;p99.95p99.96;1983;4306740.8;992;j
SZ;aptinc992j;p99.95p99.96;1984;4530017.8;992;j
SZ;aptinc992j;p99.95p99.96;1985;4614945.6;992;j
SZ;aptinc992j;p99.95p99.96;1986;4778270.2;992;j
SZ;aptinc992j;p99.95p99.96;1987;5186921.9;992;j
SZ;aptinc992j;p99.95p99.96;1988;5458055.8;992;j
SZ;aptinc992j;p99.95p99.96;1989;5687806.1;992;j
SZ;aptinc992j;p99.95p99.96;1990;6999745.0;992;j
SZ;aptinc992j;p99.95p99.96;1991;6853458.5;992;j
SZ;aptinc992j;p99.95p99.96;1992;6837208.4;992;j
SZ;aptinc992j;p99.95p99.96;1993;6647968.9;992;j
SZ;aptinc992j;p99.95p99.96;1994;6299723.4;992;j
SZ;aptinc992j;p99.95p99.96;1995;6341351.8;992;j
SZ;aptinc992j;p99.95p99.96;1996;6159192.9;992;j
SZ;aptinc992j;p99.95p99.96;1997;5688837.8;992;j
SZ;aptinc992j;p99.95p99.96;1998;4977769.2;992;j
SZ;aptinc992j;p99.95p99.96;1999;4615473.2;992;j
SZ;aptinc992j;p99.95p99.96;2000;3946256.8;992;j
SZ;aptinc992j;p99.95p99.96;2001;3932895.0;992;j
SZ;aptinc992j;p99.95p99.96;2002;3704380.4;992;j
SZ;aptinc992j;p99.95p99.96;2003;3606852.4;992;j
SZ;aptinc992j;p99.95p99.96;2004;3679056.3;992;j
SZ;aptinc992j;p99.95p99.96;2005;3992089.9;992;j
SZ;aptinc992j;p99.95p99.96;2006;3854426.3;992;j
SZ;aptinc992j;p99.95p99.96;2007;3933578.1;992;j
SZ;aptinc992j;p99.95p99.96;2008;3726422.2;992;j
SZ;aptinc992j;p99.95p99.96;2009;3505813.9;992;j
SZ;aptinc992j;p99.95p99.96;2010;3563348.9;992;j
SZ;aptinc992j;p99.95p99.96;2011;3588575.3;992;j
SZ;aptinc992j;p99.95p99.96;2012;3738035.5;992;j
SZ;aptinc992j;p99.95p99.96;2013;3965474.6;992;j
SZ;aptinc992j;p99.95p99.96;2014;3962014.6;992;j
SZ;aptinc992j;p99.95p99.96;2015;4059478.4;992;j
SZ;aptinc992j;p99.95p99.96;2016;3971576.7;992;j
SZ;aptinc992j;p99.95p99.96;2017;3950571.9;992;j
SZ;aptinc992j;p99.95p99.96;2018;3965462.4;992;j
SZ;aptinc992j;p99.95p99.96;2019;3947784.1;992;j
SZ;tptinc992j;p47p48;1980;12651.5;992;j
SZ;tptinc992j;p47p48;1981;14198.3;992;j
SZ;tptinc992j;p47p48;1982;13807.7;992;j
SZ;tptinc992j;p47p48;1983;13782.2;992;j
SZ;tptinc992j;p47p48;1984;14496.8;992;j
SZ;tptinc992j;p47p48;1985;14768.5;992;j
SZ;tptinc992j;p47p48;1986;15291.2;992;j
SZ;tptinc992j;p47p48;1987;16599.0;992;j
SZ;tptinc992j;p47p48;1988;17466.6;992;j
SZ;tptinc992j;p47p48;1989;18201.9;992;j
SZ;tptinc992j;p47p48;1990;22330.5;992;j
SZ;tptinc992j;p47p48;1991;21863.8;992;j
SZ;tptinc992j;p47p48;1992;21812.0;992;j
SZ;tptinc992j;p47p48;1993;21208.3;992;j
SZ;tptinc992j;p47p48;1994;20097.3;992;j
SZ;tptinc992j;p47p48;1995;22295.8;992;j
SZ;tptinc992j;p47p48;1996;24031.0;992;j
SZ;tptinc992j;p47p48;1997;24835.7;992;j
SZ;tptinc992j;p47p48;1998;24561.0;992;j
SZ;tptinc992j;p47p48;1999;26054.1;992;j
SZ;tptinc992j;p47p48;2000;25868.8;992;j
SZ;tptinc992j;p47p48;2001;26750.6;992;j
SZ;tptinc992j;p47p48;2002;26152.1;992;j
SZ;tptinc992j;p47p48;2003;26438.6;992;j
SZ;tptinc992j;p47p48;2004;28011.0;992;j
SZ;tptinc992j;p47p48;2005;31583.1;992;j
SZ;tptinc992j;p47p48;2006;31700.8;992;j
SZ;tptinc992j;p47p48;2007;33648.3;992;j
SZ;tptinc992j;p47p48;2008;33171.0;992;j
SZ;tptinc992j;p47p48;2009;32493.0;992;j
SZ;tptinc992j;p47p48;2010;32149.9;992;j
SZ;tptinc992j;p47p48;2011;31509.6;992;j
SZ;tptinc992j;p47p48;2012;31932.8;992;j
SZ;tptinc992j;p47p48;2013;32947.7;992;j
SZ;tptinc992j;p47p48;2014;32006.9;992;j
SZ;tptinc992j;p47p48;2015;31874.6;992;j
SZ;tptinc992j;p47p48;2016;30299.0;992;j
SZ;tptinc992j;p47p48;2017;30138.8;992;j
SZ;tptinc992j;p47p48;2018;30252.4;992;j
SZ;tptinc992j;p47p48;2019;30117.5;992;j
SZ;aptinc992j;p0p36;1990;7571.0;992;j
SZ;aptinc992j;p0p36;1991;7412.8;992;j
SZ;aptinc992j;p0p36;1992;7395.2;992;j
SZ;aptinc992j;p0p36;1993;7190.5;992;j
SZ;aptinc992j;p0p36;1994;6813.9;992;j
SZ;aptinc992j;p0p36;1995;7797.7;992;j
SZ;aptinc992j;p0p36;1996;8645.6;992;j
SZ;aptinc992j;p0p36;1997;9169.2;992;j
SZ;aptinc992j;p0p36;1998;9285.7;992;j
SZ;aptinc992j;p0p36;1999;10068.3;992;j
SZ;aptinc992j;p0p36;2000;10201.2;992;j
SZ;aptinc992j;p0p36;2001;10422.8;992;j
SZ;aptinc992j;p0p36;2002;10069.8;992;j
SZ;aptinc992j;p0p36;2003;10062.4;992;j
SZ;aptinc992j;p0p36;2004;10539.5;992;j
SZ;aptinc992j;p0p36;2005;11750.5;992;j
SZ;aptinc992j;p0p36;2006;11664.2;992;j
SZ;aptinc992j;p0p36;2007;12246.5;992;j
SZ;aptinc992j;p0p36;2008;11943.8;992;j
SZ;aptinc992j;p0p36;2009;11576.6;992;j
SZ;aptinc992j;p0p36;2010;11471.2;992;j
SZ;aptinc992j;p0p36;2011;11260.0;992;j
SZ;aptinc992j;p0p36;2012;11429.3;992;j
SZ;aptinc992j;p0p36;2013;11812.1;992;j
SZ;aptinc992j;p0p36;2014;11494.4;992;j
SZ;aptinc992j;p0p36;2015;11467.3;992;j
SZ;aptinc992j;p0p36;2016;10920.7;992;j
SZ;aptinc992j;p0p36;2017;10862.9;992;j
SZ;aptinc992j;p0p36;2018;10903.8;992;j
SZ;aptinc992j;p0p36;2019;10855.2;992;j
SZ;bptinc992j;p82p100;1980;4.6890134811;992;j
SZ;bptinc992j;p82p100;1981;4.6890134811;992;j
SZ;bptinc992j;p82p100;1982;4.6890134811;992;j
SZ;bptinc992j;p82p100;1983;4.6890134811;992;j
SZ;bptinc992j;p82p100;1984;4.6890134811;992;j
SZ;bptinc992j;p82p100;1985;4.6890134811;992;j
SZ;bptinc992j;p82p100;1986;4.6890134811;992;j
SZ;bptinc992j;p82p100;1987;4.6890134811;992;j
SZ;bptinc992j;p82p100;1988;4.6890134811;992;j
SZ;bptinc992j;p82p100;1989;4.6890134811;992;j
SZ;bptinc992j;p82p100;1990;4.7069177628;992;j
SZ;bptinc992j;p82p100;1991;4.7069182396;992;j
SZ;bptinc992j;p82p100;1992;4.7069177628;992;j
SZ;bptinc992j;p82p100;1993;4.7069182396;992;j
SZ;bptinc992j;p82p100;1994;4.7069177628;992;j
SZ;bptinc992j;p82p100;1995;4.5781555176;992;j
SZ;bptinc992j;p82p100;1996;4.4539761543;992;j
SZ;bptinc992j;p82p100;1997;4.3341345787;992;j
SZ;bptinc992j;p82p100;1998;4.2184042931;992;j
SZ;bptinc992j;p82p100;1999;4.1065740585;992;j
SZ;bptinc992j;p82p100;2000;3.9984476566;992;j
SZ;bptinc992j;p82p100;2001;3.9151043892;992;j
SZ;bptinc992j;p82p100;2002;3.8343095779;992;j
SZ;bptinc992j;p82p100;2003;3.7559463978;992;j
SZ;bptinc992j;p82p100;2004;3.6799082756;992;j
SZ;bptinc992j;p82p100;2005;3.606092453;992;j
SZ;bptinc992j;p82p100;2006;3.5344042778;992;j
SZ;bptinc992j;p82p100;2007;3.4647521973;992;j
SZ;bptinc992j;p82p100;2008;3.3970513344;992;j
SZ;bptinc992j;p82p100;2009;3.3312211037;992;j
SZ;bptinc992j;p82p100;2010;3.3459038734;992;j
SZ;bptinc992j;p82p100;2011;3.3605363369;992;j
SZ;bptinc992j;p82p100;2012;3.3751189709;992;j
SZ;bptinc992j;p82p100;2013;3.3896522522;992;j
SZ;bptinc992j;p82p100;2014;3.404135704;992;j
SZ;bptinc992j;p82p100;2015;3.4185700417;992;j
SZ;bptinc992j;p82p100;2016;3.432955265;992;j
SZ;bptinc992j;p82p100;2017;3.432955265;992;j
SZ;bptinc992j;p82p100;2018;3.4329555035;992;j
SZ;bptinc992j;p82p100;2019;3.432955265;992;j
SZ;npopul351f;p0p100;1950;7737.0;351;f
SZ;npopul351f;p0p100;1951;7832.0;351;f
SZ;npopul351f;p0p100;1952;7926.0;351;f
SZ;npopul351f;p0p100;1953;8024.0;351;f
SZ;npopul351f;p0p100;1954;8131.0;351;f
SZ;npopul351f;p0p100;1955;8254.0;351;f
SZ;npopul351f;p0p100;1956;8339.0;351;f
SZ;npopul351f;p0p100;1957;8436.0;351;f
SZ;npopul351f;p0p100;1958;8544.0;351;f
SZ;npopul351f;p0p100;1959;8660.0;351;f
SZ;npopul351f;p0p100;1960;8782.0;351;f
SZ;npopul351f;p0p100;1961;8850.0;351;f
SZ;npopul351f;p0p100;1962;8917.0;351;f
SZ;npopul351f;p0p100;1963;8996.0;351;f
SZ;npopul351f;p0p100;1964;9103.0;351;f
SZ;npopul351f;p0p100;1965;9244.0;351;f
SZ;npopul351f;p0p100;1966;9484.0;351;f
SZ;npopul351f;p0p100;1967;9763.0;351;f
SZ;npopul351f;p0p100;1968;10068.0;351;f
SZ;npopul351f;p0p100;1969;10384.0;351;f
SZ;npopul351f;p0p100;1970;10702.0;351;f
SZ;npopul351f;p0p100;1971;10990.0;351;f
SZ;npopul351f;p0p100;1972;11281.0;351;f
SZ;npopul351f;p0p100;1973;11578.0;351;f
SZ;npopul351f;p0p100;1974;11876.0;351;f
SZ;npopul351f;p0p100;1975;12178.0;351;f
SZ;npopul351f;p0p100;1976;12482.0;351;f
SZ;npopul351f;p0p100;1977;12795.0;351;f
SZ;npopul351f;p0p100;1978;13147.0;351;f
SZ;npopul351f;p0p100;1979;13575.0;351;f
SZ;npopul351f;p0p100;1980;14091.0;351;f
SZ;npopul351f;p0p100;1981;14673.0;351;f
SZ;npopul351f;p0p100;1982;15355.0;351;f
SZ;npopul351f;p0p100;1983;16121.0;351;f
SZ;npopul351f;p0p100;1984;16932.0;351;f
SZ;npopul351f;p0p100;1985;17761.0;351;f
SZ;npopul351f;p0p100;1986;18711.0;351;f
SZ;npopul351f;p0p100;1987;19684.0;351;f
SZ;npopul351f;p0p100;1988;20642.0;351;f
SZ;npopul351f;p0p100;1989;21542.0;351;f
SZ;npopul351f;p0p100;1990;22366.0;351;f
SZ;npopul351f;p0p100;1991;22796.0;351;f
SZ;npopul351f;p0p100;1992;23194.0;351;f
SZ;npopul351f;p0p100;1993;23609.0;351;f
SZ;npopul351f;p0p100;1994;24082.0;351;f
SZ;npopul351f;p0p100;1995;24608.0;351;f
SZ;npopul351f;p0p100;1996;25193.0;351;f
SZ;npopul351f;p0p100;1997;25832.0;351;f
SZ;npopul351f;p0p100;1998;26499.0;351;f
SZ;npopul351f;p0p100;1999;27094.0;351;f
SZ;npopul351f;p0p100;2000;27511.0;351;f
SZ;npopul351f;p0p100;2001;27384.0;351;f
SZ;npopul351f;p0p100;2002;27211.0;351;f
SZ;npopul351f;p0p100;2003;27102.0;351;f
SZ;npopul351f;p0p100;2004;27160.0;351;f
SZ;npopul351f;p0p100;2005;27396.0;351;f
SZ;npopul351f;p0p100;2006;27675.0;351;f
SZ;npopul351f;p0p100;2007;28350.0;351;f
SZ;npopul351f;p0p100;2008;29414.0;351;f
SZ;npopul351f;p0p100;2009;30693.0;351;f
SZ;npopul351f;p0p100;2010;31920.0;351;f
SZ;npopul351f;p0p100;2011;32510.0;351;f
SZ;npopul351f;p0p100;2012;33150.0;351;f
SZ;npopul351f;p0p100;2013;33995.0;351;f
SZ;npopul351f;p0p100;2014;35134.0;351;f
SZ;npopul351f;p0p100;2015;36461.0;351;f
SZ;npopul351f;p0p100;2016;37875.0;351;f
SZ;npopul351f;p0p100;2017;39594.0;351;f
SZ;npopul351f;p0p100;2018;41515.0;351;f
SZ;npopul351f;p0p100;2019;43344.0;351;f
SZ;sptinc992j;p51p52;1980;0.003;992;j
SZ;sptinc992j;p51p52;1981;0.003;992;j
SZ;sptinc992j;p51p52;1982;0.003;992;j
SZ;sptinc992j;p51p52;1983;0.003;992;j
SZ;sptinc992j;p51p52;1984;0.003;992;j
SZ;sptinc992j;p51p52;1985;0.003;992;j
SZ;sptinc992j;p51p52;1986;0.003;992;j
SZ;sptinc992j;p51p52;1987;0.003;992;j
SZ;sptinc992j;p51p52;1988;0.003;992;j
SZ;sptinc992j;p51p52;1989;0.003;992;j
SZ;sptinc992j;p51p52;1990;0.003;992;j
SZ;sptinc992j;p51p52;1991;0.003;992;j
SZ;sptinc992j;p51p52;1992;0.003;992;j
SZ;sptinc992j;p51p52;1993;0.003;992;j
SZ;sptinc992j;p51p52;1994;0.003;992;j
SZ;sptinc992j;p51p52;1995;0.0031;992;j
SZ;sptinc992j;p51p52;1996;0.0032;992;j
SZ;sptinc992j;p51p52;1997;0.0033;992;j
SZ;sptinc992j;p51p52;1998;0.0034;992;j
SZ;sptinc992j;p51p52;1999;0.0035;992;j
SZ;sptinc992j;p51p52;2000;0.0036;992;j
SZ;sptinc992j;p51p52;2001;0.0036;992;j
SZ;sptinc992j;p51p52;2002;0.0037;992;j
SZ;sptinc992j;p51p52;2003;0.0037;992;j
SZ;sptinc992j;p51p52;2004;0.0038;992;j
SZ;sptinc992j;p51p52;2005;0.0038;992;j
SZ;sptinc992j;p51p52;2006;0.0039;992;j
SZ;sptinc992j;p51p52;2007;0.0039;992;j
SZ;sptinc992j;p51p52;2008;0.004;992;j
SZ;sptinc992j;p51p52;2009;0.004;992;j
SZ;sptinc992j;p51p52;2010;0.004;992;j
SZ;sptinc992j;p51p52;2011;0.0039;992;j
SZ;sptinc992j;p51p52;2012;0.0038;992;j
SZ;sptinc992j;p51p52;2013;0.0038;992;j
SZ;sptinc992j;p51p52;2014;0.0037;992;j
SZ;sptinc992j;p51p52;2015;0.0036;992;j
SZ;sptinc992j;p51p52;2016;0.0036;992;j
SZ;sptinc992j;p51p52;2017;0.0036;992;j
SZ;sptinc992j;p51p52;2018;0.0036;992;j
SZ;sptinc992j;p51p52;2019;0.0036;992;j
SZ;sptinc992j;p15p16;1980;0.0007;992;j
SZ;sptinc992j;p15p16;1981;0.0007;992;j
SZ;sptinc992j;p15p16;1982;0.0007;992;j
SZ;sptinc992j;p15p16;1983;0.0007;992;j
SZ;sptinc992j;p15p16;1984;0.0007;992;j
SZ;sptinc992j;p15p16;1985;0.0007;992;j
SZ;sptinc992j;p15p16;1986;0.0007;992;j
SZ;sptinc992j;p15p16;1987;0.0007;992;j
SZ;sptinc992j;p15p16;1988;0.0007;992;j
SZ;sptinc992j;p15p16;1989;0.0007;992;j
SZ;sptinc992j;p15p16;1990;0.0007;992;j
SZ;sptinc992j;p15p16;1991;0.0007;992;j
SZ;sptinc992j;p15p16;1992;0.0007;992;j
SZ;sptinc992j;p15p16;1993;0.0007;992;j
SZ;sptinc992j;p15p16;1994;0.0007;992;j
SZ;sptinc992j;p15p16;1995;0.0008;992;j
SZ;sptinc992j;p15p16;1996;0.0009;992;j
SZ;sptinc992j;p15p16;1997;0.0009;992;j
SZ;sptinc992j;p15p16;1998;0.001;992;j
SZ;sptinc992j;p15p16;1999;0.0011;992;j
SZ;sptinc992j;p15p16;2000;0.0011;992;j
SZ;sptinc992j;p15p16;2001;0.0011;992;j
SZ;sptinc992j;p15p16;2002;0.0011;992;j
SZ;sptinc992j;p15p16;2003;0.0011;992;j
SZ;sptinc992j;p15p16;2004;0.0011;992;j
SZ;sptinc992j;p15p16;2005;0.0011;992;j
SZ;sptinc992j;p15p16;2006;0.0011;992;j
SZ;sptinc992j;p15p16;2007;0.0011;992;j
SZ;sptinc992j;p15p16;2008;0.0011;992;j
SZ;sptinc992j;p15p16;2009;0.0011;992;j
SZ;sptinc992j;p15p16;2010;0.0011;992;j
SZ;sptinc992j;p15p16;2011;0.0011;992;j
SZ;sptinc992j;p15p16;2012;0.001;992;j
SZ;sptinc992j;p15p16;2013;0.001;992;j
SZ;sptinc992j;p15p16;2014;0.001;992;j
SZ;sptinc992j;p15p16;2015;0.001;992;j
SZ;sptinc992j;p15p16;2016;0.001;992;j
SZ;sptinc992j;p15p16;2017;0.001;992;j
