country;variable;percentile;year;value;age;pop
XA-MER;npopul751m;p0p100;2011;24077476.0;751;m
XA-MER;npopul751m;p0p100;2012;24843563.0;751;m
XA-MER;npopul751m;p0p100;2013;25580406.0;751;m
XA-MER;npopul751m;p0p100;2014;26202927.0;751;m
XA-MER;npopul751m;p0p100;2015;26731333.0;751;m
XA-MER;npopul751m;p0p100;2016;27255481.0;751;m
XA-MER;npopul751m;p0p100;2017;27711818.0;751;m
XA-MER;npopul751m;p0p100;2018;28213530.0;751;m
XA-MER;npopul751m;p0p100;2019;28888357.0;751;m
XA-MER;sptinc992j;p13p100;1980;0.9966;992;j
XA-MER;sptinc992j;p13p100;1981;0.9965;992;j
XA-MER;sptinc992j;p13p100;1982;0.9965;992;j
XA-MER;sptinc992j;p13p100;1983;0.9967;992;j
XA-MER;sptinc992j;p13p100;1984;0.9966;992;j
XA-MER;sptinc992j;p13p100;1985;0.9967;992;j
XA-MER;sptinc992j;p13p100;1986;0.9967;992;j
XA-MER;sptinc992j;p13p100;1987;0.9968;992;j
XA-MER;sptinc992j;p13p100;1988;0.9969;992;j
XA-MER;sptinc992j;p13p100;1989;0.9969;992;j
XA-MER;sptinc992j;p13p100;1990;0.9969;992;j
XA-MER;sptinc992j;p13p100;1991;0.9969;992;j
XA-MER;sptinc992j;p13p100;1992;0.9969;992;j
XA-MER;sptinc992j;p13p100;1993;0.9969;992;j
XA-MER;sptinc992j;p13p100;1994;0.997;992;j
XA-MER;sptinc992j;p13p100;1995;0.997;992;j
XA-MER;sptinc992j;p13p100;1996;0.9971;992;j
XA-MER;sptinc992j;p13p100;1997;0.9969;992;j
XA-MER;sptinc992j;p13p100;1998;0.9967;992;j
XA-MER;sptinc992j;p13p100;1999;0.9966;992;j
XA-MER;sptinc992j;p13p100;2000;0.9966;992;j
XA-MER;sptinc992j;p13p100;2001;0.9966;992;j
XA-MER;sptinc992j;p13p100;2002;0.9967;992;j
XA-MER;sptinc992j;p13p100;2003;0.9968;992;j
XA-MER;sptinc992j;p13p100;2004;0.9968;992;j
XA-MER;sptinc992j;p13p100;2005;0.9968;992;j
XA-MER;sptinc992j;p13p100;2006;0.9968;992;j
XA-MER;sptinc992j;p13p100;2007;0.9968;992;j
XA-MER;sptinc992j;p13p100;2008;0.9967;992;j
XA-MER;sptinc992j;p13p100;2009;0.9967;992;j
XA-MER;sptinc992j;p13p100;2010;0.9968;992;j
XA-MER;sptinc992j;p13p100;2011;0.9968;992;j
XA-MER;sptinc992j;p13p100;2012;0.9968;992;j
XA-MER;sptinc992j;p13p100;2013;0.9968;992;j
XA-MER;sptinc992j;p13p100;2014;0.9968;992;j
XA-MER;sptinc992j;p13p100;2015;0.9968;992;j
XA-MER;sptinc992j;p13p100;2016;0.9968;992;j
XA-MER;sptinc992j;p13p100;2017;0.9968;992;j
XA-MER;sptinc992j;p13p100;2018;0.9967;992;j
XA-MER;sptinc992j;p13p100;2019;0.9968;992;j
XA-MER;tptinc992j;p12p13;1980;196.0;992;j
XA-MER;tptinc992j;p12p13;1981;202.2;992;j
XA-MER;tptinc992j;p12p13;1982;206.4;992;j
XA-MER;tptinc992j;p12p13;1983;205.5;992;j
XA-MER;tptinc992j;p12p13;1984;212.6;992;j
XA-MER;tptinc992j;p12p13;1985;219.8;992;j
XA-MER;tptinc992j;p12p13;1986;212.4;992;j
XA-MER;tptinc992j;p12p13;1987;216.8;992;j
XA-MER;tptinc992j;p12p13;1988;219.2;992;j
XA-MER;tptinc992j;p12p13;1989;225.3;992;j
XA-MER;tptinc992j;p12p13;1990;229.5;992;j
XA-MER;tptinc992j;p12p13;1991;230.0;992;j
XA-MER;tptinc992j;p12p13;1992;226.4;992;j
XA-MER;tptinc992j;p12p13;1993;227.0;992;j
XA-MER;tptinc992j;p12p13;1994;228.7;992;j
XA-MER;tptinc992j;p12p13;1995;236.9;992;j
XA-MER;tptinc992j;p12p13;1996;237.4;992;j
XA-MER;tptinc992j;p12p13;1997;256.3;992;j
XA-MER;tptinc992j;p12p13;1998;259.8;992;j
XA-MER;tptinc992j;p12p13;1999;269.6;992;j
XA-MER;tptinc992j;p12p13;2000;276.8;992;j
XA-MER;tptinc992j;p12p13;2001;273.8;992;j
XA-MER;tptinc992j;p12p13;2002;277.8;992;j
XA-MER;tptinc992j;p12p13;2003;279.0;992;j
XA-MER;tptinc992j;p12p13;2004;292.5;992;j
XA-MER;tptinc992j;p12p13;2005;298.4;992;j
XA-MER;tptinc992j;p12p13;2006;315.7;992;j
XA-MER;tptinc992j;p12p13;2007;345.0;992;j
XA-MER;tptinc992j;p12p13;2008;362.3;992;j
XA-MER;tptinc992j;p12p13;2009;359.2;992;j
XA-MER;tptinc992j;p12p13;2010;369.2;992;j
XA-MER;tptinc992j;p12p13;2011;388.4;992;j
XA-MER;tptinc992j;p12p13;2012;400.0;992;j
XA-MER;tptinc992j;p12p13;2013;415.0;992;j
XA-MER;tptinc992j;p12p13;2014;431.2;992;j
XA-MER;tptinc992j;p12p13;2015;454.2;992;j
XA-MER;tptinc992j;p12p13;2016;468.6;992;j
XA-MER;tptinc992j;p12p13;2017;483.2;992;j
XA-MER;tptinc992j;p12p13;2018;501.9;992;j
XA-MER;tptinc992j;p12p13;2019;507.9;992;j
XA-MER;tptinc992j;p99p99.1;1980;30944.7;992;j
XA-MER;tptinc992j;p99p99.1;1981;31066.6;992;j
XA-MER;tptinc992j;p99p99.1;1982;31909.5;992;j
XA-MER;tptinc992j;p99p99.1;1983;32743.3;992;j
XA-MER;tptinc992j;p99p99.1;1984;33158.9;992;j
XA-MER;tptinc992j;p99p99.1;1985;34420.3;992;j
XA-MER;tptinc992j;p99p99.1;1986;33979.9;992;j
XA-MER;tptinc992j;p99p99.1;1987;34061.1;992;j
XA-MER;tptinc992j;p99p99.1;1988;35712.8;992;j
XA-MER;tptinc992j;p99p99.1;1989;36496.3;992;j
XA-MER;tptinc992j;p99p99.1;1990;36912.9;992;j
XA-MER;tptinc992j;p99p99.1;1991;37866.3;992;j
XA-MER;tptinc992j;p99p99.1;1992;39972.5;992;j
XA-MER;tptinc992j;p99p99.1;1993;39330.9;992;j
XA-MER;tptinc992j;p99p99.1;1994;39316.5;992;j
XA-MER;tptinc992j;p99p99.1;1995;39549.3;992;j
XA-MER;tptinc992j;p99p99.1;1996;40441.8;992;j
XA-MER;tptinc992j;p99p99.1;1997;41287.4;992;j
XA-MER;tptinc992j;p99p99.1;1998;38618.8;992;j
XA-MER;tptinc992j;p99p99.1;1999;39034.6;992;j
XA-MER;tptinc992j;p99p99.1;2000;39801.1;992;j
XA-MER;tptinc992j;p99p99.1;2001;38495.7;992;j
XA-MER;tptinc992j;p99p99.1;2002;39094.2;992;j
XA-MER;tptinc992j;p99p99.1;2003;39732.9;992;j
XA-MER;tptinc992j;p99p99.1;2004;40232.3;992;j
XA-MER;tptinc992j;p99p99.1;2005;40828.4;992;j
XA-MER;tptinc992j;p99p99.1;2006;42945.9;992;j
XA-MER;tptinc992j;p99p99.1;2007;45031.1;992;j
XA-MER;tptinc992j;p99p99.1;2008;44683.1;992;j
XA-MER;tptinc992j;p99p99.1;2009;43582.1;992;j
XA-MER;tptinc992j;p99p99.1;2010;46373.8;992;j
XA-MER;tptinc992j;p99p99.1;2011;48030.1;992;j
XA-MER;tptinc992j;p99p99.1;2012;48094.2;992;j
XA-MER;tptinc992j;p99p99.1;2013;50848.8;992;j
XA-MER;tptinc992j;p99p99.1;2014;50698.9;992;j
XA-MER;tptinc992j;p99p99.1;2015;51460.4;992;j
XA-MER;tptinc992j;p99p99.1;2016;53847.5;992;j
XA-MER;tptinc992j;p99p99.1;2017;55539.9;992;j
XA-MER;tptinc992j;p99p99.1;2018;57726.7;992;j
XA-MER;tptinc992j;p99p99.1;2019;57849.6;992;j
XA-MER;tptinc992j;p95p96;1980;12102.1;992;j
XA-MER;tptinc992j;p95p96;1981;12377.1;992;j
XA-MER;tptinc992j;p95p96;1982;12566.9;992;j
XA-MER;tptinc992j;p95p96;1983;12673.4;992;j
XA-MER;tptinc992j;p95p96;1984;12873.8;992;j
XA-MER;tptinc992j;p95p96;1985;13116.7;992;j
XA-MER;tptinc992j;p95p96;1986;12949.3;992;j
XA-MER;tptinc992j;p95p96;1987;12996.3;992;j
XA-MER;tptinc992j;p95p96;1988;13511.4;992;j
XA-MER;tptinc992j;p95p96;1989;13797.7;992;j
XA-MER;tptinc992j;p95p96;1990;14085.0;992;j
XA-MER;tptinc992j;p95p96;1991;14474.5;992;j
XA-MER;tptinc992j;p95p96;1992;15013.1;992;j
XA-MER;tptinc992j;p95p96;1993;15014.1;992;j
XA-MER;tptinc992j;p95p96;1994;15158.3;992;j
XA-MER;tptinc992j;p95p96;1995;15181.7;992;j
XA-MER;tptinc992j;p95p96;1996;15193.2;992;j
XA-MER;tptinc992j;p95p96;1997;15399.1;992;j
XA-MER;tptinc992j;p95p96;1998;14576.1;992;j
XA-MER;tptinc992j;p95p96;1999;14559.8;992;j
XA-MER;tptinc992j;p95p96;2000;14871.7;992;j
XA-MER;tptinc992j;p95p96;2001;14788.6;992;j
XA-MER;tptinc992j;p95p96;2002;15547.4;992;j
XA-MER;tptinc992j;p95p96;2003;15728.1;992;j
XA-MER;tptinc992j;p95p96;2004;16475.4;992;j
XA-MER;tptinc992j;p95p96;2005;17089.0;992;j
XA-MER;tptinc992j;p95p96;2006;17990.8;992;j
XA-MER;tptinc992j;p95p96;2007;18390.6;992;j
XA-MER;tptinc992j;p95p96;2008;18622.3;992;j
XA-MER;tptinc992j;p95p96;2009;18833.7;992;j
XA-MER;tptinc992j;p95p96;2010;19970.8;992;j
XA-MER;tptinc992j;p95p96;2011;20521.6;992;j
XA-MER;tptinc992j;p95p96;2012;20982.1;992;j
XA-MER;tptinc992j;p95p96;2013;22868.5;992;j
XA-MER;tptinc992j;p95p96;2014;22696.3;992;j
XA-MER;tptinc992j;p95p96;2015;23368.1;992;j
XA-MER;tptinc992j;p95p96;2016;24517.8;992;j
XA-MER;tptinc992j;p95p96;2017;25465.9;992;j
XA-MER;tptinc992j;p95p96;2018;25906.9;992;j
XA-MER;tptinc992j;p95p96;2019;26272.8;992;j
XA-MER;npopul996f;p0p100;1980;584972991.0;996;f
XA-MER;npopul996f;p0p100;1981;596965932.0;996;f
XA-MER;npopul996f;p0p100;1982;609540514.0;996;f
XA-MER;npopul996f;p0p100;1983;627560868.0;996;f
XA-MER;npopul996f;p0p100;1984;645761411.0;996;f
XA-MER;npopul996f;p0p100;1985;664887901.0;996;f
XA-MER;npopul996f;p0p100;1986;684031763.0;996;f
XA-MER;npopul996f;p0p100;1987;708350220.0;996;f
XA-MER;npopul996f;p0p100;1988;721729652.0;996;f
XA-MER;npopul996f;p0p100;1989;739278323.0;996;f
XA-MER;npopul996f;p0p100;1990;763231373.0;996;f
XA-MER;npopul996f;p0p100;1991;788135008.0;996;f
XA-MER;npopul996f;p0p100;1992;808431921.0;996;f
XA-MER;npopul996f;p0p100;1993;829309903.0;996;f
XA-MER;npopul996f;p0p100;1994;844886370.0;996;f
XA-MER;npopul996f;p0p100;1995;865404576.0;996;f
XA-MER;npopul996f;p0p100;1996;886874084.0;996;f
XA-MER;npopul996f;p0p100;1997;905528129.0;996;f
XA-MER;npopul996f;p0p100;1998;923416667.0;996;f
XA-MER;npopul996f;p0p100;1999;940836334.0;996;f
XA-MER;npopul996f;p0p100;2000;952206082.0;996;f
XA-MER;npopul996f;p0p100;2001;975978434.0;996;f
XA-MER;npopul996f;p0p100;2002;995183377.0;996;f
XA-MER;npopul996f;p0p100;2003;1013270188.0;996;f
XA-MER;npopul996f;p0p100;2004;1032158818.0;996;f
XA-MER;npopul996f;p0p100;2005;1047648602.0;996;f
XA-MER;npopul996f;p0p100;2006;1067525587.0;996;f
XA-MER;npopul996f;p0p100;2007;1089539592.0;996;f
XA-MER;npopul996f;p0p100;2008;1111214930.0;996;f
XA-MER;npopul996f;p0p100;2009;1133378310.0;996;f
XA-MER;npopul996f;p0p100;2010;1146786362.0;996;f
XA-MER;npopul996f;p0p100;2011;1166126463.0;996;f
XA-MER;npopul996f;p0p100;2012;1182891958.0;996;f
XA-MER;npopul996f;p0p100;2013;1199448956.0;996;f
XA-MER;npopul996f;p0p100;2014;1214519342.0;996;f
XA-MER;npopul996f;p0p100;2015;1228357249.0;996;f
XA-MER;npopul996f;p0p100;2016;1240899013.0;996;f
XA-MER;npopul996f;p0p100;2017;1252374430.0;996;f
XA-MER;npopul996f;p0p100;2018;1263008818.0;996;f
XA-MER;npopul996f;p0p100;2019;1273243071.0;996;f
XA-MER;tptinc992j;p75p100;1980;1603.4;992;j
XA-MER;tptinc992j;p75p100;1981;1657.1;992;j
XA-MER;tptinc992j;p75p100;1982;1747.3;992;j
XA-MER;tptinc992j;p75p100;1983;1798.5;992;j
XA-MER;tptinc992j;p75p100;1984;1888.8;992;j
XA-MER;tptinc992j;p75p100;1985;1939.6;992;j
XA-MER;tptinc992j;p75p100;1986;2032.7;992;j
XA-MER;tptinc992j;p75p100;1987;2118.9;992;j
XA-MER;tptinc992j;p75p100;1988;2160.2;992;j
XA-MER;tptinc992j;p75p100;1989;2165.8;992;j
XA-MER;tptinc992j;p75p100;1990;2112.3;992;j
XA-MER;tptinc992j;p75p100;1991;2212.7;992;j
XA-MER;tptinc992j;p75p100;1992;2283.1;992;j
XA-MER;tptinc992j;p75p100;1993;2388.5;992;j
XA-MER;tptinc992j;p75p100;1994;2530.0;992;j
XA-MER;tptinc992j;p75p100;1995;2674.7;992;j
XA-MER;tptinc992j;p75p100;1996;2685.8;992;j
XA-MER;tptinc992j;p75p100;1997;2817.9;992;j
XA-MER;tptinc992j;p75p100;1998;2672.1;992;j
XA-MER;tptinc992j;p75p100;1999;2701.2;992;j
XA-MER;tptinc992j;p75p100;2000;2854.5;992;j
XA-MER;tptinc992j;p75p100;2001;2927.1;992;j
XA-MER;tptinc992j;p75p100;2002;3031.6;992;j
XA-MER;tptinc992j;p75p100;2003;3151.4;992;j
XA-MER;tptinc992j;p75p100;2004;3378.4;992;j
XA-MER;tptinc992j;p75p100;2005;3529.6;992;j
XA-MER;tptinc992j;p75p100;2006;3871.4;992;j
XA-MER;tptinc992j;p75p100;2007;4218.5;992;j
XA-MER;tptinc992j;p75p100;2008;4404.5;992;j
XA-MER;tptinc992j;p75p100;2009;4607.6;992;j
XA-MER;tptinc992j;p75p100;2010;4893.0;992;j
XA-MER;tptinc992j;p75p100;2011;5231.5;992;j
XA-MER;tptinc992j;p75p100;2012;5500.3;992;j
XA-MER;tptinc992j;p75p100;2013;5758.7;992;j
XA-MER;tptinc992j;p75p100;2014;6200.9;992;j
XA-MER;tptinc992j;p75p100;2015;6364.6;992;j
XA-MER;tptinc992j;p75p100;2016;6725.4;992;j
XA-MER;tptinc992j;p75p100;2017;6950.2;992;j
XA-MER;tptinc992j;p75p100;2018;7259.7;992;j
XA-MER;tptinc992j;p75p100;2019;7339.4;992;j
XA-MER;tptinc992j;p99.1p100;1980;35449.1;992;j
XA-MER;tptinc992j;p99.1p100;1981;35472.3;992;j
XA-MER;tptinc992j;p99.1p100;1982;36578.7;992;j
XA-MER;tptinc992j;p99.1p100;1983;37238.2;992;j
XA-MER;tptinc992j;p99.1p100;1984;37986.4;992;j
XA-MER;tptinc992j;p99.1p100;1985;39509.8;992;j
XA-MER;tptinc992j;p99.1p100;1986;38878.7;992;j
XA-MER;tptinc992j;p99.1p100;1987;38845.2;992;j
XA-MER;tptinc992j;p99.1p100;1988;41186.6;992;j
XA-MER;tptinc992j;p99.1p100;1989;41938.3;992;j
XA-MER;tptinc992j;p99.1p100;1990;42039.3;992;j
XA-MER;tptinc992j;p99.1p100;1991;43209.7;992;j
XA-MER;tptinc992j;p99.1p100;1992;45489.5;992;j
XA-MER;tptinc992j;p99.1p100;1993;44974.5;992;j
XA-MER;tptinc992j;p99.1p100;1994;44865.9;992;j
XA-MER;tptinc992j;p99.1p100;1995;45565.2;992;j
XA-MER;tptinc992j;p99.1p100;1996;46215.9;992;j
XA-MER;tptinc992j;p99.1p100;1997;47431.3;992;j
XA-MER;tptinc992j;p99.1p100;1998;44260.7;992;j
XA-MER;tptinc992j;p99.1p100;1999;45017.4;992;j
XA-MER;tptinc992j;p99.1p100;2000;46392.8;992;j
XA-MER;tptinc992j;p99.1p100;2001;45274.8;992;j
XA-MER;tptinc992j;p99.1p100;2002;45810.7;992;j
XA-MER;tptinc992j;p99.1p100;2003;47315.4;992;j
XA-MER;tptinc992j;p99.1p100;2004;47265.1;992;j
XA-MER;tptinc992j;p99.1p100;2005;47802.0;992;j
XA-MER;tptinc992j;p99.1p100;2006;50943.1;992;j
XA-MER;tptinc992j;p99.1p100;2007;53058.7;992;j
XA-MER;tptinc992j;p99.1p100;2008;53447.7;992;j
XA-MER;tptinc992j;p99.1p100;2009;52629.0;992;j
XA-MER;tptinc992j;p99.1p100;2010;55946.5;992;j
XA-MER;tptinc992j;p99.1p100;2011;56574.8;992;j
XA-MER;tptinc992j;p99.1p100;2012;56994.1;992;j
XA-MER;tptinc992j;p99.1p100;2013;58297.4;992;j
XA-MER;tptinc992j;p99.1p100;2014;60503.9;992;j
XA-MER;tptinc992j;p99.1p100;2015;61194.5;992;j
XA-MER;tptinc992j;p99.1p100;2016;64049.0;992;j
XA-MER;tptinc992j;p99.1p100;2017;65299.0;992;j
XA-MER;tptinc992j;p99.1p100;2018;68414.1;992;j
XA-MER;tptinc992j;p99.1p100;2019;68574.9;992;j
XA-MER;npopul001m;p0p100;1980;164026448.0;001;m
XA-MER;npopul001m;p0p100;1981;164471690.0;001;m
XA-MER;npopul001m;p0p100;1982;166888342.0;001;m
XA-MER;npopul001m;p0p100;1983;169785176.0;001;m
XA-MER;npopul001m;p0p100;1984;173330931.0;001;m
XA-MER;npopul001m;p0p100;1985;177178056.0;001;m
XA-MER;npopul001m;p0p100;1986;182686159.0;001;m
XA-MER;npopul001m;p0p100;1987;181335678.0;001;m
XA-MER;npopul001m;p0p100;1988;191960496.0;001;m
XA-MER;npopul001m;p0p100;1989;195381252.0;001;m
XA-MER;npopul001m;p0p100;1990;191669458.0;001;m
XA-MER;npopul001m;p0p100;1991;192024075.0;001;m
XA-MER;npopul001m;p0p100;1992;188632755.0;001;m
XA-MER;npopul001m;p0p100;1993;185656987.0;001;m
XA-MER;npopul001m;p0p100;1994;185243693.0;001;m
XA-MER;npopul001m;p0p100;1995;180435197.0;001;m
XA-MER;npopul001m;p0p100;1996;178204594.0;001;m
XA-MER;npopul001m;p0p100;1997;176408531.0;001;m
XA-MER;npopul001m;p0p100;1998;173915472.0;001;m
XA-MER;npopul001m;p0p100;1999;173265942.0;001;m
XA-MER;npopul001m;p0p100;2000;171189518.0;001;m
XA-MER;npopul001m;p0p100;2001;171055536.0;001;m
XA-MER;npopul001m;p0p100;2002;169781098.0;001;m
XA-MER;npopul001m;p0p100;2003;175590529.0;001;m
XA-MER;npopul001m;p0p100;2004;174232946.0;001;m
XA-MER;npopul001m;p0p100;2005;174659178.0;001;m
XA-MER;npopul001m;p0p100;2006;174621450.0;001;m
XA-MER;npopul001m;p0p100;2007;174469062.0;001;m
XA-MER;npopul001m;p0p100;2008;174675889.0;001;m
XA-MER;npopul001m;p0p100;2009;174397956.0;001;m
XA-MER;npopul001m;p0p100;2010;175389072.0;001;m
XA-MER;npopul001m;p0p100;2011;175627992.0;001;m
XA-MER;npopul001m;p0p100;2012;175226762.0;001;m
XA-MER;npopul001m;p0p100;2013;174235000.0;001;m
XA-MER;npopul001m;p0p100;2014;173381830.0;001;m
XA-MER;npopul001m;p0p100;2015;172721342.0;001;m
XA-MER;npopul001m;p0p100;2016;172032843.0;001;m
XA-MER;npopul001m;p0p100;2017;171547164.0;001;m
XA-MER;npopul001m;p0p100;2018;171159169.0;001;m
XA-MER;npopul001m;p0p100;2019;170652970.0;001;m
XA-MER;sptinc992j;p99.992p100;1980;0.0209;992;j
XA-MER;sptinc992j;p99.992p100;1981;0.0199;992;j
XA-MER;sptinc992j;p99.992p100;1982;0.0204;992;j
XA-MER;sptinc992j;p99.992p100;1983;0.0203;992;j
XA-MER;sptinc992j;p99.992p100;1984;0.0201;992;j
XA-MER;sptinc992j;p99.992p100;1985;0.0209;992;j
XA-MER;sptinc992j;p99.992p100;1986;0.0225;992;j
XA-MER;sptinc992j;p99.992p100;1987;0.0279;992;j
XA-MER;sptinc992j;p99.992p100;1988;0.0286;992;j
XA-MER;sptinc992j;p99.992p100;1989;0.0342;992;j
XA-MER;sptinc992j;p99.992p100;1990;0.0398;992;j
XA-MER;sptinc992j;p99.992p100;1991;0.0359;992;j
XA-MER;sptinc992j;p99.992p100;1992;0.0217;992;j
XA-MER;sptinc992j;p99.992p100;1993;0.0219;992;j
XA-MER;sptinc992j;p99.992p100;1994;0.0218;992;j
XA-MER;sptinc992j;p99.992p100;1995;0.0224;992;j
XA-MER;sptinc992j;p99.992p100;1996;0.0233;992;j
XA-MER;sptinc992j;p99.992p100;1997;0.0215;992;j
XA-MER;sptinc992j;p99.992p100;1998;0.0197;992;j
XA-MER;sptinc992j;p99.992p100;1999;0.0218;992;j
XA-MER;sptinc992j;p99.992p100;2000;0.0231;992;j
XA-MER;sptinc992j;p99.992p100;2001;0.0217;992;j
XA-MER;sptinc992j;p99.992p100;2002;0.0224;992;j
XA-MER;sptinc992j;p99.992p100;2003;0.0234;992;j
XA-MER;sptinc992j;p99.992p100;2004;0.0249;992;j
XA-MER;sptinc992j;p99.992p100;2005;0.0261;992;j
XA-MER;sptinc992j;p99.992p100;2006;0.0273;992;j
XA-MER;sptinc992j;p99.992p100;2007;0.0279;992;j
XA-MER;sptinc992j;p99.992p100;2008;0.0261;992;j
XA-MER;sptinc992j;p99.992p100;2009;0.0261;992;j
XA-MER;sptinc992j;p99.992p100;2010;0.0278;992;j
XA-MER;sptinc992j;p99.992p100;2011;0.0293;992;j
XA-MER;sptinc992j;p99.992p100;2012;0.0264;992;j
XA-MER;sptinc992j;p99.992p100;2013;0.0256;992;j
XA-MER;sptinc992j;p99.992p100;2014;0.0279;992;j
XA-MER;sptinc992j;p99.992p100;2015;0.0305;992;j
XA-MER;sptinc992j;p99.992p100;2016;0.0305;992;j
XA-MER;sptinc992j;p99.992p100;2017;0.0307;992;j
XA-MER;sptinc992j;p99.992p100;2018;0.0273;992;j
XA-MER;sptinc992j;p99.992p100;2019;0.0272;992;j
XA-MER;aptinc992j;p99.6p100;1980;105427.8;992;j
XA-MER;aptinc992j;p99.6p100;1981;106281.7;992;j
XA-MER;aptinc992j;p99.6p100;1982;107938.4;992;j
XA-MER;aptinc992j;p99.6p100;1983;110211.5;992;j
XA-MER;aptinc992j;p99.6p100;1984;114575.8;992;j
XA-MER;aptinc992j;p99.6p100;1985;120938.1;992;j
XA-MER;aptinc992j;p99.6p100;1986;120781.0;992;j
XA-MER;aptinc992j;p99.6p100;1987;132511.2;992;j
XA-MER;aptinc992j;p99.6p100;1988;141028.6;992;j
XA-MER;aptinc992j;p99.6p100;1989;151289.9;992;j
XA-MER;aptinc992j;p99.6p100;1990;162674.3;992;j
XA-MER;aptinc992j;p99.6p100;1991;156965.2;992;j
XA-MER;aptinc992j;p99.6p100;1992;138020.0;992;j
XA-MER;aptinc992j;p99.6p100;1993;135496.4;992;j
XA-MER;aptinc992j;p99.6p100;1994;136805.9;992;j
XA-MER;aptinc992j;p99.6p100;1995;141527.7;992;j
XA-MER;aptinc992j;p99.6p100;1996;146663.4;992;j
XA-MER;aptinc992j;p99.6p100;1997;146797.7;992;j
XA-MER;aptinc992j;p99.6p100;1998;141271.3;992;j
XA-MER;aptinc992j;p99.6p100;1999;144137.0;992;j
XA-MER;aptinc992j;p99.6p100;2000;150866.8;992;j
XA-MER;aptinc992j;p99.6p100;2001;151309.7;992;j
XA-MER;aptinc992j;p99.6p100;2002;156623.9;992;j
XA-MER;aptinc992j;p99.6p100;2003;161939.2;992;j
XA-MER;aptinc992j;p99.6p100;2004;171166.3;992;j
XA-MER;aptinc992j;p99.6p100;2005;177700.8;992;j
XA-MER;aptinc992j;p99.6p100;2006;185832.6;992;j
XA-MER;aptinc992j;p99.6p100;2007;195166.5;992;j
XA-MER;aptinc992j;p99.6p100;2008;194629.5;992;j
XA-MER;aptinc992j;p99.6p100;2009;184974.3;992;j
XA-MER;aptinc992j;p99.6p100;2010;197136.1;992;j
XA-MER;aptinc992j;p99.6p100;2011;204194.8;992;j
XA-MER;aptinc992j;p99.6p100;2012;203669.9;992;j
XA-MER;aptinc992j;p99.6p100;2013;209629.3;992;j
XA-MER;aptinc992j;p99.6p100;2014;218960.4;992;j
XA-MER;aptinc992j;p99.6p100;2015;228541.0;992;j
XA-MER;aptinc992j;p99.6p100;2016;234049.1;992;j
XA-MER;aptinc992j;p99.6p100;2017;241497.9;992;j
XA-MER;aptinc992j;p99.6p100;2018;240723.6;992;j
XA-MER;aptinc992j;p99.6p100;2019;243515.9;992;j
XA-MER;sptinc992j;p99.91p100;1980;0.0694;992;j
XA-MER;sptinc992j;p99.91p100;1981;0.0682;992;j
XA-MER;sptinc992j;p99.91p100;1982;0.0674;992;j
XA-MER;sptinc992j;p99.91p100;1983;0.0673;992;j
XA-MER;sptinc992j;p99.91p100;1984;0.0671;992;j
XA-MER;sptinc992j;p99.91p100;1985;0.0691;992;j
XA-MER;sptinc992j;p99.91p100;1986;0.0716;992;j
XA-MER;sptinc992j;p99.91p100;1987;0.0799;992;j
XA-MER;sptinc992j;p99.91p100;1988;0.0807;992;j
XA-MER;sptinc992j;p99.91p100;1989;0.0885;992;j
XA-MER;sptinc992j;p99.91p100;1990;0.0967;992;j
XA-MER;sptinc992j;p99.91p100;1991;0.0904;992;j
XA-MER;sptinc992j;p99.91p100;1992;0.0686;992;j
XA-MER;sptinc992j;p99.91p100;1993;0.068;992;j
XA-MER;sptinc992j;p99.91p100;1994;0.0671;992;j
XA-MER;sptinc992j;p99.91p100;1995;0.0676;992;j
XA-MER;sptinc992j;p99.91p100;1996;0.07;992;j
XA-MER;sptinc992j;p99.91p100;1997;0.0669;992;j
XA-MER;sptinc992j;p99.91p100;1998;0.0655;992;j
XA-MER;sptinc992j;p99.91p100;1999;0.0679;992;j
XA-MER;sptinc992j;p99.91p100;2000;0.0691;992;j
XA-MER;sptinc992j;p99.91p100;2001;0.0689;992;j
XA-MER;sptinc992j;p99.91p100;2002;0.0697;992;j
XA-MER;sptinc992j;p99.91p100;2003;0.0709;992;j
XA-MER;sptinc992j;p99.91p100;2004;0.0734;992;j
XA-MER;sptinc992j;p99.91p100;2005;0.0745;992;j
XA-MER;sptinc992j;p99.91p100;2006;0.0754;992;j
XA-MER;sptinc992j;p99.91p100;2007;0.0759;992;j
XA-MER;sptinc992j;p99.91p100;2008;0.073;992;j
XA-MER;sptinc992j;p99.91p100;2009;0.0709;992;j
XA-MER;sptinc992j;p99.91p100;2010;0.0728;992;j
XA-MER;sptinc992j;p99.91p100;2011;0.0735;992;j
XA-MER;sptinc992j;p99.91p100;2012;0.0696;992;j
XA-MER;sptinc992j;p99.91p100;2013;0.0676;992;j
XA-MER;sptinc992j;p99.91p100;2014;0.0702;992;j
XA-MER;sptinc992j;p99.91p100;2015;0.0728;992;j
XA-MER;sptinc992j;p99.91p100;2016;0.0721;992;j
XA-MER;sptinc992j;p99.91p100;2017;0.072;992;j
XA-MER;sptinc992j;p99.91p100;2018;0.0685;992;j
XA-MER;sptinc992j;p99.91p100;2019;0.0685;992;j
XA-MER;tptinc992j;p13p100;1980;225.3;992;j
XA-MER;tptinc992j;p13p100;1981;232.0;992;j
XA-MER;tptinc992j;p13p100;1982;234.1;992;j
XA-MER;tptinc992j;p13p100;1983;234.5;992;j
