country;variable;percentile;year;value;age;pop
US-MT;sfiinc992t;p0p90;1930;0.64950001;992;t
US-MT;sfiinc992t;p0p90;1931;0.57489997;992;t
US-MT;sfiinc992t;p0p90;1932;0.60699999;992;t
US-MT;sfiinc992t;p0p90;1933;0.55769998;992;t
US-MT;sfiinc992t;p0p90;1934;0.51190001;992;t
US-MT;sfiinc992t;p0p90;1935;0.58840001;992;t
US-MT;sfiinc992t;p0p90;1936;0.55220002;992;t
US-MT;sfiinc992t;p0p90;1937;0.57080001;992;t
US-MT;sfiinc992t;p0p90;1938;0.5891;992;t
US-MT;sfiinc992t;p0p90;1939;0.55659997;992;t
US-MT;sfiinc992t;p0p90;1940;0.56300002;992;t
US-MT;sfiinc992t;p0p90;1941;0.5952;992;t
US-MT;sfiinc992t;p0p90;1942;0.61119998;992;t
US-MT;sfiinc992t;p0p90;1943;0.65600002;992;t
US-MT;sfiinc992t;p0p90;1944;0.66079998;992;t
US-MT;sfiinc992t;p0p90;1945;0.65319997;992;t
US-MT;sfiinc992t;p0p90;1946;0.64380002;992;t
US-MT;sfiinc992t;p0p90;1947;0.65420002;992;t
US-MT;sfiinc992t;p0p90;1948;0.65689999;992;t
US-MT;sfiinc992t;p0p90;1949;0.65990001;992;t
US-MT;sfiinc992t;p0p90;1950;0.69129997;992;t
US-MT;sfiinc992t;p0p90;1952;0.68229997;992;t
US-MT;sfiinc992t;p0p90;1953;0.69559997;992;t
US-MT;sfiinc992t;p0p90;1954;0.68290001;992;t
US-MT;sfiinc992t;p0p90;1955;0.70649999;992;t
US-MT;sfiinc992t;p0p90;1956;0.713;992;t
US-MT;sfiinc992t;p0p90;1957;0.69520003;992;t
US-MT;sfiinc992t;p0p90;1958;0.70700002;992;t
US-MT;sfiinc992t;p0p90;1959;0.66189998;992;t
US-MT;sfiinc992t;p0p90;1960;0.70230001;992;t
US-MT;sfiinc992t;p0p90;1961;0.68279999;992;t
US-MT;sfiinc992t;p0p90;1962;0.7252;992;t
US-MT;sfiinc992t;p0p90;1963;0.71259999;992;t
US-MT;sfiinc992t;p0p90;1964;0.69859999;992;t
US-MT;sfiinc992t;p0p90;1965;0.68959999;992;t
US-MT;sfiinc992t;p0p90;1966;0.70279998;992;t
US-MT;sfiinc992t;p0p90;1967;0.68900001;992;t
US-MT;sfiinc992t;p0p90;1968;0.68760002;992;t
US-MT;sfiinc992t;p0p90;1969;0.69010001;992;t
US-MT;sfiinc992t;p0p90;1970;0.71259999;992;t
US-MT;sfiinc992t;p0p90;1971;0.7001;992;t
US-MT;sfiinc992t;p0p90;1972;0.72109997;992;t
US-MT;sfiinc992t;p0p90;1973;0.69220001;992;t
US-MT;sfiinc992t;p0p90;1974;0.68629998;992;t
US-MT;sfiinc992t;p0p90;1975;0.6886;992;t
US-MT;sfiinc992t;p0p90;1976;0.68019998;992;t
US-MT;sfiinc992t;p0p90;1977;0.67720002;992;t
US-MT;sfiinc992t;p0p90;1978;0.69459999;992;t
US-MT;sfiinc992t;p0p90;1979;0.68080002;992;t
US-MT;sfiinc992t;p0p90;1980;0.67610002;992;t
US-MT;sfiinc992t;p0p90;1981;0.67479998;992;t
US-MT;sfiinc992t;p0p90;1982;0.6983;992;t
US-MT;sfiinc992t;p0p90;1983;0.69590002;992;t
US-MT;sfiinc992t;p0p90;1984;0.6724;992;t
US-MT;sfiinc992t;p0p90;1985;0.66909999;992;t
US-MT;sfiinc992t;p0p90;1986;0.67210001;992;t
US-MT;sfiinc992t;p0p90;1987;0.6742;992;t
US-MT;sfiinc992t;p0p90;1988;0.64420003;992;t
US-MT;sfiinc992t;p0p90;1989;0.64340001;992;t
US-MT;sfiinc992t;p0p90;1990;0.64099997;992;t
US-MT;sfiinc992t;p0p90;1991;0.6469;992;t
US-MT;sfiinc992t;p0p90;1992;0.6354;992;t
US-MT;sfiinc992t;p0p90;1993;0.63749999;992;t
US-MT;sfiinc992t;p0p90;1994;0.6178;992;t
US-MT;sfiinc992t;p0p90;1995;0.61790001;992;t
US-MT;sfiinc992t;p0p90;1996;0.61470002;992;t
US-MT;sfiinc992t;p0p90;1997;0.61309999;992;t
US-MT;sfiinc992t;p0p90;1998;0.60589999;992;t
US-MT;sfiinc992t;p0p90;1999;0.59960002;992;t
US-MT;sfiinc992t;p0p90;2000;0.59329998;992;t
US-MT;sfiinc992t;p0p90;2001;0.59689999;992;t
US-MT;sfiinc992t;p0p90;2002;0.59399998;992;t
US-MT;sfiinc992t;p0p90;2003;0.6013;992;t
US-MT;sfiinc992t;p0p90;2004;0.59630001;992;t
US-MT;sfiinc992t;p0p90;2005;0.58569998;992;t
US-MT;sfiinc992t;p0p90;2006;0.56660002;992;t
US-MT;sfiinc992t;p0p90;2007;0.56770003;992;t
US-MT;sfiinc992t;p0p90;2008;0.58340001;992;t
US-MT;sfiinc992t;p0p90;2009;0.56999999;992;t
US-MT;sfiinc992t;p0p90;2010;0.57880002;992;t
US-MT;sfiinc992t;p0p90;2011;0.5862;992;t
US-MT;sfiinc992t;p0p90;2012;0.54710001;992;t
US-MT;sfiinc992t;p0p90;2013;0.58139998;992;t
US-MT;sfiinc992t;p0p90;2014;0.54470003;992;t
US-MT;sfiinc992t;p0p90;2015;0.54960001;992;t
US-MT;sfiinc992t;p0p100;1917;1.0;992;t
US-MT;sfiinc992t;p0p100;1918;1.0;992;t
US-MT;sfiinc992t;p0p100;1919;1.0;992;t
US-MT;sfiinc992t;p0p100;1920;1.0;992;t
US-MT;sfiinc992t;p0p100;1921;1.0;992;t
US-MT;sfiinc992t;p0p100;1922;1.0;992;t
US-MT;sfiinc992t;p0p100;1923;1.0;992;t
US-MT;sfiinc992t;p0p100;1924;1.0;992;t
US-MT;sfiinc992t;p0p100;1925;1.0;992;t
US-MT;sfiinc992t;p0p100;1926;1.0;992;t
US-MT;sfiinc992t;p0p100;1927;1.0;992;t
US-MT;sfiinc992t;p0p100;1928;1.0;992;t
US-MT;sfiinc992t;p0p100;1929;1.0;992;t
US-MT;sfiinc992t;p0p100;1930;1.0;992;t
US-MT;sfiinc992t;p0p100;1931;1.0;992;t
US-MT;sfiinc992t;p0p100;1932;1.0;992;t
US-MT;sfiinc992t;p0p100;1933;1.0;992;t
US-MT;sfiinc992t;p0p100;1934;1.0;992;t
US-MT;sfiinc992t;p0p100;1935;1.0;992;t
US-MT;sfiinc992t;p0p100;1936;1.0;992;t
US-MT;sfiinc992t;p0p100;1937;1.0;992;t
US-MT;sfiinc992t;p0p100;1938;1.0;992;t
US-MT;sfiinc992t;p0p100;1939;1.0;992;t
US-MT;sfiinc992t;p0p100;1940;1.0;992;t
US-MT;sfiinc992t;p0p100;1941;1.0;992;t
US-MT;sfiinc992t;p0p100;1942;1.0;992;t
US-MT;sfiinc992t;p0p100;1943;1.0;992;t
US-MT;sfiinc992t;p0p100;1944;1.0;992;t
US-MT;sfiinc992t;p0p100;1945;1.0;992;t
US-MT;sfiinc992t;p0p100;1946;1.0;992;t
US-MT;sfiinc992t;p0p100;1947;1.0;992;t
US-MT;sfiinc992t;p0p100;1948;1.0;992;t
US-MT;sfiinc992t;p0p100;1949;1.0;992;t
US-MT;sfiinc992t;p0p100;1950;1.0;992;t
US-MT;sfiinc992t;p0p100;1951;1.0;992;t
US-MT;sfiinc992t;p0p100;1952;1.0;992;t
US-MT;sfiinc992t;p0p100;1953;1.0;992;t
US-MT;sfiinc992t;p0p100;1954;1.0;992;t
US-MT;sfiinc992t;p0p100;1955;1.0;992;t
US-MT;sfiinc992t;p0p100;1956;1.0;992;t
US-MT;sfiinc992t;p0p100;1957;1.0;992;t
US-MT;sfiinc992t;p0p100;1958;1.0;992;t
US-MT;sfiinc992t;p0p100;1959;1.0;992;t
US-MT;sfiinc992t;p0p100;1960;1.0;992;t
US-MT;sfiinc992t;p0p100;1961;1.0;992;t
US-MT;sfiinc992t;p0p100;1962;1.0;992;t
US-MT;sfiinc992t;p0p100;1963;1.0;992;t
US-MT;sfiinc992t;p0p100;1964;1.0;992;t
US-MT;sfiinc992t;p0p100;1965;1.0;992;t
US-MT;sfiinc992t;p0p100;1966;1.0;992;t
US-MT;sfiinc992t;p0p100;1967;1.0;992;t
US-MT;sfiinc992t;p0p100;1968;1.0;992;t
US-MT;sfiinc992t;p0p100;1969;1.0;992;t
US-MT;sfiinc992t;p0p100;1970;1.0;992;t
US-MT;sfiinc992t;p0p100;1971;1.0;992;t
US-MT;sfiinc992t;p0p100;1972;1.0;992;t
US-MT;sfiinc992t;p0p100;1973;1.0;992;t
US-MT;sfiinc992t;p0p100;1974;1.0;992;t
US-MT;sfiinc992t;p0p100;1975;1.0;992;t
US-MT;sfiinc992t;p0p100;1976;1.0;992;t
US-MT;sfiinc992t;p0p100;1977;1.0;992;t
US-MT;sfiinc992t;p0p100;1978;1.0;992;t
US-MT;sfiinc992t;p0p100;1979;1.0;992;t
US-MT;sfiinc992t;p0p100;1980;1.0;992;t
US-MT;sfiinc992t;p0p100;1981;1.0;992;t
US-MT;sfiinc992t;p0p100;1982;1.0;992;t
US-MT;sfiinc992t;p0p100;1983;1.0;992;t
US-MT;sfiinc992t;p0p100;1984;1.0;992;t
US-MT;sfiinc992t;p0p100;1985;1.0;992;t
US-MT;sfiinc992t;p0p100;1986;1.0;992;t
US-MT;sfiinc992t;p0p100;1987;1.0;992;t
US-MT;sfiinc992t;p0p100;1988;1.0;992;t
US-MT;sfiinc992t;p0p100;1989;1.0;992;t
US-MT;sfiinc992t;p0p100;1990;1.0;992;t
US-MT;sfiinc992t;p0p100;1991;1.0;992;t
US-MT;sfiinc992t;p0p100;1992;1.0;992;t
US-MT;sfiinc992t;p0p100;1993;1.0;992;t
US-MT;sfiinc992t;p0p100;1994;1.0;992;t
US-MT;sfiinc992t;p0p100;1995;1.0;992;t
US-MT;sfiinc992t;p0p100;1996;1.0;992;t
US-MT;sfiinc992t;p0p100;1997;1.0;992;t
US-MT;sfiinc992t;p0p100;1998;1.0;992;t
US-MT;sfiinc992t;p0p100;1999;1.0;992;t
US-MT;sfiinc992t;p0p100;2000;1.0;992;t
US-MT;sfiinc992t;p0p100;2001;1.0;992;t
US-MT;sfiinc992t;p0p100;2002;1.0;992;t
US-MT;sfiinc992t;p0p100;2003;1.0;992;t
US-MT;sfiinc992t;p0p100;2004;1.0;992;t
US-MT;sfiinc992t;p0p100;2005;1.0;992;t
US-MT;sfiinc992t;p0p100;2006;1.0;992;t
US-MT;sfiinc992t;p0p100;2007;1.0;992;t
US-MT;sfiinc992t;p0p100;2008;1.0;992;t
US-MT;sfiinc992t;p0p100;2009;1.0;992;t
US-MT;sfiinc992t;p0p100;2010;1.0;992;t
US-MT;sfiinc992t;p0p100;2011;1.0;992;t
US-MT;sfiinc992t;p0p100;2012;1.0;992;t
US-MT;sfiinc992t;p0p100;2013;1.0;992;t
US-MT;sfiinc992t;p0p100;2014;1.0;992;t
US-MT;sfiinc992t;p0p100;2015;1.0;992;t
US-MT;ntaxre992t;p0p100;1917;28646.0;992;t
US-MT;ntaxre992t;p0p100;1918;34464.0;992;t
US-MT;ntaxre992t;p0p100;1919;42593.0;992;t
US-MT;ntaxre992t;p0p100;1920;45557.0;992;t
US-MT;ntaxre992t;p0p100;1921;36907.0;992;t
US-MT;ntaxre992t;p0p100;1922;38044.0;992;t
US-MT;ntaxre992t;p0p100;1923;42809.0;992;t
US-MT;ntaxre992t;p0p100;1924;44011.0;992;t
US-MT;ntaxre992t;p0p100;1925;19239.0;992;t
US-MT;ntaxre992t;p0p100;1926;16191.0;992;t
US-MT;ntaxre992t;p0p100;1927;18651.0;992;t
US-MT;ntaxre992t;p0p100;1928;17112.0;992;t
US-MT;ntaxre992t;p0p100;1929;17281.0;992;t
US-MT;ntaxre992t;p0p100;1930;11960.0;992;t
US-MT;ntaxre992t;p0p100;1931;10007.0;992;t
US-MT;ntaxre992t;p0p100;1932;10362.0;992;t
US-MT;ntaxre992t;p0p100;1933;11812.0;992;t
US-MT;ntaxre992t;p0p100;1934;17061.0;992;t
US-MT;ntaxre992t;p0p100;1935;20097.0;992;t
US-MT;ntaxre992t;p0p100;1936;24166.0;992;t
US-MT;ntaxre992t;p0p100;1937;30833.0;992;t
US-MT;ntaxre992t;p0p100;1938;28392.0;992;t
US-MT;ntaxre992t;p0p100;1939;36453.0;992;t
US-MT;ntaxre992t;p0p100;1940;66538.0;992;t
US-MT;ntaxre992t;p0p100;1941;106446.0;992;t
US-MT;ntaxre992t;p0p100;1942;150969.0;992;t
US-MT;ntaxre992t;p0p100;1943;163172.0;992;t
US-MT;ntaxre992t;p0p100;1944;167008.0;992;t
US-MT;ntaxre992t;p0p100;1945;185907.0;992;t
US-MT;ntaxre992t;p0p100;1946;203050.0;992;t
US-MT;ntaxre992t;p0p100;1947;213085.0;992;t
US-MT;ntaxre992t;p0p100;1948;210143.0;992;t
US-MT;ntaxre992t;p0p100;1949;210026.0;992;t
US-MT;ntaxre992t;p0p100;1950;208597.0;992;t
US-MT;ntaxre992t;p0p100;1951;218104.0;992;t
US-MT;ntaxre992t;p0p100;1952;219313.0;992;t
US-MT;ntaxre992t;p0p100;1953;221685.0;992;t
US-MT;ntaxre992t;p0p100;1954;218442.0;992;t
US-MT;ntaxre992t;p0p100;1955;239700.0;992;t
US-MT;ntaxre992t;p0p100;1956;230720.0;992;t
US-MT;ntaxre992t;p0p100;1957;230389.0;992;t
US-MT;ntaxre992t;p0p100;1958;225722.0;992;t
US-MT;ntaxre992t;p0p100;1959;225878.0;992;t
US-MT;ntaxre992t;p0p100;1960;226977.0;992;t
US-MT;ntaxre992t;p0p100;1961;226933.0;992;t
US-MT;ntaxre992t;p0p100;1962;229443.0;992;t
US-MT;ntaxre992t;p0p100;1963;233560.0;992;t
US-MT;ntaxre992t;p0p100;1964;237061.0;992;t
US-MT;ntaxre992t;p0p100;1965;239997.0;992;t
US-MT;ntaxre992t;p0p100;1966;240078.0;992;t
US-MT;ntaxre992t;p0p100;1967;243195.0;992;t
US-MT;ntaxre992t;p0p100;1968;243945.0;992;t
US-MT;ntaxre992t;p0p100;1969;252647.0;992;t
US-MT;ntaxre992t;p0p100;1970;249516.0;992;t
US-MT;ntaxre992t;p0p100;1971;241612.0;992;t
US-MT;ntaxre992t;p0p100;1972;266597.0;992;t
US-MT;ntaxre992t;p0p100;1973;283126.0;992;t
US-MT;ntaxre992t;p0p100;1974;288221.0;992;t
US-MT;ntaxre992t;p0p100;1975;297349.0;992;t
US-MT;ntaxre992t;p0p100;1976;308652.0;992;t
US-MT;ntaxre992t;p0p100;1977;308274.0;992;t
US-MT;ntaxre992t;p0p100;1978;323479.0;992;t
US-MT;ntaxre992t;p0p100;1979;332263.0;992;t
US-MT;ntaxre992t;p0p100;1980;331423.0;992;t
US-MT;ntaxre992t;p0p100;1981;334208.0;992;t
US-MT;ntaxre992t;p0p100;1982;323844.0;992;t
US-MT;ntaxre992t;p0p100;1983;336675.0;992;t
US-MT;ntaxre992t;p0p100;1984;339743.0;992;t
US-MT;ntaxre992t;p0p100;1985;336317.0;992;t
US-MT;ntaxre992t;p0p100;1986;331153.0;992;t
US-MT;ntaxre992t;p0p100;1987;336096.0;992;t
US-MT;ntaxre992t;p0p100;1988;341432.0;992;t
US-MT;ntaxre992t;p0p100;1989;349307.0;992;t
US-MT;ntaxre992t;p0p100;1990;355448.0;992;t
US-MT;ntaxre992t;p0p100;1991;367733.0;992;t
US-MT;ntaxre992t;p0p100;1992;373757.0;992;t
US-MT;ntaxre992t;p0p100;1993;375861.0;992;t
US-MT;ntaxre992t;p0p100;1994;386072.0;992;t
US-MT;ntaxre992t;p0p100;1995;393212.0;992;t
US-MT;ntaxre992t;p0p100;1996;400488.0;992;t
US-MT;ntaxre992t;p0p100;1997;404283.0;992;t
US-MT;ntaxre992t;p0p100;1998;409958.0;992;t
US-MT;ntaxre992t;p0p100;1999;416951.0;992;t
US-MT;ntaxre992t;p0p100;2000;424238.0;992;t
US-MT;ntaxre992t;p0p100;2001;426919.0;992;t
US-MT;ntaxre992t;p0p100;2002;429570.0;992;t
US-MT;ntaxre992t;p0p100;2003;433522.0;992;t
US-MT;ntaxre992t;p0p100;2004;439714.0;992;t
US-MT;ntaxre992t;p0p100;2005;448050.0;992;t
US-MT;ntaxre992t;p0p100;2006;465929.0;992;t
US-MT;ntaxre992t;p0p100;2007;513585.0;992;t
US-MT;ntaxre992t;p0p100;2008;477153.0;992;t
US-MT;ntaxre992t;p0p100;2009;472039.0;992;t
US-MT;ntaxre992t;p0p100;2010;474851.0;992;t
US-MT;ntaxre992t;p0p100;2011;480902.0;992;t
US-MT;ntaxre992t;p0p100;2012;485250.0;992;t
US-MT;ntaxre992t;p0p100;2013;487640.0;992;t
US-MT;ntaxre992t;p0p100;2014;492010.0;992;t
US-MT;ntaxre992t;p0p100;2015;498500.0;992;t
US-MT;npopul992t;p0p100;1917;211806.0;992;t
US-MT;npopul992t;p0p100;1918;218467.0;992;t
US-MT;npopul992t;p0p100;1919;228308.0;992;t
US-MT;npopul992t;p0p100;1920;239986.0;992;t
US-MT;npopul992t;p0p100;1921;239796.0;992;t
US-MT;npopul992t;p0p100;1922;238270.0;992;t
US-MT;npopul992t;p0p100;1923;237507.0;992;t
US-MT;npopul992t;p0p100;1924;237204.0;992;t
US-MT;npopul992t;p0p100;1925;235893.0;992;t
US-MT;npopul992t;p0p100;1926;234210.0;992;t
US-MT;npopul992t;p0p100;1927;232610.0;992;t
US-MT;npopul992t;p0p100;1928;230639.0;992;t
US-MT;npopul992t;p0p100;1929;228221.0;992;t
US-MT;npopul992t;p0p100;1930;225874.0;992;t
US-MT;npopul992t;p0p100;1931;229314.0;992;t
US-MT;npopul992t;p0p100;1932;232497.0;992;t
US-MT;npopul992t;p0p100;1933;235606.0;992;t
US-MT;npopul992t;p0p100;1934;238864.0;992;t
US-MT;npopul992t;p0p100;1935;242320.0;992;t
US-MT;npopul992t;p0p100;1936;245684.0;992;t
US-MT;npopul992t;p0p100;1937;249033.0;992;t
US-MT;npopul992t;p0p100;1938;252874.0;992;t
US-MT;npopul992t;p0p100;1939;256876.0;992;t
US-MT;npopul992t;p0p100;1940;261307.0;992;t
US-MT;npopul992t;p0p100;1941;259717.0;992;t
US-MT;npopul992t;p0p100;1942;258404.0;992;t
US-MT;npopul992t;p0p100;1943;257816.0;992;t
US-MT;npopul992t;p0p100;1944;256720.0;992;t
US-MT;npopul992t;p0p100;1945;255308.0;992;t
US-MT;npopul992t;p0p100;1946;253696.0;992;t
US-MT;npopul992t;p0p100;1947;254268.0;992;t
US-MT;npopul992t;p0p100;1948;254292.0;992;t
US-MT;npopul992t;p0p100;1949;254275.0;992;t
US-MT;npopul992t;p0p100;1950;255008.0;992;t
US-MT;npopul992t;p0p100;1951;255908.0;992;t
US-MT;npopul992t;p0p100;1952;256798.0;992;t
US-MT;npopul992t;p0p100;1953;257493.0;992;t
US-MT;npopul992t;p0p100;1954;258399.0;992;t
US-MT;npopul992t;p0p100;1955;259274.0;992;t
US-MT;npopul992t;p0p100;1956;260117.0;992;t
US-MT;npopul992t;p0p100;1957;260989.0;992;t
US-MT;npopul992t;p0p100;1958;261447.0;992;t
US-MT;npopul992t;p0p100;1959;261847.0;992;t
US-MT;npopul992t;p0p100;1960;261958.0;992;t
US-MT;npopul992t;p0p100;1961;264191.0;992;t
US-MT;npopul992t;p0p100;1962;266112.0;992;t
US-MT;npopul992t;p0p100;1963;267773.0;992;t
US-MT;npopul992t;p0p100;1964;269300.0;992;t
US-MT;npopul992t;p0p100;1965;270449.0;992;t
US-MT;npopul992t;p0p100;1966;271334.0;992;t
US-MT;npopul992t;p0p100;1967;272031.0;992;t
US-MT;npopul992t;p0p100;1968;272473.0;992;t
US-MT;npopul992t;p0p100;1969;272847.0;992;t
US-MT;npopul992t;p0p100;1970;273725.0;992;t
US-MT;npopul992t;p0p100;1971;281009.0;992;t
US-MT;npopul992t;p0p100;1972;287947.0;992;t
US-MT;npopul992t;p0p100;1973;294734.0;992;t
US-MT;npopul992t;p0p100;1974;301580.0;992;t
US-MT;npopul992t;p0p100;1975;308831.0;992;t
US-MT;npopul992t;p0p100;1976;316167.0;992;t
US-MT;npopul992t;p0p100;1977;323883.0;992;t
US-MT;npopul992t;p0p100;1978;331991.0;992;t
US-MT;npopul992t;p0p100;1979;342679.0;992;t
US-MT;npopul992t;p0p100;1980;348720.0;992;t
US-MT;npopul992t;p0p100;1981;353789.0;992;t
US-MT;npopul992t;p0p100;1982;339342.0;992;t
US-MT;npopul992t;p0p100;1983;339342.0;992;t
US-MT;npopul992t;p0p100;1984;358246.0;992;t
US-MT;npopul992t;p0p100;1985;362579.0;992;t
US-MT;npopul992t;p0p100;1986;360189.0;992;t
US-MT;npopul992t;p0p100;1987;358327.0;992;t
US-MT;npopul992t;p0p100;1988;358420.0;992;t
US-MT;npopul992t;p0p100;1989;362484.0;992;t
US-MT;npopul992t;p0p100;1990;367087.0;992;t
US-MT;npopul992t;p0p100;1991;367175.0;992;t
US-MT;npopul992t;p0p100;1992;371175.0;992;t
US-MT;npopul992t;p0p100;1993;381699.0;992;t
US-MT;npopul992t;p0p100;1994;394354.0;992;t
US-MT;npopul992t;p0p100;1995;402979.0;992;t
US-MT;npopul992t;p0p100;1996;419160.0;992;t
US-MT;npopul992t;p0p100;1997;419651.0;992;t
US-MT;npopul992t;p0p100;1998;421501.0;992;t
US-MT;npopul992t;p0p100;1999;427925.0;992;t
US-MT;npopul992t;p0p100;2000;422328.0;992;t
US-MT;npopul992t;p0p100;2001;438933.0;992;t
US-MT;npopul992t;p0p100;2002;442247.0;992;t
US-MT;npopul992t;p0p100;2003;447010.0;992;t
US-MT;npopul992t;p0p100;2004;464843.0;992;t
US-MT;npopul992t;p0p100;2005;466857.0;992;t
US-MT;npopul992t;p0p100;2006;477888.0;992;t
US-MT;npopul992t;p0p100;2007;492686.0;992;t
US-MT;npopul992t;p0p100;2008;499716.0;992;t
US-MT;npopul992t;p0p100;2009;496303.0;992;t
US-MT;npopul992t;p0p100;2010;509683.0;992;t
US-MT;npopul992t;p0p100;2011;518235.0;992;t
US-MT;npopul992t;p0p100;2012;526704.0;992;t
US-MT;npopul992t;p0p100;2013;524720.0;992;t
US-MT;npopul992t;p0p100;2014;533559.0;992;t
US-MT;npopul992t;p0p100;2015;533559.0;992;t
US-MT;mfiinc992t;p0p100;1917;3439346391.0;992;t
US-MT;mfiinc992t;p0p100;1918;3211762731.0;992;t
US-MT;mfiinc992t;p0p100;1919;3212122799.0;992;t
US-MT;mfiinc992t;p0p100;1920;2727471131.0;992;t
US-MT;mfiinc992t;p0p100;1921;2495693651.0;992;t
US-MT;mfiinc992t;p0p100;1922;2821680888.0;992;t
US-MT;mfiinc992t;p0p100;1923;3062065163.0;992;t
US-MT;mfiinc992t;p0p100;1924;3012521014.0;992;t
US-MT;mfiinc992t;p0p100;1925;3097352600.0;992;t
US-MT;mfiinc992t;p0p100;1926;3049996725.0;992;t
US-MT;mfiinc992t;p0p100;1927;3038720439.0;992;t
US-MT;mfiinc992t;p0p100;1928;3117217872.0;992;t
US-MT;mfiinc992t;p0p100;1929;3133845616.0;992;t
US-MT;mfiinc992t;p0p100;1930;2691046511.0;992;t
US-MT;mfiinc992t;p0p100;1931;2201836228.0;992;t
US-MT;mfiinc992t;p0p100;1932;2145300538.0;992;t
US-MT;mfiinc992t;p0p100;1933;1983995354.0;992;t
US-MT;mfiinc992t;p0p100;1934;2343691865.0;992;t
US-MT;mfiinc992t;p0p100;1935;3055897295.0;992;t
US-MT;mfiinc992t;p0p100;1936;3070168975.0;992;t
US-MT;mfiinc992t;p0p100;1937;3175324698.0;992;t
US-MT;mfiinc992t;p0p100;1938;3250664404.0;992;t
US-MT;mfiinc992t;p0p100;1939;3406029414.0;992;t
US-MT;mfiinc992t;p0p100;1940;3594098047.0;992;t
US-MT;mfiinc992t;p0p100;1941;4125755232.0;992;t
US-MT;mfiinc992t;p0p100;1942;4679651232.0;992;t
US-MT;mfiinc992t;p0p100;1943;5425704642.0;992;t
US-MT;mfiinc992t;p0p100;1944;5007860279.0;992;t
US-MT;mfiinc992t;p0p100;1945;5030207162.0;992;t
US-MT;mfiinc992t;p0p100;1946;5403546336.0;992;t
US-MT;mfiinc992t;p0p100;1947;5881980755.0;992;t
US-MT;mfiinc992t;p0p100;1948;6364418005.0;992;t
US-MT;mfiinc992t;p0p100;1949;5805793562.0;992;t
US-MT;mfiinc992t;p0p100;1950;7125560702.0;992;t
US-MT;mfiinc992t;p0p100;1951;7308021098.0;992;t
US-MT;mfiinc992t;p0p100;1952;7080834096.0;992;t
US-MT;mfiinc992t;p0p100;1953;7138218248.0;992;t
US-MT;mfiinc992t;p0p100;1954;7061568786.0;992;t
US-MT;mfiinc992t;p0p100;1955;7686364114.0;992;t
US-MT;mfiinc992t;p0p100;1956;7825492576.0;992;t
US-MT;mfiinc992t;p0p100;1957;7796204369.0;992;t
US-MT;mfiinc992t;p0p100;1958;7788170964.0;992;t
US-MT;mfiinc992t;p0p100;1959;7649051956.0;992;t
US-MT;mfiinc992t;p0p100;1960;7773751649.0;992;t
US-MT;mfiinc992t;p0p100;1961;7770310722.0;992;t
US-MT;mfiinc992t;p0p100;1962;8958287491.0;992;t
US-MT;mfiinc992t;p0p100;1963;8855256549.0;992;t
US-MT;mfiinc992t;p0p100;1964;8976744054.0;992;t
US-MT;mfiinc992t;p0p100;1965;9493642745.0;992;t
US-MT;mfiinc992t;p0p100;1966;9896249454.0;992;t
US-MT;mfiinc992t;p0p100;1967;9866367604.0;992;t
US-MT;mfiinc992t;p0p100;1968;9928176928.0;992;t
US-MT;mfiinc992t;p0p100;1969;10213127768.0;992;t
US-MT;mfiinc992t;p0p100;1970;10564433650.0;992;t
US-MT;mfiinc992t;p0p100;1971;10720833235.0;992;t
US-MT;mfiinc992t;p0p100;1972;12060363937.0;992;t
US-MT;mfiinc992t;p0p100;1973;13144826030.0;992;t
US-MT;mfiinc992t;p0p100;1974;13034210377.0;992;t
US-MT;mfiinc992t;p0p100;1975;12820847698.0;992;t
US-MT;mfiinc992t;p0p100;1976;13145090250.0;992;t
US-MT;mfiinc992t;p0p100;1977;13280676001.0;992;t
US-MT;mfiinc992t;p0p100;1978;14577534437.0;992;t
US-MT;mfiinc992t;p0p100;1979;14616601929.0;992;t
US-MT;mfiinc992t;p0p100;1980;14563066938.0;992;t
US-MT;mfiinc992t;p0p100;1981;14875313342.0;992;t
US-MT;mfiinc992t;p0p100;1982;14579539067.0;992;t
US-MT;mfiinc992t;p0p100;1983;14618436330.0;992;t
US-MT;mfiinc992t;p0p100;1984;14612357686.0;992;t
US-MT;mfiinc992t;p0p100;1985;14354070741.0;992;t
US-MT;mfiinc992t;p0p100;1986;15257137595.0;992;t
US-MT;mfiinc992t;p0p100;1987;14331590199.0;992;t
US-MT;mfiinc992t;p0p100;1988;14453181840.0;992;t
US-MT;mfiinc992t;p0p100;1989;14958743949.0;992;t
US-MT;mfiinc992t;p0p100;1990;14918197855.0;992;t
US-MT;mfiinc992t;p0p100;1991;15264460079.0;992;t
US-MT;mfiinc992t;p0p100;1992;15607844912.0;992;t
US-MT;mfiinc992t;p0p100;1993;16268311970.0;992;t
US-MT;mfiinc992t;p0p100;1994;16253215555.0;992;t
US-MT;mfiinc992t;p0p100;1995;16944293008.0;992;t
US-MT;mfiinc992t;p0p100;1996;17696020472.0;992;t
US-MT;mfiinc992t;p0p100;1997;18634207967.0;992;t
US-MT;mfiinc992t;p0p100;1998;19948575012.0;992;t
US-MT;mfiinc992t;p0p100;1999;20748383303.0;992;t
US-MT;mfiinc992t;p0p100;2000;21289378274.0;992;t
US-MT;mfiinc992t;p0p100;2001;20388866726.0;992;t
