country;variable;percentile;year;value;age;pop
PH;tptinc992j;p99.998p100;2008;30711762.0;992;j
PH;tptinc992j;p99.998p100;2009;30208474.0;992;j
PH;tptinc992j;p99.998p100;2010;32158084.0;992;j
PH;tptinc992j;p99.998p100;2011;32389258.0;992;j
PH;tptinc992j;p99.998p100;2012;33491140.0;992;j
PH;tptinc992j;p99.998p100;2013;35380636.0;992;j
PH;tptinc992j;p99.998p100;2014;36377048.0;992;j
PH;tptinc992j;p99.998p100;2015;38080416.0;992;j
PH;tptinc992j;p99.998p100;2016;40394836.0;992;j
PH;tptinc992j;p99.998p100;2017;42175864.0;992;j
PH;tptinc992j;p99.998p100;2018;43699172.0;992;j
PH;tptinc992j;p99.998p100;2019;44999580.0;992;j
PH;ansmhn992i;p0p100;1993;52136.1;992;i
PH;ansmhn992i;p0p100;1994;53385.6;992;i
PH;ansmhn992i;p0p100;1995;54305.9;992;i
PH;ansmhn992i;p0p100;1996;50950.8;992;i
PH;ansmhn992i;p0p100;1997;50961.7;992;i
PH;ansmhn992i;p0p100;1998;48476.5;992;i
PH;ansmhn992i;p0p100;1999;41899.0;992;i
PH;ansmhn992i;p0p100;2000;40903.2;992;i
PH;ansmhn992i;p0p100;2001;40194.4;992;i
PH;ansmhn992i;p0p100;2002;44079.3;992;i
PH;ansmhn992i;p0p100;2003;47326.5;992;i
PH;ansmhn992i;p0p100;2004;37275.0;992;i
PH;ansmhn992i;p0p100;2005;36560.1;992;i
PH;ansmhn992i;p0p100;2006;37114.0;992;i
PH;ansmhn992i;p0p100;2007;40167.3;992;i
PH;ansmhn992i;p0p100;2008;38446.1;992;i
PH;ansmhn992i;p0p100;2009;21660.1;992;i
PH;ansmhn992i;p0p100;2010;31749.2;992;i
PH;ansmhn992i;p0p100;2011;23613.3;992;i
PH;ansmhn992i;p0p100;2012;24550.2;992;i
PH;ansmhn992i;p0p100;2013;24342.6;992;i
PH;ansmhn992i;p0p100;2014;24869.1;992;i
PH;ansmhn992i;p0p100;2015;26565.3;992;i
PH;ansmhn992i;p0p100;2016;28632.6;992;i
PH;ansmhn992i;p0p100;2017;29579.9;992;i
PH;aptinc992j;p0p42;1980;42657.0;992;j
PH;aptinc992j;p0p42;1981;42591.9;992;j
PH;aptinc992j;p0p42;1982;42052.2;992;j
PH;aptinc992j;p0p42;1983;41146.9;992;j
PH;aptinc992j;p0p42;1984;35523.1;992;j
PH;aptinc992j;p0p42;1985;31730.8;992;j
PH;aptinc992j;p0p42;1986;31807.0;992;j
PH;aptinc992j;p0p42;1987;32642.4;992;j
PH;aptinc992j;p0p42;1988;34326.3;992;j
PH;aptinc992j;p0p42;1989;34402.9;992;j
PH;aptinc992j;p0p42;1990;33727.1;992;j
PH;aptinc992j;p0p42;1991;31700.4;992;j
PH;aptinc992j;p0p42;1992;31719.3;992;j
PH;aptinc992j;p0p42;1993;31758.3;992;j
PH;aptinc992j;p0p42;1994;32816.8;992;j
PH;aptinc992j;p0p42;1995;32497.7;992;j
PH;aptinc992j;p0p42;1996;31833.9;992;j
PH;aptinc992j;p0p42;1997;31941.5;992;j
PH;aptinc992j;p0p42;1998;32134.6;992;j
PH;aptinc992j;p0p42;1999;31473.0;992;j
PH;aptinc992j;p0p42;2000;33535.7;992;j
PH;aptinc992j;p0p42;2001;33654.9;992;j
PH;aptinc992j;p0p42;2002;34322.7;992;j
PH;aptinc992j;p0p42;2003;35688.3;992;j
PH;aptinc992j;p0p42;2004;35965.2;992;j
PH;aptinc992j;p0p42;2005;36797.9;992;j
PH;aptinc992j;p0p42;2006;37690.4;992;j
PH;aptinc992j;p0p42;2007;39710.9;992;j
PH;aptinc992j;p0p42;2008;40716.3;992;j
PH;aptinc992j;p0p42;2009;40027.8;992;j
PH;aptinc992j;p0p42;2010;41308.5;992;j
PH;aptinc992j;p0p42;2011;42268.8;992;j
PH;aptinc992j;p0p42;2012;43912.6;992;j
PH;aptinc992j;p0p42;2013;46924.5;992;j
PH;aptinc992j;p0p42;2014;49573.8;992;j
PH;aptinc992j;p0p42;2015;52872.3;992;j
PH;aptinc992j;p0p42;2016;55208.6;992;j
PH;aptinc992j;p0p42;2017;57569.9;992;j
PH;aptinc992j;p0p42;2018;59649.2;992;j
PH;aptinc992j;p0p42;2019;61424.2;992;j
PH;aptinc992j;p1p100;1980;186316.7;992;j
PH;aptinc992j;p1p100;1981;186032.2;992;j
PH;aptinc992j;p1p100;1982;183674.7;992;j
PH;aptinc992j;p1p100;1983;179720.8;992;j
PH;aptinc992j;p1p100;1984;155157.4;992;j
PH;aptinc992j;p1p100;1985;138593.3;992;j
PH;aptinc992j;p1p100;1986;138761.1;992;j
PH;aptinc992j;p1p100;1987;142245.6;992;j
PH;aptinc992j;p1p100;1988;149424.3;992;j
PH;aptinc992j;p1p100;1989;155078.4;992;j
PH;aptinc992j;p1p100;1990;157365.6;992;j
PH;aptinc992j;p1p100;1991;153036.0;992;j
PH;aptinc992j;p1p100;1992;151505.1;992;j
PH;aptinc992j;p1p100;1993;150105.8;992;j
PH;aptinc992j;p1p100;1994;153846.8;992;j
PH;aptinc992j;p1p100;1995;159490.8;992;j
PH;aptinc992j;p1p100;1996;162851.1;992;j
PH;aptinc992j;p1p100;1997;169963.0;992;j
PH;aptinc992j;p1p100;1998;164021.6;992;j
PH;aptinc992j;p1p100;1999;153952.5;992;j
PH;aptinc992j;p1p100;2000;158446.4;992;j
PH;aptinc992j;p1p100;2001;157897.7;992;j
PH;aptinc992j;p1p100;2002;158708.3;992;j
PH;aptinc992j;p1p100;2003;162443.8;992;j
PH;aptinc992j;p1p100;2004;164403.6;992;j
PH;aptinc992j;p1p100;2005;168200.9;992;j
PH;aptinc992j;p1p100;2006;171951.4;992;j
PH;aptinc992j;p1p100;2007;178700.9;992;j
PH;aptinc992j;p1p100;2008;180951.1;992;j
PH;aptinc992j;p1p100;2009;176726.5;992;j
PH;aptinc992j;p1p100;2010;183718.8;992;j
PH;aptinc992j;p1p100;2011;187862.7;992;j
PH;aptinc992j;p1p100;2012;195367.1;992;j
PH;aptinc992j;p1p100;2013;204490.0;992;j
PH;aptinc992j;p1p100;2014;211478.8;992;j
PH;aptinc992j;p1p100;2015;221502.4;992;j
PH;aptinc992j;p1p100;2016;231997.1;992;j
PH;aptinc992j;p1p100;2017;241979.2;992;j
PH;aptinc992j;p1p100;2018;250719.0;992;j
PH;aptinc992j;p1p100;2019;258180.0;992;j
PH;aptinc992j;p33p34;1980;66619.9;992;j
PH;aptinc992j;p33p34;1981;66518.2;992;j
PH;aptinc992j;p33p34;1982;65675.2;992;j
PH;aptinc992j;p33p34;1983;64260.4;992;j
PH;aptinc992j;p33p34;1984;55477.6;992;j
PH;aptinc992j;p33p34;1985;49555.0;992;j
PH;aptinc992j;p33p34;1986;49574.9;992;j
PH;aptinc992j;p33p34;1987;50779.4;992;j
PH;aptinc992j;p33p34;1988;53302.4;992;j
PH;aptinc992j;p33p34;1989;53480.0;992;j
PH;aptinc992j;p33p34;1990;52487.8;992;j
PH;aptinc992j;p33p34;1991;49390.2;992;j
PH;aptinc992j;p33p34;1992;49462.9;992;j
PH;aptinc992j;p33p34;1993;49566.8;992;j
PH;aptinc992j;p33p34;1994;51259.6;992;j
PH;aptinc992j;p33p34;1995;50905.9;992;j
PH;aptinc992j;p33p34;1996;50005.6;992;j
PH;aptinc992j;p33p34;1997;50308.9;992;j
PH;aptinc992j;p33p34;1998;50337.9;992;j
PH;aptinc992j;p33p34;1999;49037.4;992;j
PH;aptinc992j;p33p34;2000;51989.0;992;j
PH;aptinc992j;p33p34;2001;52322.4;992;j
PH;aptinc992j;p33p34;2002;53508.8;992;j
PH;aptinc992j;p33p34;2003;55800.5;992;j
PH;aptinc992j;p33p34;2004;56168.1;992;j
PH;aptinc992j;p33p34;2005;57406.9;992;j
PH;aptinc992j;p33p34;2006;58736.7;992;j
PH;aptinc992j;p33p34;2007;61712.9;992;j
PH;aptinc992j;p33p34;2008;63109.3;992;j
PH;aptinc992j;p33p34;2009;61899.8;992;j
PH;aptinc992j;p33p34;2010;63957.5;992;j
PH;aptinc992j;p33p34;2011;65505.4;992;j
PH;aptinc992j;p33p34;2012;68111.7;992;j
PH;aptinc992j;p33p34;2013;72702.9;992;j
PH;aptinc992j;p33p34;2014;76728.8;992;j
PH;aptinc992j;p33p34;2015;81761.5;992;j
PH;aptinc992j;p33p34;2016;85380.7;992;j
PH;aptinc992j;p33p34;2017;89031.5;992;j
PH;aptinc992j;p33p34;2018;92248.6;992;j
PH;aptinc992j;p33p34;2019;94992.3;992;j
PH;bptinc992j;p99.999p100;1980;1.3526569605;992;j
PH;bptinc992j;p99.999p100;1981;1.3526569605;992;j
PH;bptinc992j;p99.999p100;1982;1.3526569605;992;j
PH;bptinc992j;p99.999p100;1983;1.3526569605;992;j
PH;bptinc992j;p99.999p100;1984;1.3526569605;992;j
PH;bptinc992j;p99.999p100;1985;1.3526569605;992;j
PH;bptinc992j;p99.999p100;1986;1.3511117697;992;j
PH;bptinc992j;p99.999p100;1987;1.3495379686;992;j
PH;bptinc992j;p99.999p100;1988;1.3479343653;992;j
PH;bptinc992j;p99.999p100;1989;1.3530879021;992;j
PH;bptinc992j;p99.999p100;1990;1.357260704;992;j
PH;bptinc992j;p99.999p100;1991;1.3607081175;992;j
PH;bptinc992j;p99.999p100;1992;1.3555887938;992;j
PH;bptinc992j;p99.999p100;1993;1.3497275114;992;j
PH;bptinc992j;p99.999p100;1994;1.3474546671;992;j
PH;bptinc992j;p99.999p100;1995;1.4069529772;992;j
PH;bptinc992j;p99.999p100;1996;1.4316159487;992;j
PH;bptinc992j;p99.999p100;1997;1.4457101822;992;j
PH;bptinc992j;p99.999p100;1998;1.4338846207;992;j
PH;bptinc992j;p99.999p100;1999;1.4168977737;992;j
PH;bptinc992j;p99.999p100;2000;1.3984516859;992;j
PH;bptinc992j;p99.999p100;2001;1.3933051825;992;j
PH;bptinc992j;p99.999p100;2002;1.3761283159;992;j
PH;bptinc992j;p99.999p100;2003;1.3441101313;992;j
PH;bptinc992j;p99.999p100;2004;1.35505867;992;j
PH;bptinc992j;p99.999p100;2005;1.3566050529;992;j
PH;bptinc992j;p99.999p100;2006;1.3544514179;992;j
PH;bptinc992j;p99.999p100;2007;1.3543423414;992;j
PH;bptinc992j;p99.999p100;2008;1.3550727367;992;j
PH;bptinc992j;p99.999p100;2009;1.3646609783;992;j
PH;bptinc992j;p99.999p100;2010;1.3702676296;992;j
PH;bptinc992j;p99.999p100;2011;1.3636944294;992;j
PH;bptinc992j;p99.999p100;2012;1.3601721525;992;j
PH;bptinc992j;p99.999p100;2013;1.3654607534;992;j
PH;bptinc992j;p99.999p100;2014;1.3655841351;992;j
PH;bptinc992j;p99.999p100;2015;1.3672432899;992;j
PH;bptinc992j;p99.999p100;2016;1.371206522;992;j
PH;bptinc992j;p99.999p100;2017;1.3715196848;992;j
PH;bptinc992j;p99.999p100;2018;1.3715196848;992;j
PH;bptinc992j;p99.999p100;2019;1.371519804;992;j
PH;msegfc999i;p0p100;1993;464574021632.0;999;i
PH;msegfc999i;p0p100;1994;525621657600.0;999;i
PH;msegfc999i;p0p100;1995;541006561280.0;999;i
PH;msegfc999i;p0p100;1996;488749957120.0;999;i
PH;msegfc999i;p0p100;1997;519092731904.0;999;i
PH;msegfc999i;p0p100;1998;541932224512.0;999;i
PH;msegfc999i;p0p100;1999;584796209152.0;999;i
PH;msegfc999i;p0p100;2000;933717344256.0;999;i
PH;msegfc999i;p0p100;2001;1175030988800.0;999;i
PH;msegfc999i;p0p100;2002;1156092264448.0;999;i
PH;msegfc999i;p0p100;2003;1063326449664.0;999;i
PH;msegfc999i;p0p100;2004;1518075772928.0;999;i
PH;msegfc999i;p0p100;2005;1587211665408.0;999;i
PH;msegfc999i;p0p100;2006;1564949086208.0;999;i
PH;msegfc999i;p0p100;2007;1670944129024.0;999;i
PH;msegfc999i;p0p100;2008;1733396004864.0;999;i
PH;msegfc999i;p0p100;2009;635551285248.0;999;i
PH;msegfc999i;p0p100;2010;706063433728.0;999;i
PH;msegfc999i;p0p100;2011;668345761792.0;999;i
PH;msegfc999i;p0p100;2012;677232640000.0;999;i
PH;msegfc999i;p0p100;2013;762736672768.0;999;i
PH;msegfc999i;p0p100;2014;841067986944.0;999;i
PH;msegfc999i;p0p100;2015;891015659520.0;999;i
PH;msegfc999i;p0p100;2016;1013955428352.0;999;i
PH;msegfc999i;p0p100;2017;1094634242048.0;999;i
PH;npopul991f;p0p100;1950;4856036.0;991;f
PH;npopul991f;p0p100;1951;5072927.0;991;f
PH;npopul991f;p0p100;1952;5313159.0;991;f
PH;npopul991f;p0p100;1953;5551090.0;991;f
PH;npopul991f;p0p100;1954;5780145.0;991;f
PH;npopul991f;p0p100;1955;6005018.0;991;f
PH;npopul991f;p0p100;1956;6267257.0;991;f
PH;npopul991f;p0p100;1957;6510480.0;991;f
PH;npopul991f;p0p100;1958;6750429.0;991;f
PH;npopul991f;p0p100;1959;7000111.0;991;f
PH;npopul991f;p0p100;1960;7263671.0;991;f
PH;npopul991f;p0p100;1961;7519011.0;991;f
PH;npopul991f;p0p100;1962;7793207.0;991;f
PH;npopul991f;p0p100;1963;8078771.0;991;f
PH;npopul991f;p0p100;1964;8363963.0;991;f
PH;npopul991f;p0p100;1965;8643398.0;991;f
PH;npopul991f;p0p100;1966;8940813.0;991;f
PH;npopul991f;p0p100;1967;9234951.0;991;f
PH;npopul991f;p0p100;1968;9522747.0;991;f
PH;npopul991f;p0p100;1969;9801322.0;991;f
PH;npopul991f;p0p100;1970;10068183.0;991;f
PH;npopul991f;p0p100;1971;10323074.0;991;f
PH;npopul991f;p0p100;1972;10564582.0;991;f
PH;npopul991f;p0p100;1973;10798709.0;991;f
PH;npopul991f;p0p100;1974;11033687.0;991;f
PH;npopul991f;p0p100;1975;11274869.0;991;f
PH;npopul991f;p0p100;1976;11525025.0;991;f
PH;npopul991f;p0p100;1977;11783141.0;991;f
PH;npopul991f;p0p100;1978;12048338.0;991;f
PH;npopul991f;p0p100;1979;12318015.0;991;f
PH;npopul991f;p0p100;1980;12590709.0;991;f
PH;npopul991f;p0p100;1981;12872675.0;991;f
PH;npopul991f;p0p100;1982;13154742.0;991;f
PH;npopul991f;p0p100;1983;13439357.0;991;f
PH;npopul991f;p0p100;1984;13730087.0;991;f
PH;npopul991f;p0p100;1985;14028487.0;991;f
PH;npopul991f;p0p100;1986;14337851.0;991;f
PH;npopul991f;p0p100;1987;14656426.0;991;f
PH;npopul991f;p0p100;1988;14980710.0;991;f
PH;npopul991f;p0p100;1989;15304155.0;991;f
PH;npopul991f;p0p100;1990;15622187.0;991;f
PH;npopul991f;p0p100;1991;15948631.0;991;f
PH;npopul991f;p0p100;1992;16265098.0;991;f
PH;npopul991f;p0p100;1993;16574676.0;991;f
PH;npopul991f;p0p100;1994;16882520.0;991;f
PH;npopul991f;p0p100;1995;17190494.0;991;f
PH;npopul991f;p0p100;1996;17487430.0;991;f
PH;npopul991f;p0p100;1997;17787400.0;991;f
PH;npopul991f;p0p100;1998;18088234.0;991;f
PH;npopul991f;p0p100;1999;18387330.0;991;f
PH;npopul991f;p0p100;2000;18684272.0;991;f
PH;npopul991f;p0p100;2001;18987570.0;991;f
PH;npopul991f;p0p100;2002;19291940.0;991;f
PH;npopul991f;p0p100;2003;19589064.0;991;f
PH;npopul991f;p0p100;2004;19861310.0;991;f
PH;npopul991f;p0p100;2005;20088690.0;991;f
PH;npopul991f;p0p100;2006;20184396.0;991;f
PH;npopul991f;p0p100;2007;20243876.0;991;f
PH;npopul991f;p0p100;2008;20274268.0;991;f
PH;npopul991f;p0p100;2009;20293422.0;991;f
PH;npopul991f;p0p100;2010;20319094.0;991;f
PH;npopul991f;p0p100;2011;20472388.0;991;f
PH;npopul991f;p0p100;2012;20620328.0;991;f
PH;npopul991f;p0p100;2013;20766620.0;991;f
PH;npopul991f;p0p100;2014;20899830.0;991;f
PH;npopul991f;p0p100;2015;21004176.0;991;f
PH;npopul991f;p0p100;2016;21077676.0;991;f
PH;npopul991f;p0p100;2017;21099948.0;991;f
PH;npopul991f;p0p100;2018;21090946.0;991;f
PH;npopul991f;p0p100;2019;21084654.0;991;f
PH;aptinc992j;p0p85;1980;93052.5;992;j
PH;aptinc992j;p0p85;1981;92910.5;992;j
PH;aptinc992j;p0p85;1982;91733.1;992;j
PH;aptinc992j;p0p85;1983;89758.3;992;j
PH;aptinc992j;p0p85;1984;77490.6;992;j
PH;aptinc992j;p0p85;1985;69217.9;992;j
PH;aptinc992j;p0p85;1986;69775.3;992;j
PH;aptinc992j;p0p85;1987;71987.3;992;j
PH;aptinc992j;p0p85;1988;76078.5;992;j
PH;aptinc992j;p0p85;1989;77110.2;992;j
PH;aptinc992j;p0p85;1990;76459.5;992;j
PH;aptinc992j;p0p85;1991;72695.3;992;j
PH;aptinc992j;p0p85;1992;72761.1;992;j
PH;aptinc992j;p0p85;1993;72872.3;992;j
PH;aptinc992j;p0p85;1994;75405.9;992;j
PH;aptinc992j;p0p85;1995;75546.2;992;j
PH;aptinc992j;p0p85;1996;74782.4;992;j
PH;aptinc992j;p0p85;1997;75827.5;992;j
PH;aptinc992j;p0p85;1998;74781.1;992;j
PH;aptinc992j;p0p85;1999;71795.4;992;j
PH;aptinc992j;p0p85;2000;75426.7;992;j
PH;aptinc992j;p0p85;2001;76167.4;992;j
PH;aptinc992j;p0p85;2002;77832.1;992;j
PH;aptinc992j;p0p85;2003;81088.4;992;j
PH;aptinc992j;p0p85;2004;82096.6;992;j
PH;aptinc992j;p0p85;2005;84206.9;992;j
PH;aptinc992j;p0p85;2006;86387.7;992;j
PH;aptinc992j;p0p85;2007;90119.8;992;j
PH;aptinc992j;p0p85;2008;91562.8;992;j
PH;aptinc992j;p0p85;2009;89468.9;992;j
PH;aptinc992j;p0p85;2010;92747.7;992;j
PH;aptinc992j;p0p85;2011;94961.3;992;j
PH;aptinc992j;p0p85;2012;98785.6;992;j
PH;aptinc992j;p0p85;2013;104618.7;992;j
PH;aptinc992j;p0p85;2014;109511.9;992;j
PH;aptinc992j;p0p85;2015;115901.2;992;j
PH;aptinc992j;p0p85;2016;121187.7;992;j
PH;aptinc992j;p0p85;2017;126384.8;992;j
PH;aptinc992j;p0p85;2018;130949.6;992;j
PH;aptinc992j;p0p85;2019;134846.4;992;j
PH;aptinc992j;p40p100;1980;280895.9;992;j
PH;aptinc992j;p40p100;1981;280467.0;992;j
PH;aptinc992j;p40p100;1982;276912.8;992;j
PH;aptinc992j;p40p100;1983;270951.8;992;j
PH;aptinc992j;p40p100;1984;233919.3;992;j
PH;aptinc992j;p40p100;1985;208946.9;992;j
PH;aptinc992j;p40p100;1986;209175.7;992;j
PH;aptinc992j;p40p100;1987;214404.7;992;j
PH;aptinc992j;p40p100;1988;225201.6;992;j
PH;aptinc992j;p40p100;1989;234488.5;992;j
PH;aptinc992j;p40p100;1990;238687.9;992;j
PH;aptinc992j;p40p100;1991;232809.1;992;j
PH;aptinc992j;p40p100;1992;230274.3;992;j
PH;aptinc992j;p40p100;1993;227944.2;992;j
PH;aptinc992j;p40p100;1994;233462.6;992;j
PH;aptinc992j;p40p100;1995;242983.5;992;j
PH;aptinc992j;p40p100;1996;248949.3;992;j
PH;aptinc992j;p40p100;1997;260626.5;992;j
PH;aptinc992j;p40p100;1998;250685.5;992;j
PH;aptinc992j;p40p100;1999;234465.0;992;j
PH;aptinc992j;p40p100;2000;240583.2;992;j
PH;aptinc992j;p40p100;2001;239612.0;992;j
PH;aptinc992j;p40p100;2002;240540.9;992;j
PH;aptinc992j;p40p100;2003;245863.0;992;j
PH;aptinc992j;p40p100;2004;248918.6;992;j
PH;aptinc992j;p40p100;2005;254660.1;992;j
PH;aptinc992j;p40p100;2006;260286.5;992;j
PH;aptinc992j;p40p100;2007;270162.1;992;j
PH;aptinc992j;p40p100;2008;273245.2;992;j
PH;aptinc992j;p40p100;2009;266700.3;992;j
PH;aptinc992j;p40p100;2010;277442.6;992;j
PH;aptinc992j;p40p100;2011;283682.0;992;j
PH;aptinc992j;p40p100;2012;295041.7;992;j
PH;aptinc992j;p40p100;2013;308214.3;992;j
PH;aptinc992j;p40p100;2014;318090.3;992;j
PH;aptinc992j;p40p100;2015;332570.1;992;j
PH;aptinc992j;p40p100;2016;348433.4;992;j
PH;aptinc992j;p40p100;2017;363434.3;992;j
PH;aptinc992j;p40p100;2018;376560.9;992;j
PH;aptinc992j;p40p100;2019;387766.7;992;j
PH;aptinc992j;p62p63;1980;127329.2;992;j
PH;aptinc992j;p62p63;1981;127133.7;992;j
PH;aptinc992j;p62p63;1982;125522.6;992;j
PH;aptinc992j;p62p63;1983;122820.5;992;j
PH;aptinc992j;p62p63;1984;106034.0;992;j
PH;aptinc992j;p62p63;1985;94714.9;992;j
PH;aptinc992j;p62p63;1986;95610.0;992;j
PH;aptinc992j;p62p63;1987;98768.0;992;j
PH;aptinc992j;p62p63;1988;104507.2;992;j
PH;aptinc992j;p62p63;1989;105746.6;992;j
PH;aptinc992j;p62p63;1990;104676.5;992;j
PH;aptinc992j;p62p63;1991;99355.6;992;j
PH;aptinc992j;p62p63;1992;99743.0;992;j
PH;aptinc992j;p62p63;1993;100185.8;992;j
PH;aptinc992j;p62p63;1994;103949.1;992;j
PH;aptinc992j;p62p63;1995;104289.8;992;j
PH;aptinc992j;p62p63;1996;103385.0;992;j
PH;aptinc992j;p62p63;1997;104968.5;992;j
PH;aptinc992j;p62p63;1998;103067.4;992;j
PH;aptinc992j;p62p63;1999;98509.8;992;j
PH;aptinc992j;p62p63;2000;103015.0;992;j
PH;aptinc992j;p62p63;2001;104200.3;992;j
PH;aptinc992j;p62p63;2002;106665.4;992;j
PH;aptinc992j;p62p63;2003;111334.6;992;j
PH;aptinc992j;p62p63;2004;112754.4;992;j
PH;aptinc992j;p62p63;2005;115701.2;992;j
PH;aptinc992j;p62p63;2006;118753.9;992;j
PH;aptinc992j;p62p63;2007;123613.5;992;j
PH;aptinc992j;p62p63;2008;125329.1;992;j
PH;aptinc992j;p62p63;2009;122218.6;992;j
PH;aptinc992j;p62p63;2010;126736.6;992;j
PH;aptinc992j;p62p63;2011;129802.5;992;j
PH;aptinc992j;p62p63;2012;135067.2;992;j
PH;aptinc992j;p62p63;2013;143169.8;992;j
PH;aptinc992j;p62p63;2014;149987.2;992;j
PH;aptinc992j;p62p63;2015;158852.9;992;j
PH;aptinc992j;p62p63;2016;166090.4;992;j
PH;aptinc992j;p62p63;2017;173212.5;992;j
PH;aptinc992j;p62p63;2018;179468.6;992;j
PH;aptinc992j;p62p63;2019;184809.3;992;j
PH;ataxho999i;p0p100;1993;4031.9;999;i
PH;ataxho999i;p0p100;1994;4389.6;999;i
PH;ataxho999i;p0p100;1995;4020.0;999;i
PH;ataxho999i;p0p100;1996;4425.4;999;i
PH;ataxho999i;p0p100;1997;4763.3;999;i
PH;ataxho999i;p0p100;1998;4334.3;999;i
PH;ataxho999i;p0p100;1999;4391.8;999;i
PH;ataxho999i;p0p100;2000;4760.6;999;i
PH;ataxho999i;p0p100;2001;5004.7;999;i
PH;ataxho999i;p0p100;2002;5646.9;999;i
PH;ataxho999i;p0p100;2003;5644.0;999;i
PH;ataxho999i;p0p100;2004;6247.1;999;i
PH;ataxho999i;p0p100;2005;6321.6;999;i
PH;ataxho999i;p0p100;2006;6470.4;999;i
PH;ataxho999i;p0p100;2007;6576.8;999;i
PH;ataxho999i;p0p100;2008;6820.8;999;i
PH;ataxho999i;p0p100;2009;7736.8;999;i
PH;ataxho999i;p0p100;2010;8068.3;999;i
PH;ataxho999i;p0p100;2011;8411.1;999;i
PH;ataxho999i;p0p100;2012;8905.6;999;i
PH;ataxho999i;p0p100;2013;9389.4;999;i
PH;ataxho999i;p0p100;2014;9944.6;999;i
PH;ataxho999i;p0p100;2015;10002.0;999;i
PH;ataxho999i;p0p100;2016;9859.8;999;i
PH;ataxho999i;p0p100;2017;10651.0;999;i
PH;npopul998f;p0p100;1950;44764.0;998;f
PH;npopul998f;p0p100;1951;48866.0;998;f
PH;npopul998f;p0p100;1952;52342.0;998;f
PH;npopul998f;p0p100;1953;54989.0;998;f
PH;npopul998f;p0p100;1954;56480.0;998;f
PH;npopul998f;p0p100;1955;56591.0;998;f
PH;npopul998f;p0p100;1956;60314.0;998;f
PH;npopul998f;p0p100;1957;63123.0;998;f
PH;npopul998f;p0p100;1958;64821.0;998;f
PH;npopul998f;p0p100;1959;65287.0;998;f
PH;npopul998f;p0p100;1960;64463.0;998;f
PH;npopul998f;p0p100;1961;68906.0;998;f
PH;npopul998f;p0p100;1962;72049.0;998;f
PH;npopul998f;p0p100;1963;73764.0;998;f
PH;npopul998f;p0p100;1964;74028.0;998;f
PH;npopul998f;p0p100;1965;72818.0;998;f
PH;npopul998f;p0p100;1966;77299.0;998;f
PH;npopul998f;p0p100;1967;80441.0;998;f
PH;npopul998f;p0p100;1968;82101.0;998;f
PH;npopul998f;p0p100;1969;82191.0;998;f
PH;npopul998f;p0p100;1970;80694.0;998;f
PH;npopul998f;p0p100;1971;85665.0;998;f
PH;npopul998f;p0p100;1972;89273.0;998;f
PH;npopul998f;p0p100;1973;91242.0;998;f
PH;npopul998f;p0p100;1974;91335.0;998;f
PH;npopul998f;p0p100;1975;89525.0;998;f
PH;npopul998f;p0p100;1976;94482.0;998;f
PH;npopul998f;p0p100;1977;97962.0;998;f
PH;npopul998f;p0p100;1978;99807.0;998;f
PH;npopul998f;p0p100;1979;99888.0;998;f
PH;npopul998f;p0p100;1980;98251.0;998;f
PH;npopul998f;p0p100;1981;103517.0;998;f
PH;npopul998f;p0p100;1982;107219.0;998;f
PH;npopul998f;p0p100;1983;109641.0;998;f
PH;npopul998f;p0p100;1984;111242.0;998;f
PH;npopul998f;p0p100;1985;112213.0;998;f
PH;npopul998f;p0p100;1986;121969.0;998;f
PH;npopul998f;p0p100;1987;130386.0;998;f
PH;npopul998f;p0p100;1988;137066.0;998;f
PH;npopul998f;p0p100;1989;141910.0;998;f
PH;npopul998f;p0p100;1990;145004.0;998;f
PH;npopul998f;p0p100;1991;157610.0;998;f
PH;npopul998f;p0p100;1992;168343.0;998;f
PH;npopul998f;p0p100;1993;176404.0;998;f
PH;npopul998f;p0p100;1994;181212.0;998;f
PH;npopul998f;p0p100;1995;182810.0;998;f
PH;npopul998f;p0p100;1996;195112.0;998;f
PH;npopul998f;p0p100;1997;204393.0;998;f
PH;npopul998f;p0p100;1998;210845.0;998;f
PH;npopul998f;p0p100;1999;215147.0;998;f
PH;npopul998f;p0p100;2000;217846.0;998;f
PH;npopul998f;p0p100;2001;233434.0;998;f
PH;npopul998f;p0p100;2002;247078.0;998;f
PH;npopul998f;p0p100;2003;257308.0;998;f
PH;npopul998f;p0p100;2004;262953.0;998;f
PH;npopul998f;p0p100;2005;264181.0;998;f
PH;npopul998f;p0p100;2006;280242.0;998;f
PH;npopul998f;p0p100;2007;294670.0;998;f
PH;npopul998f;p0p100;2008;308936.0;998;f
PH;npopul998f;p0p100;2009;324760.0;998;f
PH;npopul998f;p0p100;2010;343316.0;998;f
PH;npopul998f;p0p100;2011;371582.0;998;f
PH;npopul998f;p0p100;2012;396787.0;998;f
PH;npopul998f;p0p100;2013;417894.0;998;f
PH;npopul998f;p0p100;2014;435414.0;998;f
PH;npopul998f;p0p100;2015;450685.0;998;f
PH;npopul998f;p0p100;2016;485336.0;998;f
PH;npopul998f;p0p100;2017;521304.0;998;f
PH;npopul998f;p0p100;2018;556634.0;998;f
PH;npopul998f;p0p100;2019;588801.0;998;f
PH;sptinc992j;p0p99.4;1980;0.8323;992;j
PH;sptinc992j;p0p99.4;1981;0.8323;992;j
