country;variable;percentile;year;value;age;pop
QV;aptinc992j;p67p68;1999;3328.4;992;j
QV;aptinc992j;p67p68;2000;3372.4;992;j
QV;aptinc992j;p67p68;2001;3463.8;992;j
QV;aptinc992j;p67p68;2002;3769.9;992;j
QV;aptinc992j;p67p68;2003;3876.1;992;j
QV;aptinc992j;p67p68;2004;3976.9;992;j
QV;aptinc992j;p67p68;2005;4113.1;992;j
QV;aptinc992j;p67p68;2006;4192.2;992;j
QV;aptinc992j;p67p68;2007;4198.4;992;j
QV;aptinc992j;p67p68;2008;4296.9;992;j
QV;aptinc992j;p67p68;2009;4362.7;992;j
QV;aptinc992j;p67p68;2010;4605.1;992;j
QV;aptinc992j;p67p68;2011;4783.8;992;j
QV;aptinc992j;p67p68;2012;4961.7;992;j
QV;aptinc992j;p67p68;2013;5225.9;992;j
QV;aptinc992j;p67p68;2014;5517.4;992;j
QV;aptinc992j;p67p68;2015;5611.5;992;j
QV;aptinc992j;p67p68;2016;5643.0;992;j
QV;aptinc992j;p67p68;2017;5659.8;992;j
QV;aptinc992j;p67p68;2018;5733.9;992;j
QV;aptinc992j;p67p68;2019;5671.0;992;j
QV;aptinc992j;p96p100;1980;46940.9;992;j
QV;aptinc992j;p96p100;1981;40396.9;992;j
QV;aptinc992j;p96p100;1982;37451.2;992;j
QV;aptinc992j;p96p100;1983;32993.5;992;j
QV;aptinc992j;p96p100;1984;32420.4;992;j
QV;aptinc992j;p96p100;1985;33291.8;992;j
QV;aptinc992j;p96p100;1986;32939.9;992;j
QV;aptinc992j;p96p100;1987;32976.8;992;j
QV;aptinc992j;p96p100;1988;34152.2;992;j
QV;aptinc992j;p96p100;1989;34166.7;992;j
QV;aptinc992j;p96p100;1990;36510.5;992;j
QV;aptinc992j;p96p100;1991;36458.4;992;j
QV;aptinc992j;p96p100;1992;36034.8;992;j
QV;aptinc992j;p96p100;1993;34343.5;992;j
QV;aptinc992j;p96p100;1994;34075.2;992;j
QV;aptinc992j;p96p100;1995;34824.1;992;j
QV;aptinc992j;p96p100;1996;35556.6;992;j
QV;aptinc992j;p96p100;1997;35976.5;992;j
QV;aptinc992j;p96p100;1998;36134.5;992;j
QV;aptinc992j;p96p100;1999;34624.4;992;j
QV;aptinc992j;p96p100;2000;35245.3;992;j
QV;aptinc992j;p96p100;2001;36590.5;992;j
QV;aptinc992j;p96p100;2002;39276.6;992;j
QV;aptinc992j;p96p100;2003;40501.7;992;j
QV;aptinc992j;p96p100;2004;42649.6;992;j
QV;aptinc992j;p96p100;2005;45250.6;992;j
QV;aptinc992j;p96p100;2006;47085.8;992;j
QV;aptinc992j;p96p100;2007;47866.7;992;j
QV;aptinc992j;p96p100;2008;50190.3;992;j
QV;aptinc992j;p96p100;2009;52883.3;992;j
QV;aptinc992j;p96p100;2010;54044.4;992;j
QV;aptinc992j;p96p100;2011;53982.6;992;j
QV;aptinc992j;p96p100;2012;53969.1;992;j
QV;aptinc992j;p96p100;2013;55579.9;992;j
QV;aptinc992j;p96p100;2014;57250.5;992;j
QV;aptinc992j;p96p100;2015;56586.9;992;j
QV;aptinc992j;p96p100;2016;54423.0;992;j
QV;aptinc992j;p96p100;2017;52390.4;992;j
QV;aptinc992j;p96p100;2018;50819.0;992;j
QV;aptinc992j;p96p100;2019;50264.5;992;j
QV;bptinc992j;p36p100;1980;4.9516782761;992;j
QV;bptinc992j;p36p100;1981;4.7253551483;992;j
QV;bptinc992j;p36p100;1982;4.658724308;992;j
QV;bptinc992j;p36p100;1983;4.5252280235;992;j
QV;bptinc992j;p36p100;1984;4.524189949;992;j
QV;bptinc992j;p36p100;1985;4.4882173538;992;j
QV;bptinc992j;p36p100;1986;4.4863677025;992;j
QV;bptinc992j;p36p100;1987;4.555624485;992;j
QV;bptinc992j;p36p100;1988;4.6635856628;992;j
QV;bptinc992j;p36p100;1989;4.6887907982;992;j
QV;bptinc992j;p36p100;1990;4.9406518936;992;j
QV;bptinc992j;p36p100;1991;4.9567155838;992;j
QV;bptinc992j;p36p100;1992;5.0626420975;992;j
QV;bptinc992j;p36p100;1993;4.9270648956;992;j
QV;bptinc992j;p36p100;1994;4.8447790146;992;j
QV;bptinc992j;p36p100;1995;4.7730517387;992;j
QV;bptinc992j;p36p100;1996;4.7730002403;992;j
QV;bptinc992j;p36p100;1997;4.7209720612;992;j
QV;bptinc992j;p36p100;1998;4.6703104973;992;j
QV;bptinc992j;p36p100;1999;4.5383691788;992;j
QV;bptinc992j;p36p100;2000;4.5331373215;992;j
QV;bptinc992j;p36p100;2001;4.4783802032;992;j
QV;bptinc992j;p36p100;2002;4.582253933;992;j
QV;bptinc992j;p36p100;2003;4.5291256905;992;j
QV;bptinc992j;p36p100;2004;4.6530604362;992;j
QV;bptinc992j;p36p100;2005;4.7320413589;992;j
QV;bptinc992j;p36p100;2006;4.7897367477;992;j
QV;bptinc992j;p36p100;2007;4.7630519867;992;j
QV;bptinc992j;p36p100;2008;4.7970581055;992;j
QV;bptinc992j;p36p100;2009;4.8986272812;992;j
QV;bptinc992j;p36p100;2010;4.878633976;992;j
QV;bptinc992j;p36p100;2011;4.7697272301;992;j
QV;bptinc992j;p36p100;2012;4.6888284683;992;j
QV;bptinc992j;p36p100;2013;4.6275548935;992;j
QV;bptinc992j;p36p100;2014;4.6189098358;992;j
QV;bptinc992j;p36p100;2015;4.6077342033;992;j
QV;bptinc992j;p36p100;2016;4.472173214;992;j
QV;bptinc992j;p36p100;2017;4.3098454475;992;j
QV;bptinc992j;p36p100;2018;4.1945838928;992;j
QV;bptinc992j;p36p100;2019;4.1032176018;992;j
QV;aptinc992j;p16p17;1980;539.8;992;j
QV;aptinc992j;p16p17;1981;536.5;992;j
QV;aptinc992j;p16p17;1982;505.4;992;j
QV;aptinc992j;p16p17;1983;478.0;992;j
QV;aptinc992j;p16p17;1984;465.0;992;j
QV;aptinc992j;p16p17;1985;505.9;992;j
QV;aptinc992j;p16p17;1986;494.1;992;j
QV;aptinc992j;p16p17;1987;483.0;992;j
QV;aptinc992j;p16p17;1988;497.9;992;j
QV;aptinc992j;p16p17;1989;495.7;992;j
QV;aptinc992j;p16p17;1990;497.8;992;j
QV;aptinc992j;p16p17;1991;512.4;992;j
QV;aptinc992j;p16p17;1992;497.4;992;j
QV;aptinc992j;p16p17;1993;491.9;992;j
QV;aptinc992j;p16p17;1994;477.2;992;j
QV;aptinc992j;p16p17;1995;486.7;992;j
QV;aptinc992j;p16p17;1996;508.5;992;j
QV;aptinc992j;p16p17;1997;544.6;992;j
QV;aptinc992j;p16p17;1998;563.1;992;j
QV;aptinc992j;p16p17;1999;555.9;992;j
QV;aptinc992j;p16p17;2000;569.7;992;j
QV;aptinc992j;p16p17;2001;584.4;992;j
QV;aptinc992j;p16p17;2002;617.7;992;j
QV;aptinc992j;p16p17;2003;642.4;992;j
QV;aptinc992j;p16p17;2004;629.2;992;j
QV;aptinc992j;p16p17;2005;649.5;992;j
QV;aptinc992j;p16p17;2006;678.3;992;j
QV;aptinc992j;p16p17;2007;698.2;992;j
QV;aptinc992j;p16p17;2008;726.7;992;j
QV;aptinc992j;p16p17;2009;738.2;992;j
QV;aptinc992j;p16p17;2010;722.3;992;j
QV;aptinc992j;p16p17;2011;752.8;992;j
QV;aptinc992j;p16p17;2012;802.1;992;j
QV;aptinc992j;p16p17;2013;853.4;992;j
QV;aptinc992j;p16p17;2014;899.4;992;j
QV;aptinc992j;p16p17;2015;911.2;992;j
QV;aptinc992j;p16p17;2016;913.8;992;j
QV;aptinc992j;p16p17;2017;922.9;992;j
QV;aptinc992j;p16p17;2018;937.7;992;j
QV;aptinc992j;p16p17;2019;950.8;992;j
QV;aptinc992j;p99.98p100;1980;436790.6;992;j
QV;aptinc992j;p99.98p100;1981;400809.6;992;j
QV;aptinc992j;p99.98p100;1982;403054.8;992;j
QV;aptinc992j;p99.98p100;1983;361875.1;992;j
QV;aptinc992j;p99.98p100;1984;351417.8;992;j
QV;aptinc992j;p99.98p100;1985;362373.6;992;j
QV;aptinc992j;p99.98p100;1986;345765.4;992;j
QV;aptinc992j;p99.98p100;1987;328972.8;992;j
QV;aptinc992j;p99.98p100;1988;328674.8;992;j
QV;aptinc992j;p99.98p100;1989;322870.7;992;j
QV;aptinc992j;p99.98p100;1990;310244.1;992;j
QV;aptinc992j;p99.98p100;1991;304018.0;992;j
QV;aptinc992j;p99.98p100;1992;286236.4;992;j
QV;aptinc992j;p99.98p100;1993;279264.6;992;j
QV;aptinc992j;p99.98p100;1994;259668.9;992;j
QV;aptinc992j;p99.98p100;1995;268146.0;992;j
QV;aptinc992j;p99.98p100;1996;285798.1;992;j
QV;aptinc992j;p99.98p100;1997;306748.5;992;j
QV;aptinc992j;p99.98p100;1998;305836.4;992;j
QV;aptinc992j;p99.98p100;1999;307950.3;992;j
QV;aptinc992j;p99.98p100;2000;312154.8;992;j
QV;aptinc992j;p99.98p100;2001;323695.8;992;j
QV;aptinc992j;p99.98p100;2002;355738.5;992;j
QV;aptinc992j;p99.98p100;2003;384345.0;992;j
QV;aptinc992j;p99.98p100;2004;414918.4;992;j
QV;aptinc992j;p99.98p100;2005;435168.8;992;j
QV;aptinc992j;p99.98p100;2006;463392.1;992;j
QV;aptinc992j;p99.98p100;2007;478486.3;992;j
QV;aptinc992j;p99.98p100;2008;508079.1;992;j
QV;aptinc992j;p99.98p100;2009;558987.8;992;j
QV;aptinc992j;p99.98p100;2010;561469.3;992;j
QV;aptinc992j;p99.98p100;2011;547885.0;992;j
QV;aptinc992j;p99.98p100;2012;527923.9;992;j
QV;aptinc992j;p99.98p100;2013;525564.7;992;j
QV;aptinc992j;p99.98p100;2014;526624.9;992;j
QV;aptinc992j;p99.98p100;2015;491146.0;992;j
QV;aptinc992j;p99.98p100;2016;459606.8;992;j
QV;aptinc992j;p99.98p100;2017;429891.4;992;j
QV;aptinc992j;p99.98p100;2018;399811.4;992;j
QV;aptinc992j;p99.98p100;2019;394310.3;992;j
QV;aptinc992j;p99.998p99.999;1980;834978.8;992;j
QV;aptinc992j;p99.998p99.999;1981;749980.7;992;j
QV;aptinc992j;p99.998p99.999;1982;806787.6;992;j
QV;aptinc992j;p99.998p99.999;1983;721245.9;992;j
QV;aptinc992j;p99.998p99.999;1984;697592.5;992;j
QV;aptinc992j;p99.998p99.999;1985;720453.9;992;j
QV;aptinc992j;p99.998p99.999;1986;673088.3;992;j
QV;aptinc992j;p99.998p99.999;1987;624453.0;992;j
QV;aptinc992j;p99.998p99.999;1988;605951.4;992;j
QV;aptinc992j;p99.998p99.999;1989;570608.1;992;j
QV;aptinc992j;p99.998p99.999;1990;542126.2;992;j
QV;aptinc992j;p99.998p99.999;1991;525427.8;992;j
QV;aptinc992j;p99.998p99.999;1992;471104.3;992;j
QV;aptinc992j;p99.998p99.999;1993;485523.6;992;j
QV;aptinc992j;p99.998p99.999;1994;465297.8;992;j
QV;aptinc992j;p99.998p99.999;1995;484679.8;992;j
QV;aptinc992j;p99.998p99.999;1996;529555.0;992;j
QV;aptinc992j;p99.998p99.999;1997;580633.6;992;j
QV;aptinc992j;p99.998p99.999;1998;513043.7;992;j
QV;aptinc992j;p99.998p99.999;1999;530598.6;992;j
QV;aptinc992j;p99.998p99.999;2000;509648.4;992;j
QV;aptinc992j;p99.998p99.999;2001;538712.7;992;j
QV;aptinc992j;p99.998p99.999;2002;609064.1;992;j
QV;aptinc992j;p99.998p99.999;2003;693175.3;992;j
QV;aptinc992j;p99.998p99.999;2004;756717.3;992;j
QV;aptinc992j;p99.998p99.999;2005;762679.0;992;j
QV;aptinc992j;p99.998p99.999;2006;824794.2;992;j
QV;aptinc992j;p99.998p99.999;2007;851587.1;992;j
QV;aptinc992j;p99.998p99.999;2008;915250.6;992;j
QV;aptinc992j;p99.998p99.999;2009;996201.5;992;j
QV;aptinc992j;p99.998p99.999;2010;993844.1;992;j
QV;aptinc992j;p99.998p99.999;2011;960326.3;992;j
QV;aptinc992j;p99.998p99.999;2012;919545.3;992;j
QV;aptinc992j;p99.998p99.999;2013;898478.8;992;j
QV;aptinc992j;p99.998p99.999;2014;897371.9;992;j
QV;aptinc992j;p99.998p99.999;2015;848948.1;992;j
QV;aptinc992j;p99.998p99.999;2016;771483.9;992;j
QV;aptinc992j;p99.998p99.999;2017;710134.8;992;j
QV;aptinc992j;p99.998p99.999;2018;656156.4;992;j
QV;aptinc992j;p99.998p99.999;2019;681125.3;992;j
QV;bptinc992j;p99.995p100;1980;1.7540055513;992;j
QV;bptinc992j;p99.995p100;1981;1.7304803133;992;j
QV;bptinc992j;p99.995p100;1982;1.9533441067;992;j
QV;bptinc992j;p99.995p100;1983;1.9384093285;992;j
QV;bptinc992j;p99.995p100;1984;1.9917777777;992;j
QV;bptinc992j;p99.995p100;1985;2.0109472275;992;j
QV;bptinc992j;p99.995p100;1986;1.9035557508;992;j
QV;bptinc992j;p99.995p100;1987;1.8103533983;992;j
QV;bptinc992j;p99.995p100;1988;1.8066632748;992;j
QV;bptinc992j;p99.995p100;1989;1.8037362099;992;j
QV;bptinc992j;p99.995p100;1990;1.8507038355;992;j
QV;bptinc992j;p99.995p100;1991;1.9769901037;992;j
QV;bptinc992j;p99.995p100;1992;2.0278935432;992;j
QV;bptinc992j;p99.995p100;1993;2.0987665653;992;j
QV;bptinc992j;p99.995p100;1994;1.9331799746;992;j
QV;bptinc992j;p99.995p100;1995;1.932721138;992;j
QV;bptinc992j;p99.995p100;1996;1.9627262354;992;j
QV;bptinc992j;p99.995p100;1997;1.9865612984;992;j
QV;bptinc992j;p99.995p100;1998;1.7363852262;992;j
QV;bptinc992j;p99.995p100;1999;1.7543766499;992;j
QV;bptinc992j;p99.995p100;2000;1.699367404;992;j
QV;bptinc992j;p99.995p100;2001;1.7110756636;992;j
QV;bptinc992j;p99.995p100;2002;1.7333937883;992;j
QV;bptinc992j;p99.995p100;2003;1.795848012;992;j
QV;bptinc992j;p99.995p100;2004;1.7980391979;992;j
QV;bptinc992j;p99.995p100;2005;1.7886303663;992;j
QV;bptinc992j;p99.995p100;2006;1.8325312138;992;j
QV;bptinc992j;p99.995p100;2007;1.8883279562;992;j
QV;bptinc992j;p99.995p100;2008;1.8872382641;992;j
QV;bptinc992j;p99.995p100;2009;1.8945797682;992;j
QV;bptinc992j;p99.995p100;2010;1.8718725443;992;j
QV;bptinc992j;p99.995p100;2011;1.8475773335;992;j
QV;bptinc992j;p99.995p100;2012;1.8441917896;992;j
QV;bptinc992j;p99.995p100;2013;1.8199400902;992;j
QV;bptinc992j;p99.995p100;2014;1.8035225868;992;j
QV;bptinc992j;p99.995p100;2015;1.7882566452;992;j
QV;bptinc992j;p99.995p100;2016;1.7675477266;992;j
QV;bptinc992j;p99.995p100;2017;1.6808944941;992;j
QV;bptinc992j;p99.995p100;2018;1.6410810947;992;j
QV;bptinc992j;p99.995p100;2019;1.6000418663;992;j
QV;agdpro999i;p0p100;1950;1596.0;999;i
QV;agdpro999i;p0p100;1951;1671.5;999;i
QV;agdpro999i;p0p100;1952;1737.1;999;i
QV;agdpro999i;p0p100;1953;1764.1;999;i
QV;agdpro999i;p0p100;1954;1855.4;999;i
QV;agdpro999i;p0p100;1955;1859.9;999;i
QV;agdpro999i;p0p100;1956;1817.8;999;i
QV;agdpro999i;p0p100;1957;1853.2;999;i
QV;agdpro999i;p0p100;1958;1815.8;999;i
QV;agdpro999i;p0p100;1959;1869.9;999;i
QV;agdpro999i;p0p100;1960;1920.1;999;i
QV;agdpro999i;p0p100;1961;1912.7;999;i
QV;agdpro999i;p0p100;1962;1942.2;999;i
QV;agdpro999i;p0p100;1963;2041.3;999;i
QV;agdpro999i;p0p100;1964;2107.8;999;i
QV;agdpro999i;p0p100;1965;2148.4;999;i
QV;agdpro999i;p0p100;1966;2061.6;999;i
QV;agdpro999i;p0p100;1967;1820.8;999;i
QV;agdpro999i;p0p100;1968;1799.7;999;i
QV;agdpro999i;p0p100;1969;2041.1;999;i
QV;agdpro999i;p0p100;1970;2370.4;999;i
QV;agdpro999i;p0p100;1971;2571.9;999;i
QV;agdpro999i;p0p100;1972;2584.2;999;i
QV;agdpro999i;p0p100;1973;2622.3;999;i
QV;agdpro999i;p0p100;1974;2797.5;999;i
QV;agdpro999i;p0p100;1975;2625.9;999;i
QV;agdpro999i;p0p100;1976;2766.0;999;i
QV;agdpro999i;p0p100;1977;2832.1;999;i
QV;agdpro999i;p0p100;1978;2688.1;999;i
QV;agdpro999i;p0p100;1979;2760.3;999;i
QV;agdpro999i;p0p100;1980;2739.6;999;i
QV;agdpro999i;p0p100;1981;2425.8;999;i
QV;agdpro999i;p0p100;1982;2249.9;999;i
QV;agdpro999i;p0p100;1983;2007.5;999;i
QV;agdpro999i;p0p100;1984;1944.2;999;i
QV;agdpro999i;p0p100;1985;1999.1;999;i
QV;agdpro999i;p0p100;1986;1970.7;999;i
QV;agdpro999i;p0p100;1987;1971.4;999;i
QV;agdpro999i;p0p100;1988;2031.0;999;i
QV;agdpro999i;p0p100;1989;2024.8;999;i
QV;agdpro999i;p0p100;1990;2115.6;999;i
QV;agdpro999i;p0p100;1991;2085.8;999;i
QV;agdpro999i;p0p100;1992;2092.0;999;i
QV;agdpro999i;p0p100;1993;2020.9;999;i
QV;agdpro999i;p0p100;1994;1957.0;999;i
QV;agdpro999i;p0p100;1995;1936.0;999;i
QV;agdpro999i;p0p100;1996;1975.0;999;i
QV;agdpro999i;p0p100;1997;1990.5;999;i
QV;agdpro999i;p0p100;1998;2004.3;999;i
QV;agdpro999i;p0p100;1999;1987.9;999;i
QV;agdpro999i;p0p100;2000;2011.2;999;i
QV;agdpro999i;p0p100;2001;2061.0;999;i
QV;agdpro999i;p0p100;2002;2225.0;999;i
QV;agdpro999i;p0p100;2003;2299.7;999;i
QV;agdpro999i;p0p100;2004;2407.6;999;i
QV;agdpro999i;p0p100;2005;2481.7;999;i
QV;agdpro999i;p0p100;2006;2551.1;999;i
QV;agdpro999i;p0p100;2007;2628.7;999;i
QV;agdpro999i;p0p100;2008;2721.4;999;i
QV;agdpro999i;p0p100;2009;2822.3;999;i
QV;agdpro999i;p0p100;2010;2943.1;999;i
QV;agdpro999i;p0p100;2011;3011.9;999;i
QV;agdpro999i;p0p100;2012;3079.6;999;i
QV;agdpro999i;p0p100;2013;3195.0;999;i
QV;agdpro999i;p0p100;2014;3297.1;999;i
QV;agdpro999i;p0p100;2015;3304.1;999;i
QV;agdpro999i;p0p100;2016;3227.9;999;i
QV;agdpro999i;p0p100;2017;3223.8;999;i
QV;agdpro999i;p0p100;2018;3240.7;999;i
QV;agdpro999i;p0p100;2019;3248.9;999;i
QV;aptinc992j;p6p100;1980;5984.6;992;j
QV;aptinc992j;p6p100;1981;5253.0;992;j
QV;aptinc992j;p6p100;1982;4867.4;992;j
QV;aptinc992j;p6p100;1983;4328.0;992;j
QV;aptinc992j;p6p100;1984;4216.0;992;j
QV;aptinc992j;p6p100;1985;4368.9;992;j
QV;aptinc992j;p6p100;1986;4314.4;992;j
QV;aptinc992j;p6p100;1987;4240.1;992;j
QV;aptinc992j;p6p100;1988;4412.5;992;j
QV;aptinc992j;p6p100;1989;4407.6;992;j
QV;aptinc992j;p6p100;1990;4614.1;992;j
QV;aptinc992j;p6p100;1991;4602.1;992;j
QV;aptinc992j;p6p100;1992;4630.9;992;j
QV;aptinc992j;p6p100;1993;4430.6;992;j
QV;aptinc992j;p6p100;1994;4343.9;992;j
QV;aptinc992j;p6p100;1995;4431.6;992;j
QV;aptinc992j;p6p100;1996;4521.3;992;j
QV;aptinc992j;p6p100;1997;4579.6;992;j
QV;aptinc992j;p6p100;1998;4610.8;992;j
QV;aptinc992j;p6p100;1999;4443.4;992;j
QV;aptinc992j;p6p100;2000;4488.2;992;j
QV;aptinc992j;p6p100;2001;4628.2;992;j
QV;aptinc992j;p6p100;2002;5000.1;992;j
QV;aptinc992j;p6p100;2003;5142.1;992;j
QV;aptinc992j;p6p100;2004;5329.7;992;j
QV;aptinc992j;p6p100;2005;5575.8;992;j
QV;aptinc992j;p6p100;2006;5753.7;992;j
QV;aptinc992j;p6p100;2007;5791.1;992;j
QV;aptinc992j;p6p100;2008;6009.3;992;j
QV;aptinc992j;p6p100;2009;6197.3;992;j
QV;aptinc992j;p6p100;2010;6426.9;992;j
QV;aptinc992j;p6p100;2011;6532.1;992;j
QV;aptinc992j;p6p100;2012;6669.0;992;j
QV;aptinc992j;p6p100;2013;6950.0;992;j
QV;aptinc992j;p6p100;2014;7274.4;992;j
QV;aptinc992j;p6p100;2015;7315.0;992;j
QV;aptinc992j;p6p100;2016;7179.5;992;j
QV;aptinc992j;p6p100;2017;7103.5;992;j
QV;aptinc992j;p6p100;2018;7047.9;992;j
QV;aptinc992j;p6p100;2019;7019.1;992;j
QV;aptinc992j;p99.4p100;1980;104523.0;992;j
QV;aptinc992j;p99.4p100;1981;92457.2;992;j
QV;aptinc992j;p99.4p100;1982;87489.1;992;j
QV;aptinc992j;p99.4p100;1983;78193.5;992;j
QV;aptinc992j;p99.4p100;1984;75263.4;992;j
QV;aptinc992j;p99.4p100;1985;77941.6;992;j
QV;aptinc992j;p99.4p100;1986;76298.8;992;j
QV;aptinc992j;p99.4p100;1987;75405.3;992;j
QV;aptinc992j;p99.4p100;1988;76031.7;992;j
QV;aptinc992j;p99.4p100;1989;74569.7;992;j
QV;aptinc992j;p99.4p100;1990;76389.9;992;j
QV;aptinc992j;p99.4p100;1991;74899.0;992;j
QV;aptinc992j;p99.4p100;1992;74592.1;992;j
QV;aptinc992j;p99.4p100;1993;71890.0;992;j
QV;aptinc992j;p99.4p100;1994;69996.6;992;j
QV;aptinc992j;p99.4p100;1995;72351.0;992;j
QV;aptinc992j;p99.4p100;1996;74985.2;992;j
QV;aptinc992j;p99.4p100;1997;77191.9;992;j
QV;aptinc992j;p99.4p100;1998;78825.8;992;j
QV;aptinc992j;p99.4p100;1999;77662.4;992;j
QV;aptinc992j;p99.4p100;2000;79512.5;992;j
QV;aptinc992j;p99.4p100;2001;82647.8;992;j
QV;aptinc992j;p99.4p100;2002;91546.9;992;j
QV;aptinc992j;p99.4p100;2003;96038.5;992;j
QV;aptinc992j;p99.4p100;2004;101684.1;992;j
QV;aptinc992j;p99.4p100;2005;106936.4;992;j
QV;aptinc992j;p99.4p100;2006;109758.5;992;j
QV;aptinc992j;p99.4p100;2007;112166.6;992;j
QV;aptinc992j;p99.4p100;2008;118783.4;992;j
QV;aptinc992j;p99.4p100;2009;126842.2;992;j
QV;aptinc992j;p99.4p100;2010;127432.9;992;j
QV;aptinc992j;p99.4p100;2011;126147.7;992;j
QV;aptinc992j;p99.4p100;2012;124918.1;992;j
QV;aptinc992j;p99.4p100;2013;127000.7;992;j
QV;aptinc992j;p99.4p100;2014;129686.3;992;j
QV;aptinc992j;p99.4p100;2015;126791.7;992;j
QV;aptinc992j;p99.4p100;2016;120872.1;992;j
QV;aptinc992j;p99.4p100;2017;115038.9;992;j
QV;aptinc992j;p99.4p100;2018;112050.7;992;j
QV;aptinc992j;p99.4p100;2019;111224.0;992;j
QV;sptinc992j;p99.999p100;1980;0.0027;992;j
QV;sptinc992j;p99.999p100;1981;0.0028;992;j
QV;sptinc992j;p99.999p100;1982;0.0037;992;j
QV;sptinc992j;p99.999p100;1983;0.0036;992;j
QV;sptinc992j;p99.999p100;1984;0.0037;992;j
QV;sptinc992j;p99.999p100;1985;0.0038;992;j
QV;sptinc992j;p99.999p100;1986;0.0034;992;j
QV;sptinc992j;p99.999p100;1987;0.0031;992;j
QV;sptinc992j;p99.999p100;1988;0.003;992;j
QV;sptinc992j;p99.999p100;1989;0.003;992;j
QV;sptinc992j;p99.999p100;1990;0.0028;992;j
QV;sptinc992j;p99.999p100;1991;0.003;992;j
QV;sptinc992j;p99.999p100;1992;0.0029;992;j
QV;sptinc992j;p99.999p100;1993;0.0031;992;j
QV;sptinc992j;p99.999p100;1994;0.0025;992;j
QV;sptinc992j;p99.999p100;1995;0.0025;992;j
QV;sptinc992j;p99.999p100;1996;0.0026;992;j
QV;sptinc992j;p99.999p100;1997;0.0028;992;j
QV;sptinc992j;p99.999p100;1998;0.0023;992;j
QV;sptinc992j;p99.999p100;1999;0.0024;992;j
QV;sptinc992j;p99.999p100;2000;0.0025;992;j
QV;sptinc992j;p99.999p100;2001;0.0026;992;j
QV;sptinc992j;p99.999p100;2002;0.0026;992;j
QV;sptinc992j;p99.999p100;2003;0.0028;992;j
QV;sptinc992j;p99.999p100;2004;0.0029;992;j
QV;sptinc992j;p99.999p100;2005;0.0031;992;j
QV;sptinc992j;p99.999p100;2006;0.0031;992;j
QV;sptinc992j;p99.999p100;2007;0.0034;992;j
QV;sptinc992j;p99.999p100;2008;0.0035;992;j
QV;sptinc992j;p99.999p100;2009;0.0037;992;j
QV;sptinc992j;p99.999p100;2010;0.0035;992;j
QV;sptinc992j;p99.999p100;2011;0.0033;992;j
QV;sptinc992j;p99.999p100;2012;0.0031;992;j
QV;sptinc992j;p99.999p100;2013;0.0029;992;j
QV;sptinc992j;p99.999p100;2014;0.0028;992;j
QV;sptinc992j;p99.999p100;2015;0.0026;992;j
QV;sptinc992j;p99.999p100;2016;0.0024;992;j
QV;sptinc992j;p99.999p100;2017;0.0021;992;j
QV;sptinc992j;p99.999p100;2018;0.0019;992;j
QV;sptinc992j;p99.999p100;2019;0.0018;992;j
QV;tptinc992j;p32p33;1980;1432.9;992;j
QV;tptinc992j;p32p33;1981;1354.8;992;j
QV;tptinc992j;p32p33;1982;1287.7;992;j
QV;tptinc992j;p32p33;1983;1170.1;992;j
QV;tptinc992j;p32p33;1984;1134.5;992;j
QV;tptinc992j;p32p33;1985;1190.7;992;j
QV;tptinc992j;p32p33;1986;1165.8;992;j
QV;tptinc992j;p32p33;1987;1116.5;992;j
QV;tptinc992j;p32p33;1988;1146.1;992;j
QV;tptinc992j;p32p33;1989;1125.7;992;j
QV;tptinc992j;p32p33;1990;1136.4;992;j
QV;tptinc992j;p32p33;1991;1121.7;992;j
QV;tptinc992j;p32p33;1992;1111.9;992;j
QV;tptinc992j;p32p33;1993;1086.3;992;j
QV;tptinc992j;p32p33;1994;1097.2;992;j
QV;tptinc992j;p32p33;1995;1113.8;992;j
QV;tptinc992j;p32p33;1996;1151.3;992;j
QV;tptinc992j;p32p33;1997;1182.2;992;j
QV;tptinc992j;p32p33;1998;1213.3;992;j
QV;tptinc992j;p32p33;1999;1206.8;992;j
QV;tptinc992j;p32p33;2000;1219.5;992;j
QV;tptinc992j;p32p33;2001;1261.3;992;j
QV;tptinc992j;p32p33;2002;1344.5;992;j
QV;tptinc992j;p32p33;2003;1382.6;992;j
QV;tptinc992j;p32p33;2004;1393.1;992;j
QV;tptinc992j;p32p33;2005;1429.8;992;j
QV;tptinc992j;p32p33;2006;1458.1;992;j
QV;tptinc992j;p32p33;2007;1478.2;992;j
QV;tptinc992j;p32p33;2008;1531.8;992;j
QV;tptinc992j;p32p33;2009;1547.1;992;j
QV;tptinc992j;p32p33;2010;1584.4;992;j
QV;tptinc992j;p32p33;2011;1624.9;992;j
QV;tptinc992j;p32p33;2012;1703.0;992;j
QV;tptinc992j;p32p33;2013;1788.2;992;j
QV;tptinc992j;p32p33;2014;1874.8;992;j
QV;tptinc992j;p32p33;2015;1886.9;992;j
QV;tptinc992j;p32p33;2016;1907.7;992;j
QV;tptinc992j;p32p33;2017;1939.7;992;j
QV;tptinc992j;p32p33;2018;1985.7;992;j
QV;tptinc992j;p32p33;2019;2027.1;992;j
QV;tptinc992j;p53p54;1980;2914.3;992;j
QV;tptinc992j;p53p54;1981;2626.1;992;j
QV;tptinc992j;p53p54;1982;2428.2;992;j
QV;tptinc992j;p53p54;1983;2182.0;992;j
QV;tptinc992j;p53p54;1984;2104.6;992;j
