country;variable;percentile;year;value;age;pop
HN;npopul001i;p0p100;2018;1002778.0;001;i
HN;npopul001i;p0p100;2019;1010874.0;001;i
HN;npopul998m;p0p100;1950;6049.0;998;m
HN;npopul998m;p0p100;1951;5972.0;998;m
HN;npopul998m;p0p100;1952;5764.0;998;m
HN;npopul998m;p0p100;1953;5428.0;998;m
HN;npopul998m;p0p100;1954;4952.0;998;m
HN;npopul998m;p0p100;1955;4339.0;998;m
HN;npopul998m;p0p100;1956;4336.0;998;m
HN;npopul998m;p0p100;1957;4244.0;998;m
HN;npopul998m;p0p100;1958;4057.0;998;m
HN;npopul998m;p0p100;1959;3754.0;998;m
HN;npopul998m;p0p100;1960;3329.0;998;m
HN;npopul998m;p0p100;1961;3455.0;998;m
HN;npopul998m;p0p100;1962;3497.0;998;m
HN;npopul998m;p0p100;1963;3478.0;998;m
HN;npopul998m;p0p100;1964;3425.0;998;m
HN;npopul998m;p0p100;1965;3345.0;998;m
HN;npopul998m;p0p100;1966;3721.0;998;m
HN;npopul998m;p0p100;1967;4070.0;998;m
HN;npopul998m;p0p100;1968;4340.0;998;m
HN;npopul998m;p0p100;1969;4485.0;998;m
HN;npopul998m;p0p100;1970;4494.0;998;m
HN;npopul998m;p0p100;1971;4839.0;998;m
HN;npopul998m;p0p100;1972;5096.0;998;m
HN;npopul998m;p0p100;1973;5286.0;998;m
HN;npopul998m;p0p100;1974;5413.0;998;m
HN;npopul998m;p0p100;1975;5491.0;998;m
HN;npopul998m;p0p100;1976;5978.0;998;m
HN;npopul998m;p0p100;1977;6409.0;998;m
HN;npopul998m;p0p100;1978;6757.0;998;m
HN;npopul998m;p0p100;1979;7005.0;998;m
HN;npopul998m;p0p100;1980;7147.0;998;m
HN;npopul998m;p0p100;1981;7674.0;998;m
HN;npopul998m;p0p100;1982;8123.0;998;m
HN;npopul998m;p0p100;1983;8482.0;998;m
HN;npopul998m;p0p100;1984;8753.0;998;m
HN;npopul998m;p0p100;1985;8942.0;998;m
HN;npopul998m;p0p100;1986;9582.0;998;m
HN;npopul998m;p0p100;1987;10125.0;998;m
HN;npopul998m;p0p100;1988;10587.0;998;m
HN;npopul998m;p0p100;1989;10991.0;998;m
HN;npopul998m;p0p100;1990;11349.0;998;m
HN;npopul998m;p0p100;1991;12225.0;998;m
HN;npopul998m;p0p100;1992;13050.0;998;m
HN;npopul998m;p0p100;1993;13748.0;998;m
HN;npopul998m;p0p100;1994;14253.0;998;m
HN;npopul998m;p0p100;1995;14540.0;998;m
HN;npopul998m;p0p100;1996;15270.0;998;m
HN;npopul998m;p0p100;1997;15815.0;998;m
HN;npopul998m;p0p100;1998;16256.0;998;m
HN;npopul998m;p0p100;1999;16705.0;998;m
HN;npopul998m;p0p100;2000;17223.0;998;m
HN;npopul998m;p0p100;2001;18371.0;998;m
HN;npopul998m;p0p100;2002;19506.0;998;m
HN;npopul998m;p0p100;2003;20567.0;998;m
HN;npopul998m;p0p100;2004;21479.0;998;m
HN;npopul998m;p0p100;2005;22239.0;998;m
HN;npopul998m;p0p100;2006;23764.0;998;m
HN;npopul998m;p0p100;2007;25117.0;998;m
HN;npopul998m;p0p100;2008;26331.0;998;m
HN;npopul998m;p0p100;2009;27471.0;998;m
HN;npopul998m;p0p100;2010;28583.0;998;m
HN;npopul998m;p0p100;2011;30345.0;998;m
HN;npopul998m;p0p100;2012;32001.0;998;m
HN;npopul998m;p0p100;2013;33522.0;998;m
HN;npopul998m;p0p100;2014;34862.0;998;m
HN;npopul998m;p0p100;2015;36019.0;998;m
HN;npopul998m;p0p100;2016;37887.0;998;m
HN;npopul998m;p0p100;2017;39542.0;998;m
HN;npopul998m;p0p100;2018;40964.0;998;m
HN;npopul998m;p0p100;2019;42155.0;998;m
HN;sptinc992j;p98p99;1980;0.0597;992;j
HN;sptinc992j;p98p99;1981;0.0597;992;j
HN;sptinc992j;p98p99;1982;0.0597;992;j
HN;sptinc992j;p98p99;1983;0.0597;992;j
HN;sptinc992j;p98p99;1984;0.0597;992;j
HN;sptinc992j;p98p99;1985;0.0597;992;j
HN;sptinc992j;p98p99;1986;0.0597;992;j
HN;sptinc992j;p98p99;1987;0.0597;992;j
HN;sptinc992j;p98p99;1988;0.0597;992;j
HN;sptinc992j;p98p99;1989;0.0597;992;j
HN;sptinc992j;p98p99;1990;0.0597;992;j
HN;sptinc992j;p98p99;1991;0.0597;992;j
HN;sptinc992j;p98p99;1992;0.0597;992;j
HN;sptinc992j;p98p99;1993;0.0597;992;j
HN;sptinc992j;p98p99;1994;0.0597;992;j
HN;sptinc992j;p98p99;1995;0.0597;992;j
HN;sptinc992j;p98p99;1996;0.0597;992;j
HN;sptinc992j;p98p99;1997;0.0597;992;j
HN;sptinc992j;p98p99;1998;0.0597;992;j
HN;sptinc992j;p98p99;1999;0.0597;992;j
HN;sptinc992j;p98p99;2000;0.0597;992;j
HN;sptinc992j;p98p99;2001;0.0597;992;j
HN;sptinc992j;p98p99;2002;0.0597;992;j
HN;sptinc992j;p98p99;2003;0.0594;992;j
HN;sptinc992j;p98p99;2004;0.0592;992;j
HN;sptinc992j;p98p99;2005;0.0599;992;j
HN;sptinc992j;p98p99;2006;0.0598;992;j
HN;sptinc992j;p98p99;2007;0.0591;992;j
HN;sptinc992j;p98p99;2008;0.0593;992;j
HN;sptinc992j;p98p99;2009;0.06;992;j
HN;sptinc992j;p98p99;2010;0.0596;992;j
HN;sptinc992j;p98p99;2011;0.0591;992;j
HN;sptinc992j;p98p99;2012;0.059;992;j
HN;sptinc992j;p98p99;2013;0.057;992;j
HN;sptinc992j;p98p99;2014;0.0559;992;j
HN;sptinc992j;p98p99;2015;0.0562;992;j
HN;sptinc992j;p98p99;2016;0.0543;992;j
HN;sptinc992j;p98p99;2017;0.0553;992;j
HN;sptinc992j;p98p99;2018;0.0543;992;j
HN;sptinc992j;p98p99;2019;0.0543;992;j
HN;tptinc992j;p0p100;1980;0.0;992;j
HN;tptinc992j;p0p100;1981;0.0;992;j
HN;tptinc992j;p0p100;1982;0.0;992;j
HN;tptinc992j;p0p100;1983;0.0;992;j
HN;tptinc992j;p0p100;1984;0.0;992;j
HN;tptinc992j;p0p100;1985;0.0;992;j
HN;tptinc992j;p0p100;1986;0.0;992;j
HN;tptinc992j;p0p100;1987;0.0;992;j
HN;tptinc992j;p0p100;1988;0.0;992;j
HN;tptinc992j;p0p100;1989;0.0;992;j
HN;tptinc992j;p0p100;1990;0.0;992;j
HN;tptinc992j;p0p100;1991;0.0;992;j
HN;tptinc992j;p0p100;1992;0.0;992;j
HN;tptinc992j;p0p100;1993;0.0;992;j
HN;tptinc992j;p0p100;1994;0.0;992;j
HN;tptinc992j;p0p100;1995;0.0;992;j
HN;tptinc992j;p0p100;1996;0.0;992;j
HN;tptinc992j;p0p100;1997;0.0;992;j
HN;tptinc992j;p0p100;1998;0.0;992;j
HN;tptinc992j;p0p100;1999;0.0;992;j
HN;tptinc992j;p0p100;2000;0.0;992;j
HN;tptinc992j;p0p100;2001;0.0;992;j
HN;tptinc992j;p0p100;2002;0.0;992;j
HN;tptinc992j;p0p100;2003;0.0;992;j
HN;tptinc992j;p0p100;2004;0.0;992;j
HN;tptinc992j;p0p100;2005;0.0;992;j
HN;tptinc992j;p0p100;2006;0.0;992;j
HN;tptinc992j;p0p100;2007;0.0;992;j
HN;tptinc992j;p0p100;2008;0.0;992;j
HN;tptinc992j;p0p100;2009;1.6;992;j
HN;tptinc992j;p0p100;2010;0.0;992;j
HN;tptinc992j;p0p100;2011;0.0;992;j
HN;tptinc992j;p0p100;2012;0.0;992;j
HN;tptinc992j;p0p100;2013;18.8;992;j
HN;tptinc992j;p0p100;2014;31.8;992;j
HN;tptinc992j;p0p100;2015;0.0;992;j
HN;tptinc992j;p0p100;2016;0.0;992;j
HN;tptinc992j;p0p100;2017;1.3;992;j
HN;tptinc992j;p0p100;2018;0.0;992;j
HN;tptinc992j;p0p100;2019;0.0;992;j
HN;aprgnf999i;p0p100;2000;7920.0;999;i
HN;aprgnf999i;p0p100;2001;7686.2;999;i
HN;aprgnf999i;p0p100;2002;8157.1;999;i
HN;aprgnf999i;p0p100;2003;8060.5;999;i
HN;aprgnf999i;p0p100;2004;6997.4;999;i
HN;aprgnf999i;p0p100;2005;8332.6;999;i
HN;aprgnf999i;p0p100;2006;8664.2;999;i
HN;aprgnf999i;p0p100;2007;9547.4;999;i
HN;aprgnf999i;p0p100;2008;9655.9;999;i
HN;aprgnf999i;p0p100;2009;10822.7;999;i
HN;aprgnf999i;p0p100;2010;9266.3;999;i
HN;aprgnf999i;p0p100;2011;9224.8;999;i
HN;aprgnf999i;p0p100;2012;8833.7;999;i
HN;aprgnf999i;p0p100;2013;8613.6;999;i
HN;aprgnf999i;p0p100;2014;8688.2;999;i
HN;aprgnf999i;p0p100;2015;10882.8;999;i
HN;sptinc992j;p16p17;1980;0.0011;992;j
HN;sptinc992j;p16p17;1981;0.0011;992;j
HN;sptinc992j;p16p17;1982;0.0011;992;j
HN;sptinc992j;p16p17;1983;0.0011;992;j
HN;sptinc992j;p16p17;1984;0.0011;992;j
HN;sptinc992j;p16p17;1985;0.0011;992;j
HN;sptinc992j;p16p17;1986;0.0011;992;j
HN;sptinc992j;p16p17;1987;0.0011;992;j
HN;sptinc992j;p16p17;1988;0.0011;992;j
HN;sptinc992j;p16p17;1989;0.0011;992;j
HN;sptinc992j;p16p17;1990;0.0011;992;j
HN;sptinc992j;p16p17;1991;0.0011;992;j
HN;sptinc992j;p16p17;1992;0.0011;992;j
HN;sptinc992j;p16p17;1993;0.0011;992;j
HN;sptinc992j;p16p17;1994;0.0011;992;j
HN;sptinc992j;p16p17;1995;0.0011;992;j
HN;sptinc992j;p16p17;1996;0.0011;992;j
HN;sptinc992j;p16p17;1997;0.0011;992;j
HN;sptinc992j;p16p17;1998;0.0011;992;j
HN;sptinc992j;p16p17;1999;0.0011;992;j
HN;sptinc992j;p16p17;2000;0.0011;992;j
HN;sptinc992j;p16p17;2001;0.0011;992;j
HN;sptinc992j;p16p17;2002;0.0011;992;j
HN;sptinc992j;p16p17;2003;0.0011;992;j
HN;sptinc992j;p16p17;2004;0.0011;992;j
HN;sptinc992j;p16p17;2005;0.0011;992;j
HN;sptinc992j;p16p17;2006;0.001;992;j
HN;sptinc992j;p16p17;2007;0.0011;992;j
HN;sptinc992j;p16p17;2008;0.0011;992;j
HN;sptinc992j;p16p17;2009;0.0011;992;j
HN;sptinc992j;p16p17;2010;0.0012;992;j
HN;sptinc992j;p16p17;2011;0.0012;992;j
HN;sptinc992j;p16p17;2012;0.0013;992;j
HN;sptinc992j;p16p17;2013;0.0013;992;j
HN;sptinc992j;p16p17;2014;0.0013;992;j
HN;sptinc992j;p16p17;2015;0.0013;992;j
HN;sptinc992j;p16p17;2016;0.0013;992;j
HN;sptinc992j;p16p17;2017;0.0013;992;j
HN;sptinc992j;p16p17;2018;0.0013;992;j
HN;sptinc992j;p16p17;2019;0.0013;992;j
HN;tptinc992j;p0p73;1980;0.0;992;j
HN;tptinc992j;p0p73;1981;0.0;992;j
HN;tptinc992j;p0p73;1982;0.0;992;j
HN;tptinc992j;p0p73;1983;0.0;992;j
HN;tptinc992j;p0p73;1984;0.0;992;j
HN;tptinc992j;p0p73;1985;0.0;992;j
HN;tptinc992j;p0p73;1986;0.0;992;j
HN;tptinc992j;p0p73;1987;0.0;992;j
HN;tptinc992j;p0p73;1988;0.0;992;j
HN;tptinc992j;p0p73;1989;0.0;992;j
HN;tptinc992j;p0p73;1990;0.0;992;j
HN;tptinc992j;p0p73;1991;0.0;992;j
HN;tptinc992j;p0p73;1992;0.0;992;j
HN;tptinc992j;p0p73;1993;0.0;992;j
HN;tptinc992j;p0p73;1994;0.0;992;j
HN;tptinc992j;p0p73;1995;0.0;992;j
HN;tptinc992j;p0p73;1996;0.0;992;j
HN;tptinc992j;p0p73;1997;0.0;992;j
HN;tptinc992j;p0p73;1998;0.0;992;j
HN;tptinc992j;p0p73;1999;0.0;992;j
HN;tptinc992j;p0p73;2000;0.0;992;j
HN;tptinc992j;p0p73;2001;0.0;992;j
HN;tptinc992j;p0p73;2002;0.0;992;j
HN;tptinc992j;p0p73;2003;0.0;992;j
HN;tptinc992j;p0p73;2004;0.0;992;j
HN;tptinc992j;p0p73;2005;0.0;992;j
HN;tptinc992j;p0p73;2006;0.0;992;j
HN;tptinc992j;p0p73;2007;0.0;992;j
HN;tptinc992j;p0p73;2008;0.0;992;j
HN;tptinc992j;p0p73;2009;1.6;992;j
HN;tptinc992j;p0p73;2010;0.0;992;j
HN;tptinc992j;p0p73;2011;0.0;992;j
HN;tptinc992j;p0p73;2012;0.0;992;j
HN;tptinc992j;p0p73;2013;18.8;992;j
HN;tptinc992j;p0p73;2014;31.8;992;j
HN;tptinc992j;p0p73;2015;0.0;992;j
HN;tptinc992j;p0p73;2016;0.0;992;j
HN;tptinc992j;p0p73;2017;1.3;992;j
HN;tptinc992j;p0p73;2018;0.0;992;j
HN;tptinc992j;p0p73;2019;0.0;992;j
HN;aptinc992j;p0p51;2002;19091.0;992;j
HN;aptinc992j;p0p51;2003;19316.0;992;j
HN;aptinc992j;p0p51;2004;20363.7;992;j
HN;aptinc992j;p0p51;2005;20801.7;992;j
HN;aptinc992j;p0p51;2006;20872.7;992;j
HN;aptinc992j;p0p51;2007;21589.5;992;j
HN;aptinc992j;p0p51;2008;22128.4;992;j
HN;aptinc992j;p0p51;2009;21154.6;992;j
HN;aptinc992j;p0p51;2010;21699.3;992;j
HN;aptinc992j;p0p51;2011;21979.5;992;j
HN;aptinc992j;p0p51;2012;23105.3;992;j
HN;aptinc992j;p0p51;2013;22543.3;992;j
HN;aptinc992j;p0p51;2014;22799.2;992;j
HN;aptinc992j;p0p51;2015;23550.8;992;j
HN;aptinc992j;p0p51;2016;23960.1;992;j
HN;aptinc992j;p0p51;2017;24947.5;992;j
HN;aptinc992j;p0p51;2018;24874.3;992;j
HN;aptinc992j;p0p51;2019;24632.9;992;j
HN;asavnp992i;p0p100;2000;-590.1;992;i
HN;asavnp992i;p0p100;2001;-854.1;992;i
HN;asavnp992i;p0p100;2002;-791.7;992;i
HN;asavnp992i;p0p100;2003;-790.1;992;i
HN;asavnp992i;p0p100;2004;-758.3;992;i
HN;asavnp992i;p0p100;2005;-850.1;992;i
HN;asavnp992i;p0p100;2006;-932.9;992;i
HN;asavnp992i;p0p100;2007;-998.5;992;i
HN;asavnp992i;p0p100;2008;-1072.5;992;i
HN;asavnp992i;p0p100;2009;-1146.9;992;i
HN;asavnp992i;p0p100;2010;-1171.8;992;i
HN;asavnp992i;p0p100;2011;-1111.6;992;i
HN;asavnp992i;p0p100;2012;-1064.3;992;i
HN;asavnp992i;p0p100;2013;-1127.0;992;i
HN;asavnp992i;p0p100;2014;-1118.4;992;i
HN;asavnp992i;p0p100;2015;-1087.4;992;i
HN;mtiwgo999i;p0p100;2000;12155731968.0;999;i
HN;mtiwgo999i;p0p100;2001;12427187200.0;999;i
HN;mtiwgo999i;p0p100;2002;13177225216.0;999;i
HN;mtiwgo999i;p0p100;2003;15667233792.0;999;i
HN;mtiwgo999i;p0p100;2004;18941483008.0;999;i
HN;mtiwgo999i;p0p100;2005;21625798656.0;999;i
HN;mtiwgo999i;p0p100;2006;26187378688.0;999;i
HN;mtiwgo999i;p0p100;2007;33105469440.0;999;i
HN;mtiwgo999i;p0p100;2008;35771482112.0;999;i
HN;mtiwgo999i;p0p100;2009;30678534144.0;999;i
HN;mtiwgo999i;p0p100;2010;31277893632.0;999;i
HN;mtiwgo999i;p0p100;2011;35569860608.0;999;i
HN;mtiwgo999i;p0p100;2012;36139528192.0;999;i
HN;mtiwgo999i;p0p100;2013;38932672512.0;999;i
HN;mtiwgo999i;p0p100;2014;40360611840.0;999;i
HN;mtiwgo999i;p0p100;2015;42096775168.0;999;i
HN;sptinc992j;p0p58;1980;0.1389;992;j
HN;sptinc992j;p0p58;1981;0.1389;992;j
HN;sptinc992j;p0p58;1982;0.1389;992;j
HN;sptinc992j;p0p58;1983;0.1389;992;j
HN;sptinc992j;p0p58;1984;0.1389;992;j
HN;sptinc992j;p0p58;1985;0.1389;992;j
HN;sptinc992j;p0p58;1986;0.1389;992;j
HN;sptinc992j;p0p58;1987;0.1389;992;j
HN;sptinc992j;p0p58;1988;0.1389;992;j
HN;sptinc992j;p0p58;1989;0.1389;992;j
HN;sptinc992j;p0p58;1990;0.1389;992;j
HN;sptinc992j;p0p58;1991;0.1389;992;j
HN;sptinc992j;p0p58;1992;0.1389;992;j
HN;sptinc992j;p0p58;1993;0.1389;992;j
HN;sptinc992j;p0p58;1994;0.1389;992;j
HN;sptinc992j;p0p58;1995;0.1389;992;j
HN;sptinc992j;p0p58;1996;0.1389;992;j
HN;sptinc992j;p0p58;1997;0.1389;992;j
HN;sptinc992j;p0p58;1998;0.1389;992;j
HN;sptinc992j;p0p58;1999;0.1389;992;j
HN;sptinc992j;p0p58;2000;0.1389;992;j
HN;sptinc992j;p0p58;2001;0.1389;992;j
HN;sptinc992j;p0p58;2002;0.1389;992;j
HN;sptinc992j;p0p58;2003;0.1396;992;j
HN;sptinc992j;p0p58;2004;0.1446;992;j
HN;sptinc992j;p0p58;2005;0.1445;992;j
HN;sptinc992j;p0p58;2006;0.1412;992;j
HN;sptinc992j;p0p58;2007;0.1393;992;j
HN;sptinc992j;p0p58;2008;0.1422;992;j
HN;sptinc992j;p0p58;2009;0.1461;992;j
HN;sptinc992j;p0p58;2010;0.1503;992;j
HN;sptinc992j;p0p58;2011;0.1508;992;j
HN;sptinc992j;p0p58;2012;0.1593;992;j
HN;sptinc992j;p0p58;2013;0.1568;992;j
HN;sptinc992j;p0p58;2014;0.1598;992;j
HN;sptinc992j;p0p58;2015;0.1616;992;j
HN;sptinc992j;p0p58;2016;0.1645;992;j
HN;sptinc992j;p0p58;2017;0.1664;992;j
HN;sptinc992j;p0p58;2018;0.1688;992;j
HN;sptinc992j;p0p58;2019;0.1688;992;j
HN;tptinc992j;p39p100;1980;33425.0;992;j
HN;tptinc992j;p39p100;1981;32141.2;992;j
HN;tptinc992j;p39p100;1982;29916.2;992;j
HN;tptinc992j;p39p100;1983;29719.0;992;j
HN;tptinc992j;p39p100;1984;30442.6;992;j
HN;tptinc992j;p39p100;1985;31241.5;992;j
HN;tptinc992j;p39p100;1986;31632.7;992;j
HN;tptinc992j;p39p100;1987;32640.4;992;j
HN;tptinc992j;p39p100;1988;32393.5;992;j
HN;tptinc992j;p39p100;1989;32393.3;992;j
HN;tptinc992j;p39p100;1990;31089.8;992;j
HN;tptinc992j;p39p100;1991;29047.4;992;j
HN;tptinc992j;p39p100;1992;29851.0;992;j
HN;tptinc992j;p39p100;1993;31662.3;992;j
HN;tptinc992j;p39p100;1994;30608.7;992;j
HN;tptinc992j;p39p100;1995;31506.7;992;j
HN;tptinc992j;p39p100;1996;30979.7;992;j
HN;tptinc992j;p39p100;1997;31684.7;992;j
HN;tptinc992j;p39p100;1998;31832.7;992;j
HN;tptinc992j;p39p100;1999;30702.0;992;j
HN;tptinc992j;p39p100;2000;31634.0;992;j
HN;tptinc992j;p39p100;2001;31275.1;992;j
HN;tptinc992j;p39p100;2002;31148.8;992;j
HN;tptinc992j;p39p100;2003;31359.6;992;j
HN;tptinc992j;p39p100;2004;32689.6;992;j
HN;tptinc992j;p39p100;2005;33384.9;992;j
HN;tptinc992j;p39p100;2006;33986.5;992;j
HN;tptinc992j;p39p100;2007;34913.0;992;j
HN;tptinc992j;p39p100;2008;35309.3;992;j
HN;tptinc992j;p39p100;2009;34157.7;992;j
HN;tptinc992j;p39p100;2010;34619.3;992;j
HN;tptinc992j;p39p100;2011;35076.3;992;j
HN;tptinc992j;p39p100;2012;36662.4;992;j
HN;tptinc992j;p39p100;2013;35724.0;992;j
HN;tptinc992j;p39p100;2014;35895.1;992;j
HN;tptinc992j;p39p100;2015;37587.8;992;j
HN;tptinc992j;p39p100;2016;38886.3;992;j
HN;tptinc992j;p39p100;2017;40485.1;992;j
HN;tptinc992j;p39p100;2018;40477.9;992;j
HN;tptinc992j;p39p100;2019;40085.1;992;j
HN;tptinc992j;p99.994p100;1980;20831004.0;992;j
HN;tptinc992j;p99.994p100;1981;20030936.0;992;j
HN;tptinc992j;p99.994p100;1982;18644258.0;992;j
HN;tptinc992j;p99.994p100;1983;18521396.0;992;j
HN;tptinc992j;p99.994p100;1984;18972332.0;992;j
HN;tptinc992j;p99.994p100;1985;19470208.0;992;j
HN;tptinc992j;p99.994p100;1986;19713992.0;992;j
HN;tptinc992j;p99.994p100;1987;20342054.0;992;j
HN;tptinc992j;p99.994p100;1988;20188150.0;992;j
HN;tptinc992j;p99.994p100;1989;20188012.0;992;j
HN;tptinc992j;p99.994p100;1990;19375684.0;992;j
HN;tptinc992j;p99.994p100;1991;18102826.0;992;j
HN;tptinc992j;p99.994p100;1992;18603652.0;992;j
HN;tptinc992j;p99.994p100;1993;19732466.0;992;j
HN;tptinc992j;p99.994p100;1994;19075864.0;992;j
HN;tptinc992j;p99.994p100;1995;19635486.0;992;j
HN;tptinc992j;p99.994p100;1996;19307058.0;992;j
HN;tptinc992j;p99.994p100;1997;19746426.0;992;j
HN;tptinc992j;p99.994p100;1998;19838692.0;992;j
HN;tptinc992j;p99.994p100;1999;19134004.0;992;j
HN;tptinc992j;p99.994p100;2000;19714854.0;992;j
HN;tptinc992j;p99.994p100;2001;19491182.0;992;j
HN;tptinc992j;p99.994p100;2002;19412426.0;992;j
HN;tptinc992j;p99.994p100;2003;19449588.0;992;j
HN;tptinc992j;p99.994p100;2004;17422218.0;992;j
HN;tptinc992j;p99.994p100;2005;16982596.0;992;j
HN;tptinc992j;p99.994p100;2006;23987774.0;992;j
HN;tptinc992j;p99.994p100;2007;28451132.0;992;j
HN;tptinc992j;p99.994p100;2008;23522410.0;992;j
HN;tptinc992j;p99.994p100;2009;18852074.0;992;j
HN;tptinc992j;p99.994p100;2010;22679950.0;992;j
HN;tptinc992j;p99.994p100;2011;19694260.0;992;j
HN;tptinc992j;p99.994p100;2012;17782718.0;992;j
HN;tptinc992j;p99.994p100;2013;18032304.0;992;j
HN;tptinc992j;p99.994p100;2014;22925802.0;992;j
HN;tptinc992j;p99.994p100;2015;20245878.0;992;j
HN;tptinc992j;p99.994p100;2016;21046838.0;992;j
HN;tptinc992j;p99.994p100;2017;23608680.0;992;j
HN;tptinc992j;p99.994p100;2018;19339408.0;992;j
HN;tptinc992j;p99.994p100;2019;19151744.0;992;j
HN;aptinc992j;p4p5;1980;1467.8;992;j
HN;aptinc992j;p4p5;1981;1411.4;992;j
HN;aptinc992j;p4p5;1982;1313.7;992;j
HN;aptinc992j;p4p5;1983;1305.1;992;j
HN;aptinc992j;p4p5;1984;1336.8;992;j
HN;aptinc992j;p4p5;1985;1371.9;992;j
HN;aptinc992j;p4p5;1986;1389.1;992;j
HN;aptinc992j;p4p5;1987;1433.4;992;j
HN;aptinc992j;p4p5;1988;1422.5;992;j
HN;aptinc992j;p4p5;1989;1422.5;992;j
HN;aptinc992j;p4p5;1990;1365.3;992;j
HN;aptinc992j;p4p5;1991;1275.6;992;j
HN;aptinc992j;p4p5;1992;1310.9;992;j
HN;aptinc992j;p4p5;1993;1390.4;992;j
HN;aptinc992j;p4p5;1994;1344.1;992;j
HN;aptinc992j;p4p5;1995;1383.6;992;j
HN;aptinc992j;p4p5;1996;1360.4;992;j
HN;aptinc992j;p4p5;1997;1391.4;992;j
HN;aptinc992j;p4p5;1998;1397.9;992;j
HN;aptinc992j;p4p5;1999;1348.2;992;j
HN;aptinc992j;p4p5;2000;1389.2;992;j
HN;aptinc992j;p4p5;2001;1373.4;992;j
HN;aptinc992j;p4p5;2002;1367.9;992;j
HN;aptinc992j;p4p5;2003;1429.1;992;j
HN;aptinc992j;p4p5;2004;1737.4;992;j
HN;aptinc992j;p4p5;2005;2019.7;992;j
HN;aptinc992j;p4p5;2006;1851.4;992;j
HN;aptinc992j;p4p5;2007;1932.9;992;j
HN;aptinc992j;p4p5;2008;2112.9;992;j
HN;aptinc992j;p4p5;2009;1711.2;992;j
HN;aptinc992j;p4p5;2010;2156.5;992;j
HN;aptinc992j;p4p5;2011;1813.1;992;j
HN;aptinc992j;p4p5;2012;2176.0;992;j
HN;aptinc992j;p4p5;2013;1971.3;992;j
HN;aptinc992j;p4p5;2014;2227.6;992;j
HN;aptinc992j;p4p5;2015;2152.7;992;j
HN;aptinc992j;p4p5;2016;2164.0;992;j
HN;aptinc992j;p4p5;2017;2093.2;992;j
HN;aptinc992j;p4p5;2018;2041.5;992;j
HN;aptinc992j;p4p5;2019;2022.2;992;j
HN;bptinc992j;p89p100;1980;2.6418037415;992;j
HN;bptinc992j;p89p100;1981;2.641803503;992;j
HN;bptinc992j;p89p100;1982;2.641803503;992;j
HN;bptinc992j;p89p100;1983;2.6418037415;992;j
HN;bptinc992j;p89p100;1984;2.641803503;992;j
HN;bptinc992j;p89p100;1985;2.6418037415;992;j
HN;bptinc992j;p89p100;1986;2.6418037415;992;j
HN;bptinc992j;p89p100;1987;2.6418037415;992;j
HN;bptinc992j;p89p100;1988;2.641803503;992;j
HN;bptinc992j;p89p100;1989;2.641803503;992;j
HN;bptinc992j;p89p100;1990;2.641803503;992;j
HN;bptinc992j;p89p100;1991;2.641803503;992;j
HN;bptinc992j;p89p100;1992;2.641803503;992;j
HN;bptinc992j;p89p100;1993;2.641803503;992;j
HN;bptinc992j;p89p100;1994;2.6418037415;992;j
HN;bptinc992j;p89p100;1995;2.641803503;992;j
HN;bptinc992j;p89p100;1996;2.6418037415;992;j
HN;bptinc992j;p89p100;1997;2.641803503;992;j
HN;bptinc992j;p89p100;1998;2.641803503;992;j
HN;bptinc992j;p89p100;1999;2.6418037415;992;j
HN;bptinc992j;p89p100;2000;2.641803503;992;j
HN;bptinc992j;p89p100;2001;2.641803503;992;j
HN;bptinc992j;p89p100;2002;2.6418037415;992;j
HN;bptinc992j;p89p100;2003;2.7388415337;992;j
HN;bptinc992j;p89p100;2004;2.7231082916;992;j
HN;bptinc992j;p89p100;2005;2.6706666946;992;j
HN;bptinc992j;p89p100;2006;2.7771143913;992;j
HN;bptinc992j;p89p100;2007;2.7867503166;992;j
HN;bptinc992j;p89p100;2008;2.6944966316;992;j
HN;bptinc992j;p89p100;2009;2.6552984715;992;j
HN;bptinc992j;p89p100;2010;2.6234900951;992;j
HN;bptinc992j;p89p100;2011;2.7104144096;992;j
HN;bptinc992j;p89p100;2012;2.5807273388;992;j
HN;bptinc992j;p89p100;2013;2.6889004707;992;j
HN;bptinc992j;p89p100;2014;2.6284804344;992;j
HN;bptinc992j;p89p100;2015;2.6353020668;992;j
HN;bptinc992j;p89p100;2016;2.6403317451;992;j
HN;bptinc992j;p89p100;2017;2.5990464687;992;j
HN;bptinc992j;p89p100;2018;2.5673029423;992;j
HN;bptinc992j;p89p100;2019;2.5673027039;992;j
HN;aptinc992j;p99.93p99.94;1980;4600268.0;992;j
HN;aptinc992j;p99.93p99.94;1981;4423583.0;992;j
HN;aptinc992j;p99.93p99.94;1982;4117352.2;992;j
HN;aptinc992j;p99.93p99.94;1983;4090219.6;992;j
HN;aptinc992j;p99.93p99.94;1984;4189803.3;992;j
HN;aptinc992j;p99.93p99.94;1985;4299753.2;992;j
HN;aptinc992j;p99.93p99.94;1986;4353589.8;992;j
HN;aptinc992j;p99.93p99.94;1987;4492289.2;992;j
HN;aptinc992j;p99.93p99.94;1988;4458301.6;992;j
HN;aptinc992j;p99.93p99.94;1989;4458271.2;992;j
HN;aptinc992j;p99.93p99.94;1990;4278878.7;992;j
HN;aptinc992j;p99.93p99.94;1991;3997783.9;992;j
HN;aptinc992j;p99.93p99.94;1992;4108384.9;992;j
