country;variable;percentile;year;value;age;pop
PG;aptinc992j;p0p99.2;1999;9903.2;992;j
PG;aptinc992j;p0p99.2;2000;9520.8;992;j
PG;aptinc992j;p0p99.2;2001;9101.1;992;j
PG;aptinc992j;p0p99.2;2002;8886.3;992;j
PG;aptinc992j;p0p99.2;2003;8497.1;992;j
PG;aptinc992j;p0p99.2;2004;8710.2;992;j
PG;aptinc992j;p0p99.2;2005;9003.4;992;j
PG;aptinc992j;p0p99.2;2006;8997.7;992;j
PG;aptinc992j;p0p99.2;2007;9642.8;992;j
PG;aptinc992j;p0p99.2;2008;9512.1;992;j
PG;aptinc992j;p0p99.2;2009;9811.2;992;j
PG;aptinc992j;p0p99.2;2010;10740.2;992;j
PG;aptinc992j;p0p99.2;2011;10711.8;992;j
PG;aptinc992j;p0p99.2;2012;10914.0;992;j
PG;aptinc992j;p0p99.2;2013;11096.1;992;j
PG;aptinc992j;p0p99.2;2014;12546.9;992;j
PG;aptinc992j;p0p99.2;2015;13413.2;992;j
PG;aptinc992j;p0p99.2;2016;13653.8;992;j
PG;aptinc992j;p0p99.2;2017;13645.7;992;j
PG;aptinc992j;p0p99.2;2018;13026.1;992;j
PG;aptinc992j;p0p99.2;2019;13330.6;992;j
PG;aptinc992j;p62p63;1980;9083.7;992;j
PG;aptinc992j;p62p63;1981;8760.5;992;j
PG;aptinc992j;p62p63;1982;8587.6;992;j
PG;aptinc992j;p62p63;1983;8642.5;992;j
PG;aptinc992j;p62p63;1984;8156.6;992;j
PG;aptinc992j;p62p63;1985;8351.7;992;j
PG;aptinc992j;p62p63;1986;8450.4;992;j
PG;aptinc992j;p62p63;1987;8461.2;992;j
PG;aptinc992j;p62p63;1988;8457.9;992;j
PG;aptinc992j;p62p63;1989;7996.8;992;j
PG;aptinc992j;p62p63;1990;7581.1;992;j
PG;aptinc992j;p62p63;1991;7880.6;992;j
PG;aptinc992j;p62p63;1992;8784.8;992;j
PG;aptinc992j;p62p63;1993;10119.2;992;j
PG;aptinc992j;p62p63;1994;10499.1;992;j
PG;aptinc992j;p62p63;1995;9680.4;992;j
PG;aptinc992j;p62p63;1996;10429.8;992;j
PG;aptinc992j;p62p63;1997;10041.2;992;j
PG;aptinc992j;p62p63;1998;9434.2;992;j
PG;aptinc992j;p62p63;1999;9431.7;992;j
PG;aptinc992j;p62p63;2000;9020.9;992;j
PG;aptinc992j;p62p63;2001;8578.7;992;j
PG;aptinc992j;p62p63;2002;8332.8;992;j
PG;aptinc992j;p62p63;2003;7833.2;992;j
PG;aptinc992j;p62p63;2004;7893.3;992;j
PG;aptinc992j;p62p63;2005;8073.4;992;j
PG;aptinc992j;p62p63;2006;8087.4;992;j
PG;aptinc992j;p62p63;2007;8687.7;992;j
PG;aptinc992j;p62p63;2008;8712.4;992;j
PG;aptinc992j;p62p63;2009;9073.9;992;j
PG;aptinc992j;p62p63;2010;9931.2;992;j
PG;aptinc992j;p62p63;2011;9903.2;992;j
PG;aptinc992j;p62p63;2012;10162.8;992;j
PG;aptinc992j;p62p63;2013;10458.6;992;j
PG;aptinc992j;p62p63;2014;11968.0;992;j
PG;aptinc992j;p62p63;2015;12808.2;992;j
PG;aptinc992j;p62p63;2016;13052.1;992;j
PG;aptinc992j;p62p63;2017;13040.4;992;j
PG;aptinc992j;p62p63;2018;12448.2;992;j
PG;aptinc992j;p62p63;2019;12739.3;992;j
PG;sptinc992j;p8p100;1980;0.999;992;j
PG;sptinc992j;p8p100;1981;0.999;992;j
PG;sptinc992j;p8p100;1982;0.999;992;j
PG;sptinc992j;p8p100;1983;0.999;992;j
PG;sptinc992j;p8p100;1984;0.999;992;j
PG;sptinc992j;p8p100;1985;0.999;992;j
PG;sptinc992j;p8p100;1986;0.999;992;j
PG;sptinc992j;p8p100;1987;0.999;992;j
PG;sptinc992j;p8p100;1988;0.999;992;j
PG;sptinc992j;p8p100;1989;0.999;992;j
PG;sptinc992j;p8p100;1990;0.999;992;j
PG;sptinc992j;p8p100;1991;0.999;992;j
PG;sptinc992j;p8p100;1992;0.999;992;j
PG;sptinc992j;p8p100;1993;0.9991;992;j
PG;sptinc992j;p8p100;1994;0.9992;992;j
PG;sptinc992j;p8p100;1995;0.9993;992;j
PG;sptinc992j;p8p100;1996;0.9994;992;j
PG;sptinc992j;p8p100;1997;0.9992;992;j
PG;sptinc992j;p8p100;1998;0.9991;992;j
PG;sptinc992j;p8p100;1999;0.9989;992;j
PG;sptinc992j;p8p100;2000;0.999;992;j
PG;sptinc992j;p8p100;2001;0.999;992;j
PG;sptinc992j;p8p100;2002;0.999;992;j
PG;sptinc992j;p8p100;2003;0.999;992;j
PG;sptinc992j;p8p100;2004;0.9991;992;j
PG;sptinc992j;p8p100;2005;0.9991;992;j
PG;sptinc992j;p8p100;2006;0.9991;992;j
PG;sptinc992j;p8p100;2007;0.9991;992;j
PG;sptinc992j;p8p100;2008;0.9991;992;j
PG;sptinc992j;p8p100;2009;0.9991;992;j
PG;sptinc992j;p8p100;2010;0.9991;992;j
PG;sptinc992j;p8p100;2011;0.9991;992;j
PG;sptinc992j;p8p100;2012;0.999;992;j
PG;sptinc992j;p8p100;2013;0.999;992;j
PG;sptinc992j;p8p100;2014;0.999;992;j
PG;sptinc992j;p8p100;2015;0.999;992;j
PG;sptinc992j;p8p100;2016;0.999;992;j
PG;sptinc992j;p8p100;2017;0.999;992;j
PG;sptinc992j;p8p100;2018;0.999;992;j
PG;sptinc992j;p8p100;2019;0.999;992;j
PG;tptinc992j;p0p99.3;1980;0.0;992;j
PG;tptinc992j;p0p99.3;1981;0.0;992;j
PG;tptinc992j;p0p99.3;1982;0.0;992;j
PG;tptinc992j;p0p99.3;1983;0.0;992;j
PG;tptinc992j;p0p99.3;1984;0.0;992;j
PG;tptinc992j;p0p99.3;1985;0.0;992;j
PG;tptinc992j;p0p99.3;1986;0.0;992;j
PG;tptinc992j;p0p99.3;1987;0.0;992;j
PG;tptinc992j;p0p99.3;1988;0.0;992;j
PG;tptinc992j;p0p99.3;1989;0.0;992;j
PG;tptinc992j;p0p99.3;1990;0.0;992;j
PG;tptinc992j;p0p99.3;1991;0.0;992;j
PG;tptinc992j;p0p99.3;1992;0.0;992;j
PG;tptinc992j;p0p99.3;1993;0.0;992;j
PG;tptinc992j;p0p99.3;1994;0.0;992;j
PG;tptinc992j;p0p99.3;1995;0.0;992;j
PG;tptinc992j;p0p99.3;1996;0.0;992;j
PG;tptinc992j;p0p99.3;1997;0.0;992;j
PG;tptinc992j;p0p99.3;1998;0.0;992;j
PG;tptinc992j;p0p99.3;1999;0.0;992;j
PG;tptinc992j;p0p99.3;2000;0.0;992;j
PG;tptinc992j;p0p99.3;2001;0.0;992;j
PG;tptinc992j;p0p99.3;2002;0.0;992;j
PG;tptinc992j;p0p99.3;2003;0.0;992;j
PG;tptinc992j;p0p99.3;2004;0.0;992;j
PG;tptinc992j;p0p99.3;2005;0.0;992;j
PG;tptinc992j;p0p99.3;2006;0.0;992;j
PG;tptinc992j;p0p99.3;2007;0.0;992;j
PG;tptinc992j;p0p99.3;2008;0.0;992;j
PG;tptinc992j;p0p99.3;2009;0.0;992;j
PG;tptinc992j;p0p99.3;2010;0.0;992;j
PG;tptinc992j;p0p99.3;2011;0.0;992;j
PG;tptinc992j;p0p99.3;2012;0.0;992;j
PG;tptinc992j;p0p99.3;2013;0.0;992;j
PG;tptinc992j;p0p99.3;2014;0.0;992;j
PG;tptinc992j;p0p99.3;2015;0.0;992;j
PG;tptinc992j;p0p99.3;2016;0.0;992;j
PG;tptinc992j;p0p99.3;2017;0.0;992;j
PG;tptinc992j;p0p99.3;2018;0.0;992;j
PG;tptinc992j;p0p99.3;2019;0.0;992;j
PG;apinpx999i;p0p100;1970;250.6;999;i
PG;apinpx999i;p0p100;1971;291.8;999;i
PG;apinpx999i;p0p100;1972;252.5;999;i
PG;apinpx999i;p0p100;1973;468.7;999;i
PG;apinpx999i;p0p100;1974;469.6;999;i
PG;apinpx999i;p0p100;1975;229.3;999;i
PG;apinpx999i;p0p100;1976;183.2;999;i
PG;apinpx999i;p0p100;1977;177.0;999;i
PG;apinpx999i;p0p100;1978;196.1;999;i
PG;apinpx999i;p0p100;1979;258.7;999;i
PG;apinpx999i;p0p100;1980;335.0;999;i
PG;apinpx999i;p0p100;1981;290.5;999;i
PG;apinpx999i;p0p100;1982;259.1;999;i
PG;apinpx999i;p0p100;1983;260.7;999;i
PG;apinpx999i;p0p100;1984;282.6;999;i
PG;apinpx999i;p0p100;1985;246.4;999;i
PG;apinpx999i;p0p100;1986;319.1;999;i
PG;apinpx999i;p0p100;1987;260.2;999;i
PG;apinpx999i;p0p100;1988;336.1;999;i
PG;apinpx999i;p0p100;1989;271.8;999;i
PG;apinpx999i;p0p100;1990;224.6;999;i
PG;apinpx999i;p0p100;1991;307.3;999;i
PG;apinpx999i;p0p100;1992;403.7;999;i
PG;apinpx999i;p0p100;1993;390.2;999;i
PG;apinpx999i;p0p100;1994;399.0;999;i
PG;apinpx999i;p0p100;1995;499.0;999;i
PG;apinpx999i;p0p100;1996;422.6;999;i
PG;apinpx999i;p0p100;1997;307.8;999;i
PG;apinpx999i;p0p100;1998;316.1;999;i
PG;apinpx999i;p0p100;1999;352.4;999;i
PG;apinpx999i;p0p100;2000;259.0;999;i
PG;apinpx999i;p0p100;2001;316.9;999;i
PG;apinpx999i;p0p100;2002;306.8;999;i
PG;apinpx999i;p0p100;2003;487.8;999;i
PG;apinpx999i;p0p100;2004;399.9;999;i
PG;apinpx999i;p0p100;2005;440.3;999;i
PG;apinpx999i;p0p100;2006;619.0;999;i
PG;apinpx999i;p0p100;2007;481.7;999;i
PG;apinpx999i;p0p100;2008;357.9;999;i
PG;apinpx999i;p0p100;2009;380.9;999;i
PG;apinpx999i;p0p100;2010;298.0;999;i
PG;apinpx999i;p0p100;2011;200.9;999;i
PG;apinpx999i;p0p100;2012;246.9;999;i
PG;apinpx999i;p0p100;2013;214.1;999;i
PG;apinpx999i;p0p100;2014;133.5;999;i
PG;apinpx999i;p0p100;2015;153.0;999;i
PG;apinpx999i;p0p100;2016;119.4;999;i
PG;apinpx999i;p0p100;2017;220.3;999;i
PG;apinpx999i;p0p100;2018;291.5;999;i
PG;npopul998f;p0p100;1950;3282.0;998;f
PG;npopul998f;p0p100;1951;3516.0;998;f
PG;npopul998f;p0p100;1952;3734.0;998;f
PG;npopul998f;p0p100;1953;3918.0;998;f
PG;npopul998f;p0p100;1954;4013.0;998;f
PG;npopul998f;p0p100;1955;3954.0;998;f
PG;npopul998f;p0p100;1956;4153.0;998;f
PG;npopul998f;p0p100;1957;4224.0;998;f
PG;npopul998f;p0p100;1958;4203.0;998;f
PG;npopul998f;p0p100;1959;4084.0;998;f
PG;npopul998f;p0p100;1960;3830.0;998;f
PG;npopul998f;p0p100;1961;4126.0;998;f
PG;npopul998f;p0p100;1962;4310.0;998;f
PG;npopul998f;p0p100;1963;4369.0;998;f
PG;npopul998f;p0p100;1964;4269.0;998;f
PG;npopul998f;p0p100;1965;3958.0;998;f
PG;npopul998f;p0p100;1966;4063.0;998;f
PG;npopul998f;p0p100;1967;4046.0;998;f
PG;npopul998f;p0p100;1968;3934.0;998;f
PG;npopul998f;p0p100;1969;3716.0;998;f
PG;npopul998f;p0p100;1970;3361.0;998;f
PG;npopul998f;p0p100;1971;3489.0;998;f
PG;npopul998f;p0p100;1972;3509.0;998;f
PG;npopul998f;p0p100;1973;3487.0;998;f
PG;npopul998f;p0p100;1974;3466.0;998;f
PG;npopul998f;p0p100;1975;3431.0;998;f
PG;npopul998f;p0p100;1976;3839.0;998;f
PG;npopul998f;p0p100;1977;4210.0;998;f
PG;npopul998f;p0p100;1978;4541.0;998;f
PG;npopul998f;p0p100;1979;4802.0;998;f
PG;npopul998f;p0p100;1980;4957.0;998;f
PG;npopul998f;p0p100;1981;5366.0;998;f
PG;npopul998f;p0p100;1982;5688.0;998;f
PG;npopul998f;p0p100;1983;5964.0;998;f
PG;npopul998f;p0p100;1984;6181.0;998;f
PG;npopul998f;p0p100;1985;6302.0;998;f
PG;npopul998f;p0p100;1986;6778.0;998;f
PG;npopul998f;p0p100;1987;7137.0;998;f
PG;npopul998f;p0p100;1988;7422.0;998;f
PG;npopul998f;p0p100;1989;7637.0;998;f
PG;npopul998f;p0p100;1990;7734.0;998;f
PG;npopul998f;p0p100;1991;8364.0;998;f
PG;npopul998f;p0p100;1992;8850.0;998;f
PG;npopul998f;p0p100;1993;9257.0;998;f
PG;npopul998f;p0p100;1994;9577.0;998;f
PG;npopul998f;p0p100;1995;9768.0;998;f
PG;npopul998f;p0p100;1996;10505.0;998;f
PG;npopul998f;p0p100;1997;11083.0;998;f
PG;npopul998f;p0p100;1998;11557.0;998;f
PG;npopul998f;p0p100;1999;11914.0;998;f
PG;npopul998f;p0p100;2000;12106.0;998;f
PG;npopul998f;p0p100;2001;12866.0;998;f
PG;npopul998f;p0p100;2002;13435.0;998;f
PG;npopul998f;p0p100;2003;13879.0;998;f
PG;npopul998f;p0p100;2004;14194.0;998;f
PG;npopul998f;p0p100;2005;14328.0;998;f
PG;npopul998f;p0p100;2006;15243.0;998;f
PG;npopul998f;p0p100;2007;15970.0;998;f
PG;npopul998f;p0p100;2008;16587.0;998;f
PG;npopul998f;p0p100;2009;17091.0;998;f
PG;npopul998f;p0p100;2010;17414.0;998;f
PG;npopul998f;p0p100;2011;18394.0;998;f
PG;npopul998f;p0p100;2012;18717.0;998;f
PG;npopul998f;p0p100;2013;18353.0;998;f
PG;npopul998f;p0p100;2014;17289.0;998;f
PG;npopul998f;p0p100;2015;15516.0;998;f
PG;npopul998f;p0p100;2016;16330.0;998;f
PG;npopul998f;p0p100;2017;16741.0;998;f
PG;npopul998f;p0p100;2018;16674.0;998;f
PG;npopul998f;p0p100;2019;16069.0;998;f
PG;sptinc992j;p69p100;1980;0.6901;992;j
PG;sptinc992j;p69p100;1981;0.6901;992;j
PG;sptinc992j;p69p100;1982;0.6901;992;j
PG;sptinc992j;p69p100;1983;0.6901;992;j
PG;sptinc992j;p69p100;1984;0.6901;992;j
PG;sptinc992j;p69p100;1985;0.6901;992;j
PG;sptinc992j;p69p100;1986;0.6901;992;j
PG;sptinc992j;p69p100;1987;0.6901;992;j
PG;sptinc992j;p69p100;1988;0.6901;992;j
PG;sptinc992j;p69p100;1989;0.6901;992;j
PG;sptinc992j;p69p100;1990;0.6901;992;j
PG;sptinc992j;p69p100;1991;0.6901;992;j
PG;sptinc992j;p69p100;1992;0.6901;992;j
PG;sptinc992j;p69p100;1993;0.705;992;j
PG;sptinc992j;p69p100;1994;0.7106;992;j
PG;sptinc992j;p69p100;1995;0.7162;992;j
PG;sptinc992j;p69p100;1996;0.7218;992;j
PG;sptinc992j;p69p100;1997;0.7079;992;j
PG;sptinc992j;p69p100;1998;0.6939;992;j
PG;sptinc992j;p69p100;1999;0.6797;992;j
PG;sptinc992j;p69p100;2000;0.683;992;j
PG;sptinc992j;p69p100;2001;0.6863;992;j
PG;sptinc992j;p69p100;2002;0.6895;992;j
PG;sptinc992j;p69p100;2003;0.6957;992;j
PG;sptinc992j;p69p100;2004;0.7018;992;j
PG;sptinc992j;p69p100;2005;0.7086;992;j
PG;sptinc992j;p69p100;2006;0.7101;992;j
PG;sptinc992j;p69p100;2007;0.7115;992;j
PG;sptinc992j;p69p100;2008;0.7085;992;j
PG;sptinc992j;p69p100;2009;0.7037;992;j
PG;sptinc992j;p69p100;2010;0.6992;992;j
PG;sptinc992j;p69p100;2011;0.6946;992;j
PG;sptinc992j;p69p100;2012;0.6908;992;j
PG;sptinc992j;p69p100;2013;0.684;992;j
PG;sptinc992j;p69p100;2014;0.6771;992;j
PG;sptinc992j;p69p100;2015;0.678;992;j
PG;sptinc992j;p69p100;2016;0.6789;992;j
PG;sptinc992j;p69p100;2017;0.6811;992;j
PG;sptinc992j;p69p100;2018;0.6811;992;j
PG;sptinc992j;p69p100;2019;0.6811;992;j
PG;sptinc992j;p99.92p99.93;1980;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1981;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1982;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1983;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1984;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1985;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1986;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1987;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1988;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1989;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1990;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1991;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1992;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1993;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1994;0.0027;992;j
PG;sptinc992j;p99.92p99.93;1995;0.0027;992;j
PG;sptinc992j;p99.92p99.93;1996;0.0027;992;j
PG;sptinc992j;p99.92p99.93;1997;0.0027;992;j
PG;sptinc992j;p99.92p99.93;1998;0.0026;992;j
PG;sptinc992j;p99.92p99.93;1999;0.0026;992;j
PG;sptinc992j;p99.92p99.93;2000;0.0026;992;j
PG;sptinc992j;p99.92p99.93;2001;0.0026;992;j
PG;sptinc992j;p99.92p99.93;2002;0.0026;992;j
PG;sptinc992j;p99.92p99.93;2003;0.0028;992;j
PG;sptinc992j;p99.92p99.93;2004;0.0029;992;j
PG;sptinc992j;p99.92p99.93;2005;0.0029;992;j
PG;sptinc992j;p99.92p99.93;2006;0.0029;992;j
PG;sptinc992j;p99.92p99.93;2007;0.0029;992;j
PG;sptinc992j;p99.92p99.93;2008;0.0026;992;j
PG;sptinc992j;p99.92p99.93;2009;0.0023;992;j
PG;sptinc992j;p99.92p99.93;2010;0.0025;992;j
PG;sptinc992j;p99.92p99.93;2011;0.0026;992;j
PG;sptinc992j;p99.92p99.93;2012;0.0027;992;j
PG;sptinc992j;p99.92p99.93;2013;0.0025;992;j
PG;sptinc992j;p99.92p99.93;2014;0.0022;992;j
PG;sptinc992j;p99.92p99.93;2015;0.0022;992;j
PG;sptinc992j;p99.92p99.93;2016;0.0022;992;j
PG;sptinc992j;p99.92p99.93;2017;0.0022;992;j
PG;sptinc992j;p99.92p99.93;2018;0.0022;992;j
PG;sptinc992j;p99.92p99.93;2019;0.0022;992;j
PG;tptinc992j;p0p16;1980;0.0;992;j
PG;tptinc992j;p0p16;1981;0.0;992;j
PG;tptinc992j;p0p16;1982;0.0;992;j
PG;tptinc992j;p0p16;1983;0.0;992;j
PG;tptinc992j;p0p16;1984;0.0;992;j
PG;tptinc992j;p0p16;1985;0.0;992;j
PG;tptinc992j;p0p16;1986;0.0;992;j
PG;tptinc992j;p0p16;1987;0.0;992;j
PG;tptinc992j;p0p16;1988;0.0;992;j
PG;tptinc992j;p0p16;1989;0.0;992;j
PG;tptinc992j;p0p16;1990;0.0;992;j
PG;tptinc992j;p0p16;1991;0.0;992;j
PG;tptinc992j;p0p16;1992;0.0;992;j
PG;tptinc992j;p0p16;1993;0.0;992;j
PG;tptinc992j;p0p16;1994;0.0;992;j
PG;tptinc992j;p0p16;1995;0.0;992;j
PG;tptinc992j;p0p16;1996;0.0;992;j
PG;tptinc992j;p0p16;1997;0.0;992;j
PG;tptinc992j;p0p16;1998;0.0;992;j
PG;tptinc992j;p0p16;1999;0.0;992;j
PG;tptinc992j;p0p16;2000;0.0;992;j
PG;tptinc992j;p0p16;2001;0.0;992;j
PG;tptinc992j;p0p16;2002;0.0;992;j
PG;tptinc992j;p0p16;2003;0.0;992;j
PG;tptinc992j;p0p16;2004;0.0;992;j
PG;tptinc992j;p0p16;2005;0.0;992;j
PG;tptinc992j;p0p16;2006;0.0;992;j
PG;tptinc992j;p0p16;2007;0.0;992;j
PG;tptinc992j;p0p16;2008;0.0;992;j
PG;tptinc992j;p0p16;2009;0.0;992;j
PG;tptinc992j;p0p16;2010;0.0;992;j
PG;tptinc992j;p0p16;2011;0.0;992;j
PG;tptinc992j;p0p16;2012;0.0;992;j
PG;tptinc992j;p0p16;2013;0.0;992;j
PG;tptinc992j;p0p16;2014;0.0;992;j
PG;tptinc992j;p0p16;2015;0.0;992;j
PG;tptinc992j;p0p16;2016;0.0;992;j
PG;tptinc992j;p0p16;2017;0.0;992;j
PG;tptinc992j;p0p16;2018;0.0;992;j
PG;tptinc992j;p0p16;2019;0.0;992;j
PG;tptinc992j;p49p100;1980;6911.6;992;j
PG;tptinc992j;p49p100;1981;6665.7;992;j
PG;tptinc992j;p49p100;1982;6534.1;992;j
PG;tptinc992j;p49p100;1983;6575.9;992;j
PG;tptinc992j;p49p100;1984;6206.2;992;j
PG;tptinc992j;p49p100;1985;6354.6;992;j
PG;tptinc992j;p49p100;1986;6429.6;992;j
PG;tptinc992j;p49p100;1987;6437.9;992;j
PG;tptinc992j;p49p100;1988;6435.4;992;j
PG;tptinc992j;p49p100;1989;6084.6;992;j
PG;tptinc992j;p49p100;1990;5768.2;992;j
PG;tptinc992j;p49p100;1991;5996.1;992;j
PG;tptinc992j;p49p100;1992;6566.9;992;j
PG;tptinc992j;p49p100;1993;7432.8;992;j
PG;tptinc992j;p49p100;1994;7670.7;992;j
PG;tptinc992j;p49p100;1995;7035.1;992;j
PG;tptinc992j;p49p100;1996;7540.0;992;j
PG;tptinc992j;p49p100;1997;7374.1;992;j
PG;tptinc992j;p49p100;1998;7035.2;992;j
PG;tptinc992j;p49p100;1999;7139.0;992;j
PG;tptinc992j;p49p100;2000;6813.7;992;j
PG;tptinc992j;p49p100;2001;6465.9;992;j
PG;tptinc992j;p49p100;2002;6267.0;992;j
PG;tptinc992j;p49p100;2003;5848.7;992;j
PG;tptinc992j;p49p100;2004;5849.5;992;j
PG;tptinc992j;p49p100;2005;5935.2;992;j
PG;tptinc992j;p49p100;2006;5920.6;992;j
PG;tptinc992j;p49p100;2007;6333.5;992;j
PG;tptinc992j;p49p100;2008;6344.1;992;j
PG;tptinc992j;p49p100;2009;6650.3;992;j
PG;tptinc992j;p49p100;2010;7348.3;992;j
PG;tptinc992j;p49p100;2011;7396.4;992;j
PG;tptinc992j;p49p100;2012;7602.8;992;j
PG;tptinc992j;p49p100;2013;7842.8;992;j
PG;tptinc992j;p49p100;2014;8995.3;992;j
PG;tptinc992j;p49p100;2015;9595.7;992;j
PG;tptinc992j;p49p100;2016;9746.8;992;j
PG;tptinc992j;p49p100;2017;9689.1;992;j
PG;tptinc992j;p49p100;2018;9249.1;992;j
PG;tptinc992j;p49p100;2019;9465.3;992;j
PG;tptinc992j;p86p87;1980;17057.5;992;j
PG;tptinc992j;p86p87;1981;16450.7;992;j
PG;tptinc992j;p86p87;1982;16125.9;992;j
PG;tptinc992j;p86p87;1983;16229.1;992;j
PG;tptinc992j;p86p87;1984;15316.7;992;j
PG;tptinc992j;p86p87;1985;15682.9;992;j
PG;tptinc992j;p86p87;1986;15868.2;992;j
PG;tptinc992j;p86p87;1987;15888.6;992;j
PG;tptinc992j;p86p87;1988;15882.5;992;j
PG;tptinc992j;p86p87;1989;15016.5;992;j
PG;tptinc992j;p86p87;1990;14235.8;992;j
PG;tptinc992j;p86p87;1991;14798.2;992;j
PG;tptinc992j;p86p87;1992;16182.4;992;j
PG;tptinc992j;p86p87;1993;19307.8;992;j
PG;tptinc992j;p86p87;1994;20157.2;992;j
PG;tptinc992j;p86p87;1995;18699.8;992;j
PG;tptinc992j;p86p87;1996;20270.1;992;j
PG;tptinc992j;p86p87;1997;18993.7;992;j
PG;tptinc992j;p86p87;1998;17359.7;992;j
PG;tptinc992j;p86p87;1999;16873.2;992;j
PG;tptinc992j;p86p87;2000;16284.2;992;j
PG;tptinc992j;p86p87;2001;15626.0;992;j
PG;tptinc992j;p86p87;2002;15315.7;992;j
PG;tptinc992j;p86p87;2003;14695.1;992;j
PG;tptinc992j;p86p87;2004;15114.8;992;j
PG;tptinc992j;p86p87;2005;15643.6;992;j
PG;tptinc992j;p86p87;2006;15633.4;992;j
PG;tptinc992j;p86p87;2007;16754.0;992;j
PG;tptinc992j;p86p87;2008;16633.2;992;j
PG;tptinc992j;p86p87;2009;17251.4;992;j
PG;tptinc992j;p86p87;2010;18890.5;992;j
PG;tptinc992j;p86p87;2011;18846.3;992;j
PG;tptinc992j;p86p87;2012;19128.4;992;j
PG;tptinc992j;p86p87;2013;19222.1;992;j
PG;tptinc992j;p86p87;2014;21482.0;992;j
PG;tptinc992j;p86p87;2015;22986.7;992;j
PG;tptinc992j;p86p87;2016;23420.9;992;j
PG;tptinc992j;p86p87;2017;23681.4;992;j
PG;tptinc992j;p86p87;2018;22606.1;992;j
PG;tptinc992j;p86p87;2019;23134.6;992;j
PG;aptfrr992i;p0p100;1970;0.0;992;i
PG;aptfrr992i;p0p100;1971;0.0;992;i
PG;aptfrr992i;p0p100;1972;0.0;992;i
PG;aptfrr992i;p0p100;1973;0.0;992;i
PG;aptfrr992i;p0p100;1974;0.0;992;i
PG;aptfrr992i;p0p100;1975;0.0;992;i
PG;aptfrr992i;p0p100;1976;0.0;992;i
PG;aptfrr992i;p0p100;1977;0.0;992;i
PG;aptfrr992i;p0p100;1978;0.0;992;i
PG;aptfrr992i;p0p100;1979;0.0;992;i
PG;aptfrr992i;p0p100;1980;0.0;992;i
PG;aptfrr992i;p0p100;1981;0.0;992;i
PG;aptfrr992i;p0p100;1982;0.0;992;i
PG;aptfrr992i;p0p100;1983;0.0;992;i
PG;aptfrr992i;p0p100;1984;0.0;992;i
PG;aptfrr992i;p0p100;1985;0.0;992;i
PG;aptfrr992i;p0p100;1986;0.0;992;i
PG;aptfrr992i;p0p100;1987;0.0;992;i
PG;aptfrr992i;p0p100;1988;0.0;992;i
PG;aptfrr992i;p0p100;1989;0.0;992;i
PG;aptfrr992i;p0p100;1990;0.0;992;i
PG;aptfrr992i;p0p100;1991;0.0;992;i
PG;aptfrr992i;p0p100;1992;0.0;992;i
PG;aptfrr992i;p0p100;1993;0.0;992;i
PG;aptfrr992i;p0p100;1994;0.0;992;i
PG;aptfrr992i;p0p100;1995;0.0;992;i
PG;aptfrr992i;p0p100;1996;0.0;992;i
PG;aptfrr992i;p0p100;1997;0.0;992;i
PG;aptfrr992i;p0p100;1998;0.0;992;i
PG;aptfrr992i;p0p100;1999;0.0;992;i
PG;aptfrr992i;p0p100;2000;0.0;992;i
PG;aptfrr992i;p0p100;2001;0.0;992;i
PG;aptfrr992i;p0p100;2002;0.0;992;i
PG;aptfrr992i;p0p100;2003;0.0;992;i
PG;aptfrr992i;p0p100;2004;0.0;992;i
PG;aptfrr992i;p0p100;2005;0.0;992;i
PG;aptfrr992i;p0p100;2006;0.0;992;i
PG;aptfrr992i;p0p100;2007;0.0;992;i
PG;aptfrr992i;p0p100;2008;0.0;992;i
PG;aptfrr992i;p0p100;2009;0.0;992;i
PG;aptfrr992i;p0p100;2010;0.0;992;i
PG;aptfrr992i;p0p100;2011;0.0;992;i
PG;aptfrr992i;p0p100;2012;0.0;992;i
PG;aptfrr992i;p0p100;2013;0.0;992;i
PG;aptfrr992i;p0p100;2014;0.0;992;i
PG;aptfrr992i;p0p100;2015;0.0;992;i
PG;aptfrr992i;p0p100;2016;0.0;992;i
PG;aptfrr992i;p0p100;2017;0.0;992;i
PG;aptfrr992i;p0p100;2018;0.0;992;i
PG;aptfrr992i;p0p100;2019;0.0;992;i
PG;aptinc992j;p99.97p99.98;1980;565735.5;992;j
PG;aptinc992j;p99.97p99.98;1981;545608.4;992;j
PG;aptinc992j;p99.97p99.98;1982;534837.6;992;j
PG;aptinc992j;p99.97p99.98;1983;538258.3;992;j
PG;aptinc992j;p99.97p99.98;1984;507999.2;992;j
