country;variable;percentile;year;value;age;pop
LS;sptinc992j;p78p79;2016;0.0114;992;j
LS;sptinc992j;p78p79;2017;0.0116;992;j
LS;sptinc992j;p78p79;2018;0.0116;992;j
LS;sptinc992j;p78p79;2019;0.0116;992;j
LS;sptinc992j;p83p84;1980;0.012;992;j
LS;sptinc992j;p83p84;1981;0.012;992;j
LS;sptinc992j;p83p84;1982;0.012;992;j
LS;sptinc992j;p83p84;1983;0.012;992;j
LS;sptinc992j;p83p84;1984;0.012;992;j
LS;sptinc992j;p83p84;1985;0.012;992;j
LS;sptinc992j;p83p84;1986;0.012;992;j
LS;sptinc992j;p83p84;1987;0.0122;992;j
LS;sptinc992j;p83p84;1988;0.0123;992;j
LS;sptinc992j;p83p84;1989;0.0124;992;j
LS;sptinc992j;p83p84;1990;0.0125;992;j
LS;sptinc992j;p83p84;1991;0.0127;992;j
LS;sptinc992j;p83p84;1992;0.0128;992;j
LS;sptinc992j;p83p84;1993;0.0129;992;j
LS;sptinc992j;p83p84;1994;0.0126;992;j
LS;sptinc992j;p83p84;1995;0.0127;992;j
LS;sptinc992j;p83p84;1996;0.0127;992;j
LS;sptinc992j;p83p84;1997;0.0128;992;j
LS;sptinc992j;p83p84;1998;0.0129;992;j
LS;sptinc992j;p83p84;1999;0.013;992;j
LS;sptinc992j;p83p84;2000;0.013;992;j
LS;sptinc992j;p83p84;2001;0.0131;992;j
LS;sptinc992j;p83p84;2002;0.0132;992;j
LS;sptinc992j;p83p84;2003;0.0132;992;j
LS;sptinc992j;p83p84;2004;0.0131;992;j
LS;sptinc992j;p83p84;2005;0.0131;992;j
LS;sptinc992j;p83p84;2006;0.0131;992;j
LS;sptinc992j;p83p84;2007;0.013;992;j
LS;sptinc992j;p83p84;2008;0.013;992;j
LS;sptinc992j;p83p84;2009;0.013;992;j
LS;sptinc992j;p83p84;2010;0.0129;992;j
LS;sptinc992j;p83p84;2011;0.0131;992;j
LS;sptinc992j;p83p84;2012;0.0133;992;j
LS;sptinc992j;p83p84;2013;0.0134;992;j
LS;sptinc992j;p83p84;2014;0.0136;992;j
LS;sptinc992j;p83p84;2015;0.0137;992;j
LS;sptinc992j;p83p84;2016;0.0139;992;j
LS;sptinc992j;p83p84;2017;0.0141;992;j
LS;sptinc992j;p83p84;2018;0.0141;992;j
LS;sptinc992j;p83p84;2019;0.0141;992;j
LS;tptinc992j;p0p19;1980;0.0;992;j
LS;tptinc992j;p0p19;1981;0.0;992;j
LS;tptinc992j;p0p19;1982;0.0;992;j
LS;tptinc992j;p0p19;1983;0.0;992;j
LS;tptinc992j;p0p19;1984;0.0;992;j
LS;tptinc992j;p0p19;1985;0.0;992;j
LS;tptinc992j;p0p19;1986;0.0;992;j
LS;tptinc992j;p0p19;1987;0.0;992;j
LS;tptinc992j;p0p19;1988;0.0;992;j
LS;tptinc992j;p0p19;1989;0.0;992;j
LS;tptinc992j;p0p19;1990;0.0;992;j
LS;tptinc992j;p0p19;1991;0.0;992;j
LS;tptinc992j;p0p19;1992;0.0;992;j
LS;tptinc992j;p0p19;1993;0.0;992;j
LS;tptinc992j;p0p19;1994;0.0;992;j
LS;tptinc992j;p0p19;1995;0.0;992;j
LS;tptinc992j;p0p19;1996;0.0;992;j
LS;tptinc992j;p0p19;1997;0.0;992;j
LS;tptinc992j;p0p19;1998;0.0;992;j
LS;tptinc992j;p0p19;1999;0.0;992;j
LS;tptinc992j;p0p19;2000;0.0;992;j
LS;tptinc992j;p0p19;2001;0.0;992;j
LS;tptinc992j;p0p19;2002;0.0;992;j
LS;tptinc992j;p0p19;2003;0.0;992;j
LS;tptinc992j;p0p19;2004;0.0;992;j
LS;tptinc992j;p0p19;2005;0.0;992;j
LS;tptinc992j;p0p19;2006;0.0;992;j
LS;tptinc992j;p0p19;2007;0.0;992;j
LS;tptinc992j;p0p19;2008;0.0;992;j
LS;tptinc992j;p0p19;2009;0.0;992;j
LS;tptinc992j;p0p19;2010;0.0;992;j
LS;tptinc992j;p0p19;2011;0.0;992;j
LS;tptinc992j;p0p19;2012;0.0;992;j
LS;tptinc992j;p0p19;2013;0.0;992;j
LS;tptinc992j;p0p19;2014;0.0;992;j
LS;tptinc992j;p0p19;2015;0.0;992;j
LS;tptinc992j;p0p19;2016;0.0;992;j
LS;tptinc992j;p0p19;2017;0.0;992;j
LS;tptinc992j;p0p19;2018;0.0;992;j
LS;tptinc992j;p0p19;2019;0.0;992;j
LS;aptinc992j;p20p21;1980;2952.2;992;j
LS;aptinc992j;p20p21;1981;2985.4;992;j
LS;aptinc992j;p20p21;1982;5355.6;992;j
LS;aptinc992j;p20p21;1983;5621.5;992;j
LS;aptinc992j;p20p21;1984;5753.3;992;j
LS;aptinc992j;p20p21;1985;5581.1;992;j
LS;aptinc992j;p20p21;1986;5493.6;992;j
LS;aptinc992j;p20p21;1987;5758.4;992;j
LS;aptinc992j;p20p21;1988;5072.9;992;j
LS;aptinc992j;p20p21;1989;4923.8;992;j
LS;aptinc992j;p20p21;1990;4868.4;992;j
LS;aptinc992j;p20p21;1991;4626.4;992;j
LS;aptinc992j;p20p21;1992;4367.8;992;j
LS;aptinc992j;p20p21;1993;4053.4;992;j
LS;aptinc992j;p20p21;1994;3240.3;992;j
LS;aptinc992j;p20p21;1995;3417.9;992;j
LS;aptinc992j;p20p21;1996;3631.7;992;j
LS;aptinc992j;p20p21;1997;3795.9;992;j
LS;aptinc992j;p20p21;1998;3753.5;992;j
LS;aptinc992j;p20p21;1999;3972.2;992;j
LS;aptinc992j;p20p21;2000;4111.0;992;j
LS;aptinc992j;p20p21;2001;4263.4;992;j
LS;aptinc992j;p20p21;2002;4559.1;992;j
LS;aptinc992j;p20p21;2003;4684.5;992;j
LS;aptinc992j;p20p21;2004;4497.0;992;j
LS;aptinc992j;p20p21;2005;4647.2;992;j
LS;aptinc992j;p20p21;2006;4683.2;992;j
LS;aptinc992j;p20p21;2007;4631.1;992;j
LS;aptinc992j;p20p21;2008;4687.8;992;j
LS;aptinc992j;p20p21;2009;4495.4;992;j
LS;aptinc992j;p20p21;2010;4524.9;992;j
LS;aptinc992j;p20p21;2011;4750.6;992;j
LS;aptinc992j;p20p21;2012;5175.3;992;j
LS;aptinc992j;p20p21;2013;5473.0;992;j
LS;aptinc992j;p20p21;2014;5729.3;992;j
LS;aptinc992j;p20p21;2015;6166.3;992;j
LS;aptinc992j;p20p21;2016;7036.3;992;j
LS;aptinc992j;p20p21;2017;7187.3;992;j
LS;aptinc992j;p20p21;2018;7214.7;992;j
LS;aptinc992j;p20p21;2019;7321.2;992;j
LS;bptinc992j;p99.2p100;1980;2.2985181808;992;j
LS;bptinc992j;p99.2p100;1981;2.2985181808;992;j
LS;bptinc992j;p99.2p100;1982;2.2985179424;992;j
LS;bptinc992j;p99.2p100;1983;2.2985181808;992;j
LS;bptinc992j;p99.2p100;1984;2.2985179424;992;j
LS;bptinc992j;p99.2p100;1985;2.2985181808;992;j
LS;bptinc992j;p99.2p100;1986;2.3123075962;992;j
LS;bptinc992j;p99.2p100;1987;2.2836000919;992;j
LS;bptinc992j;p99.2p100;1988;2.2549500465;992;j
LS;bptinc992j;p99.2p100;1989;2.2263572216;992;j
LS;bptinc992j;p99.2p100;1990;2.1978218555;992;j
LS;bptinc992j;p99.2p100;1991;2.1693429947;992;j
LS;bptinc992j;p99.2p100;1992;2.1409218311;992;j
LS;bptinc992j;p99.2p100;1993;2.1125581264;992;j
LS;bptinc992j;p99.2p100;1994;1.9342684746;992;j
LS;bptinc992j;p99.2p100;1995;1.9294062853;992;j
LS;bptinc992j;p99.2p100;1996;1.9243320227;992;j
LS;bptinc992j;p99.2p100;1997;1.9190330505;992;j
LS;bptinc992j;p99.2p100;1998;1.9134948254;992;j
LS;bptinc992j;p99.2p100;1999;1.9077032804;992;j
LS;bptinc992j;p99.2p100;2000;1.9016416073;992;j
LS;bptinc992j;p99.2p100;2001;1.8952922821;992;j
LS;bptinc992j;p99.2p100;2002;1.8886361122;992;j
LS;bptinc992j;p99.2p100;2003;1.8644690514;992;j
LS;bptinc992j;p99.2p100;2004;1.8411326408;992;j
LS;bptinc992j;p99.2p100;2005;1.8185850382;992;j
LS;bptinc992j;p99.2p100;2006;1.7967863083;992;j
LS;bptinc992j;p99.2p100;2007;1.7757002115;992;j
LS;bptinc992j;p99.2p100;2008;1.7552918196;992;j
LS;bptinc992j;p99.2p100;2009;1.7355293036;992;j
LS;bptinc992j;p99.2p100;2010;1.7163820267;992;j
LS;bptinc992j;p99.2p100;2011;1.7042642832;992;j
LS;bptinc992j;p99.2p100;2012;1.6913589239;992;j
LS;bptinc992j;p99.2p100;2013;1.6775947809;992;j
LS;bptinc992j;p99.2p100;2014;1.6628938913;992;j
LS;bptinc992j;p99.2p100;2015;1.6471678019;992;j
LS;bptinc992j;p99.2p100;2016;1.6303173304;992;j
LS;bptinc992j;p99.2p100;2017;1.6122303009;992;j
LS;bptinc992j;p99.2p100;2018;1.6122303009;992;j
LS;bptinc992j;p99.2p100;2019;1.6122303009;992;j
LS;npopul501f;p0p100;1950;14972.0;501;f
LS;npopul501f;p0p100;1951;14957.0;501;f
LS;npopul501f;p0p100;1952;14952.0;501;f
LS;npopul501f;p0p100;1953;14969.0;501;f
LS;npopul501f;p0p100;1954;15047.0;501;f
LS;npopul501f;p0p100;1955;15212.0;501;f
LS;npopul501f;p0p100;1956;15419.0;501;f
LS;npopul501f;p0p100;1957;15719.0;501;f
LS;npopul501f;p0p100;1958;16080.0;501;f
LS;npopul501f;p0p100;1959;16441.0;501;f
LS;npopul501f;p0p100;1960;16761.0;501;f
LS;npopul501f;p0p100;1961;16958.0;501;f
LS;npopul501f;p0p100;1962;17138.0;501;f
LS;npopul501f;p0p100;1963;17329.0;501;f
LS;npopul501f;p0p100;1964;17565.0;501;f
LS;npopul501f;p0p100;1965;17867.0;501;f
LS;npopul501f;p0p100;1966;18157.0;501;f
LS;npopul501f;p0p100;1967;18520.0;501;f
LS;npopul501f;p0p100;1968;18925.0;501;f
LS;npopul501f;p0p100;1969;19326.0;501;f
LS;npopul501f;p0p100;1970;19695.0;501;f
LS;npopul501f;p0p100;1971;20016.0;501;f
LS;npopul501f;p0p100;1972;20352.0;501;f
LS;npopul501f;p0p100;1973;20702.0;501;f
LS;npopul501f;p0p100;1974;21060.0;501;f
LS;npopul501f;p0p100;1975;21410.0;501;f
LS;npopul501f;p0p100;1976;21625.0;501;f
LS;npopul501f;p0p100;1977;21869.0;501;f
LS;npopul501f;p0p100;1978;22167.0;501;f
LS;npopul501f;p0p100;1979;22542.0;501;f
LS;npopul501f;p0p100;1980;22984.0;501;f
LS;npopul501f;p0p100;1981;23445.0;501;f
LS;npopul501f;p0p100;1982;24018.0;501;f
LS;npopul501f;p0p100;1983;24690.0;501;f
LS;npopul501f;p0p100;1984;25414.0;501;f
LS;npopul501f;p0p100;1985;26129.0;501;f
LS;npopul501f;p0p100;1986;27063.0;501;f
LS;npopul501f;p0p100;1987;28161.0;501;f
LS;npopul501f;p0p100;1988;29395.0;501;f
LS;npopul501f;p0p100;1989;30641.0;501;f
LS;npopul501f;p0p100;1990;31716.0;501;f
LS;npopul501f;p0p100;1991;30648.0;501;f
LS;npopul501f;p0p100;1992;29415.0;501;f
LS;npopul501f;p0p100;1993;28277.0;501;f
LS;npopul501f;p0p100;1994;27429.0;501;f
LS;npopul501f;p0p100;1995;26913.0;501;f
LS;npopul501f;p0p100;1996;27668.0;501;f
LS;npopul501f;p0p100;1997;28632.0;501;f
LS;npopul501f;p0p100;1998;29719.0;501;f
LS;npopul501f;p0p100;1999;30768.0;501;f
LS;npopul501f;p0p100;2000;31630.0;501;f
LS;npopul501f;p0p100;2001;32215.0;501;f
LS;npopul501f;p0p100;2002;32589.0;501;f
LS;npopul501f;p0p100;2003;32812.0;501;f
LS;npopul501f;p0p100;2004;32974.0;501;f
LS;npopul501f;p0p100;2005;33141.0;501;f
LS;npopul501f;p0p100;2006;33603.0;501;f
LS;npopul501f;p0p100;2007;34135.0;501;f
LS;npopul501f;p0p100;2008;34674.0;501;f
LS;npopul501f;p0p100;2009;35135.0;501;f
LS;npopul501f;p0p100;2010;35465.0;501;f
LS;npopul501f;p0p100;2011;35924.0;501;f
LS;npopul501f;p0p100;2012;36581.0;501;f
LS;npopul501f;p0p100;2013;37422.0;501;f
LS;npopul501f;p0p100;2014;38430.0;501;f
LS;npopul501f;p0p100;2015;39563.0;501;f
LS;npopul501f;p0p100;2016;39542.0;501;f
LS;npopul501f;p0p100;2017;39613.0;501;f
LS;npopul501f;p0p100;2018;39769.0;501;f
LS;npopul501f;p0p100;2019;40021.0;501;f
LS;sptinc992j;p19p100;1980;0.9924;992;j
LS;sptinc992j;p19p100;1981;0.9924;992;j
LS;sptinc992j;p19p100;1982;0.9924;992;j
LS;sptinc992j;p19p100;1983;0.9924;992;j
LS;sptinc992j;p19p100;1984;0.9924;992;j
LS;sptinc992j;p19p100;1985;0.9924;992;j
LS;sptinc992j;p19p100;1986;0.9924;992;j
LS;sptinc992j;p19p100;1987;0.9926;992;j
LS;sptinc992j;p19p100;1988;0.9929;992;j
LS;sptinc992j;p19p100;1989;0.9931;992;j
LS;sptinc992j;p19p100;1990;0.9933;992;j
LS;sptinc992j;p19p100;1991;0.9935;992;j
LS;sptinc992j;p19p100;1992;0.9937;992;j
LS;sptinc992j;p19p100;1993;0.994;992;j
LS;sptinc992j;p19p100;1994;0.9955;992;j
LS;sptinc992j;p19p100;1995;0.9949;992;j
LS;sptinc992j;p19p100;1996;0.9942;992;j
LS;sptinc992j;p19p100;1997;0.9936;992;j
LS;sptinc992j;p19p100;1998;0.993;992;j
LS;sptinc992j;p19p100;1999;0.9924;992;j
LS;sptinc992j;p19p100;2000;0.9918;992;j
LS;sptinc992j;p19p100;2001;0.9911;992;j
LS;sptinc992j;p19p100;2002;0.9905;992;j
LS;sptinc992j;p19p100;2003;0.9907;992;j
LS;sptinc992j;p19p100;2004;0.9908;992;j
LS;sptinc992j;p19p100;2005;0.9909;992;j
LS;sptinc992j;p19p100;2006;0.9911;992;j
LS;sptinc992j;p19p100;2007;0.9912;992;j
LS;sptinc992j;p19p100;2008;0.9914;992;j
LS;sptinc992j;p19p100;2009;0.9915;992;j
LS;sptinc992j;p19p100;2010;0.9916;992;j
LS;sptinc992j;p19p100;2011;0.991;992;j
LS;sptinc992j;p19p100;2012;0.9904;992;j
LS;sptinc992j;p19p100;2013;0.9898;992;j
LS;sptinc992j;p19p100;2014;0.9891;992;j
LS;sptinc992j;p19p100;2015;0.9885;992;j
LS;sptinc992j;p19p100;2016;0.9879;992;j
LS;sptinc992j;p19p100;2017;0.9873;992;j
LS;sptinc992j;p19p100;2018;0.9873;992;j
LS;sptinc992j;p19p100;2019;0.9873;992;j
LS;tptinc992j;p0p99.3;1980;0.0;992;j
LS;tptinc992j;p0p99.3;1981;0.0;992;j
LS;tptinc992j;p0p99.3;1982;0.0;992;j
LS;tptinc992j;p0p99.3;1983;0.0;992;j
LS;tptinc992j;p0p99.3;1984;0.0;992;j
LS;tptinc992j;p0p99.3;1985;0.0;992;j
LS;tptinc992j;p0p99.3;1986;0.0;992;j
LS;tptinc992j;p0p99.3;1987;0.0;992;j
LS;tptinc992j;p0p99.3;1988;0.0;992;j
LS;tptinc992j;p0p99.3;1989;0.0;992;j
LS;tptinc992j;p0p99.3;1990;0.0;992;j
LS;tptinc992j;p0p99.3;1991;0.0;992;j
LS;tptinc992j;p0p99.3;1992;0.0;992;j
LS;tptinc992j;p0p99.3;1993;0.0;992;j
LS;tptinc992j;p0p99.3;1994;0.0;992;j
LS;tptinc992j;p0p99.3;1995;0.0;992;j
LS;tptinc992j;p0p99.3;1996;0.0;992;j
LS;tptinc992j;p0p99.3;1997;0.0;992;j
LS;tptinc992j;p0p99.3;1998;0.0;992;j
LS;tptinc992j;p0p99.3;1999;0.0;992;j
LS;tptinc992j;p0p99.3;2000;0.0;992;j
LS;tptinc992j;p0p99.3;2001;0.0;992;j
LS;tptinc992j;p0p99.3;2002;0.0;992;j
LS;tptinc992j;p0p99.3;2003;0.0;992;j
LS;tptinc992j;p0p99.3;2004;0.0;992;j
LS;tptinc992j;p0p99.3;2005;0.0;992;j
LS;tptinc992j;p0p99.3;2006;0.0;992;j
LS;tptinc992j;p0p99.3;2007;0.0;992;j
LS;tptinc992j;p0p99.3;2008;0.0;992;j
LS;tptinc992j;p0p99.3;2009;0.0;992;j
LS;tptinc992j;p0p99.3;2010;0.0;992;j
LS;tptinc992j;p0p99.3;2011;0.0;992;j
LS;tptinc992j;p0p99.3;2012;0.0;992;j
LS;tptinc992j;p0p99.3;2013;0.0;992;j
LS;tptinc992j;p0p99.3;2014;0.0;992;j
LS;tptinc992j;p0p99.3;2015;0.0;992;j
LS;tptinc992j;p0p99.3;2016;0.0;992;j
LS;tptinc992j;p0p99.3;2017;0.0;992;j
LS;tptinc992j;p0p99.3;2018;0.0;992;j
LS;tptinc992j;p0p99.3;2019;0.0;992;j
LS;aflcip992i;p0p100;1972;366.4;992;i
LS;aflcip992i;p0p100;1973;402.9;992;i
LS;aflcip992i;p0p100;1974;445.4;992;i
LS;aflcip992i;p0p100;1975;302.6;992;i
LS;aflcip992i;p0p100;1976;307.4;992;i
LS;aflcip992i;p0p100;1977;339.8;992;i
LS;aflcip992i;p0p100;1978;321.9;992;i
LS;aflcip992i;p0p100;1979;311.3;992;i
LS;aflcip992i;p0p100;1980;279.7;992;i
LS;aflcip992i;p0p100;1981;324.7;992;i
LS;aflcip992i;p0p100;1982;627.3;992;i
LS;aflcip992i;p0p100;1983;468.8;992;i
LS;aflcip992i;p0p100;1984;554.8;992;i
LS;aflcip992i;p0p100;1985;572.7;992;i
LS;aflcip992i;p0p100;1986;511.8;992;i
LS;aflcip992i;p0p100;1987;435.1;992;i
LS;aflcip992i;p0p100;1988;502.6;992;i
LS;aflcip992i;p0p100;1989;822.0;992;i
LS;aflcip992i;p0p100;1990;786.4;992;i
LS;aflcip992i;p0p100;1991;1573.3;992;i
LS;aflcip992i;p0p100;1992;1402.0;992;i
LS;aflcip992i;p0p100;1993;1045.2;992;i
LS;aflcip992i;p0p100;1994;1295.5;992;i
LS;aflcip992i;p0p100;1995;1522.6;992;i
LS;aflcip992i;p0p100;1996;1490.1;992;i
LS;aflcip992i;p0p100;1997;836.6;992;i
LS;aflcip992i;p0p100;1998;2322.5;992;i
LS;aflcip992i;p0p100;1999;914.2;992;i
LS;aflcip992i;p0p100;2000;2278.8;992;i
LS;aflcip992i;p0p100;2001;3054.9;992;i
LS;aflcip992i;p0p100;2002;3419.6;992;i
LS;aflcip992i;p0p100;2003;3110.6;992;i
LS;aflcip992i;p0p100;2004;3295.9;992;i
LS;aflcip992i;p0p100;2005;914.8;992;i
LS;aflcip992i;p0p100;2006;1140.6;992;i
LS;aflcip992i;p0p100;2007;1728.3;992;i
LS;aflcip992i;p0p100;2008;1679.7;992;i
LS;aflcip992i;p0p100;2009;2046.5;992;i
LS;aflcip992i;p0p100;2010;1217.9;992;i
LS;aflcip992i;p0p100;2011;2450.3;992;i
LS;aflcip992i;p0p100;2012;2472.7;992;i
LS;aflcip992i;p0p100;2013;2350.9;992;i
LS;aflcip992i;p0p100;2014;2387.4;992;i
LS;aflcip992i;p0p100;2015;1872.0;992;i
LS;aflcip992i;p0p100;2016;1773.2;992;i
LS;aflcip992i;p0p100;2017;1688.7;992;i
LS;aflcip992i;p0p100;2018;1684.7;992;i
LS;aptinc992j;p0p2;1986;0.0;992;j
LS;aptinc992j;p0p2;1987;0.0;992;j
LS;aptinc992j;p0p2;1988;0.0;992;j
LS;aptinc992j;p0p2;1989;0.0;992;j
LS;aptinc992j;p0p2;1990;0.0;992;j
LS;aptinc992j;p0p2;1991;0.0;992;j
LS;aptinc992j;p0p2;1992;0.0;992;j
LS;aptinc992j;p0p2;1993;0.0;992;j
LS;aptinc992j;p0p2;1994;0.0;992;j
LS;aptinc992j;p0p2;1995;0.0;992;j
LS;aptinc992j;p0p2;1996;0.0;992;j
LS;aptinc992j;p0p2;1997;0.0;992;j
LS;aptinc992j;p0p2;1998;0.0;992;j
LS;aptinc992j;p0p2;1999;0.0;992;j
LS;aptinc992j;p0p2;2000;0.0;992;j
LS;aptinc992j;p0p2;2001;0.0;992;j
LS;aptinc992j;p0p2;2002;0.0;992;j
LS;aptinc992j;p0p2;2003;0.0;992;j
LS;aptinc992j;p0p2;2004;0.0;992;j
LS;aptinc992j;p0p2;2005;0.0;992;j
LS;aptinc992j;p0p2;2006;0.0;992;j
LS;aptinc992j;p0p2;2007;0.0;992;j
LS;aptinc992j;p0p2;2008;0.0;992;j
LS;aptinc992j;p0p2;2009;0.0;992;j
LS;aptinc992j;p0p2;2010;0.0;992;j
LS;aptinc992j;p0p2;2011;0.0;992;j
LS;aptinc992j;p0p2;2012;0.0;992;j
LS;aptinc992j;p0p2;2013;0.0;992;j
LS;aptinc992j;p0p2;2014;0.0;992;j
LS;aptinc992j;p0p2;2015;0.0;992;j
LS;aptinc992j;p0p2;2016;0.0;992;j
LS;aptinc992j;p0p2;2017;0.0;992;j
LS;aptinc992j;p0p2;2018;0.0;992;j
LS;aptinc992j;p0p2;2019;0.0;992;j
LS;aptinc992j;p0p56;1986;8362.2;992;j
LS;aptinc992j;p0p56;1987;8863.5;992;j
LS;aptinc992j;p0p56;1988;7900.8;992;j
LS;aptinc992j;p0p56;1989;7764.1;992;j
LS;aptinc992j;p0p56;1990;7777.3;992;j
LS;aptinc992j;p0p56;1991;7492.9;992;j
LS;aptinc992j;p0p56;1992;7177.4;992;j
LS;aptinc992j;p0p56;1993;6763.6;992;j
LS;aptinc992j;p0p56;1994;5790.8;992;j
LS;aptinc992j;p0p56;1995;5870.9;992;j
LS;aptinc992j;p0p56;1996;6039.5;992;j
LS;aptinc992j;p0p56;1997;6145.0;992;j
LS;aptinc992j;p0p56;1998;5939.4;992;j
LS;aptinc992j;p0p56;1999;6164.3;992;j
LS;aptinc992j;p0p56;2000;6272.8;992;j
LS;aptinc992j;p0p56;2001;6409.6;992;j
LS;aptinc992j;p0p56;2002;6765.3;992;j
LS;aptinc992j;p0p56;2003;6964.3;992;j
LS;aptinc992j;p0p56;2004;6698.5;992;j
LS;aptinc992j;p0p56;2005;6936.2;992;j
LS;aptinc992j;p0p56;2006;7004.1;992;j
LS;aptinc992j;p0p56;2007;6941.1;992;j
LS;aptinc992j;p0p56;2008;7041.2;992;j
LS;aptinc992j;p0p56;2009;6767.6;992;j
LS;aptinc992j;p0p56;2010;6827.7;992;j
LS;aptinc992j;p0p56;2011;7012.8;992;j
LS;aptinc992j;p0p56;2012;7492.5;992;j
LS;aptinc992j;p0p56;2013;7785.9;992;j
LS;aptinc992j;p0p56;2014;8022.1;992;j
LS;aptinc992j;p0p56;2015;8510.5;992;j
LS;aptinc992j;p0p56;2016;9584.3;992;j
LS;aptinc992j;p0p56;2017;9672.2;992;j
LS;aptinc992j;p0p56;2018;9709.4;992;j
LS;aptinc992j;p0p56;2019;9852.5;992;j
LS;bptinc992j;p99.94p100;1980;2.2943258286;992;j
LS;bptinc992j;p99.94p100;1981;2.2943258286;992;j
LS;bptinc992j;p99.94p100;1982;2.2943258286;992;j
LS;bptinc992j;p99.94p100;1983;2.2943258286;992;j
LS;bptinc992j;p99.94p100;1984;2.2943258286;992;j
LS;bptinc992j;p99.94p100;1985;2.2943258286;992;j
LS;bptinc992j;p99.94p100;1986;2.3123075962;992;j
LS;bptinc992j;p99.94p100;1987;2.2836003304;992;j
LS;bptinc992j;p99.94p100;1988;2.2549500465;992;j
LS;bptinc992j;p99.94p100;1989;2.2263569832;992;j
LS;bptinc992j;p99.94p100;1990;2.1978218555;992;j
LS;bptinc992j;p99.94p100;1991;2.1693427563;992;j
LS;bptinc992j;p99.94p100;1992;2.1409218311;992;j
LS;bptinc992j;p99.94p100;1993;2.1125581264;992;j
LS;bptinc992j;p99.94p100;1994;1.9342685938;992;j
LS;bptinc992j;p99.94p100;1995;1.9294062853;992;j
LS;bptinc992j;p99.94p100;1996;1.9243320227;992;j
LS;bptinc992j;p99.94p100;1997;1.9190329313;992;j
LS;bptinc992j;p99.94p100;1998;1.9134948254;992;j
LS;bptinc992j;p99.94p100;1999;1.9077035189;992;j
LS;bptinc992j;p99.94p100;2000;1.9016416073;992;j
LS;bptinc992j;p99.94p100;2001;1.8952924013;992;j
LS;bptinc992j;p99.94p100;2002;1.8886361122;992;j
LS;bptinc992j;p99.94p100;2003;1.8644691706;992;j
LS;bptinc992j;p99.94p100;2004;1.84113276;992;j
LS;bptinc992j;p99.94p100;2005;1.8185851574;992;j
LS;bptinc992j;p99.94p100;2006;1.7967861891;992;j
LS;bptinc992j;p99.94p100;2007;1.7757003307;992;j
LS;bptinc992j;p99.94p100;2008;1.7552918196;992;j
LS;bptinc992j;p99.94p100;2009;1.7355293036;992;j
LS;bptinc992j;p99.94p100;2010;1.7163820267;992;j
LS;bptinc992j;p99.94p100;2011;1.7042642832;992;j
LS;bptinc992j;p99.94p100;2012;1.6913589239;992;j
LS;bptinc992j;p99.94p100;2013;1.6775947809;992;j
LS;bptinc992j;p99.94p100;2014;1.6628937721;992;j
LS;bptinc992j;p99.94p100;2015;1.6471678019;992;j
LS;bptinc992j;p99.94p100;2016;1.6303173304;992;j
LS;bptinc992j;p99.94p100;2017;1.6122301817;992;j
LS;bptinc992j;p99.94p100;2018;1.6122303009;992;j
LS;bptinc992j;p99.94p100;2019;1.6122303009;992;j
LS;sptinc992j;p0p99.9;1980;0.8762;992;j
LS;sptinc992j;p0p99.9;1981;0.8762;992;j
LS;sptinc992j;p0p99.9;1982;0.8762;992;j
LS;sptinc992j;p0p99.9;1983;0.8762;992;j
LS;sptinc992j;p0p99.9;1984;0.8762;992;j
LS;sptinc992j;p0p99.9;1985;0.8762;992;j
LS;sptinc992j;p0p99.9;1986;0.8762;992;j
LS;sptinc992j;p0p99.9;1987;0.8788;992;j
LS;sptinc992j;p0p99.9;1988;0.8814;992;j
LS;sptinc992j;p0p99.9;1989;0.8839;992;j
LS;sptinc992j;p0p99.9;1990;0.8865;992;j
LS;sptinc992j;p0p99.9;1991;0.889;992;j
LS;sptinc992j;p0p99.9;1992;0.8916;992;j
LS;sptinc992j;p0p99.9;1993;0.8941;992;j
LS;sptinc992j;p0p99.9;1994;0.9027;992;j
LS;sptinc992j;p0p99.9;1995;0.905;992;j
LS;sptinc992j;p0p99.9;1996;0.9073;992;j
LS;sptinc992j;p0p99.9;1997;0.9096;992;j
LS;sptinc992j;p0p99.9;1998;0.9119;992;j
LS;sptinc992j;p0p99.9;1999;0.9143;992;j
LS;sptinc992j;p0p99.9;2000;0.9166;992;j
LS;sptinc992j;p0p99.9;2001;0.9189;992;j
LS;sptinc992j;p0p99.9;2002;0.9212;992;j
LS;sptinc992j;p0p99.9;2003;0.9218;992;j
LS;sptinc992j;p0p99.9;2004;0.9224;992;j
LS;sptinc992j;p0p99.9;2005;0.923;992;j
LS;sptinc992j;p0p99.9;2006;0.9236;992;j
LS;sptinc992j;p0p99.9;2007;0.9242;992;j
LS;sptinc992j;p0p99.9;2008;0.9248;992;j
LS;sptinc992j;p0p99.9;2009;0.9253;992;j
LS;sptinc992j;p0p99.9;2010;0.9259;992;j
LS;sptinc992j;p0p99.9;2011;0.9289;992;j
LS;sptinc992j;p0p99.9;2012;0.932;992;j
LS;sptinc992j;p0p99.9;2013;0.935;992;j
LS;sptinc992j;p0p99.9;2014;0.938;992;j
LS;sptinc992j;p0p99.9;2015;0.9411;992;j
LS;sptinc992j;p0p99.9;2016;0.9441;992;j
LS;sptinc992j;p0p99.9;2017;0.9471;992;j
LS;sptinc992j;p0p99.9;2018;0.9471;992;j
