country;variable;percentile;year;value;age;pop
GH;sptinc992j;p38p39;2009;0.0039;992;j
GH;sptinc992j;p38p39;2010;0.0039;992;j
GH;sptinc992j;p38p39;2011;0.0039;992;j
GH;sptinc992j;p38p39;2012;0.0039;992;j
GH;sptinc992j;p38p39;2013;0.0039;992;j
GH;sptinc992j;p38p39;2014;0.0039;992;j
GH;sptinc992j;p38p39;2015;0.0039;992;j
GH;sptinc992j;p38p39;2016;0.0039;992;j
GH;sptinc992j;p38p39;2017;0.0039;992;j
GH;sptinc992j;p38p39;2018;0.0039;992;j
GH;sptinc992j;p38p39;2019;0.0039;992;j
GH;sptinc992j;p73p100;1980;0.6661;992;j
GH;sptinc992j;p73p100;1981;0.6661;992;j
GH;sptinc992j;p73p100;1982;0.6661;992;j
GH;sptinc992j;p73p100;1983;0.6661;992;j
GH;sptinc992j;p73p100;1984;0.6661;992;j
GH;sptinc992j;p73p100;1985;0.6661;992;j
GH;sptinc992j;p73p100;1986;0.6661;992;j
GH;sptinc992j;p73p100;1987;0.6661;992;j
GH;sptinc992j;p73p100;1988;0.6724;992;j
GH;sptinc992j;p73p100;1989;0.6788;992;j
GH;sptinc992j;p73p100;1990;0.6851;992;j
GH;sptinc992j;p73p100;1991;0.6914;992;j
GH;sptinc992j;p73p100;1992;0.6932;992;j
GH;sptinc992j;p73p100;1993;0.695;992;j
GH;sptinc992j;p73p100;1994;0.6968;992;j
GH;sptinc992j;p73p100;1995;0.6986;992;j
GH;sptinc992j;p73p100;1996;0.7004;992;j
GH;sptinc992j;p73p100;1997;0.7022;992;j
GH;sptinc992j;p73p100;1998;0.704;992;j
GH;sptinc992j;p73p100;1999;0.7058;992;j
GH;sptinc992j;p73p100;2000;0.7076;992;j
GH;sptinc992j;p73p100;2001;0.7094;992;j
GH;sptinc992j;p73p100;2002;0.7111;992;j
GH;sptinc992j;p73p100;2003;0.7129;992;j
GH;sptinc992j;p73p100;2004;0.7147;992;j
GH;sptinc992j;p73p100;2005;0.7165;992;j
GH;sptinc992j;p73p100;2006;0.7161;992;j
GH;sptinc992j;p73p100;2007;0.7156;992;j
GH;sptinc992j;p73p100;2008;0.7152;992;j
GH;sptinc992j;p73p100;2009;0.7147;992;j
GH;sptinc992j;p73p100;2010;0.7143;992;j
GH;sptinc992j;p73p100;2011;0.7138;992;j
GH;sptinc992j;p73p100;2012;0.7134;992;j
GH;sptinc992j;p73p100;2013;0.7138;992;j
GH;sptinc992j;p73p100;2014;0.7142;992;j
GH;sptinc992j;p73p100;2015;0.7147;992;j
GH;sptinc992j;p73p100;2016;0.7151;992;j
GH;sptinc992j;p73p100;2017;0.7151;992;j
GH;sptinc992j;p73p100;2018;0.7151;992;j
GH;sptinc992j;p73p100;2019;0.7151;992;j
GH;sptinc992j;p99.98p100;1980;0.0141;992;j
GH;sptinc992j;p99.98p100;1981;0.0141;992;j
GH;sptinc992j;p99.98p100;1982;0.0141;992;j
GH;sptinc992j;p99.98p100;1983;0.0141;992;j
GH;sptinc992j;p99.98p100;1984;0.0141;992;j
GH;sptinc992j;p99.98p100;1985;0.0141;992;j
GH;sptinc992j;p99.98p100;1986;0.0141;992;j
GH;sptinc992j;p99.98p100;1987;0.0141;992;j
GH;sptinc992j;p99.98p100;1988;0.0137;992;j
GH;sptinc992j;p99.98p100;1989;0.0134;992;j
GH;sptinc992j;p99.98p100;1990;0.0131;992;j
GH;sptinc992j;p99.98p100;1991;0.0128;992;j
GH;sptinc992j;p99.98p100;1992;0.0132;992;j
GH;sptinc992j;p99.98p100;1993;0.0135;992;j
GH;sptinc992j;p99.98p100;1994;0.0139;992;j
GH;sptinc992j;p99.98p100;1995;0.0143;992;j
GH;sptinc992j;p99.98p100;1996;0.0146;992;j
GH;sptinc992j;p99.98p100;1997;0.015;992;j
GH;sptinc992j;p99.98p100;1998;0.0154;992;j
GH;sptinc992j;p99.98p100;1999;0.0157;992;j
GH;sptinc992j;p99.98p100;2000;0.0161;992;j
GH;sptinc992j;p99.98p100;2001;0.0165;992;j
GH;sptinc992j;p99.98p100;2002;0.0169;992;j
GH;sptinc992j;p99.98p100;2003;0.0173;992;j
GH;sptinc992j;p99.98p100;2004;0.0177;992;j
GH;sptinc992j;p99.98p100;2005;0.0181;992;j
GH;sptinc992j;p99.98p100;2006;0.0176;992;j
GH;sptinc992j;p99.98p100;2007;0.0171;992;j
GH;sptinc992j;p99.98p100;2008;0.0166;992;j
GH;sptinc992j;p99.98p100;2009;0.0162;992;j
GH;sptinc992j;p99.98p100;2010;0.0157;992;j
GH;sptinc992j;p99.98p100;2011;0.0152;992;j
GH;sptinc992j;p99.98p100;2012;0.0148;992;j
GH;sptinc992j;p99.98p100;2013;0.0153;992;j
GH;sptinc992j;p99.98p100;2014;0.0158;992;j
GH;sptinc992j;p99.98p100;2015;0.0163;992;j
GH;sptinc992j;p99.98p100;2016;0.0168;992;j
GH;sptinc992j;p99.98p100;2017;0.0168;992;j
GH;sptinc992j;p99.98p100;2018;0.0168;992;j
GH;sptinc992j;p99.98p100;2019;0.0168;992;j
GH;tptinc992j;p99.97p99.98;1980;408384.3;992;j
GH;tptinc992j;p99.97p99.98;1981;383907.3;992;j
GH;tptinc992j;p99.97p99.98;1982;344835.9;992;j
GH;tptinc992j;p99.97p99.98;1983;319149.3;992;j
GH;tptinc992j;p99.97p99.98;1984;326523.7;992;j
GH;tptinc992j;p99.97p99.98;1985;328617.3;992;j
GH;tptinc992j;p99.97p99.98;1986;331286.9;992;j
GH;tptinc992j;p99.97p99.98;1987;327824.4;992;j
GH;tptinc992j;p99.97p99.98;1988;332554.6;992;j
GH;tptinc992j;p99.97p99.98;1989;338249.1;992;j
GH;tptinc992j;p99.97p99.98;1990;339001.0;992;j
GH;tptinc992j;p99.97p99.98;1991;345127.7;992;j
GH;tptinc992j;p99.97p99.98;1992;352536.1;992;j
GH;tptinc992j;p99.97p99.98;1993;350140.0;992;j
GH;tptinc992j;p99.97p99.98;1994;358001.7;992;j
GH;tptinc992j;p99.97p99.98;1995;372178.8;992;j
GH;tptinc992j;p99.97p99.98;1996;382439.7;992;j
GH;tptinc992j;p99.97p99.98;1997;398370.8;992;j
GH;tptinc992j;p99.97p99.98;1998;409732.9;992;j
GH;tptinc992j;p99.97p99.98;1999;423887.6;992;j
GH;tptinc992j;p99.97p99.98;2000;433353.8;992;j
GH;tptinc992j;p99.97p99.98;2001;445917.9;992;j
GH;tptinc992j;p99.97p99.98;2002;456803.9;992;j
GH;tptinc992j;p99.97p99.98;2003;473301.7;992;j
GH;tptinc992j;p99.97p99.98;2004;495940.7;992;j
GH;tptinc992j;p99.97p99.98;2005;518134.3;992;j
GH;tptinc992j;p99.97p99.98;2006;524327.4;992;j
GH;tptinc992j;p99.97p99.98;2007;515244.5;992;j
GH;tptinc992j;p99.97p99.98;2008;539218.5;992;j
GH;tptinc992j;p99.97p99.98;2009;524561.8;992;j
GH;tptinc992j;p99.97p99.98;2010;538138.9;992;j
GH;tptinc992j;p99.97p99.98;2011;578952.3;992;j
GH;tptinc992j;p99.97p99.98;2012;592227.2;992;j
GH;tptinc992j;p99.97p99.98;2013;644933.0;992;j
GH;tptinc992j;p99.97p99.98;2014;652470.6;992;j
GH;tptinc992j;p99.97p99.98;2015;668724.4;992;j
GH;tptinc992j;p99.97p99.98;2016;687565.8;992;j
GH;tptinc992j;p99.97p99.98;2017;705057.3;992;j
GH;tptinc992j;p99.97p99.98;2018;717743.5;992;j
GH;tptinc992j;p99.97p99.98;2019;750986.5;992;j
GH;aptinc992j;p99.994p99.995;1980;835482.3;992;j
GH;aptinc992j;p99.994p99.995;1981;785406.3;992;j
GH;aptinc992j;p99.994p99.995;1982;705473.1;992;j
GH;aptinc992j;p99.994p99.995;1983;652922.7;992;j
GH;aptinc992j;p99.994p99.995;1984;668009.5;992;j
GH;aptinc992j;p99.994p99.995;1985;672292.7;992;j
GH;aptinc992j;p99.994p99.995;1986;677754.3;992;j
GH;aptinc992j;p99.994p99.995;1987;688956.6;992;j
GH;aptinc992j;p99.994p99.995;1988;687628.2;992;j
GH;aptinc992j;p99.994p99.995;1989;688432.1;992;j
GH;aptinc992j;p99.994p99.995;1990;679430.2;992;j
GH;aptinc992j;p99.994p99.995;1991;681428.7;992;j
GH;aptinc992j;p99.994p99.995;1992;700833.1;992;j
GH;aptinc992j;p99.994p99.995;1993;700750.2;992;j
GH;aptinc992j;p99.994p99.995;1994;721206.1;992;j
GH;aptinc992j;p99.994p99.995;1995;754609.2;992;j
GH;aptinc992j;p99.994p99.995;1996;780324.1;992;j
GH;aptinc992j;p99.994p99.995;1997;817877.2;992;j
GH;aptinc992j;p99.994p99.995;1998;846326.3;992;j
GH;aptinc992j;p99.994p99.995;1999;880793.7;992;j
GH;aptinc992j;p99.994p99.995;2000;905740.4;992;j
GH;aptinc992j;p99.994p99.995;2001;937359.1;992;j
GH;aptinc992j;p99.994p99.995;2002;965659.8;992;j
GH;aptinc992j;p99.994p99.995;2003;1006076.7;992;j
GH;aptinc992j;p99.994p99.995;2004;1059930.9;992;j
GH;aptinc992j;p99.994p99.995;2005;1113273.4;992;j
GH;aptinc992j;p99.994p99.995;2006;1119811.2;992;j
GH;aptinc992j;p99.994p99.995;2007;1093635.5;992;j
GH;aptinc992j;p99.994p99.995;2008;1137290.6;992;j
GH;aptinc992j;p99.994p99.995;2009;1099208.1;992;j
GH;aptinc992j;p99.994p99.995;2010;1120158.3;992;j
GH;aptinc992j;p99.994p99.995;2011;1196885.6;992;j
GH;aptinc992j;p99.994p99.995;2012;1215745.2;992;j
GH;aptinc992j;p99.994p99.995;2013;1334419.0;992;j
GH;aptinc992j;p99.994p99.995;2014;1360379.0;992;j
GH;aptinc992j;p99.994p99.995;2015;1404653.7;992;j
GH;aptinc992j;p99.994p99.995;2016;1454675.6;992;j
GH;aptinc992j;p99.994p99.995;2017;1491684.0;992;j
GH;aptinc992j;p99.994p99.995;2018;1518524.1;992;j
GH;aptinc992j;p99.994p99.995;2019;1588855.9;992;j
GH;sptinc992j;p37p100;1980;0.9157;992;j
GH;sptinc992j;p37p100;1981;0.9157;992;j
GH;sptinc992j;p37p100;1982;0.9157;992;j
GH;sptinc992j;p37p100;1983;0.9157;992;j
GH;sptinc992j;p37p100;1984;0.9157;992;j
GH;sptinc992j;p37p100;1985;0.9157;992;j
GH;sptinc992j;p37p100;1986;0.9157;992;j
GH;sptinc992j;p37p100;1987;0.9157;992;j
GH;sptinc992j;p37p100;1988;0.9173;992;j
GH;sptinc992j;p37p100;1989;0.9189;992;j
GH;sptinc992j;p37p100;1990;0.9205;992;j
GH;sptinc992j;p37p100;1991;0.922;992;j
GH;sptinc992j;p37p100;1992;0.9228;992;j
GH;sptinc992j;p37p100;1993;0.9236;992;j
GH;sptinc992j;p37p100;1994;0.9244;992;j
GH;sptinc992j;p37p100;1995;0.9252;992;j
GH;sptinc992j;p37p100;1996;0.926;992;j
GH;sptinc992j;p37p100;1997;0.9268;992;j
GH;sptinc992j;p37p100;1998;0.9276;992;j
GH;sptinc992j;p37p100;1999;0.9284;992;j
GH;sptinc992j;p37p100;2000;0.9292;992;j
GH;sptinc992j;p37p100;2001;0.93;992;j
GH;sptinc992j;p37p100;2002;0.9308;992;j
GH;sptinc992j;p37p100;2003;0.9316;992;j
GH;sptinc992j;p37p100;2004;0.9324;992;j
GH;sptinc992j;p37p100;2005;0.9332;992;j
GH;sptinc992j;p37p100;2006;0.9332;992;j
GH;sptinc992j;p37p100;2007;0.9331;992;j
GH;sptinc992j;p37p100;2008;0.933;992;j
GH;sptinc992j;p37p100;2009;0.933;992;j
GH;sptinc992j;p37p100;2010;0.9329;992;j
GH;sptinc992j;p37p100;2011;0.9329;992;j
GH;sptinc992j;p37p100;2012;0.9328;992;j
GH;sptinc992j;p37p100;2013;0.9335;992;j
GH;sptinc992j;p37p100;2014;0.9342;992;j
GH;sptinc992j;p37p100;2015;0.9349;992;j
GH;sptinc992j;p37p100;2016;0.9357;992;j
GH;sptinc992j;p37p100;2017;0.9357;992;j
GH;sptinc992j;p37p100;2018;0.9357;992;j
GH;sptinc992j;p37p100;2019;0.9357;992;j
GH;tptinc992j;p48p100;1980;7053.9;992;j
GH;tptinc992j;p48p100;1981;6631.1;992;j
GH;tptinc992j;p48p100;1982;5956.2;992;j
GH;tptinc992j;p48p100;1983;5512.6;992;j
GH;tptinc992j;p48p100;1984;5639.9;992;j
GH;tptinc992j;p48p100;1985;5676.1;992;j
GH;tptinc992j;p48p100;1986;5722.2;992;j
GH;tptinc992j;p48p100;1987;5729.3;992;j
GH;tptinc992j;p48p100;1988;5700.0;992;j
GH;tptinc992j;p48p100;1989;5682.3;992;j
GH;tptinc992j;p48p100;1990;5577.9;992;j
GH;tptinc992j;p48p100;1991;5558.1;992;j
GH;tptinc992j;p48p100;1992;5544.2;992;j
GH;tptinc992j;p48p100;1993;5378.8;992;j
GH;tptinc992j;p48p100;1994;5373.5;992;j
GH;tptinc992j;p48p100;1995;5459.7;992;j
GH;tptinc992j;p48p100;1996;5484.6;992;j
GH;tptinc992j;p48p100;1997;5586.4;992;j
GH;tptinc992j;p48p100;1998;5619.8;992;j
GH;tptinc992j;p48p100;1999;5687.8;992;j
GH;tptinc992j;p48p100;2000;5690.0;992;j
GH;tptinc992j;p48p100;2001;5730.6;992;j
GH;tptinc992j;p48p100;2002;5746.9;992;j
GH;tptinc992j;p48p100;2003;5830.4;992;j
GH;tptinc992j;p48p100;2004;5983.2;992;j
GH;tptinc992j;p48p100;2005;6123.1;992;j
GH;tptinc992j;p48p100;2006;6319.3;992;j
GH;tptinc992j;p48p100;2007;6335.6;992;j
GH;tptinc992j;p48p100;2008;6767.2;992;j
GH;tptinc992j;p48p100;2009;6721.7;992;j
GH;tptinc992j;p48p100;2010;7043.7;992;j
GH;tptinc992j;p48p100;2011;7743.9;992;j
GH;tptinc992j;p48p100;2012;8098.6;992;j
GH;tptinc992j;p48p100;2013;8615.8;992;j
GH;tptinc992j;p48p100;2014;8519.8;992;j
GH;tptinc992j;p48p100;2015;8539.5;992;j
GH;tptinc992j;p48p100;2016;8590.7;992;j
GH;tptinc992j;p48p100;2017;8809.3;992;j
GH;tptinc992j;p48p100;2018;8967.8;992;j
GH;tptinc992j;p48p100;2019;9383.2;992;j
GH;tptinc992j;p6p7;1980;214.7;992;j
GH;tptinc992j;p6p7;1981;201.8;992;j
GH;tptinc992j;p6p7;1982;181.3;992;j
GH;tptinc992j;p6p7;1983;167.8;992;j
GH;tptinc992j;p6p7;1984;171.6;992;j
GH;tptinc992j;p6p7;1985;172.7;992;j
GH;tptinc992j;p6p7;1986;174.1;992;j
GH;tptinc992j;p6p7;1987;174.4;992;j
GH;tptinc992j;p6p7;1988;177.8;992;j
GH;tptinc992j;p6p7;1989;181.8;992;j
GH;tptinc992j;p6p7;1990;183.2;992;j
GH;tptinc992j;p6p7;1991;187.4;992;j
GH;tptinc992j;p6p7;1992;185.6;992;j
GH;tptinc992j;p6p7;1993;178.7;992;j
GH;tptinc992j;p6p7;1994;177.1;992;j
GH;tptinc992j;p6p7;1995;178.6;992;j
GH;tptinc992j;p6p7;1996;177.9;992;j
GH;tptinc992j;p6p7;1997;179.8;992;j
GH;tptinc992j;p6p7;1998;179.3;992;j
GH;tptinc992j;p6p7;1999;180.0;992;j
GH;tptinc992j;p6p7;2000;178.5;992;j
GH;tptinc992j;p6p7;2001;178.2;992;j
GH;tptinc992j;p6p7;2002;177.1;992;j
GH;tptinc992j;p6p7;2003;178.0;992;j
GH;tptinc992j;p6p7;2004;181.0;992;j
GH;tptinc992j;p6p7;2005;183.4;992;j
GH;tptinc992j;p6p7;2006;189.8;992;j
GH;tptinc992j;p6p7;2007;190.7;992;j
GH;tptinc992j;p6p7;2008;204.2;992;j
GH;tptinc992j;p6p7;2009;203.3;992;j
GH;tptinc992j;p6p7;2010;213.6;992;j
GH;tptinc992j;p6p7;2011;235.3;992;j
GH;tptinc992j;p6p7;2012;246.7;992;j
GH;tptinc992j;p6p7;2013;257.4;992;j
GH;tptinc992j;p6p7;2014;249.6;992;j
GH;tptinc992j;p6p7;2015;245.1;992;j
GH;tptinc992j;p6p7;2016;241.6;992;j
GH;tptinc992j;p6p7;2017;247.7;992;j
GH;tptinc992j;p6p7;2018;252.2;992;j
GH;tptinc992j;p6p7;2019;263.9;992;j
GH;aptinc992j;p65p66;1980;10003.6;992;j
GH;aptinc992j;p65p66;1981;9404.0;992;j
GH;aptinc992j;p65p66;1982;8446.9;992;j
GH;aptinc992j;p65p66;1983;7817.7;992;j
GH;aptinc992j;p65p66;1984;7998.4;992;j
GH;aptinc992j;p65p66;1985;8049.7;992;j
GH;aptinc992j;p65p66;1986;8115.1;992;j
GH;aptinc992j;p65p66;1987;8249.2;992;j
GH;aptinc992j;p65p66;1988;8272.7;992;j
GH;aptinc992j;p65p66;1989;8315.9;992;j
GH;aptinc992j;p65p66;1990;8234.2;992;j
GH;aptinc992j;p65p66;1991;8279.6;992;j
GH;aptinc992j;p65p66;1992;8276.0;992;j
GH;aptinc992j;p65p66;1993;8046.0;992;j
GH;aptinc992j;p65p66;1994;8055.0;992;j
GH;aptinc992j;p65p66;1995;8201.7;992;j
GH;aptinc992j;p65p66;1996;8256.8;992;j
GH;aptinc992j;p65p66;1997;8428.4;992;j
GH;aptinc992j;p65p66;1998;8497.4;992;j
GH;aptinc992j;p65p66;1999;8619.3;992;j
GH;aptinc992j;p65p66;2000;8641.9;992;j
GH;aptinc992j;p65p66;2001;8723.1;992;j
GH;aptinc992j;p65p66;2002;8767.9;992;j
GH;aptinc992j;p65p66;2003;8915.7;992;j
GH;aptinc992j;p65p66;2004;9170.5;992;j
GH;aptinc992j;p65p66;2005;9407.0;992;j
GH;aptinc992j;p65p66;2006;9720.3;992;j
GH;aptinc992j;p65p66;2007;9757.1;992;j
GH;aptinc992j;p65p66;2008;10434.5;992;j
GH;aptinc992j;p65p66;2009;10377.0;992;j
GH;aptinc992j;p65p66;2010;10887.2;992;j
GH;aptinc992j;p65p66;2011;11983.9;992;j
GH;aptinc992j;p65p66;2012;12547.8;992;j
GH;aptinc992j;p65p66;2013;13368.6;992;j
GH;aptinc992j;p65p66;2014;13239.1;992;j
GH;aptinc992j;p65p66;2015;13288.8;992;j
GH;aptinc992j;p65p66;2016;13387.8;992;j
GH;aptinc992j;p65p66;2017;13728.4;992;j
GH;aptinc992j;p65p66;2018;13975.4;992;j
GH;aptinc992j;p65p66;2019;14622.7;992;j
GH;bfiinc992i;p99.95p100;1943;1.9668288231;992;i
GH;bfiinc992i;p99.95p100;1951;1.1538898945;992;i
GH;bfiinc992i;p99.95p100;1952;1.1882373095;992;i
GH;bfiinc992i;p99.95p100;1953;1.1172497272;992;i
GH;bfiinc992i;p99.95p100;1954;1.0734498501;992;i
GH;bfiinc992i;p99.95p100;1955;1.1179423332;992;i
GH;bfiinc992i;p99.95p100;1956;1.1050344706;992;i
GH;bfiinc992i;p99.95p100;1957;1.0473250151;992;i
GH;bfiinc992i;p99.95p100;1958;0.9761075974;992;i
GH;bfiinc992i;p99.95p100;1959;1.1096580029;992;i
GH;sptinc992j;p0p34;1980;0.0666;992;j
GH;sptinc992j;p0p34;1981;0.0666;992;j
GH;sptinc992j;p0p34;1982;0.0666;992;j
GH;sptinc992j;p0p34;1983;0.0666;992;j
GH;sptinc992j;p0p34;1984;0.0666;992;j
GH;sptinc992j;p0p34;1985;0.0666;992;j
GH;sptinc992j;p0p34;1986;0.0666;992;j
GH;sptinc992j;p0p34;1987;0.0666;992;j
GH;sptinc992j;p0p34;1988;0.0655;992;j
GH;sptinc992j;p0p34;1989;0.0643;992;j
GH;sptinc992j;p0p34;1990;0.0632;992;j
GH;sptinc992j;p0p34;1991;0.062;992;j
GH;sptinc992j;p0p34;1992;0.0614;992;j
GH;sptinc992j;p0p34;1993;0.0607;992;j
GH;sptinc992j;p0p34;1994;0.06;992;j
GH;sptinc992j;p0p34;1995;0.0593;992;j
GH;sptinc992j;p0p34;1996;0.0587;992;j
GH;sptinc992j;p0p34;1997;0.058;992;j
GH;sptinc992j;p0p34;1998;0.0573;992;j
GH;sptinc992j;p0p34;1999;0.0566;992;j
GH;sptinc992j;p0p34;2000;0.056;992;j
GH;sptinc992j;p0p34;2001;0.0553;992;j
GH;sptinc992j;p0p34;2002;0.0546;992;j
GH;sptinc992j;p0p34;2003;0.054;992;j
GH;sptinc992j;p0p34;2004;0.0533;992;j
GH;sptinc992j;p0p34;2005;0.0526;992;j
GH;sptinc992j;p0p34;2006;0.0527;992;j
GH;sptinc992j;p0p34;2007;0.0527;992;j
GH;sptinc992j;p0p34;2008;0.0528;992;j
GH;sptinc992j;p0p34;2009;0.0528;992;j
GH;sptinc992j;p0p34;2010;0.0529;992;j
GH;sptinc992j;p0p34;2011;0.053;992;j
GH;sptinc992j;p0p34;2012;0.053;992;j
GH;sptinc992j;p0p34;2013;0.0523;992;j
GH;sptinc992j;p0p34;2014;0.0517;992;j
GH;sptinc992j;p0p34;2015;0.051;992;j
GH;sptinc992j;p0p34;2016;0.0503;992;j
GH;sptinc992j;p0p34;2017;0.0503;992;j
GH;sptinc992j;p0p34;2018;0.0503;992;j
GH;sptinc992j;p0p34;2019;0.0503;992;j
GH;sptinc992j;p84p85;1980;0.0143;992;j
GH;sptinc992j;p84p85;1981;0.0143;992;j
GH;sptinc992j;p84p85;1982;0.0143;992;j
GH;sptinc992j;p84p85;1983;0.0143;992;j
GH;sptinc992j;p84p85;1984;0.0143;992;j
GH;sptinc992j;p84p85;1985;0.0143;992;j
GH;sptinc992j;p84p85;1986;0.0143;992;j
GH;sptinc992j;p84p85;1987;0.0143;992;j
GH;sptinc992j;p84p85;1988;0.0142;992;j
GH;sptinc992j;p84p85;1989;0.0141;992;j
GH;sptinc992j;p84p85;1990;0.014;992;j
GH;sptinc992j;p84p85;1991;0.0139;992;j
GH;sptinc992j;p84p85;1992;0.0139;992;j
GH;sptinc992j;p84p85;1993;0.0139;992;j
GH;sptinc992j;p84p85;1994;0.0139;992;j
GH;sptinc992j;p84p85;1995;0.0139;992;j
GH;sptinc992j;p84p85;1996;0.0139;992;j
GH;sptinc992j;p84p85;1997;0.0139;992;j
GH;sptinc992j;p84p85;1998;0.0139;992;j
GH;sptinc992j;p84p85;1999;0.0139;992;j
GH;sptinc992j;p84p85;2000;0.0139;992;j
GH;sptinc992j;p84p85;2001;0.0138;992;j
GH;sptinc992j;p84p85;2002;0.0138;992;j
GH;sptinc992j;p84p85;2003;0.0138;992;j
GH;sptinc992j;p84p85;2004;0.0138;992;j
GH;sptinc992j;p84p85;2005;0.0138;992;j
GH;sptinc992j;p84p85;2006;0.014;992;j
GH;sptinc992j;p84p85;2007;0.0141;992;j
GH;sptinc992j;p84p85;2008;0.0142;992;j
GH;sptinc992j;p84p85;2009;0.0143;992;j
GH;sptinc992j;p84p85;2010;0.0144;992;j
GH;sptinc992j;p84p85;2011;0.0146;992;j
GH;sptinc992j;p84p85;2012;0.0147;992;j
GH;sptinc992j;p84p85;2013;0.0146;992;j
GH;sptinc992j;p84p85;2014;0.0145;992;j
GH;sptinc992j;p84p85;2015;0.0144;992;j
GH;sptinc992j;p84p85;2016;0.0143;992;j
GH;sptinc992j;p84p85;2017;0.0143;992;j
GH;sptinc992j;p84p85;2018;0.0143;992;j
GH;sptinc992j;p84p85;2019;0.0143;992;j
GH;aptinc992j;p26p100;1980;15498.0;992;j
GH;aptinc992j;p26p100;1981;14569.1;992;j
GH;aptinc992j;p26p100;1982;13086.4;992;j
GH;aptinc992j;p26p100;1983;12111.6;992;j
GH;aptinc992j;p26p100;1984;12391.5;992;j
GH;aptinc992j;p26p100;1985;12470.9;992;j
GH;aptinc992j;p26p100;1986;12572.2;992;j
GH;aptinc992j;p26p100;1987;12780.0;992;j
GH;aptinc992j;p26p100;1988;13018.9;992;j
GH;aptinc992j;p26p100;1989;13296.5;992;j
GH;aptinc992j;p26p100;1990;13380.0;992;j
GH;aptinc992j;p26p100;1991;13675.6;992;j
GH;aptinc992j;p26p100;1992;13718.8;992;j
GH;aptinc992j;p26p100;1993;13385.5;992;j
GH;aptinc992j;p26p100;1994;13449.0;992;j
GH;aptinc992j;p26p100;1995;13743.5;992;j
GH;aptinc992j;p26p100;1996;13886.0;992;j
GH;aptinc992j;p26p100;1997;14226.1;992;j
GH;aptinc992j;p26p100;1998;14394.8;992;j
GH;aptinc992j;p26p100;1999;14654.6;992;j
GH;aptinc992j;p26p100;2000;14746.7;992;j
GH;aptinc992j;p26p100;2001;14939.9;992;j
GH;aptinc992j;p26p100;2002;15071.8;992;j
GH;aptinc992j;p26p100;2003;15382.3;992;j
GH;aptinc992j;p26p100;2004;15880.4;992;j
GH;aptinc992j;p26p100;2005;16350.1;992;j
GH;aptinc992j;p26p100;2006;16866.2;992;j
GH;aptinc992j;p26p100;2007;16901.5;992;j
GH;aptinc992j;p26p100;2008;18044.3;992;j
GH;aptinc992j;p26p100;2009;17914.7;992;j
GH;aptinc992j;p26p100;2010;18764.0;992;j
GH;aptinc992j;p26p100;2011;20619.5;992;j
GH;aptinc992j;p26p100;2012;21553.6;992;j
GH;aptinc992j;p26p100;2013;22935.0;992;j
GH;aptinc992j;p26p100;2014;22684.5;992;j
GH;aptinc992j;p26p100;2015;22741.6;992;j
GH;aptinc992j;p26p100;2016;22882.9;992;j
GH;aptinc992j;p26p100;2017;23465.0;992;j
GH;aptinc992j;p26p100;2018;23887.2;992;j
GH;aptinc992j;p26p100;2019;24993.6;992;j
GH;aptinc992j;p99.99p99.991;1980;660701.2;992;j
GH;aptinc992j;p99.99p99.991;1981;621101.4;992;j
GH;aptinc992j;p99.99p99.991;1982;557890.0;992;j
GH;aptinc992j;p99.99p99.991;1983;516333.0;992;j
GH;aptinc992j;p99.99p99.991;1984;528263.7;992;j
GH;aptinc992j;p99.99p99.991;1985;531650.9;992;j
GH;aptinc992j;p99.99p99.991;1986;535969.0;992;j
GH;aptinc992j;p99.99p99.991;1987;544827.8;992;j
GH;aptinc992j;p99.99p99.991;1988;546520.5;992;j
GH;aptinc992j;p99.99p99.991;1989;549839.7;992;j
GH;aptinc992j;p99.99p99.991;1990;545233.2;992;j
GH;aptinc992j;p99.99p99.991;1991;549367.4;992;j
GH;aptinc992j;p99.99p99.991;1992;563717.1;992;j
GH;aptinc992j;p99.99p99.991;1993;562385.1;992;j
GH;aptinc992j;p99.99p99.991;1994;577527.2;992;j
GH;aptinc992j;p99.99p99.991;1995;602970.6;992;j
GH;aptinc992j;p99.99p99.991;1996;622195.0;992;j
GH;aptinc992j;p99.99p99.991;1997;650781.4;992;j
GH;aptinc992j;p99.99p99.991;1998;672043.4;992;j
GH;aptinc992j;p99.99p99.991;1999;698010.2;992;j
GH;aptinc992j;p99.99p99.991;2000;716366.7;992;j
GH;aptinc992j;p99.99p99.991;2001;739941.8;992;j
GH;aptinc992j;p99.99p99.991;2002;760834.4;992;j
GH;aptinc992j;p99.99p99.991;2003;791198.9;992;j
GH;aptinc992j;p99.99p99.991;2004;832023.3;992;j
GH;aptinc992j;p99.99p99.991;2005;872321.4;992;j
GH;aptinc992j;p99.99p99.991;2006;879171.7;992;j
GH;aptinc992j;p99.99p99.991;2007;860350.1;992;j
GH;aptinc992j;p99.99p99.991;2008;896543.6;992;j
GH;aptinc992j;p99.99p99.991;2009;868359.0;992;j
GH;aptinc992j;p99.99p99.991;2010;886836.3;992;j
GH;aptinc992j;p99.99p99.991;2011;949696.0;992;j
GH;aptinc992j;p99.99p99.991;2012;966873.8;992;j
GH;aptinc992j;p99.99p99.991;2013;1058389.5;992;j
GH;aptinc992j;p99.99p99.991;2014;1076149.3;992;j
GH;aptinc992j;p99.99p99.991;2015;1108341.0;992;j
