country;variable;percentile;year;value;age;pop
MY;aptinc992j;p40p50;2018;33244.8;992;j
MY;aptinc992j;p40p50;2019;33969.4;992;j
MY;aptinc992j;p99.93p99.94;1980;735432.1;992;j
MY;aptinc992j;p99.93p99.94;1981;704946.7;992;j
MY;aptinc992j;p99.93p99.94;1982;682241.2;992;j
MY;aptinc992j;p99.93p99.94;1983;702190.4;992;j
MY;aptinc992j;p99.93p99.94;1984;744230.0;992;j
MY;aptinc992j;p99.93p99.94;1985;687801.8;992;j
MY;aptinc992j;p99.93p99.94;1986;597701.3;992;j
MY;aptinc992j;p99.93p99.94;1987;656852.0;992;j
MY;aptinc992j;p99.93p99.94;1988;715358.4;992;j
MY;aptinc992j;p99.93p99.94;1989;765881.0;992;j
MY;aptinc992j;p99.93p99.94;1990;827875.5;992;j
MY;aptinc992j;p99.93p99.94;1991;864735.9;992;j
MY;aptinc992j;p99.93p99.94;1992;879048.3;992;j
MY;aptinc992j;p99.93p99.94;1993;909538.6;992;j
MY;aptinc992j;p99.93p99.94;1994;958309.3;992;j
MY;aptinc992j;p99.93p99.94;1995;1021173.6;992;j
MY;aptinc992j;p99.93p99.94;1996;1087738.7;992;j
MY;aptinc992j;p99.93p99.94;1997;1145426.3;992;j
MY;aptinc992j;p99.93p99.94;1998;1062660.3;992;j
MY;aptinc992j;p99.93p99.94;1999;1010263.5;992;j
MY;aptinc992j;p99.93p99.94;2000;1157158.6;992;j
MY;aptinc992j;p99.93p99.94;2001;1098496.9;992;j
MY;aptinc992j;p99.93p99.94;2002;1172692.4;992;j
MY;aptinc992j;p99.93p99.94;2003;1287020.7;992;j
MY;aptinc992j;p99.93p99.94;2004;1446507.0;992;j
MY;aptinc992j;p99.93p99.94;2005;1566937.5;992;j
MY;aptinc992j;p99.93p99.94;2006;1613401.8;992;j
MY;aptinc992j;p99.93p99.94;2007;1689503.6;992;j
MY;aptinc992j;p99.93p99.94;2008;1652414.0;992;j
MY;aptinc992j;p99.93p99.94;2009;1229986.5;992;j
MY;aptinc992j;p99.93p99.94;2010;1488011.1;992;j
MY;aptinc992j;p99.93p99.94;2011;1746581.8;992;j
MY;aptinc992j;p99.93p99.94;2012;1906521.4;992;j
MY;aptinc992j;p99.93p99.94;2013;1660147.5;992;j
MY;aptinc992j;p99.93p99.94;2014;1417977.8;992;j
MY;aptinc992j;p99.93p99.94;2015;1469261.8;992;j
MY;aptinc992j;p99.93p99.94;2016;1499247.4;992;j
MY;aptinc992j;p99.93p99.94;2017;1541558.7;992;j
MY;aptinc992j;p99.93p99.94;2018;1574814.6;992;j
MY;aptinc992j;p99.93p99.94;2019;1609139.6;992;j
MY;bptinc992j;p22p100;1980;4.2323608398;992;j
MY;bptinc992j;p22p100;1981;4.2323608398;992;j
MY;bptinc992j;p22p100;1982;4.2323608398;992;j
MY;bptinc992j;p22p100;1983;4.2323608398;992;j
MY;bptinc992j;p22p100;1984;4.2323608398;992;j
MY;bptinc992j;p22p100;1985;4.2323613167;992;j
MY;bptinc992j;p22p100;1986;4.2323613167;992;j
MY;bptinc992j;p22p100;1987;4.2323608398;992;j
MY;bptinc992j;p22p100;1988;4.2323608398;992;j
MY;bptinc992j;p22p100;1989;4.2323608398;992;j
MY;bptinc992j;p22p100;1990;4.2323613167;992;j
MY;bptinc992j;p22p100;1991;4.2323608398;992;j
MY;bptinc992j;p22p100;1992;4.2323613167;992;j
MY;bptinc992j;p22p100;1993;4.2323613167;992;j
MY;bptinc992j;p22p100;1994;4.2323613167;992;j
MY;bptinc992j;p22p100;1995;4.2323608398;992;j
MY;bptinc992j;p22p100;1996;4.2323613167;992;j
MY;bptinc992j;p22p100;1997;4.2323608398;992;j
MY;bptinc992j;p22p100;1998;4.2323608398;992;j
MY;bptinc992j;p22p100;1999;4.2323613167;992;j
MY;bptinc992j;p22p100;2000;4.2323613167;992;j
MY;bptinc992j;p22p100;2001;4.2323613167;992;j
MY;bptinc992j;p22p100;2002;4.3061876297;992;j
MY;bptinc992j;p22p100;2003;4.3628749847;992;j
MY;bptinc992j;p22p100;2004;4.4210338593;992;j
MY;bptinc992j;p22p100;2005;4.4580111504;992;j
MY;bptinc992j;p22p100;2006;4.4955935478;992;j
MY;bptinc992j;p22p100;2007;4.5337963104;992;j
MY;bptinc992j;p22p100;2008;4.4498095512;992;j
MY;bptinc992j;p22p100;2009;4.3687944412;992;j
MY;bptinc992j;p22p100;2010;4.2437520027;992;j
MY;bptinc992j;p22p100;2011;4.1254754066;992;j
MY;bptinc992j;p22p100;2012;4.0134277344;992;j
MY;bptinc992j;p22p100;2013;3.7368047237;992;j
MY;bptinc992j;p22p100;2014;3.4948303699;992;j
MY;bptinc992j;p22p100;2015;3.4948308468;992;j
MY;bptinc992j;p22p100;2016;3.4948308468;992;j
MY;bptinc992j;p22p100;2017;3.4948308468;992;j
MY;bptinc992j;p22p100;2018;3.4948306084;992;j
MY;bptinc992j;p22p100;2019;3.4948308468;992;j
MY;bptinc992j;p95p100;1980;2.484598875;992;j
MY;bptinc992j;p95p100;1981;2.4845991135;992;j
MY;bptinc992j;p95p100;1982;2.4845991135;992;j
MY;bptinc992j;p95p100;1983;2.4845991135;992;j
MY;bptinc992j;p95p100;1984;2.4845991135;992;j
MY;bptinc992j;p95p100;1985;2.4845991135;992;j
MY;bptinc992j;p95p100;1986;2.484598875;992;j
MY;bptinc992j;p95p100;1987;2.484598875;992;j
MY;bptinc992j;p95p100;1988;2.4845991135;992;j
MY;bptinc992j;p95p100;1989;2.484598875;992;j
MY;bptinc992j;p95p100;1990;2.4845991135;992;j
MY;bptinc992j;p95p100;1991;2.4845991135;992;j
MY;bptinc992j;p95p100;1992;2.4845991135;992;j
MY;bptinc992j;p95p100;1993;2.4845991135;992;j
MY;bptinc992j;p95p100;1994;2.484598875;992;j
MY;bptinc992j;p95p100;1995;2.4845991135;992;j
MY;bptinc992j;p95p100;1996;2.4845991135;992;j
MY;bptinc992j;p95p100;1997;2.4845991135;992;j
MY;bptinc992j;p95p100;1998;2.484598875;992;j
MY;bptinc992j;p95p100;1999;2.484598875;992;j
MY;bptinc992j;p95p100;2000;2.4845991135;992;j
MY;bptinc992j;p95p100;2001;2.484598875;992;j
MY;bptinc992j;p95p100;2002;2.5390045643;992;j
MY;bptinc992j;p95p100;2003;2.4801604748;992;j
MY;bptinc992j;p95p100;2004;2.4233927727;992;j
MY;bptinc992j;p95p100;2005;2.4546720982;992;j
MY;bptinc992j;p95p100;2006;2.4858202934;992;j
MY;bptinc992j;p95p100;2007;2.5168380737;992;j
MY;bptinc992j;p95p100;2008;2.5067491531;992;j
MY;bptinc992j;p95p100;2009;2.4962365627;992;j
MY;bptinc992j;p95p100;2010;2.4720242023;992;j
MY;bptinc992j;p95p100;2011;2.4471383095;992;j
MY;bptinc992j;p95p100;2012;2.4215526581;992;j
MY;bptinc992j;p95p100;2013;2.3542323112;992;j
MY;bptinc992j;p95p100;2014;2.2862930298;992;j
MY;bptinc992j;p95p100;2015;2.2862930298;992;j
MY;bptinc992j;p95p100;2016;2.2862935066;992;j
MY;bptinc992j;p95p100;2017;2.2862930298;992;j
MY;bptinc992j;p95p100;2018;2.2862932682;992;j
MY;bptinc992j;p95p100;2019;2.2862932682;992;j
MY;tfiinc992j;p94p95;1984;36192.1;992;j
MY;tfiinc992j;p94p95;1989;38949.1;992;j
MY;tfiinc992j;p94p95;1997;45797.0;992;j
MY;tfiinc992j;p94p95;2002;50936.1;992;j
MY;tfiinc992j;p94p95;2004;53349.4;992;j
MY;tfiinc992j;p94p95;2007;54882.7;992;j
MY;tfiinc992j;p94p95;2009;59007.6;992;j
MY;tfiinc992j;p94p95;2012;65648.4;992;j
MY;tfiinc992j;p94p95;2014;71544.3;992;j
MY;tptinc992j;p18p100;1980;4680.7;992;j
MY;tptinc992j;p18p100;1981;4486.6;992;j
MY;tptinc992j;p18p100;1982;4342.1;992;j
MY;tptinc992j;p18p100;1983;4469.1;992;j
MY;tptinc992j;p18p100;1984;4736.7;992;j
MY;tptinc992j;p18p100;1985;4377.5;992;j
MY;tptinc992j;p18p100;1986;3804.1;992;j
MY;tptinc992j;p18p100;1987;4180.6;992;j
MY;tptinc992j;p18p100;1988;4552.9;992;j
MY;tptinc992j;p18p100;1989;4874.5;992;j
MY;tptinc992j;p18p100;1990;5269.0;992;j
MY;tptinc992j;p18p100;1991;5503.6;992;j
MY;tptinc992j;p18p100;1992;5594.7;992;j
MY;tptinc992j;p18p100;1993;5788.8;992;j
MY;tptinc992j;p18p100;1994;6099.2;992;j
MY;tptinc992j;p18p100;1995;6499.3;992;j
MY;tptinc992j;p18p100;1996;6922.9;992;j
MY;tptinc992j;p18p100;1997;7290.1;992;j
MY;tptinc992j;p18p100;1998;6763.3;992;j
MY;tptinc992j;p18p100;1999;6429.8;992;j
MY;tptinc992j;p18p100;2000;7364.8;992;j
MY;tptinc992j;p18p100;2001;6991.4;992;j
MY;tptinc992j;p18p100;2002;7341.7;992;j
MY;tptinc992j;p18p100;2003;7623.1;992;j
MY;tptinc992j;p18p100;2004;8119.5;992;j
MY;tptinc992j;p18p100;2005;8825.8;992;j
MY;tptinc992j;p18p100;2006;9119.4;992;j
MY;tptinc992j;p18p100;2007;9583.9;992;j
MY;tptinc992j;p18p100;2008;10911.0;992;j
MY;tptinc992j;p18p100;2009;9645.2;992;j
MY;tptinc992j;p18p100;2010;10809.7;992;j
MY;tptinc992j;p18p100;2011;11862.0;992;j
MY;tptinc992j;p18p100;2012;12195.6;992;j
MY;tptinc992j;p18p100;2013;13427.1;992;j
MY;tptinc992j;p18p100;2014;14919.1;992;j
MY;tptinc992j;p18p100;2015;15458.7;992;j
MY;tptinc992j;p18p100;2016;15774.2;992;j
MY;tptinc992j;p18p100;2017;16219.4;992;j
MY;tptinc992j;p18p100;2018;16569.3;992;j
MY;tptinc992j;p18p100;2019;16930.4;992;j
MY;afiinc992j;p6p100;1984;13469.4;992;j
MY;afiinc992j;p6p100;1989;13989.5;992;j
MY;afiinc992j;p6p100;1997;20229.8;992;j
MY;afiinc992j;p6p100;2002;21207.6;992;j
MY;afiinc992j;p6p100;2004;22011.2;992;j
MY;afiinc992j;p6p100;2007;25056.7;992;j
MY;afiinc992j;p6p100;2009;25121.8;992;j
MY;afiinc992j;p6p100;2012;28742.0;992;j
MY;afiinc992j;p6p100;2014;32714.8;992;j
MY;aptinc992j;p68p69;1980;17007.9;992;j
MY;aptinc992j;p68p69;1981;16303.0;992;j
MY;aptinc992j;p68p69;1982;15777.8;992;j
MY;aptinc992j;p68p69;1983;16239.2;992;j
MY;aptinc992j;p68p69;1984;17211.5;992;j
MY;aptinc992j;p68p69;1985;15906.4;992;j
MY;aptinc992j;p68p69;1986;13822.7;992;j
MY;aptinc992j;p68p69;1987;15190.7;992;j
MY;aptinc992j;p68p69;1988;16543.7;992;j
MY;aptinc992j;p68p69;1989;17712.1;992;j
MY;aptinc992j;p68p69;1990;19145.9;992;j
MY;aptinc992j;p68p69;1991;19998.2;992;j
MY;aptinc992j;p68p69;1992;20329.4;992;j
MY;aptinc992j;p68p69;1993;21034.5;992;j
MY;aptinc992j;p68p69;1994;22162.3;992;j
MY;aptinc992j;p68p69;1995;23616.3;992;j
MY;aptinc992j;p68p69;1996;25155.6;992;j
MY;aptinc992j;p68p69;1997;26489.8;992;j
MY;aptinc992j;p68p69;1998;24575.5;992;j
MY;aptinc992j;p68p69;1999;23363.8;992;j
MY;aptinc992j;p68p69;2000;26761.1;992;j
MY;aptinc992j;p68p69;2001;25404.3;992;j
MY;aptinc992j;p68p69;2002;27120.2;992;j
MY;aptinc992j;p68p69;2003;28575.0;992;j
MY;aptinc992j;p68p69;2004;30888.5;992;j
MY;aptinc992j;p68p69;2005;33634.7;992;j
MY;aptinc992j;p68p69;2006;34816.4;992;j
MY;aptinc992j;p68p69;2007;36656.6;992;j
MY;aptinc992j;p68p69;2008;41656.6;992;j
MY;aptinc992j;p68p69;2009;36760.1;992;j
MY;aptinc992j;p68p69;2010;40500.6;992;j
MY;aptinc992j;p68p69;2011;43720.5;992;j
MY;aptinc992j;p68p69;2012;44248.7;992;j
MY;aptinc992j;p68p69;2013;45847.6;992;j
MY;aptinc992j;p68p69;2014;48160.5;992;j
MY;aptinc992j;p68p69;2015;49902.3;992;j
MY;aptinc992j;p68p69;2016;50920.7;992;j
MY;aptinc992j;p68p69;2017;52357.8;992;j
MY;aptinc992j;p68p69;2018;53487.3;992;j
MY;aptinc992j;p68p69;2019;54653.1;992;j
MY;npopul301m;p0p100;1950;208600.0;301;m
MY;npopul301m;p0p100;1951;209071.0;301;m
MY;npopul301m;p0p100;1952;209157.0;301;m
MY;npopul301m;p0p100;1953;209079.0;301;m
MY;npopul301m;p0p100;1954;210217.0;301;m
MY;npopul301m;p0p100;1955;213444.0;301;m
MY;npopul301m;p0p100;1956;218125.0;301;m
MY;npopul301m;p0p100;1957;225202.0;301;m
MY;npopul301m;p0p100;1958;233450.0;301;m
MY;npopul301m;p0p100;1959;240859.0;301;m
MY;npopul301m;p0p100;1960;246301.0;301;m
MY;npopul301m;p0p100;1961;250316.0;301;m
MY;npopul301m;p0p100;1962;251732.0;301;m
MY;npopul301m;p0p100;1963;252623.0;301;m
MY;npopul301m;p0p100;1964;256298.0;301;m
MY;npopul301m;p0p100;1965;264534.0;301;m
MY;npopul301m;p0p100;1966;276459.0;301;m
MY;npopul301m;p0p100;1967;293937.0;301;m
MY;npopul301m;p0p100;1968;313628.0;301;m
MY;npopul301m;p0p100;1969;330046.0;301;m
MY;npopul301m;p0p100;1970;340100.0;301;m
MY;npopul301m;p0p100;1971;348341.0;301;m
MY;npopul301m;p0p100;1972;350199.0;301;m
MY;npopul301m;p0p100;1973;349409.0;301;m
MY;npopul301m;p0p100;1974;351717.0;301;m
MY;npopul301m;p0p100;1975;360209.0;301;m
MY;npopul301m;p0p100;1976;369761.0;301;m
MY;npopul301m;p0p100;1977;384851.0;301;m
MY;npopul301m;p0p100;1978;403995.0;301;m
MY;npopul301m;p0p100;1979;424414.0;301;m
MY;npopul301m;p0p100;1980;444312.0;301;m
MY;npopul301m;p0p100;1981;464255.0;301;m
MY;npopul301m;p0p100;1982;484480.0;301;m
MY;npopul301m;p0p100;1983;504750.0;301;m
MY;npopul301m;p0p100;1984;524917.0;301;m
MY;npopul301m;p0p100;1985;545007.0;301;m
MY;npopul301m;p0p100;1986;575564.0;301;m
MY;npopul301m;p0p100;1987;605499.0;301;m
MY;npopul301m;p0p100;1988;635371.0;301;m
MY;npopul301m;p0p100;1989;666404.0;301;m
MY;npopul301m;p0p100;1990;698462.0;301;m
MY;npopul301m;p0p100;1991;726348.0;301;m
MY;npopul301m;p0p100;1992;757276.0;301;m
MY;npopul301m;p0p100;1993;788232.0;301;m
MY;npopul301m;p0p100;1994;814464.0;301;m
MY;npopul301m;p0p100;1995;833274.0;301;m
MY;npopul301m;p0p100;1996;848861.0;301;m
MY;npopul301m;p0p100;1997;857518.0;301;m
MY;npopul301m;p0p100;1998;863277.0;301;m
MY;npopul301m;p0p100;1999;872500.0;301;m
MY;npopul301m;p0p100;2000;888759.0;301;m
MY;npopul301m;p0p100;2001;908020.0;301;m
MY;npopul301m;p0p100;2002;933583.0;301;m
MY;npopul301m;p0p100;2003;960150.0;301;m
MY;npopul301m;p0p100;2004;987358.0;301;m
MY;npopul301m;p0p100;2005;1020223.0;301;m
MY;npopul301m;p0p100;2006;1045177.0;301;m
MY;npopul301m;p0p100;2007;1066851.0;301;m
MY;npopul301m;p0p100;2008;1080116.0;301;m
MY;npopul301m;p0p100;2009;1089694.0;301;m
MY;npopul301m;p0p100;2010;1108772.0;301;m
MY;npopul301m;p0p100;2011;1166644.0;301;m
MY;npopul301m;p0p100;2012;1237502.0;301;m
MY;npopul301m;p0p100;2013;1313457.0;301;m
MY;npopul301m;p0p100;2014;1381808.0;301;m
MY;npopul301m;p0p100;2015;1434559.0;301;m
MY;npopul301m;p0p100;2016;1470754.0;301;m
MY;npopul301m;p0p100;2017;1492578.0;301;m
MY;npopul301m;p0p100;2018;1503189.0;301;m
MY;npopul301m;p0p100;2019;1508571.0;301;m
MY;sfiinc992j;p16p17;1984;0.003;992;j
MY;sfiinc992j;p16p17;1989;0.003;992;j
MY;sfiinc992j;p16p17;1997;0.0032;992;j
MY;sfiinc992j;p16p17;2002;0.0027;992;j
MY;sfiinc992j;p16p17;2004;0.0026;992;j
MY;sfiinc992j;p16p17;2007;0.0026;992;j
MY;sfiinc992j;p16p17;2009;0.0026;992;j
MY;sfiinc992j;p16p17;2012;0.0029;992;j
MY;sfiinc992j;p16p17;2014;0.0032;992;j
MY;sptinc992j;p37p100;1980;0.9193;992;j
MY;sptinc992j;p37p100;1981;0.9193;992;j
MY;sptinc992j;p37p100;1982;0.9193;992;j
MY;sptinc992j;p37p100;1983;0.9193;992;j
MY;sptinc992j;p37p100;1984;0.9193;992;j
MY;sptinc992j;p37p100;1985;0.9193;992;j
MY;sptinc992j;p37p100;1986;0.9193;992;j
MY;sptinc992j;p37p100;1987;0.9193;992;j
MY;sptinc992j;p37p100;1988;0.9193;992;j
MY;sptinc992j;p37p100;1989;0.9193;992;j
MY;sptinc992j;p37p100;1990;0.9193;992;j
MY;sptinc992j;p37p100;1991;0.9193;992;j
MY;sptinc992j;p37p100;1992;0.9193;992;j
MY;sptinc992j;p37p100;1993;0.9193;992;j
MY;sptinc992j;p37p100;1994;0.9193;992;j
MY;sptinc992j;p37p100;1995;0.9193;992;j
MY;sptinc992j;p37p100;1996;0.9193;992;j
MY;sptinc992j;p37p100;1997;0.9193;992;j
MY;sptinc992j;p37p100;1998;0.9193;992;j
MY;sptinc992j;p37p100;1999;0.9193;992;j
MY;sptinc992j;p37p100;2000;0.9193;992;j
MY;sptinc992j;p37p100;2001;0.9193;992;j
MY;sptinc992j;p37p100;2002;0.9193;992;j
MY;sptinc992j;p37p100;2003;0.92;992;j
MY;sptinc992j;p37p100;2004;0.9207;992;j
MY;sptinc992j;p37p100;2005;0.9215;992;j
MY;sptinc992j;p37p100;2006;0.9223;992;j
MY;sptinc992j;p37p100;2007;0.9231;992;j
MY;sptinc992j;p37p100;2008;0.9216;992;j
MY;sptinc992j;p37p100;2009;0.9201;992;j
MY;sptinc992j;p37p100;2010;0.9177;992;j
MY;sptinc992j;p37p100;2011;0.9154;992;j
MY;sptinc992j;p37p100;2012;0.9131;992;j
MY;sptinc992j;p37p100;2013;0.9075;992;j
MY;sptinc992j;p37p100;2014;0.9019;992;j
MY;sptinc992j;p37p100;2015;0.9019;992;j
MY;sptinc992j;p37p100;2016;0.9019;992;j
MY;sptinc992j;p37p100;2017;0.9019;992;j
MY;sptinc992j;p37p100;2018;0.9019;992;j
MY;sptinc992j;p37p100;2019;0.9019;992;j
MY;tptinc992j;p0p48;1980;0.0;992;j
MY;tptinc992j;p0p48;1981;0.0;992;j
MY;tptinc992j;p0p48;1982;0.0;992;j
MY;tptinc992j;p0p48;1983;0.0;992;j
MY;tptinc992j;p0p48;1984;0.0;992;j
MY;tptinc992j;p0p48;1985;0.0;992;j
MY;tptinc992j;p0p48;1986;0.0;992;j
MY;tptinc992j;p0p48;1987;0.0;992;j
MY;tptinc992j;p0p48;1988;0.0;992;j
MY;tptinc992j;p0p48;1989;0.0;992;j
MY;tptinc992j;p0p48;1990;0.0;992;j
MY;tptinc992j;p0p48;1991;0.0;992;j
MY;tptinc992j;p0p48;1992;0.0;992;j
MY;tptinc992j;p0p48;1993;0.0;992;j
MY;tptinc992j;p0p48;1994;0.0;992;j
MY;tptinc992j;p0p48;1995;0.0;992;j
MY;tptinc992j;p0p48;1996;0.0;992;j
MY;tptinc992j;p0p48;1997;0.0;992;j
MY;tptinc992j;p0p48;1998;0.0;992;j
MY;tptinc992j;p0p48;1999;0.0;992;j
MY;tptinc992j;p0p48;2000;0.0;992;j
MY;tptinc992j;p0p48;2001;0.0;992;j
MY;tptinc992j;p0p48;2002;0.0;992;j
MY;tptinc992j;p0p48;2003;0.0;992;j
MY;tptinc992j;p0p48;2004;0.0;992;j
MY;tptinc992j;p0p48;2005;0.0;992;j
MY;tptinc992j;p0p48;2006;0.0;992;j
MY;tptinc992j;p0p48;2007;0.0;992;j
MY;tptinc992j;p0p48;2008;0.0;992;j
MY;tptinc992j;p0p48;2009;0.0;992;j
MY;tptinc992j;p0p48;2010;0.0;992;j
MY;tptinc992j;p0p48;2011;0.0;992;j
MY;tptinc992j;p0p48;2012;0.0;992;j
MY;tptinc992j;p0p48;2013;0.0;992;j
MY;tptinc992j;p0p48;2014;0.0;992;j
MY;tptinc992j;p0p48;2015;0.0;992;j
MY;tptinc992j;p0p48;2016;0.0;992;j
MY;tptinc992j;p0p48;2017;0.0;992;j
MY;tptinc992j;p0p48;2018;0.0;992;j
MY;tptinc992j;p0p48;2019;0.0;992;j
MY;aptinc992j;p0p61;2002;10914.5;992;j
MY;aptinc992j;p0p61;2003;11399.7;992;j
MY;aptinc992j;p0p61;2004;12214.9;992;j
MY;aptinc992j;p0p61;2005;13254.0;992;j
MY;aptinc992j;p0p61;2006;13670.5;992;j
MY;aptinc992j;p0p61;2007;14340.6;992;j
MY;aptinc992j;p0p61;2008;16377.9;992;j
MY;aptinc992j;p0p61;2009;14521.8;992;j
MY;aptinc992j;p0p61;2010;16147.2;992;j
MY;aptinc992j;p0p61;2011;17586.5;992;j
MY;aptinc992j;p0p61;2012;17952.3;992;j
MY;aptinc992j;p0p61;2013;19226.8;992;j
MY;aptinc992j;p0p61;2014;20841.1;992;j
MY;aptinc992j;p0p61;2015;21594.8;992;j
MY;aptinc992j;p0p61;2016;22035.6;992;j
MY;aptinc992j;p0p61;2017;22657.4;992;j
MY;aptinc992j;p0p61;2018;23146.2;992;j
MY;aptinc992j;p0p61;2019;23650.7;992;j
MY;aptinc992j;p21p100;1980;23677.1;992;j
MY;aptinc992j;p21p100;1981;22695.6;992;j
MY;aptinc992j;p21p100;1982;21964.6;992;j
MY;aptinc992j;p21p100;1983;22606.9;992;j
MY;aptinc992j;p21p100;1984;23960.3;992;j
MY;aptinc992j;p21p100;1985;22143.6;992;j
MY;aptinc992j;p21p100;1986;19242.8;992;j
MY;aptinc992j;p21p100;1987;21147.2;992;j
MY;aptinc992j;p21p100;1988;23030.8;992;j
MY;aptinc992j;p21p100;1989;24657.4;992;j
MY;aptinc992j;p21p100;1990;26653.3;992;j
MY;aptinc992j;p21p100;1991;27839.9;992;j
MY;aptinc992j;p21p100;1992;28300.8;992;j
MY;aptinc992j;p21p100;1993;29282.4;992;j
MY;aptinc992j;p21p100;1994;30852.6;992;j
MY;aptinc992j;p21p100;1995;32876.5;992;j
MY;aptinc992j;p21p100;1996;35019.5;992;j
MY;aptinc992j;p21p100;1997;36876.8;992;j
MY;aptinc992j;p21p100;1998;34212.1;992;j
MY;aptinc992j;p21p100;1999;32525.2;992;j
MY;aptinc992j;p21p100;2000;37254.5;992;j
MY;aptinc992j;p21p100;2001;35365.9;992;j
MY;aptinc992j;p21p100;2002;37754.6;992;j
MY;aptinc992j;p21p100;2003;39693.1;992;j
MY;aptinc992j;p21p100;2004;42813.9;992;j
MY;aptinc992j;p21p100;2005;46976.5;992;j
MY;aptinc992j;p21p100;2006;49001.1;992;j
MY;aptinc992j;p21p100;2007;51991.1;992;j
MY;aptinc992j;p21p100;2008;58035.3;992;j
MY;aptinc992j;p21p100;2009;50320.0;992;j
MY;aptinc992j;p21p100;2010;54736.5;992;j
MY;aptinc992j;p21p100;2011;58346.0;992;j
MY;aptinc992j;p21p100;2012;58315.8;992;j
MY;aptinc992j;p21p100;2013;59732.3;992;j
MY;aptinc992j;p21p100;2014;62031.3;992;j
MY;aptinc992j;p21p100;2015;64274.8;992;j
MY;aptinc992j;p21p100;2016;65586.5;992;j
MY;aptinc992j;p21p100;2017;67437.5;992;j
MY;aptinc992j;p21p100;2018;68892.3;992;j
MY;aptinc992j;p21p100;2019;70393.9;992;j
MY;aptinc992j;p2p100;1980;19555.1;992;j
MY;aptinc992j;p2p100;1981;18744.4;992;j
MY;aptinc992j;p2p100;1982;18140.7;992;j
MY;aptinc992j;p2p100;1983;18671.2;992;j
MY;aptinc992j;p2p100;1984;19789.0;992;j
MY;aptinc992j;p2p100;1985;18288.6;992;j
MY;aptinc992j;p2p100;1986;15892.8;992;j
MY;aptinc992j;p2p100;1987;17465.6;992;j
MY;aptinc992j;p2p100;1988;19021.3;992;j
MY;aptinc992j;p2p100;1989;20364.7;992;j
MY;aptinc992j;p2p100;1990;22013.1;992;j
MY;aptinc992j;p2p100;1991;22993.2;992;j
MY;aptinc992j;p2p100;1992;23373.8;992;j
MY;aptinc992j;p2p100;1993;24184.5;992;j
MY;aptinc992j;p2p100;1994;25481.3;992;j
MY;aptinc992j;p2p100;1995;27152.9;992;j
MY;aptinc992j;p2p100;1996;28922.8;992;j
MY;aptinc992j;p2p100;1997;30456.8;992;j
MY;aptinc992j;p2p100;1998;28256.0;992;j
MY;aptinc992j;p2p100;1999;26862.8;992;j
MY;aptinc992j;p2p100;2000;30768.7;992;j
MY;aptinc992j;p2p100;2001;29208.9;992;j
MY;aptinc992j;p2p100;2002;31181.8;992;j
MY;aptinc992j;p2p100;2003;32772.8;992;j
MY;aptinc992j;p2p100;2004;35338.8;992;j
MY;aptinc992j;p2p100;2005;38766.2;992;j
MY;aptinc992j;p2p100;2006;40428.1;992;j
MY;aptinc992j;p2p100;2007;42885.7;992;j
MY;aptinc992j;p2p100;2008;47893.2;992;j
MY;aptinc992j;p2p100;2009;41545.2;992;j
MY;aptinc992j;p2p100;2010;45224.8;992;j
MY;aptinc992j;p2p100;2011;48242.6;992;j
MY;aptinc992j;p2p100;2012;48253.1;992;j
MY;aptinc992j;p2p100;2013;49522.6;992;j
MY;aptinc992j;p2p100;2014;51530.5;992;j
MY;aptinc992j;p2p100;2015;53394.2;992;j
MY;aptinc992j;p2p100;2016;54483.9;992;j
MY;aptinc992j;p2p100;2017;56021.6;992;j
MY;aptinc992j;p2p100;2018;57230.1;992;j
MY;aptinc992j;p2p100;2019;58477.5;992;j
MY;bptinc992j;p66p100;1980;2.6178045273;992;j
MY;bptinc992j;p66p100;1981;2.6178047657;992;j
MY;bptinc992j;p66p100;1982;2.6178045273;992;j
MY;bptinc992j;p66p100;1983;2.6178047657;992;j
MY;bptinc992j;p66p100;1984;2.6178047657;992;j
MY;bptinc992j;p66p100;1985;2.6178047657;992;j
MY;bptinc992j;p66p100;1986;2.6178047657;992;j
MY;bptinc992j;p66p100;1987;2.6178047657;992;j
MY;bptinc992j;p66p100;1988;2.6178045273;992;j
MY;bptinc992j;p66p100;1989;2.6178047657;992;j
MY;bptinc992j;p66p100;1990;2.6178047657;992;j
MY;bptinc992j;p66p100;1991;2.6178047657;992;j
MY;bptinc992j;p66p100;1992;2.6178047657;992;j
MY;bptinc992j;p66p100;1993;2.6178047657;992;j
MY;bptinc992j;p66p100;1994;2.6178045273;992;j
MY;bptinc992j;p66p100;1995;2.6178045273;992;j
MY;bptinc992j;p66p100;1996;2.6178047657;992;j
MY;bptinc992j;p66p100;1997;2.6178047657;992;j
MY;bptinc992j;p66p100;1998;2.6178047657;992;j
MY;bptinc992j;p66p100;1999;2.6178047657;992;j
MY;bptinc992j;p66p100;2000;2.6178047657;992;j
MY;bptinc992j;p66p100;2001;2.6178045273;992;j
MY;bptinc992j;p66p100;2002;2.6606366634;992;j
MY;bptinc992j;p66p100;2003;2.6696562767;992;j
MY;bptinc992j;p66p100;2004;2.6786956787;992;j
MY;bptinc992j;p66p100;2005;2.7067217827;992;j
MY;bptinc992j;p66p100;2006;2.7351391315;992;j
MY;bptinc992j;p66p100;2007;2.7639555931;992;j
MY;bptinc992j;p66p100;2008;2.685195446;992;j
