country;variable;percentile;year;value;age;pop
BR;sptinc992j;p74p75;1999;0.0086;992;j
BR;sptinc992j;p74p75;2000;0.0086;992;j
BR;sptinc992j;p74p75;2001;0.0086;992;j
BR;sptinc992j;p74p75;2002;0.0086;992;j
BR;sptinc992j;p74p75;2003;0.0084;992;j
BR;sptinc992j;p74p75;2004;0.0081;992;j
BR;sptinc992j;p74p75;2005;0.0078;992;j
BR;sptinc992j;p74p75;2006;0.0083;992;j
BR;sptinc992j;p74p75;2007;0.0084;992;j
BR;sptinc992j;p74p75;2008;0.0082;992;j
BR;sptinc992j;p74p75;2009;0.0076;992;j
BR;sptinc992j;p74p75;2010;0.0079;992;j
BR;sptinc992j;p74p75;2011;0.0077;992;j
BR;sptinc992j;p74p75;2012;0.0078;992;j
BR;sptinc992j;p74p75;2013;0.0083;992;j
BR;sptinc992j;p74p75;2014;0.008;992;j
BR;sptinc992j;p74p75;2015;0.0082;992;j
BR;sptinc992j;p74p75;2016;0.0085;992;j
BR;sptinc992j;p74p75;2017;0.0084;992;j
BR;sptinc992j;p74p75;2018;0.0077;992;j
BR;sptinc992j;p74p75;2019;0.0077;992;j
BR;tptinc992j;p50p60;1980;18969.6;992;j
BR;tptinc992j;p50p60;1981;17287.0;992;j
BR;tptinc992j;p50p60;1982;16618.9;992;j
BR;tptinc992j;p50p60;1983;15290.4;992;j
BR;tptinc992j;p50p60;1984;15628.0;992;j
BR;tptinc992j;p50p60;1985;16568.3;992;j
BR;tptinc992j;p50p60;1986;17701.2;992;j
BR;tptinc992j;p50p60;1987;18000.4;992;j
BR;tptinc992j;p50p60;1988;17385.9;992;j
BR;tptinc992j;p50p60;1989;17737.7;992;j
BR;tptinc992j;p50p60;1990;16759.1;992;j
BR;tptinc992j;p50p60;1991;16653.1;992;j
BR;tptinc992j;p50p60;1992;16190.2;992;j
BR;tptinc992j;p50p60;1993;16501.0;992;j
BR;tptinc992j;p50p60;1994;17173.9;992;j
BR;tptinc992j;p50p60;1995;17543.7;992;j
BR;tptinc992j;p50p60;1996;17455.7;992;j
BR;tptinc992j;p50p60;1997;17535.8;992;j
BR;tptinc992j;p50p60;1998;17072.6;992;j
BR;tptinc992j;p50p60;1999;16526.8;992;j
BR;tptinc992j;p50p60;2000;16936.2;992;j
BR;tptinc992j;p50p60;2001;2.2;992;j
BR;tptinc992j;p50p60;2002;1.9;992;j
BR;tptinc992j;p50p60;2003;1.7;992;j
BR;tptinc992j;p50p60;2004;1.7;992;j
BR;tptinc992j;p50p60;2005;1.5;992;j
BR;tptinc992j;p50p60;2006;1.4;992;j
BR;tptinc992j;p50p60;2007;1.4;992;j
BR;tptinc992j;p50p60;2008;1.3;992;j
BR;tptinc992j;p50p60;2009;1.2;992;j
BR;tptinc992j;p50p60;2010;19345.4;992;j
BR;tptinc992j;p50p60;2011;0.9;992;j
BR;tptinc992j;p50p60;2012;0.9;992;j
BR;tptinc992j;p50p60;2013;0.9;992;j
BR;tptinc992j;p50p60;2014;0.8;992;j
BR;tptinc992j;p50p60;2015;0.7;992;j
BR;tptinc992j;p50p60;2016;0.7;992;j
BR;tptinc992j;p50p60;2017;0.6;992;j
BR;tptinc992j;p50p60;2018;0.5;992;j
BR;tptinc992j;p50p60;2019;17972.5;992;j
BR;aptinc992j;p0p45;2001;7992.7;992;j
BR;aptinc992j;p0p45;2002;8182.8;992;j
BR;aptinc992j;p0p45;2003;7856.1;992;j
BR;aptinc992j;p0p45;2004;8189.1;992;j
BR;aptinc992j;p0p45;2005;8208.6;992;j
BR;aptinc992j;p0p45;2006;8099.5;992;j
BR;aptinc992j;p0p45;2007;8720.2;992;j
BR;aptinc992j;p0p45;2008;9035.8;992;j
BR;aptinc992j;p0p45;2009;8564.3;992;j
BR;aptinc992j;p0p45;2010;8981.2;992;j
BR;aptinc992j;p0p45;2011;9188.3;992;j
BR;aptinc992j;p0p45;2012;9333.3;992;j
BR;aptinc992j;p0p45;2013;10104.9;992;j
BR;aptinc992j;p0p45;2014;9917.8;992;j
BR;aptinc992j;p0p45;2015;8974.3;992;j
BR;aptinc992j;p0p45;2016;8263.2;992;j
BR;aptinc992j;p0p45;2017;7869.6;992;j
BR;aptinc992j;p0p45;2018;7531.7;992;j
BR;aptinc992j;p0p45;2019;7563.5;992;j
BR;aptinc992j;p1p2;1980;0.0;992;j
BR;aptinc992j;p1p2;1981;0.0;992;j
BR;aptinc992j;p1p2;1982;0.0;992;j
BR;aptinc992j;p1p2;1983;0.0;992;j
BR;aptinc992j;p1p2;1984;0.0;992;j
BR;aptinc992j;p1p2;1985;0.0;992;j
BR;aptinc992j;p1p2;1986;0.0;992;j
BR;aptinc992j;p1p2;1987;0.0;992;j
BR;aptinc992j;p1p2;1988;0.0;992;j
BR;aptinc992j;p1p2;1989;0.0;992;j
BR;aptinc992j;p1p2;1990;0.0;992;j
BR;aptinc992j;p1p2;1991;0.0;992;j
BR;aptinc992j;p1p2;1992;0.0;992;j
BR;aptinc992j;p1p2;1993;0.0;992;j
BR;aptinc992j;p1p2;1994;0.0;992;j
BR;aptinc992j;p1p2;1995;0.0;992;j
BR;aptinc992j;p1p2;1996;0.0;992;j
BR;aptinc992j;p1p2;1997;0.0;992;j
BR;aptinc992j;p1p2;1998;0.0;992;j
BR;aptinc992j;p1p2;1999;0.0;992;j
BR;aptinc992j;p1p2;2000;0.0;992;j
BR;aptinc992j;p1p2;2001;0.0;992;j
BR;aptinc992j;p1p2;2002;0.0;992;j
BR;aptinc992j;p1p2;2003;0.0;992;j
BR;aptinc992j;p1p2;2004;0.0;992;j
BR;aptinc992j;p1p2;2005;0.0;992;j
BR;aptinc992j;p1p2;2006;0.0;992;j
BR;aptinc992j;p1p2;2007;0.0;992;j
BR;aptinc992j;p1p2;2008;0.0;992;j
BR;aptinc992j;p1p2;2009;0.0;992;j
BR;aptinc992j;p1p2;2010;0.0;992;j
BR;aptinc992j;p1p2;2011;0.0;992;j
BR;aptinc992j;p1p2;2012;0.0;992;j
BR;aptinc992j;p1p2;2013;0.0;992;j
BR;aptinc992j;p1p2;2014;0.0;992;j
BR;aptinc992j;p1p2;2015;0.0;992;j
BR;aptinc992j;p1p2;2016;0.0;992;j
BR;aptinc992j;p1p2;2017;0.0;992;j
BR;aptinc992j;p1p2;2018;0.0;992;j
BR;aptinc992j;p1p2;2019;0.0;992;j
BR;asaggo992i;p0p100;1995;-1989.2;992;i
BR;asaggo992i;p0p100;1996;-1586.2;992;i
BR;asaggo992i;p0p100;1997;-1985.9;992;i
BR;asaggo992i;p0p100;1998;-2825.4;992;i
BR;asaggo992i;p0p100;1999;-3421.6;992;i
BR;asaggo992i;p0p100;2000;-1397.4;992;i
BR;asaggo992i;p0p100;2001;-1247.2;992;i
BR;asaggo992i;p0p100;2002;-1727.3;992;i
BR;asaggo992i;p0p100;2003;-1740.8;992;i
BR;asaggo992i;p0p100;2004;50.5;992;i
BR;asaggo992i;p0p100;2005;-104.4;992;i
BR;asaggo992i;p0p100;2006;-724.5;992;i
BR;asaggo992i;p0p100;2007;-292.8;992;i
BR;asaggo992i;p0p100;2008;244.4;992;i
BR;asaggo992i;p0p100;2009;-799.1;992;i
BR;asaggo992i;p0p100;2010;123.7;992;i
BR;asaggo992i;p0p100;2011;171.5;992;i
BR;asaggo992i;p0p100;2012;213.7;992;i
BR;asaggo992i;p0p100;2013;-338.9;992;i
BR;asaggo992i;p0p100;2014;-1349.8;992;i
BR;asaggo992i;p0p100;2015;-2896.1;992;i
BR;asaggo992i;p0p100;2016;-2690.6;992;i
BR;asaggo992i;p0p100;2017;-2955.1;992;i
BR;bfiinc992j;p40p100;2001;4.688829422;992;j
BR;bfiinc992j;p40p100;2002;4.4339141846;992;j
BR;bfiinc992j;p40p100;2003;4.3123922348;992;j
BR;bfiinc992j;p40p100;2004;4.1778097153;992;j
BR;bfiinc992j;p40p100;2005;4.2383599281;992;j
BR;bfiinc992j;p40p100;2006;4.0170550346;992;j
BR;bfiinc992j;p40p100;2007;3.9519789219;992;j
BR;bfiinc992j;p40p100;2008;4.0226578712;992;j
BR;bfiinc992j;p40p100;2009;3.9970362186;992;j
BR;bfiinc992j;p40p100;2010;4.0166697502;992;j
BR;bfiinc992j;p40p100;2011;4.1262302399;992;j
BR;bfiinc992j;p40p100;2012;4.0194878578;992;j
BR;bfiinc992j;p40p100;2013;3.9012582302;992;j
BR;bfiinc992j;p40p100;2014;3.8027849197;992;j
BR;bfiinc992j;p40p100;2015;3.9069128036;992;j
BR;sfiinc992j;p44p100;2001;0.9185;992;j
BR;sfiinc992j;p44p100;2002;0.9156;992;j
BR;sfiinc992j;p44p100;2003;0.9122;992;j
BR;sfiinc992j;p44p100;2004;0.9112;992;j
BR;sfiinc992j;p44p100;2005;0.9078;992;j
BR;sfiinc992j;p44p100;2006;0.9058;992;j
BR;sfiinc992j;p44p100;2007;0.9037;992;j
BR;sfiinc992j;p44p100;2008;0.9046;992;j
BR;sfiinc992j;p44p100;2009;0.9033;992;j
BR;sfiinc992j;p44p100;2010;0.9034;992;j
BR;sfiinc992j;p44p100;2011;0.9055;992;j
BR;sfiinc992j;p44p100;2012;0.9037;992;j
BR;sfiinc992j;p44p100;2013;0.9012;992;j
BR;sfiinc992j;p44p100;2014;0.8991;992;j
BR;sfiinc992j;p44p100;2015;0.9023;992;j
BR;sptinc992j;p0p76;1980;0.2671;992;j
BR;sptinc992j;p0p76;1981;0.2671;992;j
BR;sptinc992j;p0p76;1982;0.2671;992;j
BR;sptinc992j;p0p76;1983;0.2671;992;j
BR;sptinc992j;p0p76;1984;0.2671;992;j
BR;sptinc992j;p0p76;1985;0.2671;992;j
BR;sptinc992j;p0p76;1986;0.2671;992;j
BR;sptinc992j;p0p76;1987;0.2671;992;j
BR;sptinc992j;p0p76;1988;0.2671;992;j
BR;sptinc992j;p0p76;1989;0.2671;992;j
BR;sptinc992j;p0p76;1990;0.2671;992;j
BR;sptinc992j;p0p76;1991;0.2671;992;j
BR;sptinc992j;p0p76;1992;0.2671;992;j
BR;sptinc992j;p0p76;1993;0.2671;992;j
BR;sptinc992j;p0p76;1994;0.2671;992;j
BR;sptinc992j;p0p76;1995;0.2671;992;j
BR;sptinc992j;p0p76;1996;0.2671;992;j
BR;sptinc992j;p0p76;1997;0.2671;992;j
BR;sptinc992j;p0p76;1998;0.2671;992;j
BR;sptinc992j;p0p76;1999;0.2671;992;j
BR;sptinc992j;p0p76;2000;0.2671;992;j
BR;sptinc992j;p0p76;2001;0.2671;992;j
BR;sptinc992j;p0p76;2002;0.2701;992;j
BR;sptinc992j;p0p76;2003;0.2652;992;j
BR;sptinc992j;p0p76;2004;0.2569;992;j
BR;sptinc992j;p0p76;2005;0.25;992;j
BR;sptinc992j;p0p76;2006;0.2618;992;j
BR;sptinc992j;p0p76;2007;0.2686;992;j
BR;sptinc992j;p0p76;2008;0.2633;992;j
BR;sptinc992j;p0p76;2009;0.2455;992;j
BR;sptinc992j;p0p76;2010;0.2573;992;j
BR;sptinc992j;p0p76;2011;0.2541;992;j
BR;sptinc992j;p0p76;2012;0.2563;992;j
BR;sptinc992j;p0p76;2013;0.2735;992;j
BR;sptinc992j;p0p76;2014;0.2638;992;j
BR;sptinc992j;p0p76;2015;0.2675;992;j
BR;sptinc992j;p0p76;2016;0.2659;992;j
BR;sptinc992j;p0p76;2017;0.2567;992;j
BR;sptinc992j;p0p76;2018;0.2404;992;j
BR;sptinc992j;p0p76;2019;0.2404;992;j
BR;tfiinc992j;p90p91;2001;53262.8;992;j
BR;tfiinc992j;p90p91;2002;54329.6;992;j
BR;tfiinc992j;p90p91;2003;52748.2;992;j
BR;tfiinc992j;p90p91;2004;51630.3;992;j
BR;tfiinc992j;p90p91;2005;51317.5;992;j
BR;tfiinc992j;p90p91;2006;52893.8;992;j
BR;tfiinc992j;p90p91;2007;55375.3;992;j
BR;tfiinc992j;p90p91;2008;52888.9;992;j
BR;tfiinc992j;p90p91;2009;52535.6;992;j
BR;tfiinc992j;p90p91;2010;52686.4;992;j
BR;tfiinc992j;p90p91;2011;53142.9;992;j
BR;tfiinc992j;p90p91;2012;56523.5;992;j
BR;tfiinc992j;p90p91;2013;56104.9;992;j
BR;tfiinc992j;p90p91;2014;56344.1;992;j
BR;tfiinc992j;p90p91;2015;52694.1;992;j
BR;afiinc992j;p34p35;2001;9078.3;992;j
BR;afiinc992j;p34p35;2002;8940.1;992;j
BR;afiinc992j;p34p35;2003;9282.3;992;j
BR;afiinc992j;p34p35;2004;9455.9;992;j
BR;afiinc992j;p34p35;2005;9965.5;992;j
BR;afiinc992j;p34p35;2006;10706.9;992;j
BR;afiinc992j;p34p35;2007;11298.5;992;j
BR;afiinc992j;p34p35;2008;10738.9;992;j
BR;afiinc992j;p34p35;2009;11550.2;992;j
BR;afiinc992j;p34p35;2010;11647.2;992;j
BR;afiinc992j;p34p35;2011;11629.0;992;j
BR;afiinc992j;p34p35;2012;11922.1;992;j
BR;afiinc992j;p34p35;2013;12748.6;992;j
BR;afiinc992j;p34p35;2014;12321.1;992;j
BR;afiinc992j;p34p35;2015;12389.0;992;j
BR;afiinc992j;p75p100;2001;87428.4;992;j
BR;afiinc992j;p75p100;2002;85430.2;992;j
BR;afiinc992j;p75p100;2003;80556.2;992;j
BR;afiinc992j;p75p100;2004;80162.1;992;j
BR;afiinc992j;p75p100;2005;81262.7;992;j
BR;afiinc992j;p75p100;2006;81906.3;992;j
BR;afiinc992j;p75p100;2007;83687.4;992;j
BR;afiinc992j;p75p100;2008;86492.9;992;j
BR;afiinc992j;p75p100;2009;86670.4;992;j
BR;afiinc992j;p75p100;2010;88950.4;992;j
BR;afiinc992j;p75p100;2011;92922.3;992;j
BR;afiinc992j;p75p100;2012;93368.4;992;j
BR;afiinc992j;p75p100;2013;94795.0;992;j
BR;afiinc992j;p75p100;2014;93664.5;992;j
BR;afiinc992j;p75p100;2015;91307.4;992;j
BR;afiinc992j;p99.93p100;2001;5007949.5;992;j
BR;afiinc992j;p99.93p100;2002;3881159.5;992;j
BR;afiinc992j;p99.93p100;2003;3664965.0;992;j
BR;afiinc992j;p99.93p100;2004;3736271.5;992;j
BR;afiinc992j;p99.93p100;2005;3745475.0;992;j
BR;afiinc992j;p99.93p100;2006;3748652.8;992;j
BR;afiinc992j;p99.93p100;2007;4126749.3;992;j
BR;afiinc992j;p99.93p100;2008;4616497.5;992;j
BR;afiinc992j;p99.93p100;2009;4087592.5;992;j
BR;afiinc992j;p99.93p100;2010;4454909.5;992;j
BR;afiinc992j;p99.93p100;2011;5115897.0;992;j
BR;afiinc992j;p99.93p100;2012;4637476.0;992;j
BR;afiinc992j;p99.93p100;2013;4444460.5;992;j
BR;afiinc992j;p99.93p100;2014;4611816.0;992;j
BR;afiinc992j;p99.93p100;2015;4544949.5;992;j
BR;bptinc992j;p22p100;1980;5.9748578072;992;j
BR;bptinc992j;p22p100;1981;5.9748578072;992;j
BR;bptinc992j;p22p100;1982;5.974858284;992;j
BR;bptinc992j;p22p100;1983;5.974858284;992;j
BR;bptinc992j;p22p100;1984;5.9748578072;992;j
BR;bptinc992j;p22p100;1985;5.974858284;992;j
BR;bptinc992j;p22p100;1986;5.9748578072;992;j
BR;bptinc992j;p22p100;1987;5.974858284;992;j
BR;bptinc992j;p22p100;1988;5.9748578072;992;j
BR;bptinc992j;p22p100;1989;5.974858284;992;j
BR;bptinc992j;p22p100;1990;5.974858284;992;j
BR;bptinc992j;p22p100;1991;5.974858284;992;j
BR;bptinc992j;p22p100;1992;5.974858284;992;j
BR;bptinc992j;p22p100;1993;5.9748578072;992;j
BR;bptinc992j;p22p100;1994;5.9748578072;992;j
BR;bptinc992j;p22p100;1995;5.974858284;992;j
BR;bptinc992j;p22p100;1996;5.9748578072;992;j
BR;bptinc992j;p22p100;1997;5.9748578072;992;j
BR;bptinc992j;p22p100;1998;5.9748578072;992;j
BR;bptinc992j;p22p100;1999;5.974858284;992;j
BR;bptinc992j;p22p100;2000;5.974858284;992;j
BR;bptinc992j;p22p100;2001;46282.7890625;992;j
BR;bptinc992j;p22p100;2002;51248.23046875;992;j
BR;bptinc992j;p22p100;2003;59190.73046875;992;j
BR;bptinc992j;p22p100;2004;65584.3125;992;j
BR;bptinc992j;p22p100;2005;75114.15625;992;j
BR;bptinc992j;p22p100;2006;78292.7109375;992;j
BR;bptinc992j;p22p100;2007;83543.6015625;992;j
BR;bptinc992j;p22p100;2008;92333.0234375;992;j
BR;bptinc992j;p22p100;2009;107012.3203125;992;j
BR;bptinc992j;p22p100;2010;6.3131504059;992;j
BR;bptinc992j;p22p100;2011;131286.4375;992;j
BR;bptinc992j;p22p100;2012;145199.984375;992;j
BR;bptinc992j;p22p100;2013;145553.65625;992;j
BR;bptinc992j;p22p100;2014;162321.84375;992;j
BR;bptinc992j;p22p100;2015;173394.59375;992;j
BR;bptinc992j;p22p100;2016;191207.71875;992;j
BR;bptinc992j;p22p100;2017;223999.234375;992;j
BR;bptinc992j;p22p100;2018;250715.796875;992;j
BR;bptinc992j;p22p100;2019;7.6332736015;992;j
BR;mptfrp999i;p0p100;1970;0.0;999;i
BR;mptfrp999i;p0p100;1971;71003464.0;999;i
BR;mptfrp999i;p0p100;1972;159122848.0;999;i
BR;mptfrp999i;p0p100;1973;272048992.0;999;i
BR;mptfrp999i;p0p100;1974;395531168.0;999;i
BR;mptfrp999i;p0p100;1975;520168352.0;999;i
BR;mptfrp999i;p0p100;1976;685313920.0;999;i
BR;mptfrp999i;p0p100;1977;587921344.0;999;i
BR;mptfrp999i;p0p100;1978;460768544.0;999;i
BR;mptfrp999i;p0p100;1979;318928064.0;999;i
BR;mptfrp999i;p0p100;1980;314206336.0;999;i
BR;mptfrp999i;p0p100;1981;301932160.0;999;i
BR;mptfrp999i;p0p100;1982;338983136.0;999;i
BR;mptfrp999i;p0p100;1983;371397568.0;999;i
BR;mptfrp999i;p0p100;1984;381529888.0;999;i
BR;mptfrp999i;p0p100;1985;267289360.0;999;i
BR;mptfrp999i;p0p100;1986;286017760.0;999;i
BR;mptfrp999i;p0p100;1987;428828096.0;999;i
BR;mptfrp999i;p0p100;1988;972130816.0;999;i
BR;mptfrp999i;p0p100;1989;923595968.0;999;i
BR;mptfrp999i;p0p100;1990;493810912.0;999;i
BR;mptfrp999i;p0p100;1991;1845408128.0;999;i
BR;mptfrp999i;p0p100;1992;3072583424.0;999;i
BR;mptfrp999i;p0p100;1993;8116622848.0;999;i
BR;mptfrp999i;p0p100;1994;12595689472.0;999;i
BR;mptfrp999i;p0p100;1995;9621944320.0;999;i
BR;mptfrp999i;p0p100;1996;11674818560.0;999;i
BR;mptfrp999i;p0p100;1997;14973428736.0;999;i
BR;mptfrp999i;p0p100;1998;8491177472.0;999;i
BR;mptfrp999i;p0p100;1999;15812553728.0;999;i
BR;mptfrp999i;p0p100;2000;8004090368.0;999;i
BR;mptfrp999i;p0p100;2001;6063500800.0;999;i
BR;mptfrp999i;p0p100;2002;13143029760.0;999;i
BR;mptfrp999i;p0p100;2003;28881670144.0;999;i
BR;mptfrp999i;p0p100;2004;29629657088.0;999;i
BR;mptfrp999i;p0p100;2005;35216896000.0;999;i
BR;mptfrp999i;p0p100;2006;52839247872.0;999;i
BR;mptfrp999i;p0p100;2007;67747811328.0;999;i
BR;mptfrp999i;p0p100;2008;40502558720.0;999;i
BR;mptfrp999i;p0p100;2009;41793273856.0;999;i
BR;mptfrp999i;p0p100;2010;40221646848.0;999;i
BR;mptfrp999i;p0p100;2011;39215378432.0;999;i
BR;mptfrp999i;p0p100;2012;36086935552.0;999;i
BR;mptfrp999i;p0p100;2013;42372767744.0;999;i
BR;mptfrp999i;p0p100;2014;38092013568.0;999;i
BR;mptfrp999i;p0p100;2015;31656343552.0;999;i
BR;mptfrp999i;p0p100;2016;27318237184.0;999;i
BR;mptfrp999i;p0p100;2017;31698876416.0;999;i
BR;mptfrp999i;p0p100;2018;33206700032.0;999;i
BR;mptfrp999i;p0p100;2019;33758271488.0;999;i
BR;msecnf999i;p0p100;1995;130913157120.0;999;i
BR;msecnf999i;p0p100;1996;115358883840.0;999;i
BR;msecnf999i;p0p100;1997;92322217984.0;999;i
BR;msecnf999i;p0p100;1998;55913684992.0;999;i
BR;msecnf999i;p0p100;1999;72409292800.0;999;i
BR;msecnf999i;p0p100;2000;-28944310272.0;999;i
BR;msecnf999i;p0p100;2001;-12388134912.0;999;i
BR;msecnf999i;p0p100;2002;-30895505408.0;999;i
BR;msecnf999i;p0p100;2003;94177607680.0;999;i
BR;msecnf999i;p0p100;2004;107605762048.0;999;i
BR;msecnf999i;p0p100;2005;68183277568.0;999;i
BR;msecnf999i;p0p100;2006;95068839936.0;999;i
BR;msecnf999i;p0p100;2007;90089349120.0;999;i
BR;msecnf999i;p0p100;2008;126472634368.0;999;i
BR;msecnf999i;p0p100;2009;60259545088.0;999;i
BR;msecnf999i;p0p100;2010;81495597056.0;999;i
BR;msecnf999i;p0p100;2011;125768654848.0;999;i
BR;msecnf999i;p0p100;2012;116009402368.0;999;i
BR;msecnf999i;p0p100;2013;192687210496.0;999;i
BR;msecnf999i;p0p100;2014;210505744384.0;999;i
BR;msecnf999i;p0p100;2015;119466672128.0;999;i
BR;msecnf999i;p0p100;2016;22016206848.0;999;i
BR;msecnf999i;p0p100;2017;37624147968.0;999;i
BR;sfiinc992j;p20p21;2001;0.0018;992;j
BR;sfiinc992j;p20p21;2002;0.002;992;j
BR;sfiinc992j;p20p21;2003;0.002;992;j
BR;sfiinc992j;p20p21;2004;0.002;992;j
BR;sfiinc992j;p20p21;2005;0.0021;992;j
BR;sfiinc992j;p20p21;2006;0.0021;992;j
BR;sfiinc992j;p20p21;2007;0.0021;992;j
BR;sfiinc992j;p20p21;2008;0.0021;992;j
BR;sfiinc992j;p20p21;2009;0.0021;992;j
BR;sfiinc992j;p20p21;2010;0.0022;992;j
BR;sfiinc992j;p20p21;2011;0.0022;992;j
BR;sfiinc992j;p20p21;2012;0.0022;992;j
BR;sfiinc992j;p20p21;2013;0.0022;992;j
BR;sfiinc992j;p20p21;2014;0.0024;992;j
BR;sfiinc992j;p20p21;2015;0.0022;992;j
BR;tptinc992j;p0p99.995;1980;0.0;992;j
BR;tptinc992j;p0p99.995;1981;0.0;992;j
BR;tptinc992j;p0p99.995;1982;0.0;992;j
BR;tptinc992j;p0p99.995;1983;0.0;992;j
BR;tptinc992j;p0p99.995;1984;0.0;992;j
BR;tptinc992j;p0p99.995;1985;0.0;992;j
BR;tptinc992j;p0p99.995;1986;0.0;992;j
BR;tptinc992j;p0p99.995;1987;0.0;992;j
BR;tptinc992j;p0p99.995;1988;0.0;992;j
BR;tptinc992j;p0p99.995;1989;0.0;992;j
BR;tptinc992j;p0p99.995;1990;0.0;992;j
BR;tptinc992j;p0p99.995;1991;0.0;992;j
BR;tptinc992j;p0p99.995;1992;0.0;992;j
BR;tptinc992j;p0p99.995;1993;0.0;992;j
BR;tptinc992j;p0p99.995;1994;0.0;992;j
BR;tptinc992j;p0p99.995;1995;0.0;992;j
BR;tptinc992j;p0p99.995;1996;0.0;992;j
BR;tptinc992j;p0p99.995;1997;0.0;992;j
BR;tptinc992j;p0p99.995;1998;0.0;992;j
BR;tptinc992j;p0p99.995;1999;0.0;992;j
BR;tptinc992j;p0p99.995;2000;0.0;992;j
BR;tptinc992j;p0p99.995;2001;0.0;992;j
BR;tptinc992j;p0p99.995;2002;0.0;992;j
BR;tptinc992j;p0p99.995;2003;0.0;992;j
BR;tptinc992j;p0p99.995;2004;0.0;992;j
BR;tptinc992j;p0p99.995;2005;0.0;992;j
BR;tptinc992j;p0p99.995;2006;0.0;992;j
BR;tptinc992j;p0p99.995;2007;0.0;992;j
BR;tptinc992j;p0p99.995;2008;0.0;992;j
BR;tptinc992j;p0p99.995;2009;0.0;992;j
BR;tptinc992j;p0p99.995;2010;0.0;992;j
BR;tptinc992j;p0p99.995;2011;0.0;992;j
BR;tptinc992j;p0p99.995;2012;0.0;992;j
BR;tptinc992j;p0p99.995;2013;0.0;992;j
BR;tptinc992j;p0p99.995;2014;0.0;992;j
BR;tptinc992j;p0p99.995;2015;0.0;992;j
BR;tptinc992j;p0p99.995;2016;0.0;992;j
BR;tptinc992j;p0p99.995;2017;0.0;992;j
BR;tptinc992j;p0p99.995;2018;0.0;992;j
BR;tptinc992j;p0p99.995;2019;0.0;992;j
BR;afiinc992j;p18p19;2001;5121.9;992;j
BR;afiinc992j;p18p19;2002;5248.2;992;j
BR;afiinc992j;p18p19;2003;5223.5;992;j
BR;afiinc992j;p18p19;2004;4889.6;992;j
BR;afiinc992j;p18p19;2005;5628.4;992;j
BR;afiinc992j;p18p19;2006;5614.0;992;j
BR;afiinc992j;p18p19;2007;5880.9;992;j
BR;afiinc992j;p18p19;2008;5996.5;992;j
BR;afiinc992j;p18p19;2009;6128.3;992;j
BR;afiinc992j;p18p19;2010;6403.8;992;j
BR;afiinc992j;p18p19;2011;6589.9;992;j
BR;afiinc992j;p18p19;2012;6729.8;992;j
BR;afiinc992j;p18p19;2013;7137.5;992;j
BR;afiinc992j;p18p19;2014;7313.4;992;j
BR;afiinc992j;p18p19;2015;6012.5;992;j
BR;tfiinc992j;p37p38;2001;9469.6;992;j
BR;tfiinc992j;p37p38;2002;9405.6;992;j
BR;tfiinc992j;p37p38;2003;9392.5;992;j
BR;tfiinc992j;p37p38;2004;9696.1;992;j
BR;tfiinc992j;p37p38;2005;9983.5;992;j
BR;tfiinc992j;p37p38;2006;10934.4;992;j
BR;tfiinc992j;p37p38;2007;11406.4;992;j
BR;tfiinc992j;p37p38;2008;11030.0;992;j
BR;tfiinc992j;p37p38;2009;11610.7;992;j
BR;tfiinc992j;p37p38;2010;11795.4;992;j
BR;tfiinc992j;p37p38;2011;11818.3;992;j
BR;tfiinc992j;p37p38;2012;12150.2;992;j
BR;tfiinc992j;p37p38;2013;12969.1;992;j
BR;tfiinc992j;p37p38;2014;12645.5;992;j
BR;tfiinc992j;p37p38;2015;12399.8;992;j
BR;afiinc992j;p32p33;2001;8639.6;992;j
BR;afiinc992j;p32p33;2002;8687.0;992;j
BR;afiinc992j;p32p33;2003;9248.8;992;j
BR;afiinc992j;p32p33;2004;9330.9;992;j
BR;afiinc992j;p32p33;2005;9904.9;992;j
BR;afiinc992j;p32p33;2006;10288.8;992;j
BR;afiinc992j;p32p33;2007;11052.1;992;j
BR;afiinc992j;p32p33;2008;10511.6;992;j
BR;afiinc992j;p32p33;2009;11311.6;992;j
BR;afiinc992j;p32p33;2010;11322.4;992;j
BR;afiinc992j;p32p33;2011;11315.5;992;j
BR;afiinc992j;p32p33;2012;11614.2;992;j
BR;afiinc992j;p32p33;2013;12369.6;992;j
BR;afiinc992j;p32p33;2014;12180.6;992;j
BR;afiinc992j;p32p33;2015;12283.2;992;j
BR;aptinc992j;p90p100;1980;237326.9;992;j
BR;aptinc992j;p90p100;1981;216276.3;992;j
BR;aptinc992j;p90p100;1982;207917.2;992;j
BR;aptinc992j;p90p100;1983;191296.4;992;j
BR;aptinc992j;p90p100;1984;195520.3;992;j
BR;aptinc992j;p90p100;1985;207284.3;992;j
BR;aptinc992j;p90p100;1986;221458.8;992;j
BR;aptinc992j;p90p100;1987;225202.1;992;j
BR;aptinc992j;p90p100;1988;217514.2;992;j
BR;aptinc992j;p90p100;1989;221914.5;992;j
BR;aptinc992j;p90p100;1990;209671.9;992;j
BR;aptinc992j;p90p100;1991;208345.1;992;j
BR;aptinc992j;p90p100;1992;202553.7;992;j
BR;aptinc992j;p90p100;1993;206443.3;992;j
BR;aptinc992j;p90p100;1994;214861.3;992;j
BR;aptinc992j;p90p100;1995;219487.9;992;j
BR;aptinc992j;p90p100;1996;218387.1;992;j
BR;aptinc992j;p90p100;1997;219389.2;992;j
