country;variable;percentile;year;value;age;pop
MV;aflcir992i;p0p100;2013;281.2;992;i
MV;aflcir992i;p0p100;2014;334.1;992;i
MV;aflcir992i;p0p100;2015;514.5;992;i
MV;aflcir992i;p0p100;2016;634.1;992;i
MV;aflcir992i;p0p100;2017;651.5;992;i
MV;aflcir992i;p0p100;2018;793.8;992;i
MV;aptinc992j;p11p12;1980;5228.1;992;j
MV;aptinc992j;p11p12;1981;5575.6;992;j
MV;aptinc992j;p11p12;1982;4190.1;992;j
MV;aptinc992j;p11p12;1983;5270.4;992;j
MV;aptinc992j;p11p12;1984;11009.8;992;j
MV;aptinc992j;p11p12;1985;12557.6;992;j
MV;aptinc992j;p11p12;1986;12859.6;992;j
MV;aptinc992j;p11p12;1987;13712.2;992;j
MV;aptinc992j;p11p12;1988;15098.9;992;j
MV;aptinc992j;p11p12;1989;15846.3;992;j
MV;aptinc992j;p11p12;1990;18046.2;992;j
MV;aptinc992j;p11p12;1991;18856.3;992;j
MV;aptinc992j;p11p12;1992;19400.4;992;j
MV;aptinc992j;p11p12;1993;19986.3;992;j
MV;aptinc992j;p11p12;1994;20758.2;992;j
MV;aptinc992j;p11p12;1995;19876.3;992;j
MV;aptinc992j;p11p12;1996;20816.5;992;j
MV;aptinc992j;p11p12;1997;21814.5;992;j
MV;aptinc992j;p11p12;1998;22773.7;992;j
MV;aptinc992j;p11p12;1999;23272.4;992;j
MV;aptinc992j;p11p12;2000;23228.8;992;j
MV;aptinc992j;p11p12;2001;20671.8;992;j
MV;aptinc992j;p11p12;2002;20944.8;992;j
MV;aptinc992j;p11p12;2003;22895.9;992;j
MV;aptinc992j;p11p12;2004;23384.6;992;j
MV;aptinc992j;p11p12;2005;18932.8;992;j
MV;aptinc992j;p11p12;2006;23492.9;992;j
MV;aptinc992j;p11p12;2007;20810.6;992;j
MV;aptinc992j;p11p12;2008;22931.5;992;j
MV;aptinc992j;p11p12;2009;20389.7;992;j
MV;aptinc992j;p11p12;2010;20371.2;992;j
MV;aptinc992j;p11p12;2011;21304.8;992;j
MV;aptinc992j;p11p12;2012;20629.4;992;j
MV;aptinc992j;p11p12;2013;20283.9;992;j
MV;aptinc992j;p11p12;2014;20817.6;992;j
MV;aptinc992j;p11p12;2015;20430.4;992;j
MV;aptinc992j;p11p12;2016;20599.7;992;j
MV;aptinc992j;p11p12;2017;20874.0;992;j
MV;aptinc992j;p11p12;2018;20879.8;992;j
MV;aptinc992j;p11p12;2019;21329.6;992;j
MV;aptinc992j;p97p100;1980;656693.7;992;j
MV;aptinc992j;p97p100;1981;700353.8;992;j
MV;aptinc992j;p97p100;1982;526312.7;992;j
MV;aptinc992j;p97p100;1983;661974.7;992;j
MV;aptinc992j;p97p100;1984;1382864.0;992;j
MV;aptinc992j;p97p100;1985;1577267.6;992;j
MV;aptinc992j;p97p100;1986;1615284.8;992;j
MV;aptinc992j;p97p100;1987;1722384.6;992;j
MV;aptinc992j;p97p100;1988;1896567.3;992;j
MV;aptinc992j;p97p100;1989;1990330.5;992;j
MV;aptinc992j;p97p100;1990;2266772.3;992;j
MV;aptinc992j;p97p100;1991;2368523.1;992;j
MV;aptinc992j;p97p100;1992;2436866.4;992;j
MV;aptinc992j;p97p100;1993;2510462.8;992;j
MV;aptinc992j;p97p100;1994;2607425.5;992;j
MV;aptinc992j;p97p100;1995;2496646.5;992;j
MV;aptinc992j;p97p100;1996;2614744.1;992;j
MV;aptinc992j;p97p100;1997;2740415.9;992;j
MV;aptinc992j;p97p100;1998;2860306.5;992;j
MV;aptinc992j;p97p100;1999;2924847.8;992;j
MV;aptinc992j;p97p100;2000;2919881.4;992;j
MV;aptinc992j;p97p100;2001;2598353.3;992;j
MV;aptinc992j;p97p100;2002;2635662.7;992;j
MV;aptinc992j;p97p100;2003;2735940.8;992;j
MV;aptinc992j;p97p100;2004;2642873.2;992;j
MV;aptinc992j;p97p100;2005;2021063.4;992;j
MV;aptinc992j;p97p100;2006;2368297.6;992;j
MV;aptinc992j;p97p100;2007;1981437.8;992;j
MV;aptinc992j;p97p100;2008;2014346.0;992;j
MV;aptinc992j;p97p100;2009;1661222.7;992;j
MV;aptinc992j;p97p100;2010;1686277.4;992;j
MV;aptinc992j;p97p100;2011;1746027.0;992;j
MV;aptinc992j;p97p100;2012;1687274.7;992;j
MV;aptinc992j;p97p100;2013;1653789.5;992;j
MV;aptinc992j;p97p100;2014;1687135.6;992;j
MV;aptinc992j;p97p100;2015;1647485.9;992;j
MV;aptinc992j;p97p100;2016;1657648.5;992;j
MV;aptinc992j;p97p100;2017;1679725.7;992;j
MV;aptinc992j;p97p100;2018;1680193.2;992;j
MV;aptinc992j;p97p100;2019;1716384.1;992;j
MV;bptinc992j;p14p100;1980;7.5683836937;992;j
MV;bptinc992j;p14p100;1981;7.5683832169;992;j
MV;bptinc992j;p14p100;1982;7.5683832169;992;j
MV;bptinc992j;p14p100;1983;7.5683841705;992;j
MV;bptinc992j;p14p100;1984;7.5683841705;992;j
MV;bptinc992j;p14p100;1985;7.5683836937;992;j
MV;bptinc992j;p14p100;1986;7.5683832169;992;j
MV;bptinc992j;p14p100;1987;7.5683836937;992;j
MV;bptinc992j;p14p100;1988;7.5683832169;992;j
MV;bptinc992j;p14p100;1989;7.5683836937;992;j
MV;bptinc992j;p14p100;1990;7.5683836937;992;j
MV;bptinc992j;p14p100;1991;7.56838274;992;j
MV;bptinc992j;p14p100;1992;7.5683832169;992;j
MV;bptinc992j;p14p100;1993;7.5683836937;992;j
MV;bptinc992j;p14p100;1994;7.5683836937;992;j
MV;bptinc992j;p14p100;1995;7.5683822632;992;j
MV;bptinc992j;p14p100;1996;7.5683836937;992;j
MV;bptinc992j;p14p100;1997;7.5704474449;992;j
MV;bptinc992j;p14p100;1998;7.5675554276;992;j
MV;bptinc992j;p14p100;1999;7.5788164139;992;j
MV;bptinc992j;p14p100;2000;7.5815196037;992;j
MV;bptinc992j;p14p100;2001;7.5806322098;992;j
MV;bptinc992j;p14p100;2002;7.6012678146;992;j
MV;bptinc992j;p14p100;2003;7.51420784;992;j
MV;bptinc992j;p14p100;2004;7.3980607986;992;j
MV;bptinc992j;p14p100;2005;7.2921953201;992;j
MV;bptinc992j;p14p100;2006;7.1991562843;992;j
MV;bptinc992j;p14p100;2007;7.1168045998;992;j
MV;bptinc992j;p14p100;2008;6.9497704506;992;j
MV;bptinc992j;p14p100;2009;6.8305354118;992;j
MV;bptinc992j;p14p100;2010;6.8842635155;992;j
MV;bptinc992j;p14p100;2011;6.8503422737;992;j
MV;bptinc992j;p14p100;2012;6.8435072899;992;j
MV;bptinc992j;p14p100;2013;6.8329973221;992;j
MV;bptinc992j;p14p100;2014;6.8128361702;992;j
MV;bptinc992j;p14p100;2015;6.7961025238;992;j
MV;bptinc992j;p14p100;2016;6.7891197205;992;j
MV;bptinc992j;p14p100;2017;6.7891201973;992;j
MV;bptinc992j;p14p100;2018;6.7891197205;992;j
MV;bptinc992j;p14p100;2019;6.7891197205;992;j
MV;mptfpx999i;p0p100;1977;111735.0;999;i
MV;mptfpx999i;p0p100;1978;146450.0;999;i
MV;mptfpx999i;p0p100;1979;22374936.0;999;i
MV;mptfpx999i;p0p100;1980;47994600.0;999;i
MV;mptfpx999i;p0p100;1981;71615096.0;999;i
MV;mptfpx999i;p0p100;1982;57346520.0;999;i
MV;mptfpx999i;p0p100;1983;191705920.0;999;i
MV;mptfpx999i;p0p100;1984;547770560.0;999;i
MV;mptfpx999i;p0p100;1985;551774464.0;999;i
MV;mptfpx999i;p0p100;1986;209654544.0;999;i
MV;mptfpx999i;p0p100;1987;265701392.0;999;i
MV;mptfpx999i;p0p100;1988;200557680.0;999;i
MV;mptfpx999i;p0p100;1989;215355680.0;999;i
MV;mptfpx999i;p0p100;1990;254240240.0;999;i
MV;mptfpx999i;p0p100;1991;158774816.0;999;i
MV;mptfpx999i;p0p100;1992;165694928.0;999;i
MV;mptfpx999i;p0p100;1993;226255824.0;999;i
MV;mptfpx999i;p0p100;1994;178907088.0;999;i
MV;mptfpx999i;p0p100;1995;187400064.0;999;i
MV;mptfpx999i;p0p100;1996;196972912.0;999;i
MV;mptfpx999i;p0p100;1997;194941584.0;999;i
MV;mptfpx999i;p0p100;1998;195364032.0;999;i
MV;mptfpx999i;p0p100;1999;218492864.0;999;i
MV;mptfpx999i;p0p100;2000;233877168.0;999;i
MV;mptfpx999i;p0p100;2001;211078960.0;999;i
MV;mptfpx999i;p0p100;2002;231019744.0;999;i
MV;mptfpx999i;p0p100;2003;225770048.0;999;i
MV;mptfpx999i;p0p100;2004;311997920.0;999;i
MV;mptfpx999i;p0p100;2005;349998016.0;999;i
MV;mptfpx999i;p0p100;2006;468375104.0;999;i
MV;mptfpx999i;p0p100;2007;1711628544.0;999;i
MV;mptfpx999i;p0p100;2008;1313934080.0;999;i
MV;mptfpx999i;p0p100;2009;903736256.0;999;i
MV;mptfpx999i;p0p100;2010;895727168.0;999;i
MV;mptfpx999i;p0p100;2011;682929792.0;999;i
MV;mptfpx999i;p0p100;2012;868124736.0;999;i
MV;mptfpx999i;p0p100;2013;671063616.0;999;i
MV;mptfpx999i;p0p100;2014;865467392.0;999;i
MV;mptfpx999i;p0p100;2015;1001300800.0;999;i
MV;mptfpx999i;p0p100;2016;1066073536.0;999;i
MV;mptfpx999i;p0p100;2017;1108463104.0;999;i
MV;mptfpx999i;p0p100;2018;2210473472.0;999;i
MV;tptinc992j;p62p63;1980;28636.2;992;j
MV;tptinc992j;p62p63;1981;30540.1;992;j
MV;tptinc992j;p62p63;1982;22950.7;992;j
MV;tptinc992j;p62p63;1983;28866.5;992;j
MV;tptinc992j;p62p63;1984;60302.0;992;j
MV;tptinc992j;p62p63;1985;68779.3;992;j
MV;tptinc992j;p62p63;1986;70437.1;992;j
MV;tptinc992j;p62p63;1987;75107.4;992;j
MV;tptinc992j;p62p63;1988;82702.9;992;j
MV;tptinc992j;p62p63;1989;86791.6;992;j
MV;tptinc992j;p62p63;1990;98846.3;992;j
MV;tptinc992j;p62p63;1991;103283.3;992;j
MV;tptinc992j;p62p63;1992;106263.5;992;j
MV;tptinc992j;p62p63;1993;109472.8;992;j
MV;tptinc992j;p62p63;1994;113701.0;992;j
MV;tptinc992j;p62p63;1995;108870.3;992;j
MV;tptinc992j;p62p63;1996;114020.2;992;j
MV;tptinc992j;p62p63;1997;119518.3;992;j
MV;tptinc992j;p62p63;1998;124720.8;992;j
MV;tptinc992j;p62p63;1999;127640.0;992;j
MV;tptinc992j;p62p63;2000;127448.4;992;j
MV;tptinc992j;p62p63;2001;113406.8;992;j
MV;tptinc992j;p62p63;2002;115208.2;992;j
MV;tptinc992j;p62p63;2003;128629.8;992;j
MV;tptinc992j;p62p63;2004;133614.9;992;j
MV;tptinc992j;p62p63;2005;110039.5;992;j
MV;tptinc992j;p62p63;2006;138895.1;992;j
MV;tptinc992j;p62p63;2007;125099.9;992;j
MV;tptinc992j;p62p63;2008;139612.9;992;j
MV;tptinc992j;p62p63;2009;125966.3;992;j
MV;tptinc992j;p62p63;2010;126028.6;992;j
MV;tptinc992j;p62p63;2011;131688.4;992;j
MV;tptinc992j;p62p63;2012;127492.5;992;j
MV;tptinc992j;p62p63;2013;125318.8;992;j
MV;tptinc992j;p62p63;2014;128549.8;992;j
MV;tptinc992j;p62p63;2015;126105.7;992;j
MV;tptinc992j;p62p63;2016;127127.6;992;j
MV;tptinc992j;p62p63;2017;128820.8;992;j
MV;tptinc992j;p62p63;2018;128856.6;992;j
MV;tptinc992j;p62p63;2019;131632.1;992;j
MV;tptinc992j;p99.9p99.91;1980;2313837.0;992;j
MV;tptinc992j;p99.9p99.91;1981;2467671.5;992;j
MV;tptinc992j;p99.9p99.91;1982;1854444.3;992;j
MV;tptinc992j;p99.9p99.91;1983;2332444.5;992;j
MV;tptinc992j;p99.9p99.91;1984;4872472.0;992;j
MV;tptinc992j;p99.9p99.91;1985;5557446.5;992;j
MV;tptinc992j;p99.9p99.91;1986;5691399.0;992;j
MV;tptinc992j;p99.9p99.91;1987;6068761.0;992;j
MV;tptinc992j;p99.9p99.91;1988;6682487.5;992;j
MV;tptinc992j;p99.9p99.91;1989;7012859.0;992;j
MV;tptinc992j;p99.9p99.91;1990;7986892.0;992;j
MV;tptinc992j;p99.9p99.91;1991;8345407.0;992;j
MV;tptinc992j;p99.9p99.91;1992;8586213.0;992;j
MV;tptinc992j;p99.9p99.91;1993;8845527.0;992;j
MV;tptinc992j;p99.9p99.91;1994;9187171.0;992;j
MV;tptinc992j;p99.9p99.91;1995;8796846.0;992;j
MV;tptinc992j;p99.9p99.91;1996;9212958.0;992;j
MV;tptinc992j;p99.9p99.91;1997;9654223.0;992;j
MV;tptinc992j;p99.9p99.91;1998;10078832.0;992;j
MV;tptinc992j;p99.9p99.91;1999;10297312.0;992;j
MV;tptinc992j;p99.9p99.91;2000;10277686.0;992;j
MV;tptinc992j;p99.9p99.91;2001;9146566.0;992;j
MV;tptinc992j;p99.9p99.91;2002;9263161.0;992;j
MV;tptinc992j;p99.9p99.91;2003;9470672.0;992;j
MV;tptinc992j;p99.9p99.91;2004;9017782.0;992;j
MV;tptinc992j;p99.9p99.91;2005;6782344.0;992;j
MV;tptinc992j;p99.9p99.91;2006;7798111.0;992;j
MV;tptinc992j;p99.9p99.91;2007;6387212.0;992;j
MV;tptinc992j;p99.9p99.91;2008;6343394.0;992;j
MV;tptinc992j;p99.9p99.91;2009;5083326.5;992;j
MV;tptinc992j;p99.9p99.91;2010;5165567.5;992;j
MV;tptinc992j;p99.9p99.91;2011;5344975.5;992;j
MV;tptinc992j;p99.9p99.91;2012;5164407.5;992;j
MV;tptinc992j;p99.9p99.91;2013;5060835.5;992;j
MV;tptinc992j;p99.9p99.91;2014;5160743.0;992;j
MV;tptinc992j;p99.9p99.91;2015;5037710.5;992;j
MV;tptinc992j;p99.9p99.91;2016;5068044.5;992;j
MV;tptinc992j;p99.9p99.91;2017;5135542.5;992;j
MV;tptinc992j;p99.9p99.91;2018;5136972.5;992;j
MV;tptinc992j;p99.9p99.91;2019;5247621.0;992;j
MV;sptinc992j;p0p82;1980;0.3317;992;j
MV;sptinc992j;p0p82;1981;0.3317;992;j
MV;sptinc992j;p0p82;1982;0.3317;992;j
MV;sptinc992j;p0p82;1983;0.3317;992;j
MV;sptinc992j;p0p82;1984;0.3317;992;j
MV;sptinc992j;p0p82;1985;0.3317;992;j
MV;sptinc992j;p0p82;1986;0.3317;992;j
MV;sptinc992j;p0p82;1987;0.3317;992;j
MV;sptinc992j;p0p82;1988;0.3317;992;j
MV;sptinc992j;p0p82;1989;0.3317;992;j
MV;sptinc992j;p0p82;1990;0.3317;992;j
MV;sptinc992j;p0p82;1991;0.3317;992;j
MV;sptinc992j;p0p82;1992;0.3317;992;j
MV;sptinc992j;p0p82;1993;0.3317;992;j
MV;sptinc992j;p0p82;1994;0.3317;992;j
MV;sptinc992j;p0p82;1995;0.3317;992;j
MV;sptinc992j;p0p82;1996;0.3317;992;j
MV;sptinc992j;p0p82;1997;0.3317;992;j
MV;sptinc992j;p0p82;1998;0.3317;992;j
MV;sptinc992j;p0p82;1999;0.3317;992;j
MV;sptinc992j;p0p82;2000;0.3317;992;j
MV;sptinc992j;p0p82;2001;0.3317;992;j
MV;sptinc992j;p0p82;2002;0.3316;992;j
MV;sptinc992j;p0p82;2003;0.3413;992;j
MV;sptinc992j;p0p82;2004;0.3514;992;j
MV;sptinc992j;p0p82;2005;0.3615;992;j
MV;sptinc992j;p0p82;2006;0.3713;992;j
MV;sptinc992j;p0p82;2007;0.3809;992;j
MV;sptinc992j;p0p82;2008;0.3938;992;j
MV;sptinc992j;p0p82;2009;0.4055;992;j
MV;sptinc992j;p0p82;2010;0.403;992;j
MV;sptinc992j;p0p82;2011;0.4045;992;j
MV;sptinc992j;p0p82;2012;0.4049;992;j
MV;sptinc992j;p0p82;2013;0.4054;992;j
MV;sptinc992j;p0p82;2014;0.4063;992;j
MV;sptinc992j;p0p82;2015;0.4071;992;j
MV;sptinc992j;p0p82;2016;0.4074;992;j
MV;sptinc992j;p0p82;2017;0.4074;992;j
MV;sptinc992j;p0p82;2018;0.4074;992;j
MV;sptinc992j;p0p82;2019;0.4074;992;j
MV;sptinc992j;p91p100;1980;0.5468;992;j
MV;sptinc992j;p91p100;1981;0.5468;992;j
MV;sptinc992j;p91p100;1982;0.5468;992;j
MV;sptinc992j;p91p100;1983;0.5468;992;j
MV;sptinc992j;p91p100;1984;0.5468;992;j
MV;sptinc992j;p91p100;1985;0.5468;992;j
MV;sptinc992j;p91p100;1986;0.5468;992;j
MV;sptinc992j;p91p100;1987;0.5468;992;j
MV;sptinc992j;p91p100;1988;0.5468;992;j
MV;sptinc992j;p91p100;1989;0.5468;992;j
MV;sptinc992j;p91p100;1990;0.5468;992;j
MV;sptinc992j;p91p100;1991;0.5468;992;j
MV;sptinc992j;p91p100;1992;0.5468;992;j
MV;sptinc992j;p91p100;1993;0.5468;992;j
MV;sptinc992j;p91p100;1994;0.5468;992;j
MV;sptinc992j;p91p100;1995;0.5468;992;j
MV;sptinc992j;p91p100;1996;0.5468;992;j
MV;sptinc992j;p91p100;1997;0.5468;992;j
MV;sptinc992j;p91p100;1998;0.5468;992;j
MV;sptinc992j;p91p100;1999;0.5467;992;j
MV;sptinc992j;p91p100;2000;0.5466;992;j
MV;sptinc992j;p91p100;2001;0.5466;992;j
MV;sptinc992j;p91p100;2002;0.5464;992;j
MV;sptinc992j;p91p100;2003;0.5331;992;j
MV;sptinc992j;p91p100;2004;0.5199;992;j
MV;sptinc992j;p91p100;2005;0.5065;992;j
MV;sptinc992j;p91p100;2006;0.4933;992;j
MV;sptinc992j;p91p100;2007;0.4805;992;j
MV;sptinc992j;p91p100;2008;0.4643;992;j
MV;sptinc992j;p91p100;2009;0.4491;992;j
MV;sptinc992j;p91p100;2010;0.4518;992;j
MV;sptinc992j;p91p100;2011;0.4501;992;j
MV;sptinc992j;p91p100;2012;0.4498;992;j
MV;sptinc992j;p91p100;2013;0.4493;992;j
MV;sptinc992j;p91p100;2014;0.4483;992;j
MV;sptinc992j;p91p100;2015;0.4475;992;j
MV;sptinc992j;p91p100;2016;0.4471;992;j
MV;sptinc992j;p91p100;2017;0.4471;992;j
MV;sptinc992j;p91p100;2018;0.4471;992;j
MV;sptinc992j;p91p100;2019;0.4471;992;j
MV;tptinc992j;p0p86;1980;0.0;992;j
MV;tptinc992j;p0p86;1981;0.0;992;j
MV;tptinc992j;p0p86;1982;0.0;992;j
MV;tptinc992j;p0p86;1983;0.0;992;j
MV;tptinc992j;p0p86;1984;0.0;992;j
MV;tptinc992j;p0p86;1985;0.0;992;j
MV;tptinc992j;p0p86;1986;0.0;992;j
MV;tptinc992j;p0p86;1987;0.0;992;j
MV;tptinc992j;p0p86;1988;0.0;992;j
MV;tptinc992j;p0p86;1989;0.0;992;j
MV;tptinc992j;p0p86;1990;0.0;992;j
MV;tptinc992j;p0p86;1991;0.0;992;j
MV;tptinc992j;p0p86;1992;0.0;992;j
MV;tptinc992j;p0p86;1993;0.0;992;j
MV;tptinc992j;p0p86;1994;0.0;992;j
MV;tptinc992j;p0p86;1995;0.0;992;j
MV;tptinc992j;p0p86;1996;0.0;992;j
MV;tptinc992j;p0p86;1997;0.0;992;j
MV;tptinc992j;p0p86;1998;0.0;992;j
MV;tptinc992j;p0p86;1999;0.0;992;j
MV;tptinc992j;p0p86;2000;0.0;992;j
MV;tptinc992j;p0p86;2001;0.0;992;j
MV;tptinc992j;p0p86;2002;0.0;992;j
MV;tptinc992j;p0p86;2003;0.0;992;j
MV;tptinc992j;p0p86;2004;0.0;992;j
MV;tptinc992j;p0p86;2005;0.0;992;j
MV;tptinc992j;p0p86;2006;0.0;992;j
MV;tptinc992j;p0p86;2007;0.0;992;j
MV;tptinc992j;p0p86;2008;0.0;992;j
MV;tptinc992j;p0p86;2009;0.0;992;j
MV;tptinc992j;p0p86;2010;0.0;992;j
MV;tptinc992j;p0p86;2011;0.0;992;j
MV;tptinc992j;p0p86;2012;0.0;992;j
MV;tptinc992j;p0p86;2013;0.0;992;j
MV;tptinc992j;p0p86;2014;0.0;992;j
MV;tptinc992j;p0p86;2015;0.0;992;j
MV;tptinc992j;p0p86;2016;0.0;992;j
MV;tptinc992j;p0p86;2017;0.0;992;j
MV;tptinc992j;p0p86;2018;0.0;992;j
MV;tptinc992j;p0p86;2019;0.0;992;j
MV;tptinc992j;p16p100;1980;8847.6;992;j
MV;tptinc992j;p16p100;1981;9435.9;992;j
MV;tptinc992j;p16p100;1982;7091.0;992;j
MV;tptinc992j;p16p100;1983;8918.8;992;j
MV;tptinc992j;p16p100;1984;18631.3;992;j
MV;tptinc992j;p16p100;1985;21250.5;992;j
MV;tptinc992j;p16p100;1986;21762.7;992;j
MV;tptinc992j;p16p100;1987;23205.7;992;j
MV;tptinc992j;p16p100;1988;25552.4;992;j
MV;tptinc992j;p16p100;1989;26815.7;992;j
MV;tptinc992j;p16p100;1990;30540.2;992;j
MV;tptinc992j;p16p100;1991;31911.1;992;j
MV;tptinc992j;p16p100;1992;32831.9;992;j
MV;tptinc992j;p16p100;1993;33823.5;992;j
MV;tptinc992j;p16p100;1994;35129.8;992;j
MV;tptinc992j;p16p100;1995;33637.3;992;j
MV;tptinc992j;p16p100;1996;35228.4;992;j
MV;tptinc992j;p16p100;1997;36917.5;992;j
MV;tptinc992j;p16p100;1998;38538.6;992;j
MV;tptinc992j;p16p100;1999;39384.0;992;j
MV;tptinc992j;p16p100;2000;39311.4;992;j
MV;tptinc992j;p16p100;2001;34984.2;992;j
MV;tptinc992j;p16p100;2002;35446.6;992;j
MV;tptinc992j;p16p100;2003;38746.2;992;j
MV;tptinc992j;p16p100;2004;39573.9;992;j
MV;tptinc992j;p16p100;2005;32039.3;992;j
MV;tptinc992j;p16p100;2006;39756.6;992;j
MV;tptinc992j;p16p100;2007;35217.7;992;j
MV;tptinc992j;p16p100;2008;38806.5;992;j
MV;tptinc992j;p16p100;2009;34506.1;992;j
MV;tptinc992j;p16p100;2010;34475.6;992;j
MV;tptinc992j;p16p100;2011;36055.2;992;j
MV;tptinc992j;p16p100;2012;34912.5;992;j
MV;tptinc992j;p16p100;2013;34326.6;992;j
MV;tptinc992j;p16p100;2014;35229.8;992;j
MV;tptinc992j;p16p100;2015;34574.9;992;j
MV;tptinc992j;p16p100;2016;34861.3;992;j
MV;tptinc992j;p16p100;2017;35325.6;992;j
MV;tptinc992j;p16p100;2018;35335.4;992;j
MV;tptinc992j;p16p100;2019;36096.5;992;j
MV;aptinc992j;p98p99;1980;299694.3;992;j
MV;aptinc992j;p98p99;1981;319619.4;992;j
MV;aptinc992j;p98p99;1982;240192.4;992;j
MV;aptinc992j;p98p99;1983;302104.4;992;j
MV;aptinc992j;p98p99;1984;631095.5;992;j
MV;aptinc992j;p98p99;1985;719815.2;992;j
MV;aptinc992j;p98p99;1986;737164.7;992;j
MV;aptinc992j;p98p99;1987;786041.7;992;j
MV;aptinc992j;p98p99;1988;865533.1;992;j
MV;aptinc992j;p98p99;1989;908323.7;992;j
MV;aptinc992j;p98p99;1990;1034483.4;992;j
MV;aptinc992j;p98p99;1991;1080918.8;992;j
MV;aptinc992j;p98p99;1992;1112108.6;992;j
MV;aptinc992j;p98p99;1993;1145695.6;992;j
MV;aptinc992j;p98p99;1994;1189946.4;992;j
MV;aptinc992j;p98p99;1995;1139390.3;992;j
MV;aptinc992j;p98p99;1996;1193286.8;992;j
MV;aptinc992j;p98p99;1997;1251034.2;992;j
MV;aptinc992j;p98p99;1998;1305187.8;992;j
MV;aptinc992j;p98p99;1999;1336939.1;992;j
MV;aptinc992j;p98p99;2000;1335219.8;992;j
MV;aptinc992j;p98p99;2001;1188028.9;992;j
MV;aptinc992j;p98p99;2002;1208879.1;992;j
MV;aptinc992j;p98p99;2003;1317850.1;992;j
MV;aptinc992j;p98p99;2004;1334061.1;992;j
MV;aptinc992j;p98p99;2005;1072303.9;992;j
MV;aptinc992j;p98p99;2006;1323691.9;992;j
MV;aptinc992j;p98p99;2007;1168243.3;992;j
MV;aptinc992j;p98p99;2008;1263595.3;992;j
MV;aptinc992j;p98p99;2009;1112002.0;992;j
MV;aptinc992j;p98p99;2010;1121133.7;992;j
MV;aptinc992j;p98p99;2011;1165823.7;992;j
MV;aptinc992j;p98p99;2012;1127573.2;992;j
MV;aptinc992j;p98p99;2013;1106677.9;992;j
MV;aptinc992j;p98p99;2014;1131920.2;992;j
MV;aptinc992j;p98p99;2015;1107717.2;992;j
MV;aptinc992j;p98p99;2016;1115564.8;992;j
MV;aptinc992j;p98p99;2017;1130422.3;992;j
MV;aptinc992j;p98p99;2018;1130737.2;992;j
MV;aptinc992j;p98p99;2019;1155093.0;992;j
MV;bptinc992j;p99.2p100;1980;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1981;3.5397539139;992;j
MV;bptinc992j;p99.2p100;1982;3.5397536755;992;j
MV;bptinc992j;p99.2p100;1983;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1984;3.5397539139;992;j
MV;bptinc992j;p99.2p100;1985;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1986;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1987;3.5397539139;992;j
MV;bptinc992j;p99.2p100;1988;3.5397543907;992;j
MV;bptinc992j;p99.2p100;1989;3.5397543907;992;j
MV;bptinc992j;p99.2p100;1990;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1991;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1992;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1993;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1994;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1995;3.5397541523;992;j
MV;bptinc992j;p99.2p100;1996;3.5397543907;992;j
MV;bptinc992j;p99.2p100;1997;3.5385975838;992;j
MV;bptinc992j;p99.2p100;1998;3.5402188301;992;j
MV;bptinc992j;p99.2p100;1999;3.5339126587;992;j
MV;bptinc992j;p99.2p100;2000;3.5324018002;992;j
MV;bptinc992j;p99.2p100;2001;3.5328977108;992;j
MV;bptinc992j;p99.2p100;2002;3.5214018822;992;j
MV;bptinc992j;p99.2p100;2003;3.3445458412;992;j
MV;bptinc992j;p99.2p100;2004;3.1776325703;992;j
MV;bptinc992j;p99.2p100;2005;3.0024526119;992;j
MV;bptinc992j;p99.2p100;2006;2.8221814632;992;j
MV;bptinc992j;p99.2p100;2007;2.6403656006;992;j
MV;bptinc992j;p99.2p100;2008;2.4341309071;992;j
MV;bptinc992j;p99.2p100;2009;2.2230172157;992;j
MV;bptinc992j;p99.2p100;2010;2.2445635796;992;j
MV;bptinc992j;p99.2p100;2011;2.2310152054;992;j
MV;bptinc992j;p99.2p100;2012;2.2282629013;992;j
MV;bptinc992j;p99.2p100;2013;2.2240145206;992;j
MV;bptinc992j;p99.2p100;2014;2.2158145905;992;j
MV;bptinc992j;p99.2p100;2015;2.2089562416;992;j
MV;bptinc992j;p99.2p100;2016;2.2060801983;992;j
MV;bptinc992j;p99.2p100;2017;2.2060799599;992;j
MV;bptinc992j;p99.2p100;2018;2.2060799599;992;j
MV;bptinc992j;p99.2p100;2019;2.2060801983;992;j
MV;sptinc992j;p32p100;1980;0.9464;992;j
MV;sptinc992j;p32p100;1981;0.9464;992;j
MV;sptinc992j;p32p100;1982;0.9464;992;j
MV;sptinc992j;p32p100;1983;0.9464;992;j
MV;sptinc992j;p32p100;1984;0.9464;992;j
MV;sptinc992j;p32p100;1985;0.9464;992;j
MV;sptinc992j;p32p100;1986;0.9464;992;j
MV;sptinc992j;p32p100;1987;0.9464;992;j
MV;sptinc992j;p32p100;1988;0.9464;992;j
