country;variable;percentile;year;value;age;pop
ET;aptinc992j;p99.6p100;2017;942281.9;992;j
ET;aptinc992j;p99.6p100;2018;977358.6;992;j
ET;aptinc992j;p99.6p100;2019;1009551.4;992;j
ET;npopul996m;p0p100;1950;3812699.0;996;m
ET;npopul996m;p0p100;1951;3877601.0;996;m
ET;npopul996m;p0p100;1952;3959048.0;996;m
ET;npopul996m;p0p100;1953;4048478.0;996;m
ET;npopul996m;p0p100;1954;4143687.0;996;m
ET;npopul996m;p0p100;1955;4245665.0;996;m
ET;npopul996m;p0p100;1956;4331327.0;996;m
ET;npopul996m;p0p100;1957;4424192.0;996;m
ET;npopul996m;p0p100;1958;4526873.0;996;m
ET;npopul996m;p0p100;1959;4641301.0;996;m
ET;npopul996m;p0p100;1960;4767450.0;996;m
ET;npopul996m;p0p100;1961;4872220.0;996;m
ET;npopul996m;p0p100;1962;4991357.0;996;m
ET;npopul996m;p0p100;1963;5121980.0;996;m
ET;npopul996m;p0p100;1964;5261151.0;996;m
ET;npopul996m;p0p100;1965;5407501.0;996;m
ET;npopul996m;p0p100;1966;5528202.0;996;m
ET;npopul996m;p0p100;1967;5661055.0;996;m
ET;npopul996m;p0p100;1968;5804949.0;996;m
ET;npopul996m;p0p100;1969;5958387.0;996;m
ET;npopul996m;p0p100;1970;6119710.0;996;m
ET;npopul996m;p0p100;1971;6268280.0;996;m
ET;npopul996m;p0p100;1972;6426622.0;996;m
ET;npopul996m;p0p100;1973;6584761.0;996;m
ET;npopul996m;p0p100;1974;6732284.0;996;m
ET;npopul996m;p0p100;1975;6863747.0;996;m
ET;npopul996m;p0p100;1976;6968046.0;996;m
ET;npopul996m;p0p100;1977;7050175.0;996;m
ET;npopul996m;p0p100;1978;7123209.0;996;m
ET;npopul996m;p0p100;1979;7204810.0;996;m
ET;npopul996m;p0p100;1980;7307418.0;996;m
ET;npopul996m;p0p100;1981;7416788.0;996;m
ET;npopul996m;p0p100;1982;7568275.0;996;m
ET;npopul996m;p0p100;1983;7755790.0;996;m
ET;npopul996m;p0p100;1984;7969575.0;996;m
ET;npopul996m;p0p100;1985;8201094.0;996;m
ET;npopul996m;p0p100;1986;8410871.0;996;m
ET;npopul996m;p0p100;1987;8640743.0;996;m
ET;npopul996m;p0p100;1988;8892120.0;996;m
ET;npopul996m;p0p100;1989;9170283.0;996;m
ET;npopul996m;p0p100;1990;9479766.0;996;m
ET;npopul996m;p0p100;1991;9780058.0;996;m
ET;npopul996m;p0p100;1992;10117924.0;996;m
ET;npopul996m;p0p100;1993;10482502.0;996;m
ET;npopul996m;p0p100;1994;10853855.0;996;m
ET;npopul996m;p0p100;1995;11215815.0;996;m
ET;npopul996m;p0p100;1996;11533033.0;996;m
ET;npopul996m;p0p100;1997;11840379.0;996;m
ET;npopul996m;p0p100;1998;12152007.0;996;m
ET;npopul996m;p0p100;1999;12491201.0;996;m
ET;npopul996m;p0p100;2000;12871355.0;996;m
ET;npopul996m;p0p100;2001;13243352.0;996;m
ET;npopul996m;p0p100;2002;13655533.0;996;m
ET;npopul996m;p0p100;2003;14090902.0;996;m
ET;npopul996m;p0p100;2004;14529837.0;996;m
ET;npopul996m;p0p100;2005;14965918.0;996;m
ET;npopul996m;p0p100;2006;15422819.0;996;m
ET;npopul996m;p0p100;2007;15888188.0;996;m
ET;npopul996m;p0p100;2008;16371266.0;996;m
ET;npopul996m;p0p100;2009;16889382.0;996;m
ET;npopul996m;p0p100;2010;17455664.0;996;m
ET;npopul996m;p0p100;2011;18117754.0;996;m
ET;npopul996m;p0p100;2012;18834628.0;996;m
ET;npopul996m;p0p100;2013;19604110.0;996;m
ET;npopul996m;p0p100;2014;20421508.0;996;m
ET;npopul996m;p0p100;2015;21281298.0;996;m
ET;npopul996m;p0p100;2016;22128248.0;996;m
ET;npopul996m;p0p100;2017;23021836.0;996;m
ET;npopul996m;p0p100;2018;23950686.0;996;m
ET;npopul996m;p0p100;2019;24900567.0;996;m
ET;sptinc992j;p0p56;1980;0.1969;992;j
ET;sptinc992j;p0p56;1981;0.1969;992;j
ET;sptinc992j;p0p56;1982;0.1926;992;j
ET;sptinc992j;p0p56;1983;0.1883;992;j
ET;sptinc992j;p0p56;1984;0.1839;992;j
ET;sptinc992j;p0p56;1985;0.1796;992;j
ET;sptinc992j;p0p56;1986;0.1753;992;j
ET;sptinc992j;p0p56;1987;0.171;992;j
ET;sptinc992j;p0p56;1988;0.1666;992;j
ET;sptinc992j;p0p56;1989;0.1623;992;j
ET;sptinc992j;p0p56;1990;0.158;992;j
ET;sptinc992j;p0p56;1991;0.1537;992;j
ET;sptinc992j;p0p56;1992;0.1494;992;j
ET;sptinc992j;p0p56;1993;0.1451;992;j
ET;sptinc992j;p0p56;1994;0.1409;992;j
ET;sptinc992j;p0p56;1995;0.1366;992;j
ET;sptinc992j;p0p56;1996;0.155;992;j
ET;sptinc992j;p0p56;1997;0.1735;992;j
ET;sptinc992j;p0p56;1998;0.1921;992;j
ET;sptinc992j;p0p56;1999;0.2108;992;j
ET;sptinc992j;p0p56;2000;0.2105;992;j
ET;sptinc992j;p0p56;2001;0.2102;992;j
ET;sptinc992j;p0p56;2002;0.2099;992;j
ET;sptinc992j;p0p56;2003;0.2095;992;j
ET;sptinc992j;p0p56;2004;0.2092;992;j
ET;sptinc992j;p0p56;2005;0.211;992;j
ET;sptinc992j;p0p56;2006;0.2082;992;j
ET;sptinc992j;p0p56;2007;0.2054;992;j
ET;sptinc992j;p0p56;2008;0.2026;992;j
ET;sptinc992j;p0p56;2009;0.1998;992;j
ET;sptinc992j;p0p56;2010;0.197;992;j
ET;sptinc992j;p0p56;2011;0.1957;992;j
ET;sptinc992j;p0p56;2012;0.1944;992;j
ET;sptinc992j;p0p56;2013;0.1931;992;j
ET;sptinc992j;p0p56;2014;0.1917;992;j
ET;sptinc992j;p0p56;2015;0.1904;992;j
ET;sptinc992j;p0p56;2016;0.1904;992;j
ET;sptinc992j;p0p56;2017;0.1904;992;j
ET;sptinc992j;p0p56;2018;0.1904;992;j
ET;sptinc992j;p0p56;2019;0.1904;992;j
ET;sptinc992j;p64p65;1980;0.0078;992;j
ET;sptinc992j;p64p65;1981;0.0078;992;j
ET;sptinc992j;p64p65;1982;0.0077;992;j
ET;sptinc992j;p64p65;1983;0.0075;992;j
ET;sptinc992j;p64p65;1984;0.0074;992;j
ET;sptinc992j;p64p65;1985;0.0073;992;j
ET;sptinc992j;p64p65;1986;0.0071;992;j
ET;sptinc992j;p64p65;1987;0.007;992;j
ET;sptinc992j;p64p65;1988;0.0069;992;j
ET;sptinc992j;p64p65;1989;0.0067;992;j
ET;sptinc992j;p64p65;1990;0.0066;992;j
ET;sptinc992j;p64p65;1991;0.0065;992;j
ET;sptinc992j;p64p65;1992;0.0063;992;j
ET;sptinc992j;p64p65;1993;0.0062;992;j
ET;sptinc992j;p64p65;1994;0.0061;992;j
ET;sptinc992j;p64p65;1995;0.0059;992;j
ET;sptinc992j;p64p65;1996;0.0065;992;j
ET;sptinc992j;p64p65;1997;0.0071;992;j
ET;sptinc992j;p64p65;1998;0.0077;992;j
ET;sptinc992j;p64p65;1999;0.0083;992;j
ET;sptinc992j;p64p65;2000;0.0083;992;j
ET;sptinc992j;p64p65;2001;0.0083;992;j
ET;sptinc992j;p64p65;2002;0.0083;992;j
ET;sptinc992j;p64p65;2003;0.0083;992;j
ET;sptinc992j;p64p65;2004;0.0083;992;j
ET;sptinc992j;p64p65;2005;0.0083;992;j
ET;sptinc992j;p64p65;2006;0.0082;992;j
ET;sptinc992j;p64p65;2007;0.0082;992;j
ET;sptinc992j;p64p65;2008;0.0081;992;j
ET;sptinc992j;p64p65;2009;0.008;992;j
ET;sptinc992j;p64p65;2010;0.008;992;j
ET;sptinc992j;p64p65;2011;0.008;992;j
ET;sptinc992j;p64p65;2012;0.0079;992;j
ET;sptinc992j;p64p65;2013;0.0079;992;j
ET;sptinc992j;p64p65;2014;0.0079;992;j
ET;sptinc992j;p64p65;2015;0.0079;992;j
ET;sptinc992j;p64p65;2016;0.0079;992;j
ET;sptinc992j;p64p65;2017;0.0079;992;j
ET;sptinc992j;p64p65;2018;0.0079;992;j
ET;sptinc992j;p64p65;2019;0.0079;992;j
ET;sptinc992j;p99.6p99.7;1980;0.0143;992;j
ET;sptinc992j;p99.6p99.7;1981;0.0143;992;j
ET;sptinc992j;p99.6p99.7;1982;0.015;992;j
ET;sptinc992j;p99.6p99.7;1983;0.0157;992;j
ET;sptinc992j;p99.6p99.7;1984;0.0162;992;j
ET;sptinc992j;p99.6p99.7;1985;0.0167;992;j
ET;sptinc992j;p99.6p99.7;1986;0.0172;992;j
ET;sptinc992j;p99.6p99.7;1987;0.0176;992;j
ET;sptinc992j;p99.6p99.7;1988;0.0179;992;j
ET;sptinc992j;p99.6p99.7;1989;0.0182;992;j
ET;sptinc992j;p99.6p99.7;1990;0.0185;992;j
ET;sptinc992j;p99.6p99.7;1991;0.0187;992;j
ET;sptinc992j;p99.6p99.7;1992;0.0189;992;j
ET;sptinc992j;p99.6p99.7;1993;0.019;992;j
ET;sptinc992j;p99.6p99.7;1994;0.0191;992;j
ET;sptinc992j;p99.6p99.7;1995;0.0192;992;j
ET;sptinc992j;p99.6p99.7;1996;0.0177;992;j
ET;sptinc992j;p99.6p99.7;1997;0.0161;992;j
ET;sptinc992j;p99.6p99.7;1998;0.0142;992;j
ET;sptinc992j;p99.6p99.7;1999;0.012;992;j
ET;sptinc992j;p99.6p99.7;2000;0.0121;992;j
ET;sptinc992j;p99.6p99.7;2001;0.0123;992;j
ET;sptinc992j;p99.6p99.7;2002;0.0124;992;j
ET;sptinc992j;p99.6p99.7;2003;0.0126;992;j
ET;sptinc992j;p99.6p99.7;2004;0.0127;992;j
ET;sptinc992j;p99.6p99.7;2005;0.0121;992;j
ET;sptinc992j;p99.6p99.7;2006;0.0122;992;j
ET;sptinc992j;p99.6p99.7;2007;0.0124;992;j
ET;sptinc992j;p99.6p99.7;2008;0.0125;992;j
ET;sptinc992j;p99.6p99.7;2009;0.0127;992;j
ET;sptinc992j;p99.6p99.7;2010;0.0128;992;j
ET;sptinc992j;p99.6p99.7;2011;0.0128;992;j
ET;sptinc992j;p99.6p99.7;2012;0.0127;992;j
ET;sptinc992j;p99.6p99.7;2013;0.0126;992;j
ET;sptinc992j;p99.6p99.7;2014;0.0126;992;j
ET;sptinc992j;p99.6p99.7;2015;0.0125;992;j
ET;sptinc992j;p99.6p99.7;2016;0.0125;992;j
ET;sptinc992j;p99.6p99.7;2017;0.0125;992;j
ET;sptinc992j;p99.6p99.7;2018;0.0125;992;j
ET;sptinc992j;p99.6p99.7;2019;0.0125;992;j
ET;tptinc992j;p60p70;1980;11114.8;992;j
ET;tptinc992j;p60p70;1981;11088.6;992;j
ET;tptinc992j;p60p70;1982;11177.9;992;j
ET;tptinc992j;p60p70;1983;10963.4;992;j
ET;tptinc992j;p60p70;1984;9600.3;992;j
ET;tptinc992j;p60p70;1985;9060.1;992;j
ET;tptinc992j;p60p70;1986;9694.1;992;j
ET;tptinc992j;p60p70;1987;9902.9;992;j
ET;tptinc992j;p60p70;1988;9390.8;992;j
ET;tptinc992j;p60p70;1989;8996.7;992;j
ET;tptinc992j;p60p70;1990;8283.6;992;j
ET;tptinc992j;p60p70;1991;7175.0;992;j
ET;tptinc992j;p60p70;1992;7017.0;992;j
ET;tptinc992j;p60p70;1993;9378.7;992;j
ET;tptinc992j;p60p70;1994;9258.9;992;j
ET;tptinc992j;p60p70;1995;9544.5;992;j
ET;tptinc992j;p60p70;1996;11005.3;992;j
ET;tptinc992j;p60p70;1997;11665.3;992;j
ET;tptinc992j;p60p70;1998;12397.2;992;j
ET;tptinc992j;p60p70;1999;13796.8;992;j
ET;tptinc992j;p60p70;2000;14353.5;992;j
ET;tptinc992j;p60p70;2001;14656.1;992;j
ET;tptinc992j;p60p70;2002;14135.2;992;j
ET;tptinc992j;p60p70;2003;14455.8;992;j
ET;tptinc992j;p60p70;2004;15855.4;992;j
ET;tptinc992j;p60p70;2005;16893.8;992;j
ET;tptinc992j;p60p70;2006;18128.8;992;j
ET;tptinc992j;p60p70;2007;19454.5;992;j
ET;tptinc992j;p60p70;2008;20438.0;992;j
ET;tptinc992j;p60p70;2009;21615.9;992;j
ET;tptinc992j;p60p70;2010;23307.6;992;j
ET;tptinc992j;p60p70;2011;24641.9;992;j
ET;tptinc992j;p60p70;2012;25833.4;992;j
ET;tptinc992j;p60p70;2013;27416.4;992;j
ET;tptinc992j;p60p70;2014;29016.3;992;j
ET;tptinc992j;p60p70;2015;30535.1;992;j
ET;tptinc992j;p60p70;2016;32093.2;992;j
ET;tptinc992j;p60p70;2017;33348.0;992;j
ET;tptinc992j;p60p70;2018;34589.4;992;j
ET;tptinc992j;p60p70;2019;35728.7;992;j
ET;tptinc992j;p82p83;1980;19227.1;992;j
ET;tptinc992j;p82p83;1981;19171.8;992;j
ET;tptinc992j;p82p83;1982;19394.5;992;j
ET;tptinc992j;p82p83;1983;19092.1;992;j
ET;tptinc992j;p82p83;1984;16781.9;992;j
ET;tptinc992j;p82p83;1985;15899.8;992;j
ET;tptinc992j;p82p83;1986;17082.0;992;j
ET;tptinc992j;p82p83;1987;17523.8;992;j
ET;tptinc992j;p82p83;1988;16690.8;992;j
ET;tptinc992j;p82p83;1989;16063.6;992;j
ET;tptinc992j;p82p83;1990;14860.7;992;j
ET;tptinc992j;p82p83;1991;12935.6;992;j
ET;tptinc992j;p82p83;1992;12716.2;992;j
ET;tptinc992j;p82p83;1993;17087.6;992;j
ET;tptinc992j;p82p83;1994;16964.2;992;j
ET;tptinc992j;p82p83;1995;17590.2;992;j
ET;tptinc992j;p82p83;1996;19438.4;992;j
ET;tptinc992j;p82p83;1997;19864.2;992;j
ET;tptinc992j;p82p83;1998;20448.8;992;j
ET;tptinc992j;p82p83;1999;22129.6;992;j
ET;tptinc992j;p82p83;2000;22928.9;992;j
ET;tptinc992j;p82p83;2001;23316.8;992;j
ET;tptinc992j;p82p83;2002;22396.0;992;j
ET;tptinc992j;p82p83;2003;22809.9;992;j
ET;tptinc992j;p82p83;2004;24915.5;992;j
ET;tptinc992j;p82p83;2005;27169.8;992;j
ET;tptinc992j;p82p83;2006;29369.9;992;j
ET;tptinc992j;p82p83;2007;31749.9;992;j
ET;tptinc992j;p82p83;2008;33602.1;992;j
ET;tptinc992j;p82p83;2009;35803.3;992;j
ET;tptinc992j;p82p83;2010;38894.0;992;j
ET;tptinc992j;p82p83;2011;41082.0;992;j
ET;tptinc992j;p82p83;2012;43027.8;992;j
ET;tptinc992j;p82p83;2013;45621.3;992;j
ET;tptinc992j;p82p83;2014;48237.7;992;j
ET;tptinc992j;p82p83;2015;50714.4;992;j
ET;tptinc992j;p82p83;2016;53302.2;992;j
ET;tptinc992j;p82p83;2017;55386.2;992;j
ET;tptinc992j;p82p83;2018;57448.0;992;j
ET;tptinc992j;p82p83;2019;59340.2;992;j
ET;aptinc992j;p0p7;1981;112.9;992;j
ET;aptinc992j;p0p7;1982;113.2;992;j
ET;aptinc992j;p0p7;1983;110.5;992;j
ET;aptinc992j;p0p7;1984;96.3;992;j
ET;aptinc992j;p0p7;1985;90.4;992;j
ET;aptinc992j;p0p7;1986;96.1;992;j
ET;aptinc992j;p0p7;1987;97.6;992;j
ET;aptinc992j;p0p7;1988;92.0;992;j
ET;aptinc992j;p0p7;1989;87.6;992;j
ET;aptinc992j;p0p7;1990;80.1;992;j
ET;aptinc992j;p0p7;1991;68.9;992;j
ET;aptinc992j;p0p7;1992;66.8;992;j
ET;aptinc992j;p0p7;1993;88.6;992;j
ET;aptinc992j;p0p7;1994;86.7;992;j
ET;aptinc992j;p0p7;1995;88.6;992;j
ET;aptinc992j;p0p7;1996;106.2;992;j
ET;aptinc992j;p0p7;1997;116.0;992;j
ET;aptinc992j;p0p7;1998;126.4;992;j
ET;aptinc992j;p0p7;1999;143.7;992;j
ET;aptinc992j;p0p7;2000;149.2;992;j
ET;aptinc992j;p0p7;2001;152.1;992;j
ET;aptinc992j;p0p7;2002;146.5;992;j
ET;aptinc992j;p0p7;2003;149.5;992;j
ET;aptinc992j;p0p7;2004;163.7;992;j
ET;aptinc992j;p0p7;2005;177.1;992;j
ET;aptinc992j;p0p7;2006;188.5;992;j
ET;aptinc992j;p0p7;2007;200.7;992;j
ET;aptinc992j;p0p7;2008;209.0;992;j
ET;aptinc992j;p0p7;2009;219.2;992;j
ET;aptinc992j;p0p7;2010;234.2;992;j
ET;aptinc992j;p0p7;2011;244.9;992;j
ET;aptinc992j;p0p7;2012;253.9;992;j
ET;aptinc992j;p0p7;2013;266.4;992;j
ET;aptinc992j;p0p7;2014;278.8;992;j
ET;aptinc992j;p0p7;2015;290.0;992;j
ET;aptinc992j;p0p7;2016;304.8;992;j
ET;aptinc992j;p0p7;2017;316.7;992;j
ET;aptinc992j;p0p7;2018;328.5;992;j
ET;aptinc992j;p0p7;2019;339.3;992;j
ET;aptinc992j;p61p100;1980;29479.9;992;j
ET;aptinc992j;p61p100;1981;29957.2;992;j
ET;aptinc992j;p61p100;1982;30985.1;992;j
ET;aptinc992j;p61p100;1983;31192.2;992;j
ET;aptinc992j;p61p100;1984;28043.8;992;j
ET;aptinc992j;p61p100;1985;27181.9;992;j
ET;aptinc992j;p61p100;1986;29881.9;992;j
ET;aptinc992j;p61p100;1987;31374.7;992;j
ET;aptinc992j;p61p100;1988;30592.2;992;j
ET;aptinc992j;p61p100;1989;30148.3;992;j
ET;aptinc992j;p61p100;1990;28566.5;992;j
ET;aptinc992j;p61p100;1991;25475.3;992;j
ET;aptinc992j;p61p100;1992;25663.8;992;j
ET;aptinc992j;p61p100;1993;35351.3;992;j
ET;aptinc992j;p61p100;1994;35987.4;992;j
ET;aptinc992j;p61p100;1995;38275.2;992;j
ET;aptinc992j;p61p100;1996;38915.1;992;j
ET;aptinc992j;p61p100;1997;36668.5;992;j
ET;aptinc992j;p61p100;1998;34870.2;992;j
ET;aptinc992j;p61p100;1999;34912.7;992;j
ET;aptinc992j;p61p100;2000;36317.3;992;j
ET;aptinc992j;p61p100;2001;37078.9;992;j
ET;aptinc992j;p61p100;2002;35756.9;992;j
ET;aptinc992j;p61p100;2003;36563.9;992;j
ET;aptinc992j;p61p100;2004;40099.7;992;j
ET;aptinc992j;p61p100;2005;43366.6;992;j
ET;aptinc992j;p61p100;2006;47014.8;992;j
ET;aptinc992j;p61p100;2007;50971.6;992;j
ET;aptinc992j;p61p100;2008;54099.8;992;j
ET;aptinc992j;p61p100;2009;57807.7;992;j
ET;aptinc992j;p61p100;2010;62975.0;992;j
ET;aptinc992j;p61p100;2011;66766.3;992;j
ET;aptinc992j;p61p100;2012;70189.9;992;j
ET;aptinc992j;p61p100;2013;74698.7;992;j
ET;aptinc992j;p61p100;2014;79277.7;992;j
ET;aptinc992j;p61p100;2015;83659.3;992;j
ET;aptinc992j;p61p100;2016;87928.2;992;j
ET;aptinc992j;p61p100;2017;91366.0;992;j
ET;aptinc992j;p61p100;2018;94767.1;992;j
ET;aptinc992j;p61p100;2019;97888.7;992;j
ET;aptinc992j;p95p96;1980;47555.7;992;j
ET;aptinc992j;p95p96;1981;48325.7;992;j
ET;aptinc992j;p95p96;1982;49421.7;992;j
ET;aptinc992j;p95p96;1983;49194.3;992;j
ET;aptinc992j;p95p96;1984;43734.6;992;j
ET;aptinc992j;p95p96;1985;41918.3;992;j
ET;aptinc992j;p95p96;1986;45570.4;992;j
ET;aptinc992j;p95p96;1987;47317.4;992;j
ET;aptinc992j;p95p96;1988;45628.0;992;j
ET;aptinc992j;p95p96;1989;44471.0;992;j
ET;aptinc992j;p95p96;1990;41675.5;992;j
ET;aptinc992j;p95p96;1991;36758.9;992;j
ET;aptinc992j;p95p96;1992;36626.8;992;j
ET;aptinc992j;p95p96;1993;49903.4;992;j
ET;aptinc992j;p95p96;1994;50249.8;992;j
ET;aptinc992j;p95p96;1995;52865.7;992;j
ET;aptinc992j;p95p96;1996;55920.9;992;j
ET;aptinc992j;p95p96;1997;54861.9;992;j
ET;aptinc992j;p95p96;1998;54362.2;992;j
ET;aptinc992j;p95p96;1999;56762.4;992;j
ET;aptinc992j;p95p96;2000;58521.5;992;j
ET;aptinc992j;p95p96;2001;59213.4;992;j
ET;aptinc992j;p95p96;2002;56586.2;992;j
ET;aptinc992j;p95p96;2003;57335.6;992;j
ET;aptinc992j;p95p96;2004;62301.7;992;j
ET;aptinc992j;p95p96;2005;71155.9;992;j
ET;aptinc992j;p95p96;2006;77208.3;992;j
ET;aptinc992j;p95p96;2007;83777.6;992;j
ET;aptinc992j;p95p96;2008;88994.3;992;j
ET;aptinc992j;p95p96;2009;95172.8;992;j
ET;aptinc992j;p95p96;2010;103765.7;992;j
ET;aptinc992j;p95p96;2011;111441.5;992;j
ET;aptinc992j;p95p96;2012;118651.4;992;j
ET;aptinc992j;p95p96;2013;127857.6;992;j
ET;aptinc992j;p95p96;2014;137369.1;992;j
ET;aptinc992j;p95p96;2015;146720.2;992;j
ET;aptinc992j;p95p96;2016;154206.9;992;j
ET;aptinc992j;p95p96;2017;160236.1;992;j
ET;aptinc992j;p95p96;2018;166200.8;992;j
ET;aptinc992j;p95p96;2019;171675.2;992;j
ET;sptinc992j;p99.5p99.6;1980;0.0133;992;j
ET;sptinc992j;p99.5p99.6;1981;0.0133;992;j
ET;sptinc992j;p99.5p99.6;1982;0.0138;992;j
ET;sptinc992j;p99.5p99.6;1983;0.0142;992;j
ET;sptinc992j;p99.5p99.6;1984;0.0146;992;j
ET;sptinc992j;p99.5p99.6;1985;0.0149;992;j
ET;sptinc992j;p99.5p99.6;1986;0.0152;992;j
ET;sptinc992j;p99.5p99.6;1987;0.0154;992;j
ET;sptinc992j;p99.5p99.6;1988;0.0156;992;j
ET;sptinc992j;p99.5p99.6;1989;0.0158;992;j
ET;sptinc992j;p99.5p99.6;1990;0.0159;992;j
ET;sptinc992j;p99.5p99.6;1991;0.016;992;j
ET;sptinc992j;p99.5p99.6;1992;0.016;992;j
ET;sptinc992j;p99.5p99.6;1993;0.0161;992;j
ET;sptinc992j;p99.5p99.6;1994;0.0161;992;j
ET;sptinc992j;p99.5p99.6;1995;0.0161;992;j
ET;sptinc992j;p99.5p99.6;1996;0.015;992;j
ET;sptinc992j;p99.5p99.6;1997;0.0137;992;j
ET;sptinc992j;p99.5p99.6;1998;0.0123;992;j
ET;sptinc992j;p99.5p99.6;1999;0.0107;992;j
ET;sptinc992j;p99.5p99.6;2000;0.0108;992;j
ET;sptinc992j;p99.5p99.6;2001;0.0109;992;j
ET;sptinc992j;p99.5p99.6;2002;0.011;992;j
ET;sptinc992j;p99.5p99.6;2003;0.0111;992;j
ET;sptinc992j;p99.5p99.6;2004;0.0112;992;j
ET;sptinc992j;p99.5p99.6;2005;0.0107;992;j
ET;sptinc992j;p99.5p99.6;2006;0.0109;992;j
ET;sptinc992j;p99.5p99.6;2007;0.011;992;j
ET;sptinc992j;p99.5p99.6;2008;0.0111;992;j
ET;sptinc992j;p99.5p99.6;2009;0.0112;992;j
ET;sptinc992j;p99.5p99.6;2010;0.0113;992;j
ET;sptinc992j;p99.5p99.6;2011;0.0113;992;j
ET;sptinc992j;p99.5p99.6;2012;0.0113;992;j
ET;sptinc992j;p99.5p99.6;2013;0.0113;992;j
ET;sptinc992j;p99.5p99.6;2014;0.0113;992;j
ET;sptinc992j;p99.5p99.6;2015;0.0112;992;j
ET;sptinc992j;p99.5p99.6;2016;0.0112;992;j
ET;sptinc992j;p99.5p99.6;2017;0.0112;992;j
ET;sptinc992j;p99.5p99.6;2018;0.0112;992;j
ET;sptinc992j;p99.5p99.6;2019;0.0112;992;j
ET;tptinc992j;p74p100;1980;14736.6;992;j
ET;tptinc992j;p74p100;1981;14695.7;992;j
ET;tptinc992j;p74p100;1982;14858.9;992;j
ET;tptinc992j;p74p100;1983;14619.5;992;j
ET;tptinc992j;p74p100;1984;12843.6;992;j
ET;tptinc992j;p74p100;1985;12161.7;992;j
ET;tptinc992j;p74p100;1986;13058.4;992;j
ET;tptinc992j;p74p100;1987;13388.1;992;j
ET;tptinc992j;p74p100;1988;12743.8;992;j
ET;tptinc992j;p74p100;1989;12257.0;992;j
ET;tptinc992j;p74p100;1990;11331.7;992;j
ET;tptinc992j;p74p100;1991;9857.0;992;j
ET;tptinc992j;p74p100;1992;9682.8;992;j
ET;tptinc992j;p74p100;1993;13001.8;992;j
ET;tptinc992j;p74p100;1994;12898.0;992;j
ET;tptinc992j;p74p100;1995;13363.3;992;j
ET;tptinc992j;p74p100;1996;15083.1;992;j
ET;tptinc992j;p74p100;1997;15702.3;992;j
ET;tptinc992j;p74p100;1998;16432.3;992;j
ET;tptinc992j;p74p100;1999;18045.5;992;j
ET;tptinc992j;p74p100;2000;18705.1;992;j
ET;tptinc992j;p74p100;2001;19029.6;992;j
ET;tptinc992j;p74p100;2002;18285.9;992;j
ET;tptinc992j;p74p100;2003;18631.8;992;j
ET;tptinc992j;p74p100;2004;20360.4;992;j
ET;tptinc992j;p74p100;2005;22218.9;992;j
ET;tptinc992j;p74p100;2006;23913.3;992;j
ET;tptinc992j;p74p100;2007;25738.2;992;j
ET;tptinc992j;p74p100;2008;27120.5;992;j
ET;tptinc992j;p74p100;2009;28770.4;992;j
ET;tptinc992j;p74p100;2010;31116.7;992;j
ET;tptinc992j;p74p100;2011;32840.5;992;j
ET;tptinc992j;p74p100;2012;34367.9;992;j
ET;tptinc992j;p74p100;2013;36409.6;992;j
ET;tptinc992j;p74p100;2014;38466.1;992;j
ET;tptinc992j;p74p100;2015;40407.6;992;j
ET;tptinc992j;p74p100;2016;42469.6;992;j
ET;tptinc992j;p74p100;2017;44130.0;992;j
ET;tptinc992j;p74p100;2018;45772.8;992;j
ET;tptinc992j;p74p100;2019;47280.4;992;j
ET;apinnx992i;p0p100;1972;-290.2;992;i
ET;apinnx992i;p0p100;1973;-252.5;992;i
ET;apinnx992i;p0p100;1975;-121.0;992;i
ET;apinnx992i;p0p100;1976;-14.0;992;i
ET;apinnx992i;p0p100;1977;-11.4;992;i
ET;apinnx992i;p0p100;1978;-3.7;992;i
ET;apinnx992i;p0p100;1979;-0.1;992;i
ET;apinnx992i;p0p100;1980;8.6;992;i
ET;apinnx992i;p0p100;1981;6.9;992;i
ET;apinnx992i;p0p100;1982;13.5;992;i
ET;apinnx992i;p0p100;1983;-17.9;992;i
ET;apinnx992i;p0p100;1984;-44.9;992;i
ET;apinnx992i;p0p100;1985;-42.7;992;i
ET;apinnx992i;p0p100;1986;-60.6;992;i
ET;apinnx992i;p0p100;1987;-64.4;992;i
ET;apinnx992i;p0p100;1988;-96.4;992;i
ET;apinnx992i;p0p100;1989;-105.8;992;i
ET;apinnx992i;p0p100;1990;-86.3;992;i
ET;apinnx992i;p0p100;1991;-84.2;992;i
ET;apinnx992i;p0p100;1992;-109.6;992;i
ET;apinnx992i;p0p100;1993;-139.5;992;i
ET;apinnx992i;p0p100;1994;-112.5;992;i
ET;apinnx992i;p0p100;1995;-85.0;992;i
ET;apinnx992i;p0p100;1996;-72.6;992;i
ET;apinnx992i;p0p100;1997;-105.6;992;i
ET;apinnx992i;p0p100;1998;-112.7;992;i
ET;apinnx992i;p0p100;1999;-89.1;992;i
ET;apinnx992i;p0p100;2000;-63.9;992;i
ET;apinnx992i;p0p100;2001;-51.7;992;i
ET;apinnx992i;p0p100;2002;-28.6;992;i
ET;apinnx992i;p0p100;2003;-39.1;992;i
ET;apinnx992i;p0p100;2004;-34.9;992;i
ET;apinnx992i;p0p100;2005;22.9;992;i
ET;apinnx992i;p0p100;2006;54.1;992;i
ET;apinnx992i;p0p100;2007;81.4;992;i
ET;apinnx992i;p0p100;2008;23.9;992;i
