country;variable;percentile;year;value;age;pop
ML;sptinc992j;p0p92;1981;0.4342;992;j
ML;sptinc992j;p0p92;1982;0.4342;992;j
ML;sptinc992j;p0p92;1983;0.4342;992;j
ML;sptinc992j;p0p92;1984;0.4342;992;j
ML;sptinc992j;p0p92;1985;0.4342;992;j
ML;sptinc992j;p0p92;1986;0.4342;992;j
ML;sptinc992j;p0p92;1987;0.4342;992;j
ML;sptinc992j;p0p92;1988;0.4342;992;j
ML;sptinc992j;p0p92;1989;0.4342;992;j
ML;sptinc992j;p0p92;1990;0.4342;992;j
ML;sptinc992j;p0p92;1991;0.4342;992;j
ML;sptinc992j;p0p92;1992;0.4342;992;j
ML;sptinc992j;p0p92;1993;0.4342;992;j
ML;sptinc992j;p0p92;1994;0.4342;992;j
ML;sptinc992j;p0p92;1995;0.4511;992;j
ML;sptinc992j;p0p92;1996;0.4681;992;j
ML;sptinc992j;p0p92;1997;0.4851;992;j
ML;sptinc992j;p0p92;1998;0.5022;992;j
ML;sptinc992j;p0p92;1999;0.5192;992;j
ML;sptinc992j;p0p92;2000;0.5363;992;j
ML;sptinc992j;p0p92;2001;0.5534;992;j
ML;sptinc992j;p0p92;2002;0.5531;992;j
ML;sptinc992j;p0p92;2003;0.5528;992;j
ML;sptinc992j;p0p92;2004;0.5525;992;j
ML;sptinc992j;p0p92;2005;0.5522;992;j
ML;sptinc992j;p0p92;2006;0.5519;992;j
ML;sptinc992j;p0p92;2007;0.5706;992;j
ML;sptinc992j;p0p92;2008;0.5894;992;j
ML;sptinc992j;p0p92;2009;0.6082;992;j
ML;sptinc992j;p0p92;2010;0.6082;992;j
ML;sptinc992j;p0p92;2011;0.6082;992;j
ML;sptinc992j;p0p92;2012;0.6082;992;j
ML;sptinc992j;p0p92;2013;0.6082;992;j
ML;sptinc992j;p0p92;2014;0.6082;992;j
ML;sptinc992j;p0p92;2015;0.6082;992;j
ML;sptinc992j;p0p92;2016;0.6082;992;j
ML;sptinc992j;p0p92;2017;0.6082;992;j
ML;sptinc992j;p0p92;2018;0.6082;992;j
ML;sptinc992j;p0p92;2019;0.6082;992;j
ML;sptinc992j;p73p74;1980;0.0078;992;j
ML;sptinc992j;p73p74;1981;0.0078;992;j
ML;sptinc992j;p73p74;1982;0.0078;992;j
ML;sptinc992j;p73p74;1983;0.0078;992;j
ML;sptinc992j;p73p74;1984;0.0078;992;j
ML;sptinc992j;p73p74;1985;0.0078;992;j
ML;sptinc992j;p73p74;1986;0.0078;992;j
ML;sptinc992j;p73p74;1987;0.0078;992;j
ML;sptinc992j;p73p74;1988;0.0078;992;j
ML;sptinc992j;p73p74;1989;0.0078;992;j
ML;sptinc992j;p73p74;1990;0.0078;992;j
ML;sptinc992j;p73p74;1991;0.0078;992;j
ML;sptinc992j;p73p74;1992;0.0078;992;j
ML;sptinc992j;p73p74;1993;0.0078;992;j
ML;sptinc992j;p73p74;1994;0.0078;992;j
ML;sptinc992j;p73p74;1995;0.0081;992;j
ML;sptinc992j;p73p74;1996;0.0084;992;j
ML;sptinc992j;p73p74;1997;0.0087;992;j
ML;sptinc992j;p73p74;1998;0.009;992;j
ML;sptinc992j;p73p74;1999;0.0093;992;j
ML;sptinc992j;p73p74;2000;0.0096;992;j
ML;sptinc992j;p73p74;2001;0.0099;992;j
ML;sptinc992j;p73p74;2002;0.0099;992;j
ML;sptinc992j;p73p74;2003;0.0099;992;j
ML;sptinc992j;p73p74;2004;0.0098;992;j
ML;sptinc992j;p73p74;2005;0.0098;992;j
ML;sptinc992j;p73p74;2006;0.0097;992;j
ML;sptinc992j;p73p74;2007;0.01;992;j
ML;sptinc992j;p73p74;2008;0.0103;992;j
ML;sptinc992j;p73p74;2009;0.0106;992;j
ML;sptinc992j;p73p74;2010;0.0106;992;j
ML;sptinc992j;p73p74;2011;0.0106;992;j
ML;sptinc992j;p73p74;2012;0.0106;992;j
ML;sptinc992j;p73p74;2013;0.0106;992;j
ML;sptinc992j;p73p74;2014;0.0106;992;j
ML;sptinc992j;p73p74;2015;0.0106;992;j
ML;sptinc992j;p73p74;2016;0.0106;992;j
ML;sptinc992j;p73p74;2017;0.0106;992;j
ML;sptinc992j;p73p74;2018;0.0106;992;j
ML;sptinc992j;p73p74;2019;0.0106;992;j
ML;sptinc992j;p86p87;1980;0.0143;992;j
ML;sptinc992j;p86p87;1981;0.0143;992;j
ML;sptinc992j;p86p87;1982;0.0143;992;j
ML;sptinc992j;p86p87;1983;0.0143;992;j
ML;sptinc992j;p86p87;1984;0.0143;992;j
ML;sptinc992j;p86p87;1985;0.0143;992;j
ML;sptinc992j;p86p87;1986;0.0143;992;j
ML;sptinc992j;p86p87;1987;0.0143;992;j
ML;sptinc992j;p86p87;1988;0.0143;992;j
ML;sptinc992j;p86p87;1989;0.0143;992;j
ML;sptinc992j;p86p87;1990;0.0143;992;j
ML;sptinc992j;p86p87;1991;0.0143;992;j
ML;sptinc992j;p86p87;1992;0.0143;992;j
ML;sptinc992j;p86p87;1993;0.0143;992;j
ML;sptinc992j;p86p87;1994;0.0143;992;j
ML;sptinc992j;p86p87;1995;0.0146;992;j
ML;sptinc992j;p86p87;1996;0.0149;992;j
ML;sptinc992j;p86p87;1997;0.0152;992;j
ML;sptinc992j;p86p87;1998;0.0156;992;j
ML;sptinc992j;p86p87;1999;0.0159;992;j
ML;sptinc992j;p86p87;2000;0.0162;992;j
ML;sptinc992j;p86p87;2001;0.0165;992;j
ML;sptinc992j;p86p87;2002;0.0164;992;j
ML;sptinc992j;p86p87;2003;0.0164;992;j
ML;sptinc992j;p86p87;2004;0.0163;992;j
ML;sptinc992j;p86p87;2005;0.0162;992;j
ML;sptinc992j;p86p87;2006;0.0161;992;j
ML;sptinc992j;p86p87;2007;0.0163;992;j
ML;sptinc992j;p86p87;2008;0.0164;992;j
ML;sptinc992j;p86p87;2009;0.0165;992;j
ML;sptinc992j;p86p87;2010;0.0165;992;j
ML;sptinc992j;p86p87;2011;0.0165;992;j
ML;sptinc992j;p86p87;2012;0.0165;992;j
ML;sptinc992j;p86p87;2013;0.0165;992;j
ML;sptinc992j;p86p87;2014;0.0165;992;j
ML;sptinc992j;p86p87;2015;0.0165;992;j
ML;sptinc992j;p86p87;2016;0.0165;992;j
ML;sptinc992j;p86p87;2017;0.0165;992;j
ML;sptinc992j;p86p87;2018;0.0165;992;j
ML;sptinc992j;p86p87;2019;0.0165;992;j
ML;tptinc992j;p28p100;1980;127617.8;992;j
ML;tptinc992j;p28p100;1981;126012.5;992;j
ML;tptinc992j;p28p100;1982;115743.6;992;j
ML;tptinc992j;p28p100;1983;116084.0;992;j
ML;tptinc992j;p28p100;1984;115186.8;992;j
ML;tptinc992j;p28p100;1985;139136.6;992;j
ML;tptinc992j;p28p100;1986;142460.8;992;j
ML;tptinc992j;p28p100;1987;141978.2;992;j
ML;tptinc992j;p28p100;1988;152058.0;992;j
ML;tptinc992j;p28p100;1989;157717.3;992;j
ML;tptinc992j;p28p100;1990;152287.2;992;j
ML;tptinc992j;p28p100;1991;167923.6;992;j
ML;tptinc992j;p28p100;1992;159441.4;992;j
ML;tptinc992j;p28p100;1993;161078.3;992;j
ML;tptinc992j;p28p100;1994;160613.7;992;j
ML;tptinc992j;p28p100;1995;167694.5;992;j
ML;tptinc992j;p28p100;1996;185348.8;992;j
ML;tptinc992j;p28p100;1997;198789.4;992;j
ML;tptinc992j;p28p100;1998;219453.5;992;j
ML;tptinc992j;p28p100;1999;235243.1;992;j
ML;tptinc992j;p28p100;2000;234915.8;992;j
ML;tptinc992j;p28p100;2001;271402.2;992;j
ML;tptinc992j;p28p100;2002;270086.3;992;j
ML;tptinc992j;p28p100;2003;298350.3;992;j
ML;tptinc992j;p28p100;2004;295903.9;992;j
ML;tptinc992j;p28p100;2005;309793.5;992;j
ML;tptinc992j;p28p100;2006;317412.8;992;j
ML;tptinc992j;p28p100;2007;336310.5;992;j
ML;tptinc992j;p28p100;2008;360775.2;992;j
ML;tptinc992j;p28p100;2009;378809.5;992;j
ML;tptinc992j;p28p100;2010;389869.0;992;j
ML;tptinc992j;p28p100;2011;393455.3;992;j
ML;tptinc992j;p28p100;2012;378509.8;992;j
ML;tptinc992j;p28p100;2013;378524.6;992;j
ML;tptinc992j;p28p100;2014;397235.2;992;j
ML;tptinc992j;p28p100;2015;411194.8;992;j
ML;tptinc992j;p28p100;2016;420043.4;992;j
ML;tptinc992j;p28p100;2017;426328.2;992;j
ML;tptinc992j;p28p100;2018;434325.1;992;j
ML;tptinc992j;p28p100;2019;441381.8;992;j
ML;afinrx999i;p0p100;1975;137.3;999;i
ML;afinrx999i;p0p100;1976;155.3;999;i
ML;afinrx999i;p0p100;1977;162.7;999;i
ML;afinrx999i;p0p100;1978;155.4;999;i
ML;afinrx999i;p0p100;1979;149.9;999;i
ML;afinrx999i;p0p100;1980;134.1;999;i
ML;afinrx999i;p0p100;1981;267.6;999;i
ML;afinrx999i;p0p100;1982;274.4;999;i
ML;afinrx999i;p0p100;1983;195.7;999;i
ML;afinrx999i;p0p100;1984;130.9;999;i
ML;afinrx999i;p0p100;1985;1401.3;999;i
ML;afinrx999i;p0p100;1986;857.5;999;i
ML;afinrx999i;p0p100;1987;859.3;999;i
ML;afinrx999i;p0p100;1988;1199.7;999;i
ML;afinrx999i;p0p100;1989;1904.5;999;i
ML;afinrx999i;p0p100;1990;3306.4;999;i
ML;afinrx999i;p0p100;1991;3646.5;999;i
ML;afinrx999i;p0p100;1992;3713.0;999;i
ML;afinrx999i;p0p100;1993;4154.3;999;i
ML;afinrx999i;p0p100;1994;3033.0;999;i
ML;afinrx999i;p0p100;1995;2317.1;999;i
ML;afinrx999i;p0p100;1996;3900.2;999;i
ML;afinrx999i;p0p100;1997;3607.0;999;i
ML;afinrx999i;p0p100;1998;4523.7;999;i
ML;afinrx999i;p0p100;1999;4709.4;999;i
ML;afinrx999i;p0p100;2000;3825.0;999;i
ML;afinrx999i;p0p100;2001;4024.0;999;i
ML;afinrx999i;p0p100;2002;5026.6;999;i
ML;afinrx999i;p0p100;2003;3057.1;999;i
ML;afinrx999i;p0p100;2004;2915.0;999;i
ML;afinrx999i;p0p100;2005;5888.4;999;i
ML;afinrx999i;p0p100;2006;5540.1;999;i
ML;afinrx999i;p0p100;2007;4922.0;999;i
ML;afinrx999i;p0p100;2008;5634.8;999;i
ML;afinrx999i;p0p100;2009;4417.2;999;i
ML;afinrx999i;p0p100;2010;3871.3;999;i
ML;afinrx999i;p0p100;2011;2684.6;999;i
ML;afinrx999i;p0p100;2012;3460.9;999;i
ML;afinrx999i;p0p100;2013;3414.9;999;i
ML;afinrx999i;p0p100;2014;3660.3;999;i
ML;afinrx999i;p0p100;2015;4174.3;999;i
ML;afinrx999i;p0p100;2016;3810.5;999;i
ML;afinrx999i;p0p100;2017;4504.3;999;i
ML;afinrx999i;p0p100;2018;5663.6;999;i
ML;aptfhr992i;p0p100;1970;0.0;992;i
ML;aptfhr992i;p0p100;1971;99.6;992;i
ML;aptfhr992i;p0p100;1972;183.7;992;i
ML;aptfhr992i;p0p100;1973;230.7;992;i
ML;aptfhr992i;p0p100;1974;317.3;992;i
ML;aptfhr992i;p0p100;1975;292.3;992;i
ML;aptfhr992i;p0p100;1976;332.9;992;i
ML;aptfhr992i;p0p100;1977;350.7;992;i
ML;aptfhr992i;p0p100;1978;336.4;992;i
ML;aptfhr992i;p0p100;1979;325.8;992;i
ML;aptfhr992i;p0p100;1980;292.5;992;i
ML;aptfhr992i;p0p100;1981;588.4;992;i
ML;aptfhr992i;p0p100;1982;607.3;992;i
ML;aptfhr992i;p0p100;1983;435.6;992;i
ML;aptfhr992i;p0p100;1984;292.8;992;i
ML;aptfhr992i;p0p100;1985;476.4;992;i
ML;aptfhr992i;p0p100;1986;732.8;992;i
ML;aptfhr992i;p0p100;1987;975.4;992;i
ML;aptfhr992i;p0p100;1988;1147.2;992;i
ML;aptfhr992i;p0p100;1989;1769.1;992;i
ML;aptfhr992i;p0p100;1990;1607.2;992;i
ML;aptfhr992i;p0p100;1991;1891.4;992;i
ML;aptfhr992i;p0p100;1992;1812.5;992;i
ML;aptfhr992i;p0p100;1993;2133.2;992;i
ML;aptfhr992i;p0p100;1994;3919.8;992;i
ML;aptfhr992i;p0p100;1995;3227.7;992;i
ML;aptfhr992i;p0p100;1996;2436.1;992;i
ML;aptfhr992i;p0p100;1997;3082.2;992;i
ML;aptfhr992i;p0p100;1998;2975.1;992;i
ML;aptfhr992i;p0p100;1999;3039.5;992;i
ML;aptfhr992i;p0p100;2000;3032.6;992;i
ML;aptfhr992i;p0p100;2001;3329.2;992;i
ML;aptfhr992i;p0p100;2002;2893.6;992;i
ML;aptfhr992i;p0p100;2003;2578.8;992;i
ML;aptfhr992i;p0p100;2004;2447.0;992;i
ML;aptfhr992i;p0p100;2005;2650.2;992;i
ML;aptfhr992i;p0p100;2006;2581.5;992;i
ML;aptfhr992i;p0p100;2007;2408.1;992;i
ML;aptfhr992i;p0p100;2008;2208.6;992;i
ML;aptfhr992i;p0p100;2009;1786.0;992;i
ML;aptfhr992i;p0p100;2010;1744.0;992;i
ML;aptfhr992i;p0p100;2011;1386.8;992;i
ML;aptfhr992i;p0p100;2012;1259.0;992;i
ML;aptfhr992i;p0p100;2013;1529.2;992;i
ML;aptfhr992i;p0p100;2014;1474.8;992;i
ML;aptfhr992i;p0p100;2015;1615.8;992;i
ML;aptfhr992i;p0p100;2016;1269.5;992;i
ML;aptfhr992i;p0p100;2017;1158.4;992;i
ML;aptfhr992i;p0p100;2018;989.3;992;i
ML;aptfhr992i;p0p100;2019;1006.0;992;i
ML;bptinc992j;p99.92p100;1980;2.0230717659;992;j
ML;bptinc992j;p99.92p100;1981;2.0230717659;992;j
ML;bptinc992j;p99.92p100;1982;2.0230717659;992;j
ML;bptinc992j;p99.92p100;1983;2.0230717659;992;j
ML;bptinc992j;p99.92p100;1984;2.0230720043;992;j
ML;bptinc992j;p99.92p100;1985;2.0230720043;992;j
ML;bptinc992j;p99.92p100;1986;2.0230717659;992;j
ML;bptinc992j;p99.92p100;1987;2.0230717659;992;j
ML;bptinc992j;p99.92p100;1988;2.0230717659;992;j
ML;bptinc992j;p99.92p100;1989;2.0230717659;992;j
ML;bptinc992j;p99.92p100;1990;2.0422434807;992;j
ML;bptinc992j;p99.92p100;1991;2.0422437191;992;j
ML;bptinc992j;p99.92p100;1992;2.0422437191;992;j
ML;bptinc992j;p99.92p100;1993;2.0422437191;992;j
ML;bptinc992j;p99.92p100;1994;2.0422434807;992;j
ML;bptinc992j;p99.92p100;1995;2.0040390491;992;j
ML;bptinc992j;p99.92p100;1996;1.9630600214;992;j
ML;bptinc992j;p99.92p100;1997;1.9190131426;992;j
ML;bptinc992j;p99.92p100;1998;1.8715609312;992;j
ML;bptinc992j;p99.92p100;1999;1.8203158379;992;j
ML;bptinc992j;p99.92p100;2000;1.7648303509;992;j
ML;bptinc992j;p99.92p100;2001;1.7045851946;992;j
ML;bptinc992j;p99.92p100;2002;1.6709305048;992;j
ML;bptinc992j;p99.92p100;2003;1.6378384829;992;j
ML;bptinc992j;p99.92p100;2004;1.6052948236;992;j
ML;bptinc992j;p99.92p100;2005;1.5732858181;992;j
ML;bptinc992j;p99.92p100;2006;1.5417981148;992;j
ML;bptinc992j;p99.92p100;2007;1.4985061884;992;j
ML;bptinc992j;p99.92p100;2008;1.4498161077;992;j
ML;bptinc992j;p99.92p100;2009;1.3947509527;992;j
ML;bptinc992j;p99.92p100;2010;1.3947510719;992;j
ML;bptinc992j;p99.92p100;2011;1.3947510719;992;j
ML;bptinc992j;p99.92p100;2012;1.3947509527;992;j
ML;bptinc992j;p99.92p100;2013;1.3947510719;992;j
ML;bptinc992j;p99.92p100;2014;1.3947511911;992;j
ML;bptinc992j;p99.92p100;2015;1.3947510719;992;j
ML;bptinc992j;p99.92p100;2016;1.3947510719;992;j
ML;bptinc992j;p99.92p100;2017;1.3947510719;992;j
ML;bptinc992j;p99.92p100;2018;1.3947510719;992;j
ML;bptinc992j;p99.92p100;2019;1.3947511911;992;j
ML;sptinc992j;p0p87;1980;0.3505;992;j
ML;sptinc992j;p0p87;1981;0.3505;992;j
ML;sptinc992j;p0p87;1982;0.3505;992;j
ML;sptinc992j;p0p87;1983;0.3505;992;j
ML;sptinc992j;p0p87;1984;0.3505;992;j
ML;sptinc992j;p0p87;1985;0.3505;992;j
ML;sptinc992j;p0p87;1986;0.3505;992;j
ML;sptinc992j;p0p87;1987;0.3505;992;j
ML;sptinc992j;p0p87;1988;0.3505;992;j
ML;sptinc992j;p0p87;1989;0.3505;992;j
ML;sptinc992j;p0p87;1990;0.3505;992;j
ML;sptinc992j;p0p87;1991;0.3505;992;j
ML;sptinc992j;p0p87;1992;0.3505;992;j
ML;sptinc992j;p0p87;1993;0.3505;992;j
ML;sptinc992j;p0p87;1994;0.3505;992;j
ML;sptinc992j;p0p87;1995;0.3662;992;j
ML;sptinc992j;p0p87;1996;0.382;992;j
ML;sptinc992j;p0p87;1997;0.3977;992;j
ML;sptinc992j;p0p87;1998;0.4135;992;j
ML;sptinc992j;p0p87;1999;0.4293;992;j
ML;sptinc992j;p0p87;2000;0.4452;992;j
ML;sptinc992j;p0p87;2001;0.461;992;j
ML;sptinc992j;p0p87;2002;0.4609;992;j
ML;sptinc992j;p0p87;2003;0.4607;992;j
ML;sptinc992j;p0p87;2004;0.4606;992;j
ML;sptinc992j;p0p87;2005;0.4604;992;j
ML;sptinc992j;p0p87;2006;0.4603;992;j
ML;sptinc992j;p0p87;2007;0.4787;992;j
ML;sptinc992j;p0p87;2008;0.4971;992;j
ML;sptinc992j;p0p87;2009;0.5156;992;j
ML;sptinc992j;p0p87;2010;0.5156;992;j
ML;sptinc992j;p0p87;2011;0.5156;992;j
ML;sptinc992j;p0p87;2012;0.5156;992;j
ML;sptinc992j;p0p87;2013;0.5156;992;j
ML;sptinc992j;p0p87;2014;0.5156;992;j
ML;sptinc992j;p0p87;2015;0.5156;992;j
ML;sptinc992j;p0p87;2016;0.5156;992;j
ML;sptinc992j;p0p87;2017;0.5156;992;j
ML;sptinc992j;p0p87;2018;0.5156;992;j
ML;sptinc992j;p0p87;2019;0.5156;992;j
ML;tptinc992j;p40p41;1980;175701.2;992;j
ML;tptinc992j;p40p41;1981;173491.0;992;j
ML;tptinc992j;p40p41;1982;159353.1;992;j
ML;tptinc992j;p40p41;1983;159821.8;992;j
ML;tptinc992j;p40p41;1984;158586.5;992;j
ML;tptinc992j;p40p41;1985;191560.0;992;j
ML;tptinc992j;p40p41;1986;196136.7;992;j
ML;tptinc992j;p40p41;1987;195472.2;992;j
ML;tptinc992j;p40p41;1988;209349.8;992;j
ML;tptinc992j;p40p41;1989;217141.4;992;j
ML;tptinc992j;p40p41;1990;209474.8;992;j
ML;tptinc992j;p40p41;1991;230983.1;992;j
ML;tptinc992j;p40p41;1992;219315.7;992;j
ML;tptinc992j;p40p41;1993;221567.2;992;j
ML;tptinc992j;p40p41;1994;220928.1;992;j
ML;tptinc992j;p40p41;1995;230383.4;992;j
ML;tptinc992j;p40p41;1996;254357.5;992;j
ML;tptinc992j;p40p41;1997;272533.8;992;j
ML;tptinc992j;p40p41;1998;300596.7;992;j
ML;tptinc992j;p40p41;1999;321965.7;992;j
ML;tptinc992j;p40p41;2000;321282.7;992;j
ML;tptinc992j;p40p41;2001;370935.4;992;j
ML;tptinc992j;p40p41;2002;366907.5;992;j
ML;tptinc992j;p40p41;2003;402905.7;992;j
ML;tptinc992j;p40p41;2004;397284.9;992;j
ML;tptinc992j;p40p41;2005;413569.5;992;j
ML;tptinc992j;p40p41;2006;421380.1;992;j
ML;tptinc992j;p40p41;2007;444008.9;992;j
ML;tptinc992j;p40p41;2008;473932.5;992;j
ML;tptinc992j;p40p41;2009;495364.9;992;j
ML;tptinc992j;p40p41;2010;509827.2;992;j
ML;tptinc992j;p40p41;2011;514517.0;992;j
ML;tptinc992j;p40p41;2012;494972.9;992;j
ML;tptinc992j;p40p41;2013;494992.3;992;j
ML;tptinc992j;p40p41;2014;519459.9;992;j
ML;tptinc992j;p40p41;2015;537714.7;992;j
ML;tptinc992j;p40p41;2016;549285.9;992;j
ML;tptinc992j;p40p41;2017;557504.5;992;j
ML;tptinc992j;p40p41;2018;567962.0;992;j
ML;tptinc992j;p40p41;2019;577189.9;992;j
ML;sptinc992j;p94p95;1980;0.033;992;j
ML;sptinc992j;p94p95;1981;0.033;992;j
ML;sptinc992j;p94p95;1982;0.033;992;j
ML;sptinc992j;p94p95;1983;0.033;992;j
ML;sptinc992j;p94p95;1984;0.033;992;j
ML;sptinc992j;p94p95;1985;0.033;992;j
ML;sptinc992j;p94p95;1986;0.033;992;j
ML;sptinc992j;p94p95;1987;0.033;992;j
ML;sptinc992j;p94p95;1988;0.033;992;j
ML;sptinc992j;p94p95;1989;0.033;992;j
ML;sptinc992j;p94p95;1990;0.033;992;j
ML;sptinc992j;p94p95;1991;0.033;992;j
ML;sptinc992j;p94p95;1992;0.033;992;j
ML;sptinc992j;p94p95;1993;0.033;992;j
ML;sptinc992j;p94p95;1994;0.033;992;j
ML;sptinc992j;p94p95;1995;0.0327;992;j
ML;sptinc992j;p94p95;1996;0.0324;992;j
ML;sptinc992j;p94p95;1997;0.032;992;j
ML;sptinc992j;p94p95;1998;0.0317;992;j
ML;sptinc992j;p94p95;1999;0.0313;992;j
ML;sptinc992j;p94p95;2000;0.031;992;j
ML;sptinc992j;p94p95;2001;0.0306;992;j
ML;sptinc992j;p94p95;2002;0.0308;992;j
ML;sptinc992j;p94p95;2003;0.031;992;j
ML;sptinc992j;p94p95;2004;0.0312;992;j
ML;sptinc992j;p94p95;2005;0.0314;992;j
ML;sptinc992j;p94p95;2006;0.0316;992;j
ML;sptinc992j;p94p95;2007;0.0313;992;j
ML;sptinc992j;p94p95;2008;0.0311;992;j
ML;sptinc992j;p94p95;2009;0.0308;992;j
ML;sptinc992j;p94p95;2010;0.0308;992;j
ML;sptinc992j;p94p95;2011;0.0308;992;j
ML;sptinc992j;p94p95;2012;0.0308;992;j
ML;sptinc992j;p94p95;2013;0.0308;992;j
ML;sptinc992j;p94p95;2014;0.0308;992;j
ML;sptinc992j;p94p95;2015;0.0308;992;j
ML;sptinc992j;p94p95;2016;0.0308;992;j
ML;sptinc992j;p94p95;2017;0.0308;992;j
ML;sptinc992j;p94p95;2018;0.0308;992;j
ML;sptinc992j;p94p95;2019;0.0308;992;j
ML;aptinc992j;p0p84;1990;275228.1;992;j
ML;aptinc992j;p0p84;1991;303487.8;992;j
ML;aptinc992j;p0p84;1992;288158.0;992;j
ML;aptinc992j;p0p84;1993;291116.2;992;j
ML;aptinc992j;p0p84;1994;290276.6;992;j
ML;aptinc992j;p0p84;1995;298257.4;992;j
ML;aptinc992j;p0p84;1996;324924.5;992;j
ML;aptinc992j;p0p84;1997;343945.0;992;j
ML;aptinc992j;p0p84;1998;375185.4;992;j
ML;aptinc992j;p0p84;1999;397803.3;992;j
ML;aptinc992j;p0p84;2000;393276.3;992;j
ML;aptinc992j;p0p84;2001;450167.1;992;j
ML;aptinc992j;p0p84;2002;442181.5;992;j
ML;aptinc992j;p0p84;2003;482212.9;992;j
ML;aptinc992j;p0p84;2004;472227.8;992;j
ML;aptinc992j;p0p84;2005;488240.9;992;j
ML;aptinc992j;p0p84;2006;494103.7;992;j
ML;aptinc992j;p0p84;2007;515908.8;992;j
ML;aptinc992j;p0p84;2008;546083.4;992;j
ML;aptinc992j;p0p84;2009;566388.9;992;j
ML;aptinc992j;p0p84;2010;582924.8;992;j
ML;aptinc992j;p0p84;2011;588287.0;992;j
ML;aptinc992j;p0p84;2012;565940.8;992;j
ML;aptinc992j;p0p84;2013;565962.9;992;j
ML;aptinc992j;p0p84;2014;593938.6;992;j
ML;aptinc992j;p0p84;2015;614810.7;992;j
ML;aptinc992j;p0p84;2016;628041.0;992;j
ML;aptinc992j;p0p84;2017;637437.9;992;j
ML;aptinc992j;p0p84;2018;649394.8;992;j
ML;aptinc992j;p0p84;2019;659945.7;992;j
ML;aptinc992j;p87p88;1980;899349.5;992;j
ML;aptinc992j;p87p88;1981;888036.3;992;j
ML;aptinc992j;p87p88;1982;815672.4;992;j
ML;aptinc992j;p87p88;1983;818071.5;992;j
ML;aptinc992j;p87p88;1984;811748.8;992;j
ML;aptinc992j;p87p88;1985;980524.6;992;j
ML;aptinc992j;p87p88;1986;1003951.1;992;j
ML;aptinc992j;p87p88;1987;1000549.6;992;j
ML;aptinc992j;p87p88;1988;1071584.1;992;j
ML;aptinc992j;p87p88;1989;1111466.4;992;j
ML;aptinc992j;p87p88;1990;1081733.1;992;j
ML;aptinc992j;p87p88;1991;1192802.4;992;j
ML;aptinc992j;p87p88;1992;1132556.1;992;j
ML;aptinc992j;p87p88;1993;1144182.8;992;j
ML;aptinc992j;p87p88;1994;1140882.7;992;j
ML;aptinc992j;p87p88;1995;1141461.0;992;j
ML;aptinc992j;p87p88;1996;1212811.3;992;j
ML;aptinc992j;p87p88;1997;1253932.3;992;j
ML;aptinc992j;p87p88;1998;1337790.3;992;j
ML;aptinc992j;p87p88;1999;1388975.5;992;j
ML;aptinc992j;p87p88;2000;1346160.2;992;j
ML;aptinc992j;p87p88;2001;1512151.4;992;j
ML;aptinc992j;p87p88;2002;1482689.1;992;j
ML;aptinc992j;p87p88;2003;1614044.0;992;j
ML;aptinc992j;p87p88;2004;1577814.0;992;j
ML;aptinc992j;p87p88;2005;1628415.9;992;j
ML;aptinc992j;p87p88;2006;1645029.3;992;j
ML;aptinc992j;p87p88;2007;1663227.0;992;j
ML;aptinc992j;p87p88;2008;1707213.8;992;j
ML;aptinc992j;p87p88;2009;1719387.7;992;j
ML;aptinc992j;p87p88;2010;1769585.6;992;j
ML;aptinc992j;p87p88;2011;1785863.9;992;j
ML;aptinc992j;p87p88;2012;1718027.3;992;j
ML;aptinc992j;p87p88;2013;1718094.5;992;j
ML;aptinc992j;p87p88;2014;1803020.6;992;j
ML;aptinc992j;p87p88;2015;1866382.1;992;j
ML;aptinc992j;p87p88;2016;1906541.9;992;j
ML;aptinc992j;p87p88;2017;1935071.4;992;j
ML;aptinc992j;p87p88;2018;1971368.9;992;j
ML;aptinc992j;p87p88;2019;2003398.4;992;j
ML;aptinc992j;p94p95;1980;1947298.1;992;j
ML;aptinc992j;p94p95;1981;1922802.4;992;j
ML;aptinc992j;p94p95;1982;1766111.3;992;j
ML;aptinc992j;p94p95;1983;1771305.8;992;j
ML;aptinc992j;p94p95;1984;1757615.7;992;j
ML;aptinc992j;p94p95;1985;2123060.8;992;j
ML;aptinc992j;p94p95;1986;2173784.7;992;j
ML;aptinc992j;p94p95;1987;2166419.7;992;j
ML;aptinc992j;p94p95;1988;2320225.7;992;j
ML;aptinc992j;p94p95;1989;2406579.9;992;j
ML;aptinc992j;p94p95;1990;2342200.6;992;j
ML;aptinc992j;p94p95;1991;2582691.2;992;j
ML;aptinc992j;p94p95;1992;2452234.4;992;j
ML;aptinc992j;p94p95;1993;2477408.9;992;j
ML;aptinc992j;p94p95;1994;2470263.4;992;j
ML;aptinc992j;p94p95;1995;2402470.4;992;j
ML;aptinc992j;p94p95;1996;2481751.1;992;j
ML;aptinc992j;p94p95;1997;2495040.0;992;j
ML;aptinc992j;p94p95;1998;2588755.1;992;j
ML;aptinc992j;p94p95;1999;2614318.6;992;j
ML;aptinc992j;p94p95;2000;2464755.7;992;j
ML;aptinc992j;p94p95;2001;2693596.9;992;j
ML;aptinc992j;p94p95;2002;2661251.8;992;j
ML;aptinc992j;p94p95;2003;2919000.0;992;j
ML;aptinc992j;p94p95;2004;2875013.6;992;j
ML;aptinc992j;p94p95;2005;2989512.0;992;j
