country;variable;percentile;year;value;age;pop
BW;npopul993m;p0p100;2003;268140.0;993;m
BW;npopul993m;p0p100;2004;278237.0;993;m
BW;npopul993m;p0p100;2005;288578.0;993;m
BW;npopul993m;p0p100;2006;298785.0;993;m
BW;npopul993m;p0p100;2007;309271.0;993;m
BW;npopul993m;p0p100;2008;319361.0;993;m
BW;npopul993m;p0p100;2009;328161.0;993;m
BW;npopul993m;p0p100;2010;335172.0;993;m
BW;npopul993m;p0p100;2011;337800.0;993;m
BW;npopul993m;p0p100;2012;338830.0;993;m
BW;npopul993m;p0p100;2013;339129.0;993;m
BW;npopul993m;p0p100;2014;339803.0;993;m
BW;npopul993m;p0p100;2015;341557.0;993;m
BW;npopul993m;p0p100;2016;346796.0;993;m
BW;npopul993m;p0p100;2017;353208.0;993;m
BW;npopul993m;p0p100;2018;360353.0;993;m
BW;npopul993m;p0p100;2019;367598.0;993;m
BW;sptinc992j;p33p100;1980;0.9677;992;j
BW;sptinc992j;p33p100;1981;0.9677;992;j
BW;sptinc992j;p33p100;1982;0.9677;992;j
BW;sptinc992j;p33p100;1983;0.9677;992;j
BW;sptinc992j;p33p100;1984;0.9677;992;j
BW;sptinc992j;p33p100;1985;0.9677;992;j
BW;sptinc992j;p33p100;1986;0.9686;992;j
BW;sptinc992j;p33p100;1987;0.9696;992;j
BW;sptinc992j;p33p100;1988;0.9705;992;j
BW;sptinc992j;p33p100;1989;0.9714;992;j
BW;sptinc992j;p33p100;1990;0.9723;992;j
BW;sptinc992j;p33p100;1991;0.9732;992;j
BW;sptinc992j;p33p100;1992;0.9741;992;j
BW;sptinc992j;p33p100;1993;0.9751;992;j
BW;sptinc992j;p33p100;1994;0.9757;992;j
BW;sptinc992j;p33p100;1995;0.9763;992;j
BW;sptinc992j;p33p100;1996;0.9769;992;j
BW;sptinc992j;p33p100;1997;0.9775;992;j
BW;sptinc992j;p33p100;1998;0.9781;992;j
BW;sptinc992j;p33p100;1999;0.9786;992;j
BW;sptinc992j;p33p100;2000;0.9792;992;j
BW;sptinc992j;p33p100;2001;0.9798;992;j
BW;sptinc992j;p33p100;2002;0.9804;992;j
BW;sptinc992j;p33p100;2003;0.9797;992;j
BW;sptinc992j;p33p100;2004;0.9789;992;j
BW;sptinc992j;p33p100;2005;0.9782;992;j
BW;sptinc992j;p33p100;2006;0.9774;992;j
BW;sptinc992j;p33p100;2007;0.9767;992;j
BW;sptinc992j;p33p100;2008;0.9759;992;j
BW;sptinc992j;p33p100;2009;0.9752;992;j
BW;sptinc992j;p33p100;2010;0.9737;992;j
BW;sptinc992j;p33p100;2011;0.9721;992;j
BW;sptinc992j;p33p100;2012;0.9706;992;j
BW;sptinc992j;p33p100;2013;0.9691;992;j
BW;sptinc992j;p33p100;2014;0.9675;992;j
BW;sptinc992j;p33p100;2015;0.966;992;j
BW;sptinc992j;p33p100;2016;0.966;992;j
BW;sptinc992j;p33p100;2017;0.966;992;j
BW;sptinc992j;p33p100;2018;0.966;992;j
BW;sptinc992j;p33p100;2019;0.966;992;j
BW;mssbho999i;p0p100;1992;2401908480.0;999;i
BW;mssbho999i;p0p100;1993;1568853888.0;999;i
BW;mssbho999i;p0p100;1994;1398439552.0;999;i
BW;mssbho999i;p0p100;1995;1845775616.0;999;i
BW;aptinc992j;p24p100;1980;59056.1;992;j
BW;aptinc992j;p24p100;1981;68108.9;992;j
BW;aptinc992j;p24p100;1982;70800.9;992;j
BW;aptinc992j;p24p100;1983;68314.2;992;j
BW;aptinc992j;p24p100;1984;67764.9;992;j
BW;aptinc992j;p24p100;1985;67013.6;992;j
BW;aptinc992j;p24p100;1986;74134.5;992;j
BW;aptinc992j;p24p100;1987;73468.4;992;j
BW;aptinc992j;p24p100;1988;80723.9;992;j
BW;aptinc992j;p24p100;1989;107086.1;992;j
BW;aptinc992j;p24p100;1990;114285.8;992;j
BW;aptinc992j;p24p100;1991;122557.1;992;j
BW;aptinc992j;p24p100;1992;120427.6;992;j
BW;aptinc992j;p24p100;1993;123684.3;992;j
BW;aptinc992j;p24p100;1994;107497.6;992;j
BW;aptinc992j;p24p100;1995;116177.0;992;j
BW;aptinc992j;p24p100;1996;113371.8;992;j
BW;aptinc992j;p24p100;1997;123512.7;992;j
BW;aptinc992j;p24p100;1998;127955.9;992;j
BW;aptinc992j;p24p100;1999;125792.6;992;j
BW;aptinc992j;p24p100;2000;122543.0;992;j
BW;aptinc992j;p24p100;2001;122713.8;992;j
BW;aptinc992j;p24p100;2002;111579.8;992;j
BW;aptinc992j;p24p100;2003;109418.9;992;j
BW;aptinc992j;p24p100;2004;106866.3;992;j
BW;aptinc992j;p24p100;2005;113734.3;992;j
BW;aptinc992j;p24p100;2006;120765.5;992;j
BW;aptinc992j;p24p100;2007;126856.8;992;j
BW;aptinc992j;p24p100;2008;127346.8;992;j
BW;aptinc992j;p24p100;2009;117205.1;992;j
BW;aptinc992j;p24p100;2010;122224.1;992;j
BW;aptinc992j;p24p100;2011;134458.7;992;j
BW;aptinc992j;p24p100;2012;136047.6;992;j
BW;aptinc992j;p24p100;2013;144034.1;992;j
BW;aptinc992j;p24p100;2014;150467.9;992;j
BW;aptinc992j;p24p100;2015;145053.1;992;j
BW;aptinc992j;p24p100;2016;138775.3;992;j
BW;aptinc992j;p24p100;2017;141112.6;992;j
BW;aptinc992j;p24p100;2018;145112.4;992;j
BW;aptinc992j;p24p100;2019;146455.4;992;j
BW;assbnp992i;p0p100;1992;589.1;992;i
BW;assbnp992i;p0p100;1993;765.8;992;i
BW;assbnp992i;p0p100;1994;450.4;992;i
BW;assbnp992i;p0p100;1995;642.7;992;i
BW;assbnp992i;p0p100;1996;2009.2;992;i
BW;assbnp992i;p0p100;1997;2000.8;992;i
BW;tptinc992j;p9p100;1980;1781.1;992;j
BW;tptinc992j;p9p100;1981;2054.2;992;j
BW;tptinc992j;p9p100;1982;2135.4;992;j
BW;tptinc992j;p9p100;1983;2060.4;992;j
BW;tptinc992j;p9p100;1984;2043.8;992;j
BW;tptinc992j;p9p100;1985;2009.3;992;j
BW;tptinc992j;p9p100;1986;2135.8;992;j
BW;tptinc992j;p9p100;1987;2030.6;992;j
BW;tptinc992j;p9p100;1988;2136.6;992;j
BW;tptinc992j;p9p100;1989;2709.2;992;j
BW;tptinc992j;p9p100;1990;2757.9;992;j
BW;tptinc992j;p9p100;1991;2814.6;992;j
BW;tptinc992j;p9p100;1992;2625.5;992;j
BW;tptinc992j;p9p100;1993;2552.7;992;j
BW;tptinc992j;p9p100;1994;2168.8;992;j
BW;tptinc992j;p9p100;1995;2290.2;992;j
BW;tptinc992j;p9p100;1996;2182.5;992;j
BW;tptinc992j;p9p100;1997;2320.6;992;j
BW;tptinc992j;p9p100;1998;2345.0;992;j
BW;tptinc992j;p9p100;1999;2247.3;992;j
BW;tptinc992j;p9p100;2000;2132.7;992;j
BW;tptinc992j;p9p100;2001;2079.1;992;j
BW;tptinc992j;p9p100;2002;1839.0;992;j
BW;tptinc992j;p9p100;2003;1872.5;992;j
BW;tptinc992j;p9p100;2004;1896.3;992;j
BW;tptinc992j;p9p100;2005;2090.0;992;j
BW;tptinc992j;p9p100;2006;2295.6;992;j
BW;tptinc992j;p9p100;2007;2491.7;992;j
BW;tptinc992j;p9p100;2008;2582.0;992;j
BW;tptinc992j;p9p100;2009;2450.7;992;j
BW;tptinc992j;p9p100;2010;2736.1;992;j
BW;tptinc992j;p9p100;2011;3208.9;992;j
BW;tptinc992j;p9p100;2012;3448.4;992;j
BW;tptinc992j;p9p100;2013;3864.7;992;j
BW;tptinc992j;p9p100;2014;4261.0;992;j
BW;tptinc992j;p9p100;2015;4323.7;992;j
BW;tptinc992j;p9p100;2016;4136.6;992;j
BW;tptinc992j;p9p100;2017;4206.2;992;j
BW;tptinc992j;p9p100;2018;4325.4;992;j
BW;tptinc992j;p9p100;2019;4365.5;992;j
BW;afkpin999i;p0p100;1992;18058.3;999;i
BW;afkpin999i;p0p100;1993;16473.7;999;i
BW;afkpin999i;p0p100;1994;21039.1;999;i
BW;afkpin999i;p0p100;1995;19921.1;999;i
BW;afkpin999i;p0p100;1996;23027.5;999;i
BW;afkpin999i;p0p100;1997;26744.2;999;i
BW;afkpin999i;p0p100;1998;29006.3;999;i
BW;afkpin999i;p0p100;1999;27188.9;999;i
BW;afkpin999i;p0p100;2000;28327.6;999;i
BW;aptinc992j;p38p100;1980;70479.8;992;j
BW;aptinc992j;p38p100;1981;81283.8;992;j
BW;aptinc992j;p38p100;1982;84496.5;992;j
BW;aptinc992j;p38p100;1983;81528.7;992;j
BW;aptinc992j;p38p100;1984;80873.3;992;j
BW;aptinc992j;p38p100;1985;79976.6;992;j
BW;aptinc992j;p38p100;1986;88525.6;992;j
BW;aptinc992j;p38p100;1987;87780.4;992;j
BW;aptinc992j;p38p100;1988;96504.4;992;j
BW;aptinc992j;p38p100;1989;128093.0;992;j
BW;aptinc992j;p38p100;1990;136782.8;992;j
BW;aptinc992j;p38p100;1991;146765.4;992;j
BW;aptinc992j;p38p100;1992;144296.9;992;j
BW;aptinc992j;p38p100;1993;148282.8;992;j
BW;aptinc992j;p38p100;1994;128946.4;992;j
BW;aptinc992j;p38p100;1995;139432.6;992;j
BW;aptinc992j;p38p100;1996;136138.9;992;j
BW;aptinc992j;p38p100;1997;148395.9;992;j
BW;aptinc992j;p38p100;1998;153816.7;992;j
BW;aptinc992j;p38p100;1999;151297.1;992;j
BW;aptinc992j;p38p100;2000;147467.4;992;j
BW;aptinc992j;p38p100;2001;147751.6;992;j
BW;aptinc992j;p38p100;2002;134417.5;992;j
BW;aptinc992j;p38p100;2003;131728.9;992;j
BW;aptinc992j;p38p100;2004;128572.5;992;j
BW;aptinc992j;p38p100;2005;136746.5;992;j
BW;aptinc992j;p38p100;2006;145105.9;992;j
BW;aptinc992j;p38p100;2007;152325.5;992;j
BW;aptinc992j;p38p100;2008;152814.0;992;j
BW;aptinc992j;p38p100;2009;140552.2;992;j
BW;aptinc992j;p38p100;2010;146387.2;992;j
BW;aptinc992j;p38p100;2011;160837.8;992;j
BW;aptinc992j;p38p100;2012;162532.8;992;j
BW;aptinc992j;p38p100;2013;171856.0;992;j
BW;aptinc992j;p38p100;2014;179304.0;992;j
BW;aptinc992j;p38p100;2015;172630.6;992;j
BW;aptinc992j;p38p100;2016;165159.3;992;j
BW;aptinc992j;p38p100;2017;167941.0;992;j
BW;aptinc992j;p38p100;2018;172701.1;992;j
BW;aptinc992j;p38p100;2019;174299.6;992;j
BW;aptinc992j;p99.98p99.99;1980;4088827.5;992;j
BW;aptinc992j;p99.98p99.99;1981;4715613.4;992;j
BW;aptinc992j;p99.98p99.99;1982;4901998.3;992;j
BW;aptinc992j;p99.98p99.99;1983;4729823.4;992;j
BW;aptinc992j;p99.98p99.99;1984;4691797.5;992;j
BW;aptinc992j;p99.98p99.99;1985;4639779.8;992;j
BW;aptinc992j;p99.98p99.99;1986;5977439.9;992;j
BW;aptinc992j;p99.98p99.99;1987;6763776.7;992;j
BW;aptinc992j;p99.98p99.99;1988;8350233.4;992;j
BW;aptinc992j;p99.98p99.99;1989;12281941.6;992;j
BW;aptinc992j;p99.98p99.99;1990;14372877.1;992;j
BW;aptinc992j;p99.98p99.99;1991;16743264.8;992;j
BW;aptinc992j;p99.98p99.99;1992;17730273.4;992;j
BW;aptinc992j;p99.98p99.99;1993;19490347.8;992;j
BW;aptinc992j;p99.98p99.99;1994;16224684.7;992;j
BW;aptinc992j;p99.98p99.99;1995;16737407.1;992;j
BW;aptinc992j;p99.98p99.99;1996;15534373.4;992;j
BW;aptinc992j;p99.98p99.99;1997;16034484.8;992;j
BW;aptinc992j;p99.98p99.99;1998;15674145.1;992;j
BW;aptinc992j;p99.98p99.99;1999;14476520.6;992;j
BW;aptinc992j;p99.98p99.99;2000;13187276.9;992;j
BW;aptinc992j;p99.98p99.99;2001;12286840.9;992;j
BW;aptinc992j;p99.98p99.99;2002;10338781.1;992;j
BW;aptinc992j;p99.98p99.99;2003;10351890.2;992;j
BW;aptinc992j;p99.98p99.99;2004;10319199.6;992;j
BW;aptinc992j;p99.98p99.99;2005;11204980.8;992;j
BW;aptinc992j;p99.98p99.99;2006;12134366.0;992;j
BW;aptinc992j;p99.98p99.99;2007;12995245.9;992;j
BW;aptinc992j;p99.98p99.99;2008;13295373.7;992;j
BW;aptinc992j;p99.98p99.99;2009;12466609.1;992;j
BW;aptinc992j;p99.98p99.99;2010;12466585.6;992;j
BW;aptinc992j;p99.98p99.99;2011;13125400.7;992;j
BW;aptinc992j;p99.98p99.99;2012;12682628.8;992;j
BW;aptinc992j;p99.98p99.99;2013;12792208.3;992;j
BW;aptinc992j;p99.98p99.99;2014;12698201.1;992;j
BW;aptinc992j;p99.98p99.99;2015;11597694.5;992;j
BW;aptinc992j;p99.98p99.99;2016;11095759.3;992;j
BW;aptinc992j;p99.98p99.99;2017;11282634.5;992;j
BW;aptinc992j;p99.98p99.99;2018;11602434.6;992;j
BW;aptinc992j;p99.98p99.99;2019;11709820.4;992;j
BW;atiwho992i;p0p100;1989;884.8;992;i
BW;atiwho992i;p0p100;1990;906.8;992;i
BW;atiwho992i;p0p100;1992;848.8;992;i
BW;atiwho992i;p0p100;1993;1065.8;992;i
BW;atiwho992i;p0p100;1994;1201.8;992;i
BW;atiwho992i;p0p100;1995;1067.0;992;i
BW;atiwho992i;p0p100;1996;2168.3;992;i
BW;ataxnx999i;p0p100;1973;0.0;999;i
BW;ataxnx999i;p0p100;1974;0.0;999;i
BW;ataxnx999i;p0p100;1975;0.0;999;i
BW;ataxnx999i;p0p100;1976;0.0;999;i
BW;ataxnx999i;p0p100;1977;0.0;999;i
BW;ataxnx999i;p0p100;1978;0.0;999;i
BW;ataxnx999i;p0p100;1979;0.0;999;i
BW;ataxnx999i;p0p100;1980;0.0;999;i
BW;ataxnx999i;p0p100;1981;0.0;999;i
BW;ataxnx999i;p0p100;1982;0.0;999;i
BW;ataxnx999i;p0p100;1983;0.0;999;i
BW;ataxnx999i;p0p100;1984;0.0;999;i
BW;ataxnx999i;p0p100;1985;0.0;999;i
BW;ataxnx999i;p0p100;1986;0.0;999;i
BW;ataxnx999i;p0p100;1987;0.0;999;i
BW;ataxnx999i;p0p100;1988;0.0;999;i
BW;ataxnx999i;p0p100;1989;0.0;999;i
BW;ataxnx999i;p0p100;1990;0.0;999;i
BW;ataxnx999i;p0p100;1991;0.0;999;i
BW;ataxnx999i;p0p100;1992;0.0;999;i
BW;ataxnx999i;p0p100;1993;0.0;999;i
BW;ataxnx999i;p0p100;1994;0.0;999;i
BW;ataxnx999i;p0p100;1995;0.0;999;i
BW;ataxnx999i;p0p100;1996;0.0;999;i
BW;ataxnx999i;p0p100;1997;0.0;999;i
BW;ataxnx999i;p0p100;1998;0.0;999;i
BW;ataxnx999i;p0p100;1999;0.0;999;i
BW;ataxnx999i;p0p100;2000;0.0;999;i
BW;ataxnx999i;p0p100;2001;0.0;999;i
BW;ataxnx999i;p0p100;2002;0.0;999;i
BW;ataxnx999i;p0p100;2003;0.0;999;i
BW;ataxnx999i;p0p100;2004;0.0;999;i
BW;ataxnx999i;p0p100;2005;0.0;999;i
BW;ataxnx999i;p0p100;2006;0.0;999;i
BW;ataxnx999i;p0p100;2007;0.0;999;i
BW;ataxnx999i;p0p100;2008;0.0;999;i
BW;ataxnx999i;p0p100;2009;0.0;999;i
BW;ataxnx999i;p0p100;2010;0.0;999;i
BW;ataxnx999i;p0p100;2011;0.0;999;i
BW;ataxnx999i;p0p100;2012;0.0;999;i
BW;ataxnx999i;p0p100;2013;0.0;999;i
BW;ataxnx999i;p0p100;2014;0.0;999;i
BW;ataxnx999i;p0p100;2015;0.0;999;i
BW;ataxnx999i;p0p100;2016;0.0;999;i
BW;ataxnx999i;p0p100;2017;0.0;999;i
BW;ataxnx999i;p0p100;2018;0.0;999;i
BW;aptinc992j;p16p100;1980;54035.0;992;j
BW;aptinc992j;p16p100;1981;62318.1;992;j
BW;aptinc992j;p16p100;1982;64781.3;992;j
BW;aptinc992j;p16p100;1983;62505.9;992;j
BW;aptinc992j;p16p100;1984;62003.4;992;j
BW;aptinc992j;p16p100;1985;61316.0;992;j
BW;aptinc992j;p16p100;1986;67803.6;992;j
BW;aptinc992j;p16p100;1987;67166.8;992;j
BW;aptinc992j;p16p100;1988;73769.8;992;j
BW;aptinc992j;p16p100;1989;97821.1;992;j
BW;aptinc992j;p16p100;1990;104355.3;992;j
BW;aptinc992j;p16p100;1991;111862.3;992;j
BW;aptinc992j;p16p100;1992;109873.9;992;j
BW;aptinc992j;p16p100;1993;112799.2;992;j
BW;aptinc992j;p16p100;1994;98019.0;992;j
BW;aptinc992j;p16p100;1995;105913.6;992;j
BW;aptinc992j;p16p100;1996;103337.1;992;j
BW;aptinc992j;p16p100;1997;112559.7;992;j
BW;aptinc992j;p16p100;1998;116587.4;992;j
BW;aptinc992j;p16p100;1999;114595.3;992;j
BW;aptinc992j;p16p100;2000;111614.4;992;j
BW;aptinc992j;p16p100;2001;111749.4;992;j
BW;aptinc992j;p16p100;2002;101591.6;992;j
BW;aptinc992j;p16p100;2003;99648.7;992;j
BW;aptinc992j;p16p100;2004;97348.1;992;j
BW;aptinc992j;p16p100;2005;103629.9;992;j
BW;aptinc992j;p16p100;2006;110063.7;992;j
BW;aptinc992j;p16p100;2007;115643.8;992;j
BW;aptinc992j;p16p100;2008;116119.3;992;j
BW;aptinc992j;p16p100;2009;106898.2;992;j
BW;aptinc992j;p16p100;2010;111535.9;992;j
BW;aptinc992j;p16p100;2011;122766.7;992;j
BW;aptinc992j;p16p100;2012;124284.6;992;j
BW;aptinc992j;p16p100;2013;131651.8;992;j
BW;aptinc992j;p16p100;2014;137607.1;992;j
BW;aptinc992j;p16p100;2015;132727.2;992;j
BW;aptinc992j;p16p100;2016;126982.9;992;j
BW;aptinc992j;p16p100;2017;129121.5;992;j
BW;aptinc992j;p16p100;2018;132781.4;992;j
BW;aptinc992j;p16p100;2019;134010.4;992;j
BW;aptinc992j;p46p100;1980;79024.2;992;j
BW;aptinc992j;p46p100;1981;91138.0;992;j
BW;aptinc992j;p46p100;1982;94740.2;992;j
BW;aptinc992j;p46p100;1983;91412.6;992;j
BW;aptinc992j;p46p100;1984;90677.7;992;j
BW;aptinc992j;p46p100;1985;89672.3;992;j
BW;aptinc992j;p46p100;1986;99329.3;992;j
BW;aptinc992j;p46p100;1987;98564.0;992;j
BW;aptinc992j;p46p100;1988;108437.3;992;j
BW;aptinc992j;p46p100;1989;144034.6;992;j
BW;aptinc992j;p46p100;1990;153915.3;992;j
BW;aptinc992j;p46p100;1991;165265.5;992;j
BW;aptinc992j;p46p100;1992;162600.6;992;j
BW;aptinc992j;p46p100;1993;167209.7;992;j
BW;aptinc992j;p46p100;1994;145465.5;992;j
BW;aptinc992j;p46p100;1995;157360.1;992;j
BW;aptinc992j;p46p100;1996;153706.3;992;j
BW;aptinc992j;p46p100;1997;167614.0;992;j
BW;aptinc992j;p46p100;1998;173808.1;992;j
BW;aptinc992j;p46p100;1999;171031.1;992;j
BW;aptinc992j;p46p100;2000;166770.0;992;j
BW;aptinc992j;p46p100;2001;167159.5;992;j
BW;aptinc992j;p46p100;2002;152135.8;992;j
BW;aptinc992j;p46p100;2003;149014.0;992;j
BW;aptinc992j;p46p100;2004;145366.3;992;j
BW;aptinc992j;p46p100;2005;154525.8;992;j
BW;aptinc992j;p46p100;2006;163884.6;992;j
BW;aptinc992j;p46p100;2007;171946.6;992;j
BW;aptinc992j;p46p100;2008;172405.6;992;j
BW;aptinc992j;p46p100;2009;158486.6;992;j
BW;aptinc992j;p46p100;2010;164915.6;992;j
BW;aptinc992j;p46p100;2011;181029.0;992;j
BW;aptinc992j;p46p100;2012;182768.0;992;j
BW;aptinc992j;p46p100;2013;193072.5;992;j
BW;aptinc992j;p46p100;2014;201252.0;992;j
BW;aptinc992j;p46p100;2015;193579.7;992;j
BW;aptinc992j;p46p100;2016;185201.8;992;j
BW;aptinc992j;p46p100;2017;188320.9;992;j
BW;aptinc992j;p46p100;2018;193658.8;992;j
BW;aptinc992j;p46p100;2019;195451.2;992;j
BW;aptinc992j;p98p99;1980;423313.7;992;j
BW;aptinc992j;p98p99;1981;488204.4;992;j
BW;aptinc992j;p98p99;1982;507500.6;992;j
BW;aptinc992j;p98p99;1983;489675.6;992;j
BW;aptinc992j;p98p99;1984;485738.8;992;j
BW;aptinc992j;p98p99;1985;480353.4;992;j
BW;aptinc992j;p98p99;1986;529970.2;992;j
BW;aptinc992j;p98p99;1987;523797.9;992;j
BW;aptinc992j;p98p99;1988;573979.3;992;j
BW;aptinc992j;p98p99;1989;759375.8;992;j
BW;aptinc992j;p98p99;1990;808247.5;992;j
BW;aptinc992j;p98p99;1991;864405.1;992;j
BW;aptinc992j;p98p99;1992;847091.6;992;j
BW;aptinc992j;p98p99;1993;867646.8;992;j
BW;aptinc992j;p98p99;1994;771035.1;992;j
BW;aptinc992j;p98p99;1995;851577.2;992;j
BW;aptinc992j;p98p99;1996;848844.7;992;j
BW;aptinc992j;p98p99;1997;944179.7;992;j
BW;aptinc992j;p98p99;1998;998231.7;992;j
BW;aptinc992j;p98p99;1999;1001083.3;992;j
BW;aptinc992j;p98p99;2000;994423.2;992;j
BW;aptinc992j;p98p99;2001;1015018.1;992;j
BW;aptinc992j;p98p99;2002;940374.6;992;j
BW;aptinc992j;p98p99;2003;915548.8;992;j
BW;aptinc992j;p98p99;2004;887724.2;992;j
BW;aptinc992j;p98p99;2005;937886.4;992;j
BW;aptinc992j;p98p99;2006;988546.7;992;j
BW;aptinc992j;p98p99;2007;1030709.3;992;j
BW;aptinc992j;p98p99;2008;1026954.4;992;j
BW;aptinc992j;p98p99;2009;938043.2;992;j
BW;aptinc992j;p98p99;2010;952127.0;992;j
BW;aptinc992j;p98p99;2011;1018666.1;992;j
BW;aptinc992j;p98p99;2012;1001523.4;992;j
BW;aptinc992j;p98p99;2013;1029346.9;992;j
BW;aptinc992j;p98p99;2014;1042892.0;992;j
BW;aptinc992j;p98p99;2015;974016.7;992;j
BW;aptinc992j;p98p99;2016;931862.1;992;j
BW;aptinc992j;p98p99;2017;947556.6;992;j
BW;aptinc992j;p98p99;2018;974414.6;992;j
BW;aptinc992j;p98p99;2019;983433.2;992;j
BW;sptinc992j;p83p100;1980;0.7087;992;j
BW;sptinc992j;p83p100;1981;0.7087;992;j
BW;sptinc992j;p83p100;1982;0.7087;992;j
BW;sptinc992j;p83p100;1983;0.7087;992;j
BW;sptinc992j;p83p100;1984;0.7087;992;j
BW;sptinc992j;p83p100;1985;0.7087;992;j
BW;sptinc992j;p83p100;1986;0.7171;992;j
BW;sptinc992j;p83p100;1987;0.7254;992;j
BW;sptinc992j;p83p100;1988;0.7338;992;j
BW;sptinc992j;p83p100;1989;0.7421;992;j
BW;sptinc992j;p83p100;1990;0.7505;992;j
BW;sptinc992j;p83p100;1991;0.7588;992;j
BW;sptinc992j;p83p100;1992;0.7672;992;j
BW;sptinc992j;p83p100;1993;0.7755;992;j
BW;sptinc992j;p83p100;1994;0.7774;992;j
BW;sptinc992j;p83p100;1995;0.7792;992;j
BW;sptinc992j;p83p100;1996;0.7811;992;j
BW;sptinc992j;p83p100;1997;0.783;992;j
BW;sptinc992j;p83p100;1998;0.7849;992;j
BW;sptinc992j;p83p100;1999;0.7867;992;j
BW;sptinc992j;p83p100;2000;0.7886;992;j
BW;sptinc992j;p83p100;2001;0.7905;992;j
BW;sptinc992j;p83p100;2002;0.7923;992;j
BW;sptinc992j;p83p100;2003;0.7884;992;j
BW;sptinc992j;p83p100;2004;0.7845;992;j
BW;sptinc992j;p83p100;2005;0.7805;992;j
BW;sptinc992j;p83p100;2006;0.7766;992;j
BW;sptinc992j;p83p100;2007;0.7726;992;j
BW;sptinc992j;p83p100;2008;0.7687;992;j
BW;sptinc992j;p83p100;2009;0.7647;992;j
BW;sptinc992j;p83p100;2010;0.7542;992;j
BW;sptinc992j;p83p100;2011;0.7436;992;j
BW;sptinc992j;p83p100;2012;0.733;992;j
BW;sptinc992j;p83p100;2013;0.7225;992;j
BW;sptinc992j;p83p100;2014;0.7119;992;j
BW;sptinc992j;p83p100;2015;0.7013;992;j
BW;sptinc992j;p83p100;2016;0.7013;992;j
BW;sptinc992j;p83p100;2017;0.7013;992;j
BW;sptinc992j;p83p100;2018;0.7013;992;j
BW;sptinc992j;p83p100;2019;0.7013;992;j
BW;bptinc992j;p70p100;1980;4.2892894745;992;j
BW;bptinc992j;p70p100;1981;4.2892894745;992;j
BW;bptinc992j;p70p100;1982;4.2892894745;992;j
BW;bptinc992j;p70p100;1983;4.2892899513;992;j
BW;bptinc992j;p70p100;1984;4.2892894745;992;j
BW;bptinc992j;p70p100;1985;4.3226132393;992;j
BW;bptinc992j;p70p100;1986;4.4636387825;992;j
BW;bptinc992j;p70p100;1987;4.6120810509;992;j
BW;bptinc992j;p70p100;1988;4.7685432434;992;j
BW;bptinc992j;p70p100;1989;4.933693409;992;j
BW;bptinc992j;p70p100;1990;5.1082773209;992;j
BW;bptinc992j;p70p100;1991;5.2931270599;992;j
BW;bptinc992j;p70p100;1992;5.4891767502;992;j
BW;bptinc992j;p70p100;1993;5.6974773407;992;j
BW;bptinc992j;p70p100;1994;5.7254753113;992;j
BW;bptinc992j;p70p100;1995;5.7535891533;992;j
BW;bptinc992j;p70p100;1996;5.7818207741;992;j
BW;bptinc992j;p70p100;1997;5.8101677895;992;j
BW;bptinc992j;p70p100;1998;5.8386321068;992;j
BW;bptinc992j;p70p100;1999;5.8672165871;992;j
BW;bptinc992j;p70p100;2000;5.8959197998;992;j
BW;bptinc992j;p70p100;2001;5.9247436523;992;j
BW;bptinc992j;p70p100;2002;5.9536886215;992;j
BW;bptinc992j;p70p100;2003;5.8527755737;992;j
BW;bptinc992j;p70p100;2004;5.7544412613;992;j
BW;bptinc992j;p70p100;2005;5.6585865021;992;j
BW;bptinc992j;p70p100;2006;5.5651187897;992;j
BW;bptinc992j;p70p100;2007;5.4739489555;992;j
BW;bptinc992j;p70p100;2008;5.3849954605;992;j
BW;bptinc992j;p70p100;2009;5.2981753349;992;j
BW;bptinc992j;p70p100;2010;5.0495967865;992;j
BW;bptinc992j;p70p100;2011;4.8199105263;992;j
BW;bptinc992j;p70p100;2012;4.6070399284;992;j
BW;bptinc992j;p70p100;2013;4.4092001915;992;j
BW;bptinc992j;p70p100;2014;4.2248501778;992;j
BW;bptinc992j;p70p100;2015;4.0526533127;992;j
BW;bptinc992j;p70p100;2016;4.0526537895;992;j
BW;bptinc992j;p70p100;2017;4.0526533127;992;j
BW;bptinc992j;p70p100;2018;4.0526537895;992;j
BW;bptinc992j;p70p100;2019;4.0526537895;992;j
BW;npopul351m;p0p100;1950;9101.0;351;m
BW;npopul351m;p0p100;1951;9419.0;351;m
BW;npopul351m;p0p100;1952;9735.0;351;m
BW;npopul351m;p0p100;1953;10110.0;351;m
BW;npopul351m;p0p100;1954;10565.0;351;m
BW;npopul351m;p0p100;1955;11082.0;351;m
BW;npopul351m;p0p100;1956;11453.0;351;m
BW;npopul351m;p0p100;1957;11926.0;351;m
BW;npopul351m;p0p100;1958;12391.0;351;m
BW;npopul351m;p0p100;1959;12693.0;351;m
BW;npopul351m;p0p100;1960;12746.0;351;m
BW;npopul351m;p0p100;1961;12692.0;351;m
BW;npopul351m;p0p100;1962;12397.0;351;m
BW;npopul351m;p0p100;1963;12007.0;351;m
BW;npopul351m;p0p100;1964;11726.0;351;m
BW;npopul351m;p0p100;1965;11662.0;351;m
BW;npopul351m;p0p100;1966;11792.0;351;m
BW;npopul351m;p0p100;1967;12055.0;351;m
BW;npopul351m;p0p100;1968;12406.0;351;m
