country;variable;percentile;year;value;age;pop
CI;tptinc992j;p99.995p99.996;1999;91135064.0;992;j
CI;tptinc992j;p99.995p99.996;2000;91785512.0;992;j
CI;tptinc992j;p99.995p99.996;2001;94861584.0;992;j
CI;tptinc992j;p99.995p99.996;2002;95410840.0;992;j
CI;tptinc992j;p99.995p99.996;2003;88719832.0;992;j
CI;tptinc992j;p99.995p99.996;2004;84158760.0;992;j
CI;tptinc992j;p99.995p99.996;2005;81648232.0;992;j
CI;tptinc992j;p99.995p99.996;2006;77198504.0;992;j
CI;tptinc992j;p99.995p99.996;2007;72586144.0;992;j
CI;tptinc992j;p99.995p99.996;2008;67961128.0;992;j
CI;tptinc992j;p99.995p99.996;2009;72423560.0;992;j
CI;tptinc992j;p99.995p99.996;2010;75839760.0;992;j
CI;tptinc992j;p99.995p99.996;2011;73393384.0;992;j
CI;tptinc992j;p99.995p99.996;2012;82753328.0;992;j
CI;tptinc992j;p99.995p99.996;2013;91656960.0;992;j
CI;tptinc992j;p99.995p99.996;2014;99504800.0;992;j
CI;tptinc992j;p99.995p99.996;2015;105258312.0;992;j
CI;tptinc992j;p99.995p99.996;2016;109949552.0;992;j
CI;tptinc992j;p99.995p99.996;2017;113512360.0;992;j
CI;tptinc992j;p99.995p99.996;2018;118222056.0;992;j
CI;tptinc992j;p99.995p99.996;2019;124417304.0;992;j
CI;agdpro992i;p0p100;1950;1300087.0;992;i
CI;agdpro992i;p0p100;1951;1314060.9;992;i
CI;agdpro992i;p0p100;1952;1325720.9;992;i
CI;agdpro992i;p0p100;1953;1331034.9;992;i
CI;agdpro992i;p0p100;1954;1331696.8;992;i
CI;agdpro992i;p0p100;1955;1330194.3;992;i
CI;agdpro992i;p0p100;1956;1345859.6;992;i
CI;agdpro992i;p0p100;1957;1354019.4;992;i
CI;agdpro992i;p0p100;1958;1357822.5;992;i
CI;agdpro992i;p0p100;1959;1358590.6;992;i
CI;agdpro992i;p0p100;1960;1427174.6;992;i
CI;agdpro992i;p0p100;1961;1517473.6;992;i
CI;agdpro992i;p0p100;1962;1481710.4;992;i
CI;agdpro992i;p0p100;1963;1634054.9;992;i
CI;agdpro992i;p0p100;1964;1850681.1;992;i
CI;agdpro992i;p0p100;1965;1727771.6;992;i
CI;agdpro992i;p0p100;1966;1877512.5;992;i
CI;agdpro992i;p0p100;1967;1911235.6;992;i
CI;agdpro992i;p0p100;1968;2089086.1;992;i
CI;agdpro992i;p0p100;1969;2214469.3;992;i
CI;agdpro992i;p0p100;1970;2355391.3;992;i
CI;agdpro992i;p0p100;1971;2482055.3;992;i
CI;agdpro992i;p0p100;1972;2478077.8;992;i
CI;agdpro992i;p0p100;1973;2505408.5;992;i
CI;agdpro992i;p0p100;1974;2490024.3;992;i
CI;agdpro992i;p0p100;1975;2566944.8;992;i
CI;agdpro992i;p0p100;1976;2781964.5;992;i
CI;agdpro992i;p0p100;1977;2862057.5;992;i
CI;agdpro992i;p0p100;1978;3039724.8;992;i
CI;agdpro992i;p0p100;1979;2977150.5;992;i
CI;agdpro992i;p0p100;1980;2533305.0;992;i
CI;agdpro992i;p0p100;1981;2521439.3;992;i
CI;agdpro992i;p0p100;1982;2424603.5;992;i
CI;agdpro992i;p0p100;1983;2233439.5;992;i
CI;agdpro992i;p0p100;1984;2082778.0;992;i
CI;agdpro992i;p0p100;1985;2087116.4;992;i
CI;agdpro992i;p0p100;1986;2080217.4;992;i
CI;agdpro992i;p0p100;1987;2001637.4;992;i
CI;agdpro992i;p0p100;1988;1954066.9;992;i
CI;agdpro992i;p0p100;1989;1939587.5;992;i
CI;agdpro992i;p0p100;1990;1847052.4;992;i
CI;agdpro992i;p0p100;1991;1785305.3;992;i
CI;agdpro992i;p0p100;1992;1718255.5;992;i
CI;agdpro992i;p0p100;1993;1652645.6;992;i
CI;agdpro992i;p0p100;1994;1604312.6;992;i
CI;agdpro992i;p0p100;1995;1654430.9;992;i
CI;agdpro992i;p0p100;1996;1726920.5;992;i
CI;agdpro992i;p0p100;1997;1735460.3;992;i
CI;agdpro992i;p0p100;1998;1764479.9;992;i
CI;agdpro992i;p0p100;1999;1738916.4;992;i
CI;agdpro992i;p0p100;2000;1653655.6;992;i
CI;agdpro992i;p0p100;2001;1621235.8;992;i
CI;agdpro992i;p0p100;2002;1563253.5;992;i
CI;agdpro992i;p0p100;2003;1513286.1;992;i
CI;agdpro992i;p0p100;2004;1503319.0;992;i
CI;agdpro992i;p0p100;2005;1499500.1;992;i
CI;agdpro992i;p0p100;2006;1489998.8;992;i
CI;agdpro992i;p0p100;2007;1482425.8;992;i
CI;agdpro992i;p0p100;2008;1484608.1;992;i
CI;agdpro992i;p0p100;2009;1495864.8;992;i
CI;agdpro992i;p0p100;2010;1488204.6;992;i
CI;agdpro992i;p0p100;2011;1385098.4;992;i
CI;agdpro992i;p0p100;2012;1491850.8;992;i
CI;agdpro992i;p0p100;2013;1579450.9;992;i
CI;agdpro992i;p0p100;2014;1669368.6;992;i
CI;agdpro992i;p0p100;2015;1763785.4;992;i
CI;agdpro992i;p0p100;2016;1849150.9;992;i
CI;agdpro992i;p0p100;2017;1932036.5;992;i
CI;agdpro992i;p0p100;2018;2012510.9;992;i
CI;agdpro992i;p0p100;2019;2137729.5;992;i
CI;aptinc992j;p72p100;1980;5803811.6;992;j
CI;aptinc992j;p72p100;1981;5581395.8;992;j
CI;aptinc992j;p72p100;1982;5347683.4;992;j
CI;aptinc992j;p72p100;1983;4939242.7;992;j
CI;aptinc992j;p72p100;1984;4618594.0;992;j
CI;aptinc992j;p72p100;1985;4668445.5;992;j
CI;aptinc992j;p72p100;1986;4750079.8;992;j
CI;aptinc992j;p72p100;1987;4482732.6;992;j
CI;aptinc992j;p72p100;1988;4422358.1;992;j
CI;aptinc992j;p72p100;1989;4311034.3;992;j
CI;aptinc992j;p72p100;1990;3996754.3;992;j
CI;aptinc992j;p72p100;1991;3762606.5;992;j
CI;aptinc992j;p72p100;1992;3629990.4;992;j
CI;aptinc992j;p72p100;1993;3488129.2;992;j
CI;aptinc992j;p72p100;1994;3511874.8;992;j
CI;aptinc992j;p72p100;1995;3656345.9;992;j
CI;aptinc992j;p72p100;1996;3807736.5;992;j
CI;aptinc992j;p72p100;1997;3990473.0;992;j
CI;aptinc992j;p72p100;1998;4098248.4;992;j
CI;aptinc992j;p72p100;1999;4031964.9;992;j
CI;aptinc992j;p72p100;2000;3918285.5;992;j
CI;aptinc992j;p72p100;2001;3907964.6;992;j
CI;aptinc992j;p72p100;2002;3821519.5;992;j
CI;aptinc992j;p72p100;2003;3675221.9;992;j
CI;aptinc992j;p72p100;2004;3641373.9;992;j
CI;aptinc992j;p72p100;2005;3700090.5;992;j
CI;aptinc992j;p72p100;2006;3675458.9;992;j
CI;aptinc992j;p72p100;2007;3643327.2;992;j
CI;aptinc992j;p72p100;2008;3641483.9;992;j
CI;aptinc992j;p72p100;2009;3641851.5;992;j
CI;aptinc992j;p72p100;2010;3627254.9;992;j
CI;aptinc992j;p72p100;2011;3352565.7;992;j
CI;aptinc992j;p72p100;2012;3623367.1;992;j
CI;aptinc992j;p72p100;2013;3858989.7;992;j
CI;aptinc992j;p72p100;2014;4072229.0;992;j
CI;aptinc992j;p72p100;2015;4273271.5;992;j
CI;aptinc992j;p72p100;2016;4463726.3;992;j
CI;aptinc992j;p72p100;2017;4608368.6;992;j
CI;aptinc992j;p72p100;2018;4799572.9;992;j
CI;aptinc992j;p72p100;2019;5091772.2;992;j
CI;bptinc992j;p99.2p100;1980;1.897280097;992;j
CI;bptinc992j;p99.2p100;1981;1.8972802162;992;j
CI;bptinc992j;p99.2p100;1982;1.897280097;992;j
CI;bptinc992j;p99.2p100;1983;1.8972802162;992;j
CI;bptinc992j;p99.2p100;1984;1.897280097;992;j
CI;bptinc992j;p99.2p100;1985;1.897280097;992;j
CI;bptinc992j;p99.2p100;1986;1.897280097;992;j
CI;bptinc992j;p99.2p100;1987;1.897280097;992;j
CI;bptinc992j;p99.2p100;1988;1.9235731363;992;j
CI;bptinc992j;p99.2p100;1989;1.9193631411;992;j
CI;bptinc992j;p99.2p100;1990;1.9460061789;992;j
CI;bptinc992j;p99.2p100;1991;1.9787843227;992;j
CI;bptinc992j;p99.2p100;1992;2.0200922489;992;j
CI;bptinc992j;p99.2p100;1993;2.1543676853;992;j
CI;bptinc992j;p99.2p100;1994;2.0394265652;992;j
CI;bptinc992j;p99.2p100;1995;2.0099794865;992;j
CI;bptinc992j;p99.2p100;1996;1.9844434261;992;j
CI;bptinc992j;p99.2p100;1997;1.962087512;992;j
CI;bptinc992j;p99.2p100;1998;1.975620985;992;j
CI;bptinc992j;p99.2p100;1999;1.950029254;992;j
CI;bptinc992j;p99.2p100;2000;1.957550168;992;j
CI;bptinc992j;p99.2p100;2001;1.9649204016;992;j
CI;bptinc992j;p99.2p100;2002;1.9985575676;992;j
CI;bptinc992j;p99.2p100;2003;1.9818325043;992;j
CI;bptinc992j;p99.2p100;2004;1.9920912981;992;j
CI;bptinc992j;p99.2p100;2005;2.0029728413;992;j
CI;bptinc992j;p99.2p100;2006;2.0145351887;992;j
CI;bptinc992j;p99.2p100;2007;2.0268447399;992;j
CI;bptinc992j;p99.2p100;2008;2.062016964;992;j
CI;bptinc992j;p99.2p100;2009;1.9981235266;992;j
CI;bptinc992j;p99.2p100;2010;1.9585562944;992;j
CI;bptinc992j;p99.2p100;2011;1.9210925102;992;j
CI;bptinc992j;p99.2p100;2012;1.8855684996;992;j
CI;bptinc992j;p99.2p100;2013;1.8518378735;992;j
CI;bptinc992j;p99.2p100;2014;1.8312014341;992;j
CI;bptinc992j;p99.2p100;2015;1.819767952;992;j
CI;bptinc992j;p99.2p100;2016;1.819767952;992;j
CI;bptinc992j;p99.2p100;2017;1.8197678328;992;j
CI;bptinc992j;p99.2p100;2018;1.819767952;992;j
CI;bptinc992j;p99.2p100;2019;1.8312015533;992;j
CI;mssbfc999i;p0p100;1989;0.0;999;i
CI;mssbfc999i;p0p100;1990;0.0;999;i
CI;mssbfc999i;p0p100;1991;0.0;999;i
CI;mssbfc999i;p0p100;1992;0.0;999;i
CI;mssbfc999i;p0p100;1993;0.0;999;i
CI;mssbfc999i;p0p100;1994;0.0;999;i
CI;mssbfc999i;p0p100;1995;0.0;999;i
CI;mssbfc999i;p0p100;1996;0.0;999;i
CI;mssbfc999i;p0p100;1997;0.0;999;i
CI;mssbfc999i;p0p100;1998;0.0;999;i
CI;mssbfc999i;p0p100;1999;0.0;999;i
CI;mssbfc999i;p0p100;2000;0.0;999;i
CI;msscfc999i;p0p100;1989;0.0;999;i
CI;msscfc999i;p0p100;1990;0.0;999;i
CI;msscfc999i;p0p100;1991;0.0;999;i
CI;msscfc999i;p0p100;1992;0.0;999;i
CI;msscfc999i;p0p100;1993;0.0;999;i
CI;msscfc999i;p0p100;1994;0.0;999;i
CI;msscfc999i;p0p100;1995;0.0;999;i
CI;msscfc999i;p0p100;1996;0.0;999;i
CI;msscfc999i;p0p100;1997;0.0;999;i
CI;msscfc999i;p0p100;1998;0.0;999;i
CI;msscfc999i;p0p100;1999;0.0;999;i
CI;msscfc999i;p0p100;2000;0.0;999;i
CI;sptinc992j;p0p60;1980;0.1612;992;j
CI;sptinc992j;p0p60;1981;0.1612;992;j
CI;sptinc992j;p0p60;1982;0.1612;992;j
CI;sptinc992j;p0p60;1983;0.1612;992;j
CI;sptinc992j;p0p60;1984;0.1612;992;j
CI;sptinc992j;p0p60;1985;0.1612;992;j
CI;sptinc992j;p0p60;1986;0.1612;992;j
CI;sptinc992j;p0p60;1987;0.1612;992;j
CI;sptinc992j;p0p60;1988;0.1612;992;j
CI;sptinc992j;p0p60;1989;0.1695;992;j
CI;sptinc992j;p0p60;1990;0.1783;992;j
CI;sptinc992j;p0p60;1991;0.1877;992;j
CI;sptinc992j;p0p60;1992;0.1977;992;j
CI;sptinc992j;p0p60;1993;0.2084;992;j
CI;sptinc992j;p0p60;1994;0.2036;992;j
CI;sptinc992j;p0p60;1995;0.1991;992;j
CI;sptinc992j;p0p60;1996;0.1947;992;j
CI;sptinc992j;p0p60;1997;0.1907;992;j
CI;sptinc992j;p0p60;1998;0.1868;992;j
CI;sptinc992j;p0p60;1999;0.1801;992;j
CI;sptinc992j;p0p60;2000;0.1731;992;j
CI;sptinc992j;p0p60;2001;0.1656;992;j
CI;sptinc992j;p0p60;2002;0.1577;992;j
CI;sptinc992j;p0p60;2003;0.1605;992;j
CI;sptinc992j;p0p60;2004;0.1634;992;j
CI;sptinc992j;p0p60;2005;0.1663;992;j
CI;sptinc992j;p0p60;2006;0.1692;992;j
CI;sptinc992j;p0p60;2007;0.1721;992;j
CI;sptinc992j;p0p60;2008;0.175;992;j
CI;sptinc992j;p0p60;2009;0.1762;992;j
CI;sptinc992j;p0p60;2010;0.1773;992;j
CI;sptinc992j;p0p60;2011;0.1784;992;j
CI;sptinc992j;p0p60;2012;0.1795;992;j
CI;sptinc992j;p0p60;2013;0.1805;992;j
CI;sptinc992j;p0p60;2014;0.1814;992;j
CI;sptinc992j;p0p60;2015;0.1814;992;j
CI;sptinc992j;p0p60;2016;0.1814;992;j
CI;sptinc992j;p0p60;2017;0.1814;992;j
CI;sptinc992j;p0p60;2018;0.1814;992;j
CI;sptinc992j;p0p60;2019;0.1814;992;j
CI;sptinc992j;p99.95p100;1980;0.037;992;j
CI;sptinc992j;p99.95p100;1981;0.037;992;j
CI;sptinc992j;p99.95p100;1982;0.037;992;j
CI;sptinc992j;p99.95p100;1983;0.037;992;j
CI;sptinc992j;p99.95p100;1984;0.037;992;j
CI;sptinc992j;p99.95p100;1985;0.037;992;j
CI;sptinc992j;p99.95p100;1986;0.037;992;j
CI;sptinc992j;p99.95p100;1987;0.037;992;j
CI;sptinc992j;p99.95p100;1988;0.037;992;j
CI;sptinc992j;p99.95p100;1989;0.0339;992;j
CI;sptinc992j;p99.95p100;1990;0.0306;992;j
CI;sptinc992j;p99.95p100;1991;0.0271;992;j
CI;sptinc992j;p99.95p100;1992;0.0234;992;j
CI;sptinc992j;p99.95p100;1993;0.0194;992;j
CI;sptinc992j;p99.95p100;1994;0.0207;992;j
CI;sptinc992j;p99.95p100;1995;0.0219;992;j
CI;sptinc992j;p99.95p100;1996;0.023;992;j
CI;sptinc992j;p99.95p100;1997;0.0241;992;j
CI;sptinc992j;p99.95p100;1998;0.0252;992;j
CI;sptinc992j;p99.95p100;1999;0.026;992;j
CI;sptinc992j;p99.95p100;2000;0.0269;992;j
CI;sptinc992j;p99.95p100;2001;0.0279;992;j
CI;sptinc992j;p99.95p100;2002;0.0289;992;j
CI;sptinc992j;p99.95p100;2003;0.028;992;j
CI;sptinc992j;p99.95p100;2004;0.0271;992;j
CI;sptinc992j;p99.95p100;2005;0.0262;992;j
CI;sptinc992j;p99.95p100;2006;0.0253;992;j
CI;sptinc992j;p99.95p100;2007;0.0244;992;j
CI;sptinc992j;p99.95p100;2008;0.0235;992;j
CI;sptinc992j;p99.95p100;2009;0.0239;992;j
CI;sptinc992j;p99.95p100;2010;0.0242;992;j
CI;sptinc992j;p99.95p100;2011;0.0245;992;j
CI;sptinc992j;p99.95p100;2012;0.0248;992;j
CI;sptinc992j;p99.95p100;2013;0.0251;992;j
CI;sptinc992j;p99.95p100;2014;0.0254;992;j
CI;sptinc992j;p99.95p100;2015;0.0254;992;j
CI;sptinc992j;p99.95p100;2016;0.0254;992;j
CI;sptinc992j;p99.95p100;2017;0.0254;992;j
CI;sptinc992j;p99.95p100;2018;0.0254;992;j
CI;sptinc992j;p99.95p100;2019;0.0254;992;j
CI;sptinc992j;p99.996p99.997;1980;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1981;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1982;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1983;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1984;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1985;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1986;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1987;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1988;0.0013;992;j
CI;sptinc992j;p99.996p99.997;1989;0.0011;992;j
CI;sptinc992j;p99.996p99.997;1990;0.0009;992;j
CI;sptinc992j;p99.996p99.997;1991;0.0008;992;j
CI;sptinc992j;p99.996p99.997;1992;0.0006;992;j
CI;sptinc992j;p99.996p99.997;1993;0.0004;992;j
CI;sptinc992j;p99.996p99.997;1994;0.0004;992;j
CI;sptinc992j;p99.996p99.997;1995;0.0005;992;j
CI;sptinc992j;p99.996p99.997;1996;0.0005;992;j
CI;sptinc992j;p99.996p99.997;1997;0.0005;992;j
CI;sptinc992j;p99.996p99.997;1998;0.0006;992;j
CI;sptinc992j;p99.996p99.997;1999;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2000;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2001;0.0007;992;j
CI;sptinc992j;p99.996p99.997;2002;0.0007;992;j
CI;sptinc992j;p99.996p99.997;2003;0.0007;992;j
CI;sptinc992j;p99.996p99.997;2004;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2005;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2006;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2007;0.0005;992;j
CI;sptinc992j;p99.996p99.997;2008;0.0005;992;j
CI;sptinc992j;p99.996p99.997;2009;0.0005;992;j
CI;sptinc992j;p99.996p99.997;2010;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2011;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2012;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2013;0.0006;992;j
CI;sptinc992j;p99.996p99.997;2014;0.0007;992;j
CI;sptinc992j;p99.996p99.997;2015;0.0007;992;j
CI;sptinc992j;p99.996p99.997;2016;0.0007;992;j
CI;sptinc992j;p99.996p99.997;2017;0.0007;992;j
CI;sptinc992j;p99.996p99.997;2018;0.0007;992;j
CI;sptinc992j;p99.996p99.997;2019;0.0007;992;j
CI;tfiinc992j;p55p100;1988;872870.6;992;j
CI;tfiinc992j;p55p100;1993;685190.7;992;j
CI;tfiinc992j;p55p100;1998;632852.1;992;j
CI;tfiinc992j;p55p100;2002;500241.5;992;j
CI;tfiinc992j;p55p100;2008;492890.5;992;j
CI;tfiinc992j;p55p100;2014;521348.3;992;j
CI;tfiinc992j;p55p100;2019;522554.2;992;j
CI;tptinc992j;p0p43;1980;0.0;992;j
CI;tptinc992j;p0p43;1981;0.0;992;j
CI;tptinc992j;p0p43;1982;0.0;992;j
CI;tptinc992j;p0p43;1983;0.0;992;j
CI;tptinc992j;p0p43;1984;0.0;992;j
CI;tptinc992j;p0p43;1985;0.0;992;j
CI;tptinc992j;p0p43;1986;0.0;992;j
CI;tptinc992j;p0p43;1987;0.0;992;j
CI;tptinc992j;p0p43;1988;0.0;992;j
CI;tptinc992j;p0p43;1989;0.0;992;j
CI;tptinc992j;p0p43;1990;0.0;992;j
CI;tptinc992j;p0p43;1991;0.0;992;j
CI;tptinc992j;p0p43;1992;0.0;992;j
CI;tptinc992j;p0p43;1993;0.0;992;j
CI;tptinc992j;p0p43;1994;0.0;992;j
CI;tptinc992j;p0p43;1995;0.0;992;j
CI;tptinc992j;p0p43;1996;0.0;992;j
CI;tptinc992j;p0p43;1997;0.0;992;j
CI;tptinc992j;p0p43;1998;0.0;992;j
CI;tptinc992j;p0p43;1999;0.0;992;j
CI;tptinc992j;p0p43;2000;0.0;992;j
CI;tptinc992j;p0p43;2001;0.0;992;j
CI;tptinc992j;p0p43;2002;0.0;992;j
CI;tptinc992j;p0p43;2003;0.0;992;j
CI;tptinc992j;p0p43;2004;0.0;992;j
CI;tptinc992j;p0p43;2005;0.0;992;j
CI;tptinc992j;p0p43;2006;0.0;992;j
CI;tptinc992j;p0p43;2007;0.0;992;j
CI;tptinc992j;p0p43;2008;0.0;992;j
CI;tptinc992j;p0p43;2009;0.0;992;j
CI;tptinc992j;p0p43;2010;0.0;992;j
CI;tptinc992j;p0p43;2011;0.0;992;j
CI;tptinc992j;p0p43;2012;0.0;992;j
CI;tptinc992j;p0p43;2013;0.0;992;j
CI;tptinc992j;p0p43;2014;0.0;992;j
CI;tptinc992j;p0p43;2015;0.0;992;j
CI;tptinc992j;p0p43;2016;0.0;992;j
CI;tptinc992j;p0p43;2017;0.0;992;j
CI;tptinc992j;p0p43;2018;0.0;992;j
CI;tptinc992j;p0p43;2019;0.0;992;j
CI;aothgo992i;p0p100;1996;0.0;992;i
CI;aothgo992i;p0p100;1997;0.0;992;i
CI;aothgo992i;p0p100;1998;0.0;992;i
CI;aptinc992j;p99p100;1980;45490860.8;992;j
CI;aptinc992j;p99p100;1981;43747543.1;992;j
CI;aptinc992j;p99p100;1982;41915681.8;992;j
CI;aptinc992j;p99p100;1983;38714280.3;992;j
CI;aptinc992j;p99p100;1984;36201003.0;992;j
CI;aptinc992j;p99p100;1985;36591744.4;992;j
CI;aptinc992j;p99p100;1986;37231605.2;992;j
CI;aptinc992j;p99p100;1987;35136110.3;992;j
CI;aptinc992j;p99p100;1988;34662889.0;992;j
CI;aptinc992j;p99p100;1989;32622919.6;992;j
CI;aptinc992j;p99p100;1990;29061021.3;992;j
CI;aptinc992j;p99p100;1991;26134722.1;992;j
CI;aptinc992j;p99p100;1992;23910956.2;992;j
CI;aptinc992j;p99p100;1993;21588416.6;992;j
CI;aptinc992j;p99p100;1994;22358803.0;992;j
CI;aptinc992j;p99p100;1995;23884282.9;992;j
CI;aptinc992j;p99p100;1996;25463177.3;992;j
CI;aptinc992j;p99p100;1997;27264726.6;992;j
CI;aptinc992j;p99p100;1998;28560142.5;992;j
CI;aptinc992j;p99p100;1999;28956714.2;992;j
CI;aptinc992j;p99p100;2000;29001765.8;992;j
CI;aptinc992j;p99p100;2001;29813036.7;992;j
CI;aptinc992j;p99p100;2002;30050829.1;992;j
CI;aptinc992j;p99p100;2003;28448895.4;992;j
CI;aptinc992j;p99p100;2004;27732161.8;992;j
CI;aptinc992j;p99p100;2005;27709603.0;992;j
CI;aptinc992j;p99p100;2006;27050712.6;992;j
CI;aptinc992j;p99p100;2007;26336001.9;992;j
CI;aptinc992j;p99p100;2008;25836548.4;992;j
CI;aptinc992j;p99p100;2009;25590333.7;992;j
CI;aptinc992j;p99p100;2010;25249442.4;992;j
CI;aptinc992j;p99p100;2011;23125334.6;992;j
CI;aptinc992j;p99p100;2012;24772615.7;992;j
CI;aptinc992j;p99p100;2013;26157065.8;992;j
CI;aptinc992j;p99p100;2014;27371963.4;992;j
CI;aptinc992j;p99p100;2015;28723293.9;992;j
CI;aptinc992j;p99p100;2016;30003458.4;992;j
CI;aptinc992j;p99p100;2017;30975688.3;992;j
CI;aptinc992j;p99p100;2018;32260890.1;992;j
CI;aptinc992j;p99p100;2019;34224942.3;992;j
CI;ataxhn999i;p0p100;1989;27951.0;999;i
CI;ataxhn999i;p0p100;1990;27604.1;999;i
CI;ataxhn999i;p0p100;1991;27565.1;999;i
CI;ataxhn999i;p0p100;1992;34986.7;999;i
CI;ataxhn999i;p0p100;1993;29729.6;999;i
CI;ataxhn999i;p0p100;1994;28268.4;999;i
CI;ataxhn999i;p0p100;1995;17644.4;999;i
CI;ataxhn999i;p0p100;1996;16044.1;999;i
CI;ataxhn999i;p0p100;1997;18053.8;999;i
CI;ataxhn999i;p0p100;1998;18542.7;999;i
CI;ataxhn999i;p0p100;1999;20980.8;999;i
CI;ataxhn999i;p0p100;2000;19720.5;999;i
CI;bfiinc992j;p76p100;1988;3.3962261677;992;j
CI;bfiinc992j;p76p100;1993;2.5849692822;992;j
CI;bfiinc992j;p76p100;1998;2.8997008801;992;j
CI;bfiinc992j;p76p100;2002;3.2974944115;992;j
CI;bfiinc992j;p76p100;2008;2.8926298618;992;j
CI;bfiinc992j;p76p100;2014;2.7619667053;992;j
CI;bfiinc992j;p76p100;2019;2.7619669437;992;j
CI;sfiinc992j;p97p100;1988;0.3485;992;j
CI;sfiinc992j;p97p100;1993;0.2615;992;j
CI;sfiinc992j;p97p100;1998;0.301;992;j
CI;sfiinc992j;p97p100;2002;0.3424;992;j
CI;sfiinc992j;p97p100;2008;0.3065;992;j
CI;sfiinc992j;p97p100;2014;0.2886;992;j
CI;sfiinc992j;p97p100;2019;0.2886;992;j
CI;tptinc992j;p66p67;1980;1475587.0;992;j
CI;tptinc992j;p66p67;1981;1419039.0;992;j
CI;tptinc992j;p66p67;1982;1359619.0;992;j
CI;tptinc992j;p66p67;1983;1255775.1;992;j
CI;tptinc992j;p66p67;1984;1174252.0;992;j
CI;tptinc992j;p66p67;1985;1186926.4;992;j
CI;tptinc992j;p66p67;1986;1207681.5;992;j
CI;tptinc992j;p66p67;1987;1139710.0;992;j
CI;tptinc992j;p66p67;1988;1109263.9;992;j
CI;tptinc992j;p66p67;1989;1143974.8;992;j
CI;tptinc992j;p66p67;1990;1109162.4;992;j
CI;tptinc992j;p66p67;1991;1094414.9;992;j
CI;tptinc992j;p66p67;1992;1109310.1;992;j
CI;tptinc992j;p66p67;1993;1106765.8;992;j
CI;tptinc992j;p66p67;1994;1111765.9;992;j
CI;tptinc992j;p66p67;1995;1139223.5;992;j
CI;tptinc992j;p66p67;1996;1168589.0;992;j
CI;tptinc992j;p66p67;1997;1207181.4;992;j
CI;tptinc992j;p66p67;1998;1207717.3;992;j
CI;tptinc992j;p66p67;1999;1158272.9;992;j
CI;tptinc992j;p66p67;2000;1080597.5;992;j
CI;tptinc992j;p66p67;2001;1031364.0;992;j
CI;tptinc992j;p66p67;2002;954264.8;992;j
CI;tptinc992j;p66p67;2003;945504.5;992;j
CI;tptinc992j;p66p67;2004;957601.8;992;j
CI;tptinc992j;p66p67;2005;994534.8;992;j
CI;tptinc992j;p66p67;2006;1009620.7;992;j
CI;tptinc992j;p66p67;2007;1022674.7;992;j
CI;tptinc992j;p66p67;2008;1033882.1;992;j
CI;tptinc992j;p66p67;2009;1059438.5;992;j
CI;tptinc992j;p66p67;2010;1069496.0;992;j
CI;tptinc992j;p66p67;2011;1001227.1;992;j
CI;tptinc992j;p66p67;2012;1095343.6;992;j
CI;tptinc992j;p66p67;2013;1180165.4;992;j
CI;tptinc992j;p66p67;2014;1250241.0;992;j
CI;tptinc992j;p66p67;2015;1321378.1;992;j
CI;tptinc992j;p66p67;2016;1380270.4;992;j
CI;tptinc992j;p66p67;2017;1424996.8;992;j
CI;tptinc992j;p66p67;2018;1484120.8;992;j
CI;tptinc992j;p66p67;2019;1563257.4;992;j
CI;afiinc992j;p13p14;1988;306891.9;992;j
CI;afiinc992j;p13p14;1993;264150.9;992;j
CI;afiinc992j;p13p14;1998;204602.8;992;j
CI;afiinc992j;p13p14;2002;137157.0;992;j
CI;afiinc992j;p13p14;2008;139055.4;992;j
CI;afiinc992j;p13p14;2014;143360.2;992;j
CI;afiinc992j;p13p14;2019;143691.8;992;j
CI;mseghn999i;p0p100;1989;7440316235776.0;999;i
CI;mseghn999i;p0p100;1990;7307692867584.0;999;i
CI;mseghn999i;p0p100;1991;7390336909312.0;999;i
CI;mseghn999i;p0p100;1992;7427699245056.0;999;i
CI;mseghn999i;p0p100;1993;7551255576576.0;999;i
CI;mseghn999i;p0p100;1994;7139396943872.0;999;i
CI;mseghn999i;p0p100;1995;7174707216384.0;999;i
CI;mseghn999i;p0p100;1996;8027891040256.0;999;i
CI;mseghn999i;p0p100;1997;8118773219328.0;999;i
CI;mseghn999i;p0p100;1998;8639097077760.0;999;i
CI;mseghn999i;p0p100;1999;8870755827712.0;999;i
CI;mseghn999i;p0p100;2000;8783845130240.0;999;i
CI;sptinc992j;p99.4p100;1980;0.1606;992;j
CI;sptinc992j;p99.4p100;1981;0.1606;992;j
